Date,High,Low,Close
1962-02-15,0.0987918050633429,0.09788959704936902,0.0985662117600441
1962-02-16,0.09924298167642033,0.09834077275208923,0.09879190474748611
1962-02-19,0.10082187443586409,0.09879191785343634,0.10037074238061905
1962-02-20,0.10104737619525458,0.09991962906683075,0.1008218377828598
1962-02-21,0.1008217738602277,0.09924289584159851,0.09924289584159851
1962-02-23,0.0994684100151062,0.09856620208964854,0.0994684100151062
1962-02-26,0.09969411367181721,0.09879190474748611,0.09879190474748611
1962-02-27,0.10037064331206765,0.0987918203432261,0.09969402849674225
1962-02-28,0.10149848087120554,0.09969406392297464,0.09991960227489471
1962-03-01,0.10082184714152102,0.09946850640863031,0.10059630870819092
1962-03-02,0.10082177492203352,0.09969402849674225,0.09969402849674225
1962-03-05,0.0996940274468133,0.09924289584159851,0.09924289584159851
1962-03-06,0.09924297226523436,0.09879189537907565,0.099017433822155
1962-03-07,0.09924288153712628,0.09811513528626072,0.0985662117600441
1962-03-08,0.09766401874381277,0.09631073404823878,0.09698740392923355
1962-03-09,0.09788963670198536,0.09721296665080124,0.09766404330730438
1962-03-12,0.09721294220075996,0.09631073404823878,0.09698740392923355
1962-03-13,0.09743844138262664,0.09676177177309336,0.09721290320158005
1962-03-14,0.09788963198661804,0.09698742365064197,0.09788963198661804
1962-03-15,0.0996940032962719,0.09788958744535659,0.0994684100151062
1962-03-16,0.09924297226523436,0.0983407634264595,0.099017433822155
1962-03-19,0.09946843411099839,0.09834068769758397,0.09924289584159851
1962-03-20,0.09924281717379274,0.09766394040670774,0.09811507165431976
1962-03-21,0.09834070862139271,0.09766403860280395,0.09788963198661804
1962-03-22,0.09811517503023692,0.09743850497905282,0.09766404330730438
1962-03-23,0.09788963198661804,0.09743850028541663,0.09788963198661804
1962-03-26,0.09811517030400538,0.09766403860280395,0.09788963198661804
1962-03-27,0.09834070862139271,0.09743850028541663,0.09788963198661804
1962-03-28,0.09901744321195323,0.09788969582315503,0.09879190474748611
1962-03-29,0.09924298167642033,0.09879190474748611,0.09879190474748611
1962-03-30,0.0987918050633429,0.0983406735231524,0.0985662117600441
1962-04-02,0.09901734330023458,0.0983406735231524,0.0985662117600441
1962-04-03,0.09856618735425313,0.09653623359204677,0.09721290320158005
1962-04-04,0.0972129672904402,0.0954085505196962,0.09608522057533264
1962-04-05,0.09653627872467041,0.09473186229991021,0.09653627872467041
1962-04-06,0.0972129672904402,0.09585962717916731,0.09608522057533264
1962-04-09,0.09653630272247746,0.09428080916404724,0.09428080916404724
1962-04-10,0.09608522057533264,0.09382967207868777,0.09608522057533264
1962-04-11,0.09766404394991131,0.09608522057533264,0.09608522057533264
1962-04-12,0.09563405127667877,0.0949573814868927,0.0949573814868927
1962-04-13,0.09608522057533264,0.0945063421343242,0.09608522057533264
1962-04-16,0.09608524770762858,0.0949574456076255,0.09585965424776077
1962-04-17,0.09721290320158005,0.09540848762042028,0.09721290320158005
1962-04-18,0.0985662117600441,0.09743846550917853,0.0985662117600441
1962-04-19,0.09969402849674225,0.09856622700503534,0.09969402849674225
1962-04-23,0.10014509409666061,0.09946842428886456,0.10014509409666061
1962-04-24,0.10037063234378943,0.0999195558495318,0.10014509409666061
1962-04-25,0.1008218377828598,0.09991962906683075,0.1008218377828598
1962-04-26,0.10082174943649354,0.0994684100151062,0.0994684100151062
1962-04-27,0.09991965213628431,0.09811523428762213,0.09879190474748611
1962-04-30,0.09879182678883026,0.09653627872467041,0.09653627872467041
1962-05-01,0.09811507165431976,0.09585952554900241,0.09811507165431976
1962-05-02,0.099017433822155,0.09811522498338014,0.099017433822155
1962-05-03,0.09991956571621317,0.09901735757219864,0.09924289584159851
1962-05-04,0.09946843411099839,0.09879181930279876,0.09924289584159851
1962-05-07,0.099017433822155,0.09856630186953885,0.099017433822155
1962-05-08,0.09969410421785051,0.09879189537907565,0.099017433822155
1962-05-09,0.09897183082034433,0.09805964830437436,0.09851571172475815
1962-05-10,0.0985155983775264,0.09714735401540771,0.09737538546323776
1962-05-11,0.09760347085808266,0.09600713849067688,0.09600713849067688
1962-05-14,0.09577916410612032,0.09235846575495829,0.0953231006860733
1962-05-15,0.09874367438221328,0.09600712874800531,0.09805957973003387
1962-05-16,0.0989717616081032,0.09760346095341749,0.09805957973003387
1962-05-17,0.09805961717628128,0.09623525272346846,0.09714743494987488
1962-05-18,0.09737538546323776,0.09623517254894913,0.09737538546323776
1962-05-21,0.09669128060340881,0.09600713026525398,0.09669128060340881
1962-05-22,0.09691934971187298,0.09509498522000155,0.09577913582324982
1962-05-23,0.09555108851566739,0.09441087481397384,0.09463890641927719
1962-05-24,0.09532311092255981,0.09441092830930664,0.09509502351284027
1962-05-25,0.09532307319214878,0.09213040747186717,0.09304258972406387
1962-05-28,0.09121819520774095,0.08278052606981691,0.08392073959112167
1962-05-29,0.09304261130319562,0.0827805725047312,0.09281457960605621
1962-05-31,0.09532301286054908,0.09395471251068206,0.09486689418554306
1962-06-01,0.0941828571182118,0.0930426425740984,0.0932706743478775
1962-06-04,0.09281461779214276,0.09076222032308578,0.09076222032308578
1962-06-05,0.0930425356539727,0.09007795897594344,0.0925864726305008
1962-06-06,0.09463891485864079,0.09258651887753597,0.09395476430654526
1962-06-07,0.09463887567843893,0.09372669387834592,0.09441084414720535
1962-06-08,0.09463889896012942,0.09372671693563461,0.09372671693563461
1962-06-11,0.09395477197626058,0.09304258972406387,0.09304258972406387
1962-06-12,0.09281452904704554,0.09053404629230499,0.09053404629230499
1962-06-13,0.09190243495309276,0.09030610106594973,0.09076222032308578
1962-06-14,0.09144625860060586,0.08939386241298218,0.0896218940615654
1962-06-15,0.09121820330619812,0.08939383924007416,0.09121820330619812
1962-06-18,0.09190232210840128,0.090534021692319,0.09167429059743881
1962-06-19,0.09167431376681849,0.09099016338586807,0.09099016338586807
1962-06-20,0.09121819668624405,0.09053404629230499,0.09053404629230499
1962-06-21,0.09099014729843992,0.08962184677846018,0.08984993398189545
1962-06-22,0.08962182400811472,0.08870964245160683,0.08893772959709167
1962-06-25,0.08848162740468979,0.08711338265353455,0.08848162740468979
1962-06-26,0.09076217672299093,0.08802562952041626,0.08802562952041626
1962-06-27,0.0891658216714859,0.08802560786965867,0.0891658216714859
1962-06-28,0.09099016338586807,0.08939383105537302,0.09099016338586807
1962-06-29,0.09144623489567039,0.0905340528626084,0.09121820330619812
1962-07-02,0.09167432304278836,0.09076214100094555,0.09144623577594757
1962-07-03,0.09167432216031557,0.0905340528626084,0.09121820330619812
1962-07-05,0.09213035361936374,0.0914462034113226,0.09167429059743881
1962-07-06,0.09190232210840128,0.09076210887843522,0.09167429059743881
1962-07-09,0.09190232210840128,0.09121817190036015,0.09167429059743881
1962-07-10,0.0932706743478775,0.09213045980376411,0.0932706743478775
1962-07-11,0.09441084414720535,0.0930425436094865,0.09441084414720535
1962-07-12,0.0950949696298839,0.0941827875334937,0.09463890641927719
1962-07-13,0.09486693802458054,0.09395475592819034,0.09463890641927719
1962-07-16,0.09486689418554306,0.09395471251068206,0.09486689418554306
1962-07-17,0.09509495365952422,0.09349867701530457,0.09349867701530457
1962-07-18,0.09418277171632694,0.09235840782993239,0.09349867701530457
1962-07-19,0.09463891485864079,0.09372673268090734,0.09395476430654526
1962-07-20,0.09463886330019858,0.09372668161941389,0.09418274462223053
1962-07-23,0.09486689480160689,0.09418274462223053,0.09418274462223053
1962-07-24,0.09463887567843893,0.0939547254095795,0.09441084414720535
1962-07-25,0.09463890641927719,0.0941827875334937,0.09463890641927719
1962-07-26,0.09509492568547054,0.09441083118568809,0.09486689418554306
1962-07-27,0.0950949696298839,0.09463890641927719,0.09463890641927719
1962-07-30,0.09532311092255981,0.09463896004381785,0.09509502351284027
1962-07-31,0.09577916486765933,0.09509501405694679,0.09555113315582275
1962-08-01,0.09555104436047657,0.09486689418554306,0.09486689418554306
1962-08-02,0.09577916486765933,0.0948669823451102,0.09555113315582275
1962-08-03,0.09577913582324982,0.09509498522000155,0.09577913582324982
1962-08-06,0.09577907586040404,0.09463886268561557,0.09486689418554306
1962-08-07,0.0948669072096725,0.09441084414720535,0.09441084414720535
1962-08-08,0.09551830924735576,0.0941339581689842,0.09528754651546478
1962-08-09,0.0962104783264165,0.0955183587567327,0.09574906527996063
1962-08-10,0.0964412411779172,0.0955183587567327,0.09574906527996063
1962-08-13,0.09597977180318856,0.09528759590523199,0.09574906527996063
1962-08-14,0.09621035206874441,0.09528747085866485,0.09597964584827423
1962-08-15,0.09644111461741345,0.09597964584827423,0.09597964584827423
1962-08-16,0.09644115296979888,0.09574897770492763,0.09621039032936096
1962-08-17,0.09690255577805829,0.09621038058330397,0.09667184948921204
1962-08-20,0.09759485263605207,0.09667197000197188,0.09713338315486908
1962-08-21,0.09759478189110474,0.09690260633522049,0.09736407548189163
1962-08-22,0.09759478189110474,0.09690260633522049,0.09736407548189163
1962-08-23,0.09736402468396634,0.09644114320036579,0.09667184948921204
1962-08-24,0.09644115296979888,0.0959796840171443,0.09621039032936096
1962-08-27,0.09667190829485833,0.09574902624986743,0.09644120186567307
1962-08-28,0.0964412411779172,0.0955183587567327,0.09574906527996063
1962-08-29,0.09597964584827423,0.09551823340733388,0.09597964584827423
1962-08-30,0.09621035206874441,0.09574893962780406,0.09597964584827423
1962-08-31,0.09597964584827423,0.09551823340733388,0.09597964584827423
1962-09-04,0.0964412411779172,0.0955183587567327,0.09574906527996063
1962-09-05,0.09597977180318856,0.0955183587567327,0.09574906527996063
1962-09-06,0.09597974114854124,0.09528756547165634,0.0955183282494545
1962-09-07,0.09621035206874441,0.09574893962780406,0.09597964584827423
1962-09-10,0.09621039032936096,0.09574897770492763,0.09621039032936096
1962-09-11,0.09644120186567307,0.0959797326790527,0.09644120186567307
1962-09-12,0.09759478189110474,0.0964411935167943,0.09736407548189163
1962-09-13,0.09782548830031783,0.0971333127444336,0.09736407548189163
1962-09-14,0.09759476035833359,0.09736405400002228,0.09759476035833359
1962-09-17,0.09782546671664491,0.09759476035833359,0.09759476035833359
1962-09-18,0.09851766632467666,0.09759478433645544,0.09805619716644287
1962-09-19,0.09851765049913673,0.09782547503709793,0.09782547503709793
1962-09-20,0.09874837018590188,0.09782548822154766,0.09851766377687454
1962-09-21,0.09851765049913673,0.09736406228123028,0.09782547503709793
1962-09-24,0.09759479033984922,0.09644120186567307,0.09644120186567307
1962-09-25,0.09621044759808463,0.09528756547165634,0.0955183282494545
1962-09-26,0.09621042089600108,0.09413395076990128,0.09413395076990128
1962-09-27,0.09436465715541478,0.09390324438438778,0.09413395076990128
1962-09-28,0.09597978892835599,0.09413402375665683,0.09505690634250641
1962-10-01,0.09551843464518979,0.09413408174942188,0.09459555149078369
1962-10-02,0.09482612625468093,0.09413395076990128,0.09413395076990128
1962-10-03,0.0957490823639643,0.09436473032104853,0.09505690634250641
1962-10-04,0.09574906527996063,0.09482618285877613,0.09574906527996063
1962-10-05,0.09667184948921204,0.09597967429445772,0.09667184948921204
1962-10-08,0.09690258651971817,0.09644117379564575,0.09690258651971817
1962-10-09,0.09759476035833359,0.0966718785968558,0.09759476035833359
1962-10-10,0.09805619470953093,0.09736407548189163,0.09736407548189163
1962-10-11,0.09759485263605207,0.09690267657842047,0.09713338315486908
1962-10-12,0.09736408391066395,0.09644120186567307,0.09644120186567307
1962-10-15,0.09736407548189163,0.09597972437012316,0.09736407548189163
1962-10-16,0.09782546671664491,0.09713329131347845,0.09759476035833359
1962-10-17,0.09736407548189163,0.0966718999260074,0.09736407548189163
1962-10-18,0.09759479033984922,0.09644120186567307,0.09644120186567307
1962-10-19,0.0971333297245129,0.09505685902211297,0.0955183282494545
1962-10-22,0.09644120837797386,0.09344179928302765,0.09344179928302765
1962-10-23,0.09298036754915143,0.08951954626608254,0.0897502526640892
1962-10-24,0.09459555149078369,0.08744319296205706,0.09459555149078369
1962-10-25,0.09344177439669459,0.0909038915236975,0.09274965524673462
1962-10-26,0.09344177439669459,0.09228818615185604,0.09274965524673462
1962-10-29,0.09505696490382798,0.09413408174942188,0.09459555149078369
1962-10-30,0.09551826488409859,0.09436462074518204,0.09436462074518204
1962-10-31,0.0955183282494545,0.0948261525725696,0.0955183282494545
1962-11-01,0.09736414605960346,0.09436473525262849,0.09713338315486908
1962-11-02,0.09944054738717988,0.09759478342792015,0.09897907823324203
1962-11-05,0.10013274444239639,0.099440568727072,0.09990198165178299
1962-11-07,0.10144471741099385,0.10004222774128886,0.10074347257614136
1962-11-08,0.10144470895983466,0.10004221940696832,0.10027594864368439
1962-11-09,0.10074350700119346,0.09910728751618851,0.10050977766513824
1962-11-12,0.10121096387427049,0.1007435052104692,0.10097723454236984
1962-11-13,0.10144475207566833,0.1002759912627738,0.10050977766513824
1962-11-14,0.10167845048689182,0.10050974709575998,0.10144472122192383
1962-11-15,0.10191217975185982,0.10121093489066395,0.10144472122192383
1962-11-16,0.10214592229566913,0.10074348945725478,0.10191219300031662
1962-11-19,0.10214583575725555,0.10144464846524708,0.10214583575725555
1962-11-20,0.10284712165594101,0.10191214782270518,0.10284712165594101
1962-11-21,0.10284712165594101,0.10237966327246009,0.10284712165594101
1962-11-23,0.10495079308748245,0.10308084551769982,0.10495079308748245
1962-11-26,0.10495080206010629,0.10401582819528069,0.10448334366083145
1962-11-27,0.104717092334876,0.10378211829617175,0.10424963384866714
1962-11-28,0.10518455388430174,0.10424958032562465,0.10471703857183456
1962-11-29,0.10635331273078918,0.10471709387246016,0.10635331273078918
1962-11-30,0.10635327584695749,0.10541830211877823,0.10541830211877823
1962-12-03,0.10565211059311728,0.10448340682216041,0.1051846519112587
1962-12-04,0.10635331273078918,0.10518460943182018,0.10635331273078918
1962-12-05,0.1079895666086692,0.10635334721973642,0.10775578022003174
1962-12-06,0.10798959838476556,0.10658710790547948,0.10728835314512253
1962-12-07,0.10892449969617246,0.1068207653933106,0.10845698416233063
1962-12-10,0.10822325026217357,0.10611957311630249,0.10611957311630249
1962-12-11,0.10752208253622932,0.10588586266583645,0.10728835314512253
1962-12-12,0.10915822892995125,0.10752201016093123,0.10845698416233063
1962-12-13,0.10892449969617246,0.10798952569477306,0.10845698416233063
1962-12-14,0.10798955708742142,0.10705458281422427,0.10798955708742142
1962-12-17,0.1082232863891455,0.10775577071939649,0.10798955708742142
1962-12-18,0.10845701569086956,0.10752204141767241,0.10798955708742142
1962-12-19,0.1089245080947876,0.10752201845140752,0.1089245080947876
1962-12-20,0.11009323977665038,0.10869074977203279,0.10939199477434158
1962-12-21,0.11079446428066578,0.10962570380428459,0.11056067794561386
1962-12-24,0.11079445095545275,0.1098594769265725,0.11009320616722107
1962-12-26,0.11172946003674294,0.11056069933425784,0.11149567365646362
1962-12-27,0.11172940181741696,0.11102815717458725,0.11102815717458725
1962-12-28,0.11126192281818402,0.11056067794561386,0.11056067794561386
1962-12-31,0.11149568573301037,0.11079449771513541,0.11126195639371872
1963-01-02,0.11126197654457032,0.1091582979773245,0.10962575674057007
1963-01-03,0.11079446428066578,0.1098594901393365,0.11056067794561386
1963-01-04,0.11102815717458725,0.11056064172394275,0.11102815717458725
1963-01-07,0.11126188636677245,0.11056064172394275,0.11102815717458725
1963-01-08,0.1117294430732727,0.11079446889302061,0.1117294430732727
1963-01-09,0.11172940181741696,0.11102815717458725,0.11102815717458725
1963-01-10,0.11126192281818402,0.11056067794561386,0.11056067794561386
1963-01-11,0.11102816166289543,0.11032691699171795,0.11079443246126175
1963-01-14,0.11126188636677245,0.11079442798240206,0.11102815717458725
1963-01-15,0.11149568573301037,0.11126195639371872,0.11126195639371872
1963-01-16,0.11149561555895765,0.11079442798240206,0.11102815717458725
1963-01-17,0.11126195639371872,0.11056071130953374,0.11126195639371872
1963-01-18,0.11149561555895765,0.11079442798240206,0.11102815717458725
1963-01-21,0.1110281935494249,0.11009321940809562,0.11056067794561386
1963-01-22,0.11126192281818402,0.11056067794561386,0.11056067794561386
1963-01-23,0.11126188636677245,0.11056064172394275,0.11102815717458725
1963-01-24,0.11126195639371872,0.11079449771513541,0.11126195639371872
1963-01-25,0.11149567365646362,0.11102821502851265,0.11149567365646362
1963-01-28,0.11219693720340729,0.11149569207930767,0.11219693720340729
1963-01-29,0.11219693720340729,0.11172947849821639,0.11219693720340729
1963-01-30,0.11219691945395968,0.11196319013834,0.11196319013834
1963-01-31,0.11243064876957937,0.11196319013834,0.11196319013834
1963-02-01,0.11266445297491146,0.11196320785081183,0.11219693720340729
1963-02-04,0.11243066655600273,0.11196320785081183,0.11219693720340729
1963-02-05,0.1131318137049675,0.1121968400379843,0.1131318137049675
1963-02-06,0.11436053365468979,0.1134154052773783,0.11436053365468979
1963-02-07,0.11483315150281165,0.11412429064512253,0.11412429064512253
1963-02-08,0.11341547220945358,0.11270661108662144,0.11341547220945358
1963-02-11,0.11365164748893536,0.11270651932335991,0.11294284462928772
1963-02-12,0.11294284462928772,0.11223398408359483,0.11294284462928772
1963-02-13,0.11341554186071448,0.1127066803025531,0.1131792739033699
1963-02-14,0.11341537986905281,0.11294284462928772,0.11294284462928772
1963-02-15,0.11317911224917027,0.11270651932335991,0.11294284462928772
1963-02-18,0.11341547220945358,0.11270661108662144,0.11341547220945358
1963-02-19,0.11341554186071448,0.1131792739033699,0.1131792739033699
1963-02-20,0.1131792739033699,0.1127066803025531,0.1131792739033699
1963-02-21,0.11341554186071448,0.1127066803025531,0.1131792739033699
1963-02-25,0.1131792739033699,0.11247041234520852,0.1131792739033699
1963-02-26,0.11388806552003909,0.11294293658496031,0.11341547220945358
1963-02-27,0.11365180981805904,0.1131792739033699,0.1131792739033699
1963-02-28,0.11341544768813001,0.11270658671855927,0.11270658671855927
1963-03-01,0.11294284951708586,0.11199772131060835,0.11223398894071579
1963-03-04,0.1131792739033699,0.11176155078704714,0.1131792739033699
1963-03-05,0.11365174002170023,0.11294293658496031,0.11341547220945358
1963-03-06,0.11436053365468979,0.1134154052773783,0.11436053365468979
1963-03-07,0.11625088507036621,0.1145968946417412,0.115778349339962
1963-03-08,0.11719596626678265,0.11672343072971544,0.11695969849824905
1963-03-11,0.11861363798379898,0.11695964893283174,0.11861363798379898
1963-03-12,0.11861370556217812,0.11790484446703531,0.11837738007307053
1963-03-13,0.11908624116821334,0.11837738007307053,0.11837738007307053
1963-03-14,0.11884993561155778,0.11766853928565979,0.11766853928565979
1963-03-15,0.12003129720687866,0.11790477289834927,0.12003129720687866
1963-03-18,0.12003132192419329,0.11861365798859451,0.11884992569684982
1963-03-19,0.11908625066280365,0.11837738951114427,0.11908625066280365
1963-03-20,0.12050388753414154,0.1188498985815736,0.12050388753414154
1963-03-21,0.12074023485183716,0.12026764154526755,0.12074023485183716
1963-03-22,0.12097642284284456,0.12050388753414154,0.12050388753414154
1963-03-25,0.12050389021213795,0.12003129720687866,0.12003129720687866
1963-03-26,0.12050396256153832,0.1197951014710836,0.12026763707399368
1963-03-27,0.12050394498670505,0.11979508399963379,0.11979508399963379
1963-03-28,0.12003135176663049,0.11932249077955923,0.11979508399963379
1963-03-29,0.12003129434160437,0.11932243369366417,0.11955875903367996
1963-04-01,0.12050388753414154,0.11979502688503332,0.12050388753414154
1963-04-02,0.12097650266207609,0.12026764154526755,0.12074023485183716
1963-04-03,0.12074023485183716,0.12026764154526755,0.12074023485183716
1963-04-04,0.12168533354997635,0.12074020485771648,0.12168533354997635
1963-04-05,0.12192160130152196,0.12121274036080772,0.12168533354997635
1963-04-08,0.12192160130152196,0.1209764726092621,0.12168533354997635
1963-04-09,0.12192160130152196,0.12144906579843073,0.12168533354997635
1963-04-10,0.12357553094625473,0.12215780975304177,0.12357553094625473
1963-04-11,0.12570208311080933,0.12357555853233,0.12570208311080933
1963-04-15,0.12877375641810163,0.12641096377784156,0.12782862782478333
1963-04-16,0.1278287223120405,0.12711991860767832,0.12735618650913239
1963-04-17,0.12688349147634656,0.1259383629407945,0.1261746883392334
1963-04-18,0.12617467617606157,0.12546581542121435,0.12570208311080933
1963-04-19,0.12617469623709177,0.12452070677482785,0.12593837082386017
1963-04-22,0.12641095605160446,0.12570209522842343,0.1261746883392334
1963-04-23,0.12641095605160446,0.12570209522842343,0.1261746883392334
1963-04-24,0.12735606215871556,0.12617466611884595,0.12711979448795319
1963-04-25,0.12688348163806454,0.12570208548174444,0.12641094624996185
1963-04-26,0.1266472488641739,0.12593838790050385,0.1266472488641739
1963-04-29,0.12711979448795319,0.12641093378960833,0.12711979448795319
1963-04-30,0.12806495323766642,0.1266472315046533,0.12782862782478333
1963-05-01,0.12853747094507703,0.128064935556693,0.128301203250885
1963-05-02,0.12853754058921435,0.12782867943650017,0.12806500494480133
1963-05-03,0.13019153071684922,0.12782867943650017,0.12806500494480133
1963-05-06,0.12830122115367595,0.12593837082386017,0.12593837082386017
1963-05-07,0.1254658757085758,0.12357561791140739,0.12381188571453094
1963-05-08,0.12385955568543408,0.12218898854165365,0.12362091988325119
1963-05-09,0.12720074917599708,0.12433694211238569,0.12648484110832214
1963-05-10,0.12791672628320386,0.1260075214133053,0.1274394541978836
1963-05-13,0.12815530598163605,0.1272007039663831,0.12815530598163605
1963-05-14,0.12815532485019787,0.12720072269439697,0.12720072269439697
1963-05-15,0.12743940359175165,0.12457559742411999,0.12505286931991577
1963-05-16,0.1257688242456792,0.12362098437699318,0.12409825623035431
1963-05-17,0.12433688342571259,0.12362097569594416,0.12433688342571259
1963-05-20,0.12409824375910289,0.12314364188403286,0.12338227778673172
1963-05-21,0.12433687100484128,0.12362096334658983,0.12385959923267365
1963-05-22,0.12648480644874635,0.12385963612704678,0.12576884031295776
1963-05-23,0.12696202449274785,0.12600742280483246,0.12600742280483246
1963-05-24,0.12696205952195025,0.125768821648904,0.12672342360019684
1963-05-27,0.12791668756134175,0.12648481347451707,0.1276780515909195
1963-05-28,0.12910991292152277,0.12767803897616903,0.12887127697467804
1963-05-29,0.12958724181571804,0.12887127571788082,0.12934860587120056
1963-05-31,0.1298258777602355,0.12887127571788082,0.12934860587120056
1963-06-03,0.1293486212431678,0.12720072269439697,0.12720072269439697
1963-06-04,0.12720077627592163,0.12648486805572356,0.12696214020252228
1963-06-05,0.12934860713265287,0.12648480097766004,0.12887127697467804
1963-06-06,0.13006448996732808,0.12910988809919305,0.12958721816539764
1963-06-07,0.1300645662023392,0.1291099637746811,0.1291099637746811
1963-06-10,0.1291099637746811,0.12839405565216877,0.1291099637746811
1963-06-11,0.12982585406636285,0.12839398039629743,0.12958721816539764
1963-06-12,0.1305419011799462,0.1293486626691146,0.12982593476772308
1963-06-13,0.12982590289839957,0.12839402868975647,0.12863266468048096
1963-06-14,0.12934860713265287,0.12815531086985849,0.12887127697467804
1963-06-17,0.12863263612140408,0.1279166700438936,0.12815530598163605
1963-06-18,0.12863258497446087,0.12767798333877703,0.127916619181633
1963-06-19,0.1283939491316049,0.12696201754594916,0.127916619181633
1963-06-20,0.12791668756134175,0.12648481347451707,0.1276780515909195
1963-06-21,0.12863256899019668,0.12696200176927463,0.12839393317699432
1963-06-24,0.1295872941206643,0.1286326916930062,0.1291099637746811
1963-06-25,0.1305418997108643,0.12934866121346106,0.1303032636642456
1963-06-26,0.13006451370475297,0.12934860587120056,0.12934860587120056
1963-06-27,0.13006448996732808,0.12887125219822784,0.12958721816539764
1963-06-28,0.13125778230078597,0.1300644863010484,0.1305418163537979
1963-07-01,0.1305418691348692,0.12863266468048096,0.12863266468048096
1963-07-02,0.1305418163537979,0.12910988445982183,0.1305418163537979
1963-07-03,0.13221246755013785,0.13054189870802102,0.1319737732410431
1963-07-05,0.13245111100033508,0.13149650850351158,0.13221247494220734
1963-07-08,0.13245106138491666,0.13078049307518289,0.13149645924568176
1963-07-09,0.13316699862480164,0.1314964306779998,0.13316699862480164
1963-07-10,0.1331669164517112,0.1324509508785561,0.13292822241783142
1963-07-11,0.13316699862480164,0.13245103260984684,0.13316699862480164
1963-07-12,0.13340571349715855,0.13221247494220734,0.13221247494220734
1963-07-15,0.13173502683639526,0.13078042519265326,0.13173502683639526
1963-07-16,0.13173502683639526,0.1312577551466545,0.13173502683639526
1963-07-17,0.1326897396397088,0.13149650115147218,0.1319737732410431
1963-07-18,0.13221238922476503,0.13078045727573998,0.1312577873468399
1963-07-19,0.13101907942752178,0.1305418076707906,0.1307804435491562
1963-07-22,0.13125779850549507,0.13006450235843658,0.13006450235843658
1963-07-23,0.13149641819502447,0.1303031804595594,0.1305418163537979
1963-07-24,0.13197373118315384,0.13101912904391894,0.13149645924568176
1963-07-25,0.1326897396397088,0.13173513719625762,0.1319737732410431
1963-07-26,0.1334056556224823,0.13245105353978884,0.1334056556224823
1963-07-29,0.13340555222134887,0.13268958664819377,0.13292822241783142
1963-07-30,0.13436026871204376,0.13340566655114877,0.13436026871204376
1963-07-31,0.13507620615863913,0.13340563816644643,0.13388291001319885
1963-08-01,0.134598884837968,0.1334056468788796,0.13364428281784058
1963-08-02,0.13436029243412997,0.13364432612097774,0.13412165641784668
1963-08-05,0.13555339837550698,0.13412152541211375,0.13531476259231567
1963-08-06,0.1372240346499593,0.1353148308922704,0.13674670457839966
1963-08-07,0.1384808376355961,0.13655414792518053,0.13679496943950653
1963-08-08,0.13703579095383253,0.13559080306997273,0.13679496943950653
1963-08-09,0.13655408393170995,0.13559073952795517,0.13607238233089447
1963-08-12,0.13631336385956325,0.13535001873970032,0.13535001873970032
1963-08-13,0.13559076189994812,0.13510906021965358,0.13559076189994812
1963-08-14,0.13583169877529144,0.13535005548356685,0.13583169877529144
1963-08-15,0.1363133043050766,0.13534995960609336,0.1363133043050766
1963-08-16,0.1365542225108142,0.13559087712942916,0.13583169877529144
