Date,High,Low,Close
2003-07-30,11.247482338858896,10.867499979762732,10.909720420837402
2003-07-31,11.526135201718681,11.179929062083284,11.281257629394531
2003-08-01,11.3910303314589,10.892830943191825,10.926607131958008
2003-08-04,10.943495279683955,10.310191156566336,10.647953033447266
2003-08-05,11.247481424853936,10.555069146533459,10.960383415222168
2003-08-06,10.909719906779374,10.411520497206512,10.56351375579834
2003-08-07,10.850612445014212,10.47062927507922,10.479073524475098
2003-08-08,10.681728930734101,10.42840793260429,10.546624183654785
2003-08-11,10.901275123994251,10.512848552951867,10.875943183898926
2003-08-12,11.391030661861242,10.774614997677029,11.33192253112793
2003-08-13,11.771012681884455,11.289701789602374,11.695016860961914
2003-08-14,11.695017538257762,11.027937166082804,11.272814750671387
2003-08-15,11.821677879050926,11.036380447964701,11.39947509765625
2003-08-18,11.720348262175861,11.272813579318058,11.686572074890137
2003-08-19,12.041222798351946,11.382585918967932,11.965226173400879
2003-08-20,12.269212629891419,11.568356075597396,12.23543643951416
2003-08-21,12.497201813789289,11.821677239070544,12.015890121459961
2003-08-22,12.286101012047578,11.804789297093441,12.007447242736816
2003-08-25,11.990559303042469,11.70346127153485,11.889230728149414
2003-08-26,11.999003197197178,11.551468470007672,11.948338508605957
2003-08-27,12.286099849539257,11.821676676202317,12.277655601501465
2003-08-28,12.666084169846219,11.939895634012029,12.649195671081543
2003-08-29,12.809633188194178,12.44653851763311,12.649195671081543
2003-09-02,13.088286025948397,12.699859440708735,12.953181266784668
2003-09-03,13.214946330766821,12.404316983106956,12.564754486083984
2003-09-04,12.986957050473254,12.556310040139296,12.83496379852295
2003-09-05,13.130506015482444,12.598530440501426,12.97851276397705
2003-09-08,13.637148666978197,12.995401091274921,13.569596290588379
2003-09-09,14.186012233090892,13.17272656534196,13.333163261413574
2003-09-10,13.299387964767108,12.7505246565903,12.961626052856445
2003-09-11,13.468268718485431,12.767412157828797,13.426048278808594
2003-09-12,12.894072867053351,12.480313544133953,12.725191116333008
2003-09-15,13.079841464251942,12.497202002975664,12.86874008178711
2003-09-16,13.375384775968786,12.851853402829596,13.350052833557129
2003-09-17,13.594928584849125,13.05450878636478,13.257165908813477
2003-09-18,13.451380960742755,12.885629165557393,13.375384330749512
2003-09-19,13.527377733631482,12.682972156409678,12.944737434387207
2003-09-22,12.91940535113493,12.286101175150746,12.412761688232422
2003-09-23,12.666082971225977,11.931450255529414,12.404316902160645
2003-09-24,12.446537406695544,11.559911432886079,11.585244178771973
2003-09-25,11.737237192571962,11.002604437567822,11.146153450012207
2003-09-26,11.163041189272148,10.774614618229762,10.875943183898926
2003-09-29,11.602131595731072,10.91816357878178,11.357254028320312
2003-09-30,11.576800203362755,11.095489294201766,11.36569881439209
2003-10-01,11.517691813291918,11.188373363995217,11.458582878112793
2003-10-02,11.627464819375827,11.103932669302056,11.526135444641113
2003-10-03,12.01589093674431,11.500803826282368,11.804789543151855
2003-10-06,12.015890917943148,11.745681392259732,11.931450843811035
2003-10-07,12.03277813191212,11.661240073744633,11.97367000579834
2003-10-08,12.38742886542792,11.990558051230737,12.125662803649902
2003-10-09,12.725191919119474,12.184772859642466,12.319877624511719
2003-10-10,12.649194569877672,11.99055847586533,12.438093185424805
2003-10-13,12.70830394119128,12.252324967338197,12.539422988891602
2003-10-14,12.666083780764994,12.319877619603485,12.640751838684082
2003-10-15,12.775855678126174,12.412761045018236,12.497201919555664
2003-10-16,13.113618248658991,12.547866453542234,13.054510116577148
2003-10-17,13.510488845782502,12.775856111427625,12.809632301330566
2003-10-20,12.91940547503179,12.48875843796355,12.750524520874023
2003-10-21,13.417605239144553,12.742080599836953,13.22339153289795
2003-10-22,13.240279739833575,12.547866617278867,12.606975555419922
2003-10-23,12.725192013934645,12.260769582558169,12.353653907775879
2003-10-24,12.184772491455078,11.458583194294238,12.184772491455078
2003-10-27,13.088286775863626,12.370541695072061,12.902517318725586
2003-10-28,13.561153411865234,12.733636314868575,13.561153411865234
2003-10-29,13.544265639503967,13.223390632267176,13.400715827941895
2003-10-30,13.679370916869624,13.257167325389146,13.426048278808594
2003-10-31,13.620261173918982,13.130506811646539,13.426048278808594
2003-11-03,14.47311042742774,13.400715811324972,14.397113800048828
2003-11-04,14.819317471245506,14.017133126496882,14.152237892150879
2003-11-05,14.684212435170185,14.110016386427047,14.565996170043945
2003-11-06,14.777096673588467,14.01713202391906,14.278897285461426
2003-11-07,14.777097061141085,14.27045341121538,14.414002418518066
2003-11-10,14.777096078310448,13.983354466571445,14.076239585876465
2003-11-11,14.143793929706922,13.730035375181615,13.932692527770996
2003-11-12,14.540663953627684,13.941136746521826,14.464667320251465
2003-11-13,14.75176484676584,14.194457294928547,14.22823429107666
2003-11-14,14.591328444304686,13.628705024719238,13.628705024719238
2003-11-17,13.594929894636273,12.936292975290696,13.214946746826172
2003-11-18,13.510488216827396,12.556309889879419,12.623862266540527
2003-11-19,13.138950901922506,12.758967754709019,13.020733833312988
2003-11-20,13.29938717927989,12.699859217081789,13.02917766571045
2003-11-21,13.257167589575579,12.742080470059726,13.012290000915527
2003-11-24,13.839807505712932,13.054510831855385,13.75536823272705
2003-11-25,13.932691166998962,13.527376901406258,13.603373527526855
2003-11-26,13.82291959605083,13.105174554675575,13.468268394470215
2003-11-28,13.704700347385174,13.307830357571694,13.687811851501465
2003-12-01,13.932690968199402,13.476712023269846,13.87358283996582
2003-12-02,14.194457268069542,13.738479094963576,13.924247741699219
2003-12-03,14.329561578185897,13.679370529880833,13.738478660583496
2003-12-04,13.882026878441781,13.299386632166625,13.696256637573242
2003-12-05,13.687812485943363,13.13895003417529,13.392271041870117
2003-12-08,13.535821227720392,12.927849020549369,13.316275596618652
2003-12-09,13.594930933065584,12.919406269600518,13.071398735046387
2003-12-10,13.14739451399937,12.640751653368973,12.894073486328125
2003-12-11,13.48515715126332,12.843408726084713,13.375384330749512
2003-12-12,13.704700583923215,13.214945468871958,13.383827209472656
2003-12-15,13.721589144813015,13.054508843215157,13.096729278564453
2003-12-16,13.26561169615166,12.792744216948691,13.122062683105469
2003-12-17,13.147394033857328,12.615418445657198,12.93629264831543
2003-12-18,13.409159148447634,12.953180220458952,13.383827209472656
2003-12-19,13.51048915816227,13.0882863719697,13.426048278808594
2003-12-22,13.552708414936642,13.155838386780774,13.290943145751953
2003-12-23,13.721590205682075,13.130506480956425,13.594929695129395
2003-12-24,13.865139712681248,13.375384539833284,13.746923446655273
2003-12-26,13.797586834128838,13.535821564243196,13.594929695129395
2003-12-29,14.067796224432099,13.518932943328114,14.0255765914917
2003-12-30,14.05090794584269,13.738478791836405,13.83980655670166
2003-12-31,13.898915883273379,13.628706339627012,13.763811111450195
2004-01-02,14.152236826829132,13.789142192500332,13.797586441040039
2004-01-05,14.498442998728255,13.865138851918184,14.439334869384766
2004-01-06,15.19929950222462,14.295785845062271,15.114858627319336
2004-01-07,15.11485937661701,14.582884576320575,14.853094100952148
2004-01-08,15.579283770638474,14.726433931967085,15.520174026489258
2004-01-09,15.89171297317619,15.106415515446459,15.182412147521973
2004-01-12,15.815715789794922,15.106414988865579,15.815715789794922
2004-01-13,17.031658932659145,15.967707813560738,16.626344680786133
2004-01-14,16.79522481377872,16.111256812421054,16.626344680786133
2004-01-15,16.84589147988826,16.204143064308386,16.356136322021484
2004-01-16,16.78678093154857,16.17036529206323,16.651676177978516
2004-01-20,17.80851134620651,16.778337260998093,17.67340660095215
2004-01-21,17.529860204419904,16.68545461621418,16.80367088317871
2004-01-22,16.91344191542804,16.128144581244317,16.21258544921875
2004-01-23,16.322358461500514,16.00992771380987,16.15347671508789
2004-01-26,16.567237005487595,15.807270749282331,16.47435188293457
2004-01-27,16.778339353571162,15.790384774072445,15.83260440826416
2004-01-28,16.30547038396884,15.579282721105455,15.722831726074219
2004-01-29,15.891712516657039,14.675768048954964,14.99664306640625
2004-01-30,15.148636486059065,14.186013034122158,14.760209083557129
2004-02-02,15.477954154770634,14.658881325269808,14.869982719421387
2004-02-03,15.19929934924289,14.819316221281534,14.903757095336914
2004-02-04,14.996643396135605,14.532219357629259,14.633548736572266
2004-02-05,15.182410448402319,14.46466545389011,15.021974563598633
2004-02-06,15.410400321428606,14.768651950390444,15.359736442565918
2004-02-09,15.841048202582757,15.334404553943713,15.53706169128418
2004-02-10,15.722833690876097,15.199301486574024,15.57928466796875
2004-02-11,15.925488471984863,15.410400594271563,15.925488471984863
2004-02-12,16.04370570266027,15.427290027990985,15.477953910827637
2004-02-13,15.765052323744692,14.962866374406934,15.081084251403809
2004-02-17,15.511730530568695,14.97130988796151,15.342848777770996
2004-02-18,15.41884513274806,15.02197511444168,15.114858627319336
2004-02-19,15.689053979664703,15.106413739122218,15.199298858642578
2004-02-20,15.486396596845891,15.216187101552173,15.418844223022461
2004-02-23,15.528616225054641,14.70109924315179,14.827759742736816
2004-02-24,15.097969645138543,14.565994888305887,14.73487663269043
2004-02-25,15.19930033134013,14.650437030379122,15.013531684875488
2004-02-26,15.190855497099127,14.920645981532893,15.148635864257812
2004-02-27,15.157081098190279,14.574440785767626,14.701101303100586
2004-03-01,14.945979275575203,14.481555244413913,14.709545135498047
2004-03-02,15.199299247168643,14.39711336489335,14.658880233764648
2004-03-03,14.701100309564476,14.354894167316433,14.397113800048828
2004-03-04,14.743320875044269,14.354895075489779,14.650437355041504
2004-03-05,14.777097117417295,14.371782840163462,14.380227088928223
2004-03-08,14.608214336042352,13.991798714742416,14.076239585876465
2004-03-09,14.717987492515881,13.865137780763044,13.974909782409668
2004-03-10,14.11846099215556,13.341608584323934,13.350052833557129
2004-03-11,13.78069773221107,13.088285468351675,13.409159660339355
2004-03-12,13.848250062356877,13.468267743352714,13.679369926452637
2004-03-15,13.611818244742796,12.995401771319067,13.00384521484375
2004-03-16,13.45982276238269,13.054508525582035,13.138949394226074
2004-03-17,13.594929628929524,13.206503045094742,13.544265747070312
2004-03-18,13.527377402188733,13.037621438535027,13.307831764221191
2004-03-19,13.696257660335103,13.164282863976759,13.214946746826172
2004-03-22,13.029177487713659,12.691414795078297,12.83496379852295
2004-03-23,13.122062400103129,12.615418740832965,12.699859619140625
2004-03-24,13.071397638685903,12.691415299010224,12.860296249389648
2004-03-25,13.654037217502445,13.003844585579543,13.535820960998535
2004-03-26,13.88202808921673,13.426048306124645,13.730034828186035
2004-03-29,14.067795828089002,13.687812700027939,13.7806978225708
2004-03-30,14.219789020920802,13.586484883803458,14.177569389343262
2004-03-31,14.228233605681897,13.865138967459588,14.008687973022461
2004-04-01,14.13534882361426,13.755367289505877,13.83980655670166
2004-04-02,14.819316731792034,14.05090781151101,14.717988967895508
2004-04-05,15.055752035730187,14.464667461600374,14.979755401611328
2004-04-06,14.82776035268019,14.380226461698642,14.54910659790039
2004-04-07,14.608215363273645,14.287341963091638,14.380227088928223
2004-04-08,14.692655007098303,14.43933400772143,14.599771499633789
2004-04-12,14.692656684190034,14.447779904917706,14.565996170043945
2004-04-13,14.616659871715097,13.873583683548393,13.966468811035156
2004-04-14,14.295785596577923,13.696256844689373,13.87358283996582
2004-04-15,13.991799982300252,13.594929945764969,13.713146209716797
2004-04-16,13.780698778420716,13.409160678342394,13.459824562072754
2004-04-19,13.932691507832137,13.459824047785107,13.882027626037598
2004-04-20,14.329561660381636,13.13050651550293,13.13050651550293
2004-04-21,13.434492462838522,12.851852975036829,13.375384330749512
2004-04-22,13.789142951257315,13.29938778303524,13.620261192321777
2004-04-23,14.61665951435469,14.219789488517916,14.557551383972168
2004-04-26,14.878427489728555,14.515332821374534,14.574440956115723
2004-04-27,14.878426324500445,14.422446559791993,14.506887435913086
2004-04-28,14.819317870934876,14.30423154195265,14.675768852233887
2004-04-29,14.701100915018246,14.202901497494413,14.371783256530762
2004-04-30,14.439333812570377,13.586484097350437,13.687811851501465
2004-05-03,14.380226711409337,13.620260448289807,14.245121955871582
2004-05-04,14.397114018755001,14.008688237873997,14.236678123474121
2004-05-05,14.793985893538325,14.09312933862288,14.692656517028809
2004-05-06,14.97975352969748,14.312674015384912,14.836204528808594
2004-05-07,15.368181900101881,14.861538239881066,14.945979118347168
2004-05-10,14.869983223970634,14.067797254745562,14.270454406738281
2004-05-11,15.190856035684986,14.39711434763555,15.15708065032959
2004-05-12,15.393512604695767,14.616659443622423,15.37662410736084
2004-05-13,15.87482323065342,15.072638948002071,15.596169471740723
2004-05-14,15.739719015683681,15.021975583038738,15.072639465332031
2004-05-17,15.44417904048245,14.836205983878347,15.182412147521973
2004-05-18,15.309072811891465,14.549108094376722,14.667325973510742
2004-05-19,15.714387389628685,14.869981861727318,15.114858627319336
2004-05-20,15.325960407563427,14.912201881408691,14.912201881408691
2004-05-21,15.266852043095126,14.802429642019286,14.988198280334473
2004-05-24,15.53706120728739,15.182410825345391,15.494841575622559
2004-05-25,15.781940635933122,15.334405101709823,15.73971939086914
2004-05-26,15.900156835533863,15.494842548042355,15.689055442810059
2004-05-27,15.79038459962149,15.24151969773817,15.317516326904297
2004-05-28,15.401957204930639,15.114859185986553,15.317516326904297
2004-06-01,15.249964046611455,14.878426757780185,15.140192031860352
2004-06-02,15.351294273142933,15.013532350693737,15.233078002929688
2004-06-03,15.24151993745188,14.608215758157604,14.709545135498047
2004-06-04,15.055750508326517,14.675767376281458,14.77709674835205
2004-06-07,15.157080221211828,14.827760962509288,15.055750846862793
2004-06-08,15.309072461320111,14.819317289196833,14.920646667480469
2004-06-09,15.02197590593658,14.667325501108754,14.709545135498047
2004-06-10,14.96286623765652,14.701100959869795,14.869982719421387
2004-06-14,14.87842723746509,14.380227809413634,14.45622444152832
2004-06-15,15.199300143169678,14.63354835119533,14.945979118347168
2004-06-16,15.123301982152302,14.76020736891976,14.827759742736816
2004-06-17,15.089527775292895,14.650436506009745,15.005086898803711
2004-06-18,15.309072542883449,14.91220249785775,15.165523529052734
2004-06-21,15.266852000778243,14.65043634707323,14.684211730957031
2004-06-22,14.91220223314333,14.523776444129394,14.853094100952148
2004-06-23,15.486398696899414,14.8699830008488,15.486398696899414
2004-06-24,16.02681821341749,15.43573524825781,15.976154327392578
2004-06-25,16.457464086779694,15.900156548882187,16.356136322021484
2004-06-28,16.47435125467257,16.018371518338547,16.305469512939453
2004-06-29,16.50812778014753,16.153477386402823,16.288583755493164
2004-06-30,16.85433476750982,16.145035555146787,16.80367088317871
2004-07-01,16.7192293460317,16.0859251797339,16.246362686157227
2004-07-02,16.313913516000166,15.461063793154013,15.705942153930664
2004-07-06,15.638390332947099,14.777096331649911,15.123302459716797
2004-07-07,15.114860050164417,14.481555844621976,14.96286678314209
2004-07-08,14.937534579193144,14.439335177556986,14.523776054382324
2004-07-09,15.385069166568735,14.692656845115515,15.081084251403809
2004-07-12,15.123304841685227,14.692657773208357,14.971311569213867
2004-07-13,15.114858939678665,14.650436533965586,14.751764297485352
2004-07-14,14.920646081712924,14.397113933856433,14.523776054382324
2004-07-15,15.047306727873254,14.45622380589685,14.625103950500488
2004-07-16,14.954421314379903,14.312674522399902,14.312674522399902
2004-07-19,14.717988600253724,13.721589820230987,14.245121955871582
2004-07-20,15.081084663368278,14.236679055978357,14.96286678314209
2004-07-21,15.15707988039711,14.701100121943039,14.77709674835205
2004-07-22,15.241520699872012,14.62510498772908,15.173968315124512
2004-07-23,14.734877126677945,13.89047159759785,14.439334869384766
2004-07-26,14.56599577340156,14.05090787124775,14.236678123474121
2004-07-27,15.081083757773303,14.262009337020626,14.92909049987793
2004-07-28,14.988198429991076,14.354894270977368,14.751764297485352
2004-07-29,15.11485937661701,14.574440327353862,14.853094100952148
2004-07-30,14.861536246443375,14.557549768970658,14.785539627075195
2004-08-02,14.937535101126858,14.295786669636964,14.869982719421387
2004-08-03,15.047307944939188,14.35489559173584,14.35489559173584
2004-08-04,14.549107177088153,14.21978952939554,14.414002418518066
2004-08-05,14.59977234180212,14.245121955871582,14.245121955871582
2004-08-06,14.295786150273825,13.746922867534984,13.882027626037598
2004-08-09,14.19445539627852,13.797585408078444,13.974909782409668
2004-08-10,14.41400247341149,14.008688196157657,14.380227088928223
2004-08-11,14.380226238200429,13.687812375634982,14.287341117858887
2004-08-12,14.219789126692172,13.941135368710853,14.084684371948242
2004-08-13,14.169125897099564,13.780698501438385,14.000244140625
2004-08-16,14.667324788698425,14.008687894415905,14.295785903930664
2004-08-17,14.439334920552506,13.932691279193943,13.958024024963379
2004-08-18,14.498442649841309,13.856694269914223,14.498442649841309
2004-08-19,14.515330989292302,14.177569111562619,14.287341117858887
2004-08-20,14.692655844673045,14.101572942239645,14.582883834838867
2004-08-23,14.76865226152558,14.2620086304981,14.405557632446289
2004-08-24,14.557552441371936,14.025577618713033,14.270454406738281
2004-08-25,14.464664978146667,14.034019606178957,14.388669967651367
2004-08-26,14.439335936109115,14.219790289059988,14.346450805664062
2004-08-27,14.625103222892673,14.30422983670636,14.54910659790039
2004-08-30,14.675767386758723,14.253564622218677,14.439334869384766
2004-08-31,14.692655616814546,14.37178223024985,14.658880233764648
2004-09-01,15.15708065032959,14.549107608174358,15.15708065032959
2004-09-02,15.477952696770744,14.945977942273354,15.359736442565918
2004-09-03,15.31751623856276,14.98819858779269,15.072639465332031
2004-09-07,16.550349578303255,15.705944004007945,16.381467819213867
2004-09-08,16.305471751870954,15.807272316982887,15.857937812805176
2004-09-09,16.30546895447259,15.798825357201581,16.21258544921875
2004-09-10,16.48279785239321,16.00148691359266,16.297027587890625
2004-09-13,16.719230505440258,16.001487022324202,16.11970329284668
2004-09-14,16.778339376089146,16.009928826047044,16.66856575012207
2004-09-15,16.761450312020877,16.170365789053346,16.46590805053711
2004-09-16,16.68545439838158,16.246363111708845,16.347692489624023
2004-09-17,16.761449813842773,16.43213056742843,16.761449813842773
2004-09-20,16.73611756598201,16.339247541494284,16.46590805053711
2004-09-21,16.550349010534223,16.0014857281865,16.178810119628906
2004-09-22,16.060592139421892,15.866379271324742,15.908598899841309
2004-09-23,16.1703665757398,15.807271917730295,16.06059455871582
2004-09-24,16.34769106738656,15.959263698176404,16.052148818969727
2004-09-27,16.17036413991032,15.857935023506311,15.908598899841309
2004-09-28,15.942375217853321,15.545505210507066,15.798826217651367
2004-09-29,16.888111578549466,15.832604604890125,16.73611831665039
2004-09-30,16.88811068379123,16.423688284217267,16.786781311035156
2004-10-01,17.960506047581774,16.879666387091113,17.715627670288086
2004-10-04,18.154720083538756,17.529860143700013,17.58896827697754
2004-10-05,17.73251672751223,17.2934254505785,17.386310577392578
2004-10-06,17.808511958222276,17.056991585595824,17.732515335083008
2004-10-07,17.94361798447129,17.64807571908249,17.816957473754883
2004-10-08,17.901396266591156,17.27653481340978,17.35253143310547
2004-10-11,17.72407155617651,17.335645792580863,17.690296173095703
2004-10-12,17.622745507518683,17.30187047892783,17.512971878051758
2004-10-13,17.833846247461945,17.386310718053874,17.597412109375
2004-10-14,18.12938731857172,17.588968259900906,18.120943069458008
2004-10-15,18.796468542958344,17.97739570411342,18.619142532348633
2004-10-18,18.96534888065749,18.48403794945255,18.686695098876953
2004-10-19,19.201781743760517,18.61914147149102,18.712026596069336
2004-10-20,19.201783326822557,18.247605698725568,18.576923370361328
2004-10-21,22.233197090546405,20.561274561519078,22.21630859375
2004-10-22,22.064317023747837,21.110139430158057,21.11858367919922
2004-10-25,21.85321369162093,20.890591934350102,21.650556564331055
2004-10-26,22.038987815422807,20.91592836390335,21.262134552001953
2004-10-27,23.02693928311605,21.152357968137718,22.67228889465332
2004-10-28,22.900277722068694,22.233196608262354,22.511850357055664
2004-10-29,22.950943499532205,22.486519472737424,22.6554012298584
2004-11-01,23.263372510447553,22.317639186118118,22.444299697875977
2004-11-02,22.76517258285668,22.376746807575135,22.630067825317383
2004-11-03,23.33092538205634,22.064317016654076,22.402080535888672
2004-11-04,22.908721630582704,22.064316089143855,22.48651885986328
2004-11-05,23.44069764129488,22.75672961484611,23.246484756469727
2004-11-08,23.719353608065372,23.01849701931105,23.558916091918945
2004-11-09,23.643356428334346,23.37314689827409,23.466032028198242
2004-11-10,23.56735655415838,23.221150440079608,23.415363311767578
2004-11-11,23.938897657705144,23.229596867063826,23.837568283081055
2004-11-12,25.957026312006214,23.78690431470297,25.551712036132812
2004-11-15,25.872585901998033,25.213950594465032,25.39971923828125
2004-11-16,26.801431696923693,25.16328449527017,26.657882690429688
2004-11-17,26.978757507793212,25.5432674529821,26.590330123901367
2004-11-18,27.882271403425854,26.311676578792337,27.831605911254883
2004-11-19,28.26225195399681,26.016131934598064,26.27789878845215
2004-11-22,26.86898337387573,25.686815968643447,26.776098251342773
2004-11-23,26.413005435575947,25.788145539546157,26.168127059936523
2004-11-24,26.556554794311523,25.99080301985497,26.556554794311523
2004-11-26,26.860540302337398,26.39611789047484,26.615663528442383
2004-11-29,27.806276080838636,26.725436355764785,27.772499084472656
2004-11-30,28.616904543182354,27.417850167730997,27.78094482421875
2004-12-01,29.537307718002616,27.299634794289062,29.148881912231445
2004-12-02,29.343094317605395,28.616904993209882,28.91244888305664
2004-12-03,29.19109707477557,28.60845845540817,28.870222091674805
2004-12-06,29.537308561441048,28.785788065856174,29.022220611572266
2004-12-07,29.528861714752725,27.671168948567473,27.814716339111328
2004-12-08,28.24536444348715,27.375624593515766,27.68805694580078
2004-12-09,28.91244716380036,26.68321543862218,28.507129669189453
2004-12-10,28.979999128683637,27.85694138690278,28.346694946289062
2004-12-13,29.148881912231445,28.405804076861386,29.148881912231445
2004-12-14,29.49508639633451,28.963109992913513,29.18265724182129
2004-12-15,30.474597923853395,29.02221927581102,30.364824295043945
2004-12-16,30.128392887876544,28.64223718747534,28.70979118347168
2004-12-17,29.17421126882431,28.18625831604004,28.18625831604004
2004-12-20,28.76045286572058,27.94137848924095,28.034263610839844
2004-12-21,28.363583072707673,27.637393771026275,28.211589813232422
2004-12-22,28.498688433242567,27.7978302530278,28.160924911499023
2004-12-23,28.372025934158035,27.8991608753181,28.025819778442383
2004-12-27,28.887114503699333,27.983600778750425,28.583127975463867
2004-12-28,29.20799111979496,28.583129530955837,28.946224212646484
2004-12-29,29.131991201094994,28.31291679452761,28.61690330505371
2004-12-30,29.005330274377762,28.388914589857094,28.45646858215332
2004-12-31,28.642234048198727,28.27914263354572,28.372024536132812
2005-01-03,28.431134383010058,26.7001051957377,27.493846893310547
2005-01-04,27.612060542615318,25.686815419434435,26.573440551757812
2005-01-05,26.742323584870753,25.72903629003934,25.87258529663086
2005-01-06,26.218792340893167,25.57704552410346,25.821922302246094
2005-01-07,27.34185388830037,26.07524389355013,26.134353637695312
2005-01-10,26.345454605888722,24.631310707422244,26.033023834228516
2005-01-11,26.776098635125507,25.66992783964255,25.703704833984375
2005-01-12,25.872585094808002,24.589089904762922,25.27305793762207
2005-01-13,25.365943836447972,23.888234104061144,24.116222381591797
2005-01-14,24.563757588576102,24.20066294423276,24.47931671142578
2005-01-18,25.053512901749187,23.97267321065854,24.80019187927246
2005-01-19,24.985960553642908,23.8460127298895,24.014894485473633
2005-01-20,24.369542849654277,23.432252244490453,23.516693115234375
2005-01-21,24.445540011317327,23.660242634060765,23.75312614440918
2005-01-24,23.75312753318804,22.748286083211728,22.87494659423828
2005-01-25,23.55891332091364,22.88338955960904,23.043827056884766
2005-01-26,25.078847816165922,23.449144695112306,24.724197387695312
2005-01-27,22.157200651897654,20.983477494462452,21.498563766479492
2005-01-28,21.91232583934413,21.397237910895523,21.608339309692383
2005-01-31,22.3345287732675,21.692780323738727,21.819440841674805
2005-02-01,22.131869260399373,21.498565081646728,21.549230575561523
2005-02-02,21.886990738456927,21.31279473777319,21.61678123474121
2005-02-03,21.734999447124054,21.219911527674526,21.363460540771484
2005-02-04,21.78566175106638,21.118582228399692,21.75188636779785
2005-02-07,21.827884339990604,21.236799795856495,21.439456939697266
2005-02-08,21.82788391602561,21.295907514522376,21.447900772094727
2005-02-09,21.68433408211735,20.730154939478414,20.789264678955078
2005-02-10,21.2283527509678,20.704822267641998,20.814594268798828
2005-02-11,21.66744467669047,20.671045943919133,21.515451431274414
2005-02-14,22.36830144442584,21.59989257024047,22.33452606201172
2005-02-15,23.42380787584936,22.40207801577378,22.908720016479492
2005-02-16,23.390033342030083,22.748284959218477,23.254928588867188
2005-02-17,23.727797511087193,22.891836166381836,22.891836166381836
2005-02-18,23.254929638751655,22.832726863412596,23.052270889282227
2005-02-22,23.263372465105896,22.503407785464155,22.587848663330078
2005-02-23,23.136713135972368,22.165647017328393,22.959388732910156
2005-02-24,23.40692138671875,22.309194810296688,23.40692138671875
2005-02-25,23.820680489209504,23.398477701859523,23.71935272216797
2005-02-28,23.97267153744392,22.52873891107198,23.15359878540039
2005-03-01,23.829125998652195,23.432255937358317,23.803794860839844
2005-03-02,24.023338304344545,23.60957817162642,23.913564682006836
2005-03-03,24.538425361266306,23.879790048829815,24.293548583984375
2005-03-04,24.909964907388133,24.276660714827415,24.7410831451416
2005-03-07,25.33216652749967,24.85929986994756,25.121065139770508
2005-03-08,25.45882732756196,24.95218366913482,25.011293411254883
2005-03-09,25.12106630490837,24.445542477073946,24.7410831451416
2005-03-10,24.842410933363713,24.040225029939204,24.487760543823242
2005-03-11,24.62286590654008,23.981117490126493,24.014894485473633
2005-03-14,24.3779886274982,23.854456484494893,24.310436248779297
2005-03-15,24.538422820392853,24.014892324234015,24.234437942504883
2005-03-16,24.073999902703346,23.043825819392016,23.63490867614746
2005-03-17,23.80379215924625,23.288704274509275,23.67713165283203
2005-03-18,23.770016032780507,23.20426424694433,23.40692138671875
2005-03-21,23.542025895511525,22.714508847613494,22.841169357299805
2005-03-22,22.97627273485263,22.393634103196582,22.511850357055664
2005-03-23,22.815839686251582,22.385192637214388,22.46118927001953
2005-03-24,22.638513480851227,22.216310684659277,22.283863067626953
2005-03-28,22.393634009370974,21.870101896262316,22.01365089416504
2005-03-29,24.09933631953629,22.402080889813636,23.17893409729004
2005-03-30,24.116222381591797,23.19582019085908,24.116222381591797
2005-03-31,24.276657572313432,23.440696339614153,24.234437942504883
2005-04-01,24.90996450295772,23.29714998093432,23.575803756713867
2005-04-04,24.023339852233622,23.305594773464573,23.778461456298828
2005-04-05,24.07400051192273,23.51669302202759,23.94734001159668
2005-04-06,24.29354790440134,23.57580286938443,23.626466751098633
2005-04-07,24.318879346809616,23.643355546844376,24.158443450927734
2005-04-08,24.41176465018432,23.81223747469233,24.116222381591797
2005-04-11,24.867744948635014,24.234440764312314,24.46242904663086
2005-04-12,24.614422178674715,23.30559418221124,24.361101150512695
2005-04-13,24.529981650166548,23.466032028198242,23.466032028198242
2005-04-14,23.65179985905883,22.36830302510899,22.587848663330078
2005-04-15,22.393633073960746,20.873702287202093,21.388790130615234
2005-04-18,21.523897065535373,20.958145288150437,21.169246673583984
2005-04-19,21.363458950496277,20.81459568618564,21.110137939453125
2005-04-20,22.57095937761932,21.456344338316004,21.67588996887207
2005-04-21,24.901520950936064,23.280262134499672,24.631311416625977
2005-04-22,25.163284328388066,24.352655786910276,24.487760543823242
2005-04-25,25.374385740376937,24.639753825174285,25.12950897216797
2005-04-26,25.52638076371305,24.310437865889302,24.420209884643555
2005-04-27,23.86290220338632,22.773618217533862,23.567359924316406
2005-04-28,23.51669475991972,22.689177712021692,22.841169357299805
2005-04-29,23.27181506941903,21.954542943754923,22.33452606201172
2005-05-02,22.570960021798523,22.055873730192992,22.376747131347656
2005-05-03,23.204261691912755,22.250084229217784,22.81583595275879
2005-05-04,23.87978811982939,22.925609002906125,23.651798248291016
2005-05-05,23.795348504247,23.28026060666267,23.626466751098633
2005-05-06,24.10777823317897,23.601136182709816,23.93889808654785
2005-05-09,23.972670538661372,23.314035309403145,23.63490867614746
2005-05-10,23.896675694174615,23.28026004795535,23.423809051513672
2005-05-11,23.922007523837834,23.102934776408464,23.727794647216797
2005-05-12,24.08244634096881,23.423809441229707,23.66868782043457
