Date,High,Low,Close
2003-03-28,10.756028066711734,10.585747296295013,10.642507553100586
2003-03-31,10.614126208977114,10.313297655534013,10.540337562561035
2003-04-01,10.540341395203795,10.415469671586424,10.506285667419434
2003-04-02,10.773052898788029,10.631152830839994,10.727644920349121
2003-04-03,10.773047945385752,10.602768375186583,10.653852462768555
2003-04-04,10.704943521107728,10.597099145697117,10.699267387390137
2003-04-07,10.909279352691374,10.642507553100586,10.642507553100586
2003-04-08,10.784408163372008,10.682239912816895,10.767379760742188
2003-04-09,10.897922456739419,10.676557679457442,10.682233810424805
2003-04-10,10.738996911231778,10.6481809566743,10.716292381286621
2003-04-11,10.829814380344073,10.72197001324564,10.738998413085938
2003-04-14,10.926302909851074,10.767374477785873,10.926302909851074
2003-04-15,10.988744193459324,10.875223679350288,10.966039657592773
2003-04-16,10.863863860506788,10.631147942682743,10.653852462768555
2003-04-17,10.841168403625487,10.648184171277528,10.841168403625488
2003-04-21,10.869546911388712,10.744675219241728,10.761702537536621
2003-04-22,10.95468521118164,10.716293045049452,10.95468521118164
2003-04-23,10.960354929654082,10.875215152136006,10.931975364685059
2003-04-24,10.897923456917121,10.75602341754378,10.858190536499023
2003-04-25,10.841167344806538,10.682238850567883,10.693591117858887
2003-04-28,10.90927710741925,10.687913342310113,10.846841812133789
2003-04-29,10.971710337885291,10.846838700524396,10.943330764770508
2003-04-30,10.920628550922661,10.84684099564447,10.852517127990723
2003-05-01,10.846844537825357,10.670887625465104,10.841168403625488
2003-05-02,10.926302909851074,10.7844028720608,10.926302909851074
2003-05-05,10.937655294723836,10.835487093157209,10.858190536499023
2003-05-06,10.954686035729841,10.858193935446529,10.91495418548584
2003-05-07,11.028470566726178,10.926302371334845,10.943330764770508
2003-05-08,10.954685357864411,10.869545529379677,10.892250061035156
2003-05-09,11.06252669861845,10.89792321948943,11.028470993041992
2003-05-12,11.181728787679248,10.988744556878636,11.124968528747559
2003-05-13,11.136319442130207,11.039827338469834,11.073883056640625
2003-05-14,11.141993129008641,10.988741874694824,10.988741874694824
2003-05-15,11.0909114570319,11.000094404223526,11.073883056640625
2003-05-16,11.113615192557381,10.97171510016895,11.011446952819824
2003-05-19,10.954681929351333,10.863865996375608,10.903597831726074
2003-05-20,11.02280005084309,10.909279535331414,10.971715927124023
2003-05-21,11.073878827237296,10.931978792673945,11.05685043334961
2003-05-22,11.238487253976167,11.005771181409429,11.204431533813477
2003-05-23,11.21578326553251,11.12496729436316,11.14767074584961
2003-05-27,11.283892771377017,11.119289257783706,11.255513191223145
2003-05-28,11.340650969203665,11.244158898424976,11.323623657226562
2003-05-29,11.403093527856903,11.244165006531254,11.26686954498291
2003-05-30,11.431469648906194,11.30659797315606,11.386061668395996
2003-06-02,11.4882301764266,11.357682364590447,11.363358497619629
2003-06-03,11.476872444152832,11.37470534612283,11.476872444152832
2003-06-04,11.601754069395671,11.454177815253821,11.56202220916748
2003-06-05,11.618777961375095,11.522285865325655,11.573369979858398
2003-06-06,11.664188703947541,11.499585137965221,11.53364086151123
2003-06-09,11.573369169619733,11.47120094770693,11.510933876037598
2003-06-10,11.59039947905186,11.499583507398334,11.544991493225098
2003-06-11,11.641480170566245,11.5563403575372,11.630127906799316
2003-06-12,11.692566325032844,11.522285586506964,11.669861793518066
2003-06-13,11.681213797638403,11.533637593932726,11.556342124938965
2003-06-16,11.7890625,11.607430515449249,11.7890625
2003-06-17,11.806086005336509,11.675538193969674,11.715270042419434
2003-06-18,11.760678441263332,11.635806758473588,11.698243141174316
2003-06-19,11.737978321814987,11.556346337994658,11.567697525024414
2003-06-20,11.648656419220845,11.52891929906025,11.568832397460938
2003-06-23,11.540320322966366,11.426286188389039,11.506110191345215
2003-06-24,11.66006014483885,11.500411014028083,11.631550788879395
2003-06-25,11.671468577514952,11.466206550598143,11.466206550598145
2003-06-26,11.54601940388004,11.420581559888374,11.54031753540039
2003-06-27,11.608742849961075,11.44339186991746,11.477602005004883
2003-06-30,11.55172759706098,11.454797954877279,11.494709968566895
2003-07-01,11.591641426086426,11.374975708902436,11.591641426086426
2003-07-02,11.671460002760067,11.551723998986008,11.66575813293457
2003-07-03,11.677168445949487,11.546028628702615,11.597344398498535
2003-07-07,11.72848380636239,11.6486597616977,11.682869911193848
2003-07-08,11.694275856018068,11.603048048525253,11.694275856018066
2003-07-09,11.677159116351357,11.4947036750834,11.54031753540039
2003-07-10,11.534621982256512,11.443394211674299,11.494709968566895
2003-07-11,11.642950993820865,11.506109389353831,11.574529647827148
2003-07-14,11.69997060809153,11.528917757522356,11.54602336883545
2003-07-15,11.637253846295843,11.546026072967887,11.608745574951172
2003-07-16,11.620149661541278,11.454799709848325,11.489009857177734
2003-07-17,11.597343052508968,11.437693888614893,11.449097633361816
2003-07-18,11.57453751543908,11.449099564626568,11.55173110961914
2003-07-21,11.568836852320779,11.437695939261015,11.454801559448242
2003-07-22,11.608740864584206,11.431986173900604,11.574529647827148
2003-07-23,11.60874225852634,11.466198767483611,11.523215293884277
2003-07-24,11.603042842517695,11.443393707275392,11.44339370727539
2003-07-25,11.546026890410703,11.374975075190763,11.534623146057129
2003-07-28,11.574538894310445,11.449100928554547,11.466206550598145
2003-07-29,11.534623188797376,11.380675902016446,11.403483390808105
2003-07-30,11.483303875439551,11.420585475699376,11.477602005004883
2003-07-31,11.665759379266584,11.460497481221466,11.477602005004883
2003-08-01,11.431994335334506,11.317960127295164,11.363574028015137
2003-08-04,11.460500214501597,11.26664092357062,11.409184455871582
2003-08-05,11.403486328353003,11.266644622915312,11.272346496582031
2003-08-06,11.38067606414841,11.23243173497439,11.340764045715332
2003-08-07,11.454801122769991,11.346467707423065,11.437695503234863
2003-08-08,11.511812061202154,11.426286188389039,11.506110191345215
2003-08-11,11.56313311183259,11.449097837373262,11.489009857177734
2003-08-12,11.60304678911775,11.483309625079054,11.580239295959473
2003-08-13,11.614440738115631,11.511809280522352,11.54031753540039
2003-08-14,11.648661271993213,11.528924101950729,11.603047370910645
2003-08-15,11.642956733703615,11.585939098519688,11.642956733703613
2003-08-18,11.677161872585566,11.608741609720523,11.66575813293457
2003-08-19,11.648661271993213,11.534625975526199,11.603047370910645
2003-08-20,11.614448047161751,11.546026669868153,11.563132286071777
2003-08-21,11.642959398417743,11.546029722677137,11.603047370910645
2003-08-22,11.642959378582285,11.489012054870443,11.500415802001953
2003-08-25,11.568832397460938,11.4833054169802,11.568832397460938
2003-08-26,11.608748808141865,11.471907110037701,11.585941314697266
2003-08-27,11.642954531263177,11.57453316448121,11.631550788879395
2003-08-28,11.699969351887562,11.568829608462503,11.66575813293457
2003-08-29,11.705675196940698,11.620148208033866,11.671463966369629
2003-09-02,11.842522430937533,11.654364924314281,11.802610397338867
2003-09-03,11.871027746271478,11.785501826021552,11.83111572265625
2003-09-04,11.916644193712777,11.836820129395655,11.88813591003418
2003-09-05,11.848220406169087,11.745588874964618,11.762693405151367
2003-09-08,11.808309130639447,11.722783203870506,11.796906471252441
2003-09-09,11.74558322297108,11.637249871327546,11.66575813293457
2003-09-10,11.756993408728293,11.648659997687883,11.660063743591309
2003-09-11,11.791200644977442,11.717077402444199,11.722779273986816
2003-09-12,11.762693933153757,11.637255993562649,11.751291275024414
2003-09-15,11.762694596288608,11.699976166717754,11.739888191223145
2003-09-16,11.768398526361226,11.660066180203595,11.74559211730957
2003-09-17,11.8311186820461,11.74559274040305,11.802610397338867
2003-09-18,11.910937247538172,11.791201202048686,11.876727104187012
2003-09-19,11.883022091692592,11.808645320854364,11.84869384765625
2003-09-22,11.785759567691791,11.682777029845761,11.751432418823242
2003-09-23,11.831531134855288,11.728548582459595,11.820088386535645
2003-09-24,11.831532129487469,11.682779662548693,11.717106819152832
2003-09-25,11.785762792300064,11.705664634704588,11.70566463470459
2003-09-26,11.705664001706433,11.642731063505424,11.677058219909668
2003-09-29,11.71710675092139,11.637009688897948,11.677058219909668
2003-09-30,11.699944218051531,11.556913120477507,11.625567436218262
2003-10-01,11.848693319469566,11.637007946884456,11.837251663208008
2003-10-02,11.888742935726647,11.825808915705984,11.837251663208008
2003-10-03,12.014615230155686,11.900189886705443,11.928796768188477
2003-10-06,11.991726914991752,11.905908473134065,11.968842506408691
2003-10-07,12.071818263361752,11.934508615598368,12.031769752502441
2003-10-08,12.048940207275622,11.974564511416471,11.997448921203613
2003-10-09,12.140474352586049,11.997443311758616,12.014607429504395
2003-10-10,12.04321635153411,11.974562045072338,12.008889198303223
2003-10-13,12.106151122088347,12.014611313664437,12.054659843444824
2003-10-14,12.123319910263445,12.020337313350165,12.117598533630371
2003-10-15,12.129040230282667,12.03750039460997,12.100433349609375
2003-10-16,12.123319910263445,12.014615936717092,12.117598533630371
2003-10-17,12.134757471710577,12.0146118767387,12.043217658996582
2003-10-20,12.04893684387207,11.951675674135021,12.04893684387207
2003-10-21,12.10614540249258,12.01460563731699,12.031769752502441
2003-10-22,12.037497630421504,11.917350941664974,11.974563598632812
2003-10-23,11.997448006675548,11.900186817202423,11.974563598632812
2003-10-24,11.9688408810149,11.802924303546593,11.963119506835938
2003-10-27,12.043213965282218,11.917347034214655,11.957395553588867
2003-10-28,12.094702046182228,11.95739240537649,12.088980674743652
2003-10-29,12.146199226379395,12.048938046931038,12.146199226379395
2003-10-30,12.186243675689848,12.060376758457402,12.129032135009766
2003-10-31,12.197693091948869,12.129038769085655,12.151923179626465
2003-11-03,12.283504514637789,12.209128858874148,12.2606201171875
2003-11-04,12.249181851290574,12.186247825622559,12.186247825622559
2003-11-05,12.209131163128129,12.094705880560483,12.169082641601562
2003-11-06,12.266347108060058,12.12331601194867,12.243461608886719
2003-11-07,12.300674265579406,12.214855826160706,12.243461608886719
2003-11-10,12.260622509203895,12.169082719063233,12.209131240844727
2003-11-11,12.232015080103968,12.180524905353652,12.220573425292969
2003-11-12,12.317833226948448,12.197686589129114,12.312111854553223
2003-11-13,12.209131163128129,12.11187000031774,12.169082641601562
2003-11-14,12.214858689820709,12.048942055638367,12.100433349609375
2003-11-17,12.134755168901444,12.003166849501635,12.111870765686035
2003-11-18,12.14619620369219,12.031772021266413,12.066099166870117
2003-11-19,12.151916533033761,12.043212641509262,12.129032135009766
2003-11-20,12.169085719908809,12.037497375537521,12.043217658996582
2003-11-21,12.117590149248786,12.031771741614044,12.071820259094238
2003-11-24,12.249179448249329,12.123312512846406,12.237736701965332
2003-11-25,12.289231339060722,12.191970151455651,12.26634693145752
2003-11-26,12.323559480467779,12.186248671076605,12.24918270111084
2003-11-28,12.30067281302152,12.243460163084942,12.294951438903809
2003-12-01,12.294951475305389,12.191968923362753,12.272067070007324
2003-12-02,12.272068347796118,12.157643035670022,12.16336441040039
2003-12-03,12.254901057907114,12.163361268349144,12.169082641601562
2003-12-04,12.220573425292969,12.12903363936301,12.220573425292969
2003-12-05,12.249181996578937,12.146199441079087,12.180527687072754
2003-12-08,12.266343882492732,12.140475852619042,12.209131240844727
2003-12-09,12.243461474144269,12.151921660939651,12.16336441040039
2003-12-10,12.214857038484764,12.117595839826224,12.174808502197266
2003-12-11,12.237736938149856,12.169082641601562,12.169082641601562
2003-12-12,12.260625450433544,12.12903710694436,12.24918270111084
2003-12-15,12.329276727707825,12.157639895096725,12.169082641601562
2003-12-16,12.30639064940136,12.16908098377052,12.289226531982422
2003-12-17,12.335000816108769,12.266346504448467,12.277788162231445
2003-12-18,12.36360853733782,12.294953129724224,12.340723037719727
2003-12-19,12.375769452684459,12.255113754023746,12.295331954956055
2003-12-22,12.364279747009277,12.295333468449961,12.364279747009277
2003-12-23,12.404494401546728,12.312566787028674,12.37002182006836
2003-12-24,12.370028500796474,12.312573436726815,12.329809188842773
2003-12-26,12.364274830288606,12.295328579146137,12.341292381286621
2003-12-29,12.444712350422588,12.324057769696607,12.421730995178223
2003-12-30,12.479185901475233,12.410240734518082,12.43896770477295
2003-12-31,12.513659477233887,12.444713214983777,12.513659477233887
2004-01-02,12.571116390959391,12.341297288868198,12.364279747009277
2004-01-05,12.467698912237708,12.329806351852822,12.444716453552246
2004-01-06,12.490677009796197,12.410240617152331,12.473440170288086
2004-01-07,12.450457963199575,12.35278473771796,12.421730995178223
2004-01-08,12.507912163290104,12.35278391621872,12.40449333190918
2004-01-09,12.415988482304314,12.289587161379112,12.312569618225098
2004-01-12,12.37002182006836,12.283838722577027,12.37002182006836
2004-01-13,12.387262473990758,12.260862227881072,12.352789878845215
2004-01-14,12.433218109241356,12.358527352983632,12.3987455368042
2004-01-15,12.415993419230482,12.301083281036972,12.410247802734375
2004-01-16,12.438965910414984,12.358529528613605,12.40449333190918
2004-01-20,12.404497952892246,12.31257031205577,12.364279747009277
2004-01-21,12.438970283915342,12.341297030587716,12.41598892211914
2004-01-22,12.444712872312719,12.358530868770888,12.375767707824707
2004-01-23,12.490677284636025,12.381512823743293,12.479186058044434
2004-01-26,12.605590547305255,12.47918921455296,12.599844932556152
2004-01-27,12.617078475282948,12.536642074584961,12.536642074584961
2004-01-28,12.594103147152556,12.393010953246062,12.410247802734375
2004-01-29,12.605587815955094,12.438968311925791,12.582605361938477
2004-01-30,12.571113417268041,12.484931411353148,12.513659477233887
2004-02-02,12.617082723775749,12.507919313460032,12.565374374389648
2004-02-03,12.645806444064123,12.513660616572157,12.628569602966309
2004-02-04,12.743482445191745,12.605590974136145,12.703264236450195
2004-02-05,12.806674804787995,12.69751038341209,12.783692359924316
2004-02-06,12.892858907737748,12.754967503402906,12.881367683410645
2004-02-09,12.92733709246673,12.841155064356407,12.89861011505127
2004-02-10,12.956056176058539,12.858382978146462,12.950311660766602
2004-02-11,12.984791058612062,12.869880966820157,12.93308162689209
2004-02-12,12.98479325365378,12.910101352603435,12.95606517791748
2004-02-13,12.979040620657695,12.82965799519317,12.875621795654297
2004-02-17,13.007770526565618,12.933079744874554,12.990534782409668
2004-02-18,13.002029822869714,12.927339012974954,12.973302841186523
2004-02-19,13.128424727383182,13.013514665333506,13.036497116088867
2004-02-20,13.162894909665061,13.047984868549447,13.139913558959961
2004-02-23,13.226100373600353,13.128427131729277,13.214609146118164
2004-02-24,13.208861306547089,13.07096988758825,13.134170532226562
2004-02-25,13.197375973032099,13.122685165365507,13.174394607543945
2004-02-26,13.203121588370154,13.122685165365507,13.174394607543945
2004-02-27,13.277806521968156,13.157150854933015,13.226097106933594
2004-03-01,13.375483512878418,13.237592065842204,13.375483512878418
2004-03-02,13.35250115150899,13.214609703497889,13.24333667755127
2004-03-03,13.318037716931414,13.197381932080349,13.312292098999023
2004-03-04,13.31802761640818,13.237591218087605,13.283555030822754
2004-03-05,13.392714015285453,13.214604436247344,13.289295196533203
2004-03-08,13.358245815568468,13.283555030822754,13.283555030822754
2004-03-09,13.31802761640818,13.19737192306358,13.283555030822754
2004-03-10,13.386968234569252,13.226095492642147,13.249076843261719
2004-03-11,13.20311340004221,12.96754879659508,12.99627685546875
2004-03-12,13.01351259492956,12.9043481629364,12.99627685546875
2004-03-15,13.01352256142475,12.846904075805131,12.869885444641113
2004-03-16,12.96180557488065,12.79518718614375,12.892860412597656
2004-03-17,13.0767169586698,12.91584307067879,13.047988891601562
2004-03-18,13.122684189238203,12.956064644420728,13.042247772216797
2004-03-19,13.077999082438623,12.974205264349903,13.014569282531738
2004-03-22,12.9165410230415,12.801215421845365,12.84157943725586
2004-03-23,12.910769029434721,12.80120992035839,12.81850814819336
2004-03-24,12.905003238353768,12.778144795201884,12.853107452392578
2004-03-25,13.049163351746506,12.910771998063547,13.031865119934082
2004-03-26,13.049159564951722,12.95689868927002,12.95689868927002
2004-03-29,13.164489590522798,13.02033179776638,13.112592697143555
2004-03-30,13.199083855580227,13.101056537000499,13.193317413330078
2004-03-31,13.216383182330674,13.083758310086454,13.193317413330078
2004-04-01,13.187551755114303,13.10682266538184,13.1414213180542
2004-04-02,13.2855853250323,13.129894614230306,13.15872573852539
2004-04-05,13.233689098164968,13.135661730777192,13.204856872558594
2004-04-06,13.291343743070806,13.19908287360518,13.268279075622559
2004-04-07,13.285584300416122,13.19332229014616,13.233687400817871
2004-04-08,13.279816421596426,13.077995289385086,13.16448974609375
2004-04-12,13.2221561011416,13.158726305156778,13.216389656066895
2004-04-13,13.239452721232784,13.054930900702777,13.083763122558594
2004-04-14,13.176026344299316,13.031868509240981,13.176026344299316
2004-04-15,13.245220781603482,13.1414280697696,13.216389656066895
2004-04-16,13.337481141106363,13.239453778640952,13.308650016784668
2004-04-19,13.377851285598943,13.262524545270365,13.349019050598145
2004-04-20,13.40090896504319,13.245218276977539,13.245218276977539
2004-04-21,13.314408981849,13.15871835836717,13.27404499053955
2004-04-22,13.406675338745117,13.210620643653948,13.406675338745117
2004-04-23,13.441269932112695,13.308645049989565,13.418205261230469
2004-04-26,13.464341233459537,13.34324808711892,13.389378547668457
2004-04-27,13.48740559253999,13.389378228727661,13.42397689819336
2004-04-28,13.41820326346328,13.268279075622559,13.268279075622559
2004-04-29,13.389370744677372,13.268278768743071,13.33747386932373
2004-04-30,13.487405981436968,13.354781044171732,13.366313934326172
2004-05-03,13.470103469824801,13.377842577552297,13.447037696838379
2004-05-04,13.48163946876753,13.320183406762618,13.389378547668457
2004-05-05,13.418212467810381,13.349016218327193,13.412446022033691
2004-05-06,13.412440671045218,13.268282883652002,13.354777336120605
2004-05-07,13.366310929786469,13.181789128140839,13.227919578552246
2004-05-10,13.222153083845088,13.101059964583609,13.16448974609375
2004-05-11,13.210616423726169,13.054925786209676,13.1414213180542
2004-05-12,13.112591480279445,12.910770369182362,13.072227478027344
2004-05-13,13.112595520124223,12.991503476060807,13.049165725708008
2004-05-14,13.147192277754234,12.985736228976442,13.101061820983887
2004-05-17,13.083765527869886,12.951139482624852,13.014569282531738
2004-05-18,13.129894003219404,13.06069776835966,13.089529991149902
2004-05-19,13.17025754373084,12.99726861253057,13.020333290100098
2004-05-20,13.089529247380542,12.979969006676697,13.066463470458984
2004-05-21,13.158721925687072,13.049161705405243,13.072227478027344
2004-05-24,13.129893533106562,12.97420283512424,13.020333290100098
2004-05-25,13.187559235064864,12.94537402817338,13.176026344299316
2004-05-26,13.19331493239406,13.118353396911063,13.187549591064453
2004-05-27,13.349016720651884,13.233691100289622,13.343250274658203
2004-05-28,13.34900988054045,13.268281877668661,13.291346549987793
2004-06-01,13.302879436065636,13.204852104077084,13.291346549987793
2004-06-02,13.418207801467823,13.297114681943096,13.400908470153809
2004-06-03,13.481638040367958,13.372078895568848,13.372078895568848
2004-06-04,13.470103309364482,13.360543088657279,13.395140647888184
2004-06-07,13.522005188280374,13.395145591223253,13.510472297668457
2004-06-08,13.585433920930711,13.464341868713847,13.573902130126953
2004-06-09,13.585428030479202,13.50470003067049,13.52199935913086
2004-06-10,13.53929758775472,13.464336030766132,13.52199935913086
2004-06-14,13.493172395738489,13.40667791945135,13.452808380126953
2004-06-15,13.550832914880257,13.464338456667512,13.5162353515625
2004-06-16,13.521998608439912,13.464335283276437,13.498932838439941
2004-06-17,13.504701029467844,13.435504810345169,13.447037696838379
2004-06-18,13.4858171648144,13.37005973614548,13.44530200958252
2004-06-21,13.508972606218792,13.387426006936614,13.427942276000977
2004-06-22,13.468455489999982,13.341120870726389,13.433727264404297
2004-06-23,13.474237230213832,13.335327704618404,13.451085090637207
2004-06-24,13.699972474936907,13.36427399734389,13.399001121520996
2004-06-25,13.416367046029162,13.260093310211115,13.271669387817383
2004-06-28,13.38163991716588,13.236942258954102,13.271669387817383
2004-06-29,13.329543506825857,13.271664245177687,13.28324031829834
2004-06-30,13.375842465028382,13.271660047802058,13.364266395568848
2004-07-01,13.399003154114526,13.190639273488268,13.231154441833496
2004-07-02,13.306396739623846,13.190639273488268,13.231154441833496
2004-07-06,13.283241669801134,13.190635283323866,13.2369384765625
2004-07-07,13.283242400220056,13.219575092032795,13.248514175415039
2004-07-08,13.306396739623846,13.184851234588157,13.231154441833496
2004-07-09,13.283245655048397,13.231154409032087,13.265881538391113
2004-07-12,13.306391360584552,13.202208910408864,13.28324031829834
2004-07-13,13.323765567106488,13.242734097810807,13.300613403320312
2004-07-14,13.370060351681502,13.213786656630928,13.294816970825195
2004-07-15,13.335330959247454,13.161693181908943,13.207996368408203
2004-07-16,13.37006019398782,13.196422389105638,13.202210426330566
2004-07-19,13.277451700134616,13.179057290829308,13.207996368408203
2004-07-20,13.323757583031608,13.161695845509403,13.213787078857422
2004-07-21,13.265882662944458,13.034366607666016,13.034366607666016
2004-07-22,13.034368747360922,12.912822108414627,12.993853569030762
2004-07-23,12.97648265801213,12.750754723168841,12.80284595489502
2004-07-26,12.849147630042964,12.704450026569305,12.75654125213623
2004-07-27,12.895453641518124,12.762330978178952,12.889665603637695
2004-07-28,12.907028791091726,12.692876906343082,12.854937553405762
2004-07-29,12.878085364406111,12.663932447887028,12.704448699951172
2004-07-30,12.721811704023672,12.6349933717962,12.704448699951172
2004-08-02,12.872300359676375,12.652360459309788,12.831785202026367
2004-08-03,12.820214500191309,12.73918415093174,12.779699325561523
2004-08-04,12.860724082220276,12.687087379612754,12.808632850646973
2004-08-05,12.854937489122412,12.634997567513468,12.658149719238281
2004-08-06,12.611852161401531,12.50188159942627,12.50188159942627
2004-08-09,12.571328764141567,12.519237532890486,12.548177719116211
2004-08-10,12.65235633382475,12.542385867521304,12.646568298339844
2004-08-11,12.75653876322927,12.588689046050254,12.744962692260742
2004-08-12,12.820215498436,12.716032981872559,12.716032981872559
2004-08-13,12.79705694785234,12.710237498917616,12.773904800415039
2004-08-16,12.854937553405762,12.739180106068899,12.854937553405762
2004-08-17,12.935972437078808,12.8260018943652,12.866517066955566
2004-08-18,12.953331947326662,12.866513586126667,12.95333194732666
2004-08-19,12.976483963933436,12.84915044243004,12.889665603637695
2004-08-20,12.947544097900392,12.860724638883507,12.94754409790039
2004-08-23,12.964906551023663,12.849149117219886,12.901240348815918
2004-08-24,12.953332352936759,12.889666141506028,12.907029151916504
2004-08-25,12.993839633301425,12.837566023953014,12.982263565063477
2004-08-26,13.005420684814451,12.930178413959657,13.005420684814453
2004-08-27,13.016990665822693,12.964899462706555,12.982263565063477
2004-08-30,12.999633254886264,12.918602943420412,12.91860294342041
2004-08-31,12.964908628606413,12.849151176252894,12.930181503295898
2004-09-01,12.976484705028387,12.86072614871946,12.930181503295898
2004-09-02,13.086445993112997,12.947536485889923,13.080657958984375
2004-09-03,13.184848233020205,13.121180923568577,13.138545036315918
2004-09-07,13.190636270602651,13.080665764446739,13.138545036315918
2004-09-08,13.103816253202595,12.982270781009312,12.9996337890625
2004-09-09,13.005422265304608,12.907027835180049,12.94754409790039
2004-09-10,12.982270037422783,12.85493543123147,12.959117889404297
2004-09-13,13.011207785508965,12.935965520067718,12.97069263458252
2004-09-14,13.005420517496068,12.924390210855668,12.976481437683105
2004-09-15,12.935969979521806,12.814423380886295,12.849151611328125
2004-09-16,12.866517714619022,12.756548270325524,12.779699325561523
2004-09-17,12.891875900622587,12.787252746228,12.839564323425293
2004-09-20,12.688434949707734,12.583811854374131,12.62449836730957
2004-09-21,12.624497187270673,12.548936685828279,12.577998161315918
2004-09-22,12.583821632439987,12.450136955024677,12.479198455810547
2004-09-23,12.566377707731837,12.47919103993533,12.525690078735352
2004-09-24,12.543132004506159,12.485007908597435,12.514070510864258
2004-09-27,12.52569507823965,12.444322005016508,12.461759567260742
2004-09-28,12.53150259716342,12.444317037991448,12.525690078735352
2004-09-29,12.572192741091131,12.415259132800008,12.560568809509277
2004-09-30,12.607062912045436,12.554751360278177,12.589625358581543
2004-10-01,12.752377715097435,12.589630475823334,12.71750259399414
2004-10-04,12.787251903788198,12.676816236022333,12.688441276550293
2004-10-05,12.734940330037256,12.659379783855274,12.688441276550293
2004-10-06,12.746563911437988,12.65937833470837,12.746563911437988
2004-10-07,12.78725086463987,12.641941195723508,12.647753715515137
2004-10-08,12.659379434016577,12.531506208992512,12.560568809509277
2004-10-11,12.572194526060205,12.53150798818501,12.554758071899414
2004-10-12,12.543130218351981,12.485006130720185,12.519881248474121
2004-10-13,12.566380926205879,12.444320225203567,12.467570304870605
2004-10-14,12.514069152460303,12.42107105255127,12.42107105255127
2004-10-15,12.57219420674326,12.467572158560742,12.502446174621582
2004-10-18,12.560567605009888,12.461756989978065,12.548942565917969
2004-10-19,12.583812849213201,12.473377227783203,12.473377227783203
2004-10-20,12.508257865905763,12.421072277222967,12.508257865905762
2004-10-21,12.554756920444914,12.438508729784582,12.508257865905762
2004-10-22,12.601254049507483,12.426881790161135,12.426881790161133
2004-10-25,12.490822345113243,12.322263660608852,12.357137680053711
2004-10-26,12.519880620351849,12.310634358825169,12.49081802368164
2004-10-27,12.62449836730957,12.403628250535332,12.62449836730957
2004-10-28,12.72912959896324,12.560570922114946,12.68263053894043
2004-10-29,12.72331012582381,12.636124574497643,12.670998573303223
2004-11-01,12.694255512400266,12.612882434957006,12.64194393157959
2004-11-02,12.816310463622099,12.641939330104986,12.723312377929688
2004-11-03,12.85118707926727,12.769812913306955,12.822124481201172
2004-11-04,13.165053367614746,12.816310004450367,13.165053367614746
2004-11-05,13.263864433732214,13.16505382918175,13.223177909851074
2004-11-08,13.234801486067564,13.15342733866756,13.199926376342773
2004-11-09,13.234805030038507,13.141806929785366,13.19411849975586
2004-11-10,13.287120010722328,13.176684322589331,13.21155834197998
2004-11-11,13.31036376953125,13.19411671425839,13.31036376953125
2004-11-12,13.362678278592782,13.258055129742898,13.351053237915039
2004-11-15,13.403361867426144,13.316176298748813,13.391737937927246
2004-11-16,13.339426238586777,13.263864600181039,13.304551124572754
2004-11-17,13.39174093158255,13.281305261970784,13.316179275512695
2004-11-18,13.362675332422667,13.281302282869198,13.31036376953125
2004-11-19,13.281301524877737,13.141804401336904,13.165053367614746
2004-11-22,13.258050792057775,13.130178712313683,13.252238273620605
2004-11-23,13.22899042878047,13.130179824230005,13.223177909851074
2004-11-24,13.258057528045626,13.182496967221647,13.217370986938477
2004-11-26,13.258057528045626,13.188309488611969,13.217370986938477
2004-11-29,13.182488830943457,13.048804247351958,13.083678245544434
2004-11-30,13.095308482865043,12.979060297881501,12.984872817993164
2004-12-01,13.188298537102824,12.990677408436074,13.159235954284668
2004-12-02,13.304553330675782,13.101120674984884,13.281304359436035
2004-12-03,13.35105187830368,13.223179769745133,13.25805377960205
2004-12-06,13.281300690498341,13.147616094081666,13.170865058898926
2004-12-07,13.217360298208174,13.101113290284692,13.135987281799316
2004-12-08,13.170872871265281,13.060437174160404,13.14181137084961
2004-12-09,13.321992096864719,13.106933273143387,13.292930603027344
2004-12-10,13.345240768693468,13.22899368734547,13.316179275512695
2004-12-13,13.368490674094915,13.252242485652829,13.345240592956543
2004-12-14,13.490550341342578,13.33361672737702,13.467301368713379
2004-12-15,13.484738804793695,13.35105305607029,13.461488723754883
2004-12-16,13.53705523704482,13.368495414890843,13.426619529724121
2004-12-17,13.482055154782595,13.295290935566628,13.324472427368164
2004-12-20,13.447045765723844,13.283626412505903,13.330317497253418
2004-12-21,13.423694610595703,13.318639431182934,13.423694610595703
2004-12-22,13.49956605964101,13.394512002128602,13.476221084594727
2004-12-23,13.499567033806606,13.42369446792757,13.447040557861328
2004-12-27,13.517079551447486,13.382842844638857,13.435370445251465
2004-12-28,13.522916831090376,13.44120772032709,13.517080307006836
2004-12-29,13.517079378134058,13.45287873083002,13.487897872924805
2004-12-30,13.56960791055556,13.499570734756212,13.517080307006836
2004-12-31,13.534588102087158,13.470387458801271,13.47038745880127
2005-01-03,13.662988275455936,13.43536943210124,13.47038745880127
2005-01-04,13.528749790008474,13.347822043910286,13.423694610595703
2005-01-05,13.441205409143981,13.353658676147461,13.353658676147461
2005-01-06,13.464545363093004,13.324472201060088,13.417854309082031
2005-01-07,13.522918808486972,13.412027061090772,13.482064247131348
2005-01-10,13.622132501565845,13.452876680183563,13.56376838684082
