Date,High,Low,Close
1964-10-23,0.2447359382102182,0.24292050019066175,0.24400976300239563
1964-10-26,0.24618873423167156,0.24328385293483734,0.24328385293483734
1964-10-27,0.24364684471800482,0.24037887671207656,0.2418312281370163
1964-10-28,0.24292056131653691,0.24037877014987874,0.24110494554042816
1964-10-29,0.2425574736212622,0.24001568245460403,0.24110494554042816
1964-10-30,0.2425573766231537,0.24110484912318186,0.2425573766231537
1964-11-02,0.24437281437353803,0.24146793667325872,0.2425573766231537
1964-11-04,0.24328364901181163,0.24037877014987874,0.24110494554042816
1964-11-05,0.24183122240404983,0.23856325447559357,0.23856325447559357
1964-11-06,0.24074188651204453,0.23892627051973714,0.23928935825824738
1964-11-09,0.24074194183632722,0.23856323760482726,0.23965267837047577
1964-11-10,0.23928958668996272,0.23638470470905304,0.23638470470905304
1964-11-11,0.2374740454342768,0.23565842847963633,0.2371109575033188
1964-11-12,0.23783713963124112,0.23565843468824293,0.2367478758096695
1964-11-13,0.2371109423563105,0.234932237609891,0.23529532551765442
1964-11-16,0.23674769857855474,0.23311646729197327,0.23384281992912292
1964-11-17,0.23420576751232147,0.23311632785808475,0.23420576751232147
1964-11-18,0.2363842922215625,0.2338426800607813,0.23420576751232147
1964-11-19,0.2342059569151223,0.23239034088951313,0.2334796041250229
1964-11-20,0.23674797009410165,0.234569264283438,0.23638470470905304
1964-11-23,0.23602150133318126,0.23347970867899834,0.23529532551765442
1964-11-24,0.2352951706039777,0.23347955496068698,0.23384281992912292
1964-11-25,0.2352951706039777,0.23347955496068698,0.23384281992912292
1964-11-27,0.2342059569151223,0.23239034088951313,0.2334796041250229
1964-11-30,0.2327534643868905,0.22948549687862396,0.22948549687862396
1964-12-01,0.2309379443869892,0.2298485040664673,0.22984850406646729
1964-12-02,0.23239032924175262,0.22984853785320214,0.23239032924175262
1964-12-03,0.2360215697300927,0.23311668832633806,0.23565848171710968
1964-12-04,0.23747414626434768,0.23602161662393004,0.23638470470905304
1964-12-07,0.23820002377033234,0.2374738485105925,0.23820002377033234
1964-12-08,0.23820006557253393,0.23711080249176725,0.23747389018535614
1964-12-09,0.2392892926324122,0.23783694207668304,0.23783694207668304
1964-12-10,0.23820022757176498,0.2367478758096695,0.2367478758096695
1964-12-11,0.2371109423563105,0.23529532551765442,0.23529532551765442
1964-12-14,0.2367478758096695,0.23420608292614745,0.2367478758096695
1964-12-15,0.2371109423563105,0.23420606179436415,0.23529532551765442
1964-12-16,0.2389264034528127,0.23638461056929067,0.2367478758096695
1964-12-17,0.23820002377033234,0.23602132069140958,0.23820002377033234
1964-12-18,0.2396527566337154,0.2367478758096695,0.2367478758096695
1964-12-21,0.23747388282356324,0.23602135479450226,0.23602135479450226
1964-12-22,0.23674779179438582,0.23420599981287588,0.23456908762454987
1964-12-23,0.23820002971561532,0.2345689760265847,0.23783694207668304
1964-12-24,0.23711085189372944,0.23166418075561523,0.23166418075561523
1964-12-28,0.2316642936586739,0.2298486766278596,0.2302117645740509
1964-12-29,0.2313009351491928,0.2305745828066,0.2313009351491928
1964-12-30,0.23602135479450226,0.23202721298911017,0.23602135479450226
1964-12-31,0.23783713963124112,0.2360215226287668,0.2367478758096695
1965-01-04,0.23747388282356324,0.23384282870050416,0.23602135479450226
1965-01-05,0.2371107951412302,0.23602135479450226,0.23602135479450226
1965-01-06,0.23711078624726845,0.23384281992912292,0.23384281992912292
1965-01-07,0.2363845892409447,0.23384297388660075,0.23529532551765442
1965-01-08,0.23638465774307574,0.23529539370412664,0.23565848171710968
1965-01-11,0.2367478758096695,0.23493225880719518,0.2367478758096695
1965-01-12,0.2400156452099845,0.23638441422124615,0.23783694207668304
1965-01-13,0.2396527566337154,0.2367478758096695,0.2367478758096695
1965-01-14,0.23820002377033234,0.23602132069140958,0.23820002377033234
1965-01-15,0.23928953914683038,0.23565848171710965,0.23565848171710968
1965-01-18,0.23747389018535614,0.2349320990304995,0.23747389018535614
1965-01-19,0.23882640159325066,0.23663528952030993,0.23773075640201569
1965-01-20,0.23809613287448883,0.23627017610257742,0.23809613287448883
1965-01-21,0.2380960860937842,0.23517466281845878,0.23627012968063354
1965-01-22,0.23627005507136795,0.23407894372940063,0.23407894372940063
1965-01-25,0.23700063165767327,0.23444436194581408,0.2348095178604126
1965-01-26,0.2359048995659517,0.23334863271856815,0.23407894372940063
1965-01-27,0.23334895661952623,0.22860157184054883,0.22896672785282135
1965-01-28,0.22896659305239764,0.22677565826864035,0.22714081406593323
1965-01-29,0.2293319271593028,0.22677565826864035,0.22714081406593323
1965-02-01,0.2271408071538214,0.22494969412712945,0.226045161485672
1965-02-02,0.22787100341309444,0.22421926908962272,0.2275058478116989
1965-02-03,0.22933198511600494,0.22568006960094064,0.22933198511600494
1965-02-04,0.23334882402556645,0.22969708766812122,0.23042739927768707
1965-02-05,0.22969700396060944,0.22787104729250454,0.22969700396060944
1965-02-08,0.2296969650904518,0.22677554190158844,0.22677554190158844
1965-02-09,0.2271408071538214,0.22568000569949115,0.226045161485672
1965-02-10,0.22604500790501791,0.22312358529085216,0.22458438575267792
1965-02-11,0.22348885181422068,0.22056743008010948,0.2212977409362793
1965-02-12,0.22239320722053396,0.2198369409145077,0.2212977409362793
1965-02-15,0.22239356652785267,0.21947214007377625,0.21947214007377625
1965-02-16,0.22129809847371903,0.21947214007377625,0.21947214007377625
1965-02-17,0.22202815157171643,0.21910672852472016,0.2198370397090912
1965-02-18,0.22166325449176358,0.2191069840557317,0.21947214007377625
1965-02-19,0.2202021953012767,0.21910672852472016,0.2198370397090912
1965-02-23,0.22202841050980812,0.2191069840557317,0.21947214007377625
1965-02-24,0.2227584853365154,0.22056755156131327,0.2209327071905136
1965-02-25,0.22093268479515987,0.21947188411690566,0.2198370397090912
1965-02-26,0.22020237147808075,0.21874174794074097,0.22020237147808075
1965-03-01,0.22129783331589087,0.21874156594276425,0.21874156594276428
1965-03-02,0.22020231397582604,0.21801137924194336,0.21801137924194336
1965-03-03,0.2198372363051168,0.2172809665642854,0.2176463007926941
1965-03-04,0.21874144833168738,0.21582002694880908,0.21618518233299255
1965-03-05,0.2176463007926941,0.2154551869705998,0.2176463007926941
1965-03-08,0.2183765580837434,0.21618544480894863,0.21691575646400452
1965-03-09,0.2183765252441846,0.2169157238441217,0.21728087961673737
1965-03-10,0.21910682320594788,0.2169157103964911,0.21910682320594788
1965-03-11,0.2194720803863797,0.2172809665642854,0.2176463007926941
1965-03-12,0.21983713470590374,0.21837651170599204,0.21910682320594788
1965-03-15,0.2194720803863797,0.2176463007926941,0.2176463007926941
1965-03-16,0.21655033771717602,0.2139940717184812,0.21618518233299255
1965-03-17,0.2172808543388074,0.21472476422786713,0.21472476422786713
1965-03-18,0.21508993064468515,0.21326397359371185,0.21326397359371185
1965-03-19,0.21691549310135946,0.21362891633429773,0.21618518233299255
1965-03-22,0.21618525939809635,0.21508979285503718,0.2158201038837433
1965-03-23,0.21874176854890545,0.2158203428893369,0.2176463007926941
1965-03-24,0.21691575646400452,0.21508997732636478,0.21691575646400452
1965-03-25,0.21728075070812752,0.21508981737227337,0.21655043959617615
1965-03-26,0.21728072594115552,0.21435930351685692,0.2158201038837433
1965-03-29,0.21618538714840443,0.2143594301881533,0.21472476422786713
1965-03-30,0.21545512290244076,0.21435947716236115,0.21435947716236115
1965-03-31,0.21618559090282044,0.21399447614731443,0.21545527875423431
1965-04-01,0.21764610257769412,0.21399419009685516,0.21399419009685516
1965-04-02,0.21545512290244076,0.21326400973190016,0.21435947716236115
1965-04-05,0.2158204348285274,0.21362932007302135,0.21545527875423431
1965-04-06,0.21545502346176093,0.21326391130250183,0.21362906694412231
1965-04-07,0.2139942757115334,0.2118033413178936,0.21253365278244019
1965-04-08,0.2132639548358055,0.21107284222927736,0.21180333197116852
1965-04-09,0.2132639642469868,0.21070769581149315,0.21253365278244019
1965-04-12,0.2132639642469868,0.21034254007921985,0.21253365278244019
1965-04-13,0.21326397214188297,0.21034254786596676,0.21143801510334015
1965-04-14,0.2114379581911433,0.2099773356011307,0.21107280254364014
1965-04-15,0.21143801510334015,0.2096122363743845,0.21143801510334015
1965-04-19,0.21289883709172014,0.20851661109706157,0.21070772409439087
1965-04-20,0.2117015365119531,0.20802620747958014,0.2091287523508072
1965-04-21,0.21023134941071742,0.2083935962762888,0.2094961404800415
1965-04-22,0.2098636551050094,0.20692335776836387,0.20876111090183258
1965-04-23,0.20802616337005417,0.20692343927103082,0.20765864849090576
1965-04-26,0.20729113444095984,0.20582089545690682,0.2069234400987625
1965-04-27,0.21096649034876716,0.20729116159947494,0.21059897541999817
1965-04-28,0.21464170515537265,0.21133389309080355,0.21464170515537262
1965-04-29,0.21758197249079317,0.21537670493125916,0.21537670493125916
1965-04-30,0.22272755189335045,0.21758198706363416,0.22199252247810364
1965-05-03,0.22199259033523527,0.21978732195390963,0.22015483677387238
1965-05-04,0.2201548816890305,0.2190523370042053,0.21941985189914703
1965-05-05,0.22052241247690535,0.21868465840816498,0.21868465840816498
1965-05-06,0.220154634103362,0.2175818532705307,0.2175818532705307
1965-05-07,0.21941992026310797,0.21758216575423028,0.2183171957731247
1965-05-10,0.219052090658456,0.21684682430726002,0.2175818532705307
1965-05-11,0.21831697927395197,0.21684692069398134,0.217214435338974
1965-05-12,0.2183171966604707,0.21684713661670685,0.21684713661670685
1965-05-13,0.2183170094152378,0.2168469506323079,0.2179494947195053
1965-05-14,0.219052352791192,0.21758211364387994,0.21868465840816498
1965-05-17,0.2194197329639237,0.21758198002377285,0.2179494947195053
1965-05-18,0.2186847107825719,0.21611210571644143,0.2183171957731247
1965-05-19,0.2205224039532784,0.21758210523390137,0.2197873741388321
1965-05-20,0.22162491848620447,0.21905231448607082,0.22052237391471863
1965-05-21,0.2212572544813156,0.219419681434199,0.2212572544813156
1965-05-24,0.22052235159383513,0.21905229231398413,0.22015483677387238
1965-05-25,0.22125738123376062,0.21978732195390963,0.22015483677387238
1965-05-26,0.22162499414245196,0.21905238926410675,0.21905238926410675
1965-05-27,0.21868449391894462,0.217214435338974,0.217214435338974
1965-05-28,0.21941970267039362,0.217214435338974,0.217214435338974
1965-06-01,0.2172146516276478,0.2161121065948249,0.21684713661670685
1965-06-02,0.21574424935639333,0.21353916095435194,0.21464170515537262
1965-06-03,0.2146418113755817,0.21096648275852203,0.21096648275852203
1965-06-04,0.21390683333332333,0.21023150382643224,0.21280410885810852
1965-06-07,0.21721438248429292,0.21096627611683935,0.21611183881759644
1965-06-08,0.21647950341421118,0.2139067202806473,0.21390672028064728
1965-06-09,0.21574429437496914,0.21317169070243835,0.21317169070243835
1965-06-10,0.21427410787531773,0.21170132626922725,0.2120688408613205
1965-06-11,0.2131717362531463,0.2105989525693166,0.2124365270137787
1965-06-14,0.21353923631283087,0.21023142308092702,0.21170148253440857
1965-06-15,0.21317169070243835,0.21170145199944773,0.21317169070243835
1965-06-16,0.21390675117620125,0.21170148253440857,0.21170148253440857
1965-06-17,0.21427426603957164,0.21133396767103818,0.21170148253440857
1965-06-18,0.21427410787531773,0.2120688408613205,0.2120688408613205
1965-06-21,0.21353923631283087,0.2094962138926159,0.21170148253440857
1965-06-22,0.21243655006384313,0.20986376610085788,0.21059897541999817
1965-06-23,0.21133403622213545,0.2098637968301773,0.2098637968301773
1965-06-24,0.2113338936144701,0.20912862574545726,0.2094961404800415
1965-06-25,0.2117015365119531,0.2091287523508072,0.2091287523508072
1965-06-28,0.21096637887988587,0.20876111101087302,0.2094961404800415
1965-06-29,0.21096637876969357,0.20802608143304804,0.20876111090183258
1965-06-30,0.2131717362531463,0.20949622844105653,0.2124365270137787
1965-07-01,0.21427423513352298,0.21206896680980927,0.21317169070243835
1965-07-02,0.2142743483378485,0.21243659385358332,0.21280410885810852
1965-07-06,0.21464170515537265,0.21280395202549782,0.21464170515537262
1965-07-07,0.21537673462271975,0.21427419042169907,0.21464170515537262
1965-07-08,0.2175818532705307,0.21574410140097008,0.2175818532705307
1965-07-09,0.21978736679408875,0.2175820979628526,0.21941985189914703
1965-07-12,0.21978741922934822,0.21794966485461592,0.21905238926410675
1965-07-13,0.21905221826819124,0.21758198002377285,0.2179494947195053
1965-07-14,0.22015483677387238,0.2168470239326585,0.22015483677387238
1965-07-15,0.22052227705112112,0.21794949471950534,0.2179494947195053
1965-07-16,0.21794957014341285,0.21500927209854126,0.21500927209854126
1965-07-19,0.2164795705916649,0.21500933143272516,0.21574436128139496
1965-07-20,0.2167445367415906,0.21489529311656952,0.21489529311656952
1965-07-21,0.212675847867866,0.2108264251399176,0.21119627356529236
1965-07-22,0.21674424409866333,0.213045581241247,0.21674424409866333
1965-07-23,0.21674456091388852,0.2148953170826317,0.2160048633813858
1965-07-26,0.21600464615790693,0.21341552679663522,0.2145252525806427
1965-07-27,0.21526497602462769,0.2137854016630947,0.21526497602462769
1965-07-28,0.2156348244647405,0.21452527914440203,0.21526497602462769
1965-07-29,0.21748432517051697,0.2156349017063971,0.21748432517051697
1965-07-30,0.2204431870320445,0.2178540676832199,0.2178540676832199
1965-08-02,0.2185938524524206,0.21748430682821393,0.21822400391101837
1965-08-03,0.21822400391101837,0.21674442914427836,0.21822400391101837
1965-08-04,0.21896351405350387,0.21674424409866333,0.21674424409866333
1965-08-05,0.218223817602216,0.21674424409866333,0.21674424409866333
1965-08-06,0.21748432517051697,0.2160047502789918,0.21748432517051697
1965-08-09,0.21822394414661198,0.21526497602462769,0.21526497602462769
1965-08-10,0.215265047872827,0.21304577589035034,0.21304577589035034
1965-08-11,0.21267594752638436,0.21119637253049184,0.21193625032901764
1965-08-12,0.21304573285488143,0.2119361873883435,0.21267588436603546
1965-08-13,0.21637452134496615,0.21304570478286905,0.21526497602462769
1965-08-16,0.21600474499993855,0.21304577589035034,0.21304577589035034
1965-08-17,0.21341564293660767,0.21119637076193265,0.21230609714984894
1965-08-18,0.21156639392264942,0.21082651615142822,0.21082651615142822
1965-08-19,0.2126758074864083,0.21008668839931488,0.21008668839931488
1965-08-20,0.21119635155333172,0.2100868058674877,0.21045665442943573
1965-08-23,0.2108263851096158,0.20934699168901397,0.21008668839931488
1965-08-24,0.2100867048637802,0.20934700809550935,0.20971685647964478
1965-08-25,0.20971684621408415,0.20860730111598969,0.20860730111598969
1965-08-26,0.20934699784805266,0.20786742378288123,0.20860730111598969
1965-08-27,0.2115662544965744,0.20934698384775602,0.2115662544965744
1965-08-30,0.2126759457454352,0.21156639995867646,0.21230609714984894
1965-08-31,0.212675847867866,0.21119627356529236,0.21119627356529236
1965-09-01,0.2126759264022649,0.21045665442943573,0.21045665442943573
1965-09-02,0.2123060778403169,0.2100868058674877,0.21045665442943573
1965-09-03,0.2115663807164209,0.21045665442943573,0.21045665442943573
1965-09-07,0.21341564293660767,0.21045667357076014,0.21230609714984894
1965-09-08,0.21304579612506772,0.21193625032901764,0.21193625032901764
1965-09-09,0.21304573285488143,0.2119361873883435,0.21267588436603546
1965-09-10,0.2130457749642129,0.21045665442943573,0.21045665442943573
1965-09-13,0.2126758074864083,0.21008668839931488,0.21008668839931488
1965-09-14,0.21193625032901764,0.2100868267344418,0.21193625032901764
1965-09-15,0.21378536522388455,0.21304566846973846,0.21378536522388458
1965-09-16,0.2156348161515303,0.21415524184703827,0.21415524184703827
1965-09-17,0.2156348161515303,0.21193615129191226,0.21415524184703827
1965-09-20,0.21378549153219392,0.2119362485542627,0.21230609714984894
1965-09-21,0.2126759396777526,0.21082651615142822,0.21082651615142822
1965-09-22,0.2115662544965744,0.20971683218905351,0.2115662544965744
1965-09-23,0.21082630557945645,0.2078673392534256,0.2078673392534256
1965-09-24,0.20934699475765228,0.20749757235375071,0.20934699475765228
1965-09-27,0.20971686457710972,0.20823729038238525,0.20823729038238525
1965-09-28,0.21082651615142822,0.208237395455035,0.21082651615142822
1965-09-29,0.21304578826278703,0.2104566675663938,0.21082651615142822
1965-09-30,0.2126759457454352,0.2108265221663464,0.21230609714984894
1965-10-01,0.21304567253791795,0.20971685647964478,0.20971685647964478
1965-10-04,0.21119623346476626,0.20934699168901397,0.21008668839931488
1965-10-05,0.2123059994424912,0.210086728289168,0.21119627356529236
1965-10-06,0.21193625032901764,0.2100868267344418,0.21193625032901764
1965-10-07,0.21230596224326914,0.20934699475765228,0.20934699475765228
1965-10-08,0.21230609714984894,0.20749770420491265,0.21230609714984894
1965-10-11,0.21341564472375107,0.21119637253049184,0.21193625032901764
1965-10-12,0.21267588436603546,0.21008676434300808,0.21267588436603546
1965-10-13,0.212675847867866,0.2108264251399176,0.21119627356529236
1965-10-14,0.21156618261169322,0.2078673392534256,0.2078673392534256
1965-10-15,0.21119615379508883,0.2078673392534256,0.2078673392534256
1965-10-18,0.21082651615142822,0.20860742464122184,0.21082651615142822
1965-10-19,0.21220525708056176,0.20959920432676066,0.21071618795394897
1965-10-20,0.20997167393058433,0.20773788823992206,0.20885469019412994
1965-10-21,0.20997184556985563,0.20773805805320728,0.20848259329795837
1965-10-22,0.2081102430820465,0.2062487239265622,0.2081102430820465
1965-10-25,0.2084826207477396,0.20699355006217957,0.20699355006217957
1965-10-26,0.20848259201909175,0.2073657891588158,0.20773805677890778
1965-10-27,0.21108856466142764,0.2081102430820465,0.2081102430820465
1965-10-28,0.20997174084186554,0.20811022187606595,0.20997174084186554
1965-10-29,0.209227055311203,0.20848252032704642,0.209227055311203
1965-11-01,0.20997178031032174,0.20848252850128612,0.2095993310213089
1965-11-03,0.21034394124865363,0.20885469019412994,0.20885469019412994
1965-11-04,0.21071631532367027,0.20922706351463463,0.2095993310213089
1965-11-05,0.21220525708056176,0.20959920432676066,0.21071618795394897
1965-11-08,0.20997177207769105,0.2088547878191247,0.209227055311203
1965-11-09,0.21071627571526358,0.20885475674946402,0.20997174084186554
1965-11-10,0.21071630706184763,0.209227055311203,0.209227055311203
1965-11-11,0.20922712854270945,0.20848259329795837,0.20848259329795837
1965-11-12,0.20997176223753083,0.2081102430820465,0.2081102430820465
1965-11-15,0.210344047816996,0.20848252850128612,0.2095993310213089
1965-11-16,0.2107163808146067,0.20848259329795837,0.20848259329795837
1965-11-17,0.2095993129805756,0.2081102430820465,0.2081102430820465
1965-11-18,0.21108855307102203,0.20773796420098206,0.21108855307102203
1965-11-19,0.21146085033701878,0.20922706351463463,0.2095993310213089
1965-11-22,0.21034403956976935,0.20848252032704642,0.209227055311203
1965-11-23,0.2110885431519626,0.208482489312765,0.20997174084186554
1965-11-24,0.21108855307102203,0.2092270340177496,0.21108855307102203
1965-11-26,0.21183298979890858,0.20959920432676066,0.21071618795394897
1965-11-29,0.21220536530017853,0.2103440279426754,0.21220536530017853
1965-11-30,0.21295012533664703,0.21183314091264435,0.21295012533664703
1965-12-01,0.21369472831687317,0.21257774353803066,0.2133224606513977
1965-12-02,0.21406691447827433,0.21295011190706062,0.21369464695453644
1965-12-03,0.21406691447827433,0.2125776626009758,0.21369464695453644
1965-12-06,0.21332234949700185,0.2118330978286779,0.21220536530017853
1965-12-07,0.2140668844400031,0.20959931121735273,0.21220536530017853
1965-12-08,0.21332236965272866,0.20959933102130887,0.2095993310213089
1965-12-09,0.21071640338777367,0.20662109553813934,0.20662109553813934
1965-12-10,0.209227055311203,0.2062487335922452,0.209227055311203
1965-12-13,0.2103440297121631,0.2069934406581497,0.2081102430820465
1965-12-14,0.20959928086688745,0.205876424908638,0.205876424908638
1965-12-15,0.20736574171204133,0.20475968718528748,0.20475968718528748
1965-12-16,0.20624878598846255,0.20401518046855927,0.20401518046855927
1965-12-17,0.20624864381725033,0.2040150398370138,0.20438730716705322
1965-12-20,0.20513198322851092,0.20401518046855927,0.20401518046855927
1965-12-21,0.20475971564186035,0.20401518046855927,0.20401518046855927
1965-12-22,0.20662109553813934,0.20438748956460925,0.20662109553813934
1965-12-23,0.20773808540495958,0.2062488329369805,0.20699355006217957
1965-12-27,0.20699347417712685,0.20475968718528748,0.20475968718528748
1965-12-28,0.2077379805856629,0.20550419390201569,0.20550419390201569
1965-12-29,0.2077379805856629,0.20550419390201569,0.20550419390201569
1965-12-30,0.20736571310210958,0.20550419390201569,0.20550419390201569
1965-12-31,0.20662109553813934,0.20475975722686426,0.20662109553813934
1966-01-03,0.20699344561855626,0.20438739145135573,0.20550419390201569
1966-01-04,0.2055041091571715,0.2040150398370138,0.20438730716705322
1966-01-05,0.20550419390201569,0.20401512396780241,0.20550419390201569
1966-01-06,0.20662101808506578,0.20475968047152376,0.20513194799423218
1966-01-07,0.20624875732494546,0.2040151521154585,0.20475968718528748
1966-01-10,0.2051319480155313,0.20289816109670256,0.20364269614219666
1966-01-11,0.20475971564186035,0.20289819592622996,0.20401518046855927
1966-01-12,0.2058763764872109,0.20327032339468262,0.20438730716705322
1966-01-13,0.20699347417712685,0.2040151521154585,0.20475968718528748
1966-01-14,0.20475971564186035,0.20252592833957941,0.20401518046855927
1966-01-17,0.20587648979003098,0.2040151521154585,0.20475968718528748
1966-01-18,0.20850989480725507,0.20588474849578037,0.20700973272323608
1966-01-19,0.20700978752617288,0.20513463020324707,0.20513463020324707
1966-01-20,0.20700980133136151,0.20363466441631317,0.20363466441631317
1966-01-21,0.20475956773498522,0.20100943744182587,0.20100943744182587
1966-01-24,0.20513464449613647,0.20363466502458497,0.20438465476036072
1966-01-25,0.20663483389781803,0.205134671117444,0.20588484406471252
1966-01-26,0.20738472746572134,0.2055097537532951,0.20700973272323608
1966-01-27,0.21038501660020695,0.20775986844100885,0.209260031580925
1966-01-28,0.21000980530633476,0.2081346490911999,0.20963481068611145
1966-01-31,0.2111351722539955,0.20851020514965057,0.20851020514965057
1966-02-01,0.20963519105151268,0.2073850361334379,0.20851020514965057
1966-02-02,0.20963481068611145,0.20738465985075327,0.20963481068611145
1966-02-03,0.20888494838691463,0.20550981163978577,0.20550981163978577
1966-02-04,0.20851020514965057,0.20551005963033436,0.20851020514965057
1966-02-07,0.2088848895497403,0.20663473798075085,0.20700973272323608
1966-02-08,0.208509969257419,0.2043846593889502,0.2062598168849945
1966-02-09,0.2058848064878968,0.20400964913321207,0.20550981163978577
1966-02-10,0.2058848064878968,0.20475963882943413,0.20550981163978577
1966-02-11,0.2055098747093646,0.20325972181601226,0.20400971174240112
1966-02-14,0.2036347341807472,0.20025959610939026,0.20025959610939026
1966-02-15,0.20175957609034825,0.20025959610939026,0.20025959610939026
1966-02-16,0.20100958609986924,0.19950960611891125,0.20025959610939026
1966-02-17,0.20100946205271472,0.19913430511951447,0.19913430511951447
1966-02-18,0.19875920949903042,0.1965092420578003,0.1965092420578003
1966-02-21,0.20063447359741082,0.19800932705402374,0.19800932705402374
1966-02-23,0.19800925841962247,0.19613410207743273,0.19688427448272705
1966-02-24,0.19725924820609178,0.19500909745693207,0.19500909745693207
1966-02-25,0.19650925899437563,0.19425910824521592,0.19500909745693207
1966-02-28,0.19575928034511184,0.1931341323928768,0.1935093104839325
1966-03-01,0.19313401524969329,0.18750891089439392,0.18750891089439392
1966-03-02,0.1905091438242351,0.1878839961989992,0.18900898098945618
1966-03-03,0.18900894278353653,0.18638379568894303,0.18788395822048187
1966-03-04,0.18975897084976082,0.18713382322452493,0.18900898098945618
1966-03-07,0.18900887030052266,0.18638372421264648,0.18638372421264648
1966-03-08,0.18788393986305071,0.18113348380188654,0.18300864100456238
1966-03-09,0.18900898098945618,0.1833836908088321,0.18900898098945618
1966-03-10,0.19425912418958635,0.18900883304861815,0.18975882232189178
1966-03-11,0.19163412861469206,0.18900898098945618,0.18900898098945618
1966-03-14,0.19050899470919178,0.18900883304861815,0.18975882232189178
1966-03-15,0.1908839893458286,0.18938382768525497,0.18975882232189178
1966-03-16,0.18938388464146658,0.18750891089439392,0.18750891089439392
1966-03-17,0.18938397591960848,0.18713382322452493,0.18900898098945618
1966-03-18,0.1965092420578003,0.18863380667150836,0.1965092420578003
1966-03-21,0.19725936231417043,0.19538420508615173,0.19613419473171234
1966-03-22,0.1965092420578003,0.1950090806496514,0.1965092420578003
1966-03-23,0.19913431138086354,0.19500918573502338,0.19800932705402374
1966-03-24,0.19913431138086354,0.19763433227841046,0.19800932705402374
1966-03-25,0.19913443860262103,0.19763445854187012,0.19763445854187012
1966-03-28,0.20063446728889237,0.19800932082804734,0.19913430511951447
1966-03-29,0.20063459110462975,0.19875943301423082,0.20025959610939026
1966-03-30,0.19988454364068156,0.19725939631462097,0.19725939631462097
1966-03-31,0.20025947882179754,0.19650934795157063,0.19800932705402374
1966-04-01,0.19800932705402374,0.19763433227841046,0.19800932705402374
1966-04-04,0.19875937586428485,0.19650940653978902,0.19725939631462097
1966-04-05,0.19988449195251354,0.1965093557243981,0.1983843296766281
1966-04-06,0.19913437075170082,0.19688440142720498,0.19725939631462097
1966-04-07,0.20025948674295954,0.1980093348861821,0.1983843296766281
1966-04-11,0.20063448153340555,0.1983843296766281,0.1983843296766281
1966-04-12,0.1972594135005166,0.1935092811854841,0.19425927102565765
1966-04-13,0.1938842535018921,0.19125910625316844,0.1938842535018921
1966-04-14,0.19425927434376405,0.19275911152362823,0.19275911152362823
1966-04-15,0.19388427941727207,0.19200912167064424,0.19275911152362823
1966-04-18,0.1961341651719485,0.1923840343952179,0.1923840343952179
1966-04-19,0.19049444092547574,0.18860454591515574,0.18973855674266815
1966-04-20,0.19162824428284303,0.18973853405181476,0.19049441814422607
1966-04-21,0.18936050131583076,0.18633678184104618,0.18671472370624542
1966-04-22,0.18898261549938436,0.1874706630369796,0.18860448896884918
1966-04-25,0.19125027059930455,0.1829351778517358,0.18444694578647614
1966-04-26,0.18595889827446493,0.18444694578647614,0.18444694578647614
1966-04-27,0.1859588772058487,0.18444692488915984,0.1859588772058487
1966-04-28,0.1897385975550467,0.18520292237598482,0.18558086454868317
1966-04-29,0.18898255945063153,0.18595883997584695,0.18671472370624542
1966-05-02,0.19011648329395453,0.18671482019607125,0.1874707043170929
1966-05-03,0.18973855674266815,0.18747071964094436,0.18973855674266815
1966-05-04,0.18747060743664393,0.1855807135574571,0.18671472370624542
1966-05-05,0.1870927030284447,0.1859588772058487,0.1859588772058487
1966-05-06,0.18898257613182068,0.1859588563901372,0.18898257613182068
1966-05-09,0.19011641302598464,0.18784857694783727,0.18936052918434143
1966-05-10,0.19087237119674683,0.1878486500994651,0.19087237119674683
1966-05-11,0.1942740231595616,0.19049441814422607,0.19049441814422607
1966-05-12,0.1893605991729329,0.18520286740074204,0.1874707043170929
1966-05-13,0.18558086454868317,0.183313211512493,0.18558086454868317
1966-05-16,0.18482487314763546,0.1821790949179137,0.18293516337871552
1966-05-17,0.18558077173753137,0.1829351778517358,0.18444694578647614
1966-05-18,0.1897384599289398,0.18444690424269203,0.18898257613182068
1966-05-19,0.1901164018274994,0.1874706239843755,0.18898257613182068
1966-05-20,0.1889826571124221,0.18595893607504962,0.1874707043170929
1966-05-23,0.1920063293136039,0.18633683074138846,0.19162820279598236
1966-05-24,0.19578605917344305,0.1927623369644067,0.19351822137832642
1966-05-25,0.19503006190268488,0.19125027291359842,0.19427399337291718
1966-05-26,0.19351809717113386,0.19162820279598236,0.19162820279598236
1966-05-27,0.19351822137832642,0.19162832579016964,0.19351822137832642
1966-05-31,0.19503017475952333,0.19351822137832642,0.19351822137832642
1966-06-01,0.19503006190268488,0.19238428343162464,0.19427399337291718
1966-06-02,0.19465187191963196,0.19238422072916084,0.19465187191963196
1966-06-03,0.19616389274597168,0.19351811420911205,0.19616389274597168
1966-06-06,0.1965416818857193,0.19427384711029846,0.1965416818857193
1966-06-07,0.19805382451153916,0.19427403471804316,0.19691981375217438
1966-06-08,0.19880962583608783,0.1969197317265627,0.19767561554908752
1966-06-09,0.19918749460606192,0.19767554296298512,0.1984316110610962
1966-06-10,0.19918748326144764,0.19805365800857544,0.19805365800857544
1966-06-13,0.19918766617774963,0.1976757132323416,0.19918766617774963
