Date,High,Low,Close
1977-09-19,0.8155421614646912,0.8092199362721615,0.8155421614646912
1977-09-20,0.815541881396176,0.8092196583747864,0.8092196583747864
1977-09-21,0.815541881396176,0.8028980141525383,0.8092196583747864
1977-09-22,0.8092198140018535,0.8028981685638428,0.8028981685638428
1977-09-23,0.8092198140018535,0.8028981685638428,0.8028981685638428
1977-09-26,0.8155421614646912,0.802898289878972,0.8155421614646912
1977-09-27,0.8155421614646912,0.8092199362721615,0.8155421614646912
1977-09-28,0.8092196583747864,0.8028980141525383,0.8092196583747864
1977-09-29,0.8155421614646912,0.802898289878972,0.8155421614646912
1977-09-30,0.82818603515625,0.809219938329776,0.82818603515625
1977-10-03,0.8281860330504102,0.8155421614646912,0.8155421614646912
1977-10-04,0.8218642473220824,0.815542023201394,0.8218642473220825
1977-10-05,0.8218642473220824,0.815542023201394,0.8218642473220825
1977-10-06,0.8345082603648551,0.8155421635383812,0.82818603515625
1977-10-07,0.8345084190368652,0.8281861926261627,0.8345084190368652
1977-10-10,0.8281858926435288,0.8218642473220824,0.8218642473220825
1977-10-11,0.8218642624763804,0.8028981685638428,0.8028981685638428
1977-10-12,0.8028985503649304,0.7839324474334717,0.7839324474334717
1977-10-13,0.7965759634971619,0.7776098691281818,0.7965759634971619
1977-10-14,0.7965763231212681,0.7776102201898094,0.7839324474334717
1977-10-17,0.7839324474334717,0.7776102201898094,0.7839324474334717
1977-10-18,0.7839324474334717,0.7776102201898094,0.7839324474334717
1977-10-19,0.7839324474334717,0.7776102201898094,0.7839324474334717
1977-10-20,0.7902538970409076,0.7712877988815308,0.7712877988815308
1977-10-21,0.7776103659422401,0.7649664878845215,0.7649664878845215
1977-10-24,0.7649663912384767,0.758644163608551,0.758644163608551
1977-10-25,0.7649663912384767,0.7523219359786253,0.758644163608551
1977-10-26,0.7776098251342773,0.7586437318383193,0.7776098251342773
1977-10-27,0.7776098251342773,0.7712876011025467,0.7776098251342773
1977-10-28,0.7776098251342773,0.7712876011025467,0.7776098251342773
1977-10-31,0.7776098251342773,0.7712876011025467,0.7776098251342773
1977-11-01,0.7839322501873702,0.7712877988815308,0.7712877988815308
1977-11-02,0.7776103659422401,0.7649664878845215,0.7649664878845215
1977-11-03,0.7712877988815308,0.7649661520279935,0.7712877988815308
1977-11-04,0.783932049166008,0.7712876011025467,0.7776098251342773
1977-11-07,0.7776100245344505,0.7649661520279935,0.7712877988815308
1977-11-08,0.7712881375135626,0.758644259455844,0.7649664878845215
1977-11-09,0.7649664878845215,0.758644259455844,0.7649664878845215
1977-11-10,0.7839322501873702,0.7586439263750737,0.7712877988815308
1977-11-11,0.8028981878865774,0.7902537391077463,0.7965759634971619
1977-11-14,0.7965759634971619,0.7902537391077463,0.7965759634971619
1977-11-15,0.7965758027299933,0.7902535796165465,0.7902535796165466
1977-11-16,0.7965763231212681,0.7839324474334717,0.7839324474334717
1977-11-17,0.790254095877606,0.7839324474334717,0.7839324474334717
1977-11-18,0.790254095877606,0.7839324474334717,0.7839324474334717
1977-11-21,0.7902535796165465,0.7839319353022497,0.7902535796165466
1977-11-22,0.8028981878865774,0.7902537391077463,0.7965759634971619
1977-11-23,0.8218642473220824,0.8028981537592593,0.8218642473220825
1977-11-25,0.8155421614646912,0.8092199362721615,0.8155421614646912
1977-11-28,0.8218642624763804,0.8028981685638428,0.8028981685638428
1977-11-29,0.8028981685638428,0.7965759443265794,0.8028981685638428
1977-11-30,0.8028981685638428,0.7965759443265794,0.8028981685638428
1977-12-01,0.8092196583747864,0.8028980141525383,0.8092196583747864
1977-12-02,0.8092196583747864,0.8028980141525383,0.8092196583747864
1977-12-05,0.8092198140018535,0.8028981685638428,0.8028981685638428
1977-12-06,0.8028981878865774,0.7839320935175974,0.7965759634971619
1977-12-07,0.7902536943985047,0.7776098251342773,0.7776098251342773
1977-12-08,0.790254095877606,0.7712879929461471,0.7839324474334717
1977-12-09,0.7839324474334717,0.7776102201898094,0.7839324474334717
1977-12-12,0.7965763231212681,0.7839324474334717,0.7839324474334717
1977-12-13,0.7902536943985047,0.7776098251342773,0.7776098251342773
1977-12-14,0.783932049166008,0.7712876011025467,0.7776098251342773
1977-12-15,0.7776103659422401,0.758644259455844,0.7649664878845215
1977-12-16,0.7712880400688391,0.7523219359786253,0.758644163608551
1977-12-19,0.7649660884775139,0.7459999918937683,0.7459999918937683
1977-12-20,0.7523214221000671,0.7459997775877495,0.7523214221000671
1977-12-21,0.7712880400688391,0.7523219359786253,0.758644163608551
1977-12-22,0.7649663912384767,0.758644163608551,0.758644163608551
1977-12-23,0.7712877988815308,0.7586439263750737,0.7712877988815308
1977-12-27,0.7712881375135626,0.7649664878845215,0.7649664878845215
1977-12-28,0.7649663912384767,0.7523219359786253,0.758644163608551
1977-12-29,0.7586436454115528,0.7459997775877495,0.7523214221000671
1977-12-30,0.7586436454115528,0.7523214221000671,0.7523214221000671
1978-01-03,0.7586436454115528,0.7523214221000671,0.7523214221000671
1978-01-04,0.7649663912384767,0.7523219359786253,0.758644163608551
1978-01-05,0.7649658687230384,0.7523214221000671,0.7523214221000671
1978-01-06,0.7586436454115528,0.7523214221000671,0.7523214221000671
1978-01-09,0.7523216382221274,0.7396777667660751,0.7459999918937683
1978-01-10,0.7523214221000671,0.7396775542762639,0.7523214221000671
1978-01-11,0.7523216586260577,0.7396777868270874,0.7396777868270874
1978-01-12,0.7523214221000671,0.7396775542762639,0.7523214221000671
1978-01-13,0.7523214221000671,0.7459997775877495,0.7523214221000671
1978-01-16,0.7649663912384767,0.7523219359786253,0.758644163608551
1978-01-17,0.7649664878845215,0.758644259455844,0.7649664878845215
1978-01-18,0.7776098251342773,0.7712876011025467,0.7776098251342773
1978-01-19,0.7776100245344505,0.7712877988815308,0.7712877988815308
1978-01-20,0.7776100245344505,0.7712877988815308,0.7712877988815308
1978-01-23,0.7776098251342773,0.76496595587005,0.7776098251342773
1978-01-24,0.7776100245344505,0.7712877988815308,0.7712877988815308
1978-01-25,0.7839324474334717,0.7712879929461471,0.7839324474334717
1978-01-26,0.790254095877606,0.7839324474334717,0.7839324474334717
1978-01-27,0.783932049166008,0.7776098251342773,0.7776098251342773
1978-01-30,0.790254095877606,0.7776102201898094,0.7839324474334717
1978-01-31,0.790254095877606,0.7839324474334717,0.7839324474334717
1978-02-01,0.790254095877606,0.7839324474334717,0.7839324474334717
1978-02-02,0.7965759634971619,0.7902537391077463,0.7965759634971619
1978-02-03,0.7965758027299933,0.7839319353022497,0.7902535796165466
1978-02-06,0.790254095877606,0.7839324474334717,0.7839324474334717
1978-02-07,0.790254095877606,0.7839324474334717,0.7839324474334717
1978-02-08,0.7902535796165465,0.7839319353022497,0.7902535796165466
1978-02-09,0.7902535796165465,0.7839319353022497,0.7902535796165466
1978-02-10,0.7902535796165465,0.7839319353022497,0.7902535796165466
1978-02-13,0.783932049166008,0.7776098251342773,0.7776098251342773
1978-02-14,0.783932049166008,0.7776098251342773,0.7776098251342773
1978-02-15,0.783932049166008,0.7776098251342773,0.7776098251342773
1978-02-16,0.7839325943709177,0.7649664878845215,0.7649664878845215
1978-02-17,0.7776100245344505,0.7649661520279935,0.7712877988815308
1978-02-21,0.7712877988815308,0.7712877988815308,0.7712877988815308
1978-02-22,0.771287513235356,0.7523214221000671,0.7523214221000671
1978-02-23,0.7649661092243779,0.7333555615279272,0.7396777868270874
1978-02-24,0.7396779274709775,0.7207118267665934,0.733355700969696
1978-02-27,0.7333557846855508,0.7143896818161011,0.7143896818161011
1978-02-28,0.7080678536746249,0.6891017556190491,0.6891017556190491
1978-03-01,0.7080676555633544,0.689101562814329,0.7080676555633545
1978-03-02,0.7080678549402266,0.6954234036809892,0.7017456293106079
1978-03-03,0.7080677545002495,0.6954233050346375,0.6954233050346375
1978-03-06,0.6954233050346375,0.6891016591011294,0.6954233050346375
1978-03-07,0.6954234024379883,0.6891017556190491,0.6891017556190491
1978-03-08,0.6954234024379883,0.6827795300007308,0.6891017556190491
1978-03-09,0.7017456293106079,0.682779531221132,0.7017456293106079
1978-03-10,0.7270339727401732,0.701745648335492,0.7270339727401733
1978-03-13,0.7396779274709775,0.7207118267665934,0.733355700969696
1978-03-14,0.7396778455428159,0.7270339727401732,0.7270339727401733
1978-03-15,0.7333557846855508,0.7080680333926351,0.7143896818161011
1978-03-16,0.720711909039093,0.7080680333926351,0.7143896818161011
1978-03-17,0.7207112908363342,0.7143890690363389,0.7207112908363342
1978-03-20,0.7460000713438352,0.720711746939154,0.7270339727401733
1978-03-21,0.7333556197417966,0.720711746939154,0.7270339727401733
1978-03-22,0.733355700969696,0.7207118267665934,0.733355700969696
1978-03-23,0.7396777868270874,0.7270339150281171,0.7396777868270874
1978-03-27,0.7396777868270874,0.7333555615279272,0.7396777868270874
1978-03-28,0.733355700969696,0.7270340532678747,0.733355700969696
1978-03-29,0.7396773774372903,0.7207112908363342,0.7207112908363342
1978-03-30,0.727034136262085,0.7080680333926351,0.7143896818161011
1978-03-31,0.7143896818161011,0.7017458061696432,0.7143896818161011
1978-04-03,0.7207112908363342,0.7080674260353733,0.7207112908363342
1978-04-04,0.7207112908363342,0.7143890690363389,0.7207112908363342
1978-04-05,0.7649663912384767,0.7207119554281235,0.758644163608551
1978-04-06,0.7523216382221274,0.7333555416383819,0.7459999918937683
1978-04-07,0.7523216382221274,0.7396777667660751,0.7459999918937683
1978-04-10,0.7586436454115528,0.7459997775877495,0.7523214221000671
1978-04-11,0.7586436454115528,0.7459997775877495,0.7523214221000671
1978-04-12,0.7712881375135626,0.758644259455844,0.7649664878845215
1978-04-13,0.7776098251342773,0.7523215078065887,0.7776098251342773
1978-04-14,0.7965761226938274,0.7712877988815308,0.7712877988815308
1978-04-17,0.7965761226938274,0.7649661520279935,0.7712877988815308
1978-04-18,0.7649660884775139,0.7459999918937683,0.7459999918937683
1978-04-19,0.7649658687230384,0.7459997775877495,0.7523214221000671
1978-04-20,0.7712881375135626,0.758644259455844,0.7649664878845215
1978-04-21,0.7649663912384767,0.758644163608551,0.758644163608551
1978-04-24,0.7712877988815308,0.7586439263750737,0.7712877988815308
1978-04-25,0.7839322501873702,0.7649661520279935,0.7712877988815308
1978-04-26,0.7839322501873702,0.7649661520279935,0.7712877988815308
1978-04-27,0.7839322501873702,0.7649661520279935,0.7712877988815308
1978-04-28,0.790254095877606,0.7649663445020128,0.7839324474334717
1978-05-01,0.7965759634971619,0.7776098691281818,0.7965759634971619
1978-05-02,0.8028981878865774,0.7902537391077463,0.7965759634971619
1978-05-03,0.7965763231212681,0.7839324474334717,0.7839324474334717
1978-05-04,0.790254095877606,0.7649663445020128,0.7839324474334717
1978-05-05,0.7902535796165465,0.7839319353022497,0.7902535796165466
1978-05-08,0.7965763231212681,0.7839324474334717,0.7839324474334717
1978-05-09,0.7965759634971619,0.7839320935175974,0.7965759634971619
1978-05-10,0.8028981685638428,0.7839320746513052,0.8028981685638428
1978-05-11,0.8218641044175655,0.7965757911311486,0.8092196583747864
1978-05-12,0.8218643866572207,0.8092199362721615,0.8155421614646912
1978-05-15,0.8218641044175655,0.8092196583747864,0.8092196583747864
1978-05-16,0.8155421614646912,0.802898289878972,0.8155421614646912
1978-05-17,0.8281860330504102,0.8092199362721615,0.8155421614646912
1978-05-18,0.8661182901138568,0.8281860937760327,0.8597966432571411
1978-05-19,0.8787627635120087,0.8534744390514266,0.866118311882019
1978-05-22,0.8724406957626343,0.8597968206412707,0.8724406957626343
1978-05-23,0.8914067756356656,0.8661184472234771,0.8787629008293152
1978-05-24,0.8661186739342763,0.8408309177023815,0.8534747958183289
1978-05-25,0.853474038740907,0.8408301718407503,0.8471518158912659
1978-05-26,0.8597966432571412,0.8408305450882291,0.8597966432571411
1978-05-30,0.866118311882019,0.8534744390514266,0.866118311882019
1978-05-31,0.866118311882019,0.8597966648664214,0.866118311882019
1978-06-01,0.866118311882019,0.8597966648664214,0.866118311882019
1978-06-02,0.8850845488327466,0.8597967992200457,0.8787629008293152
1978-06-05,0.916694479729813,0.8787623023451185,0.910372257232666
1978-06-06,0.9230161234278664,0.9040500347355191,0.910372257232666
1978-06-07,0.9103727936279311,0.8850844675384549,0.8977289199829102
1978-06-08,0.9166946182806727,0.8977285267217566,0.9040501713752747
1978-06-09,0.9166945815086365,0.897728490710521,0.9166945815086365
1978-06-12,0.9230166077613831,0.9103727349315769,0.9230166077613831
1978-06-13,0.9293386340141295,0.9166947638994092,0.9293386340141296
1978-06-14,0.9356611371040343,0.929338910764326,0.9356611371040344
1978-06-15,0.929338449107661,0.9166945815086365,0.9166945815086365
1978-06-16,0.9230162629341908,0.9040501713752748,0.9040501713752747
1978-06-19,0.9040505674057034,0.8914066937606826,0.8977289199829102
1978-06-20,0.9040505284112363,0.8914066553115845,0.8914066553115845
1978-06-21,0.8914060160091435,0.885083794593811,0.885083794593811
1978-06-22,0.8914066553115845,0.8850844293620538,0.8914066553115845
1978-06-23,0.8977288812611152,0.8914066553115845,0.8914066553115845
1978-06-26,0.8977289199829102,0.8787628201156616,0.8977289199829102
1978-06-27,0.8914060160091435,0.885083794593811,0.885083794593811
1978-06-28,0.8914066553115845,0.8850844293620538,0.8914066553115845
1978-06-29,0.8914060160091435,0.885083794593811,0.885083794593811
1978-06-30,0.8977288812611152,0.8850844293620538,0.8914066553115845
1978-07-03,0.8914066553115845,0.8850844293620538,0.8914066553115845
1978-07-05,0.8914067756356656,0.8724406740263961,0.8787629008293152
1978-07-06,0.8724405376970139,0.8597966648664214,0.866118311882019
1978-07-07,0.8787629008293152,0.8661184472234771,0.8787629008293152
1978-07-10,0.8850845488327466,0.8724406740263961,0.8787629008293152
1978-07-11,0.8850845488327466,0.8724406740263961,0.8787629008293152
1978-07-12,0.8914060160091435,0.8787621519774729,0.885083794593811
1978-07-13,0.8914060160091435,0.8597960665304699,0.885083794593811
1978-07-14,0.9040505674057034,0.8850844675384549,0.8977289199829102
1978-07-17,0.929338449107661,0.8914062675114299,0.9166945815086365
1978-07-18,0.916694479729813,0.9040500347355191,0.910372257232666
1978-07-19,0.916694479729813,0.9040500347355191,0.910372257232666
1978-07-20,0.9230161234278664,0.910372257232666,0.910372257232666
1978-07-21,0.9166945815086365,0.9103723583095454,0.9166945815086365
1978-07-24,0.9103723948279737,0.9040501713752748,0.9040501713752747
1978-07-25,0.916694479729813,0.9040500347355191,0.910372257232666
1978-07-26,0.9356608584711261,0.9103725394424127,0.9293386340141296
1978-07-27,0.941983163356781,0.9230170555120157,0.941983163356781
1978-07-28,0.948305392238262,0.9293392843934968,0.941983163356781
1978-07-31,0.954627621119743,0.941983163356781,0.941983163356781
1978-08-01,0.9609484014781629,0.9483045339584351,0.9483045339584351
1978-08-02,0.9609483232662372,0.9483044567755983,0.9546266794204712
1978-08-03,0.9925588722791707,0.9609483373893316,0.9799144268035889
1978-08-04,0.9925588722791707,0.9735927828649135,0.9799144268035889
1978-08-07,0.9925595143488933,0.9799150606938314,0.9862372875213623
1978-08-08,0.9799145219404247,0.9735928773880006,0.9735928773880005
1978-08-09,0.9862367452920205,0.9735928773880006,0.9735928773880005
1978-08-10,0.9799150454804473,0.9609489440917968,0.9609489440917969
1978-08-11,0.9672705459111102,0.9483044567755983,0.9546266794204712
1978-08-14,0.954627621119743,0.9103731765487315,0.941983163356781
1978-08-15,0.9419827846442976,0.9230166844246175,0.9356611371040344
1978-08-16,0.941983163356781,0.9293392843934968,0.941983163356781
1978-08-17,0.9483047285858465,0.9293386340141295,0.9293386340141296
1978-08-18,0.929338449107661,0.9103723583095454,0.9166945815086365
1978-08-21,0.9230161234278664,0.9040500347355191,0.910372257232666
1978-08-22,0.9356611371040343,0.8977289366646741,0.9356611371040344
1978-08-23,0.9419825041288499,0.9293386340141295,0.9293386340141296
1978-08-24,0.9546272373237145,0.929338910764326,0.9356611371040344
