Date,High,Low,Close
1983-03-31,1.624122303876062,1.5884271441372437,1.6062747240066528
1983-04-04,1.6330452698362026,1.6062747240066528,1.6062747240066528
1983-04-05,1.6419689375982531,1.6241222309735903,1.6330451965332031
1983-04-06,1.6151987314224243,1.5973511486143257,1.6151987314224243
1983-04-07,1.6330451965332031,1.5973508139020816,1.6330451965332031
1983-04-08,1.6419689375982531,1.6241222309735903,1.6330451965332031
1983-04-11,1.6687405042102554,1.6151985377128095,1.641969084739685
1983-04-12,1.6955116987228394,1.6419688668856822,1.6955116987228394
1983-04-13,1.6955118041325532,1.6241222620010376,1.6241222620010376
1983-04-14,1.6776643991470337,1.6419690448035413,1.6776643991470337
1983-04-15,1.9453762936820245,1.7490544010007183,1.9275286197662354
1983-04-18,1.9096812779446488,1.8561392217037262,1.8918343782424927
1983-04-19,1.9542999267578127,1.891834137790678,1.9542999267578125
1983-04-20,2.0256909607634563,1.954300443988864,2.0167670249938965
1983-04-21,1.9989191215530557,1.9007581752124025,1.9275286197662354
1983-04-22,1.909681312977691,1.865063190460205,1.865063190460205
1983-04-25,1.9007588571750593,1.8382922668722628,1.847216010093689
1983-04-26,1.8293678380216862,1.7579782991933244,1.7936726808547974
1983-04-27,1.8650633569653687,1.8025965839543625,1.8561394214630127
1983-04-28,2.0703091621398926,1.8561395429723486,2.0703091621398926
1983-04-29,2.1952411240641974,2.070308757537553,2.1863181591033936
1983-05-02,2.177393866488071,2.0167663706502976,2.061384677886963
1983-05-03,2.025691485019507,1.9632248878479004,1.9632248878479004
1983-05-04,2.007842614311665,1.927528382395628,1.9721474647521973
1983-05-05,1.998920228854081,1.9810725450515747,1.9810725450515747
1983-05-06,2.0346148014068604,1.9810719596963036,2.0346148014068604
1983-05-09,2.007842614311665,1.9721474647521973,1.9721474647521973
1983-05-10,2.0167675469404007,1.9632248878479004,1.9632248878479004
1983-05-11,1.9543000337017509,1.918604879746509,1.9275286197662354
1983-05-12,1.918605204693105,1.8561394017281072,1.873987078666687
1983-05-13,1.9275286197662354,1.8650630212571606,1.9275286197662354
1983-05-16,1.900758404523557,1.8472155701930153,1.8829107284545898
1983-05-17,1.918604850769043,1.8918342127432015,1.918604850769043
1983-05-18,2.052461410937495,1.927529024432939,2.0167670249938965
1983-05-19,2.034614535149592,1.9989193766392184,2.025690793991089
1983-05-20,2.0346151583862686,1.981072307281456,2.0078437328338623
1983-05-23,2.0435378551483154,1.9453761410061845,2.0435378551483154
1983-05-24,2.1327750385386266,2.0346141006348284,2.1238512992858887
1983-05-25,2.1327756849167274,2.088156587377734,2.1149280071258545
1983-05-26,2.123851654913161,2.04353818206679,2.0524611473083496
1983-05-27,2.007842614311665,1.9721474647521973,1.9721474647521973
1983-05-31,1.9632240421339306,1.9186049525886095,1.9364526271820068
1983-06-01,1.9364533410581228,1.9007589480942624,1.9096819162368774
1983-06-02,1.9989200830459595,1.9096820582956453,1.9989200830459595
1983-06-03,2.123851915690381,2.0524613993198826,2.106004238128662
1983-06-06,2.1060042108585897,2.070309050073736,2.0970804691314697
1983-06-07,2.097080238795901,2.0346144413198206,2.0524611473083496
1983-06-08,2.0346145739805412,1.9810717382549263,1.9899954795837402
1983-06-09,2.0346147026566386,1.9721481216516064,2.0167670249938965
1983-06-10,2.0881566465602197,2.0346147749283903,2.0703091621398926
1983-06-13,2.0881563041725792,2.0256907005728513,2.0524611473083496
1983-06-14,2.0792321558826807,2.0346140425223296,2.061384677886963
1983-06-15,2.0524611473083496,2.0346144413198206,2.0524611473083496
1983-06-16,2.0613850819316712,2.0346144413198206,2.0524611473083496
1983-06-17,2.0792329314091864,2.0346148014068604,2.0346148014068604
1983-06-20,2.052461510553908,2.016767122877879,2.0346148014068604
1983-06-21,2.2666319560910884,2.034614844562498,2.2398605346679688
1983-06-22,2.3023276083150135,2.2398610097050766,2.2934038639068604
1983-06-23,2.284479090304169,2.186318139914,2.222012519836426
1983-06-24,2.3380208015441895,2.1952409644655617,2.3380208015441895
1983-06-27,2.338020652643911,2.2666311264038086,2.2666311264038086
1983-06-28,2.266631435546401,2.1863181591033936,2.1863181591033936
1983-06-29,2.1952409744262695,2.150622662889411,2.1952409744262695
1983-06-30,2.2130886049965754,2.16847048429467,2.1863181591033936
1983-07-01,2.1773945743280763,2.141699412856337,2.1595470905303955
1983-07-05,2.1327756299163236,2.0881565335279757,2.0970804691314697
1983-07-06,2.1417007446289062,2.088157872188575,2.1417007446289062
1983-07-07,2.159547104664848,2.1149280071258545,2.1149280071258545
1983-07-08,2.2487837410000204,2.1149276351820467,2.222012519836426
1983-07-11,2.266631982782878,2.2309368184238374,2.248784303665161
1983-07-12,2.2309354332843174,2.186317329512602,2.2041640281677246
1983-07-13,2.2041640281677246,2.1773933985562226,2.2041640281677246
1983-07-14,2.2309366379683637,2.1327756709574968,2.1595470905303955
1983-07-15,2.150622517044103,2.114927366156831,2.1238512992858887
1983-07-18,2.1327756849167274,2.106004265168607,2.1149280071258545
1983-07-19,2.1327755451202393,2.1060041271268983,2.1327755451202393
1983-07-20,2.248784277183545,2.123852075841869,2.2398605346679688
1983-07-21,2.266631982782878,2.2220130758031753,2.248784303665161
1983-07-22,2.302326548598101,2.2398599787403324,2.27555513381958
1983-07-25,2.284478798778314,2.2666311264038086,2.2666311264038086
1983-07-26,2.275555556579569,2.2577080726623535,2.2577080726623535
1983-07-27,2.2755550209000797,2.1952409744262695,2.1952409744262695
1983-07-28,2.2934032343731623,2.1773945889112647,2.2577080726623535
1983-07-29,2.284478768683301,2.213088274002075,2.213088274002075
1983-08-01,2.222011696204211,2.1952402910876176,2.2041640281677246
1983-08-02,2.2130884541420794,2.177394076339459,2.1952409744262695
1983-08-03,2.1952409744262695,2.141698923031506,2.1952409744262695
1983-08-04,2.2041665890111353,2.123853249733128,2.1417007446289062
1983-08-05,2.1595470905303955,2.1238519290586564,2.1595470905303955
1983-08-08,2.2130886049965754,2.1863181591033936,2.1863181591033936
1983-08-09,2.1952413587584605,2.0881564617156982,2.0881564617156982
1983-08-10,2.079232931137085,2.05246151028531,2.079232931137085
1983-08-11,2.079232931137085,2.061385446486826,2.079232931137085
1983-08-12,2.1238512992858887,2.0524608036350247,2.1238512992858887
1983-08-15,2.186318381106921,2.114927868499223,2.1327755451202393
1983-08-16,2.177394390106201,2.132775490510674,2.177394390106201
1983-08-17,2.2398605346679688,2.1952416282136973,2.2398605346679688
1983-08-18,2.2755551560399594,2.222012519836426,2.222012519836426
1983-08-19,2.266631982782878,2.2130891393061205,2.248784303665161
1983-08-22,2.3023262772765,2.2666311264038086,2.2666311264038086
1983-08-23,2.248783607450032,2.1952409744262695,2.1952409744262695
1983-08-24,2.213087765247831,2.1952402910876176,2.2041640281677246
1983-08-25,2.186318297043788,2.168470621109009,2.168470621109009
1983-08-26,2.168472180849072,2.1417007446289062,2.1417007446289062
1983-08-29,2.1773945743280763,2.1327756709574968,2.1595470905303955
1983-08-30,2.17739444585823,2.1327755451202393,2.1327755451202393
1983-08-31,2.177394362138219,2.1327754631158085,2.168470621109009
1983-09-01,2.159548433401183,2.132776997181017,2.1417007446289062
1983-09-02,2.123852003153643,2.0703091621398926,2.0703091621398926
1983-09-06,2.123852030793446,2.0256910590805632,2.0346148014068604
1983-09-07,2.061384677886963,1.9989188926545798,2.061384677886963
1983-09-08,2.0435378551483154,2.0256903765095577,2.0435378551483154
1983-09-09,2.0435389022782635,2.0078437328338623,2.0078437328338623
1983-09-12,2.0256915098586967,1.9989200830459595,1.9989200830459595
1983-09-13,2.007843802737722,1.9275295232843301,1.9632248878479004
1983-09-14,1.9632244319442316,1.9364530116766774,1.9453767538070679
1983-09-15,1.9275287946363104,1.8382917740959217,1.865063190460205
1983-09-16,1.9364526271820068,1.847215417473084,1.9364526271820068
1983-09-19,1.9453767538070679,1.9275290756699044,1.9453767538070679
1983-09-20,1.9632244319442316,1.9453767538070679,1.9453767538070679
1983-09-21,1.9899954795837405,1.9721479969261122,1.9899954795837402
1983-09-22,1.9989200585350428,1.9632248878479004,1.9632248878479004
1983-09-23,2.0078437328338623,1.981072307281456,2.0078437328338623
1983-09-26,2.0167675716701643,1.989996144857427,1.9989200830459595
1983-09-27,2.025690286029555,1.9721474647521973,1.9721474647521973
1983-09-28,1.9899954795837405,1.9721479969261122,1.9899954795837402
1983-09-29,1.9899961204559367,1.9632248878479004,1.9632248878479004
1983-09-30,1.9453767538070679,1.9275290756699044,1.9453767538070679
1983-10-03,1.9275289462242104,1.8561394017281072,1.873987078666687
1983-10-04,1.8739863264567336,1.8204435110092163,1.8204435110092163
1983-10-05,1.8472153852529225,1.8115202305650868,1.8382916450500488
1983-10-06,1.8739870786666872,1.8382919186658968,1.873987078666687
1983-10-07,1.8739863264567336,1.8204435110092163,1.8204435110092163
1983-10-10,1.838292166162833,1.8025968074798584,1.8025968074798584
1983-10-11,1.7847485677118964,1.7312065216983241,1.749054193496704
1983-10-12,1.7312070850161276,1.624122376515729,1.641969084739685
1983-10-13,1.7936726808547974,1.6598165685152912,1.7936726808547974
1983-10-14,1.847216010093689,1.7669027088536642,1.847216010093689
1983-10-17,1.8918343782424927,1.8472154810381223,1.8918343782424927
1983-10-18,1.8918345818433222,1.8561394214630127,1.8561394214630127
1983-10-19,1.8382913892307227,1.749054193496704,1.749054193496704
1983-10-20,1.7758252620697024,1.7490546202832433,1.7758252620697021
1983-10-21,1.7936728921500373,1.784749150276184,1.784749150276184
1983-10-24,1.802596030744421,1.7669018507003784,1.7669018507003784
1983-10-25,1.7847483961630817,1.7133588790893555,1.7133588790893555
1983-10-26,1.7133598296008075,1.6865884065628052,1.6865884065628052
1983-10-27,1.7133593739606754,1.6687402828042608,1.6955116987228394
1983-10-28,1.74013090133667,1.6955118073223503,1.74013090133667
1983-10-31,1.740130287275519,1.6955112090064817,1.7133588790893555
1983-11-01,1.6955121496166716,1.6598169835248027,1.6865884065628052
1983-11-02,1.7044358699573174,1.606274988487475,1.6151987314224243
1983-11-03,1.6419693277253489,1.5973511934280396,1.5973511934280396
1983-11-04,1.69551178106696,1.6151984018543086,1.6598166227340698
1983-11-07,1.6687405042102554,1.641969084739685,1.641969084739685
1983-11-08,1.7133588790893555,1.6241216919327555,1.7133588790893555
1983-11-09,1.7669018507003784,1.6776638801982162,1.7669018507003784
1983-11-10,1.7669021235251907,1.7312067747116089,1.7312067747116089
1983-11-11,1.7490544491184,1.7312067747116089,1.7312067747116089
1983-11-14,1.7758248140824533,1.7401304401620985,1.7669018507003784
1983-11-15,1.784749150276184,1.7579785062837545,1.784749150276184
1983-11-16,1.9275285906539905,1.811520166026007,1.918604850769043
1983-11-17,2.070308540665988,1.9542999267578127,1.9542999267578125
1983-11-18,1.9364526271820068,1.900758247376932,1.9364526271820068
1983-11-21,1.9989188753908762,1.954299793034307,1.9721474647521973
1983-11-22,1.9989200830459595,1.9632249119211198,1.9989200830459595
1983-11-23,2.0346148014068604,2.007843380551582,2.0346148014068604
1983-11-25,2.052461510553908,2.0346148014068604,2.0346148014068604
1983-11-28,2.141699399375723,2.0524613993198826,2.106004238128662
1983-11-29,2.213088960294306,2.1595470905303955,2.1595470905303955
1983-11-30,2.2041652183954654,2.1506231547551775,2.1595470905303955
1983-12-01,2.1952411240641974,2.1595467438284808,2.1863181591033936
1983-12-02,2.186318297043788,2.168470621109009,2.168470621109009
1983-12-05,2.1863183251263956,2.1595469078185348,2.177394390106201
1983-12-06,2.2041648645303864,2.1773942247608584,2.1863181591033936
1983-12-07,2.2666319560910884,2.1863186612036842,2.2398605346679688
1983-12-08,2.2577076752642298,2.222012519836426,2.222012519836426
1983-12-09,2.2398591703644244,2.2041640281677246,2.2041640281677246
1983-12-12,2.2309354332843174,2.2041640281677246,2.2041640281677246
1983-12-13,2.2130887730524513,2.177394390106201,2.177394390106201
1983-12-14,2.195240825555153,2.106003626904093,2.1238512992858887
1983-12-15,2.123851654913161,2.0256907005728513,2.0524611473083496
1983-12-16,2.0703091621398926,2.043538517138554,2.0703091621398926
1983-12-19,2.1149280071258545,2.0435384592206343,2.1149280071258545
1983-12-20,2.1149278798527558,2.0524613021584104,2.0881564617156982
1983-12-21,2.1417007446289062,2.079234124740686,2.1417007446289062
1983-12-22,2.141698777791365,2.1238512992858887,2.1238512992858887
1983-12-23,2.1417007446289062,2.1417007446289062,2.1417007446289062
1983-12-27,2.1417007446289062,2.123853249733128,2.1417007446289062
1983-12-28,2.177394390106201,2.141699231654507,2.177394390106201
1983-12-29,2.213088274002075,2.141698748702436,2.213088274002075
1983-12-30,2.3558692932128906,2.2130892126725823,2.3558692932128906
1984-01-03,2.3558696870110696,2.2934038639068604,2.2934038639068604
1984-01-04,2.27555513381958,2.208626693811448,2.27555513381958
1984-01-05,2.3424830436706543,2.2487839545754635,2.3424830436706543
1984-01-06,2.3960263302135143,2.3558692932128906,2.3558692932128906
1984-01-09,2.355868736319329,2.3023266792297363,2.3023266792297363
1984-01-10,2.3424830436706543,2.288941177887427,2.3424830436706543
1984-01-11,2.342482630307887,2.235397948256159,2.262169361114502
1984-01-12,2.2621691797306864,2.1684701146828846,2.1818559169769287
1984-01-13,2.222012160601181,2.1684701146828846,2.1818559169769287
1984-01-16,2.1952409744262695,2.1550847266946964,2.1952409744262695
1984-01-17,2.2889404296875,2.2220120045466816,2.2889404296875
1984-01-18,2.35586846082301,2.2889408003493927,2.3157122135162354
1984-01-19,2.3157122135162354,2.275554996827806,2.3157122135162354
1984-01-20,2.3424830436706543,2.288941177887427,2.3424830436706543
1984-01-23,2.342482657301423,2.3023264099946488,2.3157122135162354
1984-01-24,2.302326571079899,2.222012519836426,2.222012519836426
1984-01-25,2.1952409744262695,2.1550847266946964,2.1952409744262695
1984-01-26,2.248784303665161,2.1952416540647963,2.248784303665161
1984-01-27,2.3023271471419187,2.2220130758031753,2.248784303665161
1984-01-30,2.2487855201270794,2.1417007446289062,2.1417007446289062
1984-01-31,2.1417007446289062,2.114929308408741,2.1417007446289062
1984-02-01,2.114926744037502,2.0747697353363037,2.0747697353363037
1984-02-02,2.061385808432992,1.981072307281456,2.0078437328338623
1984-02-03,2.0212289480803465,1.994457721710205,1.994457721710205
1984-02-06,1.9676858186721802,1.9007581569209662,1.9676858186721802
1984-02-07,1.9275284559531565,1.9007580136744384,1.9141428470611572
1984-02-08,1.9409156529027338,1.8873735666275024,1.8873735666275024
1984-02-09,1.9007577341804922,1.7401302572193984,1.8204435110092163
1984-02-10,1.7936722779584025,1.7669018370091194,1.7802866697311401
1984-02-13,1.8070580800619753,1.7802866697311401,1.7802866697311401
1984-02-14,1.8739870786666872,1.7802872109609738,1.873987078666687
1984-02-15,1.9141428470611572,1.860600799245801,1.9141428470611572
1984-02-16,1.8873730484665137,1.820444586553004,1.847216010093689
1984-02-17,1.847214918732975,1.8070579040854828,1.8204435110092163
1984-02-21,1.8606016249258286,1.847216010093689,1.847216010093689
1984-02-22,1.8739874336343743,1.820444586553004,1.847216010093689
1984-02-23,1.8739868722415716,1.833829652022294,1.8606010675430298
1984-02-24,1.9007585048675537,1.8472156677104024,1.9007585048675537
1984-02-27,1.9275286197662354,1.9007581752124025,1.9275286197662354
1984-02-28,1.9543000337017509,1.9007581752124025,1.9275286197662354
1984-02-29,1.9409148693084717,1.914143449226207,1.9409148693084717
1984-03-01,1.9141428470611572,1.9141428470611572,1.9141428470611572
1984-03-02,1.9007593790109993,1.8873735666275024,1.8873735666275024
1984-03-05,1.8739868722415716,1.8606010675430298,1.8606010675430298
1984-03-06,1.9007582877623073,1.8606010675430298,1.8606010675430298
1984-03-07,1.8873724830637655,1.8472154567208359,1.8606010675430298
1984-03-08,1.8606010675430298,1.8606010675430298,1.8606010675430298
1984-03-09,1.847216010093689,1.847216010093689,1.847216010093689
1984-03-12,1.833829641342163,1.833829641342163,1.833829641342163
1984-03-13,1.8873735666275024,1.8606021357369682,1.8873735666275024
1984-03-14,1.9007588571750593,1.847216010093689,1.847216010093689
1984-03-15,1.8070580800619753,1.7401304266782842,1.7802866697311401
1984-03-16,1.8204440971990525,1.7669022338923122,1.7936726808547974
1984-03-19,1.8070580940643943,1.7669018507003784,1.7669018507003784
1984-03-20,1.7669029626964758,1.7267457246780396,1.7267457246780396
1984-03-21,1.740131535309663,1.7267457246780396,1.7267457246780396
1984-03-22,1.753516435623169,1.6865879914395936,1.753516435623169
1984-03-23,1.74013090133667,1.7133594837033508,1.74013090133667
1984-03-26,1.753516415504524,1.6865879720888397,1.6999735832214355
1984-03-27,1.6865880306762209,1.6330451965332031,1.6330451965332031
1984-03-28,1.6865880399528275,1.619660369349555,1.6598166227340698
1984-03-29,1.646431019350513,1.6196603775024414,1.6196603775024414
1984-03-30,1.6062746599039852,1.5795032426991642,1.5928889513015747
1984-04-02,1.6330452698362026,1.5795033057334473,1.6062747240066528
1984-04-03,1.606274214324663,1.5527313947677612,1.5527313947677612
1984-04-04,1.5795027349612385,1.4724180699465803,1.539345622062683
1984-04-05,1.5795028045462123,1.5527313947677612,1.5527313947677612
1984-04-06,1.5795028045462123,1.4724181348139407,1.5527313947677612
1984-04-09,1.5259601396761924,1.4991887288845989,1.5125744342803955
1984-04-10,1.6330452046651849,1.5393461168919327,1.5928889513015747
1984-04-11,1.6062747729432283,1.5661176443099976,1.5661176443099976
1984-04-12,1.6464310884475708,1.525960577744491,1.6464310884475708
1984-04-13,1.7267454441816075,1.6865884065628052,1.6865884065628052
1984-04-16,1.6999735832214355,1.6732021670798911,1.6999735832214355
1984-04-17,1.8472155135433077,1.7133594012038016,1.7936726808547974
1984-04-18,1.820443704276825,1.766901852526489,1.8070580959320068
1984-04-19,1.847216010093689,1.8070589717208643,1.847216010093689
1984-04-23,1.8739863264567336,1.8204435110092163,1.8204435110092163
1984-04-24,1.833829641342163,1.8070584198536899,1.833829641342163
1984-04-25,1.847214918732975,1.8204435110092163,1.8204435110092163
1984-04-26,1.847216010093689,1.8070589717208643,1.847216010093689
1984-04-27,1.8204435110092163,1.8204435110092163,1.8204435110092163
1984-04-30,1.9007585048675537,1.8338298614829294,1.9007585048675537
1984-05-01,1.9141428470611572,1.8873722109061193,1.9141428470611572
1984-05-02,1.9141433339275524,1.8739870786666872,1.873987078666687
1984-05-03,1.9007593790109993,1.8873735666275024,1.8873735666275024
1984-05-04,1.887372690963345,1.8338298540239748,1.873987078666687
1984-05-07,1.887372690963345,1.8739870786666872,1.873987078666687
1984-05-08,1.9141428470611572,1.8739866020141203,1.9141428470611572
1984-05-09,1.9275284559531565,1.8873722109061193,1.9141428470611572
1984-05-10,1.9409147602917514,1.9007585048675537,1.9007585048675537
1984-05-11,1.9007585048675537,1.9007585048675537,1.9007585048675537
1984-05-14,1.9007593790109993,1.8606021357369682,1.8873735666275024
1984-05-15,1.8873724830637655,1.8472154567208359,1.8606010675430298
1984-05-16,1.9007585048675537,1.8338298614829294,1.9007585048675537
1984-05-17,1.9141425655990594,1.8204435110092163,1.8204435110092163
1984-05-18,1.847216010093689,1.8070589717208643,1.847216010093689
1984-05-21,1.820443704276825,1.8070580959320068,1.8070580959320068
1984-05-22,1.8204440971990525,1.7936726808547974,1.7936726808547974
1984-05-23,1.8606005256567084,1.7936721032854577,1.8204435110092163
1984-05-24,1.847214918732975,1.7802864963617242,1.8204435110092163
1984-05-25,1.7802878039459293,1.7267457246780396,1.7267457246780396
1984-05-29,1.7401308743903428,1.6598166227340698,1.6598166227340698
1984-05-30,1.6598166227340698,1.6330452055153124,1.6598166227340698
1984-05-31,1.766902318969989,1.6865880660700316,1.74013090133667
1984-06-01,1.7267449993629798,1.6865879720888397,1.6999735832214355
1984-06-04,1.7535158944304532,1.6999730780581264,1.7133588790893555
1984-06-05,1.6999735832214355,1.6732021670798911,1.6999735832214355
1984-06-06,1.7133588790893555,1.673201669871963,1.7133588790893555
1984-06-07,1.7267450688427837,1.6598166227340698,1.6598166227340698
1984-06-08,1.6999738383502305,1.566117706935402,1.5795034170150757
1984-06-11,1.6598166227340698,1.6062746607401763,1.6598166227340698
1984-06-12,1.6999735832214355,1.6598165559472953,1.6999735832214355
1984-06-13,1.699973651624026,1.6598166227340698,1.6598166227340698
1984-06-14,1.6732022344052686,1.6598166227340698,1.6598166227340698
1984-06-15,1.6330451965332031,1.6330451965332031,1.6330451965332031
1984-06-18,1.6999735832214355,1.6196603041785655,1.6999735832214355
1984-06-19,1.6999735832214355,1.6732021670798911,1.6999735832214355
1984-06-20,1.7267457246780396,1.6598172531492246,1.7267457246780396
1984-06-21,1.8472151148427733,1.6464306019178772,1.8070580959320068
1984-06-22,1.8070580959320068,1.7802866853660584,1.8070580959320068
1984-06-25,1.8204437023953783,1.7669018507003784,1.7669018507003784
1984-06-26,1.780286527111437,1.7133588790893555,1.7133588790893555
1984-06-27,1.7669016954616825,1.7133588790893555,1.7133588790893555
1984-06-28,1.7133588790893555,1.6999730780581264,1.7133588790893555
1984-06-29,1.7267444862442898,1.7133588790893555,1.7133588790893555
1984-07-02,1.7401308043719281,1.6999735832214355,1.6999735832214355
1984-07-03,1.699974021143605,1.6732025981056027,1.6865884065628052
1984-07-05,1.6732022344052686,1.6464310110628713,1.6598166227340698
1984-07-06,1.6865880399528275,1.6598166227340698,1.6598166227340698
1984-07-09,1.7133588790893555,1.6598160627170286,1.7133588790893555
1984-07-10,1.7936727672214914,1.74013090133667,1.74013090133667
1984-07-11,1.7802870765664511,1.753516435623169,1.753516435623169
1984-07-12,1.7535171520648525,1.7267457246780396,1.7267457246780396
1984-07-13,1.7535167797564735,1.6732025146484375,1.6732025146484375
1984-07-16,1.6464310020071373,1.606274651905311,1.6330451965332031
1984-07-17,1.6732025146484375,1.606274929773705,1.6732025146484375
1984-07-18,1.740130287275519,1.6999730780581264,1.7133588790893555
1984-07-19,1.699973651624026,1.6598166227340698,1.6598166227340698
1984-07-20,1.659816613604712,1.6330451965332031,1.6330451965332031
1984-07-23,1.6330452698362026,1.5795033057334473,1.6062747240066528
1984-07-24,1.6062747240066528,1.5795033057334473,1.6062747240066528
1984-07-25,1.5928891270947494,1.566117706935402,1.5795034170150757
1984-07-26,1.6330451965332031,1.5661175262980478,1.6330451965332031
1984-07-27,1.6999739363511162,1.6598169007352945,1.6732025146484375
1984-07-30,1.6464310884475708,1.6464310884475708,1.6464310884475708
1984-07-31,1.6464310020071373,1.6196603604410655,1.6330451965332031
1984-08-01,1.74013090133667,1.6598166484367125,1.74013090133667
1984-08-02,1.7535165132151478,1.6999736779485095,1.74013090133667
1984-08-03,1.8606010675430298,1.7133593484988978,1.8606010675430298
1984-08-06,1.9543012714097712,1.8472165172299306,1.8873735666275024
1984-08-07,1.9409142587214756,1.860600799245801,1.9141428470611572
1984-08-08,1.9676862893907365,1.9275290623291488,1.9409148693084717
1984-08-09,2.021228551864624,1.9275286963077005,2.021228551864624
1984-08-10,2.088156626252935,1.981071914648752,1.994457721710205
1984-08-13,2.0747697353363037,1.9944564934389588,2.0747697353363037
1984-08-14,2.2086271976300647,2.0881566760892576,2.155085325241089
1984-08-15,2.2621691797306864,2.1684701146828846,2.1818559169769287
1984-08-16,2.3023271471419187,2.1550853939009973,2.248784303665161
1984-08-17,2.248784303665161,2.181856815639376,2.248784303665161
1984-08-20,2.2487840160838966,2.16847073052143,2.2086269855499268
1984-08-21,2.2353984038646963,2.2086269855499268,2.2086269855499268
1984-08-22,2.2353998989552455,2.1417007446289062,2.1417007446289062
1984-08-23,2.155085325241089,2.1149280969747126,2.155085325241089
1984-08-24,2.1818559169769287,2.1283130955533793,2.1818559169769287
1984-08-27,2.181857995897404,2.1417007446289062,2.1417007446289062
1984-08-28,2.1417007446289062,2.101543687236907,2.1417007446289062
1984-08-29,2.1684708466220948,2.1149280071258545,2.1149280071258545
1984-08-30,2.0881564617156982,2.0747708495853527,2.0881564617156982
1984-08-31,2.0881553402779485,2.047999107081802,2.0747697353363037
1984-09-04,2.074770286383751,2.0346140425223296,2.061384677886963
1984-09-05,2.061384677886963,2.021228240149227,2.061384677886963
1984-09-06,2.0881564617156982,2.0613852374550077,2.0881564617156982
1984-09-07,2.1015406872658575,2.0479986667633057,2.0479986667633057
1984-09-10,2.0346143563020958,2.007842941303497,2.021228551864624
1984-09-11,2.0881558948805394,2.0078426316524385,2.061384677886963
1984-09-12,2.048000774224261,2.0078437328338623,2.0078437328338623
1984-09-13,2.061384677886963,2.0078426316524385,2.061384677886963
1984-09-14,2.208626358307137,2.061384665712099,2.1818559169769287
1984-09-17,2.1818559169769287,2.1283130955533793,2.1818559169769287
1984-09-18,2.155086559677238,2.1283151234570723,2.1417007446289062
1984-09-19,2.141698912716161,2.1283133029937744,2.1283133029937744
1984-09-20,2.1417007446289062,2.1283151234570723,2.1417007446289062
1984-09-21,2.1416994268739744,2.1149280071258545,2.1149280071258545
1984-09-24,2.1417007446289062,2.114929308408741,2.1417007446289062
1984-09-25,2.128313813938104,2.1149280071258545,2.1149280071258545
1984-09-26,2.1015422677224103,2.0747708495853527,2.0881564617156982
1984-09-27,2.0881564617156982,2.0881564617156982,2.0881564617156982
1984-09-28,2.0881566737354835,2.0346148014068604,2.0346148014068604
1984-10-01,2.061384995795317,2.021228551864624,2.021228551864624
1984-10-02,2.0346141641693736,1.9275285142872924,1.9542999267578125
1984-10-03,1.9810714476372664,1.9141430097366459,1.9275286197662354
1984-10-04,1.9676858186721802,1.914142991316404,1.9676858186721802
1984-10-05,1.9542999267578127,1.8739866587278817,1.9542999267578125
1984-10-08,2.021228551864624,1.9543001113062992,2.021228551864624
1984-10-09,2.0747710602460376,2.0346148014068604,2.0346148014068604
1984-10-10,2.0479999668632227,1.9944573307423696,2.021228551864624
1984-10-11,2.0747697353363037,2.034613502140157,2.0747697353363037
1984-10-12,2.1283136521336066,2.061385204789713,2.1015422344207764
1984-10-15,2.1283136521336066,2.074770816707946,2.1015422344207764
1984-10-16,2.1283136858594682,2.0747708495853527,2.0881564617156982
1984-10-17,2.0881564617156982,2.0613852374550077,2.0881564617156982
1984-10-18,2.1015422677224103,2.0613852374550077,2.0881564617156982
1984-10-19,2.0613854467565917,2.021228994041028,2.0346148014068604
1984-10-22,2.061384995795317,2.021228551864624,2.021228551864624
1984-10-23,2.021229348671855,1.981072307281456,2.0078437328338623
1984-10-24,1.9810714476372664,1.8873723713064765,1.9275286197662354
1984-10-25,1.9676862893907365,1.9275290623291488,1.9409148693084717
1984-10-26,1.9542999267578127,1.9275285142872924,1.9542999267578125
1984-10-29,2.007842861572782,1.9275286197662354,1.9275286197662354
1984-10-30,1.9542999267578127,1.9275285142872924,1.9542999267578125
1984-10-31,1.9542998676134749,1.9141428470611572,1.9141428470611572
1984-11-01,1.9542999267578127,1.9275285142872924,1.9542999267578125
1984-11-02,1.9676857299312358,1.9275285142872924,1.9542999267578125
1984-11-05,1.967685670381794,1.9141428470611572,1.9141428470611572
1984-11-06,1.9409148693084717,1.914143449226207,1.9409148693084717
1984-11-07,1.9275289540642784,1.873987086288978,1.9007585048675537
1984-11-08,1.9275289540642784,1.8873726986400807,1.9007585048675537
1984-11-09,1.9542999267578127,1.9275285142872924,1.9542999267578125
1984-11-12,1.981071428572957,1.9275286012171808,1.9676858186721802
1984-11-13,1.9810714476372664,1.9275286197662354,1.9275286197662354
1984-11-14,1.9007585048675537,1.9007585048675537,1.9007585048675537
1984-11-15,1.9409147602917514,1.873987086288978,1.9007585048675537
1984-11-16,1.9141433339275524,1.847215660197002,1.873987078666687
1984-11-19,1.8606007212646423,1.7669018507003784,1.7669018507003784
1984-11-20,1.7936722918570984,1.7669018507003784,1.7669018507003784
1984-11-21,1.7936722918570984,1.7535160484930825,1.7669018507003784
1984-11-23,1.8606010675430298,1.7535163748418272,1.8606010675430298
1984-11-26,1.9007582877623073,1.8606010675430298,1.8606010675430298
