Date,High,Low,Close
2021-05-05,2.680000066757202,2.5999999046325684,2.6500000953674316
2021-05-06,2.6700000762939453,2.5959999561309814,2.640000104904175
2021-05-07,2.7899999618530273,2.5999999046325684,2.740000009536743
2021-05-10,2.799999952316284,2.680000066757202,2.700000047683716
2021-05-11,2.7200000286102295,2.609999895095825,2.7100000381469727
2021-05-12,2.799999952316284,2.619999885559082,2.6600000858306885
2021-05-13,2.75,2.5999999046325684,2.690000057220459
2021-05-14,2.8369998931884766,2.739000082015991,2.7899999618530273
2021-05-17,2.950000047683716,2.75,2.799999952316284
2021-05-18,2.940000057220459,2.7850000858306885,2.9000000953674316
2021-05-19,3.0399999618530273,2.809999942779541,3.0299999713897705
2021-05-20,3.3299999237060547,3.0,3.319999933242798
2021-05-21,3.361999988555908,3.1600000858306885,3.180000066757202
2021-05-24,3.3410000801086426,3.180000066757202,3.2699999809265137
2021-05-25,3.3489999771118164,3.190000057220459,3.299999952316284
2021-05-26,3.3299999237060547,3.180000066757202,3.299999952316284
2021-05-27,3.5899999141693115,3.2699999809265137,3.5899999141693115
2021-05-28,3.740000009536743,3.509999990463257,3.5799999237060547
2021-06-01,3.859999895095825,3.630000114440918,3.8399999141693115
2021-06-02,4.130000114440918,3.8499999046325684,3.930000066757202
2021-06-03,4.21999979019165,3.8299999237060547,4.050000190734863
2021-06-04,4.130000114440918,3.869999885559082,4.019999980926514
2021-06-07,4.090000152587891,3.950000047683716,4.050000190734863
2021-06-08,4.138999938964844,3.9800000190734863,4.099999904632568
2021-06-09,4.090000152587891,3.9100000858306885,3.950000047683716
2021-06-10,4.059999942779541,3.819999933242798,3.8399999141693115
2021-06-11,3.890000104904175,3.5299999713897705,3.7699999809265137
2021-06-14,3.9600000381469727,3.809999942779541,3.930000066757202
2021-06-15,3.9700000286102295,3.809999942779541,3.880000114440918
2021-06-16,3.9130001068115234,3.7899999618530273,3.880000114440918
2021-06-17,3.880000114440918,3.6500000953674316,3.7699999809265137
2021-06-18,3.799999952316284,3.5450000762939453,3.740000009536743
2021-06-21,3.8299999237060547,3.6700000762939453,3.700000047683716
2021-06-22,3.7699999809265137,3.640000104904175,3.7300000190734863
2021-06-23,3.869999885559082,3.690000057220459,3.740000009536743
2021-06-24,3.880000114440918,3.7100000381469727,3.799999952316284
2021-06-25,3.9600000381469727,3.700000047683716,3.859999895095825
2021-06-28,4.0,3.7699999809265137,4.0
2021-06-29,4.309999942779541,3.950000047683716,4.110000133514404
2021-06-30,4.199999809265137,4.03000020980835,4.099999904632568
2021-07-01,4.21999979019165,3.9600000381469727,4.099999904632568
2021-07-02,4.150000095367432,3.9200000762939453,4.03000020980835
2021-07-06,4.050000190734863,3.75,3.869999885559082
2021-07-07,3.950000047683716,3.7699999809265137,3.890000104904175
2021-07-08,3.990000009536743,3.7200000286102295,3.7699999809265137
2021-07-09,3.859999895095825,3.7699999809265137,3.8399999141693115
2021-07-12,4.0,3.8399999141693115,3.990000009536743
2021-07-13,4.0,3.880000114440918,3.9200000762939453
2021-07-14,4.0,3.809999942779541,3.8299999237060547
2021-07-15,3.859999895095825,3.7200000286102295,3.75
2021-07-16,3.809999942779541,3.571000099182129,3.640000104904175
2021-07-19,3.5299999713897705,3.380000114440918,3.380000114440918
2021-07-20,3.5999999046325684,3.380000114440918,3.5999999046325684
2021-07-21,4.179999828338623,3.700000047683716,4.059999942779541
2021-07-22,4.269999980926514,3.996000051498413,4.179999828338623
2021-07-23,4.210000038146973,4.079999923706055,4.090000152587891
2021-07-26,4.320000171661377,4.070000171661377,4.320000171661377
2021-07-27,4.28000020980835,4.050000190734863,4.239999771118164
2021-07-28,4.730000019073486,4.320000171661377,4.650000095367432
2021-07-29,4.989999771118164,4.579999923706055,4.849999904632568
2021-07-30,4.889999866485596,4.650000095367432,4.760000228881836
2021-08-02,4.880000114440918,4.684999942779541,4.789999961853027
2021-08-03,4.800000190734863,4.415999889373779,4.739999771118164
2021-08-04,4.769999980926514,4.614999771118164,4.699999809265137
2021-08-05,4.949999809265137,4.679999828338623,4.849999904632568
2021-08-06,4.929999828338623,4.590000152587891,4.630000114440918
2021-08-09,4.699999809265137,4.515999794006348,4.690000057220459
2021-08-10,4.829999923706055,4.670000076293945,4.769999980926514
2021-08-11,4.848999977111816,4.679999828338623,4.840000152587891
2021-08-12,4.900000095367432,4.755000114440918,4.889999866485596
2021-08-13,4.880000114440918,4.570000171661377,4.670000076293945
2021-08-16,4.699999809265137,4.420000076293945,4.639999866485596
2021-08-17,4.690000057220459,4.426000118255615,4.46999979019165
2021-08-18,4.570000171661377,4.239999771118164,4.369999885559082
2021-08-19,4.369999885559082,4.070000171661377,4.150000095367432
2021-08-20,4.230000019073486,4.110000133514404,4.170000076293945
2021-08-23,4.46999979019165,4.170000076293945,4.440000057220459
2021-08-24,4.650000095367432,4.429999828338623,4.550000190734863
2021-08-25,4.699999809265137,4.53000020980835,4.659999847412109
2021-08-26,4.690000057220459,4.449999809265137,4.5
2021-08-27,4.690000057220459,4.539999961853027,4.559999942779541
2021-08-30,4.78000020980835,4.519999980926514,4.699999809265137
2021-08-31,4.789999961853027,4.590000152587891,4.619999885559082
2021-09-01,4.730000019073486,4.449999809265137,4.599999904632568
2021-09-02,4.739999771118164,4.570000171661377,4.590000152587891
2021-09-03,4.610000133514404,4.510000228881836,4.53000020980835
2021-09-07,4.679999828338623,4.5,4.579999923706055
2021-09-08,4.659999847412109,4.380000114440918,4.480000019073486
2021-09-09,4.590000152587891,4.223999977111816,4.239999771118164
2021-09-10,4.369999885559082,4.150000095367432,4.170000076293945
2021-09-13,4.75,4.480000019073486,4.599999904632568
2021-09-14,4.630000114440918,4.28000020980835,4.289999961853027
2021-09-15,4.619999885559082,4.28000020980835,4.5
2021-09-16,4.599999904632568,4.340000152587891,4.510000228881836
2021-09-17,4.590000152587891,4.400000095367432,4.519999980926514
2021-09-20,4.380000114440918,4.079999923706055,4.230000019073486
2021-09-21,4.300000190734863,4.119999885559082,4.170000076293945
2021-09-22,4.349999904632568,4.239999771118164,4.28000020980835
2021-09-23,4.409999847412109,4.260000228881836,4.400000095367432
2021-09-24,4.390999794006348,4.309999942779541,4.360000133514404
2021-09-27,4.590000152587891,4.409999847412109,4.590000152587891
2021-09-28,4.940000057220459,4.489999771118164,4.860000133514404
2021-09-29,5.039999961853027,4.809999942779541,5.03000020980835
2021-09-30,5.099999904632568,4.929999828338623,5.03000020980835
2021-10-01,5.46999979019165,5.010000228881836,5.449999809265137
2021-10-04,5.869999885559082,5.460000038146973,5.739999771118164
2021-10-05,6.135000228881836,5.760000228881836,6.050000190734863
2021-10-06,6.210000038146973,5.769999980926514,6.190000057220459
2021-10-07,6.269999980926514,6.047999858856201,6.260000228881836
2021-10-08,6.550000190734863,6.21999979019165,6.309999942779541
2021-10-11,6.579999923706055,6.269999980926514,6.369999885559082
2021-10-12,6.389999866485596,6.010000228881836,6.039999961853027
2021-10-13,6.389999866485596,5.829999923706055,6.369999885559082
2021-10-14,6.507999897003174,6.210000038146973,6.28000020980835
2021-10-15,6.510000228881836,6.260000228881836,6.429999828338623
2021-10-18,6.760000228881836,6.429999828338623,6.579999923706055
2021-10-19,6.690000057220459,6.480000019073486,6.630000114440918
2021-10-20,6.989999771118164,6.579999923706055,6.929999828338623
2021-10-21,7.0,6.599999904632568,6.820000171661377
2021-10-22,6.900000095367432,6.659999847412109,6.75
2021-10-25,6.949999809265137,6.735000133514404,6.909999847412109
2021-10-26,6.96999979019165,6.820000171661377,6.840000152587891
2021-10-27,6.909999847412109,6.360000133514404,6.46999979019165
2021-10-28,6.630000114440918,6.409999847412109,6.550000190734863
2021-10-29,6.610000133514404,6.320000171661377,6.380000114440918
2021-11-01,6.625,6.239999771118164,6.320000171661377
2021-11-02,6.335000038146973,5.900000095367432,6.010000228881836
2021-11-03,6.03000020980835,5.840000152587891,5.920000076293945
2021-11-04,6.0,5.75,5.78000020980835
2021-11-05,5.920000076293945,5.75,5.849999904632568
2021-11-08,6.070000171661377,5.659999847412109,5.71999979019165
2021-11-09,6.230000019073486,5.739999771118164,6.119999885559082
2021-11-10,6.269999980926514,5.940000057220459,5.96999979019165
2021-11-11,6.190000057220459,5.949999809265137,6.059999942779541
2021-11-12,6.150000095367432,5.927999973297119,6.019999980926514
2021-11-15,6.059999942779541,5.800000190734863,5.949999809265137
2021-11-16,6.010000228881836,5.610000133514404,5.809999942779541
2021-11-17,5.889999866485596,5.760000228881836,5.800000190734863
2021-11-18,5.880000114440918,5.599999904632568,5.659999847412109
2021-11-19,5.639999866485596,5.25,5.329999923706055
2021-11-22,5.809999942779541,5.275000095367432,5.519999980926514
2021-11-23,5.599999904632568,5.210000038146973,5.289999961853027
2021-11-24,5.400000095367432,5.2270002365112305,5.320000171661377
2021-11-26,5.110000133514404,4.804999828338623,5.079999923706055
2021-11-29,5.389999866485596,5.059999942779541,5.260000228881836
2021-11-30,5.300000190734863,4.880000114440918,5.019999980926514
2021-12-01,5.309999942779541,4.889999866485596,4.949999809265137
2021-12-02,5.28000020980835,4.860000133514404,5.050000190734863
2021-12-03,5.210000038146973,4.96999979019165,5.110000133514404
2021-12-06,5.309999942779541,5.119999885559082,5.260000228881836
2021-12-07,5.489999771118164,5.300000190734863,5.369999885559082
2021-12-08,5.53000020980835,5.300000190734863,5.53000020980835
2021-12-09,5.75,5.485000133514404,5.579999923706055
2021-12-10,5.949999809265137,5.550000190734863,5.849999904632568
2021-12-13,5.710000038146973,5.434999942779541,5.510000228881836
2021-12-14,5.650000095367432,5.239999771118164,5.349999904632568
2021-12-15,5.400000095367432,5.110000133514404,5.369999885559082
2021-12-16,5.53000020980835,5.329999923706055,5.420000076293945
2021-12-17,5.4710001945495605,5.300000190734863,5.329999923706055
2021-12-20,5.21999979019165,5.0,5.079999923706055
2021-12-21,5.210000038146973,5.039999961853027,5.210000038146973
2021-12-22,5.199999809265137,5.079999923706055,5.110000133514404
2021-12-23,5.199999809265137,5.039999961853027,5.099999904632568
2021-12-27,5.289999961853027,5.079999923706055,5.21999979019165
2021-12-28,5.46999979019165,5.190000057220459,5.289999961853027
2021-12-29,5.300000190734863,5.110000133514404,5.239999771118164
2021-12-30,5.369999885559082,5.110000133514404,5.239999771118164
2021-12-31,5.369999885559082,5.182000160217285,5.329999923706055
2022-01-03,5.400000095367432,5.199999809265137,5.360000133514404
2022-01-04,5.849999904632568,5.360000133514404,5.769999980926514
2022-01-05,5.960000038146973,5.409999847412109,5.429999828338623
2022-01-06,5.75,5.449999809265137,5.539999961853027
2022-01-07,5.730000019073486,5.449999809265137,5.710000038146973
2022-01-10,5.78000020980835,5.559999942779541,5.650000095367432
2022-01-11,6.0,5.599999904632568,5.96999979019165
2022-01-12,6.239999771118164,5.96999979019165,6.139999866485596
2022-01-13,6.26800012588501,6.099999904632568,6.139999866485596
2022-01-14,6.269999980926514,6.130000114440918,6.210000038146973
2022-01-18,6.480000019073486,6.090000152587891,6.139999866485596
2022-01-19,6.329999923706055,6.150000095367432,6.179999828338623
2022-01-20,6.25,5.849999904632568,5.869999885559082
2022-01-21,5.929999828338623,5.599999904632568,5.690000057220459
2022-01-24,5.579999923706055,5.170000076293945,5.349999904632568
2022-01-25,5.849999904632568,5.190000057220459,5.769999980926514
2022-01-26,6.019999980926514,5.730000019073486,5.869999885559082
2022-01-27,6.039999961853027,5.769999980926514,5.809999942779541
2022-01-28,6.25,5.889999866485596,6.25
2022-01-31,6.550000190734863,6.179999828338623,6.269999980926514
2022-02-01,6.550000190734863,6.21999979019165,6.480000019073486
2022-02-02,6.539999961853027,6.320000171661377,6.389999866485596
2022-02-03,6.349999904632568,6.010000228881836,6.320000171661377
2022-02-04,6.539999961853027,6.300000190734863,6.420000076293945
2022-02-07,6.800000190734863,6.400000095367432,6.670000076293945
2022-02-08,6.769999980926514,6.53000020980835,6.619999885559082
2022-02-09,6.849999904632568,6.659999847412109,6.739999771118164
2022-02-10,6.989999771118164,6.679999828338623,6.929999828338623
2022-02-11,7.170000076293945,6.949999809265137,7.0
2022-02-14,7.199999809265137,6.929999828338623,7.050000190734863
2022-02-15,6.960000038146973,6.75,6.889999866485596
2022-02-16,7.34499979019165,6.934999942779541,7.199999809265137
2022-02-17,7.28000020980835,7.03000020980835,7.190000057220459
2022-02-18,7.159999847412109,6.860000133514404,6.900000095367432
2022-02-22,7.130000114440918,6.840000152587891,6.940000057220459
2022-02-23,8.109999656677246,6.739999771118164,7.900000095367432
2022-02-24,8.319999694824219,7.559999942779541,8.180000305175781
2022-02-25,8.300000190734863,7.809999942779541,8.0
2022-02-28,8.420000076293945,8.0,8.25
2022-03-01,9.069999694824219,8.260000228881836,8.489999771118164
2022-03-02,8.899999618530273,8.5600004196167,8.75
2022-03-03,8.789999961853027,8.260000228881836,8.319999694824219
2022-03-04,8.489999771118164,7.820000171661377,8.130000114440918
2022-03-07,8.690999984741211,8.210000038146973,8.40999984741211
2022-03-08,8.829999923706055,8.029999732971191,8.430000305175781
2022-03-09,8.380000114440918,7.809999942779541,8.170000076293945
2022-03-10,8.649999618530273,8.180000305175781,8.5
2022-03-11,8.699999809265137,8.390000343322754,8.420000076293945
2022-03-14,8.3100004196167,7.71999979019165,7.940000057220459
2022-03-15,8.069999694824219,7.420000076293945,7.900000095367432
2022-03-16,8.062999725341797,7.480000019073486,7.480000019073486
2022-03-17,8.0,7.53000020980835,7.960000038146973
2022-03-18,8.039999961853027,7.789999961853027,7.920000076293945
2022-03-21,8.4399995803833,7.96999979019165,8.4399995803833
2022-03-22,8.63599967956543,8.265000343322754,8.460000038146973
2022-03-23,9.300000190734863,8.630000114440918,9.1899995803833
2022-03-24,9.4399995803833,8.979999542236328,9.0
2022-03-25,9.289999961853027,9.0,9.220000267028809
2022-03-28,9.420000076293945,8.720000267028809,9.180000305175781
2022-03-29,9.0600004196167,8.619999885559082,8.949999809265137
2022-03-30,9.329999923706055,8.880000114440918,9.010000228881836
2022-03-31,9.34000015258789,8.9399995803833,9.09000015258789
2022-04-01,9.270000457763672,9.0600004196167,9.1899995803833
2022-04-04,9.8149995803833,9.369999885559082,9.739999771118164
2022-04-05,10.059000015258789,9.180000305175781,9.1899995803833
2022-04-06,9.380000114440918,8.789999961853027,9.140000343322754
2022-04-07,9.359999656677246,8.949999809265137,9.220000267028809
2022-04-08,9.34000015258789,9.069999694824219,9.140000343322754
2022-04-11,9.029999732971191,8.600000381469727,8.630000114440918
2022-04-12,9.0,8.670000076293945,8.6899995803833
2022-04-13,9.140000343322754,8.729999542236328,9.079999923706055
2022-04-14,9.130000114440918,8.850000381469727,9.010000228881836
2022-04-18,9.4399995803833,8.989999771118164,9.079999923706055
2022-04-19,9.300000190734863,8.899999618530273,9.15999984741211
2022-04-20,9.541999816894531,9.164999961853027,9.329999923706055
2022-04-21,9.779999732971191,8.930000305175781,9.050000190734863
2022-04-22,9.3100004196167,8.5600004196167,8.600000381469727
2022-04-25,8.369999885559082,7.929999828338623,8.15999984741211
2022-04-26,8.380000114440918,7.960000038146973,8.0600004196167
2022-04-27,8.529999732971191,7.809999942779541,8.529999732971191
2022-04-28,8.729999542236328,8.029999732971191,8.550000190734863
2022-04-29,8.920000076293945,8.270000457763672,8.460000038146973
2022-05-02,8.550000190734863,8.210000038146973,8.430000305175781
2022-05-03,8.850000381469727,8.369999885559082,8.819999694824219
2022-05-04,9.069999694824219,8.520000457763672,8.859999656677246
2022-05-05,8.949999809265137,8.34000015258789,8.390000343322754
2022-05-06,8.6899995803833,8.140000343322754,8.5600004196167
2022-05-09,8.437999725341797,7.559999942779541,7.619999885559082
2022-05-10,8.029999732971191,7.559999942779541,7.789999961853027
2022-05-11,8.399999618530273,7.873000144958496,8.050000190734863
2022-05-12,8.270000457763672,7.670000076293945,8.029999732971191
2022-05-13,8.550000190734863,8.010000228881836,8.479999542236328
2022-05-16,8.746000289916992,8.40999984741211,8.609999656677246
2022-05-17,8.890999794006348,8.520000457763672,8.760000228881836
2022-05-18,8.850000381469727,8.100000381469727,8.210000038146973
2022-05-19,8.449999809265137,8.0,8.1899995803833
2022-05-20,8.600000381469727,8.25,8.520000457763672
2022-05-23,9.039999961853027,8.380999565124512,8.979999542236328
2022-05-24,9.079999923706055,8.67300033569336,8.930000305175781
2022-05-25,9.40999984741211,8.869999885559082,9.329999923706055
2022-05-26,9.569999694824219,9.229999542236328,9.329999923706055
2022-05-27,9.805000305175781,9.25,9.640000343322754
2022-05-31,10.029999732971191,9.069999694824219,9.130000114440918
2022-06-01,9.460000038146973,9.039999961853027,9.100000381469727
2022-06-02,9.239999771118164,8.920000076293945,9.010000228881836
2022-06-03,9.119999885559082,8.739999771118164,8.970000267028809
2022-06-06,9.289999961853027,8.819999694824219,9.210000038146973
2022-06-07,9.739999771118164,9.137999534606934,9.520000457763672
2022-06-08,9.569000244140625,9.149999618530273,9.289999961853027
2022-06-09,9.210000038146973,8.720000267028809,8.739999771118164
2022-06-10,8.75,8.40999984741211,8.680000305175781
2022-06-13,8.359000205993652,7.980000019073486,8.0600004196167
2022-06-14,8.3100004196167,7.75,7.900000095367432
2022-06-15,8.1899995803833,7.809999942779541,8.09000015258789
2022-06-16,8.140000343322754,7.349999904632568,7.510000228881836
2022-06-17,7.559999942779541,7.099999904632568,7.28000020980835
2022-06-21,7.644999980926514,7.269999980926514,7.289999961853027
2022-06-22,7.269999980926514,6.820000171661377,7.070000171661377
2022-06-23,7.215000152587891,6.809999942779541,6.960000038146973
2022-06-24,7.349999904632568,6.929999828338623,7.150000095367432
2022-06-27,7.579999923706055,7.230000019073486,7.539999961853027
2022-06-28,8.0,7.670000076293945,7.989999771118164
2022-06-29,8.1899995803833,7.71999979019165,7.800000190734863
2022-06-30,7.800000190734863,7.340000152587891,7.389999866485596
2022-07-01,7.619999885559082,7.159999847412109,7.480000019073486
2022-07-05,7.317999839782715,6.550000190734863,6.730000019073486
2022-07-06,6.800000190734863,6.5,6.639999866485596
2022-07-07,7.079999923706055,6.75,6.880000114440918
2022-07-08,7.019999980926514,6.71999979019165,6.900000095367432
2022-07-11,6.824999809265137,6.460000038146973,6.559999942779541
2022-07-12,6.494999885559082,6.21999979019165,6.420000076293945
2022-07-13,6.670000076293945,6.340000152587891,6.480000019073486
2022-07-14,6.28000020980835,6.0269999504089355,6.190000057220459
2022-07-15,6.309999942779541,6.119999885559082,6.159999847412109
2022-07-18,6.480000019073486,6.150000095367432,6.210000038146973
2022-07-19,6.401000022888184,6.130000114440918,6.179999828338623
2022-07-20,6.300000190734863,5.909999847412109,6.199999809265137
2022-07-21,6.21999979019165,5.929999828338623,6.119999885559082
2022-07-22,6.170000076293945,5.994999885559082,6.090000152587891
2022-07-25,6.570000171661377,6.099999904632568,6.570000171661377
2022-07-26,7.019999980926514,6.699999809265137,6.96999979019165
2022-07-27,8.25,7.099999904632568,8.220000267028809
2022-07-28,8.630000114440918,8.079999923706055,8.59000015258789
2022-07-29,9.09000015258789,8.460000038146973,8.779999732971191
2022-08-01,8.850000381469727,8.430000305175781,8.619999885559082
2022-08-02,8.800000190734863,8.449999809265137,8.720000267028809
2022-08-03,8.789999961853027,8.5,8.520000457763672
2022-08-04,8.670000076293945,8.229999542236328,8.449999809265137
2022-08-05,8.739999771118164,8.1899995803833,8.600000381469727
2022-08-08,8.989999771118164,8.510000228881836,8.899999618530273
2022-08-09,9.220000267028809,8.630000114440918,8.800000190734863
2022-08-10,8.979999542236328,8.562000274658203,8.800000190734863
2022-08-11,9.1850004196167,8.920000076293945,8.979999542236328
2022-08-12,9.170000076293945,8.8100004196167,9.130000114440918
2022-08-15,9.300000190734863,8.550000190734863,9.140000343322754
2022-08-16,9.40999984741211,8.789999961853027,8.899999618530273
2022-08-17,9.140000343322754,8.579999923706055,8.670000076293945
2022-08-18,9.229999542236328,8.75,9.0
2022-08-19,8.949999809265137,8.609999656677246,8.729999542236328
2022-08-22,8.989999771118164,8.470000267028809,8.949999809265137
2022-08-23,9.699999809265137,9.0,9.609999656677246
2022-08-24,10.0,9.6899995803833,9.84000015258789
2022-08-25,10.460000038146973,9.65999984741211,10.390000343322754
2022-08-26,10.489999771118164,9.819999694824219,9.890000343322754
2022-08-29,10.569999694824219,9.880000114440918,10.40999984741211
2022-08-30,10.420000076293945,9.869999885559082,10.029999732971191
2022-08-31,10.109999656677246,9.579999923706055,9.859999656677246
2022-09-01,9.699999809265137,9.3100004196167,9.569999694824219
2022-09-02,10.09000015258789,9.630000114440918,10.029999732971191
2022-09-06,10.430000305175781,9.9399995803833,9.979999542236328
2022-09-07,10.180000305175781,9.635000228881836,9.989999771118164
2022-09-08,10.119999885559082,9.734999656677246,9.8100004196167
2022-09-09,10.329999923706055,10.029999732971191,10.270000457763672
2022-09-12,10.5600004196167,10.229999542236328,10.390000343322754
2022-09-13,10.819999694824219,10.100000381469727,10.420000076293945
2022-09-14,10.789999961853027,10.279999732971191,10.479999542236328
2022-09-15,10.449999809265137,9.869999885559082,9.949999809265137
2022-09-16,9.899999618530273,9.510000228881836,9.800000190734863
2022-09-19,9.90999984741211,9.579999923706055,9.789999961853027
2022-09-20,9.859999656677246,9.470000267028809,9.6899995803833
2022-09-21,9.850000381469727,9.289999961853027,9.539999961853027
2022-09-22,9.600000381469727,8.979999542236328,9.300000190734863
2022-09-23,8.9399995803833,8.430000305175781,8.5600004196167
2022-09-26,8.720000267028809,8.369999885559082,8.399999618530273
2022-09-27,8.930000305175781,8.430000305175781,8.649999618530273
2022-09-28,9.425000190734863,8.640000343322754,9.40999984741211
2022-09-29,9.430000305175781,9.130000114440918,9.350000381469727
2022-09-30,9.449999809265137,9.192999839782715,9.420000076293945
2022-10-03,10.119999885559082,9.75,9.989999771118164
2022-10-04,10.350000381469727,10.109999656677246,10.229999542236328
2022-10-05,11.420000076293945,10.119999885559082,11.399999618530273
2022-10-06,11.960000038146973,11.279999732971191,11.899999618530273
2022-10-07,12.350000381469727,11.729999542236328,11.8100004196167
2022-10-10,11.888999938964844,11.260000228881836,11.390000343322754
2022-10-11,11.489999771118164,10.899999618530273,11.130000114440918
2022-10-12,11.289999961853027,10.869999885559082,11.199999809265137
2022-10-13,11.890000343322754,11.0,11.779999732971191
2022-10-14,11.899999618530273,11.15999984741211,11.220000267028809
2022-10-17,11.789999961853027,11.380000114440918,11.579999923706055
2022-10-18,11.90999984741211,11.1899995803833,11.369999885559082
2022-10-19,11.949999809265137,11.510000228881836,11.869999885559082
2022-10-20,12.739999771118164,12.0,12.119999885559082
2022-10-21,12.649999618530273,12.109999656677246,12.59000015258789
2022-10-24,12.899999618530273,12.220000267028809,12.8100004196167
2022-10-25,13.270000457763672,12.550000190734863,12.930000305175781
2022-10-26,13.84000015258789,13.100000381469727,13.819999694824219
2022-10-27,13.9399995803833,12.949999809265137,13.170000076293945
2022-10-28,13.25,12.5,12.739999771118164
2022-10-31,13.430000305175781,12.510000228881836,13.229999542236328
2022-11-01,13.779999732971191,13.149999618530273,13.65999984741211
2022-11-02,14.15999984741211,13.260000228881836,13.850000381469727
2022-11-03,14.140000343322754,13.510000228881836,13.529999732971191
2022-11-04,14.279999732971191,13.600000381469727,13.989999771118164
2022-11-07,14.260000228881836,13.75,13.850000381469727
2022-11-08,13.859999656677246,13.3100004196167,13.65999984741211
2022-11-09,13.600000381469727,12.90999984741211,13.069999694824219
2022-11-10,13.550000190734863,13.210000038146973,13.300000190734863
2022-11-11,13.989999771118164,13.430000305175781,13.90999984741211
2022-11-14,14.5600004196167,13.800000190734863,14.40999984741211
2022-11-15,14.729999542236328,14.130000114440918,14.25
2022-11-16,14.319000244140625,13.460000038146973,13.630000114440918
2022-11-17,13.529999732971191,12.979999542236328,13.180000305175781
2022-11-18,13.140000343322754,12.529999732971191,13.100000381469727
2022-11-21,12.9399995803833,12.07800006866455,12.869999885559082
2022-11-22,13.380000114440918,12.960000038146973,13.15999984741211
2022-11-23,13.300000190734863,12.699999809265137,13.270000457763672
2022-11-25,13.899999618530273,13.289999961853027,13.890000343322754
2022-11-28,13.890000343322754,13.300000190734863,13.550000190734863
2022-11-29,14.420000076293945,13.725000381469727,14.34000015258789
2022-11-30,14.84000015258789,14.069999694824219,14.40999984741211
2022-12-01,14.680000305175781,13.569999694824219,14.220000267028809
2022-12-02,14.260000228881836,13.569999694824219,13.649999618530273
2022-12-05,14.079999923706055,13.220000267028809,13.399999618530273
2022-12-06,13.84000015258789,12.6899995803833,12.75
2022-12-07,12.90999984741211,12.390000343322754,12.539999961853027
2022-12-08,12.720000267028809,12.199999809265137,12.399999618530273
2022-12-09,12.619999885559082,11.6899995803833,11.949999809265137
2022-12-12,12.300000190734863,11.8100004196167,12.0
2022-12-13,12.720000267028809,12.109999656677246,12.390000343322754
2022-12-14,12.9399995803833,12.25,12.760000228881836
2022-12-15,12.989999771118164,12.420000076293945,12.899999618530273
2022-12-16,13.039999961853027,12.289999961853027,12.979999542236328
2022-12-19,13.8100004196167,13.020000457763672,13.779999732971191
2022-12-20,14.579000473022461,13.850000381469727,14.199999809265137
2022-12-21,14.685999870300293,13.899999618530273,14.579999923706055
2022-12-22,14.75,14.359999656677246,14.729999542236328
2022-12-23,15.880000114440918,14.932000160217285,15.880000114440918
2022-12-27,16.239999771118164,15.430000305175781,15.779999732971191
2022-12-28,15.850000381469727,15.020000457763672,15.460000038146973
2022-12-29,15.600000381469727,15.229999542236328,15.520000457763672
2022-12-30,15.6899995803833,15.319999694824219,15.65999984741211
2023-01-03,15.699999809265137,14.270000457763672,14.369999885559082
2023-01-04,14.59000015258789,13.84000015258789,14.170000076293945
2023-01-05,14.8100004196167,14.300000190734863,14.779999732971191
2023-01-06,15.25,14.616000175476074,14.729999542236328
2023-01-09,15.75,15.100000381469727,15.739999771118164
2023-01-10,15.880000114440918,15.447999954223633,15.59000015258789
2023-01-11,16.135000228881836,15.600000381469727,15.649999618530273
2023-01-12,16.549999237060547,15.765000343322754,16.09000015258789
2023-01-13,16.719999313354492,15.920000076293945,16.700000762939453
2023-01-17,17.030000686645508,16.270000457763672,16.809999465942383
2023-01-18,17.059999465942383,15.300000190734863,15.520000457763672
2023-01-19,16.209999084472656,15.180000305175781,16.1299991607666
2023-01-20,16.420000076293945,15.970000267028809,16.229999542236328
2023-01-23,16.8700008392334,16.239999771118164,16.68000030517578
2023-01-24,16.719999313354492,15.970000267028809,16.260000228881836
2023-01-25,16.764999389648438,16.0,16.700000762939453
2023-01-26,16.850000381469727,16.18000030517578,16.399999618530273
2023-01-27,16.729999542236328,16.079999923706055,16.1299991607666
2023-01-30,16.31999969482422,15.609999656677246,15.699999809265137
2023-01-31,16.209999084472656,15.630000114440918,15.899999618530273
2023-02-01,16.094999313354492,15.449999809265137,15.989999771118164
2023-02-02,15.90999984741211,15.260000228881836,15.619999885559082
2023-02-03,16.170000076293945,15.5,15.510000228881836
2023-02-06,15.649999618530273,15.130000114440918,15.489999771118164
2023-02-07,16.469999313354492,15.649999618530273,16.450000762939453
2023-02-08,17.600000381469727,16.709999084472656,16.920000076293945
2023-02-09,17.216999053955078,16.40999984741211,16.5
2023-02-10,17.020000457763672,16.559999465942383,16.940000534057617
2023-02-13,18.079999923706055,17.469999313354492,17.729999542236328
2023-02-14,18.729999542236328,18.045000076293945,18.43000030517578
2023-02-15,18.739999771118164,18.059999465942383,18.5
2023-02-16,18.940000534057617,18.110000610351562,18.149999618530273
2023-02-17,18.020000457763672,17.149999618530273,17.469999313354492
2023-02-21,18.190000534057617,17.530000686645508,17.770000457763672
2023-02-22,18.31999969482422,17.1299991607666,17.239999771118164
2023-02-23,18.149999618530273,17.530000686645508,17.940000534057617
2023-02-24,18.030000686645508,17.15999984741211,17.389999389648438
2023-02-27,18.479999542236328,17.299999237060547,18.329999923706055
2023-02-28,18.68000030517578,17.920000076293945,18.040000915527344
