Date,High,Low,Close
2002-01-18,2.0357275713338523,1.9396459854748684,2.011707067489624
2002-01-22,1.9786782622319006,1.951655296920848,1.9546579122543335
2002-01-23,1.9456503502694837,1.8946070312859067,1.9366426467895508
2002-01-24,1.9336402521750777,1.8916046349809181,1.906617283821106
2002-01-25,1.9516561860910884,1.8976103740184103,1.9396460056304932
2002-01-28,1.9756763838447755,1.9336407557043382,1.9456509351730347
2002-01-29,1.9756758693692371,1.906617283821106,1.906617283821106
2002-01-30,1.9216304230416283,1.879594798252307,1.9156253337860107
2002-01-31,1.9276357938509514,1.8735898394837316,1.9096205234527588
2002-02-01,1.948652822647735,1.9036147347658396,1.9366426467895508
2002-02-04,2.0087039866677094,1.9366427832677515,2.0026988983154297
2002-02-05,1.981680919391258,1.924632511282532,1.9486528635025024
2002-02-06,1.9966942103964527,1.9216305193527712,1.9786789417266846
2002-02-07,1.9606634245273011,1.8976099205893293,1.9126225709915161
2002-02-08,1.9396460312728567,1.891605308795372,1.8946077823638916
2002-02-11,1.9726741313934326,1.936643445781283,1.9726741313934326
2002-02-12,1.9816822971339858,1.9426491260528564,1.9426491260528564
2002-02-13,2.0267193039960087,1.984683684445902,2.023716688156128
2002-02-14,2.062749424393594,2.0297215157656137,2.056744337081909
2002-02-15,2.068755429483828,2.0297224162276337,2.0627503395080566
2002-02-19,2.056744746531799,2.0207142154888507,2.023716688156128
2002-02-20,2.0447351349993754,1.9816816166501425,2.011707067489624
2002-02-21,2.0417323809295094,1.9966941392730626,1.9996966123580933
2002-02-22,2.0897733159853464,2.0447350695807427,2.0627503395080566
2002-02-25,2.0987802619911253,2.068754820944472,2.0897727012634277
2002-02-26,2.101783514022827,2.083768243940491,2.101783514022827
2002-02-27,2.167839876632067,2.1077889660444002,2.158832311630249
2002-02-28,2.1708420697773567,2.1288064405756444,2.1438190937042236
2002-03-01,2.191859455978036,2.1318084276440903,2.188856840133667
2002-03-04,2.2218859799614163,2.1768477225837692,2.1798503398895264
2002-03-05,2.218882601356644,2.1798495919827436,2.2128775119781494
2002-03-06,2.2188826695698647,2.1948623113174506,2.2098751068115234
2002-03-07,2.266923481671923,2.2429029807509933,2.25191068649292
2002-03-08,2.281936799222457,2.2579164344684313,2.2669241428375244
2002-03-11,2.290944351592872,2.2519111899391553,2.254913806915283
2002-03-12,2.266923481671923,2.2218852393075395,2.25191068649292
2002-03-13,2.25191042043924,2.2068721833959337,2.2489078044891357
2002-03-14,2.266923213844545,2.2248874495787345,2.2489078044891357
2002-03-15,2.2669236892216555,2.2218854427337646,2.2218854427337646
2002-03-18,2.2489083226857645,2.206872691906653,2.242903232574463
2002-03-19,2.2909446619459755,2.272929387166661,2.2789344787597656
2002-03-20,2.2819362778907535,2.2579159186244246,2.2729287147521973
2002-03-21,2.308959301028713,2.2669236714501175,2.2939465045928955
2002-03-22,2.372012905080863,2.32997727394104,2.32997727394104
2002-03-25,2.360002739492479,2.305956784516854,2.320969581604004
2002-03-26,2.3329794949689866,2.2969489578910984,2.3179666996002197
2002-03-27,2.3720128536224365,2.335982313427092,2.3720128536224365
2002-03-28,2.38702608960652,2.344990449120959,2.3509955406188965
2002-04-01,2.38702550711751,2.3509949669221655,2.3720128536224365
2002-04-02,2.4891121116821333,2.4320638295442785,2.486109495162964
2002-04-03,2.480103965664535,2.4470757644055916,2.4590859413146973
2002-04-04,2.465091172736095,2.4200530809170093,2.423055410385132
2002-04-05,2.4020383604260873,2.341987458684492,2.3570001125335693
2002-04-08,2.4290611267491293,2.3780177931173103,2.408043384552002
2002-04-09,2.4020380212606756,2.3600023959769483,2.3780176639556885
2002-04-10,2.3960323837523467,2.3720120319429143,2.3810195922851562
2002-04-11,2.4230559217592944,2.3900279998779297,2.3900279998779297
2002-04-12,2.3960332137526663,2.344989876889608,2.3720128536224365
2002-04-15,2.429061975646865,2.3780186241766437,2.4170517921447754
2002-04-16,2.4801042614166433,2.429060931879733,2.4650914669036865
2002-04-17,2.600206119638299,2.486109278940571,2.5251424312591553
2002-04-18,2.5521661010091012,2.507127990235306,2.5221405029296875
2002-04-19,2.531148283741322,2.492115121862161,2.498120069503784
2002-04-22,2.5221400891414403,2.483107218925482,2.492114782333374
2002-04-23,2.4921151047946015,2.465092124729074,2.480104923248291
2002-04-24,2.537152609946008,2.5221398150011303,2.5251424312591553
2002-04-25,2.519137355025119,2.4801042047218185,2.516134738922119
2002-04-26,2.5191377589023283,2.4020382892186203,2.492114782333374
2002-04-29,2.501122696173378,2.477102332823323,2.483107566833496
2002-04-30,2.537152478952653,2.5071271769583516,2.516134738922119
2002-05-01,2.552164124080593,2.5071260481936823,2.537151336669922
2002-05-02,2.573183332968878,2.5341501778142232,2.5401554107666016
2002-05-03,2.6814141808495684,2.6189104128426446,2.653287410736084
2002-05-06,2.6532875330252046,2.587658499082746,2.5939090251922607
2002-05-07,2.5314062337734193,2.484528163938146,2.515780210494995
2002-05-08,2.543906992787838,2.484528163938146,2.515780210494995
2002-05-09,2.5314053344168532,2.4814021671034796,2.4939029216766357
2002-05-10,2.6282853844056935,2.5470303530250993,2.6032838821411133
2002-05-13,2.653287410736084,2.6251606406225996,2.653287410736084
2002-05-14,2.653287486663407,2.6126599617859276,2.6345365047454834
2002-05-15,2.625160205876872,2.5782824621453453,2.612659454345703
2002-05-16,2.656412268031081,2.640786253904965,2.6501617431640625
2002-05-17,2.6689131259918213,2.625160344304878,2.6689131259918213
2002-05-20,2.6720391906431504,2.6376618882692213,2.662663698196411
2002-05-21,2.7282914772660734,2.681413733590445,2.690789222717285
2002-05-22,2.709540499012392,2.672038244463604,2.690789222717285
2002-05-23,2.781419743188042,2.718915985663639,2.75329327583313
2002-05-24,2.7532938249452985,2.734542544927542,2.750168561935425
2002-05-28,2.775170069931444,2.740793070947289,2.750168561935425
2002-05-29,2.743917693125411,2.700165208619001,2.731416940689087
2002-05-30,2.718916893005371,2.659538378052079,2.718916893005371
2002-05-31,2.693914523108901,2.637660991471456,2.6501617431640625
2002-06-03,2.731416786062972,2.6876643040333996,2.7251665592193604
2002-06-04,2.693914377687179,2.64078611135119,2.656412124633789
2002-06-05,2.6564127313802235,2.5939089620148676,2.609534978866577
2002-06-06,2.6470377177125175,2.609535449332129,2.6251611709594727
2002-06-07,2.6157852704925837,2.5657822537824226,2.5939090251922607
2002-06-10,2.609533914546991,2.587657380660527,2.590782642364502
2002-06-11,2.681414257581776,2.6251607157450376,2.6345365047454834
2002-06-12,2.7032909393310547,2.675164461909145,2.7032909393310547
2002-06-13,2.718916958815359,2.6907901833519174,2.7032909393310547
2002-06-14,2.6876652496349887,2.6251611709594727,2.6251611709594727
2002-06-17,2.718916451177896,2.6470371922285145,2.665788173675537
2002-06-18,2.6970396399519814,2.64078611135119,2.656412124633789
2002-06-19,2.697040143550182,2.656412620645915,2.6814141273498535
2002-06-20,2.712665907678765,2.656412373801472,2.6689131259918213
2002-06-21,2.6845399465859794,2.6407871517653114,2.662663698196411
2002-06-24,2.7032902157737615,2.64703697794504,2.675163745880127
2002-06-25,2.703291258923781,2.675164778176659,2.684540271759033
2002-06-26,2.693914523108901,2.6251602397788494,2.6501617431640625
2002-06-27,2.687664716085699,2.656412682952026,2.665788173675537
2002-06-28,2.787670255795946,2.7189159737984303,2.756418228149414
2002-07-01,2.7814205971077683,2.7220420837402344,2.7220420837402344
2002-07-02,2.7595435519628,2.718916034334318,2.7251665592193604
2002-07-03,2.7626694614712752,2.722041934327109,2.7439181804656982
2002-07-05,2.9220537591997475,2.8032964632001645,2.875175714492798
2002-07-08,2.900177609155863,2.831423611205468,2.853299856185913
2002-07-09,2.912679500880823,2.8345496833847355,2.8439254760742188
2002-07-10,2.843924338098074,2.7657945518650657,2.8157975673675537
2002-07-11,2.781420738711045,2.7001659738674193,2.7032909393310547
2002-07-12,2.765794786521701,2.7001657485961914,2.7001657485961914
2002-07-15,2.693914426564553,2.6032839055308084,2.6282854080200195
2002-07-16,2.6501626832130647,2.609535449332129,2.6251611709594727
2002-07-17,2.6564129528004554,2.597034441464355,2.6001594066619873
2002-07-18,2.653287486663407,2.593908979868004,2.6345365047454834
2002-07-19,2.656413533987626,2.5782837241644603,2.606410503387451
2002-07-22,2.5439061380580457,2.453275442123413,2.453275442123413
2002-07-23,2.3595185904070917,2.2657628275882717,2.2845139503479004
2002-07-24,2.2970159014360605,2.1251304449733954,2.2907655239105225
2002-07-25,2.350142874044085,2.2657627500047357,2.281388759613037
2002-07-26,2.3626448904362984,2.2657639663110074,2.331393003463745
2002-07-29,2.45327558943893,2.3626450370828214,2.4251489639282227
2002-07-30,2.459525734103877,2.347018944683086,2.4376494884490967
2002-07-31,2.578283054444881,2.453275361394919,2.553281545639038
2002-08-01,2.578283089555814,2.4939029216766357,2.4939029216766357
2002-08-02,2.5532815283971435,2.4689013622368554,2.528280019760132
2002-08-05,2.5001533388644814,2.4220235470249665,2.44077467918396
2002-08-06,2.565782209377916,2.5189044565337984,2.531405210494995
2002-08-07,2.6126589358410484,2.5626559396398982,2.5751566886901855
2002-08-08,2.675163745880127,2.597033967412198,2.675163745880127
2002-08-09,2.653287946755148,2.578283409994371,2.6251611709594727
2002-08-12,2.6689134365972,2.60640966837133,2.665788173675537
2002-08-13,2.6720387666228143,2.600159207826817,2.6345365047454834
2002-08-14,2.668913576917859,2.6189105597082074,2.63141131401062
2002-08-15,2.68766431985261,2.6532870288653996,2.6595375537872314
2002-08-16,2.7220422223205265,2.6626637059300076,2.7032909393310547
2002-08-19,2.75016812408063,2.700165116049581,2.709540605545044
2002-08-20,2.750168997783968,2.6907901833519174,2.7032909393310547
2002-08-21,2.7626689198646783,2.7189161381235003,2.7595436573028564
2002-08-22,2.7064151287049754,2.6532868623689865,2.656412124633789
2002-08-23,2.656412124633789,2.6189098715803993,2.656412124633789
2002-08-26,2.6532869719730976,2.5939084766960625,2.597033739089966
2002-08-27,2.675163400181191,2.6282853603333933,2.656412124633789
2002-08-28,2.668913427248184,2.6251606406225996,2.653287410736084
2002-08-29,2.6220359512944507,2.562657141916844,2.6001594066619873
2002-08-30,2.668911972062939,2.6095334993419748,2.6407852172851562
2002-09-03,2.6470377177125175,2.590784166121167,2.6251611709594727
2002-09-04,2.609535196379403,2.562657141916844,2.6001594066619873
2002-09-05,2.5626571013995267,2.525154837247319,2.5376555919647217
2002-09-06,2.637661433044373,2.5657821732888797,2.584533452987671
2002-09-09,2.6720385551452637,2.568907268634522,2.6720385551452637
2002-09-10,2.6345365770965965,2.6001592792338415,2.63141131401062
2002-09-11,2.6407867788476644,2.5939090251922607,2.5939090251922607
2002-09-12,2.5939090074978868,2.503278465818585,2.5689074993133545
2002-09-13,2.5939079612863005,2.5470299288166967,2.5751566886901855
2002-09-16,2.5720324554040417,2.5407807193022753,2.5564067363739014
2002-09-17,2.531405170372447,2.4845271202298584,2.49702787399292
2002-09-18,2.515780210494995,2.4220243688660528,2.515780210494995
2002-09-19,2.475151548665683,2.3907713890075684,2.3907713890075684
2002-09-20,2.4376495568028473,2.400147143590237,2.428273916244507
2002-09-23,2.43764913993948,2.406397109436602,2.4126474857330322
2002-09-24,2.3751454118869333,2.3282675115230935,2.343893527984619
2002-09-25,2.356394025665544,2.300140640749914,2.3251421451568604
2002-09-26,2.3751454118869333,2.3313927744236933,2.343893527984619
2002-09-27,2.350144212707632,2.2876404367130503,2.3345181941986084
2002-09-30,2.4282741225014846,2.334518305037491,2.372020721435547
2002-10-01,2.3532691629450726,2.2813897556035703,2.3376431465148926
2002-10-02,2.3220161163574113,2.278263498083108,2.281388759613037
2002-10-03,2.334518109445271,2.290765467837478,2.318892240524292
2002-10-04,2.3626446583260075,2.3313927744236933,2.343893527984619
2002-10-07,2.340768801054505,2.312642173612581,2.315767288208008
2002-10-08,2.37514591217041,2.284515355253568,2.37514591217041
2002-10-09,2.375145715187823,2.315767053680533,2.3220174312591553
2002-10-10,2.3907711451593623,2.3157664836574443,2.3845207691192627
2002-10-11,2.403271891752857,2.3438932449971106,2.378270387649536
2002-10-14,2.4126474857330322,2.37514522795445,2.4126474857330322
2002-10-15,2.4407744024284557,2.3907713890075684,2.3907713890075684
2002-10-16,2.4532751557836776,2.3907713890075684,2.3907713890075684
2002-10-17,2.4407746500784553,2.390771631584077,2.397022008895874
2002-10-18,2.412646524394909,2.365768795360846,2.4063961505889893
2002-10-21,2.359519309784392,2.312641414082709,2.3501436710357666
2002-10-22,2.2501377599543435,2.184508728295441,2.187633991241455
2002-10-23,2.2657635672362106,2.1751330364684205,2.231386423110962
2002-10-24,2.2407617868284824,2.1938838958740234,2.1938838958740234
2002-10-25,2.265763313209686,2.193883919381516,2.2188854217529297
2002-10-28,2.2470126057830826,2.203259968467709,2.2345118522644043
2002-10-29,2.2032600807610403,2.1251302927769005,2.184508800506592
2002-10-30,2.247012355155103,2.1845084455125563,2.222010850906372
2002-10-31,2.2813890559956267,2.2220104203989526,2.2657630443573
2002-11-01,2.287639430846819,2.2345111701013374,2.2657630443573
2002-11-04,2.31576604316684,2.2657630443573,2.2657630443573
2002-11-05,2.28764009475708,2.2563880624105797,2.28764009475708
2002-11-06,2.2845153607126125,2.231387072250799,2.2470130920410156
2002-11-07,2.2907653309427425,2.218885920943605,2.2501378059387207
2002-11-08,2.290765438960206,2.250137912040457,2.275139570236206
2002-11-11,2.2938898056980115,2.250137032718973,2.2657630443573
2002-11-12,2.309515368279039,2.281388759613037,2.281388759613037
2002-11-13,2.3407680988311768,2.306391103490623,2.3407680988311768
2002-11-14,2.350144135647277,2.315766985467093,2.331393003463745
2002-11-15,2.331393052336895,2.2813900321325935,2.2907655239105225
2002-11-18,2.331393072137467,2.2845151657874214,2.3220174312591553
2002-11-19,2.312641615870475,2.281389732349401,2.3063912391662598
2002-11-20,2.2876396835380937,2.237636530184545,2.278264045715332
2002-11-21,2.2782643458827305,2.2407620876920773,2.2626383304595947
2002-11-22,2.256388657935764,2.228262030029524,2.2438879013061523
2002-11-25,2.2188861292407642,2.1876342413118888,2.206385374069214
2002-11-26,2.1876333079158994,2.1251295587265795,2.147005796432495
2002-11-27,2.2626382208001994,2.190758970595459,2.222010850906372
2002-11-29,2.278264045715332,2.222010665840886,2.278264045715332
2002-12-02,2.3157667976242085,2.281389799253258,2.29701566696167
2002-12-03,2.3126418339987054,2.250137912040457,2.275139570236206
2002-12-04,2.343893523282817,2.3126416394431937,2.3376431465148926
2002-12-05,2.356394821093952,2.315767288208008,2.315767288208008
2002-12-06,2.353269167665682,2.2845148740598535,2.343893527984619
2002-12-09,2.390771423552621,2.3376431465148926,2.3376431465148926
2002-12-10,2.3751451756711384,2.3470185574667064,2.3501436710357666
2002-12-11,2.37201998411427,2.322016827466819,2.3470184803009033
2002-12-12,2.4157727221517282,2.362644449698781,2.3813955783843994
2002-12-13,2.4157717858082015,2.375144281559392,2.4063961505889893
2002-12-16,2.41889825497679,2.3845212542722796,2.397022008895874
2002-12-17,2.4876530729970123,2.422024023031905,2.4470255374908447
2002-12-18,2.5782822100262726,2.5001524460860827,2.522028684616089
2002-12-19,2.593908998520913,2.5157792112042676,2.5564067363739014
2002-12-20,2.618910533547341,2.550156236550125,2.5939090251922607
2002-12-23,2.603284669901126,2.5470311237626575,2.6001594066619873
2002-12-24,2.622035336740647,2.5689070662935447,2.618910074234009
2002-12-26,2.622036029873219,2.5814085006713867,2.5814085006713867
2002-12-27,2.59390898030098,2.5251546844936548,2.531405210494995
2002-12-30,2.6157855768615264,2.562657290874058,2.5782833099365234
2002-12-31,2.6189104513870616,2.5782829270742473,2.584533452987671
2003-01-02,2.6314108262191245,2.581407818278661,2.618910074234009
2003-01-03,2.6407867200469366,2.6064097213345243,2.6376614570617676
2003-01-06,2.7189163042714335,2.6564125394227203,2.6720385551452637
2003-01-07,2.6345364866127197,2.5626569283114486,2.609534978866577
2003-01-08,2.5470309294153783,2.506403702572601,2.531405210494995
2003-01-09,2.5751566886901855,2.531404216034862,2.5751566886901855
2003-01-10,2.6001592265246716,2.5564067363739014,2.5564067363739014
2003-01-13,2.568906999127806,2.5345297085364757,2.5595312118530273
2003-01-14,2.5626559257507324,2.5064027043500046,2.5626559257507324
2003-01-15,2.5564068730615763,2.5032785910022404,2.5376555919647217
2003-01-16,2.5782824044747894,2.5032778969654634,2.5501556396484375
2003-01-17,2.5814085733573213,2.5314055507906508,2.5782833099365234
2003-01-21,2.5814077393526422,2.540780222132834,2.547030448913574
2003-01-22,2.5126541143896723,2.4720265865325928,2.4720265865325928
2003-01-23,2.4814026943822776,2.372020994114025,2.4470255374908447
2003-01-24,2.437648767063973,2.3657693761397076,2.431398391723633
2003-01-27,2.425149085967155,2.3438940216854247,2.37514591217041
2003-01-28,2.434523850837347,2.359519336094873,2.3813955783843994
2003-01-29,2.4095214120022823,2.3501427863357143,2.4063961505889893
2003-01-30,2.4689016084054707,2.4001473037776053,2.4251489639282227
2003-01-31,2.4595245883519965,2.359518599898365,2.4220223426818848
2003-02-03,2.415773140831266,2.375145613794209,2.397022008895874
2003-02-04,2.40952163654946,2.359518641442245,2.3938956260681152
2003-02-05,2.3876461654478587,2.343893527984619,2.343893527984619
2003-02-06,2.340768486817813,2.3126418631517502,2.318892240524292
2003-02-07,2.4095222566895353,2.3438932342099976,2.365769624710083
2003-02-10,2.415773444311275,2.356394777879419,2.37514591217041
2003-02-11,2.434524592286414,2.387646681785057,2.4001474380493164
2003-02-12,2.4657759189723953,2.3876461356803107,2.4032721519470215
2003-02-13,2.4220232723956228,2.3751453728031735,2.3907713890075684
2003-02-14,2.4251482823536223,2.3688947491004315,2.378270387649536
2003-02-18,2.4063974749099732,2.353269342831804,2.3595197200775146
2003-02-19,2.3532689121250363,2.2907650020869483,2.3251421451568604
2003-02-20,2.3407685639950224,2.3188923169802225,2.3220174312591553
2003-02-21,2.40014668030651,2.3063910379238663,2.3501436710357666
2003-02-24,2.3470190984182815,2.3063915695114248,2.3345181941986084
2003-02-25,2.406397083298557,2.3376429447846228,2.3813955783843994
2003-02-26,2.406396824450085,2.3626441955566406,2.3626441955566406
2003-02-27,2.3938962421865146,2.328267219706977,2.365769624710083
2003-02-28,2.4438994380389403,2.397021542805292,2.409522294998169
2003-03-03,2.4470249840089444,2.4063974576921394,2.4438998699188232
