Date,High,Low,Close
1978-09-14,0.664332447954064,0.6290295720100403,0.6290295720100403
1978-09-15,0.6386575679883787,0.6290293715216897,0.6354480385780334
1978-09-18,0.6418665659796332,0.6226105690002441,0.6226105690002441
1978-09-19,0.6322387633720694,0.6226105690002441,0.6226105690002441
1978-09-20,0.6418667056343772,0.6226107044653458,0.6354480385780334
1978-09-21,0.6450763573680343,0.6386576890945435,0.6386576890945435
1978-09-22,0.6450759736511827,0.6322386447403551,0.6418664455413818
1978-09-25,0.6450759736511827,0.6418664455413818,0.6418664455413818
1978-09-26,0.6482851099967957,0.6386573091957689,0.6418664455413818
1978-09-27,0.6418667056343772,0.6354480385780334,0.6354480385780334
1978-09-28,0.6386575679883787,0.6290293715216897,0.6354480385780334
1978-09-29,0.6386575679883787,0.6322389009320349,0.6354480385780334
1978-10-02,0.6354480385780334,0.6322389009320349,0.6354480385780334
1978-10-03,0.6354480385780334,0.6258202338756911,0.6354480385780334
1978-10-04,0.6354480385780334,0.6290293715216897,0.6354480385780334
1978-10-05,0.6354482411121836,0.6290295720100403,0.6290295720100403
1978-10-06,0.6354478626366689,0.6194013953208923,0.6194013953208923
1978-10-09,0.6194019574854638,0.6129832863807678,0.6129832863807678
1978-10-10,0.6161924260508189,0.6097737549461228,0.6129832863807678
1978-10-11,0.6226105690002441,0.6097732376806515,0.6226105690002441
1978-10-12,0.6354480385780334,0.6194015668193473,0.6354480385780334
1978-10-13,0.6386573911583672,0.6194013953208923,0.6194013953208923
1978-10-16,0.6161919870684224,0.5969359874725342,0.5969359874725342
1978-10-17,0.5840987637639046,0.5584240928292274,0.5648427605628967
1978-10-18,0.5680522903119254,0.5648427605628967,0.5648427605628967
1978-10-19,0.5744708390651064,0.5648426435765348,0.5680521726608276
1978-10-20,0.5744709580455947,0.5648427605628967,0.5648427605628967
1978-10-23,0.5680522903119254,0.5616336225782561,0.5648427605628967
1978-10-24,0.5744708776473999,0.5648426815121846,0.5744708776473999
1978-10-25,0.577679772055551,0.5680519717367093,0.5712611079216003
1978-10-26,0.5776799763850924,0.5680521726608276,0.5680521726608276
1978-10-27,0.571261428296566,0.5648427605628967,0.5648427605628967
1978-10-30,0.5584244052476385,0.5327497199488965,0.5487965941429138
1978-10-31,0.5616339367922848,0.5487965941429138,0.5487965941429138
1978-11-01,0.5744706358706598,0.5520051155197487,0.5712611079216003
1978-11-02,0.5712613901872744,0.5552149178057679,0.5584240555763245
1978-11-03,0.5648427228817995,0.5520053882708494,0.5584240555763245
1978-11-06,0.561633585111243,0.5455867209653744,0.5584240555763245
1978-11-07,0.5552146596291394,0.5263304743035614,0.5295400023460388
1978-11-08,0.5295401189976074,0.5231214532628744,0.5263305902481079
1978-11-09,0.5391680598258972,0.5263307250681378,0.5391680598258972
1978-11-10,0.5391680598258972,0.5359589220186406,0.5391680598258972
1978-11-13,0.5423779150066549,0.5359592437744141,0.5359592437744141
1978-11-14,0.5391680598258972,0.5295402546397608,0.5391680598258972
1978-11-15,0.548796258532537,0.5391680615512242,0.5423775911331177
1978-11-16,0.5520057082176208,0.5391683661660482,0.5520057082176208
1978-11-17,0.5840986820182819,0.5680522108120342,0.5744708776473999
1978-11-20,0.6001456592685115,0.5808896550956888,0.5905174612998962
1978-11-21,0.5969361293575038,0.5905174612998962,0.5905174612998962
1978-11-22,0.6033548712730408,0.5905175335863804,0.6033548712730408
1978-11-24,0.6001459360122681,0.5937272649948352,0.6001459360122681
1978-11-27,0.5969360708344509,0.5937269330024719,0.5937269330024719
1978-11-28,0.600145516620673,0.5937268500887102,0.5969359874725342
1978-11-29,0.5969359874725342,0.5905173209405715,0.5969359874725342
1978-11-30,0.6001459360122681,0.5937272649948352,0.6001459360122681
1978-12-01,0.6194016920963843,0.6097734936823448,0.6161921620368958
1978-12-04,0.6322389841079712,0.6226107863746182,0.6322389841079712
1978-12-05,0.6418664455413818,0.6386573091957689,0.6418664455413818
1978-12-06,0.6514946381065966,0.6418664455413818,0.6418664455413818
1978-12-07,0.6450764406476343,0.6290295720100403,0.6290295720100403
1978-12-08,0.6290294987459978,0.6161921620368958,0.6161921620368958
1978-12-11,0.6322389841079712,0.6226107863746182,0.6322389841079712
1978-12-12,0.6354478626366689,0.6194013953208923,0.6194013953208923
1978-12-13,0.6226105690002441,0.6161919033404478,0.6226105690002441
1978-12-14,0.6226105320783524,0.6194013953208923,0.6194013953208923
1978-12-15,0.6226108303914468,0.6161921620368958,0.6161921620368958
1978-12-18,0.6097734654727189,0.5905174612998962,0.5905174612998962
1978-12-19,0.6001456592685115,0.5905174612998962,0.5905174612998962
1978-12-20,0.5905174612998962,0.5776801251846811,0.5905174612998962
1978-12-21,0.5969360708344509,0.584098735977796,0.5937269330024719
1978-12-22,0.6033550756386903,0.6001459360122681,0.6001459360122681
1978-12-26,0.6194016920963843,0.6065643553872823,0.6161921620368958
1978-12-27,0.6194016920963843,0.6161921620368958,0.6161921620368958
1978-12-28,0.6290291973575106,0.6161918667991941,0.6194013953208923
1978-12-29,0.6258204579353333,0.6161922580215038,0.6258204579353333
1979-01-02,0.6258204579353333,0.6194017885809426,0.6258204579353333
1979-01-03,0.6354479003198369,0.6226105690002441,0.6226105690002441
1979-01-04,0.6386575679883787,0.6226107044653458,0.6354480385780334
1979-01-05,0.6482852929136231,0.6322388231295936,0.6450761556625366
1979-01-08,0.6675413846969604,0.6386575783566724,0.6675413846969604
1979-01-09,0.6675413846969604,0.6675413846969604,0.6675413846969604
1979-01-10,0.7991240223475523,0.7862866918019229,0.7927053570747375
1979-01-11,0.8536826217648184,0.8151706237904657,0.8440548181533813
1979-01-12,0.8729393411038526,0.8440555146702291,0.8601019978523254
1979-01-15,0.8601019978523254,0.8601019978523254,0.8601019978523254
1979-01-16,0.8665198116220872,0.847263815808263,0.8504733443260193
1979-01-17,0.8472640421815061,0.8119615696394479,0.8183802366256714
1979-01-18,0.8151705675125122,0.7927054327939113,0.8023332357406616
1979-01-19,0.811961451369077,0.789495924307454,0.7959145903587341
1979-01-22,0.8215893742366119,0.7862869016945537,0.8183802366256714
1979-01-23,0.8440548181533813,0.8087519574614068,0.8440548181533813
1979-01-24,0.8536827038597128,0.8280080360744583,0.8376362323760986
1979-01-25,0.8440543724769075,0.824798383657253,0.8280075192451477
1979-01-26,0.8215894924374078,0.7894961528890715,0.8151708245277405
1979-01-29,0.8151708245277405,0.8151708245277405,0.8151708245277405
1979-01-30,0.8151708245277405,0.8151708245277405,0.8151708245277405
1979-01-31,0.7188912292915025,0.706053885911297,0.7156820893287659
1979-02-01,0.7541938659022702,0.7188909875935522,0.7445656657218933
1979-02-02,0.8087518628963755,0.7541934013608911,0.7766585350036621
1979-02-05,0.7798681260620793,0.7445652666738478,0.7574025988578796
1979-02-06,0.7574028709620524,0.7349377274513245,0.7349377274513245
1979-02-07,0.750984202564069,0.7188908605741514,0.7349377274513245
1979-02-08,0.7445656657218933,0.6932163094652111,0.7445656657218933
1979-02-09,0.7894961705315559,0.741356356015494,0.7798683643341064
1979-02-12,0.7862867292536043,0.7509838726894915,0.7766585350036621
1979-02-13,0.7702396691803713,0.7381463496311892,0.7477745413780212
1979-02-14,0.7221007610188686,0.6964260742584578,0.7156820893287659
1979-02-15,0.7124722838401794,0.6932162761688232,0.706053614616394
1979-02-16,0.7445655341660854,0.699634855380201,0.7349377274513245
1979-02-20,0.7381468272842137,0.7092630168813833,0.7253094911575317
1979-02-21,0.7606120705604553,0.7253092138282773,0.7606120705604553
1979-02-22,0.7541934856431078,0.7317279577255249,0.7317279577255249
1979-02-23,0.7092629569300958,0.6707509518053224,0.6739600896835327
1979-02-26,0.6739601580535665,0.6547041535377502,0.6547041535377502
1979-02-27,0.6675413313868236,0.6450761940011587,0.6514948606491089
1979-02-28,0.6514949021010662,0.6322389009320349,0.6354480385780334
1979-03-01,0.6482854956225691,0.6322390208210527,0.6386576890945435
1979-03-02,0.6450760564375254,0.6194013953208923,0.6194013953208923
1979-03-05,0.6418668273490784,0.6258203525475619,0.6386576890945435
1979-03-06,0.6386576890945435,0.6258203525475619,0.6386576890945435
1979-03-07,0.6450759736511827,0.6322386447403551,0.6418664455413818
1979-03-08,0.6418668354550998,0.6161921620368958,0.6161921620368958
1979-03-09,0.6258200606000506,0.6033545362408775,0.6194013953208923
1979-03-12,0.6386576890945435,0.6194016842740712,0.6386576890945435
1979-03-13,0.6675414084344664,0.6322389336782887,0.6643322706222534
1979-03-14,0.6675414898816276,0.6418668171938727,0.6547041535377502
1979-03-15,0.6579131017356078,0.648284912109375,0.648284912109375
1979-03-16,0.6643320892011951,0.6482852292292327,0.6611225605010986
1979-03-19,0.6611226254465661,0.638657489396065,0.6450761556625366
1979-03-20,0.6579135272970591,0.6482853314429728,0.6514948606491089
1979-03-21,0.6547039980909231,0.6354479981470724,0.6514948606491089
1979-03-22,0.6675413846969604,0.6579135798383154,0.6675413846969604
1979-03-23,0.6739600518575082,0.6643322469988632,0.6675413846969604
1979-03-26,0.6707509380110463,0.6579136032334605,0.6643322706222534
1979-03-27,0.6643324734022799,0.6547042734980071,0.6579138040542603
1979-03-28,0.6675413313868236,0.6482853314429728,0.6514948606491089
1979-03-29,0.6579138040542603,0.6514951347062405,0.6579138040542603
1979-03-30,0.6643322706222534,0.6579136032334605,0.6643322706222534
1979-04-02,0.6643319670174243,0.6418664455413818,0.6418664455413818
1979-04-03,0.6579138040542603,0.6322391266621815,0.6579138040542603
1979-04-04,0.6675414084344664,0.6579136032334605,0.6643322706222534
1979-04-05,0.6643320892011951,0.6579134235652622,0.6611225605010986
1979-04-06,0.6643322706222534,0.6547040736568805,0.6643322706222534
1979-04-09,0.6803787190180559,0.6611227175364128,0.6675413846969604
1979-04-10,0.6675414084344664,0.6611227410456735,0.6643322706222534
1979-04-11,0.6803790231902862,0.6675416831300921,0.6707512140274048
1979-04-12,0.6739600896835327,0.6643322842845268,0.6739600896835327
1979-04-16,0.6675416121940465,0.6579138040542603,0.6579138040542603
1979-04-17,0.6611229428460268,0.6579138040542603,0.6579138040542603
1979-04-18,0.6643320892011951,0.6547038948651657,0.6611225605010986
1979-04-19,0.6771698840575018,0.6611230130999951,0.6707512140274048
1979-04-20,0.6675413846969604,0.6643322469988632,0.6675413846969604
1979-04-23,0.6900070309638977,0.6675414962650753,0.6900070309638977
1979-04-24,0.690006915641054,0.6675413846969604,0.6675413846969604
1979-04-25,0.6707509380110463,0.6579136032334605,0.6643322706222534
1979-04-26,0.6707507548371282,0.6611225605010986,0.6611225605010986
1979-04-27,0.6803786158561707,0.6611226172942036,0.6803786158561707
1979-04-30,0.6835881448319787,0.6739599496688483,0.6803786158561707
1979-05-01,0.6835881448319787,0.6771694786446564,0.6803786158561707
1979-05-02,0.6932159066200256,0.6771694379970675,0.6932159066200256
1979-05-03,0.6996348144749754,0.690007008323119,0.6964256763458252
1979-05-04,0.6932160922459193,0.6707509518053224,0.6739600896835327
1979-05-07,0.6611229428460268,0.6579138040542603,0.6579138040542603
1979-05-08,0.6643320892011951,0.6579134235652622,0.6611225605010986
1979-05-09,0.6643324734022799,0.6579138040542603,0.6579138040542603
1979-05-10,0.6643323516778658,0.6547041535377502,0.6547041535377502
1979-05-11,0.6611229428460268,0.6547042734980071,0.6579138040542603
1979-05-14,0.6675412261370317,0.6547038948651657,0.6611225605010986
1979-05-15,0.6579136835059269,0.6514950153339882,0.6547041535377502
1979-05-16,0.6611224389076233,0.6386573091957689,0.6418664455413818
1979-05-17,0.6547035746055074,0.6354475871171101,0.648284912109375
1979-05-18,0.6514948219290081,0.6418666266471516,0.6450761556625366
1979-05-21,0.6418664455413818,0.6322386447403551,0.6418664455413818
1979-05-22,0.6418664455413818,0.6322386447403551,0.6418664455413818
1979-05-23,0.6547039591800946,0.6450761556625366,0.6450761556625366
1979-05-24,0.6450759736511827,0.6322386447403551,0.6418664455413818
1979-05-25,0.6322391024433477,0.622610902907897,0.6290295720100403
1979-05-29,0.6322390288054862,0.6161921620368958,0.6161921620368958
1979-05-30,0.6290295967302851,0.6258204579353333,0.6258204579353333
1979-05-31,0.632239127289724,0.6226109273758944,0.6258204579353333
1979-06-01,0.6226105320783524,0.6161918667991941,0.6194013953208923
1979-06-04,0.6161921620368958,0.6161921620368958,0.6161921620368958
1979-06-05,0.6258203604509353,0.6161921620368958,0.6161921620368958
1979-06-06,0.6354479003198369,0.6194014320524768,0.6226105690002441
1979-06-07,0.6290292346600405,0.6226105690002441,0.6226105690002441
1979-06-08,0.6226105320783524,0.6161918667991941,0.6194013953208923
1979-06-11,0.6161921250192742,0.6097734570503235,0.6097734570503235
1979-06-12,0.632239127289724,0.6097735886671132,0.6258204579353333
1979-06-13,0.6418667900769259,0.6290294542753875,0.6322389841079712
1979-06-14,0.6579138040542603,0.6322391266621815,0.6579138040542603
1979-06-15,0.6579136835059269,0.6514950153339882,0.6547041535377502
1979-06-18,0.6579134881954796,0.6418666266471516,0.6450761556625366
1979-06-19,0.6514948606491089,0.6418666647950226,0.6514948606491089
1979-06-20,0.6579138040542603,0.6482856041499874,0.6579138040542603
1979-06-21,0.6514948219290081,0.6418666266471516,0.6450761556625366
1979-06-22,0.6514946381065966,0.6386573091957689,0.6418664455413818
1979-06-25,0.6450763199095098,0.6322389841079712,0.6322389841079712
1979-06-26,0.632239127289724,0.6258204579353333,0.6258204579353333
1979-06-27,0.6322389841079712,0.6226107863746182,0.6322389841079712
1979-06-28,0.6354481221761568,0.6194016483064327,0.6322389841079712
1979-06-29,0.6418667056343772,0.6322389009320349,0.6354480385780334
1979-07-02,0.6354480385780334,0.6258202338756911,0.6354480385780334
1979-07-03,0.6354481221761568,0.6258203162072019,0.6322389841079712
1979-07-05,0.6386576520087405,0.6258203162072019,0.6322389841079712
1979-07-06,0.6322389841079712,0.6258203162072019,0.6322389841079712
1979-07-09,0.6290291973575106,0.6194013953208923,0.6194013953208923
1979-07-10,0.6194019574854638,0.6129832863807678,0.6129832863807678
1979-07-11,0.6226105690002441,0.6129827663926805,0.6226105690002441
1979-07-12,0.6322391024433477,0.6194017642390611,0.6290295720100403
1979-07-13,0.6258203604509353,0.6161921620368958,0.6161921620368958
1979-07-16,0.6258204579353333,0.6226109273758944,0.6258204579353333
1979-07-17,0.622611097155515,0.6129832863807678,0.6129832863807678
1979-07-18,0.6161921250192742,0.6065643189480493,0.6097734570503235
1979-07-19,0.6161921250192742,0.6097734570503235,0.6097734570503235
1979-07-20,0.6226108303914468,0.6129830237418332,0.6161921620368958
1979-07-23,0.6226105690002441,0.6129827663926805,0.6226105690002441
1979-07-24,0.6290295720100403,0.6161922338057537,0.6290295720100403
1979-07-25,0.6418664455413818,0.6290291166305543,0.6418664455413818
1979-07-26,0.6482852929136231,0.6354479603806801,0.6450761556625366
1979-07-27,0.6450763573680343,0.6386576890945435,0.6386576890945435
1979-07-30,0.6547041535377502,0.635448149021934,0.6547041535377502
1979-07-31,0.6547039980909231,0.6450761940011587,0.6514948606491089
1979-08-01,0.6514944392394754,0.6450757767433429,0.648284912109375
1979-08-02,0.6514944392394754,0.6450757767433429,0.648284912109375
1979-08-03,0.6579136835059269,0.6450763471620495,0.6547041535377502
1979-08-06,0.6547039980909231,0.6450761940011587,0.6514948606491089
1979-08-07,0.6579138040542603,0.6514951347062405,0.6579138040542603
1979-08-08,0.6611229428460268,0.6547042734980071,0.6579138040542603
1979-08-09,0.6803788187639661,0.6611228144593256,0.677169680595398
1979-08-10,0.6835882663726807,0.6771695990441313,0.6835882663726807
1979-08-13,0.6900069697662432,0.6803787723879947,0.6867974400520325
1979-08-14,0.6932159066200256,0.6835881037991048,0.6932159066200256
1979-08-15,0.7060537591375038,0.6900072786757492,0.7028446197509766
1979-08-16,0.7028443443685314,0.690007008323119,0.6964256763458252
1979-08-17,0.6996348144749754,0.690007008323119,0.6964256763458252
1979-08-20,0.7028443202037399,0.6964256524017167,0.6996347904205322
1979-08-21,0.6996348144749754,0.6964256763458252,0.6964256763458252
1979-08-22,0.6996348144749754,0.690007008323119,0.6964256763458252
1979-08-23,0.699634572422063,0.6932159066200256,0.6932159066200256
1979-08-24,0.699634572422063,0.6932159066200256,0.6932159066200256
1979-08-27,0.7028443202037399,0.6964256524017167,0.6996347904205322
1979-08-28,0.7028446197509766,0.6964259492133629,0.7028446197509766
1979-08-29,0.699634572422063,0.6932159066200256,0.6932159066200256
1979-08-30,0.6900069697662432,0.6803787723879947,0.6867974400520325
1979-08-31,0.6867974400520325,0.6803787723879947,0.6867974400520325
1979-09-04,0.6932160922459193,0.6739600896835327,0.6739600896835327
1979-09-05,0.6707511427502996,0.6482856041499874,0.6579138040542603
1979-09-06,0.6675414898816276,0.6547041535377502,0.6547041535377502
1979-09-07,0.6611229428460268,0.6514951347062405,0.6579138040542603
1979-09-10,0.6771696053998393,0.6611227410456735,0.6643322706222534
1979-09-11,0.6707510198498045,0.6547041535377502,0.6547041535377502
1979-09-12,0.6707509380110463,0.6547040736568805,0.6643322706222534
1979-09-13,0.6771698840575018,0.6675416831300921,0.6707512140274048
1979-09-14,0.6771695813199585,0.6643322469988632,0.6675413846969604
1979-09-17,0.6675412261370317,0.6579134235652622,0.6611225605010986
1979-09-18,0.6675413846969604,0.6579135798383154,0.6675413846969604
1979-09-19,0.6643322706222534,0.6579136032334605,0.6643322706222534
1979-09-20,0.677169680595398,0.6579136762907575,0.677169680595398
1979-09-21,0.6900068110193011,0.6771694786446564,0.6803786158561707
1979-09-24,0.6867974247251237,0.6739600896835327,0.6739600896835327
1979-09-25,0.6707512140274048,0.6579138739672107,0.6707512140274048
1979-09-26,0.6803787572043283,0.6675414221627372,0.6739600896835327
1979-09-27,0.6771696053998393,0.6643322706222534,0.6643322706222534
1979-09-28,0.6675416121940465,0.6579138040542603,0.6579138040542603
1979-10-01,0.6643323516778658,0.6482854853658115,0.6547041535377502
1979-10-02,0.6611229428460268,0.6514951347062405,0.6579138040542603
1979-10-03,0.677169619326118,0.6579136167637313,0.6739600896835327
1979-10-04,0.677169680595398,0.6707510124938512,0.677169680595398
1979-10-05,0.6867974400520325,0.6739601047239571,0.6867974400520325
1979-10-08,0.686797486865513,0.677169680595398,0.677169680595398
1979-10-09,0.6739599980347738,0.6514948606491089,0.6514948606491089
1979-10-10,0.6450759736511827,0.6097731232643128,0.6418664455413818
1979-10-11,0.6482854579776952,0.6322389841079712,0.6322389841079712
1979-10-12,0.6418667900769259,0.6322389841079712,0.6322389841079712
1979-10-15,0.6290294987459978,0.6161921620368958,0.6161921620368958
1979-10-16,0.6290295720100403,0.6290295720100403,0.6290295720100403
1979-10-17,0.638657771545491,0.6290295720100403,0.6290295720100403
1979-10-18,0.6386575679883787,0.6290293715216897,0.6354480385780334
1979-10-19,0.6322390288054862,0.6161921620368958,0.6161921620368958
1979-10-22,0.612982986917,0.6033547890813726,0.6097734570503235
1979-10-23,0.6161921250192742,0.6065643189480493,0.6097734570503235
1979-10-24,0.6194016920963843,0.6065643553872823,0.6161921620368958
1979-10-25,0.6226107564699667,0.6065642833709717,0.6065642833709717
1979-10-26,0.612982986917,0.6065643189480493,0.6097734570503235
1979-10-29,0.6258200606000506,0.6161918667991941,0.6194013953208923
1979-10-30,0.6290292346600405,0.6161919033404478,0.6226105690002441
1979-10-31,0.6354481221761568,0.6258203162072019,0.6322389841079712
1979-11-01,0.6418664455413818,0.6290291166305543,0.6418664455413818
1979-11-02,0.6579138040542603,0.6482856041499874,0.6579138040542603
1979-11-05,0.6547035746055074,0.648284912109375,0.648284912109375
1979-11-06,0.6418667900769259,0.6322389841079712,0.6322389841079712
1979-11-07,0.6322391024433477,0.6290295720100403,0.6290295720100403
1979-11-08,0.6386575679883787,0.6290293715216897,0.6354480385780334
1979-11-09,0.6450759736511827,0.6354477810859681,0.6418664455413818
1979-11-12,0.6450761556625366,0.638657489396065,0.6450761556625366
1979-11-13,0.6450763199095098,0.6322389841079712,0.6322389841079712
1979-11-14,0.648284912109375,0.6258197892549456,0.648284912109375
1979-11-15,0.6611229428460268,0.6547042734980071,0.6579138040542603
1979-11-16,0.6707512140274048,0.6547043430698981,0.6707512140274048
1979-11-19,0.6739603531601892,0.6707512140274048,0.6707512140274048
1979-11-20,0.6707504267278727,0.648284912109375,0.648284912109375
1979-11-21,0.6482852929136231,0.638657489396065,0.6450761556625366
1979-11-23,0.6547041535377502,0.6450763471620495,0.6547041535377502
1979-11-26,0.6771698840575018,0.6579138739672107,0.6707512140274048
1979-11-27,0.6835881448319787,0.6739599496688483,0.6803786158561707
1979-11-28,0.6835882663726807,0.6643322643870327,0.6835882663726807
1979-11-29,0.6803788187639661,0.6739601506624193,0.677169680595398
1979-11-30,0.6771698840575018,0.6707512140274048,0.6707512140274048
1979-12-03,0.6707510198498045,0.6547041535377502,0.6547041535377502
1979-12-04,0.677169680595398,0.6547041463577787,0.677169680595398
1979-12-05,0.6932159066200256,0.6803785750159511,0.6932159066200256
1979-12-06,0.7156820893287659,0.6964260742584578,0.7156820893287659
1979-12-07,0.7253094616286251,0.6996347904205322,0.6996347904205322
1979-12-10,0.7028446197509766,0.6932164180622765,0.7028446197509766
1979-12-11,0.709263265132904,0.6996350637856906,0.709263265132904
1979-12-12,0.7124724044056115,0.7060537340956511,0.709263265132904
1979-12-13,0.7124722838401794,0.706053614616394,0.706053614616394
1979-12-14,0.7220998369539626,0.7060529823814119,0.7188903093338013
1979-12-17,0.7317277415499269,0.722099940832678,0.7285186052322388
1979-12-18,0.734937486755594,0.7253092914296869,0.7317279577255249
1979-12-19,0.7381461262702942,0.7285183292009606,0.7381461262702942
1979-12-20,0.7477745413780212,0.7349372135583484,0.7477745413780212
1979-12-21,0.773449862209644,0.7541938539193352,0.767031192779541
1979-12-24,0.763821590161499,0.7541937828063965,0.7541937828063965
1979-12-26,0.744564788237862,0.7381461262702942,0.7381461262702942
1979-12-27,0.7381464059494877,0.7285186052322388,0.7285186052322388
1979-12-28,0.734937486755594,0.728518820459756,0.7317279577255249
1979-12-31,0.7317277415499269,0.7253090771503661,0.7285186052322388
1980-01-02,0.7285190164593562,0.6932161464522693,0.6964256763458252
1980-01-03,0.6932159066200256,0.6675412434118766,0.6932159066200256
1980-01-04,0.6996348144749754,0.6932161464522693,0.6964256763458252
1980-01-07,0.6900070309638977,0.6867975009650295,0.6900070309638977
1980-01-08,0.6964256763458252,0.690007008323119,0.6964256763458252
1980-01-09,0.7220998369539626,0.6996343189052172,0.7188903093338013
1980-01-10,0.7317279577255249,0.7124719588380111,0.7317279577255249
1980-01-11,0.7541937817895192,0.7285191065245901,0.750984251499176
1980-01-14,0.750984251499176,0.7477751129732869,0.750984251499176
1980-01-15,0.7541934856431078,0.7317279577255249,0.7317279577255249
1980-01-16,0.741356137138435,0.7221001386642456,0.7221001386642456
1980-01-17,0.7381466240213628,0.7253092914296869,0.7317279577255249
1980-01-18,0.7445656657218933,0.7317283266577228,0.7445656657218933
1980-01-21,0.7606121277860316,0.7445652666738478,0.7574025988578796
1980-01-22,0.7638212074828761,0.7574025418737763,0.7606120705604553
1980-01-23,0.7574025988578796,0.7445652666738478,0.7574025988578796
1980-01-24,0.763821590161499,0.7541937828063965,0.7541937828063965
1980-01-25,0.767031192779541,0.750984323322038,0.767031192779541
1980-01-28,0.7798683643341064,0.7541936921216982,0.7798683643341064
1980-01-29,0.7959145317392902,0.7702398694251195,0.7766585350036621
1980-01-30,0.7862867292536043,0.7670307325179764,0.7766585350036621
1980-01-31,0.7894957069431588,0.7734492421150208,0.7734492421150208
1980-02-01,0.7862871289253235,0.7734497912429873,0.7862871289253235
1980-02-04,0.7894958661607474,0.7766585350036621,0.7766585350036621
1980-02-05,0.7830779141738635,0.7638218998908997,0.7638218998908997
1980-02-06,0.767031192779541,0.7606125233494382,0.767031192779541
1980-02-07,0.7702398730919758,0.7606120705604553,0.7606120705604553
1980-02-08,0.7894960045814514,0.7670308669999142,0.7894960045814514
1980-02-11,0.7894957069431588,0.7702397140908867,0.7734492421150208
1980-02-12,0.7798679063991115,0.7702397140908867,0.7734492421150208
1980-02-13,0.7894961312413216,0.7702401280403137,0.7702401280403137
1980-02-14,0.7734494599700634,0.7509839327658637,0.7574025988578796
1980-02-15,0.7509839566130386,0.7317279577255249,0.7317279577255249
1980-02-19,0.7317279420191943,0.7188906097030682,0.7221001386642456
1980-02-20,0.7220998369539626,0.7092625100015734,0.7188903093338013
1980-02-21,0.725309537337707,0.7124722003936768,0.7124722003936768
1980-02-22,0.7220998369539626,0.7092625100015734,0.7188903093338013
1980-02-25,0.7221001386642456,0.7124719435450051,0.7221001386642456
1980-02-26,0.7285187644133657,0.6932159066200256,0.6932159066200256
1980-02-27,0.6932160533391513,0.6643322469988632,0.6675413846969604
1980-02-28,0.6611226254465661,0.6418666266471516,0.6450761556625366
1980-02-29,0.6707512140274048,0.648285673039801,0.6707512140274048
1980-03-03,0.677169619326118,0.6707509518053224,0.6739600896835327
1980-03-04,0.6867974041547736,0.6707509317155821,0.6835882663726807
1980-03-05,0.6932163632504803,0.6707512140274048,0.6707512140274048
1980-03-06,0.6771698840575018,0.6675416831300921,0.6707512140274048
1980-03-07,0.6739600518575082,0.6675413846969604,0.6675413846969604
1980-03-10,0.6739600518575082,0.6675413846969604,0.6675413846969604
1980-03-11,0.6803788187639661,0.6707510124938512,0.677169680595398
1980-03-12,0.6900071507943586,0.6579138040542603,0.6579138040542603
1980-03-13,0.6611225605010986,0.6547038948651657,0.6611225605010986
1980-03-14,0.677169680595398,0.6611228144593256,0.677169680595398
1980-03-17,0.6771695272409097,0.6514948606491089,0.6514948606491089
1980-03-18,0.6482851099967957,0.6418664455413818,0.6418664455413818
1980-03-19,0.6579137788519207,0.6290295720100403,0.6290295720100403
1980-03-20,0.6386575679883787,0.6290293715216897,0.6354480385780334
1980-03-21,0.6418664455413818,0.6226104521751404,0.6418664455413818
1980-03-24,0.6386576520087405,0.6226107863746182,0.6322389841079712
1980-03-25,0.6482851099967957,0.6322386447403551,0.6418664455413818
1980-03-26,0.6482851099967957,0.6386573091957689,0.6418664455413818
1980-03-27,0.6418664455413818,0.6226104521751404,0.6418664455413818
1980-03-28,0.6675413846969604,0.6450762455172201,0.6675413846969604
1980-03-31,0.6771695813199585,0.6675413846969604,0.6675413846969604
1980-04-01,0.6867974400520325,0.6675414370599194,0.6867974400520325
1980-04-02,0.725309537337707,0.6835883881518253,0.7124722003936768
1980-04-03,0.7445656657218933,0.7188909875935522,0.7445656657218933
1980-04-07,0.7445652903172008,0.7253092914296869,0.7317279577255249
1980-04-08,0.7156820893287659,0.6835887308782523,0.7156820893287659
1980-04-09,0.7381461262702942,0.7188901403675909,0.7381461262702942
1980-04-10,0.744564788237862,0.7317274643027265,0.7381461262702942
1980-04-11,0.7413563958493079,0.7317281973701184,0.7349377274513245
1980-04-14,0.7317277415499269,0.7188904127508053,0.7285186052322388
1980-04-15,0.7317276362861905,0.7156811734777679,0.7188903093338013
1980-04-16,0.7541929770712317,0.7188901403675909,0.7381461262702942
1980-04-17,0.7381466240213628,0.728518820459756,0.7317279577255249
1980-04-18,0.7253094911575317,0.7188908230941907,0.7253094911575317
1980-04-21,0.722100398983916,0.7124722003936768,0.7124722003936768
1980-04-22,0.7413564920425415,0.7188909538524139,0.7413564920425415
1980-04-23,0.7445652903172008,0.728518820459756,0.7317279577255249
1980-04-24,0.7285188048223088,0.7124719435450051,0.7221001386642456
1980-04-25,0.709263265132904,0.7060537340956511,0.709263265132904
1980-04-28,0.7156820893287659,0.7124725576013997,0.7156820893287659
1980-04-29,0.7156820893287659,0.7092634176386632,0.7156820893287659
1980-04-30,0.7188903093338013,0.7060529823814119,0.7188903093338013
1980-05-01,0.7285190210714063,0.7124721550308497,0.7253094911575317
1980-05-02,0.7253089728099958,0.7124716458576066,0.7188903093338013
