Date,High,Low,Close
1982-01-13,0.43649473786354065,0.43649473786354065,0.43649473786354065
1982-01-14,0.43649473786354065,0.43649473786354065,0.43649473786354065
1982-01-15,0.4766975679909761,0.45372453331947327,0.45372453331947327
1982-01-18,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-19,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-20,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-21,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-22,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-25,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-26,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-27,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-28,0.45372453331947327,0.45372453331947327,0.45372453331947327
1982-01-29,0.44798114925328814,0.4250075817108154,0.42500758171081543
1982-02-01,0.43075108447927424,0.4077775180339813,0.4077775180339813
1982-02-02,0.4077775180339813,0.4077775180339813,0.4077775180339813
1982-02-03,0.4192646166561446,0.39629104733467096,0.396291047334671
1982-02-04,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-05,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-08,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-09,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-10,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-11,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-12,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-16,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-17,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-18,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-19,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-22,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-23,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-24,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-25,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-02-26,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-01,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-02,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-03,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-04,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-05,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-08,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-09,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-10,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-11,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-12,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-15,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-16,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-17,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-18,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-19,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-22,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-23,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-24,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-25,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-26,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-29,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-30,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-03-31,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-04-01,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-04-02,0.4135211142746933,0.3905475437641144,0.3905475437641144
1982-04-05,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-06,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-07,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-08,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-12,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-13,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-14,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-15,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-16,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-19,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-20,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-21,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-22,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-23,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-26,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-27,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-28,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-29,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-04-30,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-03,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-04,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-05,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-06,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-07,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-10,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-11,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-12,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-13,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-14,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-17,0.4135211142746933,0.3905475437641144,0.3905475437641144
1982-05-18,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-19,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-20,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-21,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-24,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-25,0.3905475437641144,0.3905475437641144,0.3905475437641144
1982-05-26,0.4192646166561446,0.39629104733467096,0.396291047334671
1982-05-27,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-05-28,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-01,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-02,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-03,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-04,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-07,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-08,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-09,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-10,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-11,0.39629104733467096,0.39629104733467096,0.396291047334671
1982-06-14,0.40777748117616286,0.38767594099044805,0.387675940990448
1982-06-15,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-16,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-17,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-18,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-21,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-22,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-23,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-24,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-25,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-28,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-29,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-06-30,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-07-01,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-07-02,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-07-06,0.38767594099044805,0.38767594099044805,0.387675940990448
1982-07-07,0.43362256265947957,0.41352102160453796,0.41352102160453796
1982-07-08,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-09,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-12,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-13,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-14,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-15,0.41352102160453796,0.41352102160453796,0.41352102160453796
1982-07-16,0.4364944775993161,0.4163924157619476,0.41639241576194763
1982-07-19,0.4163924157619476,0.4163924157619476,0.41639241576194763
1982-07-20,0.465211208222124,0.45085266232490545,0.4508526623249054
1982-07-21,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-22,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-23,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-26,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-27,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-28,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-29,0.45085266232490545,0.45085266232490545,0.4508526623249054
1982-07-30,0.49967134309944455,0.4766977727413178,0.47669777274131775
1982-08-02,0.4766977727413178,0.4766977727413178,0.47669777274131775
1982-08-03,0.4766977727413178,0.4766977727413178,0.47669777274131775
1982-08-04,0.4766977727413178,0.4766977727413178,0.47669777274131775
1982-08-05,0.5255163880475605,0.5054148435592651,0.5054148435592651
1982-08-06,0.5054148435592651,0.5054148435592651,0.5054148435592651
1982-08-09,0.5054148435592651,0.5054148435592651,0.5054148435592651
1982-08-10,0.49105602719567043,0.47382599115371704,0.47382599115371704
1982-08-11,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-12,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-13,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-16,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-17,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-18,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-19,0.47382599115371704,0.47382599115371704,0.47382599115371704
1982-08-20,0.4910562280686972,0.4709546864032746,0.47095468640327454
1982-08-23,0.4709546864032746,0.4709546864032746,0.47095468640327454
1982-08-24,0.49967134309944455,0.4766977727413178,0.47669777274131775
1982-08-25,0.5082862921180985,0.4939277470111847,0.4939277470111847
1982-08-26,0.5111577908117982,0.4939277470111847,0.4939277470111847
1982-08-27,0.5054149316910889,0.49105638265609747,0.4910563826560974
1982-08-30,0.47669756539341585,0.4623395502567291,0.4623395502567291
1982-08-31,0.465211208222124,0.45085266232490545,0.4508526623249054
1982-09-01,0.4623396838977564,0.44223761558532715,0.44223761558532715
1982-09-02,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-03,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-07,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-08,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-09,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-10,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-13,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-14,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-15,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-16,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-17,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-20,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-21,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-22,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-23,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-24,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-27,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-28,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-29,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-09-30,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-10-01,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-10-04,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-10-05,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-10-06,0.44223761558532715,0.44223761558532715,0.44223761558532715
1982-10-07,0.6633567214012146,0.6633567214012146,0.6633567214012146
1982-10-08,0.6633567214012146,0.6633567214012146,0.6633567214012146
1982-10-11,0.6633567214012146,0.6633567214012146,0.6633567214012146
1982-10-12,0.4652111354996177,0.4393660724163056,0.43936607241630554
1982-10-13,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-14,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-15,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-18,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-19,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-20,0.4652111354996177,0.4393660724163056,0.43936607241630554
1982-10-21,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-22,0.47382615652738835,0.4393660724163056,0.43936607241630554
1982-10-25,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-26,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-27,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-28,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-10-29,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-11-01,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-11-02,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-11-03,0.4393660724163056,0.4393660724163056,0.43936607241630554
1982-11-04,0.4522889422254436,0.42644387483596796,0.426443874835968
1982-11-05,0.4350588639581288,0.42213606834411616,0.4221360683441162
1982-11-08,0.4350588639581288,0.42213606834411616,0.4221360683441162
1982-11-09,0.44367388576107,0.42213606834411616,0.4221360683441162
1982-11-10,0.4565960872173309,0.4307510256767273,0.4307510256767273
1982-11-11,0.4565961534702771,0.4350588619709015,0.4350588619709015
1982-11-12,0.4738262433882777,0.4609039723873138,0.46090397238731384
1982-11-15,0.503978817136621,0.47382599115371704,0.47382599115371704
1982-11-16,0.5427462898147003,0.5212090015411377,0.5212090015411377
1982-11-17,0.559976464137435,0.5513614416122437,0.5513614416122437
1982-11-18,0.5772065365316789,0.5642842650413513,0.5642842650413513
1982-11-19,0.6116665137164734,0.5858214497566223,0.5858214497566223
1982-11-22,0.6375116542240941,0.6245893836021423,0.6245893836021423
1982-11-23,0.6375118124652916,0.611666738986969,0.611666738986969
1982-11-24,0.6375116542240941,0.6245893836021423,0.6245893836021423
1982-11-26,0.6288966374004817,0.6159743666648865,0.6159743666648865
1982-11-29,0.6461266989577307,0.6288966536521913,0.6288966536521912
1982-11-30,0.6935093724188426,0.6719715595245361,0.6719715595245361
1982-12-01,0.766737049953504,0.7581220269203186,0.7581220269203186
1982-12-02,0.7408920315018034,0.7365847826004028,0.7365847826004028
1982-12-03,0.7495070551239175,0.7365847826004028,0.7365847826004028
1982-12-06,0.7624298013465497,0.7581220269203186,0.7581220269203186
1982-12-07,0.7839670012176339,0.7710447311401367,0.7710447311401367
1982-12-08,0.7925819800450252,0.7839669585227967,0.7839669585227966
1982-12-09,0.7581217687541035,0.7451995015144348,0.7451995015144348
1982-12-10,0.7236617280215751,0.7064316868782043,0.7064316868782043
1982-12-13,0.7021245409162213,0.6935095191001891,0.6935095191001892
1982-12-14,0.6935093662673352,0.6892015933990479,0.6892015933990479
1982-12-15,0.6978167670986039,0.6935095191001891,0.6935095191001892
1982-12-16,0.706431750898008,0.6978167295455933,0.6978167295455933
1982-12-17,0.7322771428403047,0.7193548679351807,0.7193548679351807
1982-12-20,0.758121885464256,0.7538146376609802,0.7538146376609802
1982-12-21,0.7624298013465497,0.7581220269203186,0.7581220269203186
1982-12-22,0.7753519792262313,0.7710447311401367,0.7710447311401367
1982-12-23,0.8055048087765073,0.7882747650146484,0.7882747650146484
1982-12-27,0.818426970471727,0.8098119497299193,0.8098119497299194
1982-12-28,0.818426970471727,0.8098119497299193,0.8098119497299194
1982-12-29,0.81411988090647,0.8055048584938049,0.8055048584938049
1982-12-30,0.8098121945576,0.8011971712112426,0.8011971712112427
1982-12-31,0.8098121945576,0.8011971712112426,0.8011971712112427
1983-01-03,0.7925820180711212,0.7796597480773926,0.7796597480773926
1983-01-04,0.7925820130455099,0.7882747650146484,0.7882747650146484
1983-01-05,0.8098121945576,0.8011971712112426,0.8011971712112427
1983-01-06,0.8485798279989129,0.8399648070335389,0.8399648070335388
1983-01-07,0.8485797943874636,0.835657000541687,0.835657000541687
1983-01-10,0.8227348375504034,0.814119815826416,0.814119815826416
1983-01-11,0.8055046230323314,0.79688960313797,0.79688960313797
1983-01-12,0.8055046230323314,0.79688960313797,0.79688960313797
1983-01-13,0.8227348375504034,0.814119815826416,0.814119815826416
1983-01-14,0.8227348375504034,0.814119815826416,0.814119815826416
1983-01-17,0.8615020285365338,0.8571947813034058,0.8571947813034058
1983-01-18,0.8593486715080412,0.8528872728347778,0.8528872728347778
1983-01-19,0.8485799104993038,0.8442721366882323,0.8442721366882324
1983-01-20,0.8485799104993038,0.8442721366882323,0.8442721366882324
1983-01-21,0.8356570976037225,0.8313498497009276,0.8313498497009277
1983-01-24,0.8098121945576,0.8011971712112426,0.8011971712112427
1983-01-25,0.8270420207743153,0.822734773159027,0.8227347731590271
1983-01-26,0.8270421078330592,0.8184270858764648,0.8184270858764648
1983-01-27,0.8270421078330592,0.8184270858764648,0.8184270858764648
1983-01-28,0.8227348597643677,0.8184270858764648,0.8184270858764648
1983-01-31,0.81411988090647,0.8055048584938049,0.8055048584938049
1983-02-01,0.8098121945576,0.8011971712112426,0.8011971712112427
1983-02-02,0.7925819800450252,0.7839669585227967,0.7839669585227966
1983-02-03,0.7882747700129483,0.7796597480773926,0.7796597480773926
1983-02-04,0.8442720211658281,0.835657000541687,0.835657000541687
1983-02-07,0.8658098015887711,0.8571947813034058,0.8571947813034058
1983-02-08,0.8615020285365338,0.8571947813034058,0.8571947813034058
1983-02-09,0.8571950857343456,0.8485800623893738,0.8485800623893738
1983-02-10,0.8571950472233775,0.8528872728347778,0.8528872728347778
1983-02-11,0.8571950472233775,0.8528872728347778,0.8528872728347778
1983-02-14,0.8615022957927049,0.8528872728347778,0.8528872728347778
1983-02-15,0.8679634481933862,0.8615020513534546,0.8615020513534546
1983-02-16,0.8873470792993077,0.8830398321151733,0.8830398321151733
1983-02-17,0.8938087390817018,0.8873473405838013,0.8873473405838013
1983-02-18,0.8959622160060079,0.8916549682617186,0.8916549682617188
1983-02-22,0.887347082597454,0.8744248151779174,0.8744248151779175
1983-02-23,0.8787320623780612,0.8744248151779174,0.8744248151779175
1983-02-24,0.8701170718669892,0.8615020513534546,0.8615020513534546
1983-02-25,0.8399648380438027,0.8270420432090759,0.8270420432090759
1983-02-28,0.8141198306574368,0.7882747650146484,0.7882747650146484
1983-03-01,0.8098120568073688,0.7882747650146484,0.7882747650146484
1983-03-02,0.8442720546066506,0.8399648070335389,0.8399648070335388
1983-03-03,0.8485798279989129,0.8399648070335389,0.8399648070335388
1983-03-04,0.8356570976037225,0.8313498497009276,0.8313498497009277
1983-03-07,0.8356570644925038,0.8270420432090759,0.8270420432090759
1983-03-08,0.8119655284775775,0.8033505082130432,0.8033505082130432
1983-03-09,0.8055046230323314,0.79688960313797,0.79688960313797
1983-03-10,0.7925820232090365,0.7710447311401367,0.7710447311401367
1983-03-11,0.7839669961355655,0.7796597480773926,0.7796597480773926
1983-03-14,0.8055049457940694,0.8011971712112426,0.8011971712112427
1983-03-15,0.8227348597643677,0.8184270858764648,0.8184270858764648
1983-03-16,0.8335034406264393,0.8270420432090759,0.8270420432090759
1983-03-17,0.8830398353973101,0.8744248151779174,0.8744248151779175
1983-03-18,0.9218072936219989,0.9131922721862792,0.9131922721862793
1983-03-21,0.9218075062940695,0.9175002574920653,0.9175002574920654
1983-03-22,0.926115182496339,0.9218074083328248,0.9218074083328247
1983-03-23,0.9175005047180681,0.9088854789733888,0.9088854789733887
1983-03-24,0.9131923751086732,0.9002701044082642,0.9002701044082642
1983-03-25,0.9110387509618115,0.9002701044082642,0.9002701044082642
1983-03-28,0.904577079300697,0.8959620594978331,0.8959620594978333
1983-03-29,0.904577079300697,0.8959620594978331,0.8959620594978333
1983-03-30,0.9045772373137579,0.8916549682617186,0.8916549682617188
1983-03-31,0.9218075062940695,0.9175002574920653,0.9175002574920654
1983-04-04,0.9304224308406082,0.9218074083328248,0.9218074083328247
1983-04-05,0.94334503668551,0.9390372633934022,0.9390372633934021
1983-04-06,0.9519600574505871,0.9390372633934022,0.9390372633934021
1983-04-07,0.947652317509811,0.943345069885254,0.9433450698852539
1983-04-08,0.9476522841584792,0.9390372633934022,0.9390372633934021
1983-04-11,0.9390371469435869,0.9304221272468567,0.9304221272468567
1983-04-12,0.9218072936219989,0.9131922721862792,0.9131922721862793
1983-04-13,0.9218072936219989,0.9131922721862792,0.9131922721862793
