Date,High,Low,Close
2005-12-12,28.692166189770663,28.511622506872612,28.63906478881836
2005-12-13,28.85146950354943,28.59304410980638,28.762968063354492
2005-12-14,28.883334391335588,28.73819340538699,28.83731460571289
2005-12-15,28.865631948749275,28.688629056765908,28.787750244140625
2005-12-16,28.939988142051657,28.801926029368683,28.812545776367188
2005-12-19,28.947059874121127,28.702797651348614,28.748817443847656
2005-12-20,28.954132569685495,28.77358886876916,28.840850830078125
2005-12-21,28.851472904021733,28.74527008293076,28.801912307739258
2005-12-22,28.86563801437769,28.75235624773807,28.819618225097656
2005-12-23,28.886889381368928,28.681565250879125,28.805469512939453
2005-12-27,28.893956285945624,28.63553084642043,28.646150588989258
2005-12-28,28.678017216878683,28.511634020435707,28.539955139160156
2005-12-29,28.66384250792965,28.511619945991875,28.522239685058594
2005-12-30,28.624907052031922,28.3310816119179,28.486845016479492
2006-01-03,28.9895401876379,28.621373762426384,28.915199279785156
2006-01-04,29.095735618535716,29.00723417446021,29.021394729614258
2006-01-05,29.339996025420295,29.180694515883474,29.255035400390625
2006-01-06,29.800200318584558,29.570096070445395,29.747098922729492
2006-01-09,30.35600827555604,30.232106741132114,30.274585723876953
2006-01-10,30.122358827386694,29.987837566210185,30.005538940429688
2006-01-11,30.079882508653675,29.959519095196153,30.02678108215332
2006-01-12,29.998458645091308,29.817917584102176,29.863937377929688
2006-01-13,30.058647634051706,29.909963076849294,29.99492645263672
2006-01-17,29.82851873456438,29.65505401034977,29.75063705444336
2006-01-18,29.60904323703863,29.38955868102963,29.48514175415039
2006-01-19,29.849769291525043,29.68692694575278,29.764808654785156
2006-01-20,29.708168453818107,29.311683654785156,29.311683654785156
2006-01-23,29.42141309343961,29.194849668050217,29.33645248413086
2006-01-24,29.332927034880854,29.131143794052655,29.26566505432129
2006-01-25,29.417890968520023,29.219648520579682,29.375411987304688
2006-01-26,29.605502399783937,29.43558113791324,29.50992202758789
2006-01-27,29.70109312195335,29.49930988348419,29.534709930419922
2006-01-30,29.378934919476954,29.21255179343111,29.304594039916992
2006-01-31,29.552392655008514,29.361229281170406,29.446189880371094
2006-02-01,29.612593192944395,29.44620999276522,29.524091720581055
2006-02-02,29.609046463051385,29.27274201559175,29.343542098999023
2006-02-03,29.329383558697888,29.049718618565617,29.244422912597656
2006-02-06,29.304596054529284,29.13113399029766,29.180694580078125
2006-02-07,29.332926779440832,29.106363237355858,29.15592384338379
2006-02-08,29.29045149061062,29.10636958533798,29.251510620117188
2006-02-09,29.41079763918259,29.184234180789467,29.247955322265625
2006-02-10,29.354170515668645,29.11698719523085,29.141767501831055
2006-02-13,29.26211709234579,29.13113399029766,29.180694580078125
2006-02-14,29.502840422648845,29.177155753099825,29.48514175415039
2006-02-15,29.563022744846936,29.32937763916496,29.442659378051758
2006-02-16,29.686942684628143,29.47453962974552,29.67632293701172
2006-02-17,29.612584739509913,29.485142439619306,29.552404403686523
2006-02-21,29.67630245818259,29.527620692451237,29.538240432739258
2006-02-22,29.757727094229196,29.524084667448104,29.718786239624023
2006-02-23,30.051545455495898,29.860382041953002,29.881624221801758
2006-02-24,30.366627648480748,30.239185300108854,30.263965606689453
2006-02-27,30.568403324985418,30.465741308690053,30.494062423706055
2006-02-28,30.515295939842552,30.25333242931787,30.334754943847656
2006-03-01,30.465741416897338,30.32060042841265,30.394941329956055
2006-03-02,30.416174731888198,30.17899151714214,30.387853622436523
2006-03-03,30.426804903864586,30.164841303752407,30.28166389465332
2006-03-06,30.837449519843872,30.504683159698185,30.621505737304688
2006-03-07,30.490527489319156,30.263963927197963,30.370166778564453
2006-03-08,30.359524968041484,30.108181283393556,30.29226303100586
2006-03-09,30.423266463103328,30.217942402665987,30.249801635742188
2006-03-10,30.504681443733144,30.18253754582331,30.448041915893555
2006-03-13,30.48699439193122,30.348932282945274,30.35247039794922
2006-03-14,30.52591784970479,30.302892492532507,30.497596740722656
2006-03-15,30.596719034753495,30.43033588949064,30.52591896057129
2006-03-16,30.50821701289849,30.288732465737475,30.334754943847656
2006-03-17,30.685223025664538,30.586101833239653,30.671062469482422
2006-03-20,30.61796614036831,30.458664583369195,30.55070686340332
2006-03-21,30.734780665043253,30.455115784263903,30.568397521972656
2006-03-22,30.553989726135878,30.406193037083966,30.52154541015625
2006-03-23,30.45304120322818,30.28721967322691,30.406177520751953
2006-03-24,30.427825875551655,30.25119039187435,30.316076278686523
2006-03-27,30.276423060732014,30.099790330649036,30.171884536743164
2006-03-28,30.262000630578083,29.959201695128428,29.995248794555664
2006-03-29,30.12861592632752,29.97721650966452,30.0493106842041
2006-03-30,30.362924810428275,30.16466171366379,30.280014038085938
2006-03-31,30.38816722874371,30.20071792602539,30.20071792602539
2006-04-03,30.719797457159025,30.4061820173639,30.46385955810547
2006-04-04,30.734221907802958,30.54677261971493,30.690963745117188
2006-04-05,30.799109462074835,30.62247401743838,30.763059616088867
2006-04-06,30.748645782470703,30.60806017099771,30.748645782470703
2006-04-07,30.73422106008239,30.409791724430058,30.48188591003418
2006-04-10,30.62966602499973,30.463847287483105,30.539546966552734
2006-04-11,30.604463242523565,30.280033759344107,30.337711334228516
2006-04-12,30.44582959161478,30.301638513882054,30.373735427856445
2006-04-13,30.662116391537793,30.4890892896371,30.579208374023438
2006-04-17,30.766656198321126,30.582812488112157,30.633281707763672
2006-04-18,31.04783484459678,30.705383326049635,31.040626525878906
2006-04-19,31.307369059900555,31.076664426142788,31.292949676513672
2006-04-20,31.242482768123352,31.109108286558378,31.22446060180664
2006-04-21,31.087491891883378,30.94330074507764,30.98655891418457
2006-04-24,30.853177013307967,30.6585221569474,30.838760375976562
2006-04-25,30.763054585634013,30.568399750269272,30.672935485839844
2006-04-26,30.84596743237643,30.705381847304025,30.835153579711914
2006-04-27,30.900053150755472,30.52515717421566,30.86400604248047
2006-04-28,31.33621093509669,30.928873627321746,31.246091842651367
2006-05-01,31.473200688697148,31.152376840495513,31.210054397583008
2006-05-02,32.212181329993285,31.96345165666178,32.14008712768555
2006-05-03,31.89135108356921,31.72913503545563,31.884140014648438
2006-05-04,32.183339856227214,32.01391546974035,32.11845397949219
2006-05-05,32.56183307303469,32.27705639399667,32.5582275390625
2006-05-08,33.059294563106484,32.83579817630235,32.933128356933594
2006-05-09,33.214291946442664,33.05568146627311,33.120567321777344
2006-05-10,33.28999251075406,33.109754324176926,33.192665100097656
2006-05-11,33.24674743845201,32.803360151582254,32.817779541015625
2006-05-12,32.81415893715257,32.309491539607855,32.363563537597656
2006-05-15,32.349157448296815,32.06798624346508,32.3131103515625
2006-05-16,32.87544735209243,32.72765345473372,32.81416702270508
2006-05-17,32.9849970871692,32.28713335152147,32.31621170043945
2006-05-18,32.60335531368165,32.28713724353836,32.31258010864258
2006-05-19,32.43615910914914,32.163555793212275,32.3053092956543
2006-05-22,31.716475267240433,31.345733352411223,31.556547164916992
2006-05-23,32.12720242649572,31.65105628967285,31.65105628967285
2006-05-24,31.680128727547803,31.20397990646571,31.556547164916992
2006-05-25,31.850951615963965,31.589254916667542,31.803701400756836
2006-05-26,32.10176527326762,31.705583132092443,31.98181915283203
2006-05-30,31.949113441777268,31.338481821748466,31.342117309570312
2006-05-31,31.909130411012345,31.618352401654416,31.70195198059082
2006-06-01,31.78190550223432,31.30939208743576,31.7710018157959
2006-06-02,32.00725067238729,31.749186633051373,31.810976028442383
2006-06-05,31.85824742419517,31.396637502489696,31.411176681518555
2006-06-06,31.62561830705601,31.214894226702757,31.4475154876709
2006-06-07,31.85824901757133,31.462063995148277,31.487506866455078
2006-06-08,31.331203887428234,30.895039729879105,31.218528747558594
2006-06-09,31.472965903563576,31.12403392838299,31.1894588470459
2006-06-12,31.607443566632778,31.26577987721181,31.28759002685547
2006-06-13,31.094949970841043,30.531568724438273,30.655147552490234
2006-06-14,31.45842799436989,31.040435632502007,31.24034309387207
2006-06-15,31.749212481498578,31.476609049591495,31.709230422973633
2006-06-16,31.760095929087264,31.50566733072323,31.65105628967285
2006-06-19,31.640167795414474,31.313043173971252,31.393007278442383
2006-06-20,31.476596610786473,31.156743042050962,31.38572883605957
2006-06-21,31.621984293977306,31.28032058778824,31.49840545654297
2006-06-22,31.64015783003843,31.345744376935375,31.502037048339844
2006-06-23,31.451158440796185,31.153112206112873,31.323944091796875
2006-06-26,31.392995370829095,31.124024799073418,31.374820709228516
2006-06-27,31.240337457993803,31.05496920830239,31.07314109802246
2006-06-28,31.313036147145166,31.011354465454133,31.14220428466797
2006-06-29,31.970901976651383,31.334827862946483,31.821880340576172
2006-06-30,32.236252513538375,31.938206324613734,32.1126708984375
2006-07-03,32.05087755241551,31.75646688697667,31.98545265197754
2006-07-05,31.763740579840746,31.520215597852157,31.731029510498047
2006-07-06,32.33439070907051,32.11267310260842,32.19990539550781
2006-07-07,32.50886037424652,32.13811825025909,32.221717834472656
2006-07-10,32.51249496369083,32.30168379316215,32.38528060913086
2006-07-11,32.55611448949584,32.1926432982441,32.51249694824219
2006-07-12,32.341665980330816,32.025445063603534,32.08723449707031
2006-07-13,31.88731763548025,31.621982538856564,31.654693603515625
2006-07-14,31.665612849945326,31.451163393804595,31.61109161376953
2006-07-17,31.49476713554574,31.196720984536796,31.462053298950195
2006-07-18,31.741930605726246,31.374824032410427,31.621984481811523
2006-07-19,32.39981255497042,31.603809985054205,32.3053092956543
2006-07-20,32.33075186631592,32.050880351319,32.05451583862305
2006-07-21,32.07632143575808,31.8764112410971,31.916393280029297
2006-07-24,32.61788971083826,32.2834970261584,32.541561126708984
2006-07-25,32.665150093605135,32.359832915102686,32.58518600463867
2006-07-26,32.781452870092245,32.48703945202167,32.625160217285156
2006-07-27,33.072245490083,32.661524010298905,32.75239181518555
2006-07-28,33.195818137604576,32.82144332676484,33.024986267089844
2006-07-31,33.2539642784656,33.02497852428636,33.06132507324219
2006-08-01,32.77781458848317,32.51247954078339,32.71965789794922
2006-08-02,33.28668626944377,33.00317923583504,33.210357666015625
2006-08-03,33.14129574663836,32.806902992730336,32.999542236328125
2006-08-04,33.337565560637955,32.86868756759047,32.937747955322266
2006-08-07,33.11221598425668,32.9559233035019,33.046791076660156
2006-08-08,33.21036060879771,32.857793142866115,32.879600524902344
2006-08-09,33.56656460482393,33.15584314909205,33.174015045166016
2006-08-10,33.08676847160453,32.86868640126757,32.91230392456055
2006-08-11,32.85778365521107,32.63606609164731,32.7451057434082
2006-08-14,33.072223185680855,32.821430099016766,32.8577766418457
2006-08-15,33.20674147644511,33.02137031863975,33.17039489746094
2006-08-16,33.481887139229734,33.34628742251015,33.43790817260742
2006-08-17,33.250998100231406,32.96513906073007,33.11539840698242
2006-08-18,33.232680405349335,32.92117039718397,33.126399993896484
2006-08-21,33.00910833974061,32.83319535132999,32.88816833496094
2006-08-22,32.983462323255765,32.82587455809183,32.84053421020508
2006-08-23,32.910169643835175,32.631641822197956,32.70860290527344
2006-08-24,32.80755941098956,32.616989466835776,32.7049446105957
2006-08-25,32.976145299851844,32.78923816582055,32.851539611816406
2006-08-28,33.10074955850507,32.800233563950854,33.02378845214844
2006-08-29,33.22533307418168,32.946805354202105,33.188682556152344
2006-08-30,33.39392772305057,33.20335502148325,33.27665328979492
2006-08-31,33.44156978983007,33.24733427019849,33.32796096801758
2006-09-01,33.48188303098914,33.29131032838586,33.3865966796875
2006-09-05,33.47821405328255,33.305966634182035,33.41591262817383
2006-09-06,33.04211687262048,32.88819184919287,32.97981262207031
2006-09-07,32.87352308872398,32.598660846189354,32.73426055908203
2006-09-08,32.78924174307501,32.635319519924195,32.752593994140625
2006-09-11,32.719607947448374,32.485059007011344,32.67929458618164
2006-09-12,33.0860898137709,32.83321561066087,33.03478240966797
2006-09-13,33.09341362526051,32.85886474590543,33.049434661865234
2006-09-14,32.99446513069581,32.87352506565714,32.961483001708984
2006-09-15,33.03845125881303,32.89552307680776,32.97981262207031
2006-09-18,33.10440056841741,32.95047842360475,33.067752838134766
2006-09-19,33.06775108421634,32.72692189818445,32.89183807373047
2006-09-20,33.34995204620782,33.15938212191712,33.258331298828125
2006-09-21,33.456221471171325,33.24366073594463,33.32428741455078
2006-09-22,33.36827394423301,33.19968932556165,33.28764724731445
2006-09-25,33.48555620892632,33.159386528592165,33.39759826660156
2006-09-26,33.40857166314194,33.14836642807564,33.331607818603516
2006-09-27,33.62113603433171,33.382921621502206,33.5771598815918
2006-09-28,33.66513771234041,33.44158279817048,33.646812438964844
2006-09-29,33.610148862359004,33.28031366921634,33.54418182373047
2006-10-02,33.63580700505542,33.41591777921881,33.551517486572266
2006-10-03,33.6577917826283,33.331622190534205,33.61748123168945
2006-10-04,33.9803082219678,33.62115360927641,33.97664260864258
2006-10-05,34.548355361872176,34.31747205049902,34.51537322998047
2006-10-06,34.409091533060334,34.2734918051086,34.332130432128906
2006-10-09,34.20019472146045,33.93266089124084,34.14522171020508
2006-10-10,34.55567124417721,34.346776113491266,34.47871017456055
2006-10-11,34.45308251891382,34.25884689224531,34.350467681884766
2006-10-12,34.70592888440521,34.42373828676349,34.6949348449707
2006-10-13,34.81588691493309,34.588666435859956,34.79756164550781
2006-10-16,34.962470024389106,34.68027661910636,34.867183685302734
2006-10-17,34.698604209351785,34.48237782493282,34.65829086303711
2006-10-18,34.848869044646335,34.69861246032453,34.79756164550781
2006-10-19,34.75358131969633,34.57766826078235,34.70960235595703
2006-10-20,34.81587157810389,34.588651199124186,34.76089859008789
2006-10-23,34.85253112175507,34.61431662361238,34.8488655090332
2006-10-24,34.80854315118817,34.63995857566116,34.76089859008789
2006-10-25,34.88184373187702,34.6179755874475,34.85985565185547
2006-10-26,35.120056003678975,34.85985348742316,35.09440231323242
2006-10-27,35.00645421311568,34.79755901923376,34.90750503540039
2006-10-30,34.940486509493844,34.76824185491607,34.81588363647461
2006-10-31,35.057757497000814,34.848859548234685,34.98812484741211
2006-11-01,35.61481279317848,35.26298950065174,35.29230880737305
2006-11-02,35.530517596490895,35.34361332243587,35.48287582397461
2006-11-03,35.71742466658868,35.44989370362705,35.48287582397461
2006-11-06,36.12055629215413,35.68810632762849,36.06558609008789
2006-11-07,36.02161305381076,35.82371190571181,35.889678955078125
2006-11-08,36.02526786164698,35.60747760631428,35.98128890991211
2006-11-09,35.84203180489345,35.63313664586306,35.6917724609375
2006-11-10,35.66247221589139,35.50122154122093,35.60750198364258
2006-11-13,35.11640524654016,34.749922201681244,35.0174560546875
2006-11-14,34.933169786780255,34.563021064341,34.91484451293945
2006-11-15,34.88917845957372,34.537355135488916,34.72426223754883
2006-11-16,34.66196359893386,34.50437579351008,34.59233093261719
2006-11-17,34.793890158411216,34.53002200228253,34.665618896484375
2006-11-20,34.63265139181059,34.4164277146401,34.574012756347656
2006-11-21,34.74024370338008,34.540756642312104,34.67374801635742
2006-11-22,34.984055139204415,34.79934523283385,34.865840911865234
2006-11-24,34.79565644327715,34.59247439915709,34.71807861328125
2006-11-27,34.518593116766645,34.21936110931705,34.30432891845703
2006-11-28,34.374522610180485,34.149176247095575,34.348663330078125
2006-11-29,34.41146549849043,34.211978407031175,34.36713409423828
2006-11-30,34.411454487561315,34.112222536895125,34.356040954589844
2006-12-01,34.415149146669854,34.108530043139545,34.25999069213867
2006-12-04,34.57400008728949,34.25999379956234,34.4853401184082
2006-12-05,33.83515919090686,33.65783925967415,33.7982177734375
2006-12-06,33.635669487191564,33.487901022964415,33.576560974121094
2006-12-07,33.68369821458165,33.50268329778235,33.54331970214844
2006-12-08,33.487907328002684,33.233006749679895,33.3216667175293
2006-12-11,33.58027439099871,33.32537372076842,33.51377868652344
2006-12-12,33.67261303526601,33.439876773344494,33.64305877685547
2006-12-13,33.67261573394335,33.48051585732827,33.59134292602539
2006-12-14,33.83147254383912,33.57287694244825,33.731727600097656
2006-12-15,33.8757984024204,33.70956060080999,33.76866912841797
2006-12-18,33.820393313169404,33.6910940921064,33.73912048339844
2006-12-19,34.08637845161345,33.70957133272483,34.030967712402344
2006-12-20,33.92012902969983,33.67631340496465,33.68370056152344
2006-12-21,33.646768926338794,33.44728181984463,33.60613250732422
2006-12-22,33.67262000798636,33.414024421019526,33.580265045166016
2006-12-26,33.70217268059489,33.506377801166316,33.68370056152344
2006-12-27,33.87580198628548,33.631986330232614,33.8536376953125
2006-12-28,34.023574989006846,33.78714645928498,33.91644287109375
2006-12-29,33.98295086453086,33.827795114232885,33.85734939575195
2007-01-03,34.48902509416694,34.189796024523424,34.34495162963867
2007-01-04,34.134383485222926,33.90534223885677,34.08635711669922
2007-01-05,33.920125977089164,33.635673970755505,33.78343963623047
2007-01-08,33.66154606220323,33.45466897855161,33.60613250732422
2007-01-09,33.38446100693849,33.17389187993306,33.28102111816406
2007-01-10,33.27364047160496,32.97810351134553,33.22930908203125
2007-01-11,33.31797770093435,33.02613567659958,33.25886917114258
2007-01-12,33.39185759540483,33.1591241214179,33.380775451660156
2007-01-16,33.42141512100411,33.214540901705135,33.35491943359375
2007-01-17,33.469432605220454,33.258863436432165,33.39554977416992
2007-01-18,33.842544434223925,33.57286676934499,33.661529541015625
2007-01-19,34.26737006996143,34.04941099466933,34.09374237060547
2007-01-22,34.35604786450037,34.02726440611178,34.12700653076172
2007-01-23,34.29694165115711,34.056820974501775,34.25261306762695
2007-01-24,34.38930130004883,34.18242703291629,34.38930130004883
2007-01-25,34.40037203087364,33.91643018701641,33.97184371948242
2007-01-26,34.00510483048989,33.74650919490936,33.77975845336914
2007-01-29,34.09006675111165,33.846251091073235,33.87949752807617
2007-01-30,34.04203684746756,33.81299554529515,33.990318298339844
2007-01-31,33.96076954916644,33.60982179191023,33.923828125
2007-02-01,34.160252864330594,33.96815297027521,34.10483932495117
2007-02-02,34.23782662850796,34.07897600431357,34.175025939941406
2007-02-05,34.030967712402344,33.857339880339225,34.030967712402344
2007-02-06,34.18980105284388,34.04203258023794,34.145469665527344
2007-02-07,34.11960106634732,33.92011410563383,34.0678825378418
2007-02-08,33.336455820160225,33.052003696036664,33.16652297973633
2007-02-09,33.2736393499861,32.98179738664116,33.03351593017578
2007-02-12,33.14435401488005,32.99289050240281,33.02983474731445
2007-02-13,33.13326253285781,32.863584840620604,33.1110954284668
2007-02-14,33.43987531546594,33.114786942470474,33.35121536254883
2007-02-15,33.21453634903467,33.037213600762456,33.12587356567383
2007-02-16,33.08523749792738,32.782313364485574,33.077850341796875
2007-02-20,33.148048755994346,32.93378453828459,33.11479949951172
2007-02-21,33.0741608706135,32.93378233312553,33.01136016845703
2007-02-22,33.07785192692037,32.91530629976486,32.97441482543945
2007-02-23,32.94856020701446,32.7010467438306,32.786014556884766
2007-02-26,32.97811140479245,32.77862715008669,32.856204986572266
2007-02-27,32.68996578420242,31.566928962961622,31.906797409057617
2007-02-28,32.44613951076953,32.17276684801902,32.36117172241211
2007-03-01,32.24664685634349,31.884614300064214,32.10257339477539
2007-03-02,32.084093232543204,31.718368600197188,31.869829177856445
2007-03-05,32.15429209136356,31.651881057244697,31.736848831176758
2007-03-06,32.527408030349356,32.05085624517546,32.372249603271484
2007-03-07,32.48308600445589,32.24296254949317,32.305763244628906
2007-03-08,32.72690000084202,32.51633081939773,32.53849792480469
2007-03-09,32.667795865313416,32.49047310578772,32.57913589477539
2007-03-12,32.70104824233584,32.43137329420846,32.64563751220703
2007-03-13,32.50895629177204,31.951131366235686,31.95482635498047
2007-03-14,31.951121727683272,31.459795473966743,31.925262451171875
2007-03-15,31.86246615719247,31.578014076255016,31.799665451049805
2007-03-16,31.762717437660157,31.566922565106726,31.685136795043945
2007-03-19,32.08410361922618,31.899393750585325,31.947420120239258
2007-03-20,32.575438570184666,32.14321807406533,32.453529357910156
2007-03-21,33.35114846306121,32.41959381948636,33.17011642456055
2007-03-22,33.40394519554406,33.15502940710502,33.24177169799805
2007-03-23,33.58120166160535,33.317196780159236,33.33228302001953
2007-03-26,33.2945763808587,32.966459941340055,33.245548248291016
2007-03-27,33.06828792957734,32.83822775906964,32.94382858276367
2007-03-28,32.91364982231661,32.6647340535474,32.736392974853516
2007-03-29,33.06074166694871,32.834450930487144,33.007938385009766
2007-03-30,33.264381487555795,33.03809374576792,33.11729431152344
2007-04-02,33.24931361898118,33.049423095267144,33.188968658447266
2007-04-03,33.373775482177734,33.15880156083965,33.373775482177734
2007-04-04,33.55857467651367,33.226683145142324,33.55857467651367
2007-04-05,33.864057234981566,33.52085180248908,33.82257080078125
2007-04-09,34.01115771469734,33.8225839866002,33.86029815673828
2007-04-10,33.939481259080495,33.743365949145115,33.81879425048828
2007-04-11,33.96211457539175,33.73582389973436,33.784854888916016
2007-04-12,34.030001521643136,33.864055791913415,33.94325637817383
2007-04-13,34.625885489351084,34.22611035528211,34.62211608886719
2007-04-16,35.25197543899826,34.772996527737696,35.169002532958984
2007-04-17,34.96156973605899,34.77299599880429,34.86728286743164
2007-04-18,35.17654278156904,34.78431195023112,35.06340026855469
2007-04-19,35.14258394789171,34.69755003881933,34.87858200073242
2007-04-20,35.24441914698339,35.05961774884761,35.22933578491211
2007-04-23,34.95779448606743,34.81447662818454,34.88990783691406
2007-04-24,35.04076219542565,34.79938524059044,34.87104415893555
2007-04-25,35.26327046349877,34.94646813139839,35.24064254760742
2007-04-26,35.10487850878627,34.87481837883973,34.972877502441406
2007-04-27,35.10865007157193,34.88613448681108,35.029449462890625
2007-04-30,35.18408694461591,34.80693948401642,34.83333969116211
2007-05-01,35.150122581372734,34.938921041948106,35.04075241088867
2007-05-02,35.36134499987579,35.15014047552647,35.31985855102539
2007-05-03,35.697004324039874,35.50465833176526,35.58763122558594
2007-05-04,35.66683683006947,35.42546267467562,35.54237747192383
2007-05-07,35.79129118021673,35.53105853639852,35.58763122558594
2007-05-08,35.46694212860323,35.22934030054471,35.39905548095703
2007-05-09,35.58008403211006,35.282140120762676,35.534828186035156
2007-05-10,35.417905292209795,35.00681322772279,35.07847213745117
2007-05-11,35.97232176940474,35.580088086755055,35.91197967529297
2007-05-14,35.69700931884543,35.45186288300286,35.54237747192383
2007-05-15,35.74225620205686,35.28213881205999,35.508426666259766
2007-05-16,35.504610477296545,35.203949372062944,35.466552734375
2007-05-17,35.60356102618919,35.31431696895121,35.50841522216797
2007-05-18,35.51983981825758,35.325741523706306,35.43230438232422
2007-05-21,35.37522203967542,35.2191843724472,35.30671691894531
2007-05-22,35.31052329376768,35.11262122630425,35.20396041870117
2007-05-23,35.58453991509583,35.28007210196776,35.28768539428711
2007-05-24,35.45895050130971,35.143065619676484,35.211570739746094
2007-05-25,35.42850155932589,35.234406147450464,35.34857940673828
2007-05-29,35.462760172010526,35.31813953002889,35.363807678222656
2007-05-30,35.4665549266032,35.1582805115587,35.44371795654297
2007-05-31,35.43990169261228,35.234386456403676,35.409454345703125
2007-06-01,35.48558348156619,35.31812881628498,35.470359802246094
2007-06-04,35.599761962890625,35.31051784405075,35.599761962890625
2007-06-05,35.40947804291446,35.21157305917908,35.25724411010742
2007-06-06,35.508425624344554,35.162093402512085,35.22298812866211
2007-06-07,35.31051182261926,34.766277684371715,34.86142349243164
2007-06-08,35.24202616181696,34.899500483163045,35.21538543701172
2007-06-11,35.352381882112766,35.05552737791995,35.2534294128418
2007-06-12,35.3371640507173,34.95277404785156,34.95277404785156
2007-06-13,35.20776211936277,34.92993503100744,35.17731475830078
2007-06-14,35.24582490151372,34.967997773488385,35.11262130737305
2007-06-15,35.25724638047667,35.120236122489715,35.22679901123047
2007-06-18,35.3904369389437,35.215368985776834,35.280067443847656
2007-06-19,35.40947378051579,35.203958431508205,35.337162017822266
2007-06-20,35.88900844267975,35.3752186348454,35.394248962402344
2007-06-21,35.64923830330472,35.2458209198745,35.54648208618164
2007-06-22,35.45514298895254,35.093587097838196,35.1202278137207
2007-06-25,35.394255975723844,34.994642246807636,35.03650665283203
2007-06-26,35.15828748604438,34.926131419113894,34.99463653564453
2007-06-27,35.25342530846114,34.90709606176428,35.234397888183594
2007-06-28,35.169698629784214,34.89567823218966,35.05171585083008
2007-06-29,35.12022284881287,34.7967276577945,34.926124572753906
2007-07-02,35.14687693749458,34.92233412185799,35.135459899902344
2007-07-03,35.200138157144586,35.002236177471616,35.192527770996094
2007-07-05,35.08217430797549,34.88807598099087,35.04030990600586
2007-07-06,35.37902421901973,35.18112217502188,35.3599967956543
2007-07-09,35.39425236906401,35.22679476203028,35.30671691894531
2007-07-10,35.35239516650139,34.869055479981625,34.933753967285156
2007-07-11,35.24581443225866,34.96418364492689,35.23820114135742
2007-07-12,35.702526582616066,35.105010781550725,35.69872283935547
2007-07-13,35.58073283864383,35.35619007948307,35.45133590698242
2007-07-16,35.71774143118278,35.48178164807841,35.51222610473633
2007-07-17,35.75200124844898,35.59215403281826,35.63021469116211
2007-07-18,35.679689835178195,35.261048721836225,35.641632080078125
2007-07-19,35.81290102541524,35.39425982328345,35.64925003051758
2007-07-20,35.49700255390787,34.983215687730144,35.07836151123047
2007-07-23,35.52746325782477,35.32575450082483,35.37903594970703
2007-07-24,35.17731526177785,34.54935222308243,34.58740997314453
2007-07-25,35.169710581982,34.62547624725489,34.80434799194336
2007-07-26,34.63308430446868,33.71207330884513,34.21444320678711
2007-07-27,34.49988738134801,33.75774797495898,33.8528938293457
2007-07-30,35.21918099819383,34.427566990848405,35.143062591552734
2007-07-31,35.67969725325429,35.26105605287368,35.45515441894531
2007-08-01,35.65304964935932,34.792930433857656,35.38664245605469
2007-08-02,35.64543953043441,35.26865990667219,35.48939895629883
2007-08-03,35.54649084218827,34.79293441772461,34.79293441772461
2007-08-06,35.55028880699379,34.69397634922882,35.37141418457031
2007-08-07,35.618795636722645,34.86524220216347,35.38664245605469
2007-08-08,35.84714831967746,35.23440886561548,35.481788635253906
2007-08-09,35.23441536284898,34.63309283435051,34.75868606567383
2007-08-10,34.40472792885457,33.9442225240673,34.32099914550781
2007-08-13,34.66351383169827,34.14592051790492,34.16875457763672
2007-08-14,34.67114908952684,33.89475856186825,33.94804000854492
2007-08-15,34.10173079526593,33.429302300711385,33.49846649169922
2007-08-16,33.7482218455502,32.53016652020318,33.65216064453125
2007-08-17,34.816425460143975,34.07867606512785,34.5743522644043
2007-08-20,34.420645759423365,33.96339356416505,34.35916519165039
2007-08-21,34.54362226680747,33.9710981009476,34.23622512817383
2007-08-22,34.87022018432617,34.50902908674336,34.87022018432617
2007-08-23,34.81642930544635,34.45139783688806,34.635833740234375
2007-08-24,35.05466916149213,34.60125998922059,35.03929901123047
2007-08-27,35.0200725712652,34.73573222602341,34.74341583251953
2007-08-28,34.386078268043555,33.825081017084024,33.90193176269531
2007-08-29,34.56282968054256,34.044099620363816,34.547462463378906
2007-08-30,34.51287616031243,33.99414614124924,34.23237609863281
2007-08-31,34.88942722519294,34.582030228319205,34.70114517211914
2007-09-04,34.985490890966275,34.562819257526826,34.80105209350586
2007-09-05,34.56667361337511,34.31307348352679,34.462928771972656
2007-09-06,34.73573439489741,34.11325669385259,34.5743522644043
2007-09-07,34.393753102818984,34.03256205026411,34.20547103881836
2007-09-10,34.36302080517143,33.93650874057227,34.10173416137695
2007-09-11,34.674257718145526,34.36302029834695,34.64352035522461
2007-09-12,34.57434320413555,34.266946237655006,34.41680145263672
2007-09-13,34.85101660562897,34.597416457120474,34.76264190673828
2007-09-14,34.6857879387446,34.159374269984035,34.547462463378906
2007-09-17,34.19779001837034,33.99798399578784,34.12478256225586
2007-09-18,35.14304352583741,34.30154612926576,35.081565856933594
2007-09-19,35.5388009485602,35.269830759536944,35.33515167236328
2007-09-20,35.38126696993752,35.158404250351026,35.216041564941406
2007-09-21,35.66945210261446,35.33900127880663,35.565704345703125
2007-09-24,35.519600753695265,35.21604692014391,35.25447082519531
2007-09-25,35.48884922765349,35.24293279527012,35.461952209472656
2007-09-26,35.78856633152841,35.404321468246756,35.519596099853516
2007-09-27,35.93843516561725,35.558033428147574,35.715572357177734
