Date,High,Low,Close
1972-08-31,0.7532000033800833,0.7397596381753596,0.7526624202728271
1972-09-01,0.7628770201543683,0.7537377120469047,0.755888044834137
1972-09-05,0.7564260222787365,0.7488994598388672,0.7488994598388672
1972-09-06,0.7472861811234297,0.7365337316609627,0.739759624004364
1972-09-07,0.7376093570147273,0.7171800053281459,0.7225562334060669
1972-09-08,0.7257819972424648,0.7182550430297852,0.7182550430297852
1972-09-11,0.7118038580543441,0.7021269614250816,0.7032021284103394
1972-09-12,0.7085778874487894,0.6865354038131277,0.6924492120742798
1972-09-13,0.7091156840324402,0.6897615040143337,0.7091156840324402
1972-09-14,0.7080407366600664,0.6956755294509385,0.7053524255752563
1972-09-15,0.7037396291833314,0.6978258176975978,0.7010517120361328
1972-09-18,0.6999764752809083,0.6913743537450466,0.6967505812644958
1972-09-19,0.7010517120361328,0.6989009845564772,0.7010517120361328
1972-09-20,0.7015888094902039,0.6870732794261313,0.7015888094902039
1972-09-21,0.7241690754890442,0.7021269707138271,0.7241690754890442
1972-09-22,0.732771033712931,0.7241689121336177,0.7316954731941223
1972-09-25,0.734383595911487,0.7236311435699463,0.7236311435699463
1972-09-26,0.7300826672958869,0.723631273485081,0.727932333946228
1972-09-27,0.7456742525100708,0.7182555155803089,0.7456742525100708
1972-09-28,0.7951340675354004,0.7397598421279998,0.7951340675354004
1972-09-29,0.7865323669427231,0.7526626519517658,0.7580388784408569
1972-10-02,0.7601890773587758,0.7510493758119393,0.7575007677078247
1972-10-03,0.7578667695143927,0.7492547770508268,0.7546374201774597
1972-10-04,0.7557148118262875,0.7492557108705072,0.7530236840248108
1972-10-05,0.7519468210660499,0.7374139428138733,0.7374139428138733
1972-10-06,0.7422577764729801,0.7148067184503665,0.7277249097824097
1972-10-09,0.7336459290205921,0.7288015077312546,0.7309544086456299
1972-10-10,0.7476405984263151,0.7331077283043711,0.7379517555236816
1972-10-11,0.7395668150433818,0.7282632965607274,0.7325690984725952
1972-10-12,0.7304164921837679,0.7207280397415161,0.7207280397415161
1972-10-13,0.7212658506912311,0.7148067546976735,0.7169596552848816
1972-10-16,0.7153454163601812,0.7078098654747009,0.7078098654747009
1972-10-17,0.7121153929622696,0.7078095908311133,0.7105007171630859
1972-10-18,0.719112983335519,0.7094245307020277,0.7180365324020386
1972-10-19,0.7255716518656472,0.7169596552848816,0.7169596552848816
1972-10-20,0.722880941565981,0.7137307145798455,0.7207280397415161
1972-10-23,0.7546378455172469,0.7277250089468286,0.7514081001281738
1972-10-24,0.761635487252139,0.741719964053382,0.7578675150871277
1972-10-25,0.7648650405835444,0.7524854584645154,0.7530236840248108
1972-10-26,0.7621736993397716,0.751408402684151,0.7519466280937195
1972-10-27,0.7503316163765067,0.7471022653630043,0.7476404905319214
1972-10-30,0.7524849447458428,0.7460258481996638,0.7514081001281738
1972-10-31,0.7654034219853089,0.751946604472446,0.7648648023605347
1972-11-01,0.7675560605446478,0.7578672183325101,0.7621734142303467
1972-11-02,0.7643263150632758,0.7546378670831164,0.7621734142303467
1972-11-03,0.7589442315363314,0.7567909359931946,0.7567909359931946
1972-11-06,0.7600205421496617,0.7266486068168794,0.7309544086456299
1972-11-08,0.7390285199670948,0.7024272164901653,0.7078098654747009
1972-11-09,0.7045792534141337,0.6889699453307094,0.6965054869651794
1972-11-10,0.7040418180417048,0.6814351677894592,0.6814351677894592
1972-11-13,0.6878940091277197,0.6760522659073201,0.6862789392471313
1972-11-14,0.7185749705489777,0.6932767891958893,0.714807391166687
1972-11-15,0.7158835262205689,0.6900471306531025,0.6997355818748474
1972-11-16,0.7072711856736283,0.699735245396794,0.7061943411827087
1972-11-17,0.7126533669984749,0.7008120210801788,0.7051178216934204
1972-11-20,0.7051178216934204,0.7018884712334892,0.7051178216934204
1972-11-21,0.7051178619583377,0.7002734417599242,0.7029649615287781
1972-11-22,0.7083475516877167,0.6986587120451935,0.7035031318664551
1972-11-24,0.7051180545246499,0.7002736330032349,0.7002736330032349
1972-11-27,0.7078096725129933,0.6997355041212672,0.7018887996673584
1972-11-28,0.7126533669984749,0.7045795966167652,0.7051178216934204
1972-11-29,0.7137303983717468,0.7067326820781551,0.7099624276161194
1972-11-30,0.7341839671134949,0.7115769363468739,0.7341839671134949
1972-12-01,0.7422581315040588,0.7363372581255205,0.7422581315040588
1972-12-04,0.7422582327455046,0.7384902603608231,0.7401053309440613
1972-12-05,0.7384903939092602,0.7288019398185515,0.7374139428138733
1972-12-06,0.7395665366533367,0.736336792203186,0.7390279173851013
1972-12-07,0.7390286194569536,0.7363374917184864,0.7374139428138733
1972-12-08,0.738490265536472,0.7341844619034084,0.7363373637199402
1972-12-11,0.7417197016814925,0.7309544086456299,0.7309544086456299
1972-12-12,0.7374132528753641,0.7320306082023122,0.7336456775665283
1972-12-13,0.7417197133372627,0.730416194895177,0.7406432628631592
1972-12-14,0.7476407748489692,0.7449492537488877,0.7460260987281799
1972-12-15,0.7449489640804012,0.7417196130945345,0.7427960634231567
1972-12-18,0.7406429322060721,0.7288011938136315,0.7331073880195618
1972-12-19,0.7357991933822632,0.7282636422277784,0.7357991933822632
1972-12-20,0.7406436903322609,0.732031293104712,0.7374139428138733
1972-12-21,0.7406433579207865,0.7293398380279541,0.7293398380279541
1972-12-22,0.7309547618198241,0.7218045342806358,0.7304165363311768
1972-12-26,0.7427960634231567,0.7379516427124105,0.7427960634231567
1972-12-27,0.7573291613209623,0.7438727396626362,0.7567909359931946
1972-12-29,0.7831649780273438,0.7632494728499878,0.7831649780273438
1973-01-02,0.8007766546736975,0.788921215436362,0.7959266304969788
1973-01-03,0.8018543501156465,0.7959266304969788,0.7959266304969788
1973-01-04,0.7932323217391968,0.7727549260893273,0.7932323217391968
1973-01-05,0.7975433747494939,0.7856883272110191,0.7953879833221436
1973-01-08,0.7996985745736896,0.7889208359624365,0.798620879650116
1973-01-09,0.8040093446132878,0.7932320008192091,0.8018539547920227
1973-01-10,0.8077819982946418,0.7932323217391968,0.7932323217391968
1973-01-11,0.8088597930198345,0.7932324191977324,0.7937712669372559
1973-01-12,0.7926935764928487,0.7759881123976368,0.7786823511123657
1973-01-15,0.7899988306244999,0.7560494542121887,0.7560494542121887
1973-01-16,0.7700600262011782,0.7398825935125243,0.7614380717277527
1973-01-17,0.7646711468696594,0.7565880399861942,0.7646711468696594
1973-01-18,0.7899986505508423,0.7641323897159562,0.7899986505508423
1973-01-19,0.790537644416133,0.7770656639617308,0.7878434062004089
1973-01-22,0.7964656805034926,0.784610238255124,0.7889214158058167
1973-01-23,0.8131708556980849,0.7846099560649417,0.8115543127059937
1973-01-24,0.8147872158491981,0.8023929329820046,0.8045483231544495
1973-01-26,0.8061651291223062,0.8018539547920227,0.8018539547920227
1973-01-29,0.8023928022473389,0.7980816279170554,0.8018539547920227
1973-01-30,0.8174817178937797,0.804009735584259,0.804009735584259
1973-01-31,0.815865246486987,0.804548654051693,0.807243287563324
1973-02-01,0.8104763637674808,0.7846100926399231,0.7846100926399231
1973-02-02,0.7835324853152087,0.772755134257659,0.7759882211685181
1973-02-05,0.7743714387915126,0.7598217628057086,0.7695214152336121
1973-02-06,0.7889212693905078,0.7759881338267289,0.7846100926399231
1973-02-07,0.7926930521813639,0.7759875991356507,0.7781429886817932
1973-02-08,0.7786823511123657,0.7684438493084316,0.7786823511123657
1973-02-09,0.791615203361984,0.7813767052177254,0.7867655754089355
1973-02-12,0.8056267499923706,0.7889212851031178,0.8056267499923706
1973-02-13,0.814787649235837,0.8061656892722078,0.8077822327613831
1973-02-14,0.8050876189334073,0.7964652682945021,0.8002375960350037
1973-02-15,0.7986214651512166,0.7953879833221436,0.7953879833221436
1973-02-16,0.7986214651512166,0.7932325918947931,0.7953879833221436
1973-02-20,0.7932325933565093,0.7867660243744944,0.7889214158058167
1973-02-21,0.7873047704978778,0.7765270253578558,0.7770658731460571
1973-02-22,0.7824548762421264,0.7684440420356635,0.7802994847297668
1973-02-23,0.7829934069590144,0.7716768167269263,0.7722156643867493
1973-02-26,0.7646712231654255,0.7474273127185422,0.7511992454528809
1973-02-27,0.7576657524243975,0.7414995382845246,0.7431160807609558
1973-02-28,0.7565881154754608,0.7334160927847101,0.7511992454528809
1973-03-01,0.7598215810169611,0.7264106664454019,0.7274887561798096
1973-03-02,0.7414994835853577,0.7258717234026817,0.7414994835853577
1973-03-05,0.7544323919061592,0.7425769620337725,0.7490435242652893
1973-03-06,0.7792217027673966,0.7549719721838756,0.7759882211685181
1973-03-07,0.7824544310569763,0.7727547800820075,0.7824544310569763
1973-03-08,0.7899988239340541,0.7802991713360714,0.785688042640686
1973-03-09,0.786765737964028,0.7846099526294394,0.785688042640686
1973-03-12,0.7846101368688737,0.7770658731460571,0.7770658731460571
1973-03-13,0.7727547544691535,0.7695212744594448,0.770060122013092
1973-03-14,0.7759882211685181,0.7695216526587804,0.7759882211685181
1973-03-15,0.7781433723570704,0.7695214152336121,0.7695214152336121
1973-03-16,0.77006048046633,0.761977368711212,0.7635939121246338
1973-03-19,0.7646715376524766,0.7598219078566733,0.7608996033668518
1973-03-20,0.7646708818335816,0.7528154520134643,0.758743166923523
1973-03-21,0.7560495806040963,0.7156336307525635,0.7156336307525635
1973-03-22,0.7145554896782808,0.7027000570558486,0.7032389044761658
1973-03-23,0.7070108484883354,0.6930000259454449,0.705933153629303
1973-03-26,0.7274885040939775,0.7102442052603075,0.7242550253868103
1973-03-27,0.7371884833283313,0.7253330472011005,0.7285665273666382
1973-03-28,0.7317997651237831,0.7188666311460787,0.7307220697402954
1973-03-29,0.7328770251555083,0.7274885514389914,0.7296439409255981
1973-03-30,0.718866600520898,0.700005748049596,0.7005445957183838
1973-04-02,0.7005445304935837,0.6746782660484314,0.6746782660484314
1973-04-03,0.6845254441254077,0.6699492931365967,0.6699492931365967
1973-04-04,0.6683298365120695,0.6532142677713295,0.6542938947677612
1973-04-05,0.6591528058052063,0.642417396244937,0.6591528058052063
1973-04-06,0.6823652265869814,0.6629307701772728,0.676426887512207
1973-04-09,0.6899239346089531,0.672108903586354,0.6839855909347534
1973-04-10,0.707198866457558,0.6866847648533112,0.7061192393302917
1973-04-11,0.7093584148098329,0.6974817273151245,0.7007206082344055
1973-04-12,0.6974816498633924,0.6850651502609253,0.6850651502609253
1973-04-13,0.6802064018185698,0.6748078724128606,0.6753476858139038
1973-04-16,0.6861447095870972,0.6758874647005118,0.6861447095870972
1973-04-17,0.6969422101974487,0.6812864262440818,0.6969422101974487
1973-04-18,0.7071986973010174,0.6780471902560626,0.7018001675605774
1973-04-19,0.7709007367957401,0.7368905090212368,0.7665818333625793
1973-04-23,0.8076106985470082,0.7768393414730933,0.7773791551589966
1973-04-24,0.77198014493759,0.7493067979812622,0.7493067979812622
1973-04-25,0.74498807993141,0.7179958240939878,0.7217745184898376
1973-04-26,0.7557848947153335,0.7239339324713764,0.746067464351654
1973-04-27,0.746607053896355,0.7185351886283797,0.7255531549453735
1973-04-30,0.742828024044543,0.7158357973475378,0.7374294996261597
1973-05-01,0.7428286088936041,0.710437832276081,0.7395893335342407
1973-05-02,0.7725201587409266,0.7412089992426768,0.771980345249176
1973-05-03,0.7860163192704112,0.7498468368534087,0.7854765057563782
1973-05-04,0.7914145048431375,0.7752193156906149,0.7833169102668762
1973-05-07,0.7876358118919694,0.778998008641783,0.7833169102668762
1973-05-08,0.8248849511146545,0.7833169539619348,0.8248849511146545
1973-05-09,0.8416204618253147,0.8038311528078879,0.8292039632797241
1973-05-10,0.8621345815569055,0.8248850848364847,0.8329830765724182
1973-05-11,0.8373012483070003,0.8038308541651427,0.8081497550010681
1973-05-14,0.8000523627275289,0.7876358656782732,0.7914145588874817
1973-05-15,0.8167873111667577,0.7876358125112229,0.812468409538269
1973-05-16,0.8167877853720261,0.7957338690757751,0.7957338690757751
1973-05-17,0.8038310559367375,0.7914145588874817,0.7914145588874817
1973-05-18,0.7876361918220677,0.750386685250053,0.7709007859230042
1973-05-21,0.812468409538269,0.7628028200889898,0.812468409538269
1973-05-22,0.8373014541716235,0.8081499536983054,0.8167873620986938
1973-05-23,0.8329830523395714,0.8124685622936312,0.8292039632797241
1973-05-24,0.8702319829135177,0.8248849000128968,0.8664532899856567
1973-05-25,0.8621348840327381,0.8497183807696613,0.8540372848510742
1973-05-29,0.8453996280276246,0.8205666286704397,0.8410807251930237
1973-05-30,0.8367619639028198,0.804371175652418,0.8076104521751404
1973-05-31,0.8043708692523388,0.7709004667089937,0.7914145588874817
1973-06-01,0.7957340342756477,0.7784588095408898,0.7870966196060181
1973-06-04,0.8076105589030192,0.7827775520634027,0.7957338690757751
1973-06-05,0.8205664937285457,0.7957334984551389,0.8119286894798279
1973-06-06,0.820566465999586,0.8000523735437597,0.8043708801269531
1973-06-07,0.8205667241915459,0.7957337219435834,0.816247820854187
1973-06-08,0.8497180244436005,0.820566521456019,0.8367617130279541
1973-06-11,0.8497180244436005,0.8324432061529025,0.8367617130279541
1973-06-12,0.8572761416435242,0.8367620397903673,0.8572761416435242
1973-06-13,0.8615950212903748,0.8497183322906494,0.8497183322906494
1973-06-14,0.8572757266217118,0.8248849511146545,0.8248849511146545
1973-06-15,0.8292039632797241,0.804370966188543,0.8292039632797241
1973-06-18,0.8205664753913879,0.8076101647030777,0.8205664753913879
1973-06-19,0.8367619639028198,0.8076104521751404,0.8076104521751404
1973-06-20,0.8205667674753011,0.8076104521751404,0.8076104521751404
1973-06-21,0.8043708692523388,0.7870960523626719,0.7914145588874817
1973-06-22,0.8076104272818421,0.7870963279214626,0.8000526428222656
1973-06-25,0.7957340222153586,0.7460679989778637,0.7622635960578918
1973-06-26,0.7579437530367648,0.7169155905111717,0.741748571395874
1973-06-27,0.7460670756227764,0.7212340947380741,0.741748571395874
1973-06-28,0.7622635960578918,0.7460679989778637,0.7622635960578918
1973-06-29,0.7622626526586704,0.7374296717739682,0.741748571395874
1973-07-02,0.7429600316814287,0.7224120497703552,0.7224120497703552
1973-07-03,0.729983078895998,0.7180869955711842,0.7267385125160217
1973-07-05,0.7386341691017151,0.7180865807032446,0.7386341691017151
1973-07-06,0.7386350476056837,0.7180874347686768,0.7180874347686768
1973-07-09,0.7386341691017151,0.7180865807032446,0.7386341691017151
1973-07-10,0.7721598097401806,0.7429606872243529,0.759182333946228
1973-07-11,0.792707375987891,0.7635082548626655,0.788381814956665
1973-07-12,0.8089294179783261,0.7764857300385686,0.788381814956665
1973-07-13,0.8175802677424342,0.7840552169502701,0.7927067279815674
1973-07-16,0.8424543228847625,0.7883816527881748,0.8305582404136658
1973-07-17,0.8381282660011489,0.8089291543903949,0.813254714012146
1973-07-18,0.833802836713201,0.8013591542737971,0.8262323141098022
1973-07-19,0.8673279604977789,0.8175808458029571,0.8467803597450256
1973-07-20,0.9170752629199495,0.8511064620742925,0.8835501670837402
1973-07-23,0.8965267179922833,0.867327611829414,0.8759791254997253
1973-07-24,0.9214009180870224,0.8554321390195818,0.9095048308372498
1973-07-25,0.9505999966645953,0.912748971667382,0.9214004874229431
1973-07-26,0.930052437886316,0.8965273531177143,0.9095048308372498
1973-07-27,0.9419479966163635,0.90950432052142,0.9419479966163635
1973-07-30,0.9462739825248718,0.9214004307124246,0.9462739825248718
1973-07-31,0.9462742542255718,0.9257266521453857,0.9257266521453857
1973-08-01,0.9214004557592052,0.8922013435619796,0.9008528590202332
1973-08-02,0.9257268760072642,0.9008533110379562,0.9095048308372498
1973-08-03,0.9257266521453857,0.9095046108982319,0.9257266521453857
1973-08-06,0.9624955330275589,0.9170743892840412,0.9505998492240906
1973-08-07,0.9668215476293148,0.9419479966163635,0.9419479966163635
1973-08-08,0.9343781106881355,0.9095045533088055,0.9170746803283691
1973-08-09,0.930052437886316,0.905179268958198,0.9095048308372498
1973-08-10,0.9127489403009516,0.8965269032706107,0.9008528590202332
1973-08-13,0.9051788147698557,0.8835494320627345,0.9008528590202332
1973-08-14,0.9257264115088276,0.8965269032706107,0.9008528590202332
1973-08-15,0.9170749601667805,0.8835498753981788,0.9095048308372498
1973-08-16,0.9170743104848413,0.8759791254997253,0.8759791254997253
1973-08-17,0.8965276490875194,0.8759800352550893,0.8835501670837402
1973-08-20,0.8922016932046462,0.8803056072620008,0.8878757357597351
1973-08-21,0.9095044561146283,0.8922014236450195,0.8922014236450195
1973-08-22,0.8922011591775825,0.8716531706441148,0.8759791254997253
1973-08-23,0.905179265758786,0.8878758301801687,0.8965273499488831
1973-08-24,0.9051788960177396,0.8835495113691881,0.8922014236450195
1973-08-27,0.9051787853240967,0.8878753589294841,0.9051787853240967
1973-08-28,0.905179265758786,0.8922017880851203,0.8965273499488831
1973-08-29,0.925726593528787,0.900853036149457,0.9170746803283691
1973-08-30,0.921400688904396,0.9095046046135704,0.912749171257019
1973-08-31,0.9343785370232923,0.9095049682947325,0.9300525784492493
1973-09-04,0.9624955330275589,0.9376223795830855,0.9505998492240906
1973-09-05,0.9592519402503967,0.9506004206362229,0.9592519402503967
1973-09-06,0.9592517922930304,0.9506002740132881,0.9549258351325989
1973-09-07,0.9549254084104631,0.9462738939967743,0.9505998492240906
1973-09-10,0.9549261254107185,0.9376230835914612,0.9376230835914612
1973-09-11,0.9376226771485595,0.9127491197692296,0.9170746803283691
1973-09-12,0.9300525784492493,0.9170750987683702,0.9300525784492493
1973-09-13,0.9376230835914612,0.9300525572491399,0.9376230835914612
1973-09-14,0.9711480140686035,0.9343783631352056,0.9711480140686035
1973-09-17,0.9916957020759583,0.9754736561371026,0.9916957020759583
1973-09-18,1.013324763313564,0.9841256332747873,1.0046732425689697
1973-09-19,1.0587454962316771,1.004672821185176,1.0457680225372314
1973-09-20,1.0630712509155273,1.0295461829120138,1.0630712509155273
1973-09-21,1.0630716270301954,1.0208946325905954,1.041442632675171
1973-09-24,1.045767489776919,1.0338714122772217,1.0338714122772217
1973-09-25,1.0500939791157358,1.029546378439708,1.0457680225372314
1973-09-26,1.0338721800074795,1.0165691417416776,1.0295466184616089
1973-09-27,1.0663156232132591,1.0252204218612038,1.0457680225372314
1973-09-28,1.0500937171972282,1.0252201661467553,1.038197636604309
1973-10-01,1.05874531573568,1.0252202470805951,1.054419755935669
1973-10-02,1.1349490249788137,1.0558925365234588,1.1013771295547485
1973-10-03,1.1057087182998657,1.0851324211240865,1.1057087182998657
1973-10-04,1.1187051138968054,1.0851331949234009,1.0851331949234009
1973-10-05,1.1219538450241089,1.0808008382655485,1.1219538450241089
1973-10-08,1.1392817497253418,1.1100418236766798,1.1392817497253418
1973-10-09,1.1598569562927836,1.1262846748193376,1.143612265586853
1973-10-10,1.1436128085055974,1.1143729065852455,1.1349492073059082
1973-10-11,1.1934300075280795,1.1306177766283574,1.1761023998260498
1973-10-12,1.201009691216089,1.1847649984404474,1.1934289932250977
1973-10-15,1.168522072368572,1.1392817497253418,1.1392817497253418
1973-10-16,1.1468631693264013,1.1100421296541545,1.1306184530258179
1973-10-17,1.1468616496324564,1.1219533556007457,1.1262849569320679
1973-10-18,1.1219536557990033,1.0927133560180664,1.0927133560180664
1973-10-19,1.1143727146011633,1.097045118592741,1.1057087182998657
1973-10-22,1.1262850183375124,1.085132423881386,1.1187043190002441
1973-10-23,1.1555249594523915,1.11004038070746,1.143612265586853
1973-10-24,1.168521045336488,1.1392807483930285,1.1555254459381104
1973-10-25,1.1717696921318042,1.1392806951540813,1.1468617916107178
1973-10-26,1.1641890466722888,1.1511934472739112,1.1555254459381104
1973-10-29,1.1847652909228934,1.1436126936158448,1.1468617916107178
1973-10-30,1.1468617789139879,1.1100407838821411,1.1100407838821411
1973-10-31,1.0851327712617034,1.0558928649440174,1.0808007717132568
1973-11-01,1.1013774721226517,1.0764691687591113,1.0808007717132568
1973-11-02,1.0764692349407317,1.0472289302310431,1.0602245330810547
1973-11-05,1.051561051906762,1.0309847444421303,1.0472290515899658
1973-11-06,1.055892194039361,1.006075618965296,1.0223199129104614
1973-11-07,1.0428977111177822,1.0179893970489502,1.0179893970489502
1973-11-08,1.060223690535245,1.030983805656433,1.030983805656433
1973-11-09,1.035315806968267,0.9974123112386953,1.0017439126968384
1973-11-12,1.0104080438613892,0.9930804459301674,1.0104080438613892
1973-11-13,1.0060759107491455,0.9638400203731027,1.0017439126968384
1973-11-14,1.0060767691677248,0.9768364514056154,0.9855004549026489
1973-11-15,1.0017441510702076,0.9768358503820914,0.9887485504150391
1973-11-16,1.0558925002711026,0.9887483151340812,1.0017439126968384
1973-11-19,1.0017446413921487,0.9768363285122105,0.9811683297157288
1973-11-20,0.9930806065550036,0.9562596037184121,0.9768359065055847
1973-11-21,1.0104071971050919,0.963839341477551,0.9974116086959839
1973-11-23,1.0428973966935688,1.001744387189273,1.0266526937484741
1973-11-26,1.0179878909114242,0.9887476186939889,0.9974116086959839
1973-11-27,1.017988490655874,0.993080198764801,0.993080198764801
1973-11-28,1.0353159317960574,0.9930804329218547,1.0147396326065063
1973-11-29,1.0309850046853433,0.9974130843904063,1.0179893970489502
1973-11-30,1.0147397517253764,0.9887485504150391,0.9887485504150391
1973-12-03,0.9768362823005476,0.9356836608945344,0.943264365196228
1973-12-04,0.9389319885926849,0.8977790044374045,0.9140236973762512
1973-12-05,0.9064439098075311,0.8522952755479754,0.8642079830169678
1973-12-06,0.9021112381042609,0.8642073412487036,0.8934476375579834
1973-12-07,0.8977793525570527,0.8566267490386963,0.8566267490386963
1973-12-10,0.8977792395340165,0.8522946426261899,0.8934476375579834
1973-12-11,0.9064439098075311,0.8566272773352015,0.8642079830169678
1973-12-12,0.8815355935713663,0.8566272773352015,0.8642079830169678
1973-12-13,0.8847837556470932,0.8143908518326285,0.823054850101471
1973-12-14,0.8522952962138817,0.7981470572358802,0.8317189812660217
1973-12-17,0.8349678472328985,0.8187231421470642,0.8187231421470642
1973-12-18,0.8934479950609987,0.8187230719435675,0.8815352916717529
1973-12-19,0.9064433507882675,0.8479631474017426,0.8566267490386963
1973-12-20,0.8815352368159591,0.8230550210305002,0.8436313271522522
1973-12-21,0.8522945771452546,0.8392989790271714,0.8479629755020142
1973-12-24,0.8479633271863273,0.8273866244702298,0.8436313271522522
1973-12-26,0.9064436445749106,0.86853973066256,0.897779643535614
1973-12-27,0.9389327128236813,0.9107753026630593,0.9226880073547363
1973-12-28,0.9313508939314253,0.9064429993090991,0.9140236973762512
1973-12-31,0.9447862199350415,0.907906193450459,0.9328542947769165
1974-01-02,0.9241776017026327,0.8948904819561561,0.9198386073112488
1974-01-03,0.9491252101473494,0.9122447864284712,0.9328542947769165
1974-01-04,0.928516330729036,0.8829582929611206,0.8829582929611206
1974-01-07,0.8829576886905739,0.840653626811896,0.8699411153793335
1974-01-08,0.8699417026950539,0.840654194355011,0.840654194355011
1974-01-09,0.8363153827503567,0.8081125306544124,0.8330610394477844
1974-01-10,0.8536700162982249,0.8287215232849121,0.8287215232849121
1974-01-11,0.8536703301731385,0.8330608188296921,0.8493317365646362
1974-01-14,0.8829577673667195,0.8580092667580849,0.8786187767982483
1974-01-15,0.9079068084207399,0.8656027175903932,0.8829582929611206
1974-01-16,0.899229053719171,0.8742805318339313,0.8862124681472778
1974-01-17,0.9328546369639221,0.8862119647008923,0.9241770505905151
1974-01-18,0.9198384529937439,0.9035679219163808,0.912245512008667
1974-01-21,0.9241770505905151,0.8948899483087407,0.9241770505905151
1974-01-22,0.9404483219148525,0.9154998049180336,0.9285163879394531
1974-01-23,0.9578027933376696,0.9285157017989042,0.9328542947769165
1974-01-24,0.9534650734271686,0.919838563650726,0.9447870850563049
