Date,High,Low,Close
1980-06-04,0.4309743344783783,0.4262901152083396,0.4309743344783783
1980-06-05,0.43917288516563385,0.43331717807602893,0.4356592893600464
1980-06-06,0.43448809350894774,0.4309744988371955,0.43214598298072815
1980-06-09,0.43683034500205514,0.4286325266284327,0.4356592893600464
1980-06-10,0.44151487946510315,0.4356591739270361,0.44151487946510315
1980-06-11,0.4415148225854149,0.4380012281634467,0.4403437674045563
1980-06-12,0.4415148225854149,0.4356591178017295,0.4403437674045563
1980-06-13,0.44385710449631105,0.4368303418159485,0.4368303418159485
1980-06-16,0.43448815045887923,0.4262903336561704,0.433317095041275
1980-06-17,0.43565905349356293,0.43331694347756744,0.4344879984855652
1980-06-18,0.4344878699432079,0.42394752023091126,0.4298032224178314
1980-06-19,0.4309744344180102,0.42629021406173706,0.42629021406173706
1980-06-20,0.42629021670215667,0.4216055674375083,0.42511916160583496
1980-06-23,0.4438571035861969,0.4274614669921556,0.4438571035861969
1980-06-24,0.45439720153808594,0.4415147392222175,0.45439720153808594
1980-06-25,0.4684507775291854,0.4555683135986328,0.4555683135986328
1980-06-26,0.46376612822370306,0.4555683135986328,0.4555683135986328
1980-06-27,0.45322634862077393,0.4473706423323165,0.44971275329589844
1980-06-30,0.4473705820969155,0.44151487659688887,0.44268593192100525
1980-07-01,0.4473706662078793,0.4403439040626222,0.4450281262397766
1980-07-02,0.4473706781864166,0.4426860270043032,0.4473706781864166
1980-07-03,0.45556842345157983,0.44737060684973884,0.45205482840538025
1980-07-07,0.4661085903644562,0.4555686575683229,0.4661085903644562
1980-07-08,0.4778195668654969,0.4684506987102515,0.4754774570465088
1980-07-09,0.48953118286353065,0.4801618818261056,0.4848465323448181
1980-07-10,0.4965580348963808,0.4836755652765922,0.4918733835220337
1980-07-11,0.5152959297605003,0.49304457991842954,0.5129538178443909
1980-07-14,0.5434030098740071,0.5164674351289681,0.5340341329574585
1980-07-15,0.5562854482034093,0.5293494462966919,0.5293494462966919
1980-07-16,0.5387187858555799,0.5270073680501235,0.5340341329574585
1980-07-17,0.5340340988960196,0.5270073344368614,0.5293494462966919
1980-07-18,0.5504295290429582,0.5340338945388794,0.5480874180793762
1980-07-21,0.5480872445757966,0.5410604850299531,0.5457451343536377
1980-07-22,0.5574560839189627,0.5445740495207975,0.5539429187774658
1980-07-23,0.5516008387884018,0.5457451343536377,0.5457451343536377
1980-07-24,0.5480872445757966,0.543402595252112,0.5457451343536377
1980-07-25,0.5445742246252292,0.5398895740509033,0.5398895740509033
1980-07-28,0.5398893405550069,0.5340336370894939,0.53754723072052
1980-07-29,0.5434028538403449,0.5328629239456437,0.5422317981719971
1980-07-30,0.5551138567124915,0.539889286552573,0.5527717471122742
1980-07-31,0.5551139934105389,0.5492582890887625,0.5504293441772461
1980-08-01,0.5551138567124915,0.543402450952899,0.5527717471122742
1980-08-04,0.5527722273109467,0.549258630979072,0.5516011714935303
1980-08-05,0.5668257474899292,0.5504296796209661,0.5668257474899292
1980-08-06,0.5797082438064971,0.5715099950824213,0.5750235915184021
1980-08-07,0.5972748107853391,0.5773655789459033,0.5902480483055115
1980-08-08,0.5984459916722344,0.5761946439743042,0.5761946439743042
1980-08-11,0.5843920186576823,0.5738520951990641,0.5808788537979126
1980-08-12,0.5890767003894206,0.5785363474603191,0.5879056453704834
1980-08-13,0.5902477723154351,0.5832210131212038,0.5855631232261658
1980-08-14,0.5902477723154351,0.5855631232261658,0.5855631232261658
1980-08-15,0.5879061445267536,0.5808793795677872,0.5843925476074219
1980-08-18,0.5843924637704221,0.5761946439743042,0.5761946439743042
1980-08-19,0.5750234642314164,0.5621409949505425,0.564483106136322
1980-08-20,0.5644832010891463,0.5398897428629179,0.543402910232544
1980-08-21,0.5562851457358376,0.5434026797519885,0.5551140904426575
1980-08-22,0.5715095400810242,0.5633117267631907,0.5715095400810242
1980-08-25,0.5738524086385266,0.5633120505434323,0.564483106136322
1980-08-26,0.5644827239926138,0.5527717471122742,0.5527717471122742
1980-08-27,0.5551139994768488,0.5293490717312158,0.5316916108131409
1980-08-28,0.534033463892008,0.5199799516843236,0.5211510062217712
1980-08-29,0.5246645987132706,0.5106110865055863,0.5211510062217712
1980-09-02,0.5363762449666721,0.5188095471381817,0.5340341329574585
1980-09-03,0.5715092457794976,0.5410601180276753,0.5691671371459961
1980-09-04,0.5832206467051565,0.5691671371459961,0.5691671371459961
1980-09-05,0.5738521716575178,0.5621407628059387,0.5621407628059387
1980-09-08,0.5609700337195203,0.543402910232544,0.543402910232544
1980-09-09,0.5445745215967053,0.539889868467709,0.5410609245300293
1980-09-10,0.5551140904426575,0.5410605691656282,0.5551140904426575
1980-09-11,0.5644828182722808,0.5551139494273742,0.5597985982894897
1980-09-12,0.5574560839189627,0.5527718637303002,0.5539429187774658
1980-09-15,0.5527718938994812,0.5457451343536377,0.5457451343536377
1980-09-16,0.5504293441772461,0.5480872340002789,0.5504293441772461
1980-09-17,0.5562847256660461,0.5480869159248003,0.5562847256660461
1980-09-18,0.564483106136322,0.5574563436994402,0.564483106136322
1980-09-19,0.5715092457794976,0.5668250285124946,0.5691671371459961
1980-09-22,0.5879056453704834,0.5715095884673624,0.5879056453704834
1980-09-23,0.5937615870756945,0.5867348252693521,0.5890769362449646
1980-09-24,0.5855636036206334,0.5808793795677872,0.5843925476074219
1980-09-25,0.5879061445267536,0.5843925476074219,0.5843925476074219
1980-09-26,0.5867345574435046,0.5808788537979126,0.5808788537979126
1980-09-29,0.5785365761239518,0.5480874180793762,0.5480874180793762
1980-09-30,0.5621410043811513,0.5457453680465513,0.5609699487686157
1980-10-01,0.5668254522028937,0.5597986921709545,0.5656543970108032
1980-10-02,0.5738517832920749,0.5597982737329145,0.5691671371459961
1980-10-03,0.5761942566027446,0.5668253872600434,0.5679964423179626
1980-10-06,0.5890769362449646,0.5668255953381308,0.5890769362449646
1980-10-07,0.6066437461521299,0.5925902197634352,0.603130578994751
1980-10-08,0.6043015732651665,0.5902480483055115,0.5902480483055115
1980-10-09,0.5925898322097874,0.5808788537979126,0.5808788537979126
1980-10-10,0.5808788705067999,0.578536331653595,0.578536331653595
1980-10-13,0.5808788537979126,0.5761942051055773,0.5808788537979126
1980-10-14,0.5925897359848022,0.5843919237638616,0.5925897359848022
1980-10-15,0.5925898654462324,0.5855631064532758,0.5879056453704834
1980-10-16,0.589076347167986,0.5691671371459961,0.5691671371459961
1980-10-17,0.5703388129803141,0.564483106136322,0.564483106136322
1980-10-20,0.5644828730245081,0.5621407628059387,0.5621407628059387
1980-10-21,0.5644828730245081,0.5621407628059387,0.5621407628059387
1980-10-22,0.5609696532851876,0.5551139494273742,0.5597985982894897
1980-10-23,0.5574560839189627,0.5527718637303002,0.5539429187774658
1980-10-24,0.5527717471122742,0.5527717471122742,0.5527717471122742
1980-10-27,0.5539429187774658,0.5504293247566255,0.5539429187774658
1980-10-28,0.5516011714935303,0.5480875751616556,0.5516011714935303
1980-10-29,0.5621407628059387,0.5527718930522951,0.5621407628059387
1980-10-30,0.5715092457794976,0.5609693280496652,0.5691671371459961
1980-10-31,0.5668254121224435,0.5621407628059387,0.5621407628059387
1980-11-03,0.5691671371459961,0.562140382366416,0.5691671371459961
1980-11-05,0.6043012358258631,0.594932367377479,0.5996165871620178
1980-11-06,0.6066433457181325,0.5996165871620178,0.5996165871620178
1980-11-07,0.598445782062111,0.5925900760074215,0.5949326157569885
1980-11-10,0.5984455943107605,0.5925898900931911,0.5984455943107605
1980-11-11,0.613670180852622,0.6007881459583168,0.608985960483551
1980-11-12,0.6464619040489197,0.6089859946000813,0.6464619040489197
1980-11-13,0.688622508552681,0.6687132829139429,0.6792536377906799
1980-11-14,0.6839378587319743,0.6745689879699732,0.6792536377906799
1980-11-17,0.6769111187390701,0.6581733766531815,0.6605154871940613
1980-11-18,0.6769113572921757,0.6511468456244456,0.6757403016090393
1980-11-19,0.6956490736258657,0.667542040348053,0.667542040348053
1980-11-20,0.6769110870060876,0.6687132716178894,0.6687132716178894
1980-11-21,0.6698843816328913,0.6534887495152608,0.6558308601379395
1980-11-24,0.6488044261932373,0.6441202025884368,0.6488044261932373
1980-11-25,0.6581733996400582,0.6511466388925823,0.6558308601379395
1980-11-26,0.6558307741912833,0.6464619040489197,0.6464619040489197
1980-11-28,0.644119947886773,0.637093186378479,0.637093186378479
1980-12-01,0.6417772560829176,0.6300662755966187,0.6300662755966187
1980-12-02,0.6324088031595404,0.6183552742004395,0.6183552742004395
1980-12-03,0.6253818304419076,0.6218686638117719,0.624210774898529
1980-12-04,0.6253819565344922,0.6206973045369102,0.6218687891960144
1980-12-05,0.6206969402855886,0.608985960483551,0.608985960483551
1980-12-08,0.6043012733942712,0.5855631064532758,0.5879056453704834
1980-12-09,0.5925898824203972,0.5726810887695294,0.5855631232261658
1980-12-10,0.6043012358258631,0.5843920151036538,0.5996165871620178
1980-12-11,0.5972743839164424,0.5902476264586018,0.5925897359848022
1980-12-12,0.5949324565874073,0.5902478072211005,0.5914188623428345
1980-12-15,0.6113283634185791,0.590248075024835,0.6113283634185791
1980-12-16,0.6136704747246955,0.6101573077655208,0.6113283634185791
1980-12-17,0.608986219955116,0.6043015687106895,0.6054726243019104
1980-12-18,0.6160130783148899,0.6078152590201382,0.6101573705673218
1980-12-19,0.6206973860670669,0.611328509720889,0.6183552742004395
1980-12-22,0.6242106585584553,0.6218685479082195,0.6230396032333374
1980-12-23,0.6511465590226863,0.627723740151192,0.6441197991371155
1980-12-24,0.6534885764122009,0.6417771686421709,0.6534885764122009
1980-12-26,0.6558306864144763,0.6511464664099256,0.6534885764122009
1980-12-29,0.6581734111850632,0.651146650314331,0.651146650314331
1980-12-30,0.6546601723355804,0.6488044636122031,0.6523180603981018
1980-12-31,0.6558311018435466,0.6546600461006165,0.6546600461006165
1981-01-02,0.6581732034683228,0.6523174997775072,0.6581732034683228
1981-01-05,0.667542040348053,0.6605152820285998,0.667542040348053
1981-01-06,0.6815955638885498,0.6651999372702402,0.6815955638885498
1981-01-07,0.6652001603875342,0.6464619887677849,0.6558308601379395
1981-01-08,0.6581737311621507,0.6488044261932373,0.6488044261932373
1981-01-09,0.6534885764122009,0.6464618175260483,0.6534885764122009
1981-01-12,0.6593444549513975,0.6546598048266001,0.6558308601379395
1981-01-13,0.6546600461006165,0.6534889903576863,0.6546600461006165
1981-01-14,0.667542040348053,0.6558306335225337,0.667542040348053
1981-01-15,0.679253660713357,0.6722269001848721,0.6745690107345581
1981-01-16,0.6839376737256522,0.6757398604164974,0.6815955638885498
1981-01-19,0.6909644031818908,0.6839376450855351,0.6897933483123779
1981-01-20,0.6956492976857125,0.6862804265352772,0.6874514818191528
1981-01-21,0.6839378818127292,0.6722269001848721,0.6745690107345581
1981-01-22,0.6745690107345581,0.671055844910029,0.6745690107345581
1981-01-23,0.674568777142828,0.6722266674041748,0.6722266674041748
1981-01-26,0.6757404875218147,0.6722273195058468,0.6733983755111694
1981-01-27,0.6722266888541191,0.667542040348053,0.667542040348053
1981-01-28,0.6652001603875342,0.6464619887677849,0.6558308601379395
1981-01-29,0.6581732034683228,0.6511464448152066,0.6581732034683228
1981-01-30,0.6558311016870266,0.6370933520454188,0.6417775750160217
1981-02-02,0.6370931110267698,0.6101571236175624,0.613670289516449
1981-02-03,0.6324084997177124,0.6160128667589257,0.6324084997177124
1981-02-04,0.6464619040489197,0.6359219787486836,0.6464619040489197
1981-02-05,0.6546601345788942,0.6488044261932373,0.6488044261932373
1981-02-06,0.6511465590226863,0.6441197991371155,0.6441197991371155
1981-02-09,0.6464622268662228,0.6417775750160217,0.6417775750160217
1981-02-10,0.6417775816135963,0.6394354701042175,0.6394354701042175
1981-02-11,0.6394354701042175,0.6394354701042175,0.6394354701042175
1981-02-12,0.6441201153809213,0.6417775750160217,0.6417775750160217
1981-02-13,0.6429486870765686,0.6406061480690718,0.6429486870765686
1981-02-17,0.6452908543048127,0.6406062047546364,0.6441197991371155
1981-02-18,0.6464619094725099,0.6441197991371155,0.6441197991371155
1981-02-19,0.6464619094725099,0.6441197991371155,0.6441197991371155
1981-02-20,0.6452909111976624,0.6441198559267176,0.6452909111976624
1981-02-23,0.6464619094725099,0.6441197991371155,0.6441197991371155
1981-02-24,0.6452908543048127,0.6417772599223335,0.6441197991371155
1981-02-25,0.6452909111976624,0.642948800655773,0.6452909111976624
1981-02-26,0.6640290165357967,0.6488040128801391,0.6628575325012207
1981-02-27,0.6652001720557954,0.651146650314331,0.651146650314331
1981-03-02,0.6488042183745737,0.6277239322662354,0.6277239322662354
1981-03-03,0.6230395608547185,0.6183549109934475,0.620697021484375
1981-03-04,0.6183551615191764,0.6113283983200948,0.6160130500793457
1981-03-05,0.6183552118792351,0.606643795967102,0.606643795967102
1981-03-06,0.6160130500793457,0.6043016351210132,0.6160130500793457
1981-03-09,0.6148419592573191,0.6089862521124626,0.6113283634185791
1981-03-10,0.6113284481078802,0.606643795967102,0.606643795967102
1981-03-11,0.6113280706680866,0.6078149053912832,0.608985960483551
1981-03-12,0.625381588935852,0.6089859599010656,0.625381588935852
1981-03-13,0.6277239322662354,0.6206971702301226,0.6277239322662354
1981-03-16,0.6265530946133037,0.6183552742004395,0.6183552742004395
1981-03-17,0.6160130783148899,0.60898631479373,0.6101573705673218
1981-03-18,0.613670289516449,0.6089860683179334,0.613670289516449
1981-03-19,0.6183549395944004,0.613670289516449,0.613670289516449
1981-03-20,0.6230395608547185,0.6160128005025202,0.620697021484375
1981-03-23,0.6230396032333374,0.6183549530534207,0.6230396032333374
1981-03-24,0.6324083859180014,0.6242105709137767,0.6300662755966187
1981-03-25,0.653489078677694,0.6312377299159231,0.6488044261932373
1981-03-26,0.655830871641854,0.651146650314331,0.651146650314331
1981-03-27,0.6534886638755384,0.6464619040489197,0.6464619040489197
1981-03-30,0.660515313392924,0.6441196861620904,0.6581732034683228
1981-03-31,0.6886229174492023,0.6616869155248162,0.6839382648468018
1981-04-01,0.6862808055878356,0.681596152985435,0.6839382648468018
1981-04-02,0.6956492066383362,0.6862803367141095,0.6956492066383362
1981-04-03,0.7120447452031935,0.6979912276736613,0.7038469314575195
1981-04-06,0.7015051578210971,0.6933073401451111,0.6933073401451111
1981-04-07,0.7050181031227112,0.6933071224960835,0.7050181031227112
1981-04-08,0.7331250360910487,0.7120447593771272,0.7307829260826111
1981-04-09,0.7553767973300618,0.7307829267032686,0.7471785545349121
1981-04-10,0.7448364438918921,0.7307829260826111,0.7307829260826111
1981-04-13,0.7284409431326747,0.7237562934193505,0.7272698879241943
1981-04-14,0.7296119983411551,0.7260984038363114,0.7272698879241943
1981-04-15,0.7354677492511902,0.7284409886815273,0.7331252098083496
1981-04-16,0.7401519703780125,0.7331252098083496,0.7331252098083496
1981-04-20,0.74015212059021,0.728441136517007,0.74015212059021
1981-04-21,0.7518630670555345,0.7401516613690626,0.7495209574699402
1981-04-22,0.753034654444593,0.7495214875814561,0.7518635988235474
1981-04-23,0.7542053134455204,0.7460074995296987,0.7471785545349121
1981-04-24,0.7495210934246669,0.7424943345140586,0.7471785545349121
1981-04-27,0.7518631891723233,0.7448364303950119,0.7483500242233276
1981-04-28,0.7471786194416364,0.7448365092277527,0.7448365092277527
1981-04-29,0.7471782916688788,0.7331247787918518,0.7342962622642517
1981-04-30,0.7401520724722329,0.72141432762146,0.72141432762146
1981-05-01,0.7190713845610662,0.6886222445964812,0.7026757597923279
1981-05-04,0.69916280090953,0.6897935021059293,0.6956492066383362
1981-05-05,0.6956494481381603,0.693307337063866,0.6944783926010132
1981-05-06,0.6979913711547852,0.6933071502682518,0.6979913711547852
1981-05-07,0.7073606423515488,0.6968202880202548,0.7050181031227112
1981-05-08,0.7061893530309135,0.7026757597923279,0.7026757597923279
1981-05-11,0.7003341022787455,0.6933073401451111,0.6933073401451111
1981-05-12,0.6956492066383362,0.6921360412465164,0.6956492066383362
1981-05-13,0.7097029747679048,0.695649450515075,0.7073608636856079
1981-05-14,0.7097027527009964,0.7003338824238162,0.7050181031227112
1981-05-15,0.7073606423515488,0.7038470479479875,0.7050181031227112
1981-05-18,0.7120451927185059,0.7038473738205614,0.7120451927185059
1981-05-19,0.72141432762146,0.712045026316585,0.72141432762146
1981-05-20,0.726098895072937,0.7167300181872496,0.726098895072937
1981-05-21,0.7296119983411551,0.7225852382108702,0.7272698879241943
1981-05-22,0.7284414359541284,0.7214146710699396,0.726098895072937
1981-05-26,0.7249276670700938,0.7190719595760261,0.7237566113471985
1981-05-27,0.726098895072937,0.7214146710699396,0.726098895072937
1981-05-28,0.7424946066912005,0.7307831945873442,0.737809956073761
1981-05-29,0.7495211585348855,0.7378097497067362,0.7448365092277527
1981-06-01,0.7448364573314483,0.7413232922554016,0.7413232922554016
1981-06-02,0.7448364573314483,0.7401518083507174,0.7413232922554016
1981-06-03,0.7436654023060995,0.7401518083507174,0.7413232922554016
1981-06-04,0.744836771547201,0.74015212059021,0.74015212059021
1981-06-05,0.7448364547538965,0.7378096957467842,0.7424943447113037
1981-06-08,0.7682592367781423,0.7413236708028108,0.7647460699081421
1981-06-09,0.7635748561350281,0.7565480949708391,0.761232316493988
1981-06-10,0.7682591140272035,0.758890241657922,0.7659170031547546
1981-06-11,0.7682588827871988,0.7612321234053666,0.7624036073684692
1981-06-12,0.7659169668966026,0.761232316493988,0.761232316493988
1981-06-15,0.7635746821031515,0.7588900327682495,0.7588900327682495
1981-06-16,0.7635745671519922,0.7565478086471558,0.7565478086471558
1981-06-17,0.7542056445816666,0.74015212059021,0.74015212059021
1981-06-18,0.742494509820853,0.7331252098083496,0.7331252098083496
1981-06-19,0.7342969706124385,0.7237566113471985,0.7237566113471985
1981-06-22,0.7342962622642517,0.7190712659148247,0.7342962622642517
1981-06-23,0.7635748561350281,0.7389809776206337,0.761232316493988
1981-06-24,0.7588902351100254,0.754205584526062,0.754205584526062
1981-06-25,0.7588898563400475,0.7518630984109729,0.7577188014984131
1981-06-26,0.7682591140272035,0.7542055910335382,0.7659170031547546
1981-06-29,0.7706016597946356,0.7635748982429504,0.7635748982429504
1981-06-30,0.7612320283975111,0.7565478086471558,0.7565478086471558
1981-07-01,0.7553766603131761,0.7495209574699402,0.7495209574699402
1981-07-02,0.7471785647964893,0.740151805789377,0.7424943447113037
1981-07-06,0.7401520724722329,0.72141432762146,0.72141432762146
1981-07-07,0.7167297066369566,0.7120450557906051,0.7143875956535339
1981-07-08,0.7143876258120229,0.7050183237237868,0.7073608636856079
1981-07-09,0.7143875626040271,0.7085318565368652,0.7085318565368652
1981-07-10,0.7143875956535339,0.7097029448071824,0.7143875956535339
1981-07-13,0.7214139865075891,0.7143872282912141,0.7190714478492737
1981-07-14,0.716729998588562,0.7120453458339719,0.716729998588562
1981-07-15,0.7237566113471985,0.7190719595760261,0.7237566113471985
1981-07-16,0.7237567632806068,0.7143878866511074,0.716729998588562
1981-07-17,0.7225857073118794,0.716729998588562,0.716729998588562
1981-07-20,0.7143874308958736,0.6956492607115184,0.6979913711547852
1981-07-21,0.685109365966999,0.6675422502060732,0.6745690107345581
1981-07-22,0.6792534254994126,0.6722266674041748,0.6722266674041748
1981-07-23,0.6745690107345581,0.6675422502060732,0.6745690107345581
1981-07-24,0.6769108868814812,0.6698841287862434,0.6722266674041748
1981-07-27,0.6769115435271373,0.6698847786155072,0.6733983755111694
1981-07-28,0.6745690317576887,0.6488040993904635,0.6558308601379395
1981-07-29,0.6534888202713359,0.637093186378479,0.637093186378479
1981-07-30,0.6370932638795269,0.6300665015164422,0.6347507238388062
1981-07-31,0.6370931500828495,0.6277238493525753,0.6324084997177124
1981-08-03,0.6347504962393843,0.6277237363958509,0.6300662755966187
1981-08-04,0.6347504881100184,0.6324083778186315,0.633579432964325
1981-08-05,0.6488040143646646,0.6370930339065561,0.6464619040489197
1981-08-06,0.6722266674041748,0.6511463931184615,0.6722266674041748
1981-08-07,0.67222655040449,0.6698840121942726,0.6710554957389832
1981-08-10,0.6792536377906799,0.6698843381492665,0.6792536377906799
1981-08-11,0.6815957482613272,0.6745689879699732,0.6792536377906799
1981-08-12,0.6815955352380658,0.6722266674041748,0.6722266674041748
1981-08-13,0.6757397144010105,0.6698840121942726,0.6710554957389832
1981-08-14,0.6710556339474255,0.667542040348053,0.667542040348053
1981-08-17,0.6698843816328913,0.6558308601379395,0.6558308601379395
1981-08-18,0.6581736422090053,0.6546600461006165,0.6546600461006165
1981-08-19,0.6534885764122009,0.6499754114087879,0.6534885764122009
1981-08-20,0.6558306864144763,0.6534885764122009,0.6534885764122009
1981-08-21,0.6546596314133386,0.6534885764122009,0.6534885764122009
1981-08-24,0.6546600332344994,0.6160130500793457,0.6160130500793457
1981-08-25,0.6160130149103773,0.6031305449676061,0.6113283634185791
1981-08-26,0.6136702033889928,0.6019592231568822,0.6043013334274292
1981-08-27,0.6043012358258631,0.5925898286059031,0.5996165871620178
1981-08-28,0.6160130500793457,0.598445927641847,0.6160130500793457
1981-08-31,0.6253819247182578,0.6160130500793457,0.6160130500793457
1981-09-01,0.6160127425389155,0.6043013334274292,0.6043013334274292
1981-09-02,0.6054722765247488,0.5996165730525582,0.6007880568504333
1981-09-03,0.6078148152412028,0.6007880568504333,0.6007880568504333
1981-09-04,0.5961033291533422,0.5879055169324016,0.5925897359848022
1981-09-08,0.5949324603990133,0.5715096422967844,0.5738521814346313
1981-09-09,0.5761943723582015,0.5551140904426575,0.5551140904426575
1981-09-10,0.5644831369893404,0.5527721515408109,0.557456374168396
1981-09-11,0.5621407082808852,0.5574560594187697,0.5597985982894897
1981-09-14,0.5597986534453248,0.5445740792425582,0.5457451343536377
1981-09-15,0.5504293547979555,0.5457451343536377,0.5457451343536377
1981-09-16,0.5375472849684263,0.5211512278344822,0.523493766784668
1981-09-17,0.5234941808881524,0.49421563744544983,0.49421563744544983
1981-09-18,0.49421561013489007,0.473135317348857,0.48718884587287903
1981-09-21,0.49187338352203375,0.4848466209002904,0.4918733835220337
1981-09-22,0.5012419620924127,0.4918730937427934,0.49655774235725403
1981-09-23,0.49421561013489007,0.4754778580226305,0.48718884587287903
1981-09-24,0.4907022352909605,0.4848465293980286,0.4860175848007202
1981-09-25,0.4860177085698283,0.4766488340829469,0.47781988978385925
1981-09-28,0.48718884587287903,0.45908178882483497,0.48718884587287903
1981-09-29,0.5012420415878296,0.49889993134879895,0.5012420415878296
1981-09-30,0.5082687735557556,0.5012420143412551,0.5082687735557556
1981-10-01,0.51529569622329,0.500071117909157,0.5106114745140076
1981-10-02,0.5234942932163793,0.5129539295393835,0.5152960419654846
1981-10-05,0.5270073139989698,0.5199805498123169,0.5199805498123169
1981-10-06,0.5246652022299689,0.5199805498123169,0.5199805498123169
1981-10-07,0.5270069292999018,0.5211512252722356,0.5246648192405701
1981-10-08,0.5340341329574585,0.5258363120455167,0.5340341329574585
1981-10-09,0.5434027403220368,0.5363759789002885,0.5398895740509033
1981-10-12,0.539889696493588,0.5375475851149935,0.5387186408042908
1981-10-13,0.543402910232544,0.5340340350339259,0.543402910232544
1981-10-14,0.5410606294746145,0.5340338680528662,0.5398895740509033
1981-10-15,0.5387187858555799,0.530520964943638,0.5340341329574585
1981-10-16,0.5410607521828853,0.5293493375307555,0.5387186408042908
1981-10-19,0.5363758312182645,0.5316916108131409,0.5316916108131409
1981-10-20,0.5363758312182645,0.5293490717312158,0.5316916108131409
1981-10-21,0.5340341329574585,0.5270073680501235,0.5340341329574585
1981-10-22,0.5316919998122975,0.5129538178443909,0.5129538178443909
1981-10-23,0.5152959297605003,0.5129538178443909,0.5129538178443909
1981-10-26,0.5152957201917161,0.49890008568763733,0.49890008568763733
1981-10-27,0.5012420415878296,0.49889993134879895,0.5012420415878296
1981-10-28,0.5035847425460815,0.4989000916831178,0.5035847425460815
1981-10-29,0.5035847364943038,0.49890008568763733,0.49890008568763733
1981-10-30,0.49655774235725403,0.4918730937427934,0.49655774235725403
1981-11-02,0.5152959297605003,0.5106117059282814,0.5129538178443909
1981-11-03,0.5176382660865784,0.5106115042341791,0.5176382660865784
1981-11-04,0.5199803770775422,0.5152957262161069,0.5176382660865784
