Date,High,Low,Close
2021-02-12,65.16000366210938,60.04199981689453,62.43000030517578
2021-02-16,66.30000305175781,61.61000061035156,61.81999969482422
2021-02-17,62.0,57.0099983215332,59.38999938964844
2021-02-18,58.42900085449219,53.380001068115234,54.529998779296875
2021-02-19,57.959999084472656,55.13199996948242,55.91999816894531
2021-02-22,54.29999923706055,50.689998626708984,51.47999954223633
2021-02-23,49.15999984741211,41.520999908447266,48.709999084472656
2021-02-24,54.91699981689453,44.70000076293945,51.97999954223633
2021-02-25,54.189998626708984,45.04999923706055,46.20000076293945
2021-02-26,45.880001068115234,41.68000030517578,44.310001373291016
2021-03-01,47.90999984741211,44.72999954223633,47.02000045776367
2021-03-02,49.470001220703125,43.0,44.27000045776367
2021-03-03,45.40999984741211,41.349998474121094,41.81999969482422
2021-03-04,41.75,36.18000030517578,38.439998626708984
2021-03-05,39.790000915527344,31.420000076293945,37.33000183105469
2021-03-08,38.7599983215332,33.61000061035156,33.83000183105469
2021-03-09,42.0,35.709999084472656,41.630001068115234
2021-03-10,44.41999816894531,40.400001525878906,42.22999954223633
2021-03-11,49.380001068115234,43.61000061035156,49.189998626708984
2021-03-12,48.79199981689453,45.0,47.91999816894531
2021-03-15,51.86000061035156,47.097999572753906,51.54999923706055
2021-03-16,52.29999923706055,46.40999984741211,48.16999816894531
2021-03-17,51.25,45.810001373291016,50.08000183105469
2021-03-18,48.0099983215332,42.0,42.5
2021-03-19,43.630001068115234,40.29999923706055,42.13999938964844
2021-03-22,43.130001068115234,40.880001068115234,40.959999084472656
2021-03-23,41.06999969482422,37.619998931884766,38.66999816894531
2021-03-24,39.18000030517578,33.709999084472656,34.060001373291016
2021-03-25,36.099998474121094,32.220001220703125,35.33000183105469
2021-03-26,35.54999923706055,32.33000183105469,34.54999923706055
2021-03-29,34.709999084472656,31.600000381469727,31.979999542236328
2021-03-30,35.91999816894531,31.649999618530273,35.529998779296875
2021-03-31,36.97999954223633,34.790000915527344,35.459999084472656
2021-04-01,38.55799865722656,36.099998474121094,38.0099983215332
2021-04-05,38.5,35.43000030517578,36.880001068115234
2021-04-06,40.369998931884766,36.52000045776367,38.61000061035156
2021-04-07,39.138999938964844,36.65999984741211,36.97999954223633
2021-04-08,39.36000061035156,37.43000030517578,38.06999969482422
2021-04-09,38.2599983215332,36.529998779296875,37.20000076293945
2021-04-12,38.060001373291016,35.13999938964844,35.47999954223633
2021-04-13,37.029998779296875,34.540000915527344,35.72999954223633
2021-04-14,37.650001525878906,34.939998626708984,35.150001525878906
2021-04-15,36.22999954223633,33.34000015258789,34.22999954223633
2021-04-16,33.33000183105469,31.780000686645508,32.08000183105469
2021-04-19,31.989999771118164,28.950000762939453,29.68000030517578
2021-04-20,30.19300079345703,27.770000457763672,28.31999969482422
2021-04-21,30.549999237060547,27.219999313354492,30.299999237060547
2021-04-22,32.2400016784668,29.610000610351562,30.399999618530273
2021-04-23,31.600000381469727,30.06999969482422,31.1299991607666
2021-04-26,33.5,31.174999237060547,33.27000045776367
2021-04-27,33.75,31.850000381469727,32.209999084472656
2021-04-28,32.70000076293945,30.799999237060547,32.310001373291016
2021-04-29,32.90999984741211,29.65999984741211,30.40999984741211
2021-04-30,31.850000381469727,29.71500015258789,30.420000076293945
2021-05-03,32.19900131225586,29.40999984741211,31.239999771118164
2021-05-04,30.764999389648438,26.309999465942383,26.989999771118164
2021-05-05,27.809999465942383,25.860000610351562,26.110000610351562
2021-05-06,27.299999237060547,24.030000686645508,25.760000228881836
2021-05-07,27.739999771118164,25.770000457763672,26.670000076293945
2021-05-10,26.760000228881836,23.239999771118164,23.450000762939453
2021-05-11,25.479999542236328,17.899999618530273,25.239999771118164
2021-05-12,25.010000228881836,22.75,23.100000381469727
2021-05-13,24.559999465942383,21.959999084472656,23.100000381469727
2021-05-14,26.030000686645508,23.850000381469727,25.979999542236328
2021-05-17,26.43000030517578,24.860000610351562,26.1200008392334
2021-05-18,28.799999237060547,26.030000686645508,27.600000381469727
2021-05-19,27.6299991607666,25.700000762939453,27.09000015258789
2021-05-20,28.65999984741211,27.0,27.780000686645508
2021-05-21,28.729999542236328,26.690000534057617,26.969999313354492
2021-05-24,27.649999618530273,25.860000610351562,27.299999237060547
2021-05-25,28.350000381469727,26.950000762939453,27.06999969482422
2021-05-26,29.530000686645508,27.045000076293945,28.989999771118164
2021-05-27,30.209999084472656,27.913000106811523,29.700000762939453
2021-05-28,30.899999618530273,29.09000015258789,29.190000534057617
2021-06-01,32.380001068115234,29.329999923706055,31.979999542236328
2021-06-02,32.849998474121094,30.8799991607666,32.08000183105469
2021-06-03,33.869998931884766,30.75,32.470001220703125
2021-06-04,33.189998626708984,30.780000686645508,31.1200008392334
2021-06-07,33.529998779296875,30.579999923706055,32.84000015258789
2021-06-08,33.696998596191406,31.520000457763672,32.439998626708984
2021-06-09,33.220001220703125,31.049999237060547,31.049999237060547
2021-06-10,31.329999923706055,28.579999923706055,29.530000686645508
2021-06-11,30.573999404907227,29.6299991607666,30.059999465942383
2021-06-14,31.450000762939453,29.719999313354492,30.389999389648438
2021-06-15,30.350000381469727,27.5,27.799999237060547
2021-06-16,28.68000030517578,27.35099983215332,28.360000610351562
2021-06-17,30.80500030517578,27.6299991607666,29.200000762939453
2021-06-18,29.809999465942383,28.049999237060547,28.739999771118164
2021-06-21,28.690000534057617,26.639999389648438,27.18000030517578
2021-06-22,27.90999984741211,26.549999237060547,27.639999389648438
2021-06-23,28.600000381469727,27.450000762939453,27.959999084472656
2021-06-24,30.610000610351562,28.200000762939453,30.09000015258789
2021-06-25,30.440000534057617,29.0310001373291,29.399999618530273
2021-06-28,32.38999938964844,29.700000762939453,31.579999923706055
2021-06-29,32.27000045776367,30.579999923706055,31.610000610351562
2021-06-30,31.399999618530273,29.850000381469727,30.329999923706055
2021-07-01,31.100000381469727,28.600000381469727,28.649999618530273
2021-07-02,29.334999084472656,27.309999465942383,27.719999313354492
2021-07-06,28.219999313354492,26.860000610351562,27.030000686645508
2021-07-07,27.510000228881836,25.0,25.56999969482422
2021-07-08,25.809999465942383,24.243999481201172,25.559999465942383
2021-07-09,26.170000076293945,24.815000534057617,25.920000076293945
2021-07-12,25.979999542236328,24.309999465942383,25.549999237060547
2021-07-13,25.729999542236328,24.530000686645508,24.6200008392334
2021-07-14,24.809999465942383,21.600000381469727,22.719999313354492
2021-07-15,24.549999237060547,22.40999984741211,23.190000534057617
2021-07-16,23.510000228881836,22.450000762939453,22.510000228881836
2021-07-19,23.729999542236328,21.34000015258789,22.770000457763672
2021-07-20,23.729999542236328,21.549999237060547,23.329999923706055
2021-07-21,24.3700008392334,23.190000534057617,23.93000030517578
2021-07-22,24.469999313354492,22.84000015258789,22.959999084472656
2021-07-23,23.200000762939453,21.899999618530273,22.09000015258789
2021-07-26,22.93000030517578,21.549999237060547,22.440000534057617
2021-07-27,22.649999618530273,20.68000030517578,21.530000686645508
2021-07-28,22.670000076293945,21.610000610351562,22.3700008392334
2021-07-29,22.850000381469727,21.889999389648438,22.1200008392334
2021-07-30,22.479999542236328,21.5,21.860000610351562
2021-08-02,22.969999313354492,21.399999618530273,22.030000686645508
2021-08-03,22.079999923706055,20.850000381469727,21.350000381469727
2021-08-04,21.770000457763672,20.659000396728516,20.950000762939453
2021-08-05,21.579999923706055,20.600000381469727,21.209999084472656
2021-08-06,21.90999984741211,20.739999771118164,21.270000457763672
2021-08-09,22.642000198364258,21.097999572753906,21.989999771118164
2021-08-10,22.469999313354492,20.040000915527344,20.540000915527344
2021-08-11,21.110000610351562,19.760000228881836,21.09000015258789
2021-08-12,21.600000381469727,20.030000686645508,20.540000915527344
2021-08-13,20.5,19.010000228881836,19.260000228881836
2021-08-16,19.200000762939453,17.850000381469727,18.31999969482422
2021-08-17,18.6200008392334,17.6200008392334,18.020000457763672
2021-08-18,18.940000534057617,17.309999465942383,18.049999237060547
2021-08-19,18.31999969482422,16.940000534057617,17.079999923706055
2021-08-20,18.31999969482422,17.0,17.780000686645508
2021-08-23,18.3799991607666,17.59000015258789,18.18000030517578
2021-08-24,19.450000762939453,18.549999237060547,19.030000686645508
2021-08-25,21.219999313354492,18.6299991607666,20.31999969482422
2021-08-26,21.1200008392334,19.489999771118164,19.84000015258789
2021-08-27,20.68000030517578,19.399999618530273,19.84000015258789
2021-08-30,20.530000686645508,19.1200008392334,20.25
2021-08-31,21.100000381469727,19.43000030517578,20.010000228881836
2021-09-01,22.149999618530273,19.860000610351562,21.5
2021-09-02,21.940000534057617,20.65999984741211,20.8799991607666
2021-09-03,22.09000015258789,20.530000686645508,20.75
2021-09-07,21.860000610351562,20.729999542236328,20.809999465942383
2021-09-08,20.989999771118164,19.110000610351562,19.139999389648438
2021-09-09,20.280000686645508,18.950000762939453,19.6200008392334
2021-09-10,20.25,19.270000457763672,19.389999389648438
2021-09-13,20.239999771118164,18.68000030517578,19.65999984741211
2021-09-14,21.59000015258789,19.270000457763672,19.280000686645508
2021-09-15,19.625,18.59000015258789,19.549999237060547
2021-09-16,19.799999237060547,18.90999984741211,19.440000534057617
2021-09-17,20.270000457763672,19.479999542236328,19.989999771118164
2021-09-20,19.690000534057617,17.979999542236328,18.579999923706055
2021-09-21,19.149999618530273,18.610000610351562,18.8700008392334
2021-09-22,19.559999465942383,18.75,19.18000030517578
2021-09-23,20.229999542236328,19.299999237060547,20.0
2021-09-24,20.0,19.149999618530273,19.829999923706055
2021-09-27,21.25,19.520000457763672,20.6200008392334
2021-09-28,20.6200008392334,18.709999084472656,18.81999969482422
2021-09-29,19.329999923706055,17.030000686645508,17.829999923706055
2021-09-30,19.09000015258789,17.420000076293945,18.59000015258789
2021-10-01,18.989999771118164,17.989999771118164,18.43000030517578
2021-10-04,18.280000686645508,17.06999969482422,17.5
2021-10-05,18.280000686645508,17.360000610351562,17.700000762939453
2021-10-06,18.3799991607666,17.270000457763672,18.030000686645508
2021-10-07,19.3700008392334,18.1299991607666,18.600000381469727
2021-10-08,19.09000015258789,18.229999542236328,18.6200008392334
2021-10-11,19.1299991607666,18.290000915527344,18.649999618530273
2021-10-12,19.280000686645508,18.3700008392334,19.059999465942383
2021-10-13,19.700000762939453,18.989999771118164,19.18000030517578
2021-10-14,19.690000534057617,18.93000030517578,19.31999969482422
2021-10-15,19.479999542236328,18.940000534057617,19.030000686645508
2021-10-18,20.209999084472656,18.8700008392334,19.690000534057617
2021-10-19,20.31999969482422,19.5,20.239999771118164
2021-10-20,20.540000915527344,19.642000198364258,19.959999084472656
2021-10-21,20.639999389648438,19.739999771118164,20.09000015258789
2021-10-22,19.889999389648438,18.15999984741211,18.389999389648438
2021-10-25,19.149999618530273,18.299999237060547,18.959999084472656
2021-10-26,19.209999084472656,18.110000610351562,18.280000686645508
2021-10-27,18.790000915527344,17.639999389648438,17.639999389648438
2021-10-28,18.15999984741211,17.350000381469727,17.8700008392334
2021-10-29,17.81999969482422,17.239999771118164,17.469999313354492
2021-11-01,19.510000228881836,17.459999084472656,19.229999542236328
2021-11-02,19.06999969482422,18.15999984741211,18.559999465942383
2021-11-03,19.549999237060547,18.239999771118164,19.139999389648438
2021-11-04,19.280000686645508,18.17099952697754,18.489999771118164
2021-11-05,18.6299991607666,18.059999465942383,18.399999618530273
2021-11-08,19.690000534057617,18.5,19.15999984741211
2021-11-09,19.399999618530273,18.309999465942383,18.649999618530273
2021-11-10,18.899999618530273,17.809999465942383,18.079999923706055
2021-11-11,18.690000534057617,18.219999313354492,18.309999465942383
2021-11-12,18.829999923706055,18.110000610351562,18.809999465942383
2021-11-15,19.5,18.1299991607666,18.520000457763672
2021-11-16,18.0,14.399999618530273,14.960000038146973
2021-11-17,15.0,13.329999923706055,14.34000015258789
2021-11-18,14.59000015258789,13.680000305175781,13.829999923706055
2021-11-19,14.920000076293945,13.649999618530273,14.09000015258789
2021-11-22,14.1899995803833,12.604999542236328,12.739999771118164
2021-11-23,13.180000305175781,12.213000297546387,12.430000305175781
2021-11-24,13.529999732971191,11.960000038146973,13.34000015258789
2021-11-26,13.65999984741211,12.770000457763672,13.640000343322754
2021-11-29,13.199999809265137,12.100000381469727,12.3100004196167
2021-11-30,12.59000015258789,11.300000190734863,11.829999923706055
2021-12-01,12.329999923706055,11.15999984741211,11.380000114440918
2021-12-02,11.789999961853027,10.930000305175781,11.25
2021-12-03,11.239999771118164,10.241999626159668,10.75
2021-12-06,11.420000076293945,9.9399995803833,11.069999694824219
2021-12-07,14.0600004196167,12.390000343322754,13.369999885559082
2021-12-08,14.829999923706055,12.829999923706055,14.6899995803833
2021-12-09,14.949999809265137,13.220000267028809,13.569999694824219
2021-12-10,14.227999687194824,12.729999542236328,12.979999542236328
2021-12-13,13.1899995803833,12.180999755859375,12.460000038146973
2021-12-14,12.569999694824219,11.850000381469727,12.100000381469727
2021-12-15,12.329999923706055,11.020000457763672,12.130000114440918
2021-12-16,12.600000381469727,11.46500015258789,11.729999542236328
2021-12-17,12.680000305175781,11.289999961853027,12.539999961853027
2021-12-20,12.270000457763672,11.579999923706055,11.729999542236328
2021-12-21,13.069999694824219,11.920000076293945,12.989999771118164
2021-12-22,13.1899995803833,12.470000267028809,12.640000343322754
2021-12-23,12.84000015258789,12.180000305175781,12.40999984741211
2021-12-27,12.609999656677246,11.9399995803833,11.960000038146973
2021-12-28,12.25,11.470000267028809,11.479999542236328
2021-12-29,11.460000038146973,10.930000305175781,11.119999885559082
2021-12-30,12.260000228881836,10.984999656677246,11.869999885559082
2021-12-31,12.281000137329102,11.380000114440918,11.399999618530273
2022-01-03,12.270000457763672,11.5,11.970000267028809
2022-01-04,12.0,10.90999984741211,11.239999771118164
2022-01-05,11.319999694824219,10.149999618530273,10.229999542236328
2022-01-06,10.645000457763672,9.760000228881836,10.270000457763672
2022-01-07,11.0,10.229999542236328,10.289999961853027
2022-01-10,10.265000343322754,9.649999618530273,10.25
2022-01-11,11.09000015258789,10.149999618530273,10.720000267028809
2022-01-12,11.010000228881836,10.4399995803833,10.510000228881836
2022-01-13,10.550000190734863,9.829999923706055,9.850000381469727
2022-01-14,10.095000267028809,9.479999542236328,9.829999923706055
2022-01-18,9.8100004196167,9.149999618530273,9.199999809265137
2022-01-19,9.4399995803833,8.850000381469727,8.869999885559082
2022-01-20,9.779999732971191,8.880000114440918,8.899999618530273
2022-01-21,8.899999618530273,8.119999885559082,8.130000114440918
2022-01-24,8.279999732971191,7.230000019073486,8.279999732971191
2022-01-25,8.529999732971191,7.769999980926514,7.929999828338623
2022-01-26,8.5,7.744999885559082,7.829999923706055
2022-01-27,8.0,7.289999961853027,7.340000152587891
2022-01-28,7.619999885559082,6.989999771118164,7.559999942779541
2022-01-31,8.779999732971191,7.599999904632568,8.75
2022-02-01,9.5,8.520000457763672,9.489999771118164
2022-02-02,9.649999618530273,8.770000457763672,8.949999809265137
2022-02-03,8.989999771118164,8.295000076293945,8.399999618530273
2022-02-04,9.194999694824219,8.260000228881836,9.079999923706055
2022-02-07,9.59000015258789,8.90999984741211,8.960000038146973
2022-02-08,9.369999885559082,8.829999923706055,9.350000381469727
2022-02-09,10.0,9.40999984741211,9.989999771118164
2022-02-10,10.470000267028809,9.529999732971191,9.640000343322754
2022-02-11,9.925999641418457,9.050000190734863,9.199999809265137
2022-02-14,9.399999618530273,8.779999732971191,8.850000381469727
2022-02-15,9.710000038146973,9.0600004196167,9.699999809265137
2022-02-16,9.664999961853027,9.130999565124512,9.420000076293945
2022-02-17,9.59000015258789,8.880000114440918,8.9399995803833
2022-02-18,8.970000267028809,8.130000114440918,8.239999771118164
2022-02-22,8.404999732971191,7.809999942779541,7.889999866485596
2022-02-23,8.130000114440918,7.235000133514404,7.519999980926514
2022-02-24,8.289999961853027,6.820000171661377,8.289999961853027
2022-02-25,8.850000381469727,7.940000057220459,8.829999923706055
2022-02-28,9.619999885559082,8.59000015258789,9.40999984741211
2022-03-01,9.5600004196167,9.039999961853027,9.1899995803833
2022-03-02,9.199999809265137,8.524999618530273,8.859999656677246
2022-03-03,8.970000267028809,8.305000305175781,8.390000343322754
2022-03-04,8.65999984741211,7.869999885559082,7.940000057220459
2022-03-07,8.359999656677246,7.669000148773193,7.710000038146973
2022-03-08,8.029999732971191,7.264999866485596,7.809999942779541
2022-03-09,8.444999694824219,8.020000457763672,8.390000343322754
2022-03-10,8.1899995803833,7.679999828338623,7.949999809265137
2022-03-11,8.180000305175781,7.239999771118164,7.25
2022-03-14,7.159999847412109,6.570000171661377,6.630000114440918
2022-03-15,7.090000152587891,6.409999847412109,6.880000114440918
2022-03-16,8.010000228881836,7.170000076293945,8.0
2022-03-17,8.4399995803833,7.75,8.390000343322754
2022-03-18,8.789999961853027,8.260000228881836,8.729999542236328
2022-03-21,8.859999656677246,8.270000457763672,8.470000267028809
2022-03-22,9.329999923706055,8.430000305175781,8.949999809265137
2022-03-23,9.625,8.656000137329102,9.15999984741211
2022-03-24,9.380000114440918,8.755000114440918,9.300000190734863
2022-03-25,9.279999732971191,8.675000190734863,8.8100004196167
2022-03-28,9.130000114440918,8.550000190734863,8.989999771118164
2022-03-29,9.90999984741211,9.170000076293945,9.880000114440918
2022-03-30,10.345000267028809,9.529999732971191,9.760000228881836
2022-03-31,9.930000305175781,9.510000228881836,9.579999923706055
2022-04-01,9.9399995803833,9.300000190734863,9.479999542236328
2022-04-04,12.529999732971191,10.380000114440918,11.819999694824219
2022-04-05,11.949999809265137,11.0,11.0
2022-04-06,10.800000190734863,9.979999542236328,10.170000076293945
2022-04-07,10.470000267028809,9.395000457763672,9.789999961853027
2022-04-08,9.781000137329102,9.300000190734863,9.319999694824219
2022-04-11,9.380000114440918,8.680000305175781,8.949999809265137
2022-04-12,9.850000381469727,8.720000267028809,8.739999771118164
2022-04-13,8.970000267028809,8.550000190734863,8.84000015258789
2022-04-14,8.84000015258789,8.170000076293945,8.1899995803833
2022-04-18,8.270000457763672,7.739999771118164,8.039999961853027
2022-04-19,8.59000015258789,7.940000057220459,8.40999984741211
2022-04-20,8.789999961853027,7.829999923706055,7.989999771118164
2022-04-21,8.244999885559082,7.380000114440918,7.510000228881836
2022-04-22,7.849999904632568,7.360000133514404,7.519999980926514
2022-04-25,8.25,7.380000114440918,8.210000038146973
2022-04-26,8.135000228881836,7.650000095367432,7.829999923706055
2022-04-27,8.111000061035156,7.460000038146973,7.610000133514404
2022-04-28,7.849999904632568,7.085000038146973,7.699999809265137
2022-04-29,8.020999908447266,7.050000190734863,7.070000171661377
2022-05-02,7.480000019073486,6.849999904632568,7.460000038146973
2022-05-03,7.6529998779296875,7.260000228881836,7.46999979019165
2022-05-04,7.849999904632568,6.96999979019165,7.820000171661377
2022-05-05,7.599999904632568,6.869999885559082,6.989999771118164
2022-05-06,6.96999979019165,6.300000190734863,6.440000057220459
2022-05-09,6.260000228881836,5.440000057220459,5.53000020980835
2022-05-10,5.849999904632568,5.190000057220459,5.389999866485596
2022-05-11,5.434999942779541,4.71999979019165,4.78000020980835
2022-05-12,5.559999942779541,4.474999904632568,5.130000114440918
2022-05-13,6.0,5.25,5.889999866485596
2022-05-16,6.110000133514404,5.519999980926514,5.53000020980835
2022-05-17,7.269999980926514,6.079999923706055,7.239999771118164
2022-05-18,7.25,6.585000038146973,6.659999847412109
2022-05-19,7.239999771118164,6.53000020980835,6.900000095367432
2022-05-20,7.179999828338623,6.304999828338623,6.71999979019165
2022-05-23,6.800000190734863,6.360000133514404,6.789999961853027
2022-05-24,6.510000228881836,6.03000020980835,6.159999847412109
2022-05-25,6.534999847412109,6.110000133514404,6.440000057220459
2022-05-26,6.839000225067139,6.329999923706055,6.699999809265137
2022-05-27,7.320000171661377,6.854000091552734,7.289999961853027
2022-05-31,7.510000228881836,7.076000213623047,7.269999980926514
2022-06-01,7.570000171661377,6.940000057220459,7.050000190734863
2022-06-02,7.789999961853027,6.980000019073486,7.639999866485596
2022-06-03,7.618000030517578,7.28000020980835,7.460000038146973
2022-06-06,7.875,7.474999904632568,7.630000114440918
2022-06-07,7.869999885559082,7.349999904632568,7.789999961853027
2022-06-08,8.390000343322754,7.659999847412109,8.119999885559082
2022-06-09,8.029999732971191,7.414999961853027,7.429999828338623
2022-06-10,7.465000152587891,6.945000171661377,6.980000019073486
2022-06-13,6.75,6.050000190734863,6.150000095367432
2022-06-14,6.420000076293945,5.965000152587891,6.150000095367432
2022-06-15,6.590000152587891,6.15500020980835,6.440000057220459
2022-06-16,6.150000095367432,5.690000057220459,6.03000020980835
2022-06-17,6.369999885559082,5.880000114440918,6.199999809265137
2022-06-21,6.679999828338623,6.235000133514404,6.25
2022-06-22,6.400000095367432,6.03000020980835,6.090000152587891
2022-06-23,6.690000057220459,6.119999885559082,6.659999847412109
2022-06-24,7.300000190734863,6.730000019073486,7.090000152587891
2022-06-27,7.190000057220459,6.75,6.900000095367432
2022-06-28,7.099999904632568,6.465000152587891,6.489999771118164
2022-06-29,6.53000020980835,6.160999774932861,6.269999980926514
2022-06-30,6.25,5.789999961853027,6.059999942779541
2022-07-01,6.425000190734863,6.017000198364258,6.199999809265137
2022-07-05,6.480000019073486,5.900000095367432,6.480000019073486
2022-07-06,6.699999809265137,6.09499979019165,6.150000095367432
2022-07-07,6.534999847412109,6.139999866485596,6.449999809265137
2022-07-08,6.760000228881836,6.159999847412109,6.369999885559082
2022-07-11,6.28000020980835,5.730999946594238,5.760000228881836
2022-07-12,5.929999828338623,5.565000057220459,5.670000076293945
2022-07-13,5.75,5.329999923706055,5.519999980926514
2022-07-14,5.480000019073486,5.199999809265137,5.239999771118164
2022-07-15,5.389999866485596,5.079999923706055,5.309999942779541
2022-07-18,5.670000076293945,5.349999904632568,5.400000095367432
2022-07-19,5.685999870300293,5.409999847412109,5.659999847412109
2022-07-20,6.070000171661377,5.690000057220459,6.010000228881836
2022-07-21,6.114999771118164,5.730000019073486,6.090000152587891
2022-07-22,6.21999979019165,5.539000034332275,5.590000152587891
2022-07-25,5.550000190734863,5.25,5.400000095367432
2022-07-26,5.355000019073486,5.135000228881836,5.190000057220459
2022-07-27,5.445000171661377,5.190000057220459,5.400000095367432
2022-07-28,5.670000076293945,5.239999771118164,5.570000171661377
2022-07-29,5.639999866485596,5.380000114440918,5.510000228881836
2022-08-01,5.519999980926514,5.210000038146973,5.429999828338623
2022-08-02,5.980000019073486,5.320000171661377,5.860000133514404
2022-08-03,6.349999904632568,5.75,6.25
2022-08-04,6.880000114440918,6.300000190734863,6.639999866485596
2022-08-05,7.139999866485596,6.281000137329102,6.96999979019165
2022-08-08,7.385000228881836,6.909999847412109,7.090000152587891
2022-08-09,7.014999866485596,6.735000133514404,6.920000076293945
2022-08-10,8.390000343322754,7.5,8.199999809265137
2022-08-11,9.312000274658203,8.050000190734863,8.5
2022-08-12,9.574999809265137,8.539999961853027,9.5600004196167
2022-08-15,9.850000381469727,9.234999656677246,9.4399995803833
2022-08-16,10.081999778747559,9.069999694824219,9.829999923706055
2022-08-17,9.649999618530273,8.84000015258789,8.970000267028809
2022-08-18,9.029999732971191,8.449999809265137,8.569999694824219
2022-08-19,8.380000114440918,7.760000228881836,7.78000020980835
2022-08-22,7.710000038146973,7.340000152587891,7.349999904632568
2022-08-23,7.474999904632568,7.224999904632568,7.28000020980835
2022-08-24,7.885000228881836,7.269999980926514,7.800000190734863
2022-08-25,8.34000015258789,7.900000095367432,8.279999732971191
2022-08-26,8.569999694824219,7.789999961853027,7.849999904632568
2022-08-29,8.039999961853027,7.619999885559082,7.71999979019165
2022-08-30,7.949999809265137,7.369999885559082,7.420000076293945
2022-08-31,7.635000228881836,7.309999942779541,7.389999866485596
2022-09-01,7.420000076293945,6.650000095367432,7.380000114440918
2022-09-02,7.639999866485596,7.074999809265137,7.190000057220459
2022-09-06,7.144999980926514,6.815000057220459,7.010000228881836
2022-09-07,7.380000114440918,6.96999979019165,7.329999923706055
2022-09-08,7.545000076293945,7.199999809265137,7.519999980926514
2022-09-09,8.010000228881836,7.619999885559082,7.820000171661377
2022-09-12,8.149999618530273,7.840000152587891,8.0600004196167
2022-09-13,7.679999828338623,7.230000019073486,7.269999980926514
2022-09-14,7.679999828338623,7.076000213623047,7.679999828338623
2022-09-15,7.889999866485596,7.519999980926514,7.599999904632568
2022-09-16,7.349999904632568,7.110000133514404,7.150000095367432
2022-09-19,7.239999771118164,6.960000038146973,7.21999979019165
2022-09-20,7.230000019073486,6.900000095367432,6.909999847412109
2022-09-21,7.144999980926514,6.650000095367432,6.670000076293945
2022-09-22,6.78000020980835,6.079999923706055,6.170000076293945
2022-09-23,6.159999847412109,5.860000133514404,6.0
2022-09-26,6.2779998779296875,5.820000171661377,5.829999923706055
2022-09-27,6.079999923706055,5.650000095367432,5.760000228881836
2022-09-28,6.1570000648498535,5.71999979019165,6.110000133514404
2022-09-29,6.0,5.630000114440918,5.820000171661377
2022-09-30,6.070000171661377,5.679999828338623,5.809999942779541
2022-10-03,5.98799991607666,5.659999847412109,5.820000171661377
2022-10-04,6.349999904632568,6.090000152587891,6.329999923706055
2022-10-05,6.25,5.800000190734863,6.050000190734863
2022-10-06,6.230000019073486,5.880000114440918,6.039999961853027
2022-10-07,5.900000095367432,5.71999979019165,5.739999771118164
2022-10-10,5.699999809265137,5.300000190734863,5.400000095367432
2022-10-11,5.389999866485596,5.03000020980835,5.199999809265137
2022-10-12,5.394999980926514,5.079999923706055,5.25
2022-10-13,5.349999904632568,4.889999866485596,5.260000228881836
2022-10-14,5.449999809265137,4.920000076293945,4.949999809265137
2022-10-17,5.400000095367432,5.110000133514404,5.349999904632568
2022-10-18,5.769999980926514,5.210000038146973,5.210000038146973
2022-10-19,5.179999828338623,4.974999904632568,5.059999942779541
2022-10-20,5.304999828338623,5.0,5.03000020980835
2022-10-21,5.109000205993652,4.860000133514404,5.070000171661377
2022-10-24,5.125,4.670000076293945,4.989999771118164
2022-10-25,5.429999828338623,5.010000228881836,5.409999847412109
2022-10-26,5.614999771118164,5.28000020980835,5.300000190734863
2022-10-27,5.400000095367432,5.0,5.039999961853027
2022-10-28,5.130000114440918,4.869999885559082,5.099999904632568
2022-10-31,5.170000076293945,4.880000114440918,4.960000038146973
2022-11-01,5.210000038146973,4.920000076293945,5.039999961853027
2022-11-02,5.130000114440918,4.71999979019165,4.71999979019165
2022-11-03,4.894999980926514,4.619999885559082,4.800000190734863
2022-11-04,5.019999980926514,4.730000019073486,4.900000095367432
2022-11-07,5.014999866485596,4.159999847412109,4.199999809265137
2022-11-08,4.260000228881836,3.8399999141693115,4.010000228881836
2022-11-09,3.9600000381469727,3.6500000953674316,3.6700000762939453
2022-11-10,4.340000152587891,3.934999942779541,4.329999923706055
2022-11-11,4.820000171661377,4.349999904632568,4.769999980926514
2022-11-14,5.010000228881836,4.581999778747559,4.760000228881836
2022-11-15,5.429999828338623,5.010000228881836,5.25
2022-11-16,5.199999809265137,4.739999771118164,4.739999771118164
2022-11-17,5.420000076293945,4.550000190734863,4.679999828338623
2022-11-18,4.789999961853027,4.434999942779541,4.46999979019165
2022-11-21,4.539999961853027,4.269999980926514,4.300000190734863
2022-11-22,4.28000020980835,4.050000190734863,4.110000133514404
2022-11-23,4.204999923706055,4.050000190734863,4.170000076293945
2022-11-25,4.173999786376953,4.034999847412109,4.099999904632568
2022-11-28,4.199999809265137,3.9200000762939453,3.950000047683716
2022-11-29,4.119999885559082,4.0,4.059999942779541
2022-11-30,4.610000133514404,4.099999904632568,4.579999923706055
2022-12-01,4.630000114440918,4.329999923706055,4.599999904632568
2022-12-02,4.769999980926514,4.389999866485596,4.75
2022-12-05,4.889999866485596,4.543000221252441,4.590000152587891
2022-12-06,4.559999942779541,4.25,4.28000020980835
2022-12-07,4.260000228881836,3.9600000381469727,3.9800000190734863
2022-12-08,4.21999979019165,3.950000047683716,4.079999923706055
