Date,High,Low,Close
1978-07-26,0.35557606610731646,0.3472893477552623,0.35406947135925293
1978-07-27,0.35482290307860465,0.3495496159724947,0.3525630235671997
1978-07-28,0.3570830225944519,0.35256301967361864,0.3570830225944519
1978-07-31,0.3646163104823553,0.3585894707286026,0.3638627827167511
1978-08-01,0.3691363074215287,0.3600960614446015,0.36687618494033813
1978-08-02,0.37591624302048127,0.3646163607731629,0.3751629590988159
1978-08-03,0.3872163574762157,0.381189761021776,0.3857097625732422
1978-08-04,0.38495639116228597,0.37817626840247986,0.38043639063835144
1978-08-07,0.38194305124608946,0.37365633249282837,0.37365633249282837
1978-08-08,0.3781763953966457,0.3736563933548642,0.3759162724018097
1978-08-09,0.3842029925048313,0.3736563933548642,0.3759162724018097
1978-08-10,0.3774230217986298,0.3676294650067516,0.3691363036632538
1978-08-11,0.3706428417411118,0.36612281435788885,0.36762940883636475
1978-08-14,0.3691364852992305,0.363109642708655,0.3661230504512787
1978-08-15,0.3698897098095237,0.3638628952963824,0.3653697073459625
1978-08-16,0.3691363091280086,0.36235618560092814,0.3631094694137573
1978-08-17,0.3668762450073204,0.36160293221473694,0.36160293221473694
1978-08-18,0.36386275212903624,0.35858944058418274,0.35858944058418274
1978-08-21,0.3600963693209531,0.3548230528831482,0.3548230528831482
1978-08-22,0.3691365782749871,0.3548230098662908,0.3683830499649048
1978-08-23,0.36762940883636475,0.36461624698472356,0.36762940883636475
1978-08-24,0.3683827796643468,0.3631094677351389,0.36687618494033813
1978-08-25,0.3661230218746946,0.36235633025373243,0.3646164536476135
1978-08-28,0.36264369401889524,0.3580917145878836,0.3596091866493225
1978-08-29,0.36416090805951784,0.36036757180715234,0.361126184463501
1978-08-30,0.36340230340185986,0.35809146874928033,0.36188483238220215
1978-08-31,0.3687129616737366,0.35960900735087886,0.3687129616737366
1978-09-01,0.3732651946358522,0.36719596083069517,0.3717479407787323
1978-09-05,0.37781718373298645,0.37326520367472005,0.37781718373298645
1978-09-06,0.3854037395938037,0.37933450800953294,0.3838864862918854
1978-09-07,0.3907143771648407,0.3831278919099393,0.3907143771648407
1978-09-08,0.3967837639322354,0.3914731732390955,0.396025151014328
1978-09-11,0.4028531412324861,0.3983011618031173,0.39905980229377747
1978-09-12,0.3975427288039919,0.39223210647681367,0.3945079743862152
1978-09-13,0.39754244312965586,0.38236900950954184,0.3831278681755066
1978-09-14,0.3808517134304473,0.3747822642326355,0.3747822642326355
1978-09-15,0.37705828076198583,0.37098883265659327,0.37402355670928955
1978-09-18,0.37857560173858973,0.37098889942960994,0.3747822642326355
1978-09-19,0.3816105231957796,0.3747824575685813,0.37781718373298645
1978-09-20,0.3793342351767725,0.3709886792403586,0.37326478958129883
1978-09-21,0.37402357894784694,0.36567823744060274,0.3687129616737366
1978-09-22,0.3732652328470475,0.36567849873435376,0.3679546117782593
1978-09-25,0.36719594664155236,0.360367854146466,0.3641611933708191
1978-09-26,0.36416119088428023,0.36112646493135203,0.3626437187194824
1978-09-27,0.36567834331702664,0.35505713299066916,0.3565743863582611
1978-09-28,0.361126184463501,0.35505695564796513,0.361126184463501
1978-09-29,0.3641611933708191,0.36112646739716936,0.3641611933708191
1978-10-02,0.3732647972344374,0.3626433491157495,0.365678071975708
1978-10-03,0.36567816871806114,0.36188483238220215,0.36188483238220215
1978-10-04,0.3634022954031692,0.355815595601376,0.361126184463501
1978-10-05,0.3611263216418683,0.35505709052085876,0.35505709052085876
1978-10-06,0.35960921688388076,0.35353976488113403,0.35353976488113403
1978-10-09,0.3656784471693095,0.3558158743743259,0.3641611933708191
1978-10-10,0.3656784446724106,0.3603678516858285,0.3626437187194824
1978-10-11,0.36795457714583324,0.36188512491393415,0.3671959638595581
1978-10-12,0.3664368006226882,0.361126184463501,0.361126184463501
1978-10-13,0.36416090805951784,0.361126184463501,0.361126184463501
1978-10-16,0.36112647564861555,0.3542983829975128,0.3542983829975128
1978-10-17,0.3520222298837175,0.3429180318546808,0.3474702537059784
1978-10-18,0.3512637349595648,0.3459528982639313,0.3459528982639313
1978-10-19,0.3505049414870055,0.34671157598495483,0.34671157598495483
1978-10-20,0.34974621678852236,0.34291812777519226,0.34291812777519226
1978-10-23,0.349746341491675,0.3429182500437675,0.34898772835731506
1978-10-24,0.3505049414870055,0.34595293564103624,0.34671157598495483
1978-10-25,0.3474703508998305,0.3383661503241813,0.34291812777519226
1978-10-26,0.3414007850781444,0.33457269785827776,0.3383660614490509
1978-10-27,0.339883744185337,0.3338142931461334,0.3338142931461334
1978-10-30,0.35353976488113403,0.3262276403250317,0.35353976488113403
1978-10-31,0.34974617292940957,0.33684885505760914,0.3414008319377899
1978-11-01,0.37326478958129883,0.3520221394529668,0.37326478958129883
1978-11-02,0.3687131455113458,0.3580917145878836,0.3596091866493225
1978-11-03,0.36416119088428023,0.35505723140216305,0.3626437187194824
1978-11-06,0.3687128842652942,0.361126184463501,0.361126184463501
1978-11-07,0.35809174960562484,0.3542983829975128,0.3542983829975128
1978-11-08,0.35581573076244866,0.3489876410232685,0.35505709052085876
1978-11-09,0.3573329932632388,0.35126376152038574,0.35126376152038574
1978-11-10,0.35505719468281427,0.350504997035868,0.3520224690437317
1978-11-13,0.35505719468281427,0.3482291029404994,0.3520224690437317
1978-11-14,0.3512638856640728,0.34443579281211295,0.3505050539970398
1978-11-15,0.35353962844835446,0.3459528982639313,0.3459528982639313
1978-11-16,0.35581573076244866,0.3459528889774008,0.35505709052085876
1978-11-17,0.36264355154089195,0.35733293370542,0.36036768555641174
1978-11-20,0.36416119088428023,0.3603678516858285,0.3626437187194824
1978-11-21,0.3611264403341089,0.35733307409694964,0.3596091866493225
1978-11-22,0.3611262084450594,0.3558156192302704,0.3558156192302704
1978-11-24,0.3580917716026306,0.3550572637499088,0.3580917716026306
1978-11-27,0.3611264978320397,0.35581590436163224,0.3580917716026306
1978-11-28,0.36567816066927733,0.35809146086748417,0.361126184463501
1978-11-29,0.3596089055858918,0.352780818939209,0.352780818939209
1978-11-30,0.3626437187194824,0.3542983724828887,0.3626437187194824
1978-12-01,0.37326478958129883,0.3656780644781219,0.37326478958129883
1978-12-04,0.38534518753226515,0.3746413073760452,0.38075777888298035
1978-12-05,0.4006367325782776,0.3807577871081836,0.4006367325782776
1978-12-06,0.40063678837566113,0.3922264873981476,0.3922264873981476
1978-12-07,0.3998721202933794,0.3899325391876829,0.3952847123146057
1978-12-08,0.4059888371052962,0.3937556683847174,0.4036952555179596
1978-12-11,0.40598884444121464,0.3991078519688809,0.4021659791469574
1978-12-12,0.4052241969061608,0.39834317912320194,0.3991077244281769
1978-12-13,0.39910760667333717,0.38840348039006095,0.3899325430393219
1978-12-14,0.39528480047818776,0.390697391476247,0.39452028274536133
1978-12-15,0.3945201986492504,0.3899325430393219,0.3899325430393219
1978-12-18,0.38381629761453256,0.37540599420050336,0.38228723406791687
1978-12-19,0.39146191073017145,0.3807578096331497,0.3884035646915436
1978-12-20,0.409811794757843,0.38916831927175727,0.409811794757843
1978-12-21,0.4189866439199161,0.40904703295483186,0.41057634353637695
1978-12-22,0.4174572229385376,0.40981146982957345,0.4174572229385376
1978-12-26,0.4235742059634458,0.4143993570136754,0.4228096604347229
1978-12-27,0.41822188266366006,0.4098115821982204,0.41592827439308167
1978-12-28,0.41745727257989346,0.4121053465524883,0.4143991470336914
1978-12-29,0.4174574632555733,0.41287005276462707,0.41363459825515747
1979-01-02,0.41516372561454773,0.40598866049842697,0.41516372561454773
1979-01-03,0.41898671147067745,0.4143992741582324,0.4166928827762604
1979-01-04,0.42357405710802487,0.41439921138254426,0.41592827439308167
1979-01-05,0.4189863875664938,0.41286967166411637,0.4182216227054596
1979-01-08,0.41822188266366006,0.413634473555692,0.41592827439308167
1979-01-09,0.41822188266366006,0.4151637566425852,0.41592827439308167
1979-01-10,0.4174573374036191,0.41439921138254426,0.41592827439308167
1979-01-11,0.4281614124774933,0.4174572850085935,0.4281614124774933
1979-01-12,0.43733617412277853,0.4335132837295532,0.4335132837295532
1979-01-15,0.4381008744239807,0.43351343733807085,0.4381008744239807
1979-01-16,0.437336264898465,0.42969051003456116,0.42969051003456116
1979-01-17,0.42969051003456116,0.4235740381892456,0.42969051003456116
1979-01-18,0.4304550277509107,0.4258676188478376,0.42969051003456116
1979-01-19,0.4319843587094759,0.4251031212364777,0.4266324043273926
1979-01-22,0.42586758105203654,0.422044690204595,0.4235740005970001
1979-01-23,0.429690627906105,0.42051578007359663,0.4220448434352875
1979-01-24,0.4220447742447518,0.4098116091275263,0.4113408923149109
1979-01-25,0.42128005623817444,0.4113406968325711,0.42128005623817444
1979-01-26,0.4243386723090054,0.41592836991211785,0.4220448434352875
1979-01-29,0.42433881824228425,0.4189868883141669,0.42051592469215393
1979-01-30,0.4281614360891962,0.4166927903332962,0.41898661851882935
1979-01-31,0.42051568350104973,0.413634473555692,0.41592827439308167
1979-02-01,0.4174573062041666,0.411340834542787,0.41516372561454773
1979-02-02,0.41592830172432416,0.4105763745141769,0.4113408923149109
1979-02-05,0.4113408898159619,0.4059887150524132,0.4067534804344177
1979-02-06,0.4113408898159619,0.4052241972563237,0.4067534804344177
1979-02-07,0.40981161013031225,0.403695137594918,0.40751802921295166
1979-02-08,0.41516366732360854,0.40828243134914644,0.4121053218841553
1979-02-09,0.41439915142843486,0.4082824601185194,0.4090469777584076
1979-02-12,0.4090469777584076,0.4059886321034498,0.4090469777584076
1979-02-13,0.41516369217501203,0.41057628377938726,0.4143991470336914
1979-02-14,0.4182218514070678,0.41286989743904706,0.41516372561454773
1979-02-15,0.4128698394701722,0.4090469489351634,0.4121053218841553
1979-02-16,0.4113410134778757,0.4036952555179596,0.4036952555179596
1979-02-20,0.4067534804344177,0.3945203153915103,0.4067534804344177
1979-02-21,0.40981167040953537,0.40445971488952637,0.40445971488952637
1979-02-22,0.40445965160118585,0.3991077244281769,0.3991077244281769
1979-02-23,0.4052242629691694,0.3991077894940275,0.4014013707637787
1979-02-26,0.40369507482334627,0.39910766611601567,0.39987218379974365
1979-02-27,0.3983432689058278,0.396049439907074,0.396049439907074
1979-02-28,0.3991077244281769,0.3945203150505968,0.3991077244281769
1979-03-01,0.40126432590399735,0.3974134278454615,0.3989536762237549
1979-03-02,0.4028043330637827,0.39818328619003296,0.39818328619003296
1979-03-05,0.40357455611228943,0.3981833568949905,0.40357455611228943
1979-03-06,0.40665532847186975,0.4020342807775659,0.40357455611228943
1979-03-07,0.41127647513844756,0.4035746532311464,0.4089658260345459
1979-03-08,0.41435726493660274,0.4074255667470337,0.41050636768341064
1979-03-09,0.4189782185649952,0.4120465219531584,0.4128166735172272
1979-03-12,0.41512729602400844,0.403574552199555,0.40973609685897827
1979-03-13,0.4112763721787685,0.40434467600381696,0.40973609685897827
1979-03-14,0.41204661928752206,0.40511494874954224,0.40511494874954224
1979-03-15,0.4081957220011718,0.40434479700354686,0.40511494874954224
1979-03-16,0.40973614179595297,0.40280444486078165,0.4081956446170807
1979-03-19,0.41435729273030397,0.4081957458668029,0.41127651929855347
1979-03-20,0.41050636768341064,0.40819571848639763,0.41050636768341064
1979-03-21,0.41358694434165955,0.4097360212074342,0.41358694434165955
1979-03-22,0.4205186367034912,0.4112765376852686,0.4205186367034912
1979-03-23,0.42051869904815914,0.41666780079358073,0.41897842288017273
1979-03-26,0.4182080683537201,0.40973609685897827,0.40973609685897827
1979-03-27,0.41820812225341797,0.4105063012815747,0.41820812225341797
1979-03-28,0.4174379431481257,0.4112763981003577,0.4128166735172272
1979-03-29,0.4135871444697103,0.40357467296882615,0.40511494874954224
1979-03-30,0.40819561677043603,0.4035745689293728,0.40665534138679504
1979-04-02,0.4066552982916001,0.3989534510980484,0.4028043746948242
1979-04-03,0.4135871242423492,0.4043447772282025,0.4089658260345459
1979-04-04,0.4182082299058962,0.4128168069680496,0.4143573045730591
1979-04-05,0.41435729273030397,0.41127651929855347,0.41127651929855347
1979-04-06,0.4151273221883105,0.4112763981003577,0.4128166735172272
1979-04-09,0.41281667346605766,0.40665535010919845,0.41204652190208435
1979-04-10,0.4151272177696228,0.41127629465030885,0.4151272177696228
1979-04-11,0.41512734155225195,0.4081956446170807,0.4081956446170807
1979-04-12,0.40973610083145007,0.40357455611228943,0.40357455611228943
1979-04-16,0.4020342228766165,0.3981832995486509,0.4012640714645386
1979-04-17,0.40434467992401785,0.40126412925457083,0.40357455611228943
1979-04-18,0.4081956446170807,0.40280444486078165,0.4081956446170807
1979-04-19,0.40973609685897827,0.40511482751934524,0.40973609685897827
1979-04-20,0.40819561677043603,0.4028044173819186,0.40665534138679504
1979-04-23,0.4035744682768514,0.3981832702329127,0.402034193277359
1979-04-24,0.4066554906133338,0.4020344410765275,0.40588533878326416
1979-04-25,0.4089658260345459,0.4035746532311464,0.4089658260345459
1979-04-26,0.4128166735172272,0.40357457763572024,0.4128166735172272
1979-04-27,0.4205185216752402,0.413587074008344,0.41820812225341797
1979-04-30,0.424369278840796,0.4174378061932137,0.4220588803291321
1979-05-01,0.423599127529402,0.42051835601627163,0.4220588803291321
1979-05-02,0.4212886732900275,0.41743797063863064,0.41820812225341797
1979-05-03,0.4197485931841447,0.4158976670498035,0.4166678190231323
1979-05-04,0.41820821795307767,0.41127651929855347,0.41127651929855347
1979-05-07,0.40896569726658377,0.4028043746948242,0.4028043746948242
1979-05-08,0.4105062933959461,0.4004937960819163,0.4081956446170807
1979-05-09,0.40819560380659325,0.4020342807775659,0.40357455611228943
1979-05-10,0.4004940039691568,0.3943326771259308,0.3943326771259308
1979-05-11,0.4035744682768514,0.39279185049888904,0.402034193277359
1979-05-14,0.4028042695996688,0.39895334700763235,0.4004936218261719
1979-05-15,0.40511502998357146,0.3981835520346082,0.3989536762237549
1979-05-16,0.3981834731314917,0.3881710016069456,0.3904816508293152
1979-05-17,0.4020344175682947,0.3912517937748156,0.39972376823425293
1979-05-18,0.40203425450321933,0.3943324072414112,0.3966428339481354
1979-05-21,0.40126427052049446,0.39741337299346924,0.39741337299346924
1979-05-22,0.4004938970361545,0.3966429995091293,0.39741337299346924
1979-05-23,0.4004939106248725,0.3951027370379444,0.3958728611469269
1979-05-24,0.3958730327393474,0.38971170466151234,0.39125198125839233
1979-05-25,0.3973044181192335,0.39109643537568706,0.39575231075286865
1979-05-29,0.39652832778385216,0.39264838203731506,0.39420026540756226
1979-05-30,0.3926486831519471,0.3887687623500824,0.3887687623500824
1979-05-31,0.39187246000264037,0.3879925141997624,0.38954439759254456
1979-06-01,0.39264838773897714,0.38954439759254456,0.38954439759254456
1979-06-04,0.3918726146221161,0.38954455129344645,0.3918726146221161
1979-06-05,0.39885630212464185,0.3918726146994075,0.39575231075286865
1979-06-06,0.4058401232122847,0.3949762682400678,0.405064195394516
1979-06-07,0.4097201848225732,0.40351217420955854,0.40816807746887207
1979-06-08,0.4066161914735118,0.4019602882371289,0.4042883515357971
1979-06-11,0.40894418954849243,0.40196025157062987,0.40894418954849243
1979-06-12,0.4151518758925274,0.408167967052583,0.4128240644931793
1979-06-13,0.4159278992979995,0.41204795241355896,0.41204795241355896
1979-06-14,0.4104961128588868,0.405064309483379,0.40816807746887207
1979-06-15,0.4120479572355759,0.4073920823440175,0.40894418954849243
1979-06-18,0.40894411368447403,0.403512060557864,0.405064195394516
1979-06-19,0.40894430637339235,0.4042884301517695,0.4066162705421448
1979-06-20,0.4066163374371693,0.40196043252944946,0.40196043252944946
1979-06-21,0.40661634931938434,0.40196044427560884,0.4035123288631439
1979-06-22,0.4066161914735118,0.4035121722222323,0.4042883515357971
1979-06-25,0.40739219872552007,0.4035122506872726,0.4066162705421448
1979-06-26,0.40894437365141684,0.40196043252944946,0.40196043252944946
1979-06-27,0.4073922038078308,0.40118444322188945,0.4073922038078308
1979-06-28,0.40972026758824615,0.40351225572118005,0.4073922038078308
1979-06-29,0.4190320074558258,0.4112721394376837,0.4190320074558258
1979-07-02,0.41437613869851514,0.4066162705421448,0.4066162705421448
1979-07-03,0.41670403631561304,0.40661610842979107,0.41592785716056824
1979-07-05,0.4174799760449411,0.41360005736351013,0.41360005736351013
1979-07-06,0.4221360863920191,0.4143762167735662,0.42058420181274414
1979-07-09,0.4298958611476164,0.4236878499613848,0.4260159134864807
1979-07-10,0.4283438804604031,0.4244639593178521,0.4267919957637787
1979-07-11,0.42679184159443967,0.4205840816893053,0.4260159134864807
1979-07-12,0.4244638396841901,0.41437613131713913,0.4190320074558258
1979-07-13,0.42058411507605,0.41437613131713913,0.4190320074558258
1979-07-16,0.42136019468307495,0.41670431717956635,0.42136019468307495
1979-07-17,0.4205839974960028,0.409720140635546,0.41204795241355896
1979-07-18,0.4159282931566307,0.40351251279369293,0.4143764078617096
1979-07-19,0.4174800240725495,0.4066161667544035,0.4104960858821869
1979-07-20,0.4151518758925274,0.4104960018128253,0.4128240644931793
1979-07-23,0.41282413647833827,0.406616154382305,0.40894418954849243
1979-07-24,0.4104960733920342,0.4073920823440175,0.40894418954849243
1979-07-25,0.4143764078617096,0.40816841995974107,0.4143764078617096
1979-07-26,0.4190319426350188,0.41282418319739045,0.418256014585495
1979-07-27,0.4136000222348122,0.4081679690214891,0.41127195954322815
1979-07-30,0.4143759500649672,0.4097200759628063,0.41127195954322815
1979-07-31,0.4136000222348122,0.4097200759628063,0.41127195954322815
1979-08-01,0.41437598525956776,0.4081680036888211,0.41360005736351013
1979-08-02,0.4174800064843108,0.409720140635546,0.41204795241355896
1979-08-03,0.41360021051513984,0.4066162705421448,0.4066162705421448
1979-08-06,0.4097202718257904,0.4058403236990112,0.4097202718257904
1979-08-07,0.4159282931566307,0.4097205286158042,0.4143764078617096
1979-08-08,0.4190320074558258,0.41437613131713913,0.4190320074558258
1979-08-09,0.42058411507605,0.41670419502704104,0.4190320074558258
1979-08-10,0.4213600059847884,0.4159279512357254,0.418256014585495
1979-08-13,0.4275677502155304,0.4198078836737637,0.4275677502155304
1979-08-14,0.4298956618221708,0.42679164370820327,0.42911970615386963
1979-08-15,0.43765562772750854,0.4283436270534178,0.43765562772750854
1979-08-16,0.44386317139211434,0.4392072989488282,0.44075918197631836
1979-08-17,0.4430876852689901,0.43765585194038925,0.4415358006954193
1979-08-20,0.44386361359571064,0.43920773651396,0.4415358006954193
1979-08-21,0.4423116445541382,0.4376557683615176,0.4423116445541382
1979-08-22,0.4423115204103407,0.4376556455244869,0.43998345732688904
1979-08-23,0.43920783236726485,0.4345519542694092,0.4345519542694092
1979-08-24,0.4337757799695482,0.4298958602367552,0.43144774436950684
1979-08-27,0.4384319828350348,0.42834401712501063,0.4330001473426819
1979-08-28,0.4361038391816654,0.43300006935715296,0.4345519542694092
1979-08-29,0.4376556897415874,0.43377574242449773,0.43610358238220215
1979-08-30,0.43610358238220215,0.43377574242449773,0.43610358238220215
1979-08-31,0.4390723030850807,0.4343847334384918,0.4343847334384918
1979-09-04,0.43672872811986857,0.4281348248157604,0.4296972453594208
1979-09-05,0.4265721187931981,0.4218845479982329,0.42344722151756287
1979-09-06,0.42500965187316797,0.41719695925712585,0.41719695925712585
1979-09-07,0.42422856844556045,0.4125095119635585,0.4218846559524536
1979-09-10,0.4250095986061481,0.4203220286003228,0.42266571521759033
1979-09-11,0.4211032614752631,0.4093842101142459,0.4156344532966614
1979-09-12,0.41641574011385,0.411728141510672,0.4132905900478363
1979-09-13,0.41641553007070237,0.41250917176159685,0.41407161951065063
1979-09-14,0.41875935000639747,0.4132905418277957,0.4156344532966614
1979-09-17,0.41954086883071273,0.4156345084882582,0.41875940561294556
1979-09-18,0.4171967398901428,0.41094649913115855,0.41407161951065063
1979-09-19,0.41797811177387145,0.4132905418277957,0.4156344532966614
1979-09-20,0.4179781694873356,0.4148530474646182,0.41719695925712585
1979-09-21,0.4250095986061481,0.4203220286003228,0.42266571521759033
1979-09-24,0.4250095986061481,0.4218844769751064,0.42266571521759033
1979-09-25,0.4265720566790437,0.4203220381563406,0.4250096082687378
1979-09-26,0.4359475456513044,0.4265721503755415,0.43125972151756287
1979-09-27,0.4343848720162779,0.42969727276406544,0.43125972151756287
1979-09-28,0.43360360593065445,0.4281348248157604,0.4296972453594208
1979-10-01,0.42969726842551176,0.42500969733081967,0.425790935754776
1979-10-02,0.44532271153419006,0.42188460159031493,0.44297879934310913
1979-10-03,0.4421976724874093,0.43438497706745055,0.43907254934310913
1979-10-04,0.4429786541300001,0.43750987416924436,0.44063499569892883
1979-10-05,0.44375989234714613,0.44063499569892883,0.44063499569892883
1979-10-08,0.4461039179463512,0.4359475374221802,0.4359475374221802
1979-10-09,0.42813482042271717,0.4218845479982329,0.42344722151756287
1979-10-10,0.41875955209990584,0.40313438636610005,0.4125095307826996
1979-10-11,0.41719709480691375,0.40469679942593967,0.4093843996524811
1979-10-12,0.4140719717688255,0.4093843996524811,0.4093843996524811
1979-10-15,0.41407161125677777,0.4031340274686558,0.4070403575897217
1979-10-16,0.4140719089677662,0.4086030990866333,0.410946786403656
1979-10-17,0.41797831349035386,0.4125095307826996,0.4125095307826996
1979-10-18,0.41641574011385,0.41250937983434777,0.4132905900478363
1979-10-19,0.41172821839036466,0.40391552448272705,0.40391552448272705
1979-10-22,0.40782159550376235,0.39844620644199674,0.4070403575897217
1979-10-23,0.40860309585100163,0.40157161230272354,0.40391552448272705
1979-10-24,0.4086031539282707,0.4015716693805646,0.4046967923641205
1979-10-25,0.412509272429152,0.40313413388417874,0.4054777920246124
1979-10-26,0.410946786403656,0.4070406502453491,0.410946786403656
1979-10-29,0.4140719717688255,0.4093843996524811,0.4093843996524811
1979-10-30,0.4179781973361969,0.40704060685019533,0.4179781973361969
1979-10-31,0.4195408620696765,0.4132905900478363,0.4132905900478363
1979-11-01,0.4171969016515294,0.4125093317054537,0.4156344532966614
1979-11-02,0.41875935000639747,0.4140717800603217,0.4156344532966614
1979-11-05,0.4140719798916061,0.4086031690737543,0.4125095307826996
1979-11-06,0.4109468487307373,0.4078219505742248,0.4093843996524811
1979-11-07,0.41016525302553936,0.40469644707639213,0.4070403575897217
1979-11-08,0.41563439357128945,0.40469655390434794,0.4054777920246124
1979-11-09,0.41563450179017425,0.407821809341357,0.4132905900478363
1979-11-12,0.42813485860824585,0.4132906535336845,0.42813485860824585
1979-11-13,0.42657211849663645,0.4218845477049301,0.4242284595966339
1979-11-14,0.43047839403152466,0.4164156844329435,0.43047839403152466
1979-11-15,0.43750985483003685,0.43047837386433374,0.4343847334384918
1979-11-16,0.439853625427568,0.4296972453594208,0.4296972453594208
1979-11-19,0.4375100010343492,0.4265721568393488,0.42813485860824585
1979-11-20,0.4336034972658878,0.4265720162675896,0.4320410490036011
1979-11-21,0.435947406574993,0.4203219963885429,0.4343847334384918
1979-11-23,0.44375980064902715,0.4359473357613774,0.44219735264778137
1979-11-26,0.46094831162118743,0.4453228893815904,0.4570419490337372
1979-11-27,0.4617292077161316,0.45469772611708575,0.45626017451286316
1979-11-28,0.46172964572906494,0.45079182193818707,0.46172964572906494
1979-11-29,0.46251033716409046,0.45626006717820977,0.45860397815704346
1979-11-30,0.457041673766053,0.4523541033267975,0.4523541033267975
1979-12-03,0.4528266635348469,0.4488890189373968,0.4504639804363251
1979-12-04,0.45755159610178464,0.4496763383164221,0.4559766352176666
1979-12-05,0.4591266329917884,0.45282656172998803,0.45440152287483215
1979-12-06,0.4630643129348755,0.45518902489432894,0.4630643129348755
1979-12-07,0.46778948383275853,0.4630643727358922,0.46385183930397034
1979-12-10,0.4630646099049949,0.45361435453578947,0.46148964762687683
1979-12-11,0.4614895121350035,0.455189183171791,0.4567644000053406
1979-12-12,0.4551893465754559,0.45203942181326895,0.45282691717147827
1979-12-13,0.4551891953085088,0.4504640830528601,0.45203927159309387
1979-12-14,0.4630643129348755,0.4536140636262573,0.4630643129348755
1979-12-17,0.4662147611438179,0.4583394680527305,0.46148964762687683
1979-12-18,0.46306409516225744,0.4551888108253479,0.4551888108253479
1979-12-19,0.45518913697554614,0.4504640253254254,0.45361417531967163
1979-12-20,0.45991432669729126,0.45440174745111506,0.45912685990333557
1979-12-21,0.4630643129348755,0.46148935166680377,0.4630643129348755
1979-12-24,0.4622770104323279,0.458339364774063,0.45912685990333557
1979-12-26,0.459914295301454,0.4567644000053406,0.4567644000053406
1979-12-27,0.46227672696113586,0.45676415109530816,0.46227672696113586
1979-12-28,0.46148943739181897,0.4583392592527605,0.46070194244384766
1979-12-31,0.46227660073091675,0.4551888108253479,0.4551888108253479
1980-01-02,0.457551695840135,0.44495132597336967,0.4457387924194336
1980-01-03,0.45203927159309387,0.43786370814362147,0.45203927159309387
1980-01-04,0.46148913463486785,0.45361385029795825,0.4551888108253479
1980-01-07,0.46542716096132014,0.4551892142450707,0.45912685990333557
1980-01-08,0.4740894887143462,0.4575514826351181,0.4725143015384674
1980-01-09,0.4748772487578719,0.46778945503994196,0.46936464309692383
1980-01-10,0.4756650303894602,0.4693649260752866,0.474090039730072
1980-01-11,0.47645188464869853,0.4583389192406791,0.45991387963294983
1980-01-14,0.4693646113720451,0.4630643129348755,0.4630643129348755
1980-01-15,0.463851789936175,0.4583391845226288,0.4583391845226288
1980-01-16,0.4630645342980248,0.4559769643534696,0.4575519263744354
1980-01-17,0.4599139111839202,0.4473135471343994,0.4473135471343994
1980-01-18,0.44573902957217143,0.4394389546280901,0.44416406750679016
1980-01-21,0.4465262585459844,0.4425886429654378,0.4449513256549835
1980-01-22,0.4457388645434463,0.4370761088583439,0.44101375341415405
1980-01-23,0.44573859627557694,0.4386508063385358,0.4425884485244751
1980-01-24,0.4481012779271333,0.4378633402389903,0.4425884485244751
1980-01-25,0.4433761814699095,0.43943879193188073,0.44101375341415405
1980-01-28,0.4402260936608781,0.4299881536446692,0.438650906085968
1980-01-29,0.43786363109151233,0.4299883414884437,0.433925986289978
1980-01-30,0.43943890929222107,0.43156364641267436,0.43943890929222107
1980-01-31,0.4441640515208118,0.43156367540359497,0.43156367540359497
1980-02-01,0.4292005721979541,0.41975035601383537,0.42605042457580566
1980-02-04,0.42998844385147095,0.42683851994048627,0.42998844385147095
1980-02-05,0.43471349768537204,0.42998838577455767,0.43077588081359863
1980-02-06,0.4362887733738387,0.42526333130245353,0.42998844385147095
1980-02-07,0.4307756150404992,0.41817522048950195,0.41817522048950195
1980-02-08,0.4268384404964029,0.412662878805196,0.41581302881240845
1980-02-11,0.4236880838871002,0.4158128260505129,0.4236880838871002
1980-02-12,0.4347134530544281,0.422113080358402,0.4347134530544281
1980-02-13,0.43550119914226354,0.42290082573890686,0.42290082573890686
1980-02-14,0.4284135115865279,0.41896328583355946,0.42211320996284485
1980-02-15,0.42053809661755365,0.4126628357622044,0.4142377972602844
1980-02-19,0.4142379277203629,0.40793782472610474,0.40793782472610474
1980-02-20,0.4236880838871002,0.40793753987862713,0.4236880838871002
1980-02-21,0.4276256846386486,0.40636256709019003,0.409512460231781
1980-02-22,0.4150256071738806,0.40793781090777564,0.4110879898071289
1980-02-25,0.409512460231781,0.40478735133408583,0.409512460231781
1980-02-26,0.40793756949860244,0.4000623110901998,0.4039999544620514
1980-02-27,0.40478785723629235,0.3898250173058414,0.39061251282691956
1980-02-28,0.40062788765560065,0.3839350542365233,0.3855249881744385
1980-02-29,0.4030124843120575,0.3894992968094886,0.4030124843120575
1980-03-03,0.4061924321824713,0.39426893989617384,0.39585864543914795
1980-03-04,0.3910893194518031,0.3847302681591467,0.3879096508026123
1980-03-05,0.39029415828499714,0.38075547413036,0.38155031204223633
1980-03-06,0.37996039396319126,0.37042170942823055,0.37360134720802307
1980-03-07,0.38631977636796594,0.37360145053568133,0.38393500447273254
1980-03-10,0.3934739828109741,0.3815504932523644,0.3934739828109741
1980-03-11,0.4022177457809448,0.3974484024751752,0.4022177457809448
1980-03-12,0.40142294398900924,0.3879094935604512,0.3918839991092682
