Date,High,Low,Close
2013-01-22,27.719999313354492,26.829999923706055,27.6200008392334
2013-01-23,28.010000228881836,27.450000762939453,27.93000030517578
2013-01-24,29.59000015258789,27.0,29.520000457763672
2013-01-25,31.5,29.389999389648438,31.100000381469727
2013-01-28,31.469999313354492,30.719999313354492,31.25
2013-01-29,31.229999542236328,29.899999618530273,30.200000762939453
2013-01-30,30.5,28.56999969482422,28.969999313354492
2013-01-31,30.5,27.649999618530273,27.719999313354492
2013-02-01,28.84000015258789,25.709999084472656,28.06999969482422
2013-02-04,29.149999618530273,27.700000762939453,28.959999084472656
2013-02-05,29.920000076293945,28.610000610351562,29.780000686645508
2013-02-06,29.790000915527344,29.360000610351562,29.719999313354492
2013-02-07,29.450000762939453,28.579999923706055,29.420000076293945
2013-02-08,29.829999923706055,29.239999771118164,29.829999923706055
2013-02-11,29.75,29.149999618530273,29.549999237060547
2013-02-12,29.75,29.040000915527344,29.25
2013-02-13,29.889999389648438,28.700000762939453,29.780000686645508
2013-02-14,33.209999084472656,30.399999618530273,32.880001068115234
2013-02-15,34.119998931884766,32.34000015258789,33.86000061035156
2013-02-19,34.33000183105469,32.86000061035156,33.459999084472656
2013-02-20,33.91999816894531,32.84000015258789,32.959999084472656
2013-02-21,32.900001525878906,31.139999389648438,31.540000915527344
2013-02-22,33.86000061035156,31.110000610351562,33.47999954223633
2013-02-25,33.75,32.0,32.16999816894531
2013-02-26,32.11000061035156,30.889999389648438,31.25
2013-02-27,33.630001068115234,31.260000228881836,32.20000076293945
2013-02-28,32.54999923706055,31.780000686645508,32.470001220703125
2013-03-01,33.0099983215332,31.690000534057617,32.790000915527344
2013-03-04,33.779998779296875,32.47999954223633,33.68000030517578
2013-03-05,36.81999969482422,33.33000183105469,36.56999969482422
2013-03-06,37.470001220703125,35.720001220703125,36.95000076293945
2013-03-07,37.0,36.45000076293945,36.77000045776367
2013-03-08,36.95000076293945,36.33000183105469,36.65999984741211
2013-03-11,37.13999938964844,35.720001220703125,37.0
2013-03-12,38.220001220703125,37.0,37.83000183105469
2013-03-13,38.18000030517578,37.0099983215332,37.61000061035156
2013-03-14,37.869998931884766,36.56999969482422,37.45000076293945
2013-03-15,37.75,37.09000015258789,37.099998474121094
2013-03-18,36.63999938964844,35.400001525878906,35.630001068115234
2013-03-19,36.029998779296875,34.38999938964844,34.459999084472656
2013-03-20,35.439998626708984,34.439998626708984,34.7599983215332
2013-03-21,36.16999816894531,34.439998626708984,36.0
2013-03-22,36.4900016784668,35.83000183105469,36.27000045776367
2013-03-25,36.5099983215332,35.7400016784668,36.04999923706055
2013-03-26,36.380001068115234,35.68000030517578,36.13999938964844
2013-03-27,36.689998626708984,35.93000030517578,36.209999084472656
2013-03-28,37.2400016784668,35.91999816894531,36.20000076293945
2013-04-01,36.4900016784668,34.779998779296875,35.22999954223633
2013-04-02,36.060001373291016,35.31999969482422,35.709999084472656
2013-04-03,35.810001373291016,33.95000076293945,34.529998779296875
2013-04-04,35.13999938964844,34.150001525878906,35.04999923706055
2013-04-05,35.20000076293945,34.279998779296875,35.16999816894531
2013-04-08,35.59000015258789,35.06999969482422,35.54999923706055
2013-04-09,36.130001068115234,35.290000915527344,35.7599983215332
2013-04-10,35.970001220703125,35.25,35.849998474121094
2013-04-11,35.79999923706055,34.86000061035156,34.9900016784668
2013-04-12,35.56999969482422,34.7599983215332,35.189998626708984
2013-04-15,35.540000915527344,34.63999938964844,34.939998626708984
2013-04-16,36.939998626708984,34.95000076293945,36.349998474121094
2013-04-17,36.09000015258789,34.97999954223633,35.630001068115234
2013-04-18,36.5099983215332,35.459999084472656,36.06999969482422
2013-04-19,37.849998474121094,36.11000061035156,36.290000915527344
2013-04-22,36.869998931884766,35.9900016784668,36.66999816894531
2013-04-23,38.380001068115234,36.849998474121094,37.33000183105469
2013-04-24,38.209999084472656,37.41999816894531,37.619998931884766
2013-04-25,43.9900016784668,39.7599983215332,43.38999938964844
2013-04-26,43.29999923706055,41.849998474121094,42.5099983215332
2013-04-29,43.0099983215332,42.06999969482422,42.09000015258789
2013-04-30,41.970001220703125,40.27000045776367,40.959999084472656
2013-05-01,40.77000045776367,38.650001525878906,38.79999923706055
2013-05-02,40.16999816894531,38.70000076293945,39.13999938964844
2013-05-03,41.0,38.689998626708984,40.95000076293945
2013-05-06,41.0,39.95000076293945,40.400001525878906
2013-05-07,40.58000183105469,39.0099983215332,39.52000045776367
2013-05-08,40.25,39.290000915527344,39.58000183105469
2013-05-09,39.599998474121094,38.52000045776367,38.849998474121094
2013-05-10,40.220001220703125,38.310001373291016,38.9900016784668
2013-05-13,40.13999938964844,39.04999923706055,39.470001220703125
2013-05-14,40.34000015258789,39.43000030517578,40.2400016784668
2013-05-15,40.97999954223633,40.029998779296875,40.529998779296875
2013-05-16,41.08000183105469,39.650001525878906,39.900001525878906
2013-05-17,40.47999954223633,39.439998626708984,40.38999938964844
2013-05-20,41.0,39.959999084472656,40.310001373291016
2013-05-21,40.38999938964844,39.2599983215332,40.040000915527344
2013-05-22,40.97999954223633,38.099998474121094,38.41999816894531
2013-05-23,38.2400016784668,36.5,37.650001525878906
2013-05-24,37.86000061035156,37.04999923706055,37.810001373291016
2013-05-28,38.880001068115234,37.25,37.310001373291016
2013-05-29,37.06999969482422,35.209999084472656,36.720001220703125
2013-05-30,37.66999816894531,36.61000061035156,36.77000045776367
2013-05-31,37.16999816894531,36.150001525878906,36.7599983215332
2013-06-03,36.77000045776367,35.90999984741211,36.75
2013-06-04,37.310001373291016,35.88999938964844,36.09000015258789
2013-06-05,36.11000061035156,35.619998931884766,35.90999984741211
2013-06-06,36.75,35.58000183105469,36.7400016784668
2013-06-07,39.22999954223633,36.61000061035156,39.15999984741211
2013-06-10,39.7599983215332,38.95000076293945,39.650001525878906
2013-06-11,40.2400016784668,38.900001525878906,39.95000076293945
2013-06-12,40.4900016784668,38.22999954223633,38.369998931884766
2013-06-13,38.33000183105469,35.900001525878906,37.93000030517578
2013-06-14,38.29999923706055,37.2400016784668,37.25
2013-06-17,38.18000030517578,37.459999084472656,38.040000915527344
2013-06-18,38.439998626708984,37.22999954223633,37.66999816894531
2013-06-19,39.61000061035156,37.779998779296875,38.689998626708984
2013-06-20,38.52000045776367,37.779998779296875,38.33000183105469
2013-06-21,39.279998779296875,37.61000061035156,39.2400016784668
2013-06-24,40.02000045776367,38.119998931884766,39.43000030517578
2013-06-25,40.0099983215332,39.040000915527344,39.599998474121094
2013-06-26,41.0,39.81999969482422,40.88999938964844
2013-06-27,41.400001525878906,40.189998626708984,40.93000030517578
2013-06-28,41.349998474121094,40.209999084472656,40.38999938964844
2013-07-01,41.400001525878906,39.83000183105469,40.790000915527344
2013-07-02,41.290000915527344,40.529998779296875,41.209999084472656
2013-07-03,41.81999969482422,40.93000030517578,41.7400016784668
2013-07-05,43.34000015258789,41.68000030517578,43.310001373291016
2013-07-08,44.0,42.790000915527344,42.869998931884766
2013-07-09,43.45000076293945,42.18000030517578,43.290000915527344
2013-07-10,44.0,42.88999938964844,43.470001220703125
2013-07-11,44.810001373291016,43.900001525878906,44.43000030517578
2013-07-12,46.540000915527344,44.81999969482422,45.459999084472656
2013-07-15,45.91999816894531,44.959999084472656,45.2599983215332
2013-07-16,45.380001068115234,43.90999984741211,43.9900016784668
2013-07-17,44.619998931884766,43.70000076293945,43.72999954223633
2013-07-18,45.06999969482422,43.529998779296875,44.84000015258789
2013-07-19,44.54999923706055,43.84000015258789,43.88999938964844
2013-07-22,44.0099983215332,43.619998931884766,43.83000183105469
2013-07-23,44.0,43.40999984741211,43.52000045776367
2013-07-24,44.939998626708984,43.95000076293945,44.540000915527344
2013-07-25,45.56999969482422,44.470001220703125,45.380001068115234
2013-07-26,45.290000915527344,44.04999923706055,44.13999938964844
2013-07-29,44.619998931884766,43.599998474121094,43.75
2013-07-30,43.90999984741211,42.88999938964844,43.209999084472656
2013-07-31,43.90999984741211,43.15999984741211,43.58000183105469
2013-08-01,47.43000030517578,42.56999969482422,46.400001525878906
2013-08-02,46.0,45.189998626708984,45.619998931884766
2013-08-05,45.36000061035156,43.90999984741211,44.0099983215332
2013-08-06,43.68000030517578,41.93000030517578,42.29999923706055
2013-08-07,42.310001373291016,41.349998474121094,41.63999938964844
2013-08-08,42.880001068115234,41.33000183105469,42.68000030517578
2013-08-09,42.959999084472656,42.16999816894531,42.4900016784668
2013-08-12,43.0,41.77000045776367,42.060001373291016
2013-08-13,42.15999984741211,41.349998474121094,41.59000015258789
2013-08-14,43.560001373291016,41.529998779296875,43.5099983215332
2013-08-15,43.61000061035156,42.68000030517578,43.61000061035156
2013-08-16,44.61000061035156,43.31999969482422,44.470001220703125
2013-08-19,44.380001068115234,43.65999984741211,43.880001068115234
2013-08-20,44.61000061035156,43.52000045776367,44.47999954223633
2013-08-21,46.029998779296875,44.02000045776367,45.459999084472656
2013-08-22,46.599998474121094,45.040000915527344,45.560001373291016
2013-08-23,46.27000045776367,45.45000076293945,45.7400016784668
2013-08-26,47.83000183105469,45.58000183105469,47.349998474121094
2013-08-27,46.720001220703125,45.61000061035156,46.08000183105469
2013-08-28,46.83000183105469,45.869998931884766,46.43000030517578
2013-08-29,47.029998779296875,45.900001525878906,47.0
2013-08-30,47.04999923706055,45.97999954223633,46.880001068115234
2013-09-03,47.63999938964844,46.40999984741211,46.900001525878906
2013-09-04,47.599998474121094,46.119998931884766,47.20000076293945
2013-09-05,48.09000015258789,46.79999923706055,47.599998474121094
2013-09-06,48.0,46.52000045776367,46.95000076293945
2013-09-09,49.470001220703125,46.61000061035156,49.13999938964844
2013-09-10,49.970001220703125,49.150001525878906,49.880001068115234
2013-09-11,50.27000045776367,49.54999923706055,49.88999938964844
2013-09-12,50.349998474121094,49.40999984741211,49.45000076293945
2013-09-13,49.54999923706055,47.34000015258789,48.790000915527344
2013-09-16,49.849998474121094,48.220001220703125,48.75
2013-09-17,49.40999984741211,48.619998931884766,49.34000015258789
2013-09-18,51.650001525878906,50.439998626708984,51.220001220703125
2013-09-19,51.75,51.08000183105469,51.56999969482422
2013-09-20,52.2599983215332,51.2599983215332,52.22999954223633
2013-09-23,52.38999938964844,51.5,51.81999969482422
2013-09-24,53.11000061035156,51.56999969482422,52.59000015258789
2013-09-25,53.11000061035156,52.18000030517578,52.349998474121094
2013-09-26,52.779998779296875,52.130001068115234,52.38999938964844
2013-09-27,53.0,52.36000061035156,52.52000045776367
2013-09-30,52.34000015258789,51.16999816894531,51.95000076293945
2013-10-01,51.88999938964844,50.61000061035156,51.4900016784668
2013-10-02,52.41999816894531,51.220001220703125,52.27000045776367
2013-10-03,52.900001525878906,51.560001373291016,52.150001525878906
2013-10-04,55.459999084472656,52.810001373291016,54.43000030517578
2013-10-07,55.459999084472656,53.13999938964844,53.25
2013-10-08,53.060001373291016,47.63999938964844,48.90999984741211
2013-10-09,49.08000183105469,47.369998931884766,48.08000183105469
2013-10-10,51.81999969482422,48.70000076293945,51.599998474121094
2013-10-11,51.88999938964844,50.880001068115234,51.59000015258789
2013-10-14,52.900001525878906,50.77000045776367,51.900001525878906
2013-10-15,51.91999816894531,49.68000030517578,49.689998626708984
2013-10-16,52.29999923706055,50.040000915527344,51.849998474121094
2013-10-17,52.0,50.880001068115234,51.709999084472656
2013-10-18,52.380001068115234,51.2400016784668,51.83000183105469
2013-10-21,54.040000915527344,52.68000030517578,53.880001068115234
2013-10-22,54.56999969482422,52.59000015258789,54.08000183105469
2013-10-23,54.0,52.5,52.959999084472656
2013-10-24,58.40999984741211,54.75,58.369998931884766
2013-10-25,57.79999923706055,56.04999923706055,56.689998626708984
2013-10-28,56.939998626708984,54.68000030517578,54.84000015258789
2013-10-29,55.4900016784668,53.93000030517578,54.04999923706055
2013-10-30,55.16999816894531,53.70000076293945,54.099998474121094
2013-10-31,54.91999816894531,52.81999969482422,54.61000061035156
2013-11-01,54.5099983215332,53.0099983215332,53.810001373291016
2013-11-04,54.40999984741211,53.709999084472656,54.15999984741211
2013-11-05,56.36000061035156,53.91999816894531,55.36000061035156
2013-11-06,55.349998474121094,51.79999923706055,53.72999954223633
2013-11-07,54.41999816894531,51.52000045776367,51.790000915527344
2013-11-08,52.9900016784668,51.20000076293945,51.86000061035156
2013-11-11,52.4900016784668,51.709999084472656,51.959999084472656
2013-11-12,52.810001373291016,51.5,52.349998474121094
2013-11-13,53.56999969482422,51.540000915527344,53.540000915527344
2013-11-14,53.86000061035156,52.40999984741211,52.619998931884766
2013-11-15,53.4900016784668,52.630001068115234,53.099998474121094
2013-11-18,53.68000030517578,51.43000030517578,51.65999984741211
2013-11-19,52.75,51.08000183105469,51.849998474121094
2013-11-20,52.52000045776367,50.540000915527344,51.150001525878906
2013-11-21,52.88999938964844,51.13999938964844,52.84000015258789
2013-11-22,55.81999969482422,52.84000015258789,55.41999816894531
2013-11-25,55.5,52.16999816894531,52.61000061035156
2013-11-26,55.060001373291016,52.63999938964844,54.5
2013-11-27,54.459999084472656,53.400001525878906,53.7599983215332
2013-11-29,54.439998626708984,52.41999816894531,53.11000061035156
2013-12-02,53.25,51.900001525878906,52.34000015258789
2013-12-03,52.529998779296875,51.720001220703125,51.97999954223633
2013-12-04,53.31999969482422,51.52000045776367,53.20000076293945
2013-12-05,54.060001373291016,52.4900016784668,53.4900016784668
2013-12-06,54.290000915527344,52.529998779296875,52.709999084472656
2013-12-09,53.0,51.220001220703125,51.630001068115234
2013-12-10,51.349998474121094,50.7400016784668,50.86000061035156
2013-12-11,51.18000030517578,49.310001373291016,49.349998474121094
2013-12-12,49.59000015258789,48.220001220703125,49.0
2013-12-13,50.84000015258789,49.25,50.529998779296875
2013-12-16,51.9900016784668,50.619998931884766,51.369998931884766
2013-12-17,51.61000061035156,50.779998779296875,51.43000030517578
2013-12-18,51.880001068115234,50.15999984741211,51.0099983215332
2013-12-19,51.54999923706055,50.150001525878906,50.84000015258789
2013-12-20,54.27000045776367,51.11000061035156,54.209999084472656
2013-12-23,55.84000015258789,54.630001068115234,55.2400016784668
2013-12-24,55.220001220703125,54.439998626708984,55.04999923706055
2013-12-26,55.130001068115234,54.529998779296875,55.06999969482422
2013-12-27,55.630001068115234,55.02000045776367,55.5
2013-12-30,55.66999816894531,55.22999954223633,55.5099983215332
2013-12-31,56.040000915527344,55.38999938964844,56.0099983215332
2014-01-02,56.709999084472656,55.150001525878906,55.689998626708984
2014-01-03,55.70000076293945,54.36000061035156,55.18000030517578
2014-01-06,56.470001220703125,55.099998474121094,55.72999954223633
2014-01-07,58.849998474121094,56.040000915527344,57.779998779296875
2014-01-08,59.08000183105469,57.54999923706055,57.88999938964844
2014-01-09,59.08000183105469,57.45000076293945,57.65999984741211
2014-01-10,59.5,57.5099983215332,59.380001068115234
2014-01-13,59.97999954223633,56.7599983215332,57.09000015258789
2014-01-14,58.040000915527344,56.45000076293945,57.630001068115234
2014-01-15,60.4900016784668,58.0,60.310001373291016
2014-01-16,62.22999954223633,59.689998626708984,61.88999938964844
2014-01-17,63.040000915527344,61.58000183105469,62.04999923706055
2014-01-21,62.77000045776367,60.650001525878906,60.79999923706055
2014-01-22,61.68000030517578,60.4900016784668,61.47999954223633
2014-01-23,62.47999954223633,60.650001525878906,62.459999084472656
2014-01-24,62.81999969482422,58.060001373291016,58.560001373291016
2014-01-27,59.16999816894531,56.06999969482422,58.0
2014-01-28,59.4900016784668,57.9900016784668,58.959999084472656
2014-01-29,58.220001220703125,56.439998626708984,57.599998474121094
2014-01-30,70.4800033569336,65.2699966430664,65.61000061035156
2014-01-31,64.69000244140625,62.310001373291016,63.43000030517578
2014-02-03,65.19000244140625,61.459999084472656,62.959999084472656
2014-02-04,64.62999725341797,63.13999938964844,64.1500015258789
2014-02-05,64.69000244140625,61.869998931884766,63.529998779296875
2014-02-06,63.90999984741211,61.9900016784668,62.650001525878906
2014-02-07,67.70999908447266,62.02000045776367,66.29000091552734
2014-02-10,66.08000183105469,65.20999908447266,65.83999633789062
2014-02-11,66.52999877929688,65.04000091552734,66.12999725341797
2014-02-12,66.83999633789062,65.51000213623047,66.19000244140625
2014-02-13,68.4800033569336,65.13999938964844,67.6500015258789
2014-02-14,68.0,66.66999816894531,67.52999877929688
2014-02-18,67.88999938964844,67.0,67.5199966430664
2014-02-19,67.45999908447266,66.0199966430664,66.75
2014-02-20,67.37999725341797,66.04000091552734,67.08000183105469
2014-02-21,71.0999984741211,67.2300033569336,69.27999877929688
2014-02-24,69.8499984741211,68.51000213623047,68.9000015258789
2014-02-25,69.30000305175781,67.80999755859375,68.76000213623047
2014-02-26,70.41999816894531,68.19999694824219,68.68000030517578
2014-02-27,71.80000305175781,68.91999816894531,70.12000274658203
2014-02-28,70.19999694824219,65.77999877929688,68.05999755859375
2014-03-03,67.9800033569336,65.58000183105469,67.94999694824219
2014-03-04,71.33999633789062,68.73999786376953,70.80999755859375
2014-03-05,71.45999908447266,69.43000030517578,70.02999877929688
2014-03-06,70.4000015258789,68.33000183105469,68.56999969482422
2014-03-07,69.31999969482422,66.26000213623047,67.13999938964844
2014-03-10,67.22000122070312,65.41000366210938,66.9000015258789
2014-03-11,68.18000030517578,66.2300033569336,66.94000244140625
2014-03-12,68.98999786376953,65.80000305175781,68.81999969482422
2014-03-13,69.41000366210938,66.01000213623047,67.73999786376953
2014-03-14,68.04000091552734,66.06999969482422,66.18000030517578
2014-03-17,67.97000122070312,66.3499984741211,66.98999786376953
2014-03-18,69.44999694824219,66.51000213623047,68.45999908447266
2014-03-19,68.88999938964844,67.0,67.44000244140625
2014-03-20,68.58000183105469,66.43000030517578,66.5999984741211
2014-03-21,66.63999938964844,62.529998779296875,62.560001373291016
2014-03-24,63.060001373291016,59.58000183105469,61.540000915527344
2014-03-25,62.25,57.56999969482422,59.209999084472656
2014-03-26,60.709999084472656,57.38999938964844,57.54999923706055
2014-03-27,59.25,55.13999938964844,59.0099983215332
2014-03-28,59.689998626708984,57.79999923706055,57.90999984741211
2014-03-31,59.95000076293945,57.86000061035156,59.91999816894531
2014-04-01,62.54999923706055,59.709999084472656,62.529998779296875
2014-04-02,63.959999084472656,60.5,61.27000045776367
2014-04-03,61.33000183105469,53.77000045776367,54.68000030517578
2014-04-04,55.79999923706055,51.869998931884766,52.31999969482422
2014-04-07,52.68000030517578,49.209999084472656,50.939998626708984
2014-04-08,52.25,50.2599983215332,50.86000061035156
2014-04-09,55.0,51.150001525878906,54.880001068115234
2014-04-10,54.88999938964844,49.84000015258789,50.630001068115234
2014-04-11,50.84000015258789,49.099998474121094,49.66999816894531
2014-04-14,51.13999938964844,48.79999923706055,49.650001525878906
2014-04-15,51.9900016784668,48.630001068115234,51.709999084472656
2014-04-16,53.5099983215332,50.95000076293945,53.290000915527344
2014-04-17,53.970001220703125,51.900001525878906,53.2599983215332
2014-04-21,53.369998931884766,51.29999923706055,53.150001525878906
2014-04-22,55.33000183105469,53.15999984741211,55.22999954223633
2014-04-23,55.150001525878906,52.52000045776367,53.06999969482422
2014-04-24,54.70000076293945,45.06999969482422,49.880001068115234
2014-04-25,49.86000061035156,47.040000915527344,47.22999954223633
2014-04-28,49.08000183105469,44.16999816894531,46.41999816894531
2014-04-29,50.41999816894531,46.400001525878906,49.16999816894531
2014-04-30,50.099998474121094,47.84000015258789,49.720001220703125
2014-05-01,53.040000915527344,49.02000045776367,50.47999954223633
2014-05-02,51.939998626708984,49.31999969482422,51.18000030517578
2014-05-05,52.2400016784668,49.81999969482422,52.220001220703125
2014-05-06,52.7400016784668,49.459999084472656,49.4900016784668
