Date,High,Low,Close
1999-06-16,13.837111501571634,13.758603067520163,13.797857284545898
1999-06-17,13.85674194314263,13.797860603440892,13.817487716674805
1999-06-18,13.856737210409982,13.738974571228027,13.738974571228027
1999-06-21,13.837114829908717,13.797860603440892,13.817487716674805
1999-06-22,13.935246958551016,13.837111416589389,13.915619850158691
1999-06-23,13.994125853763537,13.954871643795055,13.974498748779297
1999-06-24,14.053008275713239,13.640839038576399,13.738974571228027
1999-06-25,13.738972267780222,13.464192822424618,13.562328338623047
1999-06-28,13.50344755211655,13.42493913611587,13.464193344116211
1999-06-29,13.366062500808813,12.345452735695659,12.40433406829834
1999-06-30,12.60060358361194,11.933281898498535,11.933281898498535
1999-07-01,12.620230674743652,11.894027665466025,12.620230674743652
1999-07-02,12.777243159435413,12.482836635024459,12.718361854553223
1999-07-06,12.718366682159234,12.561349809539983,12.63985824584961
1999-07-07,12.836126859456256,12.580974490690306,12.737991333007812
1999-07-08,12.757616057808017,12.580972143161443,12.718361854553223
1999-07-09,12.659488066531825,12.286572914184376,12.30620002746582
1999-07-12,12.541724845341273,12.26694527126494,12.365080833435059
1999-07-13,12.522095740405543,12.090299335563973,12.443587303161621
1999-07-14,12.561352768661834,12.443590086455629,12.522098541259766
1999-07-15,12.580975557903356,12.443585809221103,12.54172134399414
1999-07-16,12.639856878767178,12.502467130084925,12.54172134399414
1999-07-19,12.600603651588715,12.404332566673004,12.50246810913086
1999-07-20,12.620230238139628,12.502467592060565,12.561348915100098
1999-07-21,12.796876907348633,12.50247023003233,12.796876907348633
1999-07-22,12.757618033625999,12.600601196289062,12.600601196289062
1999-07-23,12.639857783102507,12.561349349667088,12.620230674743652
1999-07-26,12.561346090064857,12.404329263939047,12.482837677001953
1999-07-27,12.639858245849608,12.365078718765922,12.63985824584961
1999-07-28,12.87538482433057,12.48284260407659,12.855757713317871
1999-07-29,12.796876515266147,12.659486736728015,12.69874095916748
1999-07-30,12.796872648876878,12.63985580655937,12.737991333007812
1999-08-02,12.737995181606948,12.561351180629348,12.69874095916748
1999-08-03,12.718366652450326,12.620231107292529,12.679112434387207
1999-08-04,12.796874207258224,12.541721807420252,12.561348915100098
1999-08-05,12.541721395057017,12.286569003608284,12.463212966918945
1999-08-06,12.482836784071223,12.325819969177246,12.325819969177246
1999-08-09,12.443589283171153,12.286572383698962,12.365080833435059
1999-08-10,12.404334202790873,12.24731731414795,12.24731731414795
1999-08-11,12.482842511768583,12.247317181357856,12.40433406829834
1999-08-12,12.522091883533404,12.365075057407594,12.482837677001953
1999-08-13,12.482841521783582,12.325824647295738,12.443587303161621
1999-08-16,12.325822854575257,12.266941535206268,12.286568641662598
1999-08-17,12.404328376624234,12.325819969177246,12.325819969177246
1999-08-18,12.463212035843547,12.247313874592715,12.423957824707031
1999-08-19,12.482841086652124,12.325824217637633,12.384705543518066
1999-08-20,12.600603130459785,12.306196515262126,12.561348915100098
1999-08-23,12.561347563684835,12.384703613570517,12.423957824707031
1999-08-24,12.443587303161621,12.306197537984758,12.443587303161621
1999-08-25,12.532797258359023,12.355167060996456,12.513060569763184
1999-08-26,12.513060412829436,12.473587036132812,12.473587036132812
1999-08-27,12.55253378952606,12.473587036132812,12.473587036132812
1999-08-30,12.513062426918433,12.374905586242676,12.374905586242676
1999-08-31,12.47358288127146,12.31568942707815,12.394636154174805
1999-09-01,12.374905586242676,12.315695511667352,12.374905586242676
1999-09-02,12.276219047003194,12.17753561414947,12.197272300720215
1999-09-03,12.236746231843272,12.197272856901844,12.217009544372559
1999-09-07,12.256482919313987,12.059116044606839,12.217009544372559
1999-09-08,12.236745673861703,12.197272300720215,12.197272300720215
1999-09-09,12.315693141181686,12.197273014824171,12.25648307800293
1999-09-10,12.236746231843272,12.217009544372557,12.217009544372559
1999-09-13,12.236743927001953,12.197270559495495,12.236743927001953
1999-09-14,12.236746231843272,12.177536169431129,12.217009544372559
1999-09-15,12.236745673861703,12.197272300720215,12.197272300720215
1999-09-16,12.276217460632324,12.177534040530778,12.276217460632324
1999-09-17,12.35516818975791,12.256484737763037,12.315694808959961
1999-09-20,12.4341100804946,12.31568998448989,12.414373397827148
1999-09-21,12.394634460449218,12.335424423217773,12.335424423217773
1999-09-22,12.35516357421875,12.315690208166934,12.35516357421875
1999-09-23,12.394642277767785,12.315695511667352,12.374905586242676
1999-09-24,12.374905586242676,12.256485437092028,12.374905586242676
1999-09-27,12.61174201965332,12.37490179393213,12.61174201965332
1999-09-28,12.592007081587237,12.51306032872462,12.572270393371582
1999-09-29,12.61174466269357,12.41437776656378,12.434114456176758
1999-09-30,12.43411246310459,12.27621897150961,12.295955657958984
1999-10-01,12.295957904908716,12.098591004348384,12.13806438446045
1999-10-04,12.315692981726132,12.217009544372557,12.217009544372559
1999-10-05,12.177537764572516,12.13806438446045,12.13806438446045
1999-10-06,12.138060964279921,12.098587595290393,12.118324279785156
1999-10-07,12.098588058823033,11.99990463256836,11.99990463256836
1999-10-08,12.019640822743261,11.881484031677246,11.881484031677246
1999-10-11,11.802538550662673,11.703855117964824,11.723591804504395
1999-10-12,11.723592600306949,11.68411922454834,11.68411922454834
1999-10-13,11.743328491043965,11.684118431425254,11.723591804504395
1999-10-14,11.743330001831053,11.703856623673639,11.743330001831055
1999-10-15,11.782803379988469,11.664383245516223,11.743330001831055
1999-10-18,11.901223982431727,11.743330463593495,11.861750602722168
1999-10-19,11.999902555257966,11.881482464252132,11.960429191589355
1999-10-20,12.138060964279921,11.920957434837515,12.118324279785156
1999-10-21,12.157799402872723,12.01964259147644,12.078852653503418
1999-10-22,12.55253378952606,12.078853269166585,12.473587036132812
1999-10-25,12.493323167417016,12.453849792480469,12.453849792480469
1999-10-26,12.513061214628674,12.41437776656378,12.434114456176758
1999-10-27,12.276217460632324,12.15779735651047,12.276217460632324
1999-10-28,12.256481071248505,12.118324279785156,12.118324279785156
1999-10-29,12.315693141181686,12.11832626391916,12.25648307800293
1999-11-01,12.236744052073995,11.980167160659539,12.039377212524414
1999-11-02,12.059114922767828,11.920958123325317,11.940694808959961
1999-11-03,11.980167453867256,11.881484031677246,11.881484031677246
1999-11-04,11.88148217384939,11.782798767089844,11.782798767089844
1999-11-05,11.782802663944864,11.68411922454834,11.68411922454834
1999-11-08,11.703855912427645,11.605172473031121,11.68411922454834
1999-11-09,11.842014312744139,11.684120788574218,11.84201431274414
1999-11-10,12.039378003070228,11.80253778005901,11.99990463256836
1999-11-11,12.019641387521924,11.8814845899642,11.90122127532959
1999-11-12,11.881485220983949,11.763065102502381,11.822275161743164
1999-11-15,11.920958593811138,11.743328416088787,11.822275161743164
1999-11-16,11.94069689261813,11.624909867358808,11.743330001831055
1999-11-17,11.723591246452138,11.6249078184517,11.70385456085205
1999-11-18,11.960429191589355,11.664378964074768,11.960429191589355
1999-11-19,12.11832602818807,11.822275718053183,12.078852653503418
1999-11-22,12.493322599281385,12.078852181295746,12.197272300720215
1999-11-23,12.267144203186035,12.148045715776462,12.267144203186035
1999-11-24,12.306844711303711,12.06864771689138,12.306844711303711
1999-11-26,12.306843698989226,12.267144203186035,12.267144203186035
1999-11-29,12.406091442757333,12.247293472290039,12.247293472290039
1999-11-30,12.247294396549076,12.028947170678672,12.227444648742676
1999-12-01,12.624441038204145,12.187746536882617,12.545042037963867
1999-12-02,13.339030235961369,12.445791604088955,13.319180488586426
1999-12-03,13.418430214836484,12.703839256649925,13.339031219482422
1999-12-06,13.259630975406337,12.96188477086877,13.140532493591309
1999-12-07,13.219928741455078,12.882483112919438,13.219928741455078
1999-12-08,13.140532791614532,12.6442891061306,12.703838348388672
1999-12-09,12.842789649963379,12.624442376161838,12.842789649963379
1999-12-10,12.763387530574978,12.664138793945312,12.664138793945312
1999-12-13,12.624438996527603,12.425941528028742,12.465641021728516
1999-12-14,12.52519290011996,12.227446634665444,12.286995887756348
1999-12-15,12.386241820699352,12.148044862608979,12.326692581176758
1999-12-16,12.445794105529785,12.108348332333602,12.445794105529785
1999-12-17,12.584740348351307,12.306843873782036,12.386242866516113
1999-12-20,12.326694321050875,12.20759582519531,12.207595825195312
1999-12-21,12.187746975200211,12.148047473652328,12.16789722442627
1999-12-22,12.505341118032282,12.207594900936275,12.227444648742676
1999-12-23,12.187745991875143,12.148046493530273,12.148046493530273
1999-12-27,12.227444410324097,12.068646430969238,12.068646430969238
1999-12-28,12.088497019761444,11.989248275756836,11.989248275756836
1999-12-29,11.929697745968078,11.671651039316522,11.770899772644043
1999-12-30,12.167892629009183,11.612099817243674,11.711348533630371
1999-12-31,11.75105092005076,11.671651927347714,11.731201171875
2000-01-03,11.651801885713194,11.49300390430654,11.532703399658203
2000-01-04,11.473156904223886,11.433457399364979,11.453307151794434
2000-01-05,11.592252612936086,11.314356146187617,11.512853622436523
2000-01-06,11.473153051402834,11.354054576820799,11.433453559875488
2000-01-07,11.67165069973346,11.373904508413728,11.552552223205566
2000-01-10,11.59225351670209,11.413605774150176,11.47315502166748
2000-01-11,11.413604524773612,11.15555781377873,11.274656295776367
2000-01-12,11.234956588337127,11.115858108602104,11.13570785522461
2000-01-13,11.274656050545827,11.11585807800293,11.11585807800293
2000-01-14,11.393757795164099,11.036462254549196,11.373908042907715
2000-01-18,11.493004770839915,11.274657529943129,11.47315502166748
2000-01-19,11.830447858196303,11.57240117672558,11.651800155639648
2000-01-20,11.612103265874525,11.453305272495045,11.47315502166748
2000-01-21,11.671648876483625,11.532700675573105,11.612099647521973
2000-01-24,11.592252612936086,11.43345463193696,11.512853622436523
2000-01-25,11.433452371553713,11.2746544219488,11.294504165649414
2000-01-26,11.532704269184785,11.314357028287999,11.47315502166748
2000-01-27,11.433454271773218,11.274656295776367,11.274656295776367
2000-01-28,11.23495763751632,11.135708895135433,11.195258140563965
2000-01-31,11.195258082868365,11.036460095877324,11.155558586120605
2000-02-01,11.115856136533571,10.798260246918325,11.096006393432617
2000-02-02,11.096008114530209,10.917360398911654,10.976909637451172
2000-02-03,10.976909637451172,10.857811160372135,10.976909637451172
2000-02-04,11.433453528362772,10.877660648511805,11.413603782653809
2000-02-07,11.57240196929355,11.274655777973818,11.552552223205566
2000-02-08,11.870149409105329,11.59225293464467,11.731201171875
2000-02-09,12.20759539604187,11.731201429367067,11.909849166870117
2000-02-10,12.108345895858339,11.870148927415222,12.048796653747559
2000-02-11,11.989245179909556,11.77089799948074,11.850296974182129
2000-02-14,11.790750328375369,11.59225284809969,11.671651840209961
2000-02-15,12.306843400001526,11.69150123000145,12.068646430969238
2000-02-16,12.009096978706449,11.830449255056271,11.92969799041748
2000-02-17,11.870147705078125,11.751049233120819,11.870147705078125
2000-02-18,11.67165364304634,11.493005883203795,11.592254638671875
2000-02-22,11.532706161512245,11.393757894506074,11.453307151794434
2000-02-23,11.433457324729147,11.373908067829516,11.393757820129395
2000-02-24,11.433453559875488,11.274655593766107,11.433453559875488
2000-02-25,11.86324691772461,11.443839198411114,11.86324691772461
2000-02-28,11.863246341921249,11.623584799660213,11.643556594848633
2000-02-29,11.66352763787724,11.363950729370117,11.363950729370117
2000-03-01,11.583641748842986,11.363951991537343,11.483782768249512
2000-03-02,11.643557137199071,11.423867379893428,11.483782768249512
2000-03-03,11.423867927026496,11.264093550424727,11.32400894165039
2000-03-06,11.383922361232365,11.264091599535183,11.304035186767578
2000-03-07,11.623585650104253,11.304036903709635,11.60361385345459
2000-03-08,12.262684132258098,11.663530184427897,11.983078956604004
2000-03-09,11.903188541405921,11.783357784277673,11.843273162841797
2000-03-10,11.803329302340137,11.743413925170898,11.743413925170898
2000-03-13,11.703472887937146,11.62358570098877,11.62358570098877
2000-03-14,11.543700025472077,11.383925630655854,11.463812828063965
2000-03-15,11.523729277981653,11.34398306740655,11.50375747680664
2000-03-16,11.843275018640467,11.543698078877217,11.82330322265625
2000-03-17,11.823303771345582,11.503755020768674,11.663529396057129
2000-03-20,11.663529396057129,11.543698614590788,11.663529396057129
2000-03-21,11.643555843976765,11.363950729370117,11.363950729370117
2000-03-22,11.383922523270593,11.184204584265846,11.363950729370117
2000-03-23,11.463812633982876,11.324010040885524,11.383925437927246
2000-03-24,11.443841840673871,11.324011036059485,11.403898239135742
2000-03-27,11.383925437927246,11.184207447788172,11.383925437927246
2000-03-28,11.443837904972018,11.224148172066794,11.363950729370117
2000-03-29,11.54370093886557,11.184208522084289,11.443841934204102
2000-03-30,11.543698760825144,11.304037194856457,11.34398078918457
2000-03-31,11.403896180676742,11.224150006200228,11.34398078918457
2000-04-03,11.324006871974214,11.164232524574226,11.264091491699219
2000-04-04,11.264092935098185,11.004459587303367,11.084346771240234
2000-04-05,11.104317123636658,10.884627396370465,10.9045991897583
2000-04-06,11.22415132316754,10.944546130063722,11.104320526123047
2000-04-07,11.184205906365507,11.024431536274571,11.144262313842773
2000-04-10,11.184205594270125,11.024431228637695,11.024431228637695
2000-04-11,11.144262055160771,11.024431280374095,11.044403076171875
2000-04-12,11.10431841145391,10.984487637229588,11.024431228637695
2000-04-13,11.184205594270125,10.94454404582148,11.024431228637695
2000-04-14,11.104316273202555,10.605021476745605,10.605021476745605
2000-04-17,10.5451123023445,10.385337873521099,10.405309677124023
2000-04-18,10.5451123023445,10.405309677124023,10.405309677124023
2000-04-19,10.58505047451366,10.38533254103227,10.545106887817383
2000-04-20,10.644965004471114,10.54510604570497,10.585049629211426
2000-04-24,10.605022267861798,10.465219714424826,10.545106887817383
2000-04-25,10.624994277954102,10.54510710293189,10.624994277954102
2000-04-26,10.62499459340022,10.385333061218262,10.385333061218262
2000-04-27,10.385334768960641,10.205588590267093,10.305447578430176
2000-04-28,10.385335826505566,10.245533228841067,10.345392227172852
2000-05-01,10.50516869513865,10.305450659109397,10.405309677124023
2000-05-02,10.58505047451366,10.465219714424826,10.545106887817383
2000-05-03,10.38533553481102,10.225561141967773,10.225561141967773
2000-05-04,10.22556013790362,10.105729355037562,10.205588340759277
2000-05-05,10.145671791814017,10.065784612350916,10.125699996948242
2000-05-08,10.20558733472637,10.045812973321652,10.185615539550781
2000-05-09,10.22556013790362,10.185616543614934,10.205588340759277
2000-05-10,10.185615381545569,9.90601025342471,10.125699996948242
2000-05-11,10.305447578430176,10.065786006838776,10.305447578430176
2000-05-12,10.345390164273455,10.205587594485976,10.28547477722168
2000-05-15,10.345392227172852,10.205589629508355,10.345392227172852
2000-05-16,10.38533553481102,10.185617543756962,10.225561141967773
2000-05-17,10.345391936600208,10.225561141967773,10.225561141967773
2000-05-18,10.345389312655598,10.265502136496096,10.325417518615723
2000-05-19,10.385335632799201,10.265504837036133,10.265504837036133
2000-05-22,10.265504740178585,10.225561141967773,10.225561141967773
2000-05-23,10.225561141967773,10.185617543756962,10.225561141967773
2000-05-24,10.165643586679794,10.08575640721669,10.125699996948242
2000-05-25,10.185617101832364,10.045814514160156,10.045814514160156
2000-05-26,10.659649018552367,10.116610294965737,10.579198837280273
2000-05-30,10.659646187119812,10.458520787362835,10.538970947265625
2000-05-31,10.760211944580078,10.478636304908825,10.760211944580078
2000-06-01,10.760208226866641,10.538970300706767,10.679758071899414
2000-06-02,11.222796585248863,10.639532963434855,11.102121353149414
2000-06-05,11.504374110216835,10.981448014297888,11.444036483764648
2000-06-06,11.464150998958203,11.343475725284959,11.403813362121582
2000-06-07,11.584824675446622,11.263023990017551,11.504374504089355
2000-06-08,12.489889375148357,12.308876485653453,12.328989028930664
2000-06-09,12.44966634427777,12.248540878295898,12.248540878295898
2000-06-12,12.670903327746894,12.18820224859463,12.590453147888184
2000-06-13,12.771463394165039,12.550225445604699,12.771463394165039
2000-06-14,12.79157859753496,12.590453147888184,12.590453147888184
2000-06-15,12.69101882745058,12.489893330977514,12.550230979919434
2000-06-16,12.69101440241082,12.510001518699731,12.610564231872559
2000-06-19,12.590456079214047,12.429555682035593,12.550230979919434
2000-06-20,12.550230298723493,12.38932991027832,12.38932991027832
2000-06-21,12.389329087500478,12.107753426420922,12.308878898620605
2000-06-22,12.550226491126642,12.308875981681899,12.349101066589355
2000-06-23,12.469780104500906,12.349104813167028,12.38932991027832
2000-06-26,12.449666729160382,12.308878898620605,12.308878898620605
2000-06-27,12.3289892622262,12.087638738332702,12.168088912963867
2000-06-28,12.449663492168193,12.20831298828125,12.20831298828125
2000-06-29,12.469778437363475,12.208315341096176,12.22842788696289
2000-06-30,12.630678874091059,12.308878138445426,12.489891052246094
2000-07-03,12.510001182556152,12.449663556273727,12.510001182556152
2000-07-05,12.429551745316722,12.328989028930664,12.328989028930664
2000-07-06,12.349103993060542,12.308878898620605,12.308878898620605
2000-07-07,12.40944079976333,12.22842788696289,12.22842788696289
2000-07-10,12.409438693950543,12.228425811866984,12.349101066589355
2000-07-11,12.691014061403427,12.188200509049883,12.510001182556152
2000-07-12,12.510001406219185,12.349101066589357,12.349101066589355
2000-07-13,12.550230298723493,12.308879716055733,12.38932991027832
2000-07-14,12.75135197358973,12.308876037597656,12.650789260864258
2000-07-17,12.610565304947512,12.429552405833432,12.530115127563477
2000-07-18,12.489888464370454,12.188200337211747,12.288763046264648
2000-07-19,12.30887558807523,12.188200337211747,12.288763046264648
2000-07-20,12.308879163881011,12.147978782653809,12.147978782653809
2000-07-21,12.268650547878163,11.906624794006348,11.906624794006348
2000-07-24,12.04741258717872,11.705499375188673,11.906624794006348
2000-07-25,12.147975296587557,11.906624794006348,11.906624794006348
2000-07-26,12.06752518476066,11.826174681065446,11.866399765014648
2000-07-27,12.147976935503888,11.866401311171016,12.107751846313477
2000-07-28,12.107750102177562,11.866399601801929,11.987074851989746
2000-07-31,12.067527000350182,11.866401550344346,11.94685173034668
2000-08-01,11.987074454759467,11.866399208570613,11.926736831665039
2000-08-02,11.98707726743041,11.846289447175355,11.966964721679688
2000-08-03,11.886512813017607,11.705499927540183,11.846287727355957
2000-08-04,11.886512756347656,11.625049700793479,11.886512756347656
2000-08-07,12.188202024694297,11.906626400361425,12.107751846313477
2000-08-08,12.168091464042664,11.906628341674805,12.06752872467041
2000-08-09,12.248542694742463,11.946854451029594,12.027304649353027
2000-08-10,12.469777674497236,12.228427138861806,12.409440040588379
2000-08-11,12.349100671696391,12.188200337211747,12.288763046264648
2000-08-14,12.449666532497961,12.288766157279895,12.429553985595703
2000-08-15,12.509999828307809,12.389324588806447,12.449662208557129
2000-08-16,12.57034352956674,12.429555682035593,12.550230979919434
2000-08-17,12.89214107591647,12.530115273472637,12.75135326385498
2000-08-18,13.012815546837581,12.630677223205566,12.630677223205566
2000-08-21,12.99270451625931,12.711128876588056,12.912254333496094
2000-08-22,12.95247745513916,12.79157711408153,12.95247745513916
2000-08-23,13.334616329169926,12.831802742097153,13.234053611755371
2000-08-24,13.153604002289748,12.48989003887146,12.530115127563477
2000-08-25,12.751352030314518,12.449663890796035,12.610564231872559
2000-08-28,12.297467426928428,12.095206449511842,12.155884742736816
2000-08-29,12.074979589443014,11.892944721260456,12.014301300048828
2000-08-30,11.93339571643836,11.447969450006969,11.549099922180176
2000-08-31,11.549099922180176,11.549099922180176,11.549099922180176
2000-09-01,11.002995057539508,10.517568805001,10.679377555847168
2000-09-05,11.488420646245892,10.86141177294726,11.346837997436523
2000-09-06,11.488423921023307,11.04344975506818,11.4681978225708
2000-09-07,11.488420486450195,11.326611747204419,11.488420486450195
2000-09-08,11.40751704864773,10.922090791258466,11.387290954589844
2000-09-11,11.488420486450195,11.367063932015864,11.488420486450195
2000-09-12,11.46819455355884,11.326611904749472,11.346837997436523
2000-09-13,11.367065219672577,11.185030367400241,11.205256462097168
2000-09-14,11.245708626859328,10.841186733806834,11.002995491027832
2000-09-15,11.367063314202433,11.083898035912693,11.306385040283203
2000-09-18,11.38729286538757,11.18503189086914,11.18503189086914
2000-09-19,11.083899683131403,11.043447494506836,11.043447494506836
2000-09-20,11.286162185668944,10.760283660888671,10.820961952209473
2000-09-21,10.962539180748431,10.679373962057513,10.740052223205566
2000-09-22,10.71982933643677,10.072594357633042,10.55802059173584
2000-09-25,10.477115763034746,10.234402656555176,10.234402656555176
2000-09-26,10.355757992909137,10.072592735290527,10.072592735290527
2000-09-27,10.173723756187638,10.011915028455032,10.052367210388184
2000-09-28,10.214179039001465,10.072596359252929,10.113048553466797
2000-09-29,10.355761910986713,10.113048741197963,10.274857521057129
2000-10-02,10.355761910986713,10.274857521057129,10.274857521057129
2000-10-03,10.39621276408434,10.35576057434082,10.35576057434082
2000-10-04,10.35576057434082,10.35576057434082,10.35576057434082
2000-10-05,10.37598666921258,10.35576057434082,10.35576057434082
2000-10-06,10.477117143571377,10.295082289725542,10.35576057434082
2000-10-09,10.679376898205351,10.234402860780127,10.29508113861084
2000-10-10,10.598473923022931,10.335534684474652,10.517569541931152
2000-10-11,10.659150828647242,10.396211624145508,10.396211624145508
2000-10-12,10.659153373222653,10.214179228609941,10.274857521057129
2000-10-13,10.335535234875149,10.113048175024607,10.193952560424805
2000-10-16,10.436666107177734,10.113048553466797,10.113048553466797
2000-10-17,10.234403224982836,10.092820571672798,10.214177131652832
2000-10-18,10.234405716339907,10.092823028564453,10.092823028564453
2000-10-19,10.17372626450754,10.032143592834473,10.032143592834473
2000-10-20,10.173726844787597,9.910787582397461,9.910787582397461
2000-10-23,10.193952360460834,9.87033482520811,10.032143592834473
2000-10-24,10.193952560424805,10.113048175024607,10.193952560424805
2000-10-25,10.3153076171875,10.092820590150122,10.3153076171875
2000-10-26,10.29508304217505,10.193952560424805,10.193952560424805
2000-10-27,10.234402029087367,10.052367210388184,10.052367210388184
2000-10-30,10.07259330135476,10.052367210388184,10.052367210388184
2000-10-31,10.133274456349815,9.951239585876465,9.951239585876465
2000-11-01,10.234404552367426,9.9107870171147,10.032143592834473
2000-11-02,10.052367210388184,9.991688937488457,10.052367210388184
2000-11-03,10.052367210388184,10.052367210388184,10.052367210388184
2000-11-06,10.3557586062002,10.153497695922852,10.153497695922852
2000-11-07,10.214175969006055,10.153497695922852,10.153497695922852
2000-11-08,10.173726844787597,10.113048553466797,10.113048553466797
2000-11-09,10.072592735290527,10.072592735290527,10.072592735290527
2000-11-10,10.032143592834473,10.032143592834473,10.032143592834473
2000-11-13,10.052367210388184,9.991688937488457,10.052367210388184
2000-11-14,10.052367210388184,10.052367210388184,10.052367210388184
2000-11-15,10.193952746507598,9.951239585876465,9.951239585876465
2000-11-16,10.13327407260095,9.971465304974586,10.032143592834473
2000-11-17,10.032143592834473,10.032143592834473,10.032143592834473
2000-11-20,10.113048553466797,9.991691970825194,10.011918067932129
2000-11-21,10.35576171875,10.011918067932129,10.011918067932129
2000-11-22,10.113047976647653,10.011917496881177,10.032143592834473
2000-11-24,10.42977868505271,10.1445894241333,10.1445894241333
2000-11-27,10.103849773947527,10.022367114480208,10.063108444213867
2000-11-28,10.124219299085212,10.042736648790763,10.083477973937988
2000-11-29,10.063108444213867,10.063108444213867,10.063108444213867
2000-11-30,10.063108444213867,10.063108444213867,10.063108444213867
2000-12-01,10.083477973937988,10.042736648790763,10.083477973937988
2000-12-04,10.083477973937988,10.083477973937988,10.083477973937988
2000-12-05,10.164961768548016,10.063108444213867,10.063108444213867
2000-12-06,10.063108444213867,9.96125511987972,10.063108444213867
2000-12-07,10.185332433414846,9.777919136078252,10.063108444213867
2000-12-08,10.022364830970764,9.77791690826416,9.77791690826416
2000-12-11,9.859399298659893,9.614951382164193,9.696434020996094
2000-12-12,9.77791690826416,9.696434267361958,9.77791690826416
2000-12-13,9.77791690826416,9.77791690826416,9.77791690826416
2000-12-14,9.737174911176428,9.635321617126465,9.635321617126465
2000-12-15,9.77791744208186,9.676064135393506,9.716805458068848
2000-12-18,9.757545747999417,9.411244541911756,9.614951133728027
2000-12-19,9.777916228796414,9.614950958316474,9.635321617126465
2000-12-20,9.696436241491517,9.533470926508466,9.553841590881348
2000-12-21,9.614951133728027,9.513097837819892,9.614951133728027
2000-12-22,9.655692806649714,9.370503567634744,9.574210166931152
2000-12-26,9.757545671320063,9.472356445018434,9.513097763061523
2000-12-27,9.45198649000658,9.431615829467773,9.431615829467773
2000-12-28,11.407569642085953,9.370503634570603,10.22607135772705
2000-12-29,10.226073617477258,9.71680700306106,9.757548332214355
2001-01-02,9.594579612748305,9.472355668636862,9.49272632598877
2001-01-03,9.777918898983042,9.513100262135584,9.553841590881348
2001-01-04,9.635322146720075,9.492727527212589,9.574210166931152
2001-01-05,9.614950270100213,9.49272632598877,9.49272632598877
2001-01-08,9.67606258392334,9.533467977423419,9.67606258392334
2001-01-09,9.757548332214355,9.61495368017782,9.757548332214355
2001-01-10,9.757548332214355,9.757548332214355,9.757548332214355
2001-01-11,9.79828731953597,9.676063361288119,9.696434020996094
2001-01-12,9.737174034118652,9.655691406218077,9.737174034118652
2001-01-16,9.777916659827994,9.696434020996094,9.696434020996094
2001-01-17,9.940881318683864,9.533468149885346,9.655692100524902
2001-01-18,9.655692100524902,9.655692100524902,9.655692100524902
2001-01-19,9.696434020996094,9.492727423916344,9.696434020996094
2001-01-22,9.859399298659893,9.696434020996094,9.696434020996094
2001-01-23,9.940880603870088,9.696432720168364,9.737174034118652
2001-01-24,9.696434020996094,9.696434020996094,9.696434020996094
2001-01-25,9.696434020996094,9.614951382164193,9.696434020996094
2001-01-26,9.533469200134277,9.533469200134277,9.533469200134277
2001-01-29,9.729026949477777,9.45198586027501,9.614951133728027
2001-01-30,9.614952497611435,9.536729229857578,9.582359313964844
2001-01-31,9.77791690826416,9.745323727570637,9.77791690826416
2001-02-01,9.738804817199707,9.680137838850223,9.738804817199707
2001-02-02,9.696433770454536,9.575839194567504,9.614951133728027
2001-02-05,9.566061973571777,9.533468793534745,9.566061973571777
2001-02-06,9.647546490179275,9.582360117420388,9.644287109375
2001-02-07,9.722510132802219,9.566063588213916,9.588878631591797
2001-02-08,9.582359313964844,9.484580384688341,9.582359313964844
2001-02-09,9.722508189340493,9.53346849700152,9.614951133728027
2001-02-12,9.712730300097194,9.517172464231194,9.696434020996094
2001-02-13,9.738803871328917,9.566061089917019,9.712729454040527
2001-02-14,9.712729454040527,9.614950544624856,9.712729454040527
2001-02-15,9.647544312751268,9.582357954704788,9.614951133728027
2001-02-16,9.631247412408056,9.611691753659386,9.614951133728027
2001-02-20,9.631247412408056,9.614951133728027,9.614951133728027
2001-02-21,9.647544159709863,9.549764624191244,9.575839042663574
2001-02-22,9.77791690826416,9.549765265072711,9.77791690826416
2001-02-23,9.77791690826416,9.680137987846805,9.77791690826416
2001-02-26,9.77791690826416,9.77791690826416,9.77791690826416
2001-02-27,9.850151062011719,9.538229361212386,9.850151062011719
2001-02-28,9.965067863464355,9.620312261183008,9.965067863464355
2001-03-01,9.882984987282507,9.68598184152575,9.718815803527832
2001-03-02,9.603897094726562,9.275558732513689,9.603897094726562
2001-03-05,9.850150066172088,9.82716648288526,9.846866607666016
2001-03-06,9.99790357844419,9.850151062011719,9.850151062011719
2001-03-07,9.850149918886478,9.7844820022583,9.7844820022583
2001-03-08,9.833734330071621,9.76806640625,9.76806640625
2001-03-09,9.685979678713043,9.521810531616211,9.521810531616211
2001-03-12,9.443010330200195,9.443010330200195,9.443010330200195
2001-03-13,9.571062088012695,9.390476259019415,9.571062088012695
2001-03-14,9.439727553707787,9.19347379143715,9.242724418640137
2001-03-15,9.242724418640137,9.242724418640137,9.242724418640137
2001-03-16,9.177059173583984,9.160641876680064,9.177059173583984
2001-03-19,9.140939712524414,9.12780587792394,9.140939712524414
2001-03-20,9.291976260860737,9.160641029060827,9.28869342803955
2001-03-21,9.314959442145456,9.177057307473477,9.308392524719238
2001-03-22,9.318243026733398,9.01945514853646,9.318243026733398
2001-03-23,9.318243026733398,9.318243026733398,9.318243026733398
2001-03-26,9.357643127441406,9.291975205869356,9.357643127441406
2001-03-27,9.521812271049003,9.390477054630502,9.508678436279297
2001-03-28,9.521810531616211,9.30839076564145,9.521810531616211
