Date,High,Low,Close
1980-05-30,0.08221999982449546,0.07938500493764877,0.07938500493764877
1980-06-02,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-03,0.07749495908295673,0.07465996593236923,0.07465996593236923
1980-06-04,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-05,0.08221999982449546,0.07938500493764877,0.07938500493764877
1980-06-06,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-09,0.08127495919132731,0.07843996584415436,0.07843996584415436
1980-06-10,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-11,0.08127495919132731,0.07843996584415436,0.07843996584415436
1980-06-12,0.08221999982449546,0.07938500493764877,0.07938500493764877
1980-06-13,0.08316496869385635,0.08032996952533722,0.08032996952533722
1980-06-16,0.08221999982449546,0.07938500493764877,0.07938500493764877
1980-06-17,0.08221999982449546,0.07938500493764877,0.07938500493764877
1980-06-18,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-19,0.07843998201335796,0.07560498267412186,0.07560498267412186
1980-06-20,0.07749495908295673,0.07465996593236923,0.07465996593236923
1980-06-23,0.07560504017470403,0.07276931405067444,0.07276931405067444
1980-06-24,0.07655000131570064,0.07371500134468079,0.07371500134468079
1980-06-25,0.07749495908295673,0.07465996593236923,0.07465996593236923
1980-06-26,0.08032999594988421,0.07749500125646591,0.07749500125646591
1980-06-27,0.07938499390886145,0.07654999941587448,0.07654999941587448
1980-06-30,0.07749495908295673,0.07465996593236923,0.07465996593236923
1980-07-01,0.07655000131570064,0.07371500134468079,0.07371500134468079
1980-07-02,0.07655000131570064,0.07371500134468079,0.07371500134468079
1980-07-03,0.07655000131570064,0.07371500134468079,0.07371500134468079
1980-07-07,0.07749499577764561,0.07654999941587448,0.07654999941587448
1980-07-08,0.08032995780382209,0.07843996584415436,0.07843996584415436
1980-07-09,0.08316495376870214,0.08127495646476746,0.08127495646476746
1980-07-10,0.0850557408487244,0.08411001414060593,0.08411001414060593
1980-07-11,0.08789070115533743,0.0860007032752037,0.0860007032752037
1980-07-14,0.09450569721914477,0.09261569380760193,0.09261569380760193
1980-07-15,0.09450570488116106,0.09356070309877396,0.09356070309877396
1980-07-16,0.09356069551337336,0.09261569380760193,0.09261569380760193
1980-07-17,0.09828643923535423,0.09639644622802734,0.09639644622802734
1980-07-18,0.09828639742388456,0.0973413959145546,0.0973413959145546
1980-07-21,0.0992314143120935,0.09828641265630722,0.09828641265630722
1980-07-22,0.0992314143120935,0.09828641265630722,0.09828641265630722
1980-07-23,0.09828639742388456,0.0973413959145546,0.0973413959145546
1980-07-24,0.0992314143120935,0.09828641265630722,0.09828641265630722
1980-07-25,0.0992314143120935,0.09828641265630722,0.09828641265630722
1980-07-28,0.10017639358984273,0.09923139214515686,0.09923139214515686
1980-07-29,0.1011213842191852,0.09923139214515686,0.09923139214515686
1980-07-30,0.1086821012634917,0.10679138451814651,0.10679138451814651
1980-07-31,0.10773711061250303,0.10679138451814651,0.10679138451814651
1980-08-01,0.11435215187280963,0.11246214807033539,0.11246214807033539
1980-08-04,0.11246215225193053,0.11151716113090515,0.11151716113090515
1980-08-05,0.12096781997079259,0.12002281844615936,0.12002281844615936
1980-08-06,0.12758284804520745,0.12663784623146057,0.12663784623146057
1980-08-07,0.1228578837235411,0.121912881731987,0.121912881731987
1980-08-08,0.12002279220710442,0.11907780170440675,0.11907780170440674
1980-08-11,0.1219128214954258,0.12002281844615936,0.12002281844615936
1980-08-12,0.11718709733068398,0.11624209582805634,0.11624209582805634
1980-08-13,0.11813209883331165,0.11624209582805634,0.11624209582805634
1980-08-14,0.11813213672731268,0.11718713492155075,0.11718713492155075
1980-08-15,0.11624213304555887,0.11529713124036789,0.11529713124036789
1980-08-18,0.11435213678632863,0.11340713500976562,0.11340713500976562
1980-08-19,0.11529709025134594,0.11435209959745408,0.11435209959745407
1980-08-20,0.11907784066578507,0.11813211441040039,0.11813211441040039
1980-08-21,0.11907784066578507,0.11813211441040039,0.11813211441040039
1980-08-22,0.12380287489974555,0.121912881731987,0.121912881731987
1980-08-25,0.12002279220710442,0.11907780170440675,0.11907780170440674
1980-08-26,0.1219128214954258,0.12002281844615936,0.12002281844615936
1980-08-27,0.12002283147767666,0.11813211441040039,0.11813211441040039
1980-08-28,0.11813213672731268,0.11718713492155075,0.11718713492155075
1980-08-29,0.11718709733068398,0.11624209582805634,0.11624209582805634
1980-09-02,0.11813213672731268,0.11718713492155075,0.11718713492155075
1980-09-03,0.12380284471606755,0.12285785377025604,0.12285785377025604
1980-09-04,0.12758284804520745,0.12663784623146057,0.12663784623146057
1980-09-05,0.12852778983986338,0.12758278846740723,0.12758278846740723
1980-09-08,0.12947279121231953,0.12758278846740723,0.12758278846740723
1980-09-09,0.12852778983986338,0.12758278846740723,0.12758278846740723
1980-09-10,0.12947279168389678,0.12852779030799866,0.12852779030799866
1980-09-11,0.13514347718545314,0.13419848680496216,0.13419848680496216
1980-09-12,0.13608853493759693,0.13514353334903717,0.13514353334903717
1980-09-15,0.1313635540760819,0.12947283685207367,0.12947283685207367
1980-09-16,0.1313634847351665,0.13041849434375763,0.13041849434375763
1980-09-17,0.13514347653154835,0.13325348496437073,0.13325348496437073
1980-09-18,0.13514347653154835,0.13325348496437073,0.13325348496437073
1980-09-19,0.13892351053218727,0.13797850906848907,0.13797850906848907
1980-09-22,0.13797852755490325,0.1360885351896286,0.1360885351896286
1980-09-23,0.1341984861556298,0.13325348496437073,0.13325348496437073
1980-09-24,0.133253513878127,0.13136351108551025,0.13136351108551025
1980-09-25,0.13041856318585482,0.12947283685207367,0.12947283685207367
1980-09-26,0.12285783090794235,0.12096782773733139,0.12096782773733139
1980-09-29,0.11529712774754444,0.11340713500976562,0.11340713500976562
1980-09-30,0.12002279220710442,0.11907780170440675,0.11907780170440674
1980-10-01,0.12852778983986338,0.12758278846740723,0.12758278846740723
1980-10-02,0.12852784985895432,0.12663784623146057,0.12663784623146057
1980-10-03,0.13230848594191605,0.13041849434375763,0.13041849434375763
1980-10-06,0.14081351345958365,0.13797850906848907,0.13797850906848907
1980-10-07,0.13892348407890417,0.13703349232673645,0.13703349232673645
1980-10-08,0.14553926869583483,0.14459426701068878,0.14459426701068878
1980-10-09,0.14648424472417457,0.14553925395011902,0.14553925395011902
1980-10-10,0.14742925745150365,0.14648425579071045,0.14648425579071045
1980-10-13,0.1578249222604712,0.15687993168830872,0.15687993168830872
1980-10-14,0.15593495909283994,0.1540449559688568,0.1540449559688568
1980-10-15,0.15688005116420184,0.15593504905700684,0.15593504905700684
1980-10-16,0.15215425153115644,0.15026424825191498,0.15026424825191498
1980-10-17,0.15120927986756552,0.14931927621364594,0.14931927621364594
1980-10-20,0.14931929541641428,0.14742930233478546,0.14742930233478546
1980-10-21,0.14837430428327444,0.14742930233478546,0.14742930233478546
1980-10-22,0.14931929541641428,0.14742930233478546,0.14742930233478546
1980-10-23,0.14648424472417457,0.14553925395011902,0.14553925395011902
1980-10-24,0.14364929919293715,0.14175930619239807,0.14175930619239807
1980-10-27,0.13608847838128468,0.13419848680496216,0.13419848680496216
1980-10-28,0.13608847838128468,0.13419848680496216,0.13419848680496216
1980-10-29,0.13608853493759693,0.13514353334903717,0.13514353334903717
1980-10-30,0.13230848594191605,0.13041849434375763,0.13041849434375763
1980-10-31,0.133253513878127,0.13136351108551025,0.13136351108551025
1980-11-03,0.13608847838128468,0.13419848680496216,0.13419848680496216
1980-11-05,0.14270429728499326,0.14175930619239807,0.14175930619239807
1980-11-06,0.14175927052046713,0.13986854255199432,0.13986854255199432
1980-11-07,0.14081354422214049,0.13986854255199432,0.13986854255199432
1980-11-10,0.13986851199588546,0.13797850906848907,0.13797850906848907
1980-11-11,0.13986851199588546,0.13797850906848907,0.13797850906848907
1980-11-12,0.15026427804060571,0.14931927621364594,0.14931927621364594
1980-11-13,0.15310000817739003,0.1512092798948288,0.1512092798948288
1980-11-14,0.15309999319715445,0.15215426683425903,0.15215426683425903
1980-11-17,0.1540449841164732,0.15215426683425903,0.15215426683425903
1980-11-18,0.1578249222604712,0.15687993168830872,0.15687993168830872
1980-11-19,0.1578250424560459,0.15593504905700684,0.15593504905700684
1980-11-20,0.1578249222604712,0.15687993168830872,0.15687993168830872
1980-11-21,0.1578249222604712,0.15687993168830872,0.15687993168830872
1980-11-24,0.15688005116420184,0.15593504905700684,0.15593504905700684
1980-11-25,0.16444064026908026,0.1625499129295349,0.1625499129295349
1980-11-26,0.1691657197453326,0.16727572679519653,0.16727572679519653
1980-11-28,0.17200063538288096,0.1710556447505951,0.1710556447505951
1980-12-01,0.16633068003832158,0.1653856784105301,0.1653856784105301
1980-12-02,0.16633068395585168,0.16444069147109985,0.16444069147109985
1980-12-03,0.16254992743020882,0.16160492599010468,0.16160492599010468
1980-12-04,0.16444074566816508,0.1634950190782547,0.1634950190782547
1980-12-05,0.15876992364797643,0.15687993168830872,0.15687993168830872
1980-12-08,0.14742925745150365,0.14648425579071045,0.14648425579071045
1980-12-09,0.14837425911229685,0.14648425579071045,0.14648425579071045
1980-12-10,0.14270420114303903,0.14081348478794098,0.14081348478794098
1980-12-11,0.13986851199588546,0.13797850906848907,0.13797850906848907
1980-12-12,0.14270420114303903,0.14081348478794098,0.14081348478794098
1980-12-15,0.14742925745150365,0.14648425579071045,0.14648425579071045
1980-12-16,0.14931929541641428,0.14742930233478546,0.14742930233478546
1980-12-17,0.14931929541641428,0.14742930233478546,0.14742930233478546
1980-12-18,0.15026427804060571,0.14931927621364594,0.14931927621364594
1980-12-19,0.14931926531569711,0.1483742743730545,0.1483742743730545
1980-12-22,0.14931926531569711,0.1483742743730545,0.1483742743730545
1980-12-23,0.15215425153115644,0.15026424825191498,0.15026424825191498
1980-12-24,0.15310000817739003,0.1512092798948288,0.1512092798948288
1980-12-26,0.15688000618544262,0.15499000251293182,0.15499000251293182
1980-12-29,0.15688000618544262,0.15499000251293182,0.15499000251293182
1980-12-30,0.1578250424560459,0.15593504905700684,0.15593504905700684
1980-12-31,0.1578249222604712,0.15687993168830872,0.15687993168830872
1981-01-02,0.15876992364797643,0.15687993168830872,0.15687993168830872
1981-01-05,0.16633068395585168,0.16444069147109985,0.16444069147109985
1981-01-06,0.18050639724623227,0.17956140637397766,0.17956140637397766
1981-01-07,0.1710556288882457,0.16916562616825104,0.16916562616825104
1981-01-08,0.169165719702945,0.16822072863578796,0.16822072863578796
1981-01-09,0.17294563683051023,0.1710556447505951,0.1710556447505951
1981-01-12,0.17011072158545043,0.16822072863578796,0.16822072863578796
1981-01-13,0.16633068003832158,0.1653856784105301,0.1653856784105301
1981-01-14,0.1597150269164971,0.1578250229358673,0.1578250229358673
1981-01-15,0.16160494439131387,0.1597149521112442,0.1597149521112442
1981-01-16,0.16160494439131387,0.1597149521112442,0.1597149521112442
1981-01-19,0.16349492887031297,0.16160492599010468,0.16160492599010468
1981-01-20,0.15688005116420184,0.15593504905700684,0.15593504905700684
1981-01-21,0.15688005116420184,0.15593504905700684,0.15593504905700684
1981-01-22,0.14931926531569711,0.1483742743730545,0.1483742743730545
1981-01-23,0.1502642670736867,0.1483742743730545,0.1483742743730545
1981-01-26,0.1502642670736867,0.1483742743730545,0.1483742743730545
1981-01-27,0.1502642670736867,0.1483742743730545,0.1483742743730545
1981-01-28,0.14553923834391064,0.14364923536777496,0.14364923536777496
1981-01-29,0.14175921068709804,0.14081348478794098,0.14081348478794098
1981-01-30,0.1313635540760819,0.12947283685207367,0.12947283685207367
1981-02-02,0.12096779352514403,0.11907780170440675,0.11907780170440674
1981-02-03,0.12474784647722606,0.12285785377025604,0.12285785377025604
1981-02-04,0.12663785032467378,0.1247478574514389,0.1247478574514389
1981-02-05,0.1313634847351665,0.13041849434375763,0.13041849434375763
1981-02-06,0.13608854986826052,0.13467104732990265,0.13467104732990265
1981-02-09,0.14034103191384042,0.13750603795051575,0.13750603795051575
1981-02-10,0.1431767982389652,0.14175930619239807,0.14175930619239807
1981-02-11,0.1431767982389652,0.14175930619239807,0.14175930619239807
1981-02-12,0.13892352952450554,0.13750603795051575,0.13750603795051575
1981-02-13,0.13608854986826052,0.13467104732990265,0.13467104732990265
1981-02-17,0.13608854986826052,0.13467104732990265,0.13467104732990265
1981-02-18,0.13183598533854127,0.13041849434375763,0.13041849434375763
1981-02-19,0.12474787689129965,0.121912881731987,0.121912881731987
1981-02-20,0.1275828069576171,0.12616531550884247,0.12616531550884247
1981-02-23,0.12474777455869684,0.12333027273416519,0.12333027273416519
1981-02-24,0.12191289703755277,0.12049539387226105,0.12049539387226105
1981-02-25,0.11907782547704755,0.11765959858894348,0.11765959858894348
1981-02-26,0.11907788276133184,0.11482466012239456,0.11482466012239456
1981-02-27,0.11765959808199782,0.11624209582805634,0.11624209582805634
1981-03-02,0.1275828521689652,0.1247478574514389,0.1247478574514389
1981-03-03,0.1275828069576171,0.12616531550884247,0.12616531550884247
1981-03-04,0.12900029052609144,0.12758278846740723,0.12758278846740723
1981-03-05,0.12049529286612422,0.11907780170440675,0.11907780170440674
1981-03-06,0.11340713136171848,0.11057213693857193,0.11057213693857193
1981-03-09,0.12049531692175236,0.11765959858894348,0.11765959858894348
1981-03-10,0.11482460701937126,0.11198960244655609,0.11198960244655609
1981-03-11,0.10773712552281058,0.106318898499012,0.106318898499012
1981-03-12,0.11057215613443547,0.10773716121912003,0.10773716121912003
1981-03-13,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-03-16,0.10773715575567362,0.10490142554044724,0.10490142554044724
1981-03-17,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-03-18,0.11624215224900619,0.11482466012239456,0.11482466012239456
1981-03-19,0.12049531692175236,0.11765959858894348,0.11765959858894348
1981-03-20,0.12191289703755277,0.12049539387226105,0.12049539387226105
1981-03-23,0.12333038938749348,0.12049539387226105,0.12049539387226105
1981-03-24,0.12333038938749348,0.12049539387226105,0.12049539387226105
1981-03-25,0.12474787689129965,0.121912881731987,0.121912881731987
1981-03-26,0.12474777455869684,0.12333027273416519,0.12333027273416519
1981-03-27,0.13041853611391185,0.12616531550884247,0.12616531550884247
1981-03-30,0.13041851792265083,0.12900029122829437,0.12900029122829437
1981-03-31,0.1332535291640356,0.13183602690696716,0.13183602690696716
1981-04-01,0.1360884777228074,0.13325348496437073,0.13325348496437073
1981-04-02,0.1360884777228074,0.13325348496437073,0.13325348496437073
1981-04-03,0.1304185172127279,0.12758278846740723,0.12758278846740723
1981-04-06,0.12474777455869684,0.12333027273416519,0.12333027273416519
1981-04-07,0.12474787689129965,0.121912881731987,0.121912881731987
1981-04-08,0.12333037390396849,0.121912881731987,0.121912881731987
1981-04-09,0.1304185172127279,0.12758278846740723,0.12758278846740723
1981-04-10,0.1389235291452131,0.1360885351896286,0.1360885351896286
1981-04-13,0.14175927034654268,0.1389235407114029,0.1389235407114029
1981-04-14,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-04-15,0.13892352952450554,0.13750603795051575,0.13750603795051575
1981-04-16,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-04-20,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-04-21,0.14175927060655097,0.14034104347229004,0.14034104347229004
1981-04-22,0.1460117587230617,0.14459426701068878,0.14459426701068878
1981-04-23,0.14884679023202144,0.14601178467273712,0.14601178467273712
1981-04-24,0.15310005330564555,0.1516818255186081,0.1516818255186081
1981-04-27,0.15451749067056889,0.15309999883174896,0.15309999883174896
1981-04-28,0.1502642520723136,0.14884676039218903,0.14884676039218903
1981-04-29,0.15310005330564555,0.1516818255186081,0.1516818255186081
1981-04-30,0.16160500476214423,0.15877000987529755,0.15877000987529755
1981-05-01,0.1587700445632409,0.15593504905700684,0.15593504905700684
1981-05-04,0.15168175071134607,0.15026424825191498,0.15026424825191498
1981-05-05,0.15735252663513222,0.1545175313949585,0.1545175313949585
1981-05-06,0.15310005330564555,0.1516818255186081,0.1516818255186081
1981-05-07,0.16160500467113548,0.1601875126361847,0.1601875126361847
1981-05-08,0.1630224281502609,0.16160492599010468,0.16160492599010468
1981-05-11,0.1573525414024484,0.15593504905700684,0.15593504905700684
1981-05-12,0.1573525414024484,0.15593504905700684,0.15593504905700684
1981-05-13,0.16018749764859697,0.1573524922132492,0.1573524922132492
1981-05-14,0.16160500476214423,0.15877000987529755,0.15877000987529755
1981-05-15,0.1630224281502609,0.16160492599010468,0.16160492599010468
1981-05-18,0.1601875127263952,0.15877000987529755,0.15877000987529755
1981-05-19,0.1587700445632409,0.15593504905700684,0.15593504905700684
1981-05-20,0.1587700445632409,0.15593504905700684,0.15593504905700684
1981-05-21,0.1573525414024484,0.15593504905700684,0.15593504905700684
1981-05-22,0.15735252663513222,0.1545175313949585,0.1545175313949585
1981-05-26,0.1573525414024484,0.15593504905700684,0.15593504905700684
1981-05-27,0.16585816205477624,0.16302244365215302,0.16302244365215302
1981-05-28,0.18428640015774533,0.18145139515399933,0.18145139515399933
1981-05-29,0.18712213463077745,0.18428641557693481,0.18428641557693481
1981-06-01,0.18428637038543305,0.1828688681125641,0.1828688681125641
1981-06-02,0.17861636279179616,0.17578136920928955,0.17578136920928955
1981-06-03,0.17294571215012947,0.17152822017669678,0.17152822017669678
1981-06-04,0.17578137759289764,0.17294564843177795,0.17294564843177795
1981-06-05,0.17578139311363872,0.1743631660938263,0.1743631660938263
1981-06-08,0.1715282202048229,0.17011071741580963,0.17011071741580963
1981-06-09,0.16727568560590048,0.16444069147109985,0.16444069147109985
1981-06-10,0.16869321880396146,0.16727572679519653,0.16727572679519653
1981-06-11,0.16869321880396146,0.16727572679519653,0.16727572679519653
1981-06-12,0.1630224281502609,0.16160492599010468,0.16160492599010468
1981-06-15,0.16444067057517334,0.16302244365215302,0.16302244365215302
1981-06-16,0.15593499332473593,0.15309999883174896,0.15309999883174896
1981-06-17,0.15310005330564555,0.1516818255186081,0.1516818255186081
1981-06-18,0.15168175456778404,0.14884676039218903,0.14884676039218903
1981-06-19,0.1474292612507808,0.14459426701068878,0.14459426701068878
1981-06-22,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-06-23,0.1332534871486656,0.13041849434375763,0.13041849434375763
1981-06-24,0.1332535291640356,0.13183602690696716,0.13183602690696716
1981-06-25,0.1346709759359188,0.13325348496437073,0.13325348496437073
1981-06-26,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-06-29,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-06-30,0.14034103191384042,0.13750603795051575,0.13750603795051575
1981-07-01,0.14034104321488297,0.1389235407114029,0.1389235407114029
1981-07-02,0.1360884777228074,0.13325348496437073,0.13325348496437073
1981-07-06,0.13467102060575997,0.13183602690696716,0.13183602690696716
1981-07-07,0.1332535291640356,0.13183602690696716,0.13183602690696716
1981-07-08,0.12616536021787605,0.1247478574514389,0.1247478574514389
1981-07-09,0.12474777455869684,0.12333027273416519,0.12333027273416519
1981-07-10,0.12333038938749348,0.12049539387226105,0.12049539387226105
1981-07-13,0.12191279484318364,0.11907780170440675,0.11907780170440674
1981-07-14,0.11482463767461014,0.11340713500976562,0.11340713500976562
1981-07-15,0.11340713136171848,0.11057213693857193,0.11057213693857193
1981-07-16,0.11198962874247179,0.11057213693857193,0.11057213693857193
1981-07-17,0.11057215613443547,0.10773716121912003,0.10773716121912003
1981-07-20,0.11057215613443547,0.10773716121912003,0.10773716121912003
1981-07-21,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-07-22,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-07-23,0.11198962874247179,0.11057213693857193,0.11057213693857193
1981-07-24,0.11482463767461014,0.11340713500976562,0.11340713500976562
1981-07-27,0.11340710473296367,0.11198960244655609,0.11198960244655609
1981-07-28,0.11198962874247179,0.11057213693857193,0.11057213693857193
1981-07-29,0.11057218207910355,0.10915467888116837,0.10915467888116837
1981-07-30,0.11198967446168746,0.10915467888116837,0.10915467888116837
1981-07-31,0.11624212952410744,0.11340713500976562,0.11340713500976562
1981-08-03,0.11624212952410744,0.11340713500976562,0.11340713500976562
1981-08-04,0.11907782496399136,0.11624209582805634,0.11624209582805634
1981-08-05,0.11907782496399136,0.11624209582805634,0.11624209582805634
1981-08-06,0.11624215224900619,0.11482466012239456,0.11482466012239456
1981-08-07,0.11482460701937126,0.11198960244655609,0.11198960244655609
1981-08-10,0.11198960244655609,0.11198960244655609,0.11198960244655609
1981-08-11,0.11198962874247179,0.11057213693857193,0.11057213693857193
1981-08-12,0.11057215613443547,0.10773716121912003,0.10773716121912003
1981-08-13,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-08-14,0.10915465326910338,0.10773716121912003,0.10773716121912003
1981-08-17,0.10490139151904208,0.10206639766693115,0.10206639766693115
1981-08-18,0.10348390000065896,0.10206639766693115,0.10206639766693115
1981-08-19,0.10490139950468895,0.1034839078783989,0.1034839078783989
1981-08-20,0.10348390000065896,0.10206639766693115,0.10206639766693115
1981-08-21,0.09923144445256439,0.09781394153833389,0.09781394153833389
1981-08-24,0.09356069959359557,0.09214320778846741,0.09214320778846741
1981-08-25,0.0949782057723546,0.09356070309877396,0.09356070309877396
1981-08-26,0.09639639535364367,0.09497816860675812,0.09497816860675812
1981-08-27,0.09356069176539972,0.09072569757699966,0.09072569757699966
1981-08-28,0.0949782057723546,0.09356070309877396,0.09356070309877396
1981-08-31,0.09356069176539972,0.09072569757699966,0.09072569757699966
1981-09-01,0.0949782022140706,0.09214320778846741,0.09214320778846741
1981-09-02,0.0949782057723546,0.09356070309877396,0.09356070309877396
1981-09-03,0.09214320007887267,0.09072569757699966,0.09072569757699966
1981-09-04,0.09214322498066956,0.0893082246184349,0.0893082246184349
1981-09-08,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-09-09,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-09-10,0.09072572209571501,0.0893082246184349,0.0893082246184349
1981-09-11,0.09214322498066956,0.0893082246184349,0.0893082246184349
1981-09-14,0.09214322498066956,0.0893082246184349,0.0893082246184349
1981-09-15,0.09072567818715137,0.08789068460464478,0.08789068460464478
1981-09-16,0.08789073704246482,0.08647323399782181,0.08647323399782181
1981-09-17,0.0864732176866483,0.08363749831914902,0.08363749831914902
1981-09-18,0.08647322121376153,0.08505572378635406,0.08505572378635406
1981-09-21,0.08505572031705845,0.08363749831914902,0.08363749831914902
1981-09-22,0.0864732176866483,0.08363749831914902,0.08363749831914902
1981-09-23,0.08363746190769314,0.08080246299505234,0.08080246299505234
1981-09-24,0.0822199597475369,0.08080246299505234,0.08080246299505234
1981-09-25,0.0822199597475369,0.08080246299505234,0.08080246299505234
1981-09-28,0.08363743770355746,0.0822199359536171,0.0822199359536171
1981-09-29,0.0864732176866483,0.08363749831914902,0.08363749831914902
1981-09-30,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-10-01,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-10-02,0.08930818139589808,0.08789068460464478,0.08789068460464478
1981-10-05,0.09214322498066956,0.0893082246184349,0.0893082246184349
1981-10-06,0.09356069176539972,0.09072569757699966,0.09072569757699966
1981-10-07,0.09639639535364367,0.09497816860675812,0.09497816860675812
1981-10-08,0.09781388665720317,0.09497816860675812,0.09497816860675812
1981-10-09,0.09639639535364367,0.09497816860675812,0.09497816860675812
1981-10-12,0.09781388665720317,0.09497816860675812,0.09497816860675812
1981-10-13,0.09781388665720317,0.09497816860675812,0.09497816860675812
1981-10-14,0.09356071705027523,0.0893082246184349,0.0893082246184349
1981-10-15,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-10-16,0.08789073704246482,0.08647323399782181,0.08647323399782181
1981-10-19,0.08789072404884322,0.08505572378635406,0.08505572378635406
1981-10-20,0.09356069176539972,0.09072569757699966,0.09072569757699966
1981-10-21,0.09639639535364367,0.09497816860675812,0.09497816860675812
1981-10-22,0.0949782057723546,0.09356070309877396,0.09356070309877396
1981-10-23,0.09356069959359557,0.09214320778846741,0.09214320778846741
1981-10-26,0.0949782022140706,0.09214320778846741,0.09214320778846741
1981-10-27,0.09781388665720317,0.09497816860675812,0.09497816860675812
1981-10-28,0.09781393827968532,0.09639644622802734,0.09639644622802734
1981-10-29,0.09639639535364367,0.09497816860675812,0.09497816860675812
