Date,High,Low,Close
1990-08-29,0.6791808009147644,0.6663656814369396,0.6791808009147644
1990-08-30,0.6791811670937048,0.6663660407066345,0.6663660407066345
1990-08-31,0.6791808009147644,0.6663656814369396,0.6791808009147644
1990-09-04,0.6791811670937048,0.6663660407066345,0.6663660407066345
1990-09-05,0.6791811670937048,0.6535515009315934,0.6663660407066345
1990-09-06,0.6663659982714307,0.653551459312439,0.653551459312439
1990-09-07,0.6663660407066345,0.6535515009315934,0.6663660407066345
1990-09-10,0.6663659982714307,0.653551459312439,0.653551459312439
1990-09-11,0.6663660407066345,0.6535515009315934,0.6663660407066345
1990-09-12,0.6663659982714307,0.6407369203534472,0.653551459312439
1990-09-13,0.6663659982714307,0.653551459312439,0.653551459312439
1990-09-14,0.6663660407066345,0.6535515009315934,0.6663660407066345
1990-09-17,0.6663660407066345,0.6535515009315934,0.6663660407066345
1990-09-18,0.6663659982714307,0.653551459312439,0.653551459312439
1990-09-19,0.6663659982714307,0.653551459312439,0.653551459312439
1990-09-20,0.6535512944351061,0.6407367587089539,0.6407367587089539
1990-09-21,0.6535515472708869,0.6279218792915344,0.6279218792915344
1990-09-24,0.640737006587246,0.6279218792915344,0.6279218792915344
1990-09-25,0.6535512944351061,0.6279216363709579,0.6407367587089539
1990-09-26,0.6535515472708869,0.6279218792915344,0.6279218792915344
1990-09-27,0.6535512944351061,0.6279216363709579,0.6407367587089539
1990-09-28,0.6407367587089539,0.6279216363709579,0.6407367587089539
1990-10-01,0.6663660407066345,0.6407369611565522,0.6663660407066345
1990-10-02,0.6535512944351061,0.6407367587089539,0.6407367587089539
1990-10-03,0.6535512944351061,0.6279216363709579,0.6407367587089539
1990-10-04,0.653551459312439,0.6407369203534472,0.653551459312439
1990-10-05,0.653551459312439,0.6279217947824637,0.653551459312439
1990-10-08,0.653551459312439,0.6407369203534472,0.653551459312439
1990-10-09,0.640737006587246,0.6279218792915344,0.6279218792915344
1990-10-10,0.6279217160400776,0.6151071786880493,0.6151071786880493
1990-10-11,0.6279217160400776,0.6151071786880493,0.6151071786880493
1990-10-12,0.6279217160400776,0.602292641336021,0.6151071786880493
1990-10-15,0.6279217322647779,0.6022926568984985,0.6022926568984985
1990-10-16,0.6151073879100594,0.5894777178764343,0.5894777178764343
1990-10-17,0.6022928461993057,0.5894777178764343,0.5894777178764343
1990-10-18,0.6151071786880493,0.602292641336021,0.6151071786880493
1990-10-19,0.6022926568984985,0.6022926568984985,0.6022926568984985
1990-10-22,0.6151071945816382,0.6022926568984985,0.6022926568984985
1990-10-23,0.6151071786880493,0.602292641336021,0.6151071786880493
1990-10-24,0.6151071945816382,0.6022926568984985,0.6022926568984985
1990-10-25,0.6151071945816382,0.6022926568984985,0.6022926568984985
1990-10-26,0.6151071945816382,0.6022926568984985,0.6022926568984985
1990-10-29,0.6022926568984985,0.6022926568984985,0.6022926568984985
1990-10-30,0.6151071945816382,0.5894775326034255,0.6022926568984985
1990-10-31,0.5894777178764343,0.5894777178764343,0.5894777178764343
1990-11-01,0.5894773726652905,0.5766628384590149,0.5766628384590149
1990-11-02,0.5894773726652905,0.5766628384590149,0.5766628384590149
1990-11-05,0.5894773726652905,0.5638483042527392,0.5766628384590149
1990-11-06,0.5894773726652905,0.5766628384590149,0.5766628384590149
1990-11-07,0.5894777178764343,0.5766631761656806,0.5894777178764343
1990-11-08,0.6022926568984985,0.5766629949202858,0.6022926568984985
1990-11-09,0.5894773726652905,0.5766628384590149,0.5766628384590149
1990-11-12,0.6151071786880493,0.5894775173720745,0.6151071786880493
1990-11-13,0.6151073879100594,0.5894777178764343,0.5894777178764343
1990-11-14,0.6151071945816382,0.5894775326034255,0.6022926568984985
1990-11-15,0.6022928461993057,0.5894777178764343,0.5894777178764343
1990-11-16,0.6022928461993057,0.5894777178764343,0.5894777178764343
1990-11-19,0.6022926568984985,0.5894775326034255,0.6022926568984985
1990-11-20,0.6022928461993057,0.5766631761656806,0.5894777178764343
1990-11-21,0.6022926568984985,0.5638484572371462,0.6022926568984985
1990-11-23,0.6022926568984985,0.5894775326034255,0.6022926568984985
1990-11-26,0.6022926568984985,0.5894775326034255,0.6022926568984985
1990-11-27,0.6279217160400776,0.5894775173720745,0.6151071786880493
1990-11-28,0.6279217160400776,0.6151071786880493,0.6151071786880493
1990-11-29,0.6535512944351061,0.6022925649186535,0.6407367587089539
1990-11-30,0.6791811670937048,0.6407369611565522,0.6663660407066345
1990-12-03,0.6791808009147644,0.6663656814369396,0.6791808009147644
1990-12-04,0.6791811238424141,0.653551459312439,0.653551459312439
1990-12-05,0.6663659982714307,0.6279217947824637,0.653551459312439
1990-12-06,0.6791811670937048,0.6663660407066345,0.6663660407066345
1990-12-07,0.6663660407066345,0.6535515009315934,0.6663660407066345
1990-12-10,0.6791811670937048,0.6535515009315934,0.6663660407066345
1990-12-11,0.6791811670937048,0.6535515009315934,0.6663660407066345
1990-12-12,0.6919956207275391,0.666365957755867,0.6919956207275391
1990-12-13,0.7304399194540516,0.6791811732753226,0.7176253795623779
1990-12-14,0.717625283699211,0.6791810825476811,0.6919956207275391
1990-12-17,0.704810158907397,0.6791810825476811,0.6919956207275391
1990-12-18,0.6919953337808763,0.6791808009147644,0.6791808009147644
1990-12-19,0.7304399194540516,0.7048102530586698,0.7176253795623779
1990-12-20,0.7304398417472839,0.7176253032188661,0.7304398417472839
1990-12-21,0.7688840439445094,0.7304398417472839,0.7304398417472839
1990-12-24,0.7432544593457252,0.7176253795623779,0.7176253795623779
1990-12-26,0.7304399194540516,0.7176253795623779,0.7176253795623779
1990-12-27,0.7176256311412829,0.6791814113767899,0.7048105001449585
1990-12-28,0.704810158907397,0.6791810825476811,0.6919956207275391
1990-12-31,0.6919953337808763,0.6791808009147644,0.6791808009147644
1991-01-02,0.7176256311412829,0.6919959557608742,0.7048105001449585
1991-01-03,0.717625283699211,0.6919956207275391,0.6919956207275391
1991-01-04,0.7048105001449585,0.6919959557608742,0.7048105001449585
1991-01-07,0.704810158907397,0.6919956207275391,0.6919956207275391
1991-01-08,0.704810158907397,0.6919956207275391,0.6919956207275391
1991-01-09,0.704810158907397,0.6791810825476811,0.6919956207275391
1991-01-10,0.704810158907397,0.6919956207275391,0.6919956207275391
1991-01-11,0.704810158907397,0.6919956207275391,0.6919956207275391
1991-01-14,0.7048098666469883,0.6791808009147644,0.6791808009147644
1991-01-15,0.6919957068687459,0.6663660407066345,0.6663660407066345
1991-01-16,0.6919953337808763,0.6663656814369396,0.6791808009147644
1991-01-17,0.7432543802757017,0.6919956395500584,0.7304398417472839
1991-01-18,0.7304399194540516,0.7176253795623779,0.7176253795623779
1991-01-21,0.7304399194540516,0.7176253795623779,0.7176253795623779
1991-01-22,0.8073283910751343,0.7176254320485896,0.7688841819763184
1991-01-23,0.8329578256569308,0.7816985034980375,0.8073281645774841
1991-01-24,0.8201429638630418,0.7945138812065123,0.7945138812065125
1991-01-25,0.7945138812065123,0.7816987532661476,0.7945138812065125
1991-01-28,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-01-29,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-01-30,0.8201425075531006,0.7945134391560428,0.8201425075531006
1991-01-31,0.820142701811251,0.8073281645774841,0.8073281645774841
1991-02-01,0.8329577445983887,0.8073280860130695,0.8329577445983887
1991-02-04,0.9482902591986446,0.8329576838884776,0.9098460674285889
1991-02-05,0.9354753658165766,0.8970311646650467,0.9226608276367188
1991-02-06,0.9226610355728226,0.8842168257572884,0.8970313668251038
1991-02-07,0.9098464945050073,0.8970313668251038,0.8970313668251038
1991-02-08,0.9098466592310811,0.8714024424552917,0.8714024424552917
1991-02-11,0.8970313668251038,0.8585871570095694,0.8970313668251038
1991-02-12,0.8970315073196933,0.8842169642448425,0.8842169642448425
1991-02-13,0.9226606024813365,0.8842164107112809,0.9098460674285889
1991-02-14,0.9098466370067241,0.8842169642448425,0.8842169642448425
1991-02-15,0.9226606024813365,0.8842164107112809,0.9098460674285889
1991-02-19,0.9226606024813365,0.8842164107112809,0.9098460674285889
1991-02-20,0.909846067428589,0.8714018756585332,0.9098460674285889
1991-02-21,0.9482906552570675,0.8970313204137289,0.9354755282402039
1991-02-22,0.9995491056592657,0.9354752495027876,0.9867345690727234
1991-02-25,1.0379932062877262,0.9867344780577074,1.0251786708831787
1991-02-26,1.025179483863597,0.9995498061180115,0.9995498061180115
1991-02-27,1.0123636722564697,0.9995491352900513,1.0123636722564697
1991-02-28,1.0123636722564697,0.9995491352900513,1.0123636722564697
1991-03-01,1.089252009584795,0.999549082347325,1.0764374732971191
1991-03-04,1.1533258290126407,1.089251976307988,1.1148816347122192
1991-03-05,1.1917706727981567,1.1148822422950497,1.1917706727981567
1991-03-06,1.2174003669478846,1.166141021287392,1.178956151008606
1991-03-07,1.2045852372266705,1.166141021287392,1.178956151008606
1991-03-08,1.2173999624227645,1.1917702981089002,1.2045848369598389
1991-03-11,1.2045851689075875,1.1405118703842163,1.1405118703842163
1991-03-12,1.1405112931164507,1.089251976307988,1.1148816347122192
1991-03-13,1.1276968071332534,1.0764380480038,1.0892525911331177
1991-03-14,1.1148820107691546,1.0892523437198702,1.102067470550537
1991-03-15,1.1405113994134861,1.1276962757110596,1.1276962757110596
1991-03-18,1.178956151008606,1.1276968053481131,1.178956151008606
1991-03-19,1.1661404735945264,1.1148817386205394,1.1276962757110596
1991-03-20,1.1148816347122192,1.089251976307988,1.1148816347122192
1991-03-21,1.1148816687720164,1.0764374732971191,1.0764374732971191
1991-03-22,1.1148816347122192,1.1020670988160293,1.1148816347122192
1991-03-25,1.1276961706084092,1.1148816347122192,1.1148816347122192
1991-03-26,1.1533256769180298,1.114881487687429,1.1533256769180298
1991-03-27,1.1789553319423551,1.1533256769180298,1.1533256769180298
1991-03-28,1.1533256769180298,1.1276960218937044,1.1533256769180298
1991-04-01,1.1533256769180298,1.1276960218937044,1.1533256769180298
1991-04-02,1.2173999624227645,1.140511556093158,1.2045848369598389
1991-04-03,1.2045848369598389,1.1917702981089002,1.2045848369598389
1991-04-04,1.2045852372266705,1.178956151008606,1.178956151008606
1991-04-05,1.191769866148631,1.1405111427117542,1.1533256769180298
1991-04-08,1.178956151008606,1.1533264781783596,1.178956151008606
1991-04-09,1.1789553319423551,1.1533256769180298,1.1533256769180298
1991-04-10,1.1661404735945264,1.1276962757110596,1.1276962757110596
1991-04-11,1.1533264127664609,1.1276967413898233,1.1405118703842163
1991-04-12,1.1405118703842163,1.1276967413898233,1.1405118703842163
1991-04-15,1.1533256769180298,1.1276960218937044,1.1533256769180298
1991-04-16,1.1661409551487054,1.114882199007579,1.1405118703842163
1991-04-17,1.281473055766941,1.140511389198075,1.2686585187911987
1991-04-18,1.28147309339613,1.2302143573760986,1.2302143573760986
1991-04-19,1.2302145012737034,1.1917702981089002,1.2045848369598389
1991-04-22,1.1789558014664663,1.153326136235019,1.1661406755447388
1991-04-23,1.1661402111243053,1.1405111427117542,1.1533256769180298
1991-04-24,1.1661404735945264,1.1276962757110596,1.1276962757110596
1991-04-25,1.102067720874618,1.0379938320036644,1.0892525911331177
1991-04-26,1.1148816347122192,1.076437440411798,1.1148816347122192
1991-04-29,1.1276961706084092,1.1020670988160293,1.1148816347122192
1991-04-30,1.1276961706084092,1.1020670988160293,1.1148816347122192
1991-05-01,1.0892525911331177,1.050808375132982,1.0892525911331177
1991-05-02,1.089252009584795,1.0764374732971191,1.0764374732971191
1991-05-03,1.1276961706084092,1.076437440411798,1.1148816347122192
1991-05-06,1.1148820107691546,1.102067470550537,1.102067470550537
1991-05-07,1.102067720874618,1.0764380480038,1.0892525911331177
1991-05-08,1.1148820107691546,1.0764378035012527,1.102067470550537
1991-05-09,1.1789553319423551,1.114881487687429,1.1533256769180298
1991-05-10,1.1789553319423551,1.1533256769180298,1.1533256769180298
1991-05-13,1.1661406755447388,1.140511596925299,1.1661406755447388
1991-05-14,1.1661409551487054,1.1405118703842163,1.1405118703842163
1991-05-15,1.140511677818439,1.0764378035012527,1.102067470550537
1991-05-16,1.1148816347122192,1.1020670988160293,1.1148816347122192
1991-05-17,1.127696550987772,1.102067470550537,1.102067470550537
1991-05-20,1.1148816687720164,1.0636229370094434,1.0764374732971191
1991-05-21,1.089252009584795,1.050807814109898,1.0764374732971191
1991-05-22,1.1661402111243053,1.0764372984568278,1.1533256769180298
1991-05-23,1.1533258290126407,1.089251976307988,1.1148816347122192
1991-05-24,1.1148820107691546,1.102067470550537,1.102067470550537
1991-05-28,1.1405112931164507,1.1148816347122192,1.1148816347122192
1991-05-29,1.1276962757110596,1.1148817386205394,1.1276962757110596
1991-05-30,1.1533256769180298,1.1276960218937044,1.1533256769180298
1991-05-31,1.1533259365040063,1.1276962757110596,1.1276962757110596
1991-06-03,1.1533259365040063,1.1148817386205394,1.1276962757110596
1991-06-04,1.1148816347122192,1.1020670988160293,1.1148816347122192
1991-06-05,1.1148822640039358,1.0892525911331177,1.0892525911331177
1991-06-06,1.089252009584795,1.0636229370094434,1.0764374732971191
1991-06-07,1.0636224741572553,1.0379928261231819,1.0508073568344116
1991-06-10,1.063623216215732,1.025179010649043,1.0379935503005981
1991-06-11,1.0636224741572553,1.0251782954119524,1.0508073568344116
1991-06-12,1.0379933328012072,0.9995491352900513,1.0123636722564697
1991-06-13,1.0251786708831787,0.9611048206367835,1.0251786708831787
1991-06-14,1.0508073568344116,1.0251782954119524,1.0508073568344116
1991-06-17,1.076437004868485,1.0508073568344116,1.0508073568344116
1991-06-18,1.0636224741572553,1.0508073568344116,1.0508073568344116
1991-06-19,1.0251787958347887,1.0123636722564697,1.0123636722564697
1991-06-20,1.0123643516846572,0.9995498061180115,0.9995498061180115
1991-06-21,0.9995498061180115,0.9867352605513658,0.9995498061180115
1991-06-24,0.9867348630835423,0.9354755282402039,0.9354755282402039
1991-06-25,0.9482904906083907,0.8970311646650467,0.9226608276367188
1991-06-26,0.9354753658165766,0.9226608276367188,0.9226608276367188
1991-06-27,0.9739199280738831,0.9354757126681749,0.9739199280738831
1991-06-28,0.9739199280738831,0.9611053851427048,0.9739199280738831
1991-07-01,0.9867350576172348,0.9611053851427048,0.9739199280738831
1991-07-02,0.9739199280738831,0.9482908422115266,0.9739199280738831
1991-07-03,0.9867347121579588,0.9482905102117002,0.9611050486564636
1991-07-05,0.9739195871012272,0.9482905102117002,0.9611050486564636
1991-07-08,0.9867345690727233,0.9611049092877555,0.9867345690727234
1991-07-09,1.025179483863597,0.9995498061180115,0.9995498061180115
1991-07-10,1.0123641434795911,0.9482908422115266,0.9739199280738831
1991-07-11,0.9739199280738831,0.9611053851427048,0.9739199280738831
1991-07-12,0.9739199280738831,0.9611053851427048,0.9739199280738831
1991-07-15,1.0251786708831787,0.9611048206367835,1.0251786708831787
1991-07-16,1.0379933328012072,1.0123636722564697,1.0123636722564697
1991-07-17,1.0251786708831787,1.0123635488668024,1.0251786708831787
1991-07-18,1.0251786708831787,1.0123635488668024,1.0251786708831787
1991-07-19,1.0251787958347887,0.9995491352900513,1.0123636722564697
1991-07-22,1.0123636722564697,0.9867345983236329,1.0123636722564697
1991-07-23,1.0123635210741955,0.8970309457640284,0.9098460674285889
1991-07-24,0.9482902591986446,0.8842164107112809,0.9098460674285889
1991-07-25,0.9354755282402039,0.8970313204137289,0.9354755282402039
1991-07-26,0.9354753658165766,0.9226608276367188,0.9226608276367188
1991-07-29,0.9226606024813365,0.8970309457640284,0.9098460674285889
1991-07-30,0.9226606024813365,0.8970309457640284,0.9098460674285889
1991-07-31,0.9098466592310811,0.8714024424552917,0.8714024424552917
1991-08-01,0.8842169642448425,0.858587291482961,0.8842169642448425
1991-08-02,0.8842169642448425,0.858587291482961,0.8842169642448425
1991-08-05,0.8970313668251038,0.8714022846894731,0.8970313668251038
1991-08-06,0.9354753658165766,0.8970311646650467,0.9226608276367188
1991-08-07,0.909846067428589,0.8970309457640284,0.9098460674285889
1991-08-08,0.909846732885811,0.7560698533339693,0.7816989421844482
1991-08-09,0.8201425075531006,0.78169831834574,0.8201425075531006
1991-08-12,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-08-13,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-08-14,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-08-15,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-08-16,0.7945138812065123,0.7816987532661476,0.7945138812065125
1991-08-19,0.7688843225681312,0.7432546496117987,0.7560697793960571
1991-08-20,0.7688843225681312,0.7560697793960572,0.7560697793960571
1991-08-21,0.8073281645774841,0.7688839662642706,0.8073281645774841
1991-08-22,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-08-23,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-08-26,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-08-27,0.8201425075531006,0.7945134391560428,0.8201425075531006
1991-08-28,0.8201425075531006,0.8073279733545716,0.8201425075531006
1991-08-29,0.8201429638630418,0.7945138812065123,0.7945138812065125
1991-08-30,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-09-03,0.8073286176471691,0.7688843977592087,0.7816989421844482
1991-09-04,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-09-05,0.8201425075531006,0.7945134391560428,0.8201425075531006
1991-09-06,0.8201431620724087,0.7816989421844482,0.7816989421844482
1991-09-09,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-09-10,0.8073281645774841,0.7816985034980375,0.8073281645774841
1991-09-11,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-09-12,0.8201425075531006,0.8073279733545716,0.8201425075531006
1991-09-13,0.8201429319040472,0.7688841819763184,0.7688841819763184
1991-09-16,0.7945138502462215,0.7688841819763184,0.7688841819763184
1991-09-17,0.7816987228052313,0.7560696411474055,0.7688841819763184
1991-09-18,0.7945138812065123,0.7560696706096183,0.7945138812065125
1991-09-19,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-09-20,0.8073281645774841,0.7816985034980375,0.8073281645774841
1991-09-23,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-09-24,0.807328422534777,0.7945138812065123,0.7945138812065125
1991-09-25,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-09-26,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-09-27,0.8073286176471691,0.7816989421844482,0.7816989421844482
1991-09-30,0.7945138812065123,0.7816987532661476,0.7945138812065125
1991-10-01,0.7945138502462215,0.7688841819763184,0.7688841819763184
1991-10-02,0.7688840439445094,0.7304398417472839,0.7304398417472839
1991-10-03,0.7432543802757017,0.7176253032188661,0.7304398417472839
1991-10-04,0.7432543802757017,0.7176253032188661,0.7304398417472839
1991-10-07,0.7304399194540516,0.7176253795623779,0.7176253795623779
1991-10-08,0.7304399194540516,0.7176253795623779,0.7176253795623779
1991-10-09,0.7432543039321899,0.7176252295078497,0.7432543039321899
1991-10-10,0.7432543802757017,0.7304398417472839,0.7304398417472839
1991-10-11,0.7432543039321899,0.7304397667200198,0.7432543039321899
1991-10-14,0.7688843225681312,0.7432546496117987,0.7560697793960571
1991-10-15,0.8073281645774841,0.7688839662642706,0.8073281645774841
1991-10-16,0.8329577445983887,0.7945135500263377,0.8329577445983887
1991-10-17,0.8329578256569308,0.8073281645774841,0.8073281645774841
1991-10-18,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-10-21,0.9226612026189461,0.8329582256795023,0.8714024424552917
1991-10-22,1.0123643516846572,0.8970316817479635,0.9995498061180115
1991-10-23,1.0508085749968885,0.9867352605513658,0.9995498061180115
1991-10-24,0.9995495822907354,0.9354756955808649,0.9482908248901367
1991-10-25,0.9482904906083907,0.9226608276367188,0.9226608276367188
1991-10-28,0.9482904906083907,0.9098462894568607,0.9226608276367188
1991-10-29,0.9995498061180115,0.9226613594935491,0.9995498061180115
1991-10-30,0.9995491056592657,0.9739194458742978,0.9867345690727234
1991-10-31,0.9867347121579588,0.9611050486564637,0.9611050486564636
1991-11-01,0.9611051956618731,0.9226609878353982,0.9354755282402039
1991-11-04,0.9354755766406381,0.8714022846894731,0.8970313668251038
1991-11-05,0.9098464945050073,0.8842168257572884,0.8970313668251038
1991-11-06,0.9098466370067241,0.8714024211699918,0.8842169642448425
1991-11-07,0.9098464945050073,0.8842168257572884,0.8970313668251038
1991-11-08,0.909846067428589,0.8970309457640284,0.9098460674285889
1991-11-11,0.909846067428589,0.8970309457640284,0.9098460674285889
1991-11-12,0.8970313668251038,0.8714022846894731,0.8970313668251038
1991-11-13,0.8970313668251038,0.8714022846894731,0.8970313668251038
1991-11-14,0.8842169858431567,0.8585873124552322,0.8714024424552917
1991-11-15,0.8714018175707638,0.8201425075531006,0.8201425075531006
1991-11-18,0.8201429638630418,0.7816987532661476,0.7945138812065125
1991-11-19,0.7945138502462215,0.7304399728775025,0.7688841819763184
1991-11-20,0.7816988657402052,0.7560697793960572,0.7560697793960571
1991-11-21,0.7816989421844482,0.7560698533339693,0.7816989421844482
1991-11-22,0.7816987228052313,0.7432545137064154,0.7688841819763184
1991-11-25,0.7560695054160915,0.7304398417472839,0.7304398417472839
1991-11-26,0.7688843225681312,0.7432546496117987,0.7560697793960571
1991-11-27,0.7688841819763184,0.7432545137064154,0.7688841819763184
1991-11-29,0.7688841819763184,0.7560696411474055,0.7688841819763184
1991-12-02,0.7688843225681312,0.7432546496117987,0.7560697793960571
1991-12-03,0.7688841819763184,0.7432545137064154,0.7688841819763184
1991-12-04,0.8457721625619322,0.78169831834574,0.8201425075531006
1991-12-05,0.8201429638630418,0.7945138812065123,0.7945138812065125
1991-12-06,0.8073281645774841,0.7688839662642706,0.8073281645774841
1991-12-09,0.8073281645774841,0.7945136273437172,0.8073281645774841
1991-12-10,0.807328422534777,0.7816987532661476,0.7945138812065125
1991-12-11,0.8201431620724087,0.7816989421844482,0.7816989421844482
1991-12-12,0.8073281645774841,0.7816985034980375,0.8073281645774841
1991-12-13,0.858587145805359,0.8329580640041773,0.8585871458053589
1991-12-16,0.8457722805851204,0.8201426219998013,0.8329577445983887
1991-12-17,0.8329578256569308,0.8073281645774841,0.8073281645774841
1991-12-18,0.8073281645774841,0.7816985034980375,0.8073281645774841
1991-12-19,0.7945138502462215,0.7688841819763184,0.7688841819763184
1991-12-20,0.8329580918034065,0.7945138812065123,0.7945138812065125
1991-12-23,0.858587145805359,0.7945138546903242,0.8585871458053589
1991-12-24,0.8842169858431567,0.8585873124552322,0.8714024424552917
1991-12-26,0.8842168142186212,0.858587145805359,0.8585871458053589
1991-12-27,0.8714022733180303,0.8329580640041773,0.8585871458053589
1991-12-30,0.9482906552570675,0.8714022396041176,0.9354755282402039
1991-12-31,0.9739199280738831,0.9226611697369966,0.9739199280738831
1992-01-02,0.9611051956618731,0.9226609878353982,0.9354755282402039
1992-01-03,1.0379933328012072,0.9611049377788955,1.0123636722564697
1992-01-06,1.0508085749968885,0.9995498061180115,0.9995498061180115
1992-01-07,1.0123643516846572,0.9482910372391347,0.9995498061180115
1992-01-08,0.9867350576172348,0.9482908422115266,0.9739199280738831
1992-01-09,1.012363642245808,0.9739194458742978,0.9867345690727234
1992-01-10,1.0123641434795911,0.9739199280738831,0.9739199280738831
1992-01-13,1.0379935503005981,0.9611051391672206,1.0379935503005981
1992-01-14,1.1148816347122192,1.0251787102151866,1.1148816347122192
1992-01-15,1.1148811836137882,1.0379928261231819,1.0508073568344116
1992-01-16,1.0764378499064895,0.999549432056026,1.063623309135437
1992-01-17,1.102067518060669,1.0379936409812578,1.063623309135437
1992-01-20,1.076437004868485,1.0379928261231819,1.0508073568344116
1992-01-21,1.025179483863597,0.9867352605513658,0.9995498061180115
1992-01-22,1.0636224741572553,0.999548647377879,1.0508073568344116
1992-01-23,1.076437004868485,1.0508073568344116,1.0508073568344116
1992-01-24,1.0636229933459445,1.0123636722564697,1.0123636722564697
1992-01-27,1.0764378499064895,1.0379936409812578,1.063623309135437
1992-01-28,1.0892523906775418,1.05080818175231,1.063623309135437
1992-01-29,1.0508078697676255,0.9995491352900513,1.0123636722564697
1992-01-30,1.0379935503005981,1.025179010649043,1.0379935503005981
1992-01-31,1.0379935503005981,1.0123638843854645,1.0379935503005981
1992-02-03,1.0636224741572553,1.0123631780891087,1.0508073568344116
1992-02-04,1.1405112931164507,1.0379932461113766,1.1148816347122192
1992-02-05,1.1276957143250177,1.0508073568344116,1.0508073568344116
1992-02-06,1.0764380313598294,0.9482908422115266,0.9739199280738831
1992-02-07,0.9995492506027223,0.9354753851549686,0.9611050486564636
1992-02-10,0.9995491056592657,0.9611049092877555,0.9867345690727234
1992-02-11,1.0251787958347887,0.9867345983236329,1.0123636722564697
1992-02-12,1.012363642245808,0.9611049092877555,0.9867345690727234
1992-02-13,1.012363642245808,0.9739194458742978,0.9867345690727234
1992-02-14,0.9867350576172348,0.9611053851427048,0.9739199280738831
1992-02-18,1.0379932062877262,0.9867344780577074,1.0251786708831787
1992-02-19,1.0508085749968885,0.9995498061180115,0.9995498061180115
1992-02-20,1.0123641434795911,0.9739199280738831,0.9739199280738831
1992-02-21,0.9867350576172348,0.9482908422115266,0.9739199280738831
1992-02-24,0.9867345690727233,0.9611049092877555,0.9867345690727234
1992-02-25,0.999549600548413,0.9482908422115266,0.9739199280738831
1992-02-26,0.9995498061180115,0.973920128372426,0.9995498061180115
1992-02-27,0.9995498061180115,0.973920128372426,0.9995498061180115
1992-02-28,1.0123643516846572,0.9867352605513658,0.9995498061180115
1992-03-02,1.0123643516846572,0.9867352605513658,0.9995498061180115
1992-03-03,1.012363642245808,0.9739194458742978,0.9867345690727234
1992-03-04,0.9995491056592657,0.9739194458742978,0.9867345690727234
1992-03-05,0.9867350395936265,0.9482908248901366,0.9482908248901367
1992-03-06,0.9611050486564637,0.9482905102117002,0.9611050486564636
1992-03-09,0.9739199280738831,0.9482908422115266,0.9739199280738831
1992-03-10,0.9867350576172348,0.9611053851427048,0.9739199280738831
1992-03-11,0.9611053675872456,0.9226611528837558,0.9482908248901367
1992-03-12,0.9482902591986446,0.8842164107112809,0.9098460674285889
1992-03-13,0.9354753658165766,0.9098462894568607,0.9226608276367188
1992-03-16,0.9354755282402039,0.9098464474305925,0.9354755282402039
1992-03-17,1.0123641434795911,0.9611053851427048,0.9739199280738831
1992-03-18,0.9995498061180115,0.9611055828057803,0.9995498061180115
1992-03-19,0.9995491056592657,0.9867345690727233,0.9867345690727234
1992-03-20,1.0123643516846572,0.9867352605513658,0.9995498061180115
1992-03-23,1.0379935503005981,0.9995493447339094,1.0379935503005981
1992-03-24,1.0892515355797148,1.0251782954119524,1.0508073568344116
1992-03-25,1.076437004868485,1.0379928261231819,1.0508073568344116
1992-03-26,1.0508077416922736,1.0251786708831787,1.0251786708831787
1992-03-27,1.0251787958347887,0.9995491352900513,1.0123636722564697
1992-03-30,1.0251787958347887,0.9995491352900513,1.0123636722564697
1992-03-31,1.025179483863597,0.9995498061180115,0.9995498061180115
1992-04-01,0.9995491056592657,0.9867345690727233,0.9867345690727234
1992-04-02,1.0123643516846572,0.9867352605513658,0.9995498061180115
1992-04-03,0.9995498061180115,0.9867352605513658,0.9995498061180115
1992-04-06,1.0508073568344116,0.9867341166666493,1.0508073568344116
1992-04-07,1.0508078697676255,1.0123636722564697,1.0123636722564697
1992-04-08,1.0123636722564697,0.9739194747453139,1.0123636722564697
1992-04-09,1.0379932062877262,1.0123635488668024,1.0251786708831787
1992-04-10,1.0379932062877262,1.0123635488668024,1.0251786708831787
1992-04-13,1.0379935503005981,1.0123638843854645,1.0379935503005981
1992-04-14,1.06362286370865,1.0251786708831787,1.0251786708831787
1992-04-15,1.0379935503005981,1.025179010649043,1.0379935503005981
1992-04-16,1.0379932062877262,1.0123635488668024,1.0251786708831787
1992-04-20,1.0251787958347887,0.9995491352900513,1.0123636722564697
