Date,High,Low,Close
1982-07-01,0.6644529118702903,0.6568156386159977,0.6606341004371643
1982-07-02,0.6644526460896368,0.6587246060371399,0.6587246060371399
1982-07-06,0.6625436809597071,0.6568156386159977,0.6606341004371643
1982-07-07,0.6682718396186829,0.6587249841801807,0.6682718396186829
1982-07-08,0.6720902323722839,0.6625437275362921,0.6720902323722839
1982-07-09,0.6797278540502933,0.6720902306665035,0.6759090423583984
1982-07-12,0.6950022677809404,0.6720901012649544,0.6873649954795837
1982-07-13,0.6854558853227737,0.6778182620666686,0.6835463047027588
1982-07-14,0.6950022677809404,0.6720901012649544,0.6873649954795837
1982-07-15,0.7026396122397454,0.6930927634239197,0.6930927634239197
1982-07-16,0.6969118380808624,0.6892742162770108,0.6950022578239441
1982-07-19,0.6988212585460796,0.6911839842796326,0.6911839842796326
1982-07-20,0.6988211648274117,0.683546268731023,0.6892743110656738
1982-07-21,0.6969119705949538,0.6835463047027588,0.6835463047027588
1982-07-22,0.6854555945273341,0.677817974511388,0.6797275543212891
1982-07-23,0.6835460147174331,0.677817974511388,0.6797275543212891
1982-07-26,0.6911836006074376,0.6835459809685852,0.6854555606842041
1982-07-27,0.6873649954795837,0.6835461845229474,0.6873649954795837
1982-07-28,0.6873651163308112,0.6835463047027588,0.6835463047027588
1982-07-29,0.69118380643622,0.6835461845229474,0.6873649954795837
1982-07-30,0.6892742261519439,0.6854557648072235,0.6873649954795837
1982-08-02,0.6988210678100586,0.6892742153737106,0.6988210678100586
1982-08-03,0.7064581852624321,0.6988209147532267,0.7007301449775696
1982-08-04,0.6950024466068532,0.6873651723404062,0.6911839842796326
1982-08-05,0.6873647907880114,0.6835459809685852,0.6854555606842041
1982-08-06,0.6835463394309962,0.6797278772209203,0.6816371083259583
1982-08-09,0.6759091142022724,0.6682718396186829,0.6682718396186829
1982-08-10,0.6720898898536788,0.6491777305448966,0.6568153500556946
1982-08-11,0.6720899162064035,0.6491777559992327,0.6549057960510254
1982-08-12,0.6663621427808737,0.6529968271828716,0.6606341004371643
1982-08-13,0.6720902323722839,0.6587249158347049,0.6720902323722839
1982-08-16,0.6816370868202598,0.6720902323722839,0.6720902323722839
1982-08-17,0.7026399970054626,0.6720902039104626,0.7026399970054626
1982-08-18,0.7217333554808607,0.7026399970054626,0.7026399970054626
1982-08-19,0.7140962506052141,0.6988213504514387,0.7102774381637573
1982-08-20,0.7637384533882141,0.7121860999182448,0.7637384533882141
1982-08-23,0.8133815519796662,0.75228235172563,0.8095627427101135
1982-08-24,0.8114727399770651,0.7675576344065412,0.7809229493141174
1982-08-25,0.8038351419476262,0.7713764690976906,0.7866510152816772
1982-08-26,0.8076543535161455,0.7866514050906436,0.7885609865188599
1982-08-27,0.7961980037364401,0.7675577877746976,0.7751950621604919
1982-08-30,0.807654082775116,0.7713765927575413,0.807654082775116
1982-08-31,0.8152909701271235,0.8019256590141681,0.805744469165802
1982-09-01,0.8057448952057813,0.7732858657836914,0.7732858657836914
1982-09-02,0.8000161900870749,0.7675571875108145,0.7981066107749939
1982-09-03,0.8133817398572276,0.7942883883227425,0.805744469165802
1982-09-07,0.8262859582901001,0.808910788747776,0.8262859582901001
1982-09-08,0.8340081380315566,0.8224246916700072,0.8262859582901001
1982-09-09,0.8340079943558911,0.8243550062179565,0.8243550062179565
1982-09-10,0.8224252742106094,0.803119634433025,0.806980550289154
1982-09-13,0.8011885144610359,0.7818828821182251,0.7818828821182251
1982-09-14,0.7992575116017285,0.7838128041726925,0.787674069404602
1982-09-15,0.8011883497238158,0.7876744452124089,0.8011883497238159
1982-09-16,0.8262860783824807,0.8031191822923063,0.8089109063148499
1982-09-17,0.806979771357926,0.7953963279724121,0.7953963279724121
1982-09-20,0.7915356153453708,0.7760909024390477,0.7857438921928406
1982-09-21,0.814702570438385,0.7896048658534228,0.814702570438385
1982-09-22,0.8378690146874745,0.8185630440711975,0.8185630440711975
1982-09-23,0.8301466703414917,0.8147023145993588,0.8301466703414917
1982-09-24,0.8301471723869119,0.8185637218257046,0.820494532585144
1982-09-27,0.8243554471063083,0.8147028073045404,0.820494532585144
1982-09-28,0.8262855737171342,0.8166325884089957,0.8185630440711975
1982-09-29,0.8224247507344286,0.8089108468416637,0.814702570438385
1982-09-30,0.8089109858510841,0.7973275366670535,0.7992579936981201
1982-10-01,0.8031191600102817,0.7953966258619599,0.8011883497238159
1982-10-04,0.8224250716822488,0.7973277108019049,0.8108416199684143
1982-10-05,0.8166327586787338,0.7953963279724121,0.7953963279724121
1982-10-06,0.8127717971801758,0.7915357120262033,0.8127717971801758
1982-10-07,0.8417305765542049,0.8147027624003259,0.8398001194000244
1982-10-08,0.8687582398732631,0.8455913534766427,0.8610360622406006
1982-10-11,0.8784112270380658,0.8591052527084604,0.8610360622406006
1982-10-12,0.8706886959067706,0.8591052527084604,0.8610360622406006
1982-10-13,0.8706890345858044,0.8494529494609505,0.8648973107337952
1982-10-14,0.8745499614724181,0.8610360622406006,0.8610360622406006
1982-10-15,0.8784116287293746,0.8629669129026595,0.8706890940666199
1982-10-18,0.9054394785739386,0.7992579806235529,0.897717297077179
1982-10-19,0.9035087800493427,0.8842031547188002,0.88613361120224
1982-10-20,0.9324682184463399,0.8880648521158859,0.930537760257721
1982-10-21,0.9401903875442964,0.9093012895948868,0.922815203666687
1982-10-22,0.9575645481991458,0.9228142175770159,0.9363284707069397
1982-10-25,0.9286059919963616,0.909300369500159,0.9131616353988647
1982-10-26,0.9228146489829372,0.876480853159546,0.9208841919898987
1982-10-27,0.9266762733459473,0.9073706354842216,0.9266762733459473
1982-10-28,0.9479129444523733,0.9208847623165717,0.930537760257721
1982-10-29,0.9479130556677783,0.917023600031557,0.9421213269233704
1982-11-01,0.9459813833236694,0.9286062128942627,0.9459813833236694
1982-11-02,0.9614265586390639,0.9421209222824969,0.9556348323822021
1982-11-03,1.0328580224290302,0.9575655598678725,1.0212745666503906
1982-11-04,1.027065454180356,1.0019681050279787,1.009690284729004
1982-11-05,1.0193432133710671,1.0038985013961792,1.0038985013961792
1982-11-08,1.007759808107864,0.9884541824904286,0.9961763620376587
1982-11-09,1.0309275642989293,0.9961771969630102,1.0212745666503906
1982-11-10,1.0502328158686856,1.015482461444734,1.0309271812438965
1982-11-11,1.0386486053466797,1.0154817193278047,1.0386486053466797
1982-11-12,1.0405797956292389,1.0232046247569442,1.0289963483810425
1982-11-15,1.0289963479551267,1.0038986432619184,1.0058294534683228
1982-11-16,1.003899069076023,0.9691487126060964,0.9826629757881165
1982-11-17,0.9961763620376587,0.9845929159674534,0.9961763620376587
1982-11-18,1.009689620299939,0.9942452710610856,0.9981061816215515
1982-11-19,1.001968084371578,0.9903846383094788,0.9903846383094788
1982-11-22,0.9942464279447586,0.9807321647627386,0.9826629757881165
1982-11-23,0.9826620422876274,0.9498421745220966,0.9517726302146912
1982-11-24,0.9575657012424121,0.9343987862647806,0.9421213269233704
1982-11-26,0.9575645540963984,0.9421201982794317,0.9537036418914795
1982-11-29,0.9537047844121861,0.9189544119457389,0.9421213269233704
1982-11-30,0.9401898798901298,0.926675973115144,0.9382594227790833
1982-12-01,0.9421212163874891,0.9228152205051906,0.930537760257721
1982-12-02,0.9421204694976058,0.9247452990775602,0.9343979358673096
1982-12-03,0.9556345350858642,0.9343980942510204,0.9498428106307983
1982-12-06,0.9614265763592352,0.9421209396468436,0.9575653076171875
1982-12-07,0.9685566143653236,0.9451709444557946,0.9666075706481934
1982-12-08,0.9666077821169342,0.9627104075040376,0.9646590948104858
1982-12-09,0.9627102941122074,0.9354268908500671,0.9354268908500671
1982-12-10,0.9490680763855329,0.9354265580266159,0.9412729740142822
1982-12-13,0.9451713468167608,0.9276320869181229,0.9315294623374939
1982-12-14,0.9412729794328862,0.8925529648675058,0.9003480672836304
1982-12-15,0.8925528353784308,0.8672181317369122,0.8750135898590088
1982-12-16,0.8886553764343262,0.8672183953378408,0.8769625425338745
1982-12-17,0.9081433737222405,0.8808603307179685,0.9061946868896484
1982-12-20,0.9061948760544203,0.8945020389440407,0.8983997702598572
1982-12-21,0.9042457938194274,0.8886552322035516,0.9042457938194275
1982-12-22,0.9471199628907563,0.9139901333089502,0.9393248558044434
1982-12-23,0.9821981191635132,0.939324510685375,0.9821981191635132
1982-12-27,1.0133793354034424,0.9899936556876926,1.0133793354034424
1982-12-28,1.021174799866795,1.0055842277772438,1.0133793354034424
1982-12-29,1.0367644749510123,1.0192252243023845,1.034815788269043
1982-12-30,1.0387136187521913,1.023123053280347,1.0250717401504517
1982-12-31,1.03676484417002,1.0231233188641955,1.027021050453186
1983-01-03,1.0367641563487617,1.0211739540100098,1.0211739540100098
1983-01-04,1.0367644749510123,1.0133788074195085,1.034815788269043
1983-01-05,1.0387134907395512,1.0250716138190574,1.0328670740127563
1983-01-06,1.060149641151391,1.0289688848000205,1.0582009553909302
1983-01-07,1.079638008542071,1.0562523502836638,1.0718425512313843
1983-01-10,1.1244607889142724,1.0757407645384471,1.1225121021270752
1983-01-11,1.1419996996921284,1.1186140378770209,1.1322559118270874
1983-01-12,1.1439489479356095,1.1303070715384702,1.1381025314331055
1983-01-13,1.1419999114371024,1.1303070783615112,1.1303070783615112
1983-01-14,1.1575901563518816,1.1381022255272641,1.1497950553894043
1983-01-17,1.1731805839956493,1.1614877554403333,1.165385127067566
1983-01-18,1.1673348956811431,1.153693015991545,1.1575907468795776
1983-01-19,1.149795065776734,1.1264094058411858,1.1342045068740845
1983-01-20,1.1361530873358885,1.1069210151331055,1.1108187437057495
1983-01-21,1.1069214373177343,1.0640478340137478,1.0737919807434082
1983-01-24,1.0640473408029882,1.0328665852928196,1.0562522411346436
1983-01-25,1.1069213575306895,1.0601500275387319,1.0932798385620117
1983-01-26,1.0971771808621364,1.0854843524935764,1.0913307666778564
1983-01-27,1.1283585193256538,1.0913313293469855,1.1225121021270752
1983-01-28,1.126408997951953,1.1069207171714206,1.1147161722183228
1983-01-31,1.1283588238542748,1.1108195675249337,1.118614673614502
1983-02-01,1.1147167744516282,1.1069213151931763,1.1069213151931763
1983-02-02,1.1127677312185573,1.103023942400866,1.1069213151931763
1983-02-03,1.1225123779935986,1.1030244348213458,1.1166659593582153
1983-02-04,1.1575903393784348,1.1088703261953479,1.1458975076675415
1983-02-07,1.1692827654058475,1.1419993819341172,1.1673340797424316
1983-02-08,1.1848745734251496,1.1595398488425386,1.1790281534194946
1983-02-09,1.192668922118747,1.1770783597467143,1.1848738193511963
1983-02-10,1.1926689500291947,1.1751297007640595,1.186822533607483
1983-02-11,1.200464229871218,1.1887713953048198,1.1907204389572144
1983-02-14,1.192668922118747,1.1731809867814047,1.1848738193511963
1983-02-15,1.1946176644218487,1.1848738747163488,1.1887712478637695
1983-02-16,1.1868226326169533,1.1731811121072426,1.1770784854888916
1983-02-17,1.1887711923165059,1.1614881542116129,1.1848738193511963
1983-02-18,1.1848738193511963,1.1692832569791636,1.1848738193511963
1983-02-22,1.18292483900644,1.175129735823905,1.180976152420044
1983-02-23,1.1887711923165059,1.1731809867814047,1.1848738193511963
1983-02-24,1.1946176644218487,1.1848738747163488,1.1887712478637695
1983-02-25,1.19656741343646,1.1751304211366718,1.1790281534194946
1983-02-28,1.1692829862140217,1.1497950553894043,1.1497950553894043
1983-03-01,1.1692832783018505,1.1497953426091325,1.1614881753921509
1983-03-02,1.1673345917836602,1.1536927156455132,1.1614881753921509
1983-03-03,1.1653859989970405,1.1497957871500601,1.1595395803451538
1983-03-04,1.1770784854888916,1.1536928178511192,1.1770784854888916
1983-03-07,1.177077980249834,1.1692828799954695,1.1751292943954468
1983-03-08,1.1783503263424604,1.148891568183899,1.148891568183899
1983-03-09,1.15478349611807,1.137108238524426,1.150855541229248
1983-03-10,1.1508561322137556,1.1292532682418823,1.1292532682418823
1983-03-11,1.1312168482061915,1.1194333393707103,1.1213971376419067
1983-03-14,1.1233606632542936,1.103721253179406,1.1076492071151733
1983-03-15,1.1390714694063027,1.1076489247425516,1.1351438760757446
1983-03-16,1.1331800086877883,1.1076492071151733,1.1076492071151733
1983-03-17,1.105686217913902,1.0939027070999146,1.0939027070999146
1983-03-18,1.0958668111648078,1.0840832970662615,1.091938853263855
1983-03-21,1.093902496583415,1.0821189880371094,1.0821189880371094
1983-03-22,1.0997935608474139,1.082118309117387,1.0958656072616577
1983-03-23,1.115504406555969,1.0997933149337769,1.0997933149337769
1983-03-24,1.0997947690657606,1.0880112549672143,1.091938853263855
1983-03-25,1.107648860744873,1.091937409518844,1.0997933149337769
1983-03-28,1.1076493977225401,1.0919379388797485,1.1017576456069946
1983-03-29,1.0978294042525771,1.0880100596940627,1.0958656072616577
1983-03-30,1.1076490454930337,1.095865545009065,1.0978293418884277
1983-03-31,1.1076489441468658,1.086045742034912,1.086045742034912
1983-04-04,1.0860463159596507,1.068371057510376,1.068371057510376
1983-04-05,1.076227000385454,1.0506958310020993,1.0526599884033203
1983-04-06,1.0526600536716866,1.0408765469500039,1.0506958961486816
1983-04-07,1.0506962931656256,1.0330210264043111,1.0349851846694946
1983-04-08,1.0526600536716866,1.0369485915080807,1.0506958961486816
1983-04-11,1.068371057510376,1.050695799061101,1.068371057510376
1983-04-12,1.146928071975708,1.0781908316902702,1.146928071975708
1983-04-13,1.142999422340718,1.115504471007525,1.1351438760757446
1983-04-14,1.1390721797943115,1.1115775709178266,1.1390721797943115
1983-04-15,1.1390714694063027,1.1272879702069138,1.1351438760757446
1983-04-18,1.1390721797943115,1.1292528307401732,1.1390721797943115
1983-04-19,1.139071616551442,1.115504615108282,1.1194325685501099
1983-04-20,1.1292533987202207,1.1155057277632372,1.1253254413604736
1983-04-21,1.1312168482061915,1.1213971376419067,1.1213971376419067
1983-04-22,1.1096138151157566,1.0919385488947753,1.0939027070999146
1983-04-25,1.0939027033920545,1.06837152364548,1.0722994804382324
1983-04-26,1.091938853263855,1.0683718250667624,1.091938853263855
1983-04-27,1.127289240238216,1.0939028612952844,1.1253254413604736
1983-04-28,1.1665675640106201,1.137108787141665,1.1665675640106201
1983-04-29,1.205845646670825,1.1665671708808802,1.1822786331176758
1983-05-02,1.1901343704556857,1.1626393971447668,1.1803146600723267
1983-05-03,1.1822788179114854,1.158711800674739,1.1803146600723267
1983-05-04,1.2215576274041051,1.1920988392866079,1.2176300287246704
1983-05-05,1.2647628784179688,1.217628862571386,1.2647628784179688
1983-05-06,1.2804743863993766,1.2254848035442751,1.2451238632202148
1983-05-09,1.2569065914151116,1.2274478403694147,1.243159294128418
1983-05-10,1.2647631260367582,1.2313764050742178,1.2608351707458496
1983-05-11,1.272619310415016,1.2411967312605072,1.2490522861480713
1983-05-12,1.2529802433939796,1.2333408167686908,1.2490522861480713
1983-05-13,1.260835326723437,1.2333403554938276,1.2451238632202148
1983-05-16,1.2372686615186261,1.2137016393944617,1.22352135181427
1983-05-17,1.2529797747738847,1.2195930496810816,1.2451238632202148
1983-05-18,1.2883304286491652,1.2529799018838297,1.2667272090911865
1983-05-19,1.2765463823796144,1.2647628784179688,1.2647628784179688
1983-05-20,1.28636634349823,1.2549437711313864,1.28636634349823
1983-05-23,1.3393917154693975,1.2706548375561575,1.3354641199111938
1983-05-24,1.417948694319268,1.335464151207146,1.4042010307312012
1983-05-25,1.4042007442633384,1.351174977366071,1.3983089923858643
1983-05-26,1.3924180312324097,1.3668872117996216,1.3668872117996216
1983-05-27,1.366887030792279,1.3158250390842865,1.3177891969680786
1983-05-31,1.3276084008106108,1.300113789526714,1.3040413856506348
1983-06-01,1.3118961494322854,1.2883291548892133,1.309931993484497
1983-06-02,1.333500623703003,1.3060060027469755,1.333500623703003
1983-06-03,1.3747426353885093,1.3354645106887186,1.3708150386810303
1983-06-06,1.3688508097255185,1.3511755466461182,1.3511755466461182
1983-06-07,1.3563960578793692,1.3405779087752627,1.352441430091858
1983-06-08,1.3445328815178397,1.3208058327972074,1.3287147283554077
1983-06-09,1.3188281852987374,1.2733515885254638,1.3010329008102417
1983-06-10,1.3109177546067672,1.289167867257228,1.3049860000610352
1983-06-13,1.31289541721344,1.2891683894201504,1.31289541721344
1983-06-14,1.3603497470826593,1.3148731760067114,1.3563954830169678
1983-06-15,1.368259146644596,1.3445321115122955,1.3603498935699463
1983-06-16,1.3563960578793692,1.3366232809877514,1.352441430091858
1983-06-17,1.344531167207594,1.3247584104537964,1.3247584104537964
1983-06-20,1.3208046678416778,1.308941153945033,1.31289541721344
1983-06-21,1.3188270784664489,1.3089410589670585,1.316849946975708
1983-06-22,1.3188273631621776,1.3128956053637784,1.3148730993270874
1983-06-23,1.3168502080494462,1.2891685514625837,1.3109184503555298
1983-06-24,1.3089406237733783,1.2990542455153031,1.3049860000610352
1983-06-27,1.3306918617334498,1.3128965751929758,1.3287147283554077
1983-06-28,1.3603502064809276,1.3326689004898071,1.3326689004898071
1983-06-29,1.34848611102198,1.3287137063123449,1.3366225957870483
1983-06-30,1.3425543534045141,1.332668332072573,1.3366225957870483
1983-07-01,1.3405773639678955,1.3247592212922437,1.3405773639678955
1983-07-05,1.3366229754359382,1.3168505651102291,1.3208051919937134
1983-07-06,1.3208045720028756,1.3148728154849672,1.316849946975708
1983-07-07,1.316850300564389,1.2931232681217875,1.2970778942108154
1983-07-08,1.3010325450210682,1.2812601327896118,1.2812601327896118
1983-07-11,1.287191436833232,1.281259679059807,1.2852143049240112
1983-07-12,1.2871918459780274,1.2832372188568115,1.2832372188568115
1983-07-13,1.277306211846186,1.2535791592295629,1.2575337886810303
1983-07-14,1.2614868845079856,1.2436916166797178,1.2516005039215088
1983-07-15,1.2575329320018713,1.2496240405328645,1.2535783052444458
1983-07-18,1.2595103979110718,1.2516015043475697,1.2595103979110718
1983-07-19,1.2773054838180542,1.2614876991200576,1.2773054838180542
1983-07-20,1.3168502772474249,1.3030096292495728,1.3030096292495728
1983-07-21,1.3010323286123968,1.2891688108376764,1.2951005697250366
1983-07-22,1.2951007354005606,1.2871918432209468,1.2931236028671265
1983-07-25,1.2970782299798715,1.2871918432209468,1.2931236028671265
1983-07-26,1.2931234106208453,1.2733510020884002,1.2911462783813477
1983-07-27,1.2871920684522398,1.2595103979110718,1.2595103979110718
1983-07-28,1.2575331523596616,1.229851484298706,1.229851484298706
1983-07-29,1.2298518170572719,1.202170503552546,1.2258975505828857
1983-08-01,1.2179875839096836,1.1982151769196734,1.2061240673065186
1983-08-02,1.214033003486178,1.1903059764606871,1.1942602396011353
1983-08-03,1.190306600180945,1.132966134141057,1.1586703062057495
1983-08-04,1.162624621239984,1.1270340716101888,1.1468064785003662
1983-08-05,1.164601968408459,1.142852425426025,1.1626248359680176
1983-08-08,1.1665793896864665,1.1547158716965902,1.1606476306915283
1983-08-09,1.1586700407500263,1.1388976330798808,1.1547157764434814
1983-08-10,1.16657946289476,1.1547159441603925,1.1626248359680176
1983-08-11,1.190306330236512,1.1685564283168677,1.1744881868362427
1983-08-12,1.1843745020295093,1.178442743859154,1.1823970079421997
1983-08-15,1.1863517266367738,1.1784428358078003,1.1784428358078003
1983-08-16,1.190306544303894,1.1626248788865425,1.190306544303894
1983-08-17,1.2061240673065186,1.1823970341001884,1.2061240673065186
1983-08-18,1.2179876295683925,1.210078738885067,1.2140333652496338
1983-08-19,1.2140339262112685,1.1843751198872634,1.186352252960205
1983-08-22,1.1942606174657473,1.1784428358078003,1.1784428358078003
