Date,High,Low,Close
2002-07-12,42.63218645213058,42.30518857804722,42.31336212158203
2002-07-15,41.97819160565929,40.8173550528459,41.41412353515625
2002-07-16,41.405944057237704,40.874573356213936,41.16069412231445
2002-07-17,41.69207166237201,41.29149940564024,41.626670837402344
2002-07-18,41.651194147103524,40.874576568603516,40.874576568603516
2002-07-19,40.670210533535354,39.648345947265625,39.648345947265625
2002-07-22,39.852716695611726,38.83085216495501,39.582942962646484
2002-07-23,40.04074618638699,38.70006019372754,39.31317901611328
2002-07-24,40.057092315051996,38.07876394656834,39.93446731567383
2002-07-25,39.43579014961769,37.60460787239486,38.07875442504883
2002-07-26,37.195865767632164,35.217537700599074,36.05137634277344
2002-07-29,37.72723093498271,36.4601167172117,37.506507873535156
2002-07-30,39.07610352369727,38.193214089258746,39.00252914428711
2002-07-31,38.17685842765382,37.40841432613478,37.99700927734375
2002-08-01,38.05424456492296,37.31850377930529,37.52287673950195
2002-08-02,37.52286555395479,36.86886978149414,36.86886978149414
2002-08-05,35.07038901999221,34.33464537177533,34.4163932800293
2002-08-06,36.01050556703322,35.152139981870214,35.95328140258789
2002-08-07,35.95328137977423,34.98864101047497,35.70803451538086
2002-08-08,36.092254638671875,35.23388598169206,36.092254638671875
2002-08-09,36.37836982611648,35.953273894379926,36.010498046875
2002-08-12,36.93426883731171,36.5827472179179,36.877044677734375
2002-08-13,38.29948318574933,37.72724151611328,37.72724151611328
2002-08-14,38.83085250854492,37.293967367663036,38.83085250854492
2002-08-15,38.75728468063467,37.93161936528744,38.356712341308594
2002-08-16,38.11144953871381,37.69453028214454,38.01335144042969
2002-08-19,37.506507169243406,36.72171303711698,36.88521194458008
2002-08-20,37.60461115357976,37.285789949278396,37.514686584472656
2002-08-21,38.5856070551389,38.05423622765161,38.1605110168457
2002-08-22,38.28313001451796,37.800809884965254,38.0951042175293
2002-08-23,38.61830168871586,37.89073159921239,38.54472732543945
2002-08-26,38.97799806528001,38.4711541681994,38.92894744873047
2002-08-27,38.40575789165399,38.07876309807068,38.1605110168457
2002-08-28,37.68636703997827,37.44112014770508,37.44112014770508
2002-08-29,37.68636703997827,37.195873255431884,37.44112014770508
2002-08-30,38.381234770389206,37.84986393417056,38.258609771728516
2002-09-03,37.75176516115285,37.285795163778886,37.67001724243164
2002-09-04,37.19586457421846,36.648146746590676,37.11411666870117
2002-09-05,37.114115136990804,35.977799338907275,36.2802734375
2002-09-06,35.84700721000982,35.47913846635091,35.56088638305664
2002-09-09,35.64263554801502,34.9886428360161,35.511837005615234
2002-09-10,35.70803451538086,35.55271222891111,35.70803451538086
2002-09-11,36.623622862082904,36.35385225712468,36.37837600708008
2002-09-12,36.37837702970099,35.72438435848163,36.21487808227539
2002-09-13,35.35650972573154,33.84415159757314,33.925899505615234
2002-09-16,32.331796299317325,31.26905770683402,31.718677520751953
2002-09-17,32.944914496561395,31.473430077665892,31.481603622436523
2002-09-18,31.841294865636844,31.179125621392043,31.285400390625
2002-09-19,32.00479811700776,31.11373212795478,31.269054412841797
2002-09-20,31.718675090611587,31.269055311141475,31.67780113220215
2002-09-23,31.293580222680827,30.377990422735266,30.69681167602539
2002-09-24,30.696803024966027,29.952885937447455,30.427032470703125
2002-09-25,31.833126836577396,31.048335524385227,31.694154739379883
2002-09-26,31.743201601074396,31.4816014095527,31.55517578125
2002-09-27,31.39167610509107,30.492433547973633,30.492433547973633
2002-09-30,29.429699856650075,28.857455069074124,28.963729858398438
2002-10-01,30.124565352813903,29.18445184832063,29.944719314575195
2002-10-02,29.59319556438858,28.293383838663072,28.38330841064453
2002-10-03,28.775708702121044,28.170763466976027,28.35061264038086
2002-10-04,27.672088550578337,25.693760437078154,26.11885643005371
2002-10-07,25.571139496946937,24.655548158454348,25.096994400024414
2002-10-08,26.208781002209697,25.260489341248284,26.11885643005371
2002-10-09,25.832736693999063,25.27684211730957,25.27684211730957
2002-10-10,24.917142433905745,24.03425160937338,24.810869216918945
2002-10-11,26.38045584647407,25.54661399157121,26.347755432128906
2002-10-14,27.17342040630645,26.568475289129246,27.018095016479492
2002-10-15,28.792051196289513,28.178932580480843,28.734827041625977
2002-10-16,28.693958114168428,28.138063495291977,28.53046226501465
2002-10-17,29.91201909791532,29.51144682398291,29.813920974731445
2002-10-18,29.920194096676603,29.519624921754165,29.63407325744629
2002-10-21,29.1926212310791,28.285205151128835,29.1926212310791
2002-10-22,27.33691623767085,25.71010980378657,26.200603485107422
2002-10-23,28.015438494148043,27.27152123665403,27.999088287353516
2002-10-24,28.448708058311936,26.22513294856252,26.494903564453125
2002-10-25,27.304225235363386,26.5684814254199,27.058975219726562
2002-10-28,28.42418577882477,27.67209181978932,27.81924057006836
2002-10-29,28.105361650413055,27.794713973999023,27.794713973999023
2002-10-30,28.244333267211914,27.70478895293532,28.244333267211914
2002-10-31,27.443189081089752,26.20877830281522,26.44584846496582
2002-11-01,26.20060486710713,25.587486173874595,26.159730911254883
2002-11-04,26.568476103585578,25.80003358892504,25.922657012939453
2002-11-05,27.148899809662268,26.658406015355602,27.058975219726562
2002-11-06,29.004599693673885,28.203458352375076,28.653078079223633
2002-11-07,28.816579916181357,27.83558933789133,27.999088287353516
2002-11-08,28.38330891489236,27.794713973999023,27.794713973999023
2002-11-11,27.712965463143966,26.77284891049674,26.87912368774414
2002-11-12,27.63121847284884,27.20612242022245,27.42684555053711
2002-11-13,27.492245860093746,27.05897315245803,27.385971069335938
2002-11-14,27.860115354188245,27.345094770622477,27.786540985107422
2002-11-15,28.571330984171684,27.95821230690827,28.32608413696289
2002-11-18,28.489582017256986,27.83558933789133,27.999088287353516
2002-11-19,27.999086226342374,27.606690647607195,27.69661521911621
2002-11-20,28.28520947137331,27.794715735204132,28.121713638305664
2002-11-21,28.358780319717766,28.023608914005294,28.342430114746094
2002-11-22,28.138061342627196,27.81924009529152,27.974565505981445
2002-11-25,27.90916334956902,27.712967107529177,27.876462936401367
2002-11-26,27.5494649930781,26.805547830691673,26.86277198791504
2002-11-27,29.02095308590676,27.74566501074539,28.939205169677734
2002-11-29,31.890347225985902,31.228180999193295,31.55517578125
2002-12-02,31.955749671861096,31.3916815392704,31.628751754760742
2002-12-03,31.46525101794655,30.868479444337872,30.917530059814453
2002-12-04,31.015635509669593,30.402516704339,30.991111755371094
2002-12-05,31.0810363294506,30.45156731542382,30.549665451049805
2002-12-06,30.737680345222103,29.634068024795226,30.63140869140625
2002-12-09,30.116392006996872,29.429698907743532,29.813920974731445
2002-12-10,29.67494721755301,29.02095450039568,29.63407325744629
2002-12-11,30.001939280477607,29.2416719206228,29.82209014892578
2002-12-12,31.06467867213369,30.369812107123803,30.860305786132812
2002-12-13,30.86031252586465,30.22266998019857,30.255367279052734
2002-12-16,30.655932478220684,30.271710459912516,30.492433547973633
2002-12-17,31.59604942312908,30.860305786132812,30.860305786132812
2002-12-18,31.996618867485754,31.563349342553675,31.849470138549805
2002-12-19,32.60156120696161,31.882167828928626,32.31543731689453
2002-12-20,32.773240795534946,32.372668509740826,32.70783996582031
2002-12-23,31.375326911658977,31.056505702564934,31.146427154541016
2002-12-24,30.533314100292195,30.361641589745236,30.41069221496582
2002-12-26,31.228177979533722,30.492434333704647,30.98293113708496
2002-12-27,30.24718902865879,29.797569274902344,29.797569274902344
2002-12-30,29.102699209498574,28.530457594177484,28.612205505371094
2002-12-31,29.020955692316324,28.60403629253123,28.898330688476562
2003-01-02,29.51144165420651,28.914673238447474,29.47056770324707
2003-01-03,30.410689064262797,29.969242838463803,30.12456512451172
2003-01-06,30.958408761724122,30.09186958477829,30.69681167602539
2003-01-07,29.764871060999923,29.429699606883084,29.478750228881836
2003-01-08,29.347947093105887,28.816576352684585,28.988248825073242
2003-01-09,28.530462476553787,28.203464538854842,28.3996639251709
2003-01-10,27.688444287884813,27.04262818502889,27.451374053955078
2003-01-13,28.399658246896713,28.121710990970875,28.260683059692383
2003-01-14,29.920188969339826,29.478745909959493,29.732166290283203
2003-01-15,29.356121308124138,28.62855433074475,28.653078079223633
2003-01-16,28.85745017304214,28.203457577549127,28.546802520751953
2003-01-17,28.571333912961794,28.039963090803937,28.21163558959961
2003-01-21,28.32608531832724,27.835588484970195,28.080835342407227
2003-01-22,28.734828679742296,28.121710028980935,28.285205841064453
2003-01-23,29.184450421764662,28.644906096455664,29.159923553466797
2003-01-24,28.775706252549345,27.639393375821832,27.680267333984375
2003-01-27,27.950039630691155,27.385971489823408,27.6148681640625
2003-01-28,28.20346291035572,27.778366863285992,28.1298885345459
2003-01-29,28.268858108838515,27.475890340721413,28.18710708618164
2003-01-30,28.317911122855374,27.508596110961353,27.582170486450195
2003-01-31,27.999090610372747,27.3532714215807,27.98274040222168
2003-02-03,28.2034603309101,27.7129666160266,27.786540985107422
2003-02-04,28.121714733688187,27.54946994021228,27.81924057006836
2003-02-05,28.44870646400227,27.843764438947606,28.170759201049805
2003-02-06,28.121712610583526,27.680266393074266,27.950037002563477
2003-02-07,28.162589215470284,27.22247252887407,27.6148681640625
2003-02-10,27.950035649889102,27.467715498949136,27.941862106323242
2003-02-11,27.917338959512776,27.47589275384277,27.794713973999023
2003-02-12,28.40782922027036,28.00725701884502,28.162582397460938
2003-02-13,27.639395800805257,27.132548695974776,27.47589683532715
2003-02-14,27.958212311937817,27.140720742106204,27.941862106323242
2003-02-18,28.922853358049043,28.563155062238494,28.865629196166992
2003-02-19,28.48957856920903,28.121709875545527,28.36695671081543
2003-02-20,28.604037581177725,28.301563389675053,28.55498695373535
2003-02-21,28.36695671081543,28.121709875545527,28.36695671081543
2003-02-24,28.20346083111182,27.794715021965274,27.876462936401367
2003-02-25,27.753840875885217,26.97722322009497,27.712966918945312
2003-02-26,27.492245430858755,27.0589727299877,27.157073974609375
2003-02-27,26.355930779185655,25.939008313306733,26.07798194885254
2003-02-28,25.260490486694565,24.933494153901535,24.949844360351562
2003-03-03,25.82456237971576,25.505741122438813,25.62836456298828
2003-03-04,25.30136783910907,25.064294506102183,25.137868881225586
2003-03-05,25.325893508433378,25.096996821159504,25.260494232177734
2003-03-06,25.2196158210971,24.573796717643155,24.655546188354492
2003-03-07,24.11600301387204,23.789006674684796,23.870756149291992
2003-03-10,23.870755227949672,23.298510487027837,23.46200942993164
2003-03-11,22.72626919208889,22.325698436401673,22.34204864501953
2003-03-12,21.949650928462646,21.17303324384298,21.598129272460938
2003-03-13,21.908769483918537,21.091278061992604,21.851545333862305
2003-03-14,22.301173391414153,21.876077347414444,22.072275161743164
2003-03-17,21.246610969910144,20.200220940288187,21.050413131713867
2003-03-18,21.418279741084895,20.86238522443741,21.352880477905273
2003-03-19,22.20307231290871,21.786151398877763,22.113147735595703
2003-03-20,23.8707560827291,23.09413841498862,23.55193328857422
2003-03-21,24.11600790879202,23.50288906365324,23.9525089263916
2003-03-24,23.960681429589727,22.497372088895656,22.726268768310547
2003-03-25,22.971510307775407,22.644514036051735,22.832536697387695
2003-03-26,23.045089301977324,22.301172049366357,22.30934715270996
2003-03-27,21.908773939130203,21.091282350965024,21.148508071899414
2003-03-28,20.968659950365407,20.347366125857498,20.355541229248047
2003-03-31,19.37454991721461,18.72055575657214,18.802305221557617
2003-04-01,19.603449999322685,19.17835395395202,19.251928329467773
2003-04-02,19.64432256551461,19.317324697161233,19.538047790527344
2003-04-03,19.33367608602056,18.99032955062321,19.12112808227539
2003-04-04,20.47816384666105,19.94679462135436,20.004018783569336
2003-04-07,21.29565321512712,20.813333099412542,20.829683303833008
2003-04-08,20.633488496109923,20.11846945672343,20.23291778564453
2003-04-09,20.232918808140706,19.734248391083757,19.824172973632812
2003-04-10,20.886907549104755,20.617135411982257,20.764284133911133
2003-04-11,21.908773381545544,21.271130956919425,21.66352653503418
2003-04-14,22.644517438014216,22.276645602532692,22.587291717529297
2003-04-15,23.175886154174805,22.99603701215759,23.175886154174805
2003-04-16,23.813530038500648,23.470183498124875,23.502883911132812
2003-04-17,23.568283081054688,23.175887482021047,23.568283081054688
2003-04-21,23.421132490296856,23.14318523980783,23.25763511657715
2003-04-22,22.399271518957704,21.990525682629126,22.072275161743164
2003-04-23,22.07227231871407,21.508202700648223,21.66352653503418
2003-04-24,21.62265410156573,21.254782246676637,21.295656204223633
2003-04-25,20.314664919101627,19.758770426849075,19.86504364013672
2003-04-28,21.728927492536798,20.38006661305344,21.54907989501953
2003-04-29,22.423798241235247,21.892428932425855,22.031402587890625
2003-04-30,22.767144814938664,22.407448019953865,22.521896362304688
2003-05-01,22.783490559097196,22.235771149223744,22.66904067993164
2003-05-02,22.07227515253431,21.581779837296335,21.827028274536133
2003-05-05,21.990521153270457,21.696225272013923,21.777973175048828
2003-05-06,21.827029628681863,21.630830243021194,21.71257972717285
2003-05-07,21.933300312113385,21.737102508544922,21.737102508544922
2003-05-08,21.745276513635087,21.557253822950372,21.581777572631836
2003-05-09,22.113149121679374,21.91695130735065,22.072275161743164
2003-05-12,22.57912209272182,22.121325604835086,22.521896362304688
2003-05-13,22.154021692379764,21.728925704956055,21.728925704956055
2003-05-14,21.385580745984687,20.608963079964383,20.927785873413086
2003-05-15,21.794329217422227,21.173035320634195,21.46733283996582
2003-05-16,21.581780869260523,21.254784496546606,21.418283462524414
2003-05-19,20.895084729892027,20.38006571115068,20.388240814208984
2003-05-20,20.76428512071328,20.200215512926178,20.47816276550293
2003-05-21,21.099458901769363,20.543564334193743,21.091283798217773
2003-05-22,20.960485142726455,20.723413378021604,20.911436080932617
2003-05-23,21.091282687856303,20.666188240243883,20.813335418701172
2003-05-27,21.074938446204083,20.43729430263482,21.050413131713867
2003-05-28,22.203074124837066,21.663529735411434,22.17854881286621
2003-05-29,22.276644646380525,21.745275452902295,22.05592155456543
2003-05-30,23.535584519200782,22.99603861478872,23.372085571289062
2003-06-02,24.557450783591417,24.116004528531466,24.132354736328125
2003-06-03,24.140527004000845,23.462009052573706,23.72360610961914
2003-06-04,24.40212523326855,23.98520431885892,24.36942481994629
2003-06-05,24.23862749965067,23.641858959791275,23.82988166809082
2003-06-06,24.44299834453059,23.911629120370648,24.27950096130371
2003-06-09,24.075127039282414,23.829878636006644,23.936153411865234
2003-06-10,23.9688570196054,23.625510434281598,23.960681915283203
2003-06-11,24.48387249171364,24.19775013800206,24.442996978759766
2003-06-12,24.974365149623388,24.36124651361717,24.606494903564453
2003-06-13,25.505741284964543,24.868097207105848,25.178743362426758
2003-06-16,26.028934371342633,25.546614171053807,25.971710205078125
2003-06-17,27.09167403882118,26.707451947582562,26.98539924621582
2003-06-18,27.230645540770993,26.854597045466303,26.993572235107422
2003-06-19,27.484068659489214,27.058972623255006,27.099849700927734
2003-06-20,27.573992365007715,27.042624675454327,27.181596755981445
2003-06-23,26.200604750859846,25.50573814900581,25.595661163330078
2003-06-24,25.096992429235687,24.851744016763718,24.900793075561523
2003-06-25,25.57113563654041,25.186913619273312,25.219614028930664
2003-06-26,25.669233537247948,24.941666579972832,25.2277889251709
2003-06-27,25.423991277900868,25.113343569770578,25.137868881225586
2003-06-30,24.958020382872274,24.729122161865234,24.729122161865234
2003-07-01,25.27683798001472,24.745468801356218,25.2277889251709
2003-07-02,25.750985879051715,25.309539658403473,25.636537551879883
2003-07-03,26.364106774818538,25.996234893798828,25.996234893798828
2003-07-07,29.020951934145994,27.721140159398445,28.080835342407227
2003-07-08,28.571330984171684,28.32608413696289,28.32608413696289
2003-07-09,28.326086186277884,27.631216430684372,27.999088287353516
2003-07-10,28.039963514993698,27.385970806009517,27.655744552612305
2003-07-11,28.489578247070312,27.95821062974094,28.489578247070312
2003-07-14,30.574185382925897,29.674942801967607,30.16543960571289
2003-07-15,30.181787833682442,29.617719762455405,29.674943923950195
2003-07-16,29.478752874579104,28.963732212060616,29.14358139038086
2003-07-17,28.939205277576374,28.09718676855902,28.121713638305664
2003-07-18,28.072664260864258,27.565820295239412,28.072664260864258
2003-07-21,27.712966576287048,27.058970799402875,27.206119537353516
2003-07-22,27.34509974584791,27.10802638917796,27.296049118041992
2003-07-23,27.19794714052048,26.805551528930664,26.805551528930664
2003-07-24,28.227989008003703,27.86829376220703,27.86829376220703
2003-07-25,29.061817169189453,28.612197545738542,29.061817169189453
2003-07-28,28.947370782959247,28.089005423795392,28.301551818847656
2003-07-29,28.44870979022738,27.990916446062492,28.1298885345459
2003-07-30,27.197943505805167,26.911819599967863,26.91999626159668
2003-07-31,27.222469713214743,26.813723912360217,26.960872650146484
2003-08-01,27.34509246538903,26.6502227896525,27.03444480895996
2003-08-04,26.95269890051449,26.28235604170887,26.462202072143555
2003-08-05,26.789198775433334,26.241477809030865,26.32322883605957
2003-08-06,26.323230602312258,25.587486902100597,26.315053939819336
2003-08-07,26.44584846496582,26.241475592381907,26.44584846496582
2003-08-08,26.5684768527297,26.372277497684735,26.462202072143555
2003-08-11,26.486730217233355,26.282357308515454,26.364105224609375
2003-08-12,26.37227537752901,25.88178170707346,25.91448211669922
2003-08-13,26.731977083998217,26.339581473477818,26.364105224609375
2003-08-14,27.042626533375095,26.772852779488414,26.98539924621582
2003-08-15,27.5903419277819,26.77285031510688,27.083498001098633
2003-08-18,27.222467487764135,26.70744694761539,27.03444480895996
2003-08-19,27.549469160276516,27.058972300404786,27.46771812438965
2003-08-20,28.146237030021172,27.57399226614507,27.999088287353516
2003-08-21,29.78939074644699,29.24167290873316,29.658592224121094
2003-08-22,29.511444191519143,29.143575482773258,29.27437400817871
2003-08-25,29.75669761113417,29.151752411826614,29.290727615356445
2003-08-26,28.857452357434834,28.41600615263035,28.612205505371094
2003-08-27,28.465055092792277,28.268858870097663,28.342430114746094
2003-08-28,28.857449425715732,28.138056030062337,28.77570152282715
