Date,High,Low,Close
2001-12-13,14.28459533805701,13.880749760910316,13.97305679321289
2001-12-14,14.342288729768937,13.984596199526973,14.217673301696777
2001-12-17,15.152290705670758,14.669982665432483,15.023058891296387
2001-12-18,15.161516603015832,14.769210162329767,14.826902389526367
2001-12-19,14.780753127341795,14.33075258267447,14.515368461608887
2001-12-20,14.508441684911288,14.243057956361572,14.33074951171875
2001-12-21,15.138443190588836,14.457675473330545,15.057674407958984
2001-12-24,14.706906875704169,14.344599650339116,14.41152286529541
2001-12-26,14.801521094468832,14.399983593221647,14.623828887939453
2001-12-27,15.138446807861328,14.953832654969895,15.138446807861328
2001-12-28,15.230751617718509,14.91229108135574,15.034598350524902
2001-12-31,15.193829228437096,15.023060671376104,15.110754013061523
2002-01-02,15.627674216945564,15.334596652468486,15.599981307983398
2002-01-03,16.264595903429232,15.932288061574964,16.257671356201172
2002-01-04,16.24613430621972,15.784596409796587,16.056903839111328
2002-01-07,16.063829676385147,15.646138364203216,15.671523094177246
2002-01-08,15.923058821533058,15.546906036821296,15.874597549438477
2002-01-09,16.269212906918515,15.969212532043457,15.969212532043457
2002-01-10,15.821523528047171,15.47306357373184,15.749985694885254
2002-01-11,15.77305562304682,15.576902389526367,15.576902389526367
2002-01-14,15.265363004700076,14.988439269819134,14.990747451782227
2002-01-15,15.257479379293502,14.91587676868354,15.058601379394531
2002-01-16,14.396454337258866,14.064210891723633,14.064210891723633
2002-01-17,15.079659114405139,14.58831291378471,15.056262016296387
2002-01-18,14.986070666648558,14.637448193845795,14.929916381835938
2002-01-22,14.70530130075296,14.10164737701416,14.10164737701416
2002-01-23,14.798890229194395,14.242030552476564,14.50642204284668
2002-01-24,14.876103901372362,14.389436357133617,14.426872253417969
2002-01-25,14.410493579759377,14.066550681550263,14.274787902832031
2002-01-28,14.39879322052002,14.178856584523357,14.39879322052002
2002-01-29,14.57193488324891,13.921485911164282,13.92382526397705
2002-01-30,14.330939117370068,13.804496455915658,14.31924057006836
2002-01-31,14.26075078182784,13.593922695532056,13.898090362548828
2002-02-01,14.085267105396632,13.804497486485142,13.968279838562012
2002-02-04,13.909787602495559,13.336549758911133,13.336549758911133
2002-02-05,13.474592276398297,13.067476229941139,13.24295711517334
2002-02-06,13.149370959133716,12.798409105558308,13.01834487915039
2002-02-07,13.43013709611182,12.94346969178024,13.161066055297852
2002-02-08,13.514368793811807,13.055778917897248,13.381003379821777
2002-02-11,13.874691009521484,13.54946651908435,13.874691009521484
2002-02-12,13.614979460457656,13.362287397267055,13.476934432983398
2002-02-13,13.59392022410799,13.33654859077648,13.441837310791016
2002-02-14,13.790457927538387,13.614977037028714,13.621996879577637
2002-02-15,13.582226288820658,13.114277056526804,13.125975608825684
2002-02-19,13.31315141848092,12.980907114160845,13.137670516967773
2002-02-20,13.121291785188077,12.819464433848355,13.10257339477539
2002-02-21,13.329531269010019,12.938793280888245,13.062800407409668
2002-02-22,12.920073647482694,12.64632298717493,12.812444686889648
2002-02-25,13.30145172006053,12.845202098996493,13.184464454650879
2002-02-26,13.537767869459122,13.135331350008078,13.266357421875
2002-02-27,13.834914918648519,13.495651654233322,13.582221984863281
2002-02-28,13.87468958830517,13.629016507873366,13.66411304473877
2002-03-01,14.213953037892491,13.675811784513607,14.1554594039917
2002-03-04,14.950977742530343,14.548541132924898,14.85738754272461
2002-03-05,15.168570610222366,14.887800969764813,14.99776840209961
2002-03-06,15.559307776088485,15.065621326401349,15.538250923156738
2002-03-07,15.886874290790551,15.587387114913177,15.711393356323242
2002-03-08,15.982804876986126,15.8166831197685,15.898573875427246
2002-03-11,15.968763098802395,15.66927595926616,15.889212608337402
2002-03-12,15.468059529503433,15.124116613449091,15.348731994628906
2002-03-13,15.203667149982842,14.969691705816478,14.99776840209961
2002-03-14,15.35808975207703,15.161551981377801,15.25748062133789
2002-03-15,15.732450048944822,15.383828429231484,15.702033996582031
2002-03-18,16.02024167104989,15.769888912273387,15.898573875427246
2002-03-19,15.833057943986981,15.65289831939369,15.744148254394531
2002-03-20,15.376810297311524,15.14985466003418,15.14985466003418
2002-03-21,15.311296909281362,15.09370048099549,15.27854061126709
2002-03-22,15.4306194939524,15.194306504609907,15.383825302124023
2002-03-25,15.409563637675243,15.023505282381272,15.025845527648926
2002-03-26,15.337032126891874,14.99776796585446,15.208345413208008
2002-03-27,15.348731994628906,15.138154516933964,15.348731994628906
2002-03-28,15.566328393315967,15.301937762728388,15.407225608825684
2002-04-01,15.676295280456543,15.41424313463054,15.676295280456543
2002-04-02,15.173249291924307,15.049243065372178,15.056262016296387
2002-04-03,15.044563925467886,14.74039630358254,14.787191390991211
2002-04-04,14.789532070925473,14.597672998620393,14.752096176147461
2002-04-05,14.754437233395867,14.515783056352298,14.681904792785645
2002-04-08,14.37539473898095,14.082926577760734,14.370715141296387
2002-04-09,14.459628014205576,14.272448539733887,14.272448539733887
2002-04-10,14.618733857658354,14.384759242345238,14.585977554321289
2002-04-11,14.466648208224763,13.900429280135073,13.933185577392578
2002-04-12,13.88171201941935,13.659435993760246,13.764724731445312
2002-04-15,14.295846961919954,13.97296267328795,14.235013961791992
2002-04-16,14.791870988986284,14.635107580048539,14.787191390991211
2002-04-17,14.95565403044301,14.494724736183302,14.646807670593262
2002-04-18,14.492385830476692,14.176520489965023,14.366040229797363
2002-04-19,14.190557706934023,14.012736537927625,14.0852689743042
2002-04-22,13.416102276945018,13.149371402050033,13.348249435424805
2002-04-23,13.430142138721543,13.158731643643138,13.292097091674805
2002-04-24,13.600940361891768,13.0791772408923,13.100234985351562
2002-04-25,14.108667731196725,13.755366489692177,14.068892478942871
2002-04-26,14.38475871825488,13.89809200025669,13.944886207580566
2002-04-29,13.965941786839123,13.666454622319632,13.74600601196289
2002-04-30,14.272448539733887,13.87469159864271,14.272448539733887
2002-05-01,14.506423625101004,13.898090088162023,14.48770523071289
2002-05-02,14.354341769460525,13.839598348559553,13.944886207580566
2002-05-03,14.050174045861384,13.785782507464331,14.008058547973633
2002-05-06,13.89808822527455,13.572862860440269,13.584562301635742
2002-05-07,14.061872966666074,13.66411686455577,13.970623016357422
2002-05-08,14.681904792785645,14.426872466659473,14.681904792785645
2002-05-09,14.447930586562183,14.141423559685911,14.162481307983398
2002-05-10,14.431554452188903,13.921489715576172,13.921489715576172
2002-05-13,14.637447018142751,14.293504171078915,14.616389274597168
2002-05-14,15.12645546949575,14.883121715966572,15.02116584777832
2002-05-15,15.325334955038722,14.815270300398945,15.231744766235352
2002-05-16,15.315974424279364,15.103058503744892,15.266839981079102
2002-05-17,15.624819468929035,15.38850468410867,15.425941467285156
2002-05-20,15.559308714933294,15.301937048094112,15.418924331665039
2002-05-21,15.594405775872064,15.138154283714668,15.154532432556152
2002-05-22,15.128795341042927,14.927576191614092,15.056262016296387
2002-05-23,14.957991628308383,14.716998150374,14.901837348937988
2002-05-24,14.95331648122411,14.74507923238537,14.880784034729004
2002-05-28,15.36744940245385,15.067962246780112,15.161552429199219
2002-05-29,14.89716183133687,14.78017453543804,14.855047225952148
2002-05-30,14.679564476013184,14.422191921176081,14.679564476013184
2002-05-31,14.953316772901442,14.330944367500264,14.412835121154785
2002-06-03,14.70529855674536,14.155458779357364,14.174177169799805
2002-06-04,14.260748464208394,13.862991565672257,14.176517486572266
2002-06-05,14.319247411596525,13.99870242115985,14.206939697265625
2002-06-06,14.401133506603584,14.038473129272461,14.038473129272461
2002-06-07,14.129724705589293,13.5354290597692,14.082929611206055
2002-06-10,14.132062835793713,13.837254410088391,13.888729095458984
2002-06-11,14.25138770287719,13.769399879649884,13.781099319458008
2002-06-12,13.928506125760716,13.41844148226267,13.640717506408691
2002-06-13,13.687514243133991,13.430142537459494,13.500334739685059
2002-06-14,13.430139541625977,12.704817900311735,13.430139541625977
2002-06-17,13.781101971961816,13.285075261017683,13.710908889770508
2002-06-18,13.816199032215934,13.51203225096245,13.678153991699219
2002-06-19,13.378666120998645,12.971549972311298,13.149371147155762
2002-06-20,13.455876617831013,13.088536628261284,13.231261253356934
2002-06-21,13.57052312745677,13.28039430925472,13.441837310791016
2002-06-24,13.254659854237744,12.936454293668943,13.207864761352539
2002-06-25,13.483955625530305,13.1961669921875,13.1961669921875
2002-06-26,13.132992073713826,12.529337291019447,12.913055419921875
2002-06-27,13.687507288443419,13.191481633201281,13.547122955322266
2002-06-28,14.190558586570965,13.862993818649297,13.898090362548828
2002-07-01,14.227994557081612,13.769403701112608,13.783442497253418
2002-07-02,13.792799317464132,13.125971342650974,13.156388282775879
2002-07-03,13.1493727216626,12.798410821044605,13.128314971923828
2002-07-05,14.17885626196467,13.839593905082051,14.080587387084961
2002-07-08,14.506421983063122,14.087607327729106,14.202255249023438
2002-07-09,14.043152613381025,13.40674155107528,13.430139541625977
2002-07-10,13.687509401022679,12.903695117126198,12.906034469604492
2002-07-11,13.47693487823896,12.70481897556086,13.444178581237793
2002-07-12,13.465234888857239,12.82180488998225,13.114273071289062
2002-07-15,13.301451390520336,12.634624351222604,13.041740417480469
2002-07-16,13.336547919682094,12.751611607415335,13.10257339477539
2002-07-17,13.921489044714805,13.507353885355188,13.757706642150879
2002-07-18,13.979982889541413,13.430142915337875,13.465238571166992
2002-07-19,13.3318729396351,12.90369987487793,12.90369987487793
2002-07-22,12.901354777870063,12.30238058310249,12.307059288024902
2002-07-23,12.190070849124252,11.57003897205295,11.581737518310547
2002-07-24,12.353858432947582,10.664562464597664,12.31876277923584
2002-07-25,11.705745923679167,10.961706816786087,11.300970077514648
2002-07-26,11.406260346234358,11.090395032124732,11.336068153381348
2002-07-29,12.13625899695882,11.455393129279097,12.131579399108887
2002-07-30,12.094143911617332,11.73382379059321,11.977156639099121
2002-07-31,11.874212057882815,11.502192373471097,11.67767333984375
2002-08-01,11.511550307845557,10.90789542142345,10.928953170776367
2002-08-02,10.797924980338154,10.166193567095892,10.320616722106934
2002-08-05,10.177895459448857,9.471292035388942,9.501708984375
2002-08-06,10.39782952150114,9.943919179111012,10.124079704284668
2002-08-07,10.601387851348584,9.99071409447459,10.355713844299316
2002-08-08,11.160588298697217,10.41186942030189,11.102094650268555
2002-08-09,11.078696794952341,10.56395339632865,10.868120193481445
2002-08-12,10.891515409566374,10.645842304133257,10.809624671936035
2002-08-13,11.031903162870687,10.505460293026129,10.659883499145508
2002-08-14,11.141867649685004,10.582668626594291,11.081034660339355
2002-08-15,11.219080044245624,10.93129144989381,11.043599128723145
2002-08-16,11.382862512652991,10.786226680492442,11.230778694152832
2002-08-19,11.745527107525836,11.19568616795276,11.736167907714844
2002-08-20,11.623855954388855,11.382862448547513,11.408598899841309
2002-08-21,12.173697066211181,11.84145359227527,12.084787368774414
2002-08-22,12.204112211026773,11.897605236275776,12.035650253295898
2002-08-23,11.850813071873523,11.51154974555576,11.558344841003418
2002-08-26,11.623859904151093,11.200365494726462,11.532609939575195
2002-08-27,11.878888941071859,11.60747847751411,11.628536224365234
2002-08-28,11.270553638030862,10.914913107690317,11.090394020080566
2002-08-29,11.16526910976477,10.828345087012574,10.996807098388672
2002-08-30,11.144210940306163,10.82834468082461,10.9710693359375
2002-09-03,10.444624171851759,10.074944832721854,10.096002578735352
2002-09-04,10.304240438710934,9.885425737628506,10.259784698486328
2002-09-05,10.117057234575203,9.674844703362044,9.967312812805176
2002-09-06,10.421229277157511,10.126420770613715,10.294882774353027
2002-09-09,10.292540550231934,9.897123000914599,10.292540550231934
2002-09-10,10.353373527526855,10.121738337243347,10.353373527526855
2002-09-11,10.716035766112327,10.52885627746582,10.52885627746582
2002-09-12,10.367412444715328,9.997732233966719,10.000072479248047
2002-09-13,9.826930035511477,9.56955841540773,9.824590682983398
2002-09-16,9.738020830212264,9.543822411669503,9.672508239746094
2002-09-17,9.67016752008444,9.211576774013317,9.288788795471191
2002-09-18,9.085233230840148,8.668757877882433,8.998661994934082
2002-09-19,8.916769968046959,8.495615969556354,8.497955322265625
2002-09-20,8.89337381929504,8.516675477177268,8.610264778137207
2002-09-23,8.446481220270249,8.130615922734806,8.355231285095215
2002-09-24,8.678117657902206,8.083821979675102,8.55177116394043
2002-09-25,8.996323073918223,8.336514808128998,8.844239234924316
2002-09-26,8.949526279191202,8.516673731201388,8.678115844726562
2002-09-27,8.51667510038608,8.161033630371094,8.161033630371094
2002-09-30,7.978531957815423,7.744557403128259,7.863884925842285
2002-10-01,8.42308479660829,7.557378680670667,8.397347450256348
2002-10-02,8.296737323331522,7.75625668441403,7.943436145782471
2002-10-03,8.196128279904782,7.85920524597168,7.85920524597168
2002-10-04,7.838146272571228,7.424011272855714,7.543338775634766
2002-10-07,7.438052034429688,7.171320712561751,7.21811580657959
2002-10-08,7.452089921146698,7.124525622185857,7.339782238006592
2002-10-09,7.529301333976046,7.171320100237789,7.360839366912842
2002-10-10,8.074461579741579,7.4169936449525045,8.048725128173828
2002-10-11,8.633661101814836,8.270999841590484,8.446480751037598
2002-10-14,8.624302200300015,8.413724744755129,8.584526062011719
2002-10-15,9.382378927830144,9.160103823394849,9.34260368347168
2002-10-16,9.295807741341541,9.019717731323357,9.052474021911621
2002-10-17,9.749718478014488,9.328564492098069,9.497026443481445
2002-10-18,9.623374295921176,9.220937750664211,9.522765159606934
2002-10-21,10.093663835879141,9.358983753997126,10.072606086730957
2002-10-22,9.887760946214401,9.497024000379428,9.639748573303223
2002-10-23,9.417478561401367,9.057157428320194,9.417478561401367
2002-10-24,9.649109969806116,9.300487528836896,9.302826881408691
2002-10-25,9.927542191568872,9.53212544517068,9.897125244140625
2002-10-28,10.423565400330155,10.119398682037435,10.21298885345459
2002-10-29,10.259784135312643,9.716963225593904,9.92052173614502
2002-10-30,10.540553290067919,10.166194367401683,10.493758201599121
2002-10-31,11.205041368212893,10.926611967287219,10.992124557495117
2002-11-01,11.483471717437157,10.877477577445458,11.476451873779297
2002-11-04,12.014593669532069,11.663631818707854,11.745523452758789
2002-11-05,11.942058856923211,11.619173792612104,11.78295612335205
2002-11-06,11.637893676757812,11.207380499869313,11.637893676757812
2002-11-07,10.931295000528234,10.620108314170466,10.786230087280273
2002-11-08,10.910234083688447,10.561611593343338,10.587348937988281
2002-11-11,10.344015014034474,10.110040455603245,10.154496192932129
2002-11-12,10.60372626690969,10.353373576133112,10.47737979888916
2002-11-13,10.610742859817421,10.056223563446958,10.271480560302734
2002-11-14,11.118471150933038,10.711355025549091,10.94064998626709
2002-11-15,11.413279442028859,11.029561283209254,11.40626049041748
2002-11-18,11.37116340757068,10.875137583800878,10.891515731811523
2002-11-19,11.038920344232368,10.741772531606053,10.79324722290039
2002-11-20,11.183985538625874,10.67626109243985,11.172286987304688
2002-11-21,11.759561557202105,11.371163804665265,11.698728561401367
2002-11-22,11.958440478271223,11.640234918594361,11.698728561401367
2002-11-25,11.722125232710633,11.534945761083689,11.67065143585205
2002-11-26,11.504530475900259,11.160588426140945,11.169947624206543
2002-11-27,11.69872754953219,11.312669183380796,11.635554313659668
2002-11-29,11.82039464961075,11.520907504218535,11.530265808105469
2002-12-02,12.180715575918537,11.85081149120165,11.942061424255371
2002-12-03,11.815716923046185,11.483473430065953,11.525588035583496
2002-12-04,11.558343652881375,11.303311346076606,11.54664421081543
2002-12-05,11.548986234067623,10.809626544315822,10.868120193481445
2002-12-06,11.043600040321143,10.601388239508694,10.982766151428223
2002-12-09,10.74645116775253,10.294880214225195,10.435264587402344
2002-12-10,10.73241416462739,10.386131879460427,10.727734565734863
2002-12-11,10.692635853561578,10.365071165142723,10.535872459411621
2002-12-12,10.790904280132589,10.411865819318574,10.507795333862305
2002-12-13,10.479720702156337,10.287861635356627,10.336996078491211
2002-12-16,10.833023071289062,10.458664093539726,10.833023071289062
2002-12-17,10.861096426836179,10.606065065403504,10.62478256225586
2002-12-18,10.425906723187637,10.133438522955577,10.2223482131958
2002-12-19,10.135780292977799,9.897126077570116,9.950940132141113
2002-12-20,10.182572272552205,9.981354021696658,10.175553321838379
2002-12-23,10.170874714776012,9.993053544003173,10.119400024414062
2002-12-24,10.32763717351506,10.107701403363473,10.297220230102539
2002-12-26,10.367413386790018,10.067925334052113,10.119400024414062
2002-12-27,10.060907675706273,9.805875329155285,9.838631629943848
2002-12-30,9.885426278192616,9.768438984959568,9.871387481689453
2002-12-31,9.869046991544725,9.740361162322523,9.857348442077637
2003-01-02,10.716036129349503,10.112382146434927,10.673920631408691
2003-01-03,10.737091204157311,10.465680780881474,10.566289901733398
2003-01-06,11.052958953625586,10.505458430359917,11.024881362915039
2003-01-07,10.931295533382182,10.60139132466278,10.755814552307129
2003-01-08,10.381452293048396,10.2246897464003,10.243407249450684
2003-01-09,10.493758389270583,10.236386736902444,10.444623947143555
2003-01-10,10.613090031324612,10.315942125312604,10.458666801452637
2003-01-13,10.80728337500727,10.552251097933185,10.563950538635254
2003-01-14,10.907894060335302,10.694977240131262,10.840042114257812
2003-01-15,10.783888637489847,10.575651400049443,10.652862548828125
2003-01-16,10.500776164004996,10.29019874988743,10.315936088562012
2003-01-17,9.948597882085846,9.768437373129075,9.829270362854004
2003-01-21,10.037791206726515,9.790920368206615,9.937125205993652
2003-01-22,9.702240952765631,9.464958395314184,9.635130882263184
2003-01-23,10.246315008984816,9.870017665425074,10.212759971618652
2003-01-24,9.922746219647102,9.635130214932998,9.683066368103027
2003-01-27,9.524880018576267,9.103042865280004,9.318755149841309
2003-01-28,9.395450592041016,9.107834580327353,9.395450592041016
2003-01-29,9.774144177731086,9.282800658676328,9.70703411102295
2003-01-30,9.9419190398704,9.467353095677222,9.503305435180664
2003-01-31,9.870016225130955,9.29957793022949,9.826873779296875
2003-02-03,9.759763847452644,9.539257908592939,9.683066368103027
2003-02-04,9.429007965441622,9.28280306987426,9.366691589355469
2003-02-05,9.683064588856508,9.402638738638553,9.517684936523438
2003-02-06,9.397847314007889,9.165358466023275,9.28759479522705
2003-02-07,9.25883498472672,9.002377559560804,9.047916412353516
2003-02-10,9.107834533301771,8.820218523073128,9.02634334564209
2003-02-11,9.220484417994317,9.035930817854643,9.071882247924805
2003-02-12,9.021549681208397,8.760298600216064,8.803441047668457
2003-02-13,9.119817733764648,8.877741497536514,9.119817733764648
2003-02-14,9.558433730999381,9.055105441756535,9.493720054626465
2003-02-18,9.85084188468047,9.67827300713149,9.742986679077148
2003-02-19,9.618354093135705,9.378674206837923,9.431403160095215
2003-02-20,9.551240854471272,9.263625790075855,9.405036926269531
2003-02-21,9.623147146512705,9.251642616556584,9.546449661254883
2003-02-24,9.402638842853792,9.287592643693777,9.340322494506836
2003-02-25,9.215689659118652,8.932867386182657,9.215689659118652
2003-02-26,9.37627508955025,9.119817733764648,9.119817733764648
2003-02-27,9.534463592925047,9.227673695119769,9.385862350463867
2003-02-28,9.714223701685716,9.433798725470243,9.522480010986328
2003-03-03,9.927538714788597,9.666288562163047,9.702239990234375
2003-03-04,9.778937239624478,9.515289782681833,9.599177360534668
2003-03-05,9.937125389396442,9.728604196302213,9.83885669708252
2003-03-06,9.716623600601293,9.498514922894742,9.563228607177734
2003-03-07,9.692654216633764,9.452974331723182,9.58719539642334
2003-03-10,9.419419384077365,9.227675657179043,9.263628005981445
2003-03-11,9.14138895800408,8.848979260412058,8.985597610473633
2003-03-12,8.801045069474966,8.513429044231483,8.774680137634277
2003-03-13,9.244452956488074,8.815425749161347,9.227675437927246
2003-03-14,9.668687020801913,9.297183365647395,9.390658378601074
2003-03-17,9.802907248475288,9.268420322894697,9.750177383422852
2003-03-18,10.061760614751819,9.795715818530487,10.047379493713379
2003-03-19,10.282265373898099,10.054569345867503,10.234329223632812
2003-03-20,10.265488587659242,10.126473833445612,10.231932640075684
2003-03-21,10.689719012349384,10.474007734918025,10.687322616577148
2003-03-24,10.497979886422911,10.179206081219538,10.181602478027344
2003-03-25,10.550709033330222,10.133665615881288,10.497979164123535
2003-03-26,10.768815676538985,10.521945724926043,10.55310344696045
2003-03-27,10.505168632888967,10.176806568569633,10.423677444458008
2003-03-28,10.279869958663909,9.961096192098292,10.133665084838867
2003-03-31,9.910762317357976,9.70224108523117,9.860429763793945
2003-04-01,9.94671111066668,9.563223819110293,9.874807357788086
2003-04-02,10.363758957471257,10.131269169090276,10.284664154052734
2003-04-03,10.303836240708035,10.109695250261884,10.207963943481445
2003-04-04,10.397313498305419,10.205569776283305,10.368551254272461
2003-04-07,11.030068657545186,10.74964271055099,10.809562683105469
2003-04-08,11.087591003940968,10.900640987464394,10.984529495239258
2003-04-09,10.95336734828447,10.668147793175658,10.687322616577148
2003-04-10,10.65137195697899,10.502770709442826,10.617816925048828
2003-04-11,10.881467052211534,10.617818632369271,10.68253231048584
2003-04-14,11.01808347171455,10.819148748777934,11.006098747253418
2003-04-15,11.24817778344832,11.097179190398217,11.229002952575684
2003-04-16,11.439919709504045,11.185858726501465,11.185858726501465
2003-04-17,11.468682296394155,11.264954756937977,11.435127258300781
2003-04-21,11.492648853108001,11.411157668508983,11.456696510314941
2003-04-22,11.775471047586556,11.21701656955044,11.734724998474121
2003-04-23,11.562157890822629,11.308096887173239,11.509428024291992
2003-04-24,11.67240937745635,11.50463329241409,11.598108291625977
2003-04-25,11.401570997038892,11.250572427511726,11.286524772644043
2003-04-28,11.883329391479492,11.526205952892044,11.883329391479492
2003-04-29,12.029531617916778,11.756296728946609,11.852169036865234
2003-04-30,12.05589622471846,11.849771408240255,11.9600248336792
2003-05-01,12.091849327087402,11.81142341064238,12.091849327087402
2003-05-02,12.281199310034758,11.749109603421163,12.223675727844238
2003-05-05,12.34591215331936,12.077470901612301,12.202104568481445
2003-05-06,12.607158597977875,12.309956123012263,12.595174789428711
2003-05-07,12.331531873010011,12.168549456827582,12.223675727844238
2003-05-08,12.046313686972452,11.888124959141278,11.938458442687988
2003-05-09,12.137390490766181,11.811425667020716,12.130200386047363
2003-05-12,11.972009911831078,11.703568708448492,11.952835083007812
2003-05-13,11.768280933169784,11.55736331157151,11.655632019042969
2003-05-14,11.744310602985555,11.368013377218043,11.523805618286133
2003-05-15,11.607694563390156,11.3967760511091,11.562155723571777
2003-05-16,11.715551923400557,11.49025226771782,11.643648147583008
2003-05-19,11.47826952463761,11.212224706502125,11.231399536132812
2003-05-20,11.276937147454461,11.049241099262744,11.116352081298828
2003-05-21,11.12833907098112,10.89345285250749,11.109164237976074
2003-05-22,10.950973517226256,10.684929615305226,10.917418479919434
2003-05-23,11.032462849372479,10.92221034133912,10.929400444030762
2003-05-27,11.30090882877452,10.953372754684715,11.2649564743042
2003-05-28,11.372810986649387,11.195447465391462,11.279335975646973
2003-05-29,11.389588006092625,11.130733296853478,11.16189193725586
2003-05-30,11.490248953850392,11.329663931315233,11.40396499633789
2003-06-02,11.64365074001433,11.427938450227732,11.461493492126465
2003-06-03,11.538189287483394,11.380000603110695,11.530999183654785
2003-06-04,11.801838589167135,11.52141263284566,11.787457466125488
2003-06-05,11.995976160811418,11.789851346079722,11.948040008544922
2003-06-06,12.283592388864797,12.00316740148836,12.017547607421875
2003-06-09,11.995974528332942,11.840183197550344,11.861754417419434
2003-06-10,12.084656113085853,11.948038688518844,12.077466011047363
2003-06-11,12.156565509546654,11.988789387176757,12.132596969604492
2003-06-12,12.12540579233271,11.81621851172248,12.108628273010254
2003-06-13,12.048707821784774,11.840186579690267,11.924074172973633
2003-06-16,12.257225927051048,12.063085856762877,12.24524211883545
2003-06-17,12.324338991555754,12.18292874008025,12.235657691955566
2003-06-18,12.31714719445357,12.15176842912793,12.271608352661133
2003-06-19,12.413022521428474,12.089454100520063,12.127802848815918
2003-06-20,12.278799871530369,12.067881325782354,12.120611190795898
2003-06-23,12.031930667353938,11.840186938111714,11.883329391479492
2003-06-24,11.96721538182125,11.794645591501514,11.876136779785156
2003-06-25,12.05589370358939,11.840182433131057,11.864150047302246
2003-06-26,11.945645399004526,11.777869298131598,11.924074172973633
2003-06-27,11.914486690160368,11.7203465712976,11.744314193725586
2003-06-30,11.926467362848717,11.648438810040604,11.708358764648438
2003-07-01,11.66042709350586,11.42074720187619,11.66042709350586
2003-07-02,12.022346496582031,11.80184137702605,12.022346496582031
2003-07-03,12.067879577560113,11.8881196975708,11.8881196975708
2003-07-07,12.511288104598393,12.319544411264395,12.482526779174805
2003-07-08,12.731797456918066,12.446578673147057,12.700639724731445
2003-07-09,12.703031668683941,12.47293923902425,12.559224128723145
2003-07-10,12.379466451389046,12.247641782923433,12.283594131469727
2003-07-11,12.525668723259757,12.324337610042551,12.520875930786133
2003-07-14,12.686252415842436,12.554428703209876,12.56161880493164
2003-07-15,12.966679553458109,12.607159777510404,12.631128311157227
2003-07-16,12.866016725806743,12.693446910316736,12.758160591125488
2003-07-17,12.643111836621387,12.417813111242197,12.482526779174805
2003-07-18,12.906760154493076,12.683857810525923,12.894776344299316
2003-07-21,12.681461532714282,12.54963779073885,12.583192825317383
2003-07-22,12.957091932580882,12.726998601021434,12.930727005004883
2003-07-23,13.158425468218862,12.73179467012558,13.081727981567383
2003-07-24,13.565878581949873,13.350167274475098,13.350167274475098
2003-07-25,13.760020925759669,13.422072354826462,13.712084770202637
2003-07-28,13.774402594368338,13.64018153633344,13.673736572265625
2003-07-29,13.78638635399402,13.529928963971324,13.594642639160156
2003-07-30,13.551501122256482,13.458026111981965,13.493977546691895
2003-07-31,13.585057070608622,13.4220746622793,13.448439598083496
2003-08-01,13.458020814953496,13.302228582944418,13.342973709106445
2003-08-04,13.613816690842937,13.357359298232792,13.517945289611816
2003-08-05,13.69290727398995,13.55628986069558,13.558686256408691
2003-08-06,13.558691012477787,13.266281260390183,13.424469947814941
2003-08-07,13.470010193543626,13.333392727433873,13.407692909240723
2003-08-08,13.517945561012446,13.316614425786945,13.39810562133789
2003-08-11,13.52273887732108,13.314217630223602,13.493977546691895
2003-08-12,13.661752225865456,13.486786035145668,13.644974708557129
2003-08-13,14.045238688314127,13.846304890462317,13.91341495513916
2003-08-14,14.227398399261904,13.961353575398785,14.210620880126953
2003-08-15,14.265748240831337,14.133924474228332,14.167479515075684
2003-08-18,14.464676856994629,14.181854594574162,14.464676856994629
2003-08-19,14.754694780335964,14.565347442376853,14.73072624206543
2003-08-20,14.55336167005589,14.40475949571404,14.517409324645996
2003-08-21,14.776263236999512,14.594106037523867,14.776263236999512
2003-08-22,14.92246623906965,14.65162868174612,14.654025077819824
2003-08-25,14.55096292589353,14.416742800105839,14.500630378723145
2003-08-26,14.323268834902873,13.946971506735448,14.277729988098145
2003-08-27,14.332855350476688,14.165079266723554,14.323267936706543
2003-08-28,14.728326922988392,14.534185915896744,14.71873950958252
2003-08-29,15.030324725495964,14.831390904901179,14.927262306213379
2003-09-02,15.097434997558594,14.836183909885577,15.097434997558594
2003-09-03,15.15016343703016,14.956023339355248,14.97999095916748
2003-09-04,15.29397554528653,15.130993131647234,15.279594421386719
2003-09-05,15.310749342455004,15.090243401149632,15.102227210998535
2003-09-08,15.538443586176427,15.279588934767613,15.483316421508789
2003-09-09,15.34430519659017,15.111816333452019,15.166942596435547
2003-09-10,14.79783237595954,14.586913879966426,14.651627540588379
2003-09-11,14.999165312963488,14.728326828965955,14.896102905273438
2003-09-12,14.850561141967773,14.546167666709106,14.850561141967773
2003-09-15,14.836185733476075,14.71634578704834,14.71634578704834
2003-09-16,15.171734560928847,14.936848413948669,15.157354354858398
2003-09-17,15.425795174982218,15.190909033485159,15.198099136352539
2003-09-18,15.550426584254732,15.315541376808508,15.52885627746582
2003-09-19,15.64150948159694,15.42339991305205,15.490509986877441
2003-09-22,15.030323837128309,14.788247580243802,14.838580131530762
2003-09-23,14.70915388155943,14.455093795608668,14.69477367401123
2003-09-24,14.749895880978892,14.244171330304814,14.246567726135254
2003-09-25,14.433522545237125,14.078796435526176,14.157890319824219
2003-09-26,14.323271232103611,14.148305004920923,14.260954856872559
2003-09-29,14.524599075317383,14.33045897487523,14.524599075317383
