Date,High,Low,Close
2012-10-16,49.669154362374876,49.2088580082523,49.519287109375
2012-10-17,49.67984669390321,49.149972289022074,49.160675048828125
2012-10-18,48.363193878521,47.07864608833948,47.10005569458008
2012-10-19,47.94034318234827,47.10003588724392,47.16426467895508
2012-10-22,47.854722452651494,47.1535712154854,47.7423210144043
2012-10-23,47.37300423773952,46.77890117199625,47.0518684387207
2012-10-24,47.3302090894255,46.83780034185342,46.95555114746094
2012-10-25,47.39978725480026,46.84850310442442,46.95555114746094
2012-10-26,47.61922846104594,46.82174000754684,47.24991989135742
2012-10-31,47.90290350331882,47.23922196128001,47.39978790283203
2012-11-01,47.86544070274965,46.864562862259234,46.880619049072266
2012-11-02,47.35161042048885,46.49524664322433,46.52735900878906
2012-11-05,46.805675178028366,45.847620892775836,46.45242691040039
2012-11-06,47.02512880851063,46.52201322029795,46.7735710144043
2012-11-07,46.88060800186775,46.21157315254233,46.21692657470703
2012-11-08,46.68258322070135,45.77269324064639,45.788753509521484
2012-11-09,46.2864908371724,45.24279442746372,45.719146728515625
2012-11-12,46.14199731911451,45.44085006846379,45.48366928100586
2012-11-13,45.788766525030546,45.146490341812495,45.183956146240234
2012-11-14,45.58536031101867,44.01714236462527,44.09742736816406
2012-11-15,44.975200899582184,43.94221086361277,44.94308853149414
2012-11-16,45.601422753816585,44.900275399173005,45.456912994384766
2012-11-19,46.489891052246094,45.7833904585302,46.489891052246094
2012-11-20,47.16963971242031,46.48990198455941,47.15358352661133
2012-11-21,47.57105074658767,47.10540512161081,47.485416412353516
2012-11-23,48.40066018948158,47.58176213842372,48.389957427978516
2012-11-26,48.170499771593576,47.710203558210125,48.100921630859375
2012-11-27,48.44881938431774,47.67274069608926,47.70485305786133
2012-11-28,48.19191931108895,47.2338609058164,48.12234115600586
2012-11-29,48.62009306909916,47.8975363308672,48.347129821777344
2012-11-30,48.384617417111976,47.93502372352876,48.10629653930664
2012-12-03,48.43277726580076,48.02600695370249,48.063472747802734
2012-12-04,48.143732982383845,47.60850524902344,47.60850524902344
2012-12-05,47.86006899960634,47.19638766953912,47.38371658325195
2012-12-06,47.94036993845146,47.303447336430146,47.45866394042969
2012-12-07,48.009944774957354,47.458660647926116,47.886844635009766
2012-12-10,48.149101066759314,47.62992935393327,47.67274856567383
2012-12-11,48.02063676857619,47.19103208148361,47.346248626708984
2012-12-12,48.00994874547109,47.373030218427836,47.517539978027344
2012-12-13,47.742327823257554,47.05188741447492,47.20709991455078
2012-12-14,47.26062069419556,46.83779020352253,46.966243743896484
2012-12-17,47.351618190206274,46.62370783922569,46.7735710144043
2012-12-18,46.805670262618946,45.69774886135226,46.30255889892578
2012-12-19,46.43638014897135,45.29099261174832,45.30704879760742
2012-12-20,45.82055647988812,44.8674124470287,45.78307342529297
2012-12-21,45.92230072162649,45.033410965662,45.488563537597656
2012-12-24,45.164287086448276,44.810517870712665,44.88555908203125
2012-12-26,44.94451159388219,44.38705978641444,44.462100982666016
2012-12-27,44.98739792882153,44.44066857458774,44.901634216308594
2012-12-28,45.01954103544674,44.27448643188522,44.30128860473633
2012-12-31,44.885539955447484,44.18872842020822,44.831939697265625
2013-01-02,46.509678615733364,45.20181438937477,46.49359893798828
2013-01-03,46.80447954744022,45.775339426693634,46.02190399169922
2013-01-04,46.44535161573366,46.02726371121738,46.375667572021484
2013-01-07,46.472148884880774,46.048703822556995,46.2309455871582
2013-01-08,46.39710937955103,46.080864862513984,46.14518356323242
2013-01-09,46.450707450352255,45.83429408560858,46.00581741333008
2013-01-10,46.78840255737305,46.26847121220877,46.78840255737305
2013-01-11,48.14986426413984,47.45304839851368,47.8282585144043
2013-01-14,48.05874508634683,47.581691565197794,47.742496490478516
2013-01-15,47.87113423437164,47.463768877203655,47.66209030151367
2013-01-16,47.587053871594605,47.115365684153204,47.3512077331543
2013-01-17,47.914020596164235,47.42089148198747,47.7800178527832
2013-01-18,48.230255126953125,47.651362462960684,48.230255126953125
2013-01-22,48.39643263606798,47.83898071736817,48.2570686340332
2013-01-23,48.240983934301326,47.4584084634331,47.61920928955078
2013-01-24,48.240984314267806,47.57633189764746,48.112342834472656
2013-01-25,48.240994507211234,47.704983457131114,47.93010711669922
2013-01-28,47.91937649681813,47.64064853164247,47.70497131347656
2013-01-29,48.00515751767254,47.46378919795008,47.65675354003906
2013-01-30,47.528094627250105,46.84736245318438,46.98136520385742
2013-01-31,47.71569975961844,46.981367270863466,47.25473403930664
2013-02-01,47.68887956742643,46.98670675694812,47.23862838745117
2013-02-04,47.19575818811728,46.52574460844179,46.80982971191406
2013-02-05,47.2440079283078,46.79911782893865,47.147525787353516
2013-02-06,47.126087861608944,46.8259229992546,47.0028076171875
2013-02-07,48.24098286172287,46.552547643674814,48.144500732421875
2013-02-08,48.6965982096321,48.04802539465983,48.48219299316406
2013-02-11,48.68050700074915,48.369619714997334,48.42858123779297
2013-02-12,48.632277194344105,48.246348640944305,48.3160285949707
2013-02-13,49.02891252310432,48.47146075497427,48.77162551879883
2013-02-14,48.77163780372294,48.1605856151995,48.2463493347168
2013-02-15,48.777002304926704,47.919385499870835,48.23563003540039
2013-02-19,48.991388851360334,48.28921190945009,48.943145751953125
2013-02-20,49.73644661605382,48.64298400552756,49.361236572265625
2013-02-21,50.17596140151268,48.964576087812596,49.91867446899414
2013-02-22,50.10630971133451,49.65069709312936,50.07414627075195
2013-02-25,50.15453131025889,49.071791273797224,49.0771484375
2013-02-26,49.629236567678454,48.86274507180016,49.09858703613281
2013-02-27,49.216536054600894,48.63228595395315,49.00749206542969
2013-02-28,49.44699863776848,48.98066774752353,49.178993225097656
2013-03-01,49.67213915041692,48.8520429621484,49.012847900390625
2013-03-04,49.618539452937135,49.02892815482454,49.505977630615234
2013-03-05,49.80613950555254,49.2701285231266,49.46309280395508
2013-03-06,49.650677489788286,48.996747767908296,49.09858703613281
2013-03-07,49.291561204237844,48.99139641293231,49.211158752441406
2013-03-08,49.27013566768027,48.728767441323726,48.835968017578125
2013-03-11,49.071810386986705,48.68052054406822,48.889564514160156
2013-03-12,49.00210646314184,48.401776983051526,48.718021392822266
2013-03-13,48.723407807946614,48.26243795371275,48.535804748535156
2013-03-14,49.098589377584005,48.68586285324114,48.943145751953125
2013-03-15,49.11469027922991,48.36963525841515,48.9753303527832
2013-03-18,48.73946307058621,48.37497555655487,48.433937072753906
2013-03-19,48.89491827180173,48.39642793738152,48.67515182495117
2013-03-20,49.157553160385945,48.771624705085706,49.00210952758789
2013-03-21,49.066427555315336,48.71265847568624,48.80378341674805
2013-03-22,49.2969169384037,48.696583333573756,49.10931396484375
2013-03-25,49.650690555536556,49.19508208676153,49.30764389038086
2013-03-26,49.670118239749854,49.22649028112276,49.643070220947266
2013-03-27,50.1191493969932,49.361734823441466,49.77290344238281
2013-03-28,50.28145082103802,49.745848161155706,50.15701675415039
2013-04-01,50.21113015014002,49.81078395871706,50.19490051269531
2013-04-02,51.09839229117616,50.25982927687719,51.07675552368164
2013-04-03,51.56907847959425,50.892815908194,51.04970932006836
2013-04-04,51.536613153265904,51.04429207778328,51.14167404174805
2013-04-05,50.854921699966006,49.95143631570217,50.16242980957031
2013-04-08,51.12003508470887,50.20573096748822,51.092987060546875
2013-04-09,51.45005905804829,50.88740806558937,51.1470947265625
2013-04-10,51.62318438083813,50.984792277584454,51.536624908447266
2013-04-11,51.9748067074652,51.412156070098405,51.72053146362305
2013-04-12,52.26156632201476,51.558255783119094,52.17500686645508
2013-04-15,52.028942576587724,50.903640529300304,50.91446304321289
2013-04-16,51.52037488163255,50.70886002708831,51.37971115112305
2013-04-17,51.2444623958434,50.59524798852661,50.8765754699707
2013-04-18,50.108348827148106,49.069606466530864,49.60520935058594
2013-04-19,50.097518330944624,49.502408237755006,49.7458610534668
2013-04-22,50.28686345482909,49.59437151346096,50.21653366088867
2013-04-23,50.79000520527935,49.77290813369275,50.63852310180664
2013-04-24,51.363487060874725,50.66017245995853,50.881988525390625
2013-04-25,51.29315020198246,50.96854506912151,51.20117950439453
2013-04-26,51.78548340233917,51.21742119051537,51.56366729736328
2013-04-29,52.00186965084787,51.37429622692116,51.915306091308594
2013-04-30,51.88285336756711,51.4284028777924,51.71513748168945
2013-05-01,52.331873084871695,51.514947235510256,51.758399963378906
2013-05-02,51.95861845955015,51.147103185223195,51.4013786315918
2013-05-03,51.7205530429377,50.88199005404443,50.995601654052734
2013-05-06,50.89821242325528,50.23276842958969,50.37343215942383
2013-05-07,50.795422092193725,50.31392358380231,50.64393997192383
2013-05-08,51.15787304966582,50.56817449088723,51.13082504272461
2013-05-09,51.1470715437718,50.54655028206789,50.69803237915039
2013-05-10,50.909051595831684,50.31394128783558,50.487064361572266
2013-05-13,51.14708044112479,50.33015427251752,50.8765754699707
2013-05-14,51.4175760591361,50.768361769914996,51.37429428100586
2013-05-15,52.10467699562801,51.37972550428737,52.09926986694336
2013-05-16,52.11007466435465,51.53119422244448,51.63398742675781
2013-05-17,51.94236636609763,51.37430426854099,51.763832092285156
2013-05-20,51.80170013026187,51.26069020723042,51.39594268798828
2013-05-21,51.379710313463335,50.687218309287985,51.07133483886719
2013-05-22,51.57448859116833,50.71969172927203,50.838714599609375
2013-05-23,51.17953741448955,50.47622699767482,51.02264404296875
2013-05-24,51.08756495841519,50.492454894672676,50.91985321044922
2013-05-28,51.72055493370462,50.40049334660357,50.50869369506836
2013-05-29,50.17326635227041,49.475362955458806,49.908172607421875
2013-05-30,50.265239004703915,49.783736327223096,50.00014114379883
2013-05-31,50.081278804523336,49.17238214305023,49.183204650878906
2013-06-03,50.129967496174444,48.79907982368711,49.97848129272461
2013-06-04,50.21654889757479,49.459134059047294,49.713409423828125
2013-06-05,49.62143380087605,48.91271207968187,48.94517135620117
2013-06-06,49.77290344238281,48.382508370019345,49.77290344238281
2013-06-07,50.35178955348166,49.2697697894635,49.821598052978516
2013-06-10,50.167864456971195,49.45373134604822,49.572750091552734
2013-06-11,49.95145246844916,49.15075588152298,49.35634231567383
2013-06-12,49.854058237769785,49.28599624726109,49.583553314208984
2013-06-13,50.18949334219145,49.42667142716288,50.08670425415039
2013-06-14,50.40588746402569,49.75667728565272,49.83782958984375
2013-06-17,50.313929614195374,49.675537653987384,50.02719497680664
2013-06-18,50.24901420361431,49.74046754064202,50.12458419799805
2013-06-19,50.38425411010917,48.83155822753906,48.83155822753906
2013-06-20,48.615166886244005,46.70540193411706,46.86770248413086
2013-06-21,47.84692207500288,46.87851375348386,47.31673049926758
2013-06-24,47.62509371700047,46.5538965865799,46.98670196533203
2013-06-25,47.50029764809737,47.0140400597862,47.2598991394043
2013-06-26,48.30344200535877,47.500296255207964,47.82810974121094
2013-06-27,48.60394169787416,47.9100698067843,47.9592399597168
2013-06-28,48.25425235916974,47.292662826472764,47.32544708251953
2013-07-01,48.057569367198994,47.59316667214146,47.822635650634766
2013-07-02,48.28704007000206,47.56038827882483,47.839027404785156
2013-07-03,48.177774320659026,47.42380294383655,47.942840576171875
2013-07-05,48.21602113309976,47.3036056429456,47.81171798706055
2013-07-08,48.69135966636281,47.959238783119936,48.39086151123047
2013-07-09,49.117506521286614,48.5875394414771,48.72412872314453
2013-07-10,49.122975843980335,48.199630879859804,48.31436538696289
2013-07-11,49.7622136617259,48.98638745551449,49.357906341552734
2013-07-12,49.937037837004965,48.64763479754098,49.00822830200195
2013-07-15,49.270484053055355,48.740516992572275,48.95906066894531
2013-07-16,49.58190083211718,48.79514536933138,49.144813537597656
2013-07-17,49.52727176920218,49.0136947631836,49.013694763183594
2013-07-18,49.281420205598465,47.88821177784268,48.76238250732422
2013-07-19,48.893504935251364,48.325292943857534,48.41271209716797
2013-07-22,49.22676607477904,48.390840511197844,48.75143814086914
2013-07-23,48.99731852131572,48.39632637784935,48.50559616088867
2013-07-24,48.58752958630552,48.01931778961638,48.37445068359375
2013-07-25,48.99184599542845,48.12860067413732,48.74598693847656
2013-07-26,48.62030696881364,47.92643543136538,48.56020736694336
2013-07-29,48.70226883625545,48.2706462511944,48.44548034667969
2013-07-30,48.866181015236705,48.44548370828804,48.71866226196289
2013-07-31,49.1393613065583,48.53290456248493,48.72412872314453
2013-08-01,49.11750394568706,48.82793535067619,49.013694763183594
2013-08-02,49.035558342856945,48.685890070873675,48.94813919067383
2013-08-05,48.931746373795875,48.46734361712323,48.74598693847656
2013-08-06,48.71868492206287,48.38540659809478,48.50014114379883
2013-08-07,48.43456275887012,48.01386541406274,48.19416427612305
2013-08-08,49.06289691497881,48.30346045118606,48.8224983215332
2013-08-09,48.93721197284493,48.31436512713524,48.46187973022461
2013-08-12,48.478265620693655,48.07942311756577,48.24333190917969
2013-08-13,48.40178498593638,47.84996718508226,48.259735107421875
2013-08-14,48.61485989905457,47.975618880606795,48.177772521972656
2013-08-15,48.09581945226569,47.50575272734442,47.609561920166016
2013-08-16,47.61502905932063,46.768173763172776,46.850128173828125
2013-08-19,46.87742766419626,46.47312052266877,46.52775955200195
2013-08-20,46.571471277024145,45.992334168965314,46.008724212646484
2013-08-21,46.336545331705025,45.713698557537086,45.768333435058594
2013-08-22,46.096166660649324,45.751958895688404,45.98689270019531
2013-08-23,46.79002787750456,46.041517051235466,46.642513275146484
2013-08-26,46.79548933860641,46.11800765991211,46.11800765991211
2013-08-27,46.21635450433875,45.637217194224476,45.954105377197266
2013-08-28,45.790183718264316,45.29300096280877,45.320316314697266
2013-08-29,46.12346733719258,45.27115155893463,45.828433990478516
2013-08-30,45.894009572219936,45.42960673760463,45.588050842285156
2013-09-03,46.10707352345883,45.435056651159385,45.56618118286133
2013-09-04,46.063358332163276,45.456901715579825,45.812034606933594
2013-09-05,46.30376807955617,45.72463083922554,45.94863510131836
2013-09-06,46.232744107922876,45.653602687234226,45.99781036376953
2013-09-09,46.17810995446235,45.74649142299947,46.17264938354492
2013-09-10,46.391187794639414,45.91585557160537,46.0196647644043
2013-09-11,47.3035892336194,46.227265295492096,47.292659759521484
2013-09-12,47.38556510146784,46.975797172832564,47.13970184326172
2013-09-13,48.013874852433496,47.254438589058516,47.9592399597168
2013-09-16,48.66946872051426,47.9318878139311,47.9974479675293
2013-09-17,48.270655669575255,47.92645214928403,48.19963073730469
2013-09-18,49.29233227105667,47.986539293355634,49.144813537597656
2013-09-19,49.85511834493542,49.11207186407776,49.46720504760742
2013-09-20,49.69664986253493,49.36883637983294,49.42893600463867
2013-09-23,49.25956140519807,48.76783914889746,49.035552978515625
2013-09-24,48.89199722763675,48.185254510208296,48.26255798339844
2013-09-25,48.367462069217275,47.793235976638286,47.986488342285156
2013-09-26,48.43371211288753,47.9091766867717,48.41714859008789
2013-09-27,48.29018338972526,47.88160080427472,48.218406677246094
2013-09-30,48.1521313429377,47.63864094832801,47.8098030090332
2013-10-01,48.27359793656355,47.771148539878965,48.24047088623047
2013-10-02,48.461320289593885,47.79875405193306,48.4337158203125
2013-10-03,48.56071226249344,47.9257546200996,48.30672836303711
2013-10-04,48.41716521177113,47.89262960558147,48.05827331542969
2013-10-07,48.17974620721828,47.74355502360869,47.804290771484375
2013-10-08,48.05274691067709,47.428830183228264,47.4509162902832
2013-10-09,47.71593870717801,46.46810531616212,46.46810531616211
2013-10-10,47.59447340630521,46.82148066112886,47.572391510009766
2013-10-11,47.87605491667377,46.7717750084239,46.94845962524414
2013-10-14,48.063787670058026,46.74417343492319,47.86501693725586
2013-10-15,47.79322898940167,47.15274888794591,47.20796203613281
2013-10-16,47.622070151527986,47.152752041808725,47.53372573852539
2013-10-17,48.312239009992766,47.36808033026806,47.975433349609375
2013-10-18,48.16867480679644,47.54475835144004,47.99751281738281
2013-10-21,48.019616012394074,47.69385122502877,47.9533576965332
2013-10-22,48.54415718812343,47.59999811081457,48.46685791015625
2013-10-23,49.04105625932128,48.19628304979645,48.65456008911133
2013-10-24,49.256405667700136,48.593839396102595,48.68770217895508
2013-10-25,48.94722157500867,48.41716757511368,48.919612884521484
2013-10-28,49.90241883037549,48.869919578500166,49.637393951416016
2013-10-29,49.96865284363811,49.36129989466697,49.891353607177734
2013-10-30,50.057007143785285,49.31161488216905,49.32817840576172
2013-10-31,49.7478017173036,49.03002240986326,49.20670700073242
2013-11-01,49.77541571844069,49.25088025547994,49.560081481933594
2013-11-04,49.88584059053243,49.46621307468563,49.83062744140625
2013-11-05,49.96315599449852,49.598745722460215,49.76438522338867
2013-11-06,50.37725305671851,49.847199155523704,50.25026321411133
2013-11-07,50.382790841724784,49.4662361315379,49.67605209350586
2013-11-08,49.57664821913849,48.980336042857346,49.36683654785156
2013-11-11,50.2281820064112,49.27850042780895,49.54352951049805
2013-11-12,49.56008800923368,49.046597636281454,49.5545654296875
2013-11-13,50.090144343525566,49.33923356350844,50.03493118286133
2013-11-14,50.377253861832465,50.01836200906553,50.079097747802734
2013-11-15,50.46558661982418,49.957618933720326,50.44350051879883
2013-11-18,50.69197298971236,50.42142556420601,50.59811019897461
2013-11-19,50.62018700400341,50.26681779939376,50.50423812866211
2013-11-20,50.69197109348504,48.91960223249742,49.30610275268555
2013-11-21,48.566221984740565,46.87667534706146,47.815311431884766
2013-11-22,48.19629375723588,47.638631262761784,48.00856399536133
2013-11-25,48.13556163454947,47.59998520209594,47.64415740966797
2013-11-26,47.68833805819922,46.85460539580202,47.19693374633789
2013-11-27,47.35703795748675,47.06992705941897,47.20796203613281
2013-11-29,47.48955556899092,47.09753673236084,47.23004913330078
2013-12-02,47.31838569847563,46.931889470188906,46.97053909301758
2013-12-03,47.351531982421875,46.84908251370516,47.351531982421875
2013-12-04,47.506118102073934,46.93741467188326,47.43434143066406
2013-12-05,47.533735191450994,46.99264029793091,47.213497161865234
2013-12-06,47.787731706838194,47.26319603640936,47.39019012451172
2013-12-09,47.726971389790194,47.25764913345249,47.677276611328125
2013-12-10,47.75458405632959,47.14170836250539,47.36808776855469
2013-12-11,47.644158417275655,47.213489915574264,47.43986511230469
2013-12-12,47.40120353460282,47.047834380613935,47.10857009887695
2013-12-13,47.25215243855213,46.876696988786435,47.064422607421875
2013-12-16,47.080976151610905,46.722088520042526,46.79386520385742
2013-12-17,46.85460016872923,46.55644406684611,46.738651275634766
2013-12-18,47.2411017492342,46.27485665315943,47.19693374633789
2013-12-19,47.30736007232014,46.83251928810671,47.19693374633789
2013-12-20,47.406735353896636,47.10305670338222,47.2190055847168
2013-12-23,47.671217889203405,47.07944631245045,47.59305953979492
2013-12-24,48.00617967208938,47.4590712624735,47.693546295166016
2013-12-26,48.089919813620696,47.693544154438406,48.0173454284668
2013-12-27,48.53095483246999,48.06200056521705,48.42488098144531
2013-12-30,48.508626097750685,47.92243429435559,48.34672546386719
2013-12-31,48.75983849741565,48.24622544478686,48.642601013183594
2014-01-02,48.68169641401839,47.87219740362878,48.02293014526367
2014-01-03,48.290891543779864,47.73819929559642,47.74936294555664
2014-01-06,47.771706153634746,47.202266162001685,47.41440963745117
2014-01-07,47.827541418975144,47.191106620429984,47.27484893798828
2014-01-08,47.23575181185647,46.297847582017496,46.4876594543457
2014-01-09,46.68866188890618,46.11922173632983,46.510013580322266
2014-01-10,46.92312504082883,46.00755224328867,46.09687423706055
2014-01-13,46.31461031386964,45.92939822922619,46.02988815307617
2014-01-14,46.336941881315305,45.95172979667185,46.02988815307617
2014-01-15,46.50441707796384,45.97405204211933,46.381595611572266
2014-01-16,47.20227204219528,46.1247984034225,47.18552017211914
2014-01-17,47.04035334230498,46.44857767979043,46.521156311035156
2014-01-21,47.19667538035967,46.56582474193165,46.88962173461914
2014-01-22,47.12410320231707,46.588154221195275,47.00128173828125
2014-01-23,47.12411063822306,46.336938908678775,46.63840866088867
2014-01-24,46.43741982769931,45.49951553344726,45.499515533447266
2014-01-27,45.700492604814386,45.091969298257816,45.09755325317383
2014-01-28,45.22598051808985,44.94684226771654,45.114322662353516
2014-01-29,44.92448824338712,43.72977746964871,44.349464416503906
2014-01-30,44.550455589535495,44.064753619082715,44.154075622558594
2014-01-31,44.075928498543114,43.093364913493396,43.62372589111328
2014-02-03,43.65161887103803,42.0270330313469,42.088443756103516
2014-02-04,43.11569206539253,42.18895111483026,42.920291900634766
2014-02-05,43.03193597455365,42.46249179313659,42.93144607543945
2014-02-06,43.98658063919639,42.79745391169216,43.60695266723633
2014-02-07,44.82401690247934,43.64046928929557,44.80168533325195
2014-02-10,44.71792619288555,43.79118984475181,43.99774932861328
2014-02-11,44.38296922961261,43.55113867187838,44.36063766479492
2014-02-12,44.47228494423752,43.71860865310067,43.79118728637695
2014-02-13,44.28247898623478,43.29433174148121,44.237815856933594
2014-02-14,44.96915947749735,44.03683478192118,44.87983322143555
2014-02-18,45.18688357441842,44.66210250698217,44.667686462402344
2014-02-19,44.76817457535015,44.382962593633806,44.43878936767578
2014-02-20,44.74585661466816,44.24340697694785,44.500213623046875
2014-02-21,44.6286067624302,44.047998925625876,44.08707809448242
2014-02-24,44.46112866704837,43.835857614752214,44.19873809814453
2014-02-25,44.712353622954886,44.28806663712723,44.62303161621094
2014-02-26,44.706770201092844,44.05916760408293,44.38296890258789
2014-02-27,45.298533037054014,44.299218072569104,45.09755325317383
2014-02-28,45.5553432318356,44.94682413597068,45.170135498046875
2014-03-03,45.20363232226376,44.53369821216455,44.913326263427734
2014-03-04,45.7004985070903,45.21479659009925,45.54418182373047
2014-03-05,45.71166289901693,45.09197585187337,45.25946044921875
2014-03-06,45.49951645614404,45.10314081163103,45.170135498046875
2014-03-07,45.242709396427834,44.226646756197255,44.85191345214844
2014-03-10,44.980330445734126,44.684444628197745,44.90217208862305
2014-03-11,45.13663534967416,44.18756739919142,44.394126892089844
2014-03-12,44.35505479639093,43.98659461614022,44.19873809814453
2014-03-13,44.60069511325131,44.137324742827865,44.232234954833984
2014-03-14,44.930066448436094,44.20430574935163,44.60068130493164
2014-03-17,45.04173944806985,44.66211133138068,44.81842803955078
2014-03-18,45.17014630942495,44.740271089159314,44.924503326416016
2014-03-19,45.33203175297963,44.33272097053816,44.4722900390625
2014-03-20,44.91891969953099,44.355059329534456,44.90217208862305
2014-03-21,45.4716053349857,44.96357608997165,45.22038269042969
2014-03-24,45.32644333185987,44.835157579265555,44.896568298339844
2014-03-25,45.39367402395243,45.003906158558806,45.30329132080078
2014-03-26,45.777789203230824,45.29199297654568,45.42756271362305
2014-03-27,45.433219001756044,45.1507794964137,45.229862213134766
2014-03-28,45.76648712158203,45.27504523098293,45.76648712158203
2014-03-31,46.291826290456946,45.772138712539736,46.246639251708984
2014-04-01,46.50648866047824,46.15061213567639,46.43870162963867
2014-04-02,46.602525032621074,46.41046821022656,46.57992935180664
2014-04-03,46.704201083241436,46.32008314816195,46.478248596191406
2014-04-04,46.96968329770841,46.613806818109026,46.77762222290039
2014-04-07,47.06570538875928,46.73242893747129,46.82280731201172
2014-04-08,47.585400279026985,46.868005927817876,47.34815216064453
2014-04-09,47.46114756101688,47.037488169289205,47.38206481933594
2014-04-10,47.99776899427373,47.08831346566223,47.17869186401367
2014-04-11,47.44419668917548,46.72115209587324,46.96405029296875
2014-04-14,47.71534484123849,47.0883286090672,47.54587936401367
2014-04-15,47.720977276137326,47.19563966171296,47.664485931396484
2014-04-16,47.913029509727195,47.5063160004286,47.89608383178711
2014-04-17,47.47810735534049,46.38789012324178,46.9697151184082
2014-04-21,47.229537399967406,46.6025213138786,47.16740036010742
2014-04-22,47.38770161111371,46.862363939394136,47.18999481201172
2014-04-23,47.41595302914933,47.02618507108244,47.082672119140625
2014-04-24,47.45549415205763,46.890615054981744,47.1617546081543
2014-04-25,47.562811377459035,47.11091075090575,47.5119743347168
2014-04-28,48.364940173826874,47.71532848012527,48.00341796875
2014-04-29,48.48357351321225,47.941290101914376,48.12205123901367
2014-04-30,48.34798871472495,47.89608812695581,48.25761032104492
2014-05-01,48.55700991015143,48.13335055905225,48.42144012451172
2014-05-02,48.44967259451135,48.09945035347599,48.2293701171875
2014-05-05,48.30280073376783,47.91303287503288,48.20676803588867
2014-05-06,48.32539417517457,48.01470903986645,48.172874450683594
2014-05-07,48.540057940151144,48.07685728198384,48.46662521362305
2014-05-08,48.794251519630066,48.12769405824153,48.69822311401367
2014-05-09,48.873332347772,48.545705781922045,48.80554962158203
2014-05-12,49.08798967180369,48.51746063197374,48.65303039550781
2014-05-13,48.76035296212356,48.370585090174494,48.5400505065918
2014-05-14,48.732116420922665,48.347998473460656,48.43838119506836
2014-05-15,48.68691853020644,48.09944389960712,48.20112228393555
2014-05-16,48.56830108826784,48.127691822985135,48.44967269897461
2014-05-19,48.46661203469716,48.206763944471476,48.432716369628906
2014-05-20,48.29715775066616,48.026013916155385,48.13899230957031
2014-05-21,48.862024837730345,47.975165137340404,48.6643180847168
2014-05-22,48.991960170131456,48.50616385953712,48.743412017822266
2014-05-23,49.087991937563594,48.64738695347701,48.901580810546875
2014-05-27,49.23485913360305,48.703871457566514,49.0936393737793
2014-05-28,49.42692251792908,48.85074771741032,49.34218978881836
2014-05-29,50.104764640279015,49.35912454659333,49.918357849121094
2014-05-30,50.161254964363046,49.73759573091297,50.01438522338867
2014-06-02,50.12735048116682,49.73758698551072,49.89010238647461
2014-06-03,49.98614334744217,49.4947013575095,49.647216796875
2014-06-04,49.827979277387925,49.46645703891239,49.69240951538086
2014-06-05,49.79971315849766,49.52291946530336,49.6528434753418
2014-06-06,50.0256908038161,49.652872845657356,49.89577102661133
2014-06-09,49.97485375439304,49.60203148654886,49.89577102661133
2014-06-10,50.03133537993536,49.60202611158007,49.929656982421875
2014-06-11,50.127369773363306,49.799743173037506,49.957908630371094
2014-06-12,50.110403423147105,49.74888129557598,49.84490966796875
2014-06-13,50.06521367982206,49.641554519002,49.96353530883789
2014-06-16,50.47759843001361,49.74890384917678,50.29118728637695
2014-06-17,50.274250173819354,49.94097350536148,50.12738037109375
2014-06-18,50.82217314697621,49.9579088164096,50.771331787109375
2014-06-19,51.66947201650615,50.78826233984842,51.59603500366211
2014-06-20,51.75986370481637,51.279717393689324,51.48307418823242
2014-06-23,51.539558974682755,50.991625652779476,51.082008361816406
2014-06-24,51.3388745891591,50.64819202784597,51.013511657714844
2014-06-25,50.973548569332344,50.391317488185805,50.7395133972168
2014-06-26,49.6093162444884,49.078460447653924,49.369571685791016
2014-06-27,49.18691350981684,47.976793761805574,48.433441162109375
2014-06-30,48.461972306232575,48.03957236116615,48.12519073486328
2014-07-01,48.256480555840795,47.87403729511189,48.068111419677734
2014-07-02,48.576137901095784,47.85120801656373,48.439144134521484
2014-07-03,49.14124340935698,48.36494245738666,48.91292190551758
2014-07-07,49.346718686449414,48.78161576212115,49.135520935058594
2014-07-08,49.46661908743814,49.055633342896975,49.25541687011719
2014-07-09,49.575072219283754,48.98713595254183,49.10700607299805
2014-07-10,49.11270477087306,48.450560224335426,48.461978912353516
2014-07-11,49.13554470719101,48.42773401887217,48.75310134887695
2014-07-14,49.23827988234408,48.94716433281453,49.06132507324219
2014-07-15,48.867253869516674,48.222237373068296,48.2850227355957
2014-07-16,48.833002864862394,48.227938755741505,48.347808837890625
2014-07-17,49.46090089091465,48.24506755507231,48.2621955871582
2014-07-18,49.17549243124979,48.46197688336443,49.10128402709961
2014-07-21,48.96428765509156,48.6332154133058,48.844417572021484
2014-07-22,49.02709281198259,48.66748244949446,48.73597717285156
2014-07-23,48.935752929531276,48.50193425102679,48.56472396850586
2014-07-24,48.9642833277069,48.661753475035766,48.82728958129883
2014-07-25,48.82159384759225,48.27361435425535,48.433441162109375
2014-07-28,48.50764285203375,48.00532511989363,48.22223663330078
2014-07-29,48.73596170567324,48.23364835566948,48.319271087646484
2014-07-30,48.55901528039234,47.45734707013731,47.48588943481445
2014-07-31,47.37172593836359,46.80662280920048,46.81233215332031
2014-08-01,47.14339603303365,46.6467920110577,46.74953842163086
2014-08-04,46.9949901459207,46.52121476630206,46.88082504272461
