Date,High,Low,Close
1998-05-15,51.52698617284299,50.92233276367187,50.922332763671875
1998-05-18,51.22034437293467,50.4754805112239,50.7734260559082
1998-05-19,51.21154515047251,50.68575926597074,50.790916442871094
1998-05-20,51.52700484590462,50.834720256988554,51.47442626953125
1998-05-21,51.69354992134626,51.09765885597051,51.24663162231445
1998-05-22,51.36924137769445,51.001191541825605,51.16769027709961
1998-05-26,51.50949919053427,50.28266525268555,50.28266525268555
1998-05-27,50.39658554691436,49.31872430151869,50.28266525268555
1998-05-28,50.52802030202684,50.019760645849665,50.466678619384766
1998-05-29,50.71208076128186,49.82700729370117,49.82700729370117
1998-06-01,50.39658977784547,49.686778654213846,50.142459869384766
1998-06-02,50.40531291254748,49.79189637849353,49.88829040527344
1998-06-03,50.142442072892436,49.24860616037321,49.26613235473633
1998-06-04,49.88831624651148,49.09087433918098,49.85326385498047
1998-06-05,50.95740509033204,49.914596628466256,50.95740509033203
1998-06-08,51.1764757123922,50.74708404973685,50.99245071411133
1998-06-09,51.0625643322056,50.676988078452894,50.88730239868164
1998-06-10,51.10639210331738,50.23884532378576,50.33523941040039
1998-06-11,50.55431357038782,49.42387390136719,49.42387390136719
1998-06-12,49.704314340229345,48.72284692025302,49.66926193237305
1998-06-15,49.31875702392223,48.20584264189697,48.23213195800781
1998-06-16,48.75789164792944,48.197053210570076,48.67902374267578
1998-06-17,50.010980060161906,49.10838133119806,49.721797943115234
1998-06-18,49.75685889722604,49.40633505856999,49.52901840209961
1998-06-19,49.76755446333571,48.8190992168137,48.942047119140625
1998-06-22,49.29334648776426,48.783990689387224,48.99475860595703
1998-06-23,49.69729018852093,49.2669726025097,49.67094421386719
1998-06-24,50.26810192198265,49.3811210879295,50.189064025878906
1998-06-25,50.75116259943732,50.10129479664128,50.40866470336914
1998-06-26,50.549176660730446,50.21546076199734,50.40866470336914
1998-06-29,50.95311729785639,50.58427363592775,50.6545295715332
1998-06-30,50.67212462342159,50.22424275933242,50.40866470336914
1998-07-01,50.96190159992746,50.52280198248883,50.917991638183594
1998-07-02,50.909208824816496,50.66331304301645,50.75113296508789
1998-07-06,51.2868537902832,50.60185814034449,51.2868537902832
1998-07-07,51.462498787356736,50.98827098283161,51.207820892333984
1998-07-08,51.69960897440817,51.20781721246374,51.682044982910156
1998-07-09,51.65568810480005,50.84774466623467,51.07607650756836
1998-07-10,51.40974109935156,50.77743816816719,51.278011322021484
1998-07-13,51.66443144667094,51.03212835910332,51.13751220703125
1998-07-14,52.08599930119079,51.418567848334526,51.95426940917969
1998-07-15,52.358254190393396,51.866462470389706,51.989410400390625
1998-07-16,52.498746176943506,51.76105887703329,52.419708251953125
1998-07-17,52.62169564574603,52.3231079201193,52.454837799072266
1998-07-20,52.5953608032841,52.033313200777805,52.34068298339844
1998-07-21,52.59532553103704,51.567832946777344,51.567832946777344
1998-07-22,51.567883488581735,51.04974569467398,51.37467956542969
1998-07-23,51.39224101221839,50.1364155739499,50.22423553466797
1998-07-24,50.628181466849675,49.75876430028973,50.26811981201172
1998-07-27,50.777492076736415,49.758780717189296,50.72480010986328
1998-07-28,50.636975205884085,49.46897005458638,50.14518356323242
1998-07-29,50.584290611423775,49.92564099408753,50.03102493286133
1998-07-30,50.79504516601562,50.34716354370117,50.716007232666016
1998-07-31,50.79502564338337,49.547983174268495,49.758750915527344
1998-08-03,49.97834200197268,49.33725625849279,49.354820251464844
1998-08-04,49.811448940027276,47.70377126978635,47.73889923095703
1998-08-05,48.29222309289297,46.94857695119218,48.14292907714844
1998-08-06,48.467863111415944,47.75652103639788,48.14292907714844
1998-08-07,49.02988504818656,48.05508346474599,48.423927307128906
1998-08-10,48.564433648503766,47.853092034484085,48.21315383911133
1998-08-11,47.66862129211426,46.685038833618165,47.422725677490234
1998-08-12,48.21314957783572,47.61597395464941,48.160457611083984
1998-08-13,48.459046374792344,47.370079040527344,47.370079040527344
1998-08-14,48.16046129287482,47.08905788701583,47.38764572143555
1998-08-17,48.31851596248393,47.0363452371981,48.1955680847168
1998-08-18,49.27574452412487,48.35363559968482,49.10888671875
1998-08-19,49.40748128777907,48.775177936780125,48.88056182861328
1998-08-20,48.968415368121605,48.423931553052824,48.47662353515625
1998-08-21,48.217899322509766,46.862376048382984,48.217899322509766
1998-08-24,48.64035071073658,47.88337094940408,48.23545455932617
1998-08-25,48.93964695991191,48.04183329266173,48.393917083740234
1998-08-26,48.34109584742038,47.61932420512459,48.10343933105469
1998-08-27,47.44327689311121,45.52442079613566,45.65645217895508
1998-08-28,46.5366733587918,45.13714034119243,45.50682830810547
1998-08-31,45.858934240070525,42.179656982421875,42.179656982421875
1998-09-01,44.556217243697034,41.616316698577556,44.239341735839844
1998-09-02,44.85546909943792,43.728801115778566,43.81682205200195
1998-09-03,43.72880868660267,42.67255726905188,43.39432907104492
1998-09-04,43.81684957054572,42.21486752517824,43.30632781982422
1998-09-08,45.436422986270564,44.13371267980639,45.401214599609375
1998-09-09,45.33081096498649,44.168933868408196,44.1689338684082
1998-09-10,43.499939230802426,42.25004215051632,42.672542572021484
1998-09-11,44.39775655760847,42.25884798435334,44.34494400024414
1998-09-14,45.26039139298368,44.62664028829779,44.73226547241211
1998-09-15,45.348403307007835,44.27454748335586,45.22517395019531
1998-09-16,46.01735686374188,44.837876025994866,45.70048141479492
1998-09-17,44.73226429668034,44.221742586879586,44.38018035888672
1998-09-18,44.63560603215144,44.07149094801683,44.459320068359375
1998-09-21,44.88235571106149,42.960840875041974,44.70606994628906
1998-09-22,45.164406425909924,44.29179201604164,44.4857063293457
1998-09-23,46.18693542480469,44.785461620884085,46.18693542480469
1998-09-24,46.178063044235124,44.69726239689183,44.9969482421875
1998-09-25,45.67565200109377,44.37113704621885,45.19968032836914
1998-09-28,46.05469183021671,45.340733928159764,45.85196304321289
1998-09-29,46.01061015051525,44.90000921584764,45.51700973510742
1998-09-30,45.37598202382918,44.0714666121107,44.10672378540039
1998-10-01,44.08912014619109,42.73171820646429,42.99614715576172
1998-10-02,44.177231359653405,42.34385862964385,44.089088439941406
1998-10-05,44.00093328706748,42.55538980568145,43.560218811035156
1998-10-06,44.485723989695195,43.22528045283639,43.54259490966797
1998-10-07,44.318286826393816,42.79341339342522,43.63077163696289
1998-10-08,43.85992506886068,42.008923407996384,43.61312484741211
1998-10-09,44.776593624557584,43.1900214095142,44.67082214355469
1998-10-12,45.67564616518958,44.84710298890092,45.005760192871094
1998-10-13,45.23494294194609,44.38877097732667,44.66201400756836
1998-10-14,45.508177290523754,44.476905405381146,44.952877044677734
1998-10-15,49.642057825307376,44.67080061410827,47.315086364746094
1998-10-16,47.62359309037173,46.96252155941154,47.49137878417969
1998-10-19,48.090772789373354,47.279857998936706,47.73820114135742
1998-10-20,48.79596883070616,47.658924036782544,47.88809585571289
1998-10-21,48.39926844322883,47.73819666518436,47.9849967956543
1998-10-22,48.337558375735455,47.50020096404784,48.26704406738281
1998-10-23,48.05557062928105,47.45619814160843,47.56196975708008
1998-10-26,48.196516537136496,47.45611650254991,47.597145080566406
1998-10-27,48.187689458313784,47.0418325661278,47.226932525634766
1998-10-28,47.59719182971354,46.918491131400955,47.0771484375
1998-10-29,48.196537017822266,47.08593649400266,48.196537017822266
1998-10-30,48.857638322003666,48.27589483846546,48.53150939941406
1998-11-02,49.342437744140625,48.646108236854616,49.342437744140625
1998-11-03,49.43057863191626,48.910535097807305,49.078006744384766
1998-11-04,50.1180492770636,49.1220345798585,49.7742919921875
1998-11-05,50.488319396972656,49.15735985979688,50.488319396972656
1998-11-06,50.73502520692531,50.206168099139425,50.69976806640625
1998-11-09,50.7350354508515,49.932935342090644,50.21499252319336
1998-11-10,50.444230611637046,49.924186997084085,49.99470138549805
1998-11-11,50.479447099194914,49.62446082913696,49.844818115234375
1998-11-12,50.32964473046436,49.7126438318422,49.99470138549805
1998-11-13,50.629348222103864,49.90657549330642,50.488319396972656
1998-11-16,51.03477829016438,50.42659181313134,50.964263916015625
1998-11-17,51.89857453759986,50.22385830761617,50.752716064453125
1998-11-18,51.31683611109732,50.629320958801614,51.14936447143555
1998-11-19,51.40494048693949,50.94659739617803,51.193397521972656
1998-11-20,51.83439040955734,51.419432761925044,51.8255615234375
1998-11-23,53.167564392089844,52.12575559131492,53.167564392089844
1998-11-24,53.05278178020067,52.47890412739437,52.602508544921875
1998-11-25,52.734949956164265,52.32882109328404,52.620174407958984
1998-11-27,52.95561649332737,52.69075012207031,52.69075012207031
1998-11-30,52.584882837283715,51.27820676946673,51.31352233886719
1998-12-01,51.931514864730374,50.7837595208992,51.56953048706055
1998-12-02,51.410581886275736,50.58066694598553,51.27814865112305
1998-12-03,51.41061681581361,50.04213912279436,50.192230224609375
1998-12-04,51.207529115413436,50.50121836899394,51.136898040771484
1998-12-07,51.410581886275736,50.85436229863443,51.27814865112305
1998-12-08,51.41943105941825,50.52771359083974,51.03096008300781
1998-12-09,51.22522640956267,50.66017737643409,50.88972854614258
1998-12-10,50.86317674349895,49.812540042843445,49.88317108154297
1998-12-11,50.068565098981026,49.30928162190249,49.706581115722656
1998-12-14,49.70663413429639,48.88554763793945,48.88554763793945
1998-12-15,49.93619691130543,48.88555910500321,49.84790802001953
1998-12-16,50.05973477451764,49.477028867089395,49.65360641479492
1998-12-17,50.28937509287491,49.80378597242054,50.130455017089844
1998-12-18,50.58678106003641,50.1003697036899,50.21533966064453
1998-12-21,51.61263110559685,50.4364008216619,50.834373474121094
1998-12-22,51.37386975441784,50.613299467125714,51.13508605957031
1998-12-23,52.24941160949169,51.32965216342074,52.10791015625
1998-12-24,52.364413272092655,51.966440193686275,52.12562942504883
1998-12-28,52.51469941855612,51.96638157349878,52.037132263183594
1998-12-29,52.9391825601207,51.939829464682404,52.91265106201172
1998-12-30,52.9037751726776,52.42620849609374,52.42620849609375
1998-12-31,52.55886567123273,51.7894526957326,51.8071403503418
1999-01-04,52.98338251105788,51.5329944736996,52.045936584472656
1999-01-05,52.886173403027314,52.037164599232895,52.762359619140625
1999-01-06,54.230398497757506,53.107231405582816,54.14196014404297
1999-01-07,54.04470593910518,53.25760418348738,53.91204833984375
1999-01-08,54.690259946131754,53.938534186846304,54.628353118896484
1999-01-11,54.59301572645634,53.91204015364942,54.53110885620117
1999-01-12,54.37194949567811,53.50525283813477,53.505252838134766
1999-01-13,53.41681593750327,51.95758172729002,52.83312225341797
1999-01-14,52.921497769991994,51.347295463331136,51.435733795166016
1999-01-15,53.00904230432182,51.89287597237921,52.99132537841797
1999-01-19,53.46963604734278,52.167443121736525,52.76095962524414
1999-01-20,53.71772347464262,52.58384012953143,53.07991409301758
1999-01-21,53.16846974733889,52.17632236118395,52.22947311401367
1999-01-22,52.220610710629686,51.44992485281378,51.768829345703125
1999-01-25,52.318023681640625,51.228433957149974,52.318023681640625
1999-01-26,53.13300704956055,52.061134116416696,53.13300704956055
1999-01-27,53.29248571103336,51.875132367654814,51.9814338684082
1999-01-28,52.814149764390685,52.2826420512301,52.42437744140625
1999-01-29,53.292487420828095,52.18518008578762,52.8849983215332
1999-02-01,53.487416820698535,52.814173415866954,52.920475006103516
1999-02-02,52.89382094950941,52.08770175567164,52.53062438964844
1999-02-03,53.292467221439125,52.28260331464988,53.22159957885742
1999-02-04,53.292473288143384,52.59265523798326,53.009002685546875
1999-02-05,53.00013791770243,52.40662141419482,52.76095962524414
1999-02-08,53.1596596920129,52.19408680308948,52.619293212890625
1999-02-09,52.637032791951775,51.59173325148555,51.80433654785156
1999-02-10,52.10542460906067,51.57391738761496,51.94597244262695
1999-02-11,53.48733207646837,51.87509384561093,53.29244613647461
1999-02-12,53.28363900709104,52.33578374960829,52.67240524291992
1999-02-16,53.27474767523232,52.442052916091676,52.557212829589844
1999-02-17,53.16845102935647,52.043427157192475,52.40662384033203
1999-02-18,52.902711675436976,52.14088428024481,52.74325942993164
1999-02-19,53.36969887975303,52.58002253722634,53.112388610839844
1999-02-22,54.35457567480325,53.01478773374949,54.336830139160156
1999-02-23,54.58526588375074,53.6979891301137,54.265846252441406
1999-02-24,54.55861954682676,53.23657786322338,53.307559967041016
1999-02-25,53.28988139730104,52.38485843650771,52.9172248840332
1999-02-26,53.27206244055618,52.491259393459416,52.74856948852539
1999-03-01,53.13014291387985,52.38483028783344,52.846214294433594
1999-03-02,53.502771463825475,52.60662222371828,52.97040557861328
1999-03-03,53.0058865786321,52.24282895463438,52.72195816040039
1999-03-04,53.92868041992187,53.00591260753755,53.928680419921875
1999-03-05,55.56121890523522,54.61183365725372,55.4370002746582
1999-03-08,55.525821268730496,54.96683649085737,55.348365783691406
1999-03-09,55.845152572690864,54.94013103433458,55.04660415649414
1999-03-10,55.61449432373046,54.97565520578078,55.61449432373047
1999-03-11,56.62597841823379,55.66771993042914,56.395286560058594
1999-03-12,56.70586996744688,56.01379394531249,56.0137939453125
1999-03-15,56.64376046480887,56.075903217041365,56.6348876953125
1999-03-16,56.847814663036445,56.368685274585694,56.466285705566406
1999-03-17,56.643714501081604,56.0403666649172,56.173458099365234
1999-03-18,57.05189677562297,56.00491017849645,56.96316909790039
1999-03-19,57.297285681067194,56.05323791503906,56.05323791503906
1999-03-22,56.5508633718214,56.05324420953008,56.37314224243164
1999-03-23,56.550868168839514,54.75588460974058,54.951377868652344
1999-03-24,55.217925270821596,54.693648220454925,55.075748443603516
1999-03-25,56.150985653711665,55.38678486779313,56.088783264160156
1999-03-26,56.017684786118835,55.44897732636129,55.893280029296875
1999-03-29,57.15505584220266,56.301995307244404,56.79961395263672
1999-03-30,56.79078588404669,56.115445604405394,56.46200180053711
1999-03-31,56.852964019531484,55.53782824665079,55.59114456176758
1999-04-01,56.08875187676555,55.47561438001383,55.88437271118164
1999-04-05,57.066272658206394,56.19543884934557,56.94186782836914
1999-04-06,57.04844933082647,56.40865363739664,56.65746307373047
1999-04-07,57.49281526792167,56.515348547756076,57.43949890136719
1999-04-08,58.08815052723928,57.13734249505103,58.04372024536133
1999-04-09,58.345812034606936,57.43943481445313,57.93705368041992
1999-04-12,58.93227756946492,57.22615614405218,58.87007522583008
1999-04-13,59.305531540695505,58.57687502491231,59.216670989990234
1999-04-14,59.83872960248583,58.90569327812275,59.34111022949219
1999-04-15,59.80317894925659,58.8612566656576,59.625457763671875
1999-04-16,59.848977499193495,59.03131995094196,59.457923889160156
1999-04-19,61.13765435932639,58.87132177295799,59.36902618408203
1999-04-20,59.706727527980135,58.657993701201086,59.422325134277344
1999-04-21,60.59551487394342,59.24460283803269,60.57773971557617
1999-04-22,61.19985045787726,60.36441828491176,61.12874984741211
1999-04-23,61.2176094912286,60.47105327792094,60.91543197631836
1999-04-26,61.05768568865903,60.524430791814844,61.00436019897461
1999-04-27,61.786423464272396,61.155405618190215,61.644222259521484
1999-04-28,62.24861891552868,61.41318628016893,61.58205032348633
1999-04-29,62.17750959826489,61.5020535191528,61.87533187866211
1999-04-30,62.31971517644831,60.5777493785898,61.217655181884766
1999-05-03,62.692962646484375,61.16429953687347,62.692962646484375
1999-05-04,62.79966805783234,61.839808993263155,62.14198684692383
1999-05-05,62.417411570957725,61.28869004603794,62.21299743652344
1999-05-06,62.47969885394997,61.64426618079616,62.28417205810547
1999-05-07,62.817420959472656,62.14196482012349,62.817420959472656
1999-05-10,63.19067672707818,62.35524443279613,62.568546295166016
1999-05-11,63.137341457417776,62.39078505504966,62.692962646484375
1999-05-12,62.95960641198124,60.86213787538785,62.65742874145508
1999-05-13,63.421761347738546,62.85295631322968,63.27956008911133
1999-05-14,62.63070240217386,61.85748385399887,62.07078552246094
1999-05-17,61.96418724060058,61.2531810760498,61.85753631591797
1999-05-18,62.284143373115576,61.2176340687814,61.9019775390625
1999-05-19,62.17745659071258,61.57310166673196,62.035255432128906
1999-05-20,62.390782094974064,61.87530269874779,61.8930778503418
1999-05-21,62.07705312733286,61.417985418376965,61.70298767089844
1999-05-24,61.95238262674083,60.50955830449643,60.634246826171875
1999-05-25,61.32890519863222,59.88608169555664,59.88608169555664
1999-05-26,61.186394591197796,59.88607237717816,60.990455627441406
1999-05-27,60.812353713861945,59.40515513641757,59.77922058105469
1999-05-28,60.38489050488891,59.70800972636803,59.930667877197266
1999-06-01,60.49176589898403,59.316130872678684,60.47395324707031
1999-06-02,60.61642818560659,59.65454539923493,60.37595748901367
1999-06-03,60.883586695936856,60.38483291375832,60.84796142578125
1999-06-04,61.73864531730455,60.88363811152538,61.68520736694336
1999-06-07,62.272965523380925,61.6317107296619,62.11265182495117
1999-06-08,62.07707483641232,61.204255132830056,61.418006896972656
1999-06-09,61.57829214004819,60.8301613127754,61.06172561645508
1999-06-10,60.830106945660724,60.04635154138281,60.54510498046875
1999-06-11,60.99054065918986,59.4764647374518,59.83271789550781
1999-06-14,60.49177063998917,59.850515120837336,60.242393493652344
1999-06-15,60.919216491179085,60.286867898946085,60.61640167236328
1999-06-16,61.59613536150085,61.13300652419633,61.435821533203125
1999-06-17,62.05925900074694,61.13300140372087,61.97019577026367
1999-06-18,62.108257603624715,61.73378921152706,61.8942756652832
1999-06-21,62.179587124951304,61.412818485326156,61.69812774658203
1999-06-22,61.75167992303447,61.06515388288523,61.1453971862793
1999-06-23,61.074091794904966,60.64612735605016,60.77095031738281
1999-06-24,60.71738313641069,59.77229611549152,60.27158737182617
1999-06-25,60.71738015782697,60.200257096277205,60.3339958190918
1999-06-28,61.056190781238556,60.628226827164454,60.877872467041016
1999-06-29,61.626888899853,60.67288468800632,61.412906646728516
1999-06-30,62.910660278320314,61.19880557686942,62.41136932373047
1999-07-01,63.33866718237325,62.23309359979804,63.17818069458008
1999-07-02,63.76670661881428,63.12475990788662,63.71321105957031
1999-07-06,64.19459445948019,63.49023710360534,63.57048034667969
1999-07-07,63.82016599959687,63.23171518149497,63.6596794128418
1999-07-08,64.05198626964656,63.33871248045227,63.42787170410156
1999-07-09,63.9627323310201,63.57043232787473,63.94490051269531
1999-07-12,64.24812410263483,63.67750518193422,63.820159912109375
1999-07-13,64.04298515820497,63.23163730223996,63.855751037597656
1999-07-14,64.08767997427812,63.4813969695131,63.71321105957031
1999-07-15,64.10540528590236,63.60611422943358,63.73985290527344
1999-07-16,64.0351846394346,63.60709426858601,63.94599914550781
1999-07-19,64.28494266108436,63.7498293758922,63.7944221496582
1999-07-20,63.82117648490238,62.50123040891502,62.590415954589844
1999-07-21,63.125498451245925,62.41201443371277,62.750919342041016
1999-07-22,63.05412009809441,62.037405856060076,62.46549606323242
1999-07-23,62.84008900989434,62.00174550053725,62.25146484375
1999-07-26,62.34960250909459,61.84124500043797,61.89475631713867
1999-07-27,62.92034068156539,62.162264287811595,62.57251739501953
1999-07-28,62.92926045433581,62.39414769537037,62.46549606323242
1999-07-29,61.98390223524404,61.03853624431801,61.520137786865234
1999-07-30,61.778794334315215,60.68181271122863,60.699649810791016
1999-08-02,61.59149234917157,60.521266591583874,60.82449722290039
1999-08-03,61.21693082169942,60.42317982473974,60.913700103759766
1999-08-04,61.707461842476285,60.78885097822205,60.87803649902344
1999-08-05,61.84124755859376,60.218070884860836,61.84124755859375
1999-08-06,61.78769619944216,60.78881889367751,61.127723693847656
1999-08-09,61.39531501894654,60.931550291900464,61.14559555053711
1999-08-10,61.16341611428897,60.09319011053938,60.93153381347656
1999-08-11,61.69850028885735,60.806645702432704,61.644989013671875
1999-08-12,62.287173154352026,61.57368892577984,61.59152603149414
1999-08-13,62.786582946777344,62.2247143777934,62.786582946777344
1999-08-16,63.17903476985488,62.58149166855897,63.161197662353516
1999-08-17,63.767636625954275,62.893618669402734,63.50008010864258
1999-08-18,63.64280081263108,62.6795969886731,62.72418975830078
1999-08-19,62.893621251360436,62.22472993062135,62.64390182495117
1999-08-20,63.59719342222903,62.774970010924214,63.57931900024414
1999-08-23,64.8125642127554,63.78478637430162,64.80362701416016
1999-08-24,65.06284096258149,63.93675333053682,64.59810638427734
1999-08-25,64.9913558959961,64.07082376490594,64.9913558959961
1999-08-26,64.79462736888232,64.04390341040148,64.09752655029297
1999-08-27,64.29423160810728,63.48988342285157,63.48988342285156
1999-08-30,63.65070013685691,62.310120942736084,62.38161849975586
1999-08-31,62.900031054543014,61.64882270733698,61.91693878173828
1999-09-01,62.667625427246094,62.077770424650794,62.667625427246094
1999-09-02,62.202927959724754,61.41645415793513,62.006309509277344
1999-09-03,63.66862487792969,62.91789993551726,63.66862487792969
1999-09-07,63.59710302158278,62.98937353795889,63.06087112426758
1999-09-08,63.632869774491525,62.70340089014502,63.09663772583008
1999-09-09,63.50776682606251,62.77491615342852,63.23965072631836
1999-09-10,63.990357806932494,63.06088892258599,63.09663772583008
1999-09-13,63.20388413556237,62.82852170149936,63.09663772583008
1999-09-14,62.846348882709506,62.3458660133364,62.542484283447266
1999-09-15,63.07876736761382,61.68456395172437,61.70243835449219
1999-09-16,61.93485299919415,60.84451359574513,61.50586700439453
1999-09-17,62.207199312273886,61.759794253928995,62.064029693603516
1999-09-20,62.11774971818249,61.777721701862845,61.86720275878906
1999-09-21,61.455527669108655,60.43544465305181,60.61440658569336
1999-09-22,60.775530246661496,60.06862993902217,60.21179962158203
1999-09-23,60.70385742187499,58.78001760086923,58.806861877441406
1999-09-24,59.26327252398889,58.09107130088115,58.78007507324219
1999-09-27,59.630109839599825,58.95005456531868,59.03953552246094
1999-09-28,59.129020969363026,57.69732554637603,58.842681884765625
1999-09-29,59.23645657651564,58.34164605421178,58.413230895996094
1999-09-30,59.63011962743374,58.5921403542071,59.343780517578125
1999-10-01,59.07537802639002,58.28794493545965,58.75324630737305
1999-10-04,59.79124450683594,59.129084660456726,59.79124450683594
1999-10-05,60.23863170704577,58.78903896543237,59.56752395629883
1999-10-06,60.65022041834231,59.70172183994982,60.63232421875
1999-10-07,60.73973191985925,60.202845662465094,60.28337860107422
1999-10-08,61.04394912719726,60.11334656061437,61.043949127197266
1999-10-11,61.34822175309465,60.82028343870833,60.9187126159668
1999-10-12,60.864940623865316,59.665895924718306,59.68379211425781
1999-10-13,59.80912060103969,58.413216529561204,58.44900894165039
1999-10-14,59.272211741588,57.96578920018223,58.7711181640625
1999-10-15,58.235713840723044,57.215290942192084,57.28689956665039
1999-10-18,58.07454494669646,57.03622077687267,57.93132781982422
1999-10-19,59.202349267895436,58.28934055526687,58.53997039794922
1999-10-20,59.61411022428792,58.71900346416348,59.41718673706055
1999-10-21,59.25603866577148,58.25351958260435,59.256038665771484
1999-10-22,60.3480845649847,59.47088013197247,59.86472702026367
1999-10-25,59.685758406190516,59.09498755214004,59.22030258178711
1999-10-26,59.68569140860893,58.82638931274413,58.82638931274414
1999-10-27,59.775218236360615,58.88011164402218,59.72151184082031
1999-10-28,61.082057458424494,60.473385139084975,61.0462532043457
1999-10-29,61.86979729376998,61.22532023862654,61.61916732788086
1999-11-01,61.655002123873,61.01052474975586,61.01052474975586
