Date,High,Low,Close
1980-05-12,0.6885016810609119,0.6801815674724071,0.6864217519760132
1980-05-13,0.6989021215493622,0.6822614340546107,0.696821928024292
1980-05-14,0.7301032543182373,0.700982323966164,0.7301032543182373
1980-05-15,0.750904108065969,0.7321834158829881,0.74674391746521
1980-05-16,0.7467439684054121,0.7363436567144772,0.7405038475990295
1980-05-19,0.7405038728386363,0.7363436818122865,0.7363436818122864
1980-05-20,0.7446634305492777,0.736343121041192,0.7384230494499207
1980-05-21,0.7405038475990294,0.7363436567144772,0.7405038475990295
1980-05-22,0.7467439684054121,0.7405038475990294,0.7405038475990295
1980-05-23,0.7467434119192856,0.7405032957631457,0.744663417339325
1980-05-27,0.7488238472451549,0.740503797084506,0.74674391746521
1980-05-28,0.7425838708877563,0.7342637529052561,0.7425838708877563
1980-05-29,0.7467439938577095,0.7363436818122865,0.7363436818122864
1980-05-30,0.7363436818122865,0.723863108733237,0.7363436818122864
1980-06-02,0.7467434119192856,0.732182920194529,0.744663417339325
1980-06-03,0.74674391746521,0.7384235362636921,0.74674391746521
1980-06-04,0.7488238472451549,0.740503797084506,0.74674391746521
1980-06-05,0.74674391746521,0.742583726864451,0.74674391746521
1980-06-06,0.7488237619400023,0.7446638366458326,0.7488237619400024
1980-06-09,0.7321832498346438,0.7280230601773544,0.7301032543182373
1980-06-10,0.7321832180023193,0.725943099308077,0.7321832180023193
1980-06-11,0.7363436818122865,0.7280232997595868,0.7363436818122864
1980-06-12,0.7363436818122865,0.7321834907859367,0.7363436818122864
1980-06-13,0.7384233366965618,0.7321832180023193,0.7321832180023193
1980-06-16,0.7488237619400023,0.7363435226003292,0.7488237619400024
1980-06-17,0.763383767794737,0.7488232772949098,0.7592235803604126
1980-06-18,0.761304497718811,0.7550643104850873,0.761304497718811
1980-06-19,0.7613038395978833,0.7571436521635588,0.7592235803604126
1980-06-20,0.763384427713691,0.761304497718811,0.761304497718811
1980-06-23,0.763384427713691,0.7571443066881479,0.761304497718811
1980-06-24,0.7675441152990151,0.752983621762623,0.765464186668396
1980-06-25,0.7779448537794693,0.7675445427529547,0.7717047333717346
1980-06-26,0.7779445648193359,0.771704446729434,0.7779445648193359
1980-06-27,0.7779450081741598,0.7737848167297283,0.7758650779724121
1980-06-30,0.7779442582945643,0.7592235803604126,0.7592235803604126
1980-07-01,0.7758650779724121,0.7633845036391178,0.7758650779724121
1980-07-02,0.7800247586683187,0.765464328639532,0.7779445648193359
1980-07-03,0.798745334148407,0.7737845259042286,0.798745334148407
1980-07-07,0.8070655781066972,0.8029053889258926,0.8049855828285217
1980-07-08,0.813305999773188,0.8029056884615666,0.8112260699272156
1980-07-09,0.8153861297342752,0.802905559539795,0.8029055595397949
1980-07-10,0.8070657902595099,0.7862651699283985,0.7904253602027893
1980-07-11,0.7966659936803707,0.7904258697663872,0.7925058007240295
1980-07-14,0.7945852194363372,0.7904253602027893,0.7904253602027893
1980-07-15,0.7904250852199152,0.7821047075657294,0.7862648963928223
1980-07-16,0.7841851476620119,0.7592243294684543,0.7633845210075378
1980-07-17,0.7883452773094177,0.7675446522879662,0.7883452773094177
1980-07-18,0.8091456433300802,0.798745334148407,0.798745334148407
1980-07-21,0.8153861297342752,0.802905559539795,0.8029055595397949
1980-07-22,0.8112259396694484,0.7987453694749682,0.8029055595397949
1980-07-23,0.802905559539795,0.7925052498981413,0.8029055595397949
1980-07-24,0.8070657395814592,0.7945851695419784,0.7966654300689697
1980-07-25,0.7945853020666374,0.77586494044638,0.780025064945221
1980-07-28,0.7862652516934822,0.77586494044638,0.780025064945221
1980-07-29,0.7945844531059265,0.7841841529708543,0.7945844531059265
1980-07-30,0.8070657253265381,0.7904252966086335,0.8070657253265381
1980-07-31,0.8133063584151138,0.8029060425172879,0.8091461658477783
1980-08-01,0.8174656254218884,0.8091452497078112,0.8133054375648499
1980-08-04,0.8112259396694484,0.7987453694749682,0.8029055595397949
1980-08-05,0.8049857182818979,0.798745334148407,0.798745334148407
1980-08-06,0.7945857316816719,0.786265676810046,0.7925058007240295
1980-08-07,0.8133054375648499,0.7945847577285017,0.8133054375648499
1980-08-08,0.8195455538300823,0.8091452497078112,0.8133054375648499
1980-08-11,0.8195465207099915,0.8070662734556517,0.8195465207099915
1980-08-12,0.8424267299538183,0.8195458538832561,0.8320264220237732
1980-08-13,0.8465870022773744,0.836186693328371,0.8465870022773743
1980-08-14,0.8424268619066823,0.8341064818430813,0.8403469324111938
1980-08-15,0.8569878935813904,0.8403474541633511,0.8569878935813904
1980-08-18,0.8673875206303782,0.8549069526994135,0.8590671420097351
1980-08-19,0.8590674563362088,0.8445069539428858,0.8486671447753906
1980-08-20,0.8653082788109246,0.8486675083518561,0.8569878935813904
1980-08-21,0.8673879073461577,0.852827403788768,0.8549073338508606
1980-08-22,0.861147402185279,0.8549069526994135,0.8590671420097351
1980-08-25,0.8840279103806417,0.8590671065886631,0.8736276030540466
1980-08-26,0.8757078631438173,0.8736276030540466,0.8736276030540466
1980-08-27,0.8777878880500793,0.8736276984569847,0.8777878880500793
1980-08-28,0.8777885256141968,0.8569878935813904,0.8569878935813904
1980-08-29,0.8632274270057679,0.8569873078689736,0.8632274270057678
1980-09-02,0.8881880275084663,0.8590670369387201,0.8840278387069702
1980-09-03,0.890268402592331,0.8819483518600464,0.8819483518600464
1980-09-04,0.8902679563888514,0.8819479098265852,0.8840278387069702
1980-09-05,0.8840284008087477,0.8757083489562488,0.87986820936203
1980-09-08,0.8694678374082502,0.8507474737266754,0.8549073338508606
1980-09-09,0.8549073338508605,0.8507474737266754,0.8549073338508606
1980-09-10,0.8549062246466486,0.8486661115157365,0.8528262972831726
1980-09-11,0.8445070566793074,0.8341067438532647,0.8361870050430298
1980-09-12,0.8361866114039457,0.829946161813301,0.8320264220237732
1980-09-15,0.8445071841860173,0.8320269393268253,0.8424272537231445
1980-09-16,0.8465874456898679,0.8403473232602717,0.8424272537231445
1980-09-17,0.8528262972831726,0.8445059257483003,0.8528262972831726
1980-09-18,0.8694677352905273,0.8507473738076318,0.8694677352905273
1980-09-19,0.89650857308936,0.8715477666442288,0.8944283127784729
1980-09-22,0.8985883593559265,0.8881880525789843,0.8985883593559265
1980-09-23,0.9131488550517927,0.8985883593559265,0.8985883593559265
1980-09-24,0.890268402592331,0.8777881609734582,0.8819483518600464
1980-09-25,0.8819482382849102,0.8653078079223634,0.8653078079223633
1980-09-26,0.8673878002699446,0.8216263651847838,0.8216263651847839
1980-09-29,0.8278663399744626,0.8153861012566845,0.8237061500549316
1980-09-30,0.8382669351918672,0.8257866922169871,0.8361870050430298
1980-10-01,0.8382665405736459,0.8278662326436008,0.8320264220237732
1980-10-02,0.87986820936203,0.8299465740832918,0.87986820936203
1980-10-03,0.9152290821075438,0.8819482219970813,0.915229082107544
1980-10-06,0.9152290821075438,0.9110692228743683,0.915229082107544
1980-10-07,0.9152291932918398,0.9027489519944967,0.9110693335533142
1980-10-08,0.9069091241185006,0.8944285520370036,0.8965088129043579
1980-10-09,0.8965092511778131,0.8861089348793029,0.886108934879303
1980-10-10,0.8902685224583559,0.8757083489562488,0.87986820936203
1980-10-13,0.8777878880500793,0.8694675088638902,0.8777878880500793
1980-10-14,0.8861086620525745,0.8757083489562488,0.87986820936203
1980-10-15,0.8819480776431738,0.8777878880500793,0.8777878880500793
1980-10-16,0.8798677212418532,0.8694674139152582,0.8736276030540466
1980-10-17,0.8798681498005408,0.8549073338508605,0.8549073338508606
1980-10-20,0.8632280169830265,0.8528277009666233,0.8569878935813904
1980-10-21,0.8632272731069104,0.8569871550826239,0.8611473441123962
1980-10-22,0.8549073338508605,0.852827403788768,0.8549073338508606
1980-10-23,0.8549070495031478,0.8445067405700684,0.8445067405700684
1980-10-24,0.8465868701670788,0.8257862555150183,0.8382664918899536
1980-10-27,0.8382667196683863,0.8257864799022518,0.8299463391304016
1980-10-28,0.8299463391304016,0.8237062192473343,0.8299463391304016
1980-10-29,0.8299462694138205,0.8216262206155736,0.8237061500549316
1980-10-30,0.8237062949901158,0.8153862447279149,0.8216263651847839
1980-10-31,0.8195455538300823,0.8091452497078112,0.8133054375648499
1980-11-03,0.8133063584151138,0.8091461658477783,0.8091461658477783
1980-11-05,0.8382666248169196,0.8216261966646888,0.8278663158416748
1980-11-06,0.8299464154469848,0.8174661745332469,0.8216263651847839
1980-11-07,0.8320264220237732,0.8216261140937282,0.8320264220237732
1980-11-10,0.8382669351918672,0.8341067438532647,0.8361870050430298
1980-11-11,0.840346932411194,0.8341064818430813,0.8403469324111938
1980-11-12,0.8528271714657716,0.840346932411194,0.8403469324111938
1980-11-13,0.8507470488548279,0.834106292504997,0.8507470488548279
1980-11-14,0.8632272731069104,0.8486667770230791,0.8611473441123962
1980-11-17,0.8632273313200566,0.8528270235646359,0.8590671420097351
1980-11-18,0.8777878880500793,0.8653076503115845,0.8777878880500793
1980-11-19,0.8736277359140261,0.8632274270057679,0.8632274270057678
1980-11-20,0.8632272850764524,0.8507470488548279,0.8507470488548279
1980-11-21,0.869467391131197,0.8569871550826239,0.8611473441123962
1980-11-24,0.8611480861961576,0.8528277009666233,0.8569878935813904
1980-11-25,0.8653081440196337,0.8424272537231445,0.8424272537231445
1980-11-26,0.8403467519796112,0.8320263737024859,0.8382664918899536
1980-11-28,0.832026362989984,0.813305677627861,0.8153859376907349
1980-12-01,0.8195458146083552,0.8049855828285217,0.8049855828285217
1980-12-02,0.8091461658477783,0.794585657382617,0.8091461658477783
1980-12-03,0.8216263651847838,0.8049858674113344,0.8216263651847839
1980-12-04,0.8299460310275342,0.8070654896033387,0.8257861733436584
1980-12-05,0.8341065293993939,0.819546028978342,0.8299463391304016
1980-12-08,0.8237062949901158,0.8133059838817099,0.8216263651847839
1980-12-09,0.832026599785319,0.8237062192473343,0.8299463391304016
1980-12-10,0.8611473560530979,0.8403467416565579,0.8507470488548279
1980-12-11,0.8528271214386155,0.8465870022773744,0.8465870022773743
1980-12-12,0.8569878935813904,0.8382671923354529,0.8569878935813904
1980-12-15,0.8549072655037041,0.8465872148795819,0.8486671447753906
1980-12-16,0.8590670959889948,0.8486667887907248,0.8507470488548279
1980-12-17,0.8569864830506089,0.8486661115157365,0.8528262972831726
1980-12-18,0.8611479520529104,0.8424272537231445,0.8424272537231445
1980-12-19,0.8424271265304699,0.829946552514662,0.8361870050430298
1980-12-22,0.8320270990053724,0.8195465207099915,0.8195465207099915
1980-12-23,0.8424268619066823,0.8257864328203042,0.8403469324111938
1980-12-24,0.8507470488548279,0.8424266706799125,0.8507470488548279
1980-12-26,0.861147402185279,0.8569872128749575,0.8590671420097351
1980-12-29,0.8715476393699645,0.863227261423037,0.8715476393699646
1980-12-30,0.8923487154673636,0.8673878997366616,0.875708281993866
1980-12-31,0.8861089348793029,0.8757086185807926,0.886108934879303
1981-01-02,0.894428482154345,0.8881883621215819,0.888188362121582
1981-01-05,0.9027485482748504,0.8881880525789843,0.8985883593559265
1981-01-06,0.9193892723815624,0.8985886520523126,0.915229082107544
1981-01-07,0.9110693335533142,0.9006690221252339,0.9110693335533142
1981-01-08,0.9256291954422232,0.915228822024927,0.9214692711830139
1981-01-09,0.9464303244159831,0.9193892537046103,0.9443500638008118
1981-01-12,0.9609908470419044,0.9318701028823853,0.9318701028823853
1981-01-13,0.9360301999138427,0.9235496268726073,0.9277098178863525
1981-01-14,0.9360302943156998,0.9297898416452602,0.9318701028823853
1981-01-15,0.9339497232941412,0.9235494136810303,0.9235494136810303
1981-01-16,0.9339501523489622,0.927710029922561,0.9297899603843689
1981-01-19,0.9277096037344397,0.9173092941213289,0.9235494136810303
1981-01-20,0.9318693414961319,0.9214690369309085,0.9256289601325989
1981-01-21,0.9485102295875549,0.921469490612708,0.9485102295875549
1981-01-22,0.9547503491908538,0.9485102295875549,0.9485102295875549
1981-01-23,0.9651508243320981,0.952670582986017,0.9589107036590576
1981-01-26,0.9693108242389938,0.9485102053979192,0.9526703953742981
1981-01-27,0.969310462474823,0.9568302282443548,0.969310462474823
1981-01-28,0.9797109725038288,0.9609903524181107,0.9651504755020142
1981-01-29,0.9797114394209587,0.9713913879123877,0.9776315093040466
1981-01-30,0.975551357807132,0.9630710482597351,0.9630710482597351
1981-02-02,0.9651506588766278,0.9443500395050798,0.9485102295875549
1981-02-03,0.9568307995796204,0.9443502268561551,0.9568307995796204
1981-02-04,0.95474995781273,0.9464299120992218,0.9505898356437683
1981-02-05,0.9568307995796204,0.9464304878305126,0.9568307995796204
1981-02-06,0.9609901309013366,0.9485098307345997,0.9609901309013367
1981-02-09,0.9589105148184566,0.9485102053979192,0.9526703953742981
1981-02-10,0.9526704196700301,0.9464303000667312,0.9485102295875549
1981-02-11,0.965150475502014,0.9485100493745536,0.9651504755020142
1981-02-12,0.9880309565516888,0.9693102777332784,0.9817908406257629
1981-02-13,0.9838707689208607,0.9776306529949348,0.9817908406257629
1981-02-17,1.0067522770745279,0.9859513918700183,1.0025920867919922
1981-02-18,1.023393386294157,1.00259275211889,1.021313190460205
1981-02-19,1.02755279614152,1.015072226524353,1.015072226524353
1981-02-20,1.0192324163967421,1.015072226524353,1.015072226524353
1981-02-23,1.037952946833849,1.0088319532139507,1.029632568359375
1981-02-24,1.0213126267910257,1.0109123154433926,1.0192326307296753
1981-02-25,1.0213119414189025,1.0046714544296265,1.0046714544296265
1981-02-26,1.0317125636657654,1.0067520241157124,1.029632568359375
1981-02-27,1.0566737563401778,1.0317129427852643,1.05043363571167
1981-03-02,1.0483533063309356,1.0421131876863907,1.046273112297058
1981-03-03,1.0525130033493042,1.0441926283554668,1.0525130033493042
1981-03-04,1.0483533143997192,1.0483533143997192,1.0483533143997192
1981-03-05,1.0525134957742246,1.0441931168876468,1.046273112297058
1981-03-06,1.050433301740347,1.0441931168876468,1.046273112297058
1981-03-09,1.0545929315774525,1.0483528158523854,1.0525130033493042
1981-03-10,1.0816341649207573,1.0649937391281128,1.0649937391281128
1981-03-11,1.0649943940414084,1.0587542057037354,1.0587542057037354
1981-03-12,1.0733143091201782,1.052513689123389,1.0733143091201782
1981-03-13,1.0753940466286105,1.0649937391281128,1.0649937391281128
1981-03-16,1.069154733285716,1.0587544173109427,1.0629146099090576
1981-03-17,1.0712341218275019,1.0608338117599487,1.0608338117599487
1981-03-18,1.071233413459243,1.064993297753244,1.0670732259750366
1981-03-19,1.069154733285716,1.0629146099090576,1.0629146099090576
1981-03-20,1.0670745376743502,1.0629146099090576,1.0629146099090576
1981-03-23,1.0733143091201782,1.0629139991217837,1.0733143091201782
1981-03-24,1.085795184303047,1.0733148719684427,1.075394868850708
1981-03-25,1.0961946249008179,1.0795541334575733,1.0961946249008179
1981-03-26,1.1045145544803927,1.0982744385574688,1.1003544330596924
1981-03-27,1.1065951805960943,1.098275065422058,1.098275065422058
1981-03-30,1.1045149368305895,1.0941146296785618,1.0961946249008179
1981-03-31,1.1024350078164828,1.0941146296785618,1.0961946249008179
1981-04-01,1.0982754589641341,1.0753946374754797,1.07747483253479
1981-04-02,1.0795547627613484,1.0691544495466765,1.07747483253479
1981-04-03,1.0774741667543946,1.056673288345337,1.056673288345337
1981-04-06,1.052514456181211,1.0358737494317627,1.0421141386032104
1981-04-07,1.042113136071086,1.029632568359375,1.029632568359375
1981-04-08,1.0296329420773083,1.0192326307296753,1.0192326307296753
1981-04-09,1.0275524854660034,1.0213121032319261,1.0275524854660034
1981-04-10,1.0483533143997192,1.0317126227066418,1.0483533143997192
1981-04-13,1.0608338842771625,1.0400332627201534,1.0441933870315552
1981-04-14,1.0441928006657593,1.0254721855688278,1.033792495727539
1981-04-15,1.037952946833849,1.0275526392611367,1.029632568359375
1981-04-16,1.0296335103385246,1.021313190460205,1.021313190460205
1981-04-20,1.0400326786904712,1.0150718144224724,1.033792495727539
1981-04-21,1.0566737563401778,1.0441934488749856,1.05043363571167
1981-04-22,1.0733139778309535,1.054593293195837,1.056673288345337
1981-04-23,1.060833477268778,1.054593293195837,1.056673288345337
1981-04-24,1.0712347302724654,1.0566742216995766,1.0629146099090576
1981-04-27,1.0753940466286105,1.0649937391281128,1.0649937391281128
1981-04-28,1.0670735951335715,1.056673288345337,1.056673288345337
1981-04-29,1.0629140061897955,1.054593625719417,1.0608338117599487
1981-04-30,1.0649936661922188,1.054593293195837,1.056673288345337
1981-05-01,1.0753936009434493,1.0608331102690376,1.0670732259750366
1981-05-04,1.0982741169968493,1.0649930229592717,1.0878738164901733
1981-05-05,1.085794614910084,1.0733143091201782,1.0733143091201782
1981-05-06,1.0795541696288093,1.0649937391281128,1.0649937391281128
1981-05-07,1.0649943940414084,1.0545940139370942,1.0587542057037354
1981-05-08,1.0608345778271797,1.0358737494317627,1.0421141386032104
1981-05-11,1.042113619351416,1.0067524909973145,1.0067524909973145
1981-05-12,1.0192326307296753,1.0067523895288677,1.0192326307296753
1981-05-13,1.0441933870315552,1.0192325749549715,1.0441933870315552
1981-05-14,1.0649938183528762,1.0441931355963692,1.0545934438705444
1981-05-15,1.0608336288350495,1.0504333205608742,1.0545934438705444
1981-05-18,1.0608338117599487,1.0504335016923958,1.0608338117599487
1981-05-19,1.0795550492604897,1.0587544173109427,1.0629146099090576
1981-05-20,1.075394868850708,1.0670744840724324,1.075394868850708
1981-05-21,1.0816347591960949,1.067074254487366,1.07747483253479
1981-05-22,1.073314131180373,1.0545934438705444,1.0545934438705444
1981-05-26,1.0670732259750366,1.0545929283549145,1.0670732259750366
1981-05-27,1.0920350216062344,1.071234396144594,1.0899550914764404
1981-05-28,1.1065953969955444,1.0878749686726927,1.1065953969955444
1981-05-29,1.1315562232855165,1.1107556650045929,1.1211559772491455
1981-06-01,1.1565162121439903,1.1273952279271569,1.1481961011886597
1981-06-02,1.148196505964091,1.139876127243042,1.139876127243042
1981-06-03,1.1398762040984525,1.1315558248164075,1.1357160806655884
1981-06-04,1.1398762948231234,1.1315559148788452,1.1315559148788452
1981-06-05,1.1419559914960766,1.1315556186011273,1.1336358785629272
1981-06-08,1.1294761896133423,1.116995551963959,1.1294761896133423
1981-06-09,1.1377965705741502,1.1294761896133423,1.1294761896133423
1981-06-10,1.133636612606508,1.1253162294532228,1.1273962259292603
1981-06-11,1.1481974723396748,1.1315567008919414,1.1461172103881836
1981-06-12,1.1689970062864767,1.1544365104828878,1.1648368835449219
1981-06-15,1.1814772855995852,1.168997049331665,1.168997049331665
1981-06-16,1.177317162704845,1.168997049331665,1.168997049331665
1981-06-17,1.181477427482605,1.1669169293943018,1.181477427482605
1981-06-18,1.1793979126787895,1.1710775310168624,1.1752376556396484
1981-06-19,1.1731573046427048,1.168997049331665,1.168997049331665
1981-06-22,1.1710770014491065,1.1606766283870722,1.1648368835449219
1981-06-23,1.189797639846802,1.156516524942752,1.1897976398468018
1981-06-24,1.1877180489585188,1.173157811164856,1.173157811164856
1981-06-25,1.1793979126787895,1.1731577919527878,1.1752376556396484
1981-06-26,1.1856373424694904,1.1752369707652093,1.1793972253799438
1981-06-29,1.1793979126787895,1.1752376556396484,1.1752376556396484
1981-06-30,1.179397931993048,1.173157811164856,1.173157811164856
1981-07-01,1.173156963719697,1.1481961011886597,1.1481961011886597
1981-07-02,1.1565165221927767,1.1481964090069194,1.1523562669754028
1981-07-06,1.1523559580419327,1.1481961011886597,1.1481961011886597
1981-07-07,1.1585978551821936,1.1461172103881836,1.1461172103881836
1981-07-08,1.1544367129664022,1.1419562101364136,1.1419562101364136
1981-07-09,1.1710773706436157,1.1461164939088127,1.1710773706436157
1981-07-10,1.179397880202373,1.1689975027236197,1.1773176193237305
1981-07-13,1.1689972351747704,1.1544367365202526,1.1585969924926758
1981-07-14,1.1565165221927767,1.1481964090069194,1.1523562669754028
1981-07-15,1.1669174432754517,1.1461168171437421,1.1669174432754517
1981-07-16,1.1918779909090045,1.1710773706436157,1.1710773706436157
1981-07-17,1.1814770878547558,1.1689968536756628,1.1793972253799438
1981-07-20,1.179397791294242,1.1565169095993042,1.1565169095993042
1981-07-21,1.162757140696842,1.1502768993377686,1.1502768993377686
1981-07-22,1.160677719884426,1.1461172103881836,1.1461172103881836
1981-07-23,1.1565165221927767,1.1502764041993097,1.1523562669754028
1981-07-24,1.168997049331665,1.1565165482311448,1.168997049331665
1981-07-27,1.1731573046427048,1.168997049331665,1.168997049331665
1981-07-28,1.181477427482605,1.1731574455265823,1.181477427482605
1981-07-29,1.1897974646679472,1.1793972253799438,1.1793972253799438
1981-07-30,1.189797639846802,1.1814772618085665,1.1897976398468018
1981-07-31,1.208518385887146,1.1939578899036594,1.208518385887146
1981-08-03,1.2189186266613818,1.206438125866224,1.208518385887146
1981-08-04,1.2085193328488044,1.1981186866760254,1.1981186866760254
1981-08-05,1.2001982927322388,1.19603803653562,1.2001982927322388
1981-08-06,1.2001980130823733,1.189797639846802,1.1897976398468018
1981-08-07,1.1897976638053653,1.164836926436925,1.168997049331665
1981-08-10,1.1669167462912569,1.1585967656407374,1.1648368835449219
1981-08-11,1.1752376556396484,1.1689975349136468,1.1752376556396484
1981-08-12,1.1773174518424607,1.1606769561767578,1.1606769561767578
1981-08-13,1.1627570296830678,1.1565169095993042,1.1565169095993042
1981-08-14,1.1565170200173054,1.148196903250041,1.1502768993377686
1981-08-17,1.1502766704412253,1.129476051621349,1.1315559148788452
1981-08-18,1.1294760210721921,1.1128355264663696,1.1128355264663696
1981-08-19,1.1149150355707953,1.1086748528166273,1.1107548475265503
1981-08-20,1.1128355264663696,1.1024352173377305,1.1128355264663696
1981-08-21,1.114915778629324,1.1024354710113637,1.1065953969955444
1981-08-24,1.110755043454374,1.083714246749878,1.083714246749878
1981-08-25,1.0816347591960949,1.0733146410407333,1.07747483253479
1981-08-26,1.0816347591960949,1.07747483253479,1.07747483253479
1981-08-27,1.0733149258838313,1.0629146099090576,1.0629146099090576
1981-08-28,1.0670737475913983,1.0545934438705444,1.0545934438705444
1981-08-31,1.0566729693809005,1.0317121744155884,1.0317121744155884
1981-09-01,1.0358731746673584,1.0213126719289798,1.0358731746673584
1981-09-02,1.0483533063309356,1.029632619356524,1.046273112297058
1981-09-03,1.0587536225676004,1.0483533143997192,1.0483533143997192
1981-09-04,1.0504333098251395,1.0317126227066418,1.0483533143997192
1981-09-08,1.0462729038786716,1.0275524854660034,1.0275524854660034
1981-09-09,1.0421141386032104,1.0275536277857937,1.0421141386032104
1981-09-10,1.052514456181211,1.0421141386032104,1.0421141386032104
1981-09-11,1.0545937602694595,1.0441934488749856,1.05043363571167
1981-09-14,1.0545934438705444,1.0462731310430475,1.0545934438705444
1981-09-15,1.0670732259750366,1.0525130001331218,1.0670732259750366
1981-09-16,1.0691537889075127,1.056673288345337,1.056673288345337
1981-09-17,1.0587538883296341,1.0421134572921993,1.0441933870315552
1981-09-18,1.0483540163958613,1.0379537012637476,1.0400336980819702
1981-09-21,1.037952946833849,1.0233924500238998,1.029632568359375
1981-09-22,1.0233921347088255,1.0046714544296265,1.0046714544296265
1981-09-23,1.0005114018289485,0.9921912901755602,0.9942712187767029
1981-09-24,0.998431260108443,0.9817908406257629,0.9817908406257629
1981-09-25,0.9776308180255825,0.9568302074007915,0.9609901309013367
1981-09-28,0.9797113125198009,0.9568307600337755,0.975551187992096
1981-09-29,0.9859507634240849,0.9755504598673309,0.9817908406257629
1981-09-30,0.9942712187767029,0.9776307968455173,0.9942712187767029
1981-10-01,1.021313190460205,0.9942723660323579,1.021313190460205
1981-10-02,1.0192326307296753,1.0109123154433926,1.0192326307296753
1981-10-05,1.029632568359375,1.0233924500238998,1.029632568359375
1981-10-06,1.0296331238927392,1.0254729986190796,1.0254729986190796
1981-10-07,1.0358737005911047,1.021313190460205,1.021313190460205
1981-10-08,1.025472317311261,1.0109118223190308,1.0109118223190308
1981-10-09,1.012992179935408,0.9984316825866699,0.9984316825866699
1981-10-12,1.0025919453480288,0.9880314469337462,0.9880314469337463
1981-10-13,0.9921916366293694,0.9859512527736956,0.9880314469337463
1981-10-14,0.9963522558488963,0.981792012120237,0.9901120662689209
1981-10-15,0.9942712187767029,0.9838709136896268,0.9942712187767029
1981-10-16,0.998431260108443,0.9817908406257629,0.9817908406257629
1981-10-19,0.9901109426874244,0.9797106385231018,0.9797106385231018
1981-10-20,0.973470628261566,0.967230511291439,0.9734706282615662
1981-10-21,0.9734706508985443,0.9609901518355195,0.969310462474823
1981-10-22,0.975551357807132,0.9630710482597351,0.9630710482597351
1981-10-23,0.9568306592040071,0.9401898980140686,0.9401898980140686
1981-10-26,0.9401901547080793,0.9318701028823853,0.9318701028823853
1981-10-27,0.9443500638008118,0.9360300144626355,0.9443500638008118
1981-10-28,0.9505902253165441,0.9401898494226045,0.9485102295875549
1981-10-29,0.9568307995796204,0.9485104177639768,0.9568307995796204
1981-10-30,0.9921917915344238,0.9693109101566377,0.9921917915344238
1981-11-02,0.9984316825866699,0.9942714931954916,0.9984316825866699
1981-11-03,0.996351125186018,0.9797106385231018,0.9797106385231018
1981-11-04,0.983871503255682,0.975551187992096,0.975551187992096
1981-11-05,0.9817908979803576,0.9734705222326386,0.9797106385231018
1981-11-06,0.975551187992096,0.9693110012005385,0.975551187992096
1981-11-09,0.9797106721959709,0.9609900578486282,0.9672304391860962
