Date,High,Low,Close
1962-02-13,0.8400899767875671,0.8285025627930054,0.8400899767875671
1962-02-14,0.8400911821828323,0.8285037515621778,0.8342974185943604
1962-02-15,0.8458837594644603,0.8313994673630166,0.8429868817329407
1962-02-16,0.8632648962410685,0.8458837270736694,0.8458837270736694
1962-02-19,0.8632654953744706,0.8458843141439852,0.8516780734062195
1962-02-20,0.8694871664047241,0.8432274431516188,0.8694871664047241
1962-02-21,0.8724049020652038,0.8548984527587891,0.8548984527587891
1962-02-23,0.8607341632094596,0.8490632254607571,0.851980984210968
1962-02-26,0.8578166671343208,0.8373924491963417,0.8461456298828125
1962-02-27,0.851980984210968,0.843227707960335,0.851980984210968
1962-02-28,0.8636524177886546,0.8519814733395801,0.8578169941902161
1962-03-01,0.8665702823129037,0.8578170972376487,0.860734760761261
1962-03-02,0.8636524177886546,0.8519814733395801,0.8578169941902161
1962-03-05,0.8607344574008741,0.849063515663147,0.849063515663147
1962-03-06,0.8548984527587891,0.8490629372392813,0.8548984527587891
1962-03-07,0.8578162105185428,0.8519806949990352,0.8548984527587891
1962-03-08,0.8724058866500854,0.8548994175861185,0.8724058866500854
1962-03-09,0.8840768336086573,0.869488125597388,0.8724058866500854
1962-03-12,0.8782414087554805,0.8636526034919928,0.8724058866500854
1962-03-13,0.8840763047125249,0.8694876054289032,0.8782408833503723
1962-03-14,0.8869944214820862,0.8753234768021821,0.8869944214820862
1962-03-15,0.8869944214820862,0.8840766609990603,0.8869944214820862
1962-03-16,0.8899121819651119,0.8840766609990603,0.8869944214820862
1962-03-19,0.8869935781549229,0.8811580627371061,0.8840758204460144
1962-03-20,0.8869945946613549,0.8724058866500854,0.8724058866500854
1962-03-21,0.875323647702783,0.869488125597388,0.8724058866500854
1962-03-22,0.8724056990646087,0.8578169941902161,0.8578169941902161
1962-03-23,0.8724058866500854,0.857817178638816,0.8724058866500854
1962-03-26,0.8753237724304199,0.8694882494935028,0.8753237724304199
1962-03-27,0.8782408833503723,0.8665698461217469,0.8782408833503723
1962-03-28,0.8840763047125249,0.8724053647360596,0.8782408833503723
1962-03-29,0.8869947210520219,0.8724060109619614,0.8753237724304199
1962-03-30,0.8724051474222647,0.8636518716812134,0.8636518716812134
1962-04-02,0.875323647702783,0.8607348424392953,0.8724058866500854
1962-04-03,0.8753235646403676,0.8548993364618274,0.860734760761261
1962-04-04,0.8724049020652038,0.8548984527587891,0.8548984527587891
1962-04-05,0.8578167949055734,0.849063515663147,0.849063515663147
1962-04-06,0.8578166671343208,0.8461456298828125,0.8461456298828125
1962-04-09,0.8519812093374257,0.8373925089836121,0.8373925089836121
1962-04-10,0.8607346455660734,0.8315573334693909,0.8315573334693909
1962-04-11,0.8461459408916341,0.8315573334693909,0.8315573334693909
1962-04-12,0.8344754576683044,0.8082157941957195,0.8344754576683044
1962-04-13,0.8315564898585927,0.8140500425590484,0.8286387324333191
1962-04-16,0.8315565406740678,0.8198855102597701,0.825721025466919
1962-04-17,0.8315567725661587,0.8198857388972179,0.8228034973144531
1962-04-18,0.8344742010255389,0.8228032678633445,0.825721025466919
1962-04-19,0.8286387324333191,0.8228032175827719,0.8286387324333191
1962-04-23,0.8315577490207735,0.8169690370559692,0.8169690370559692
1962-04-24,0.8228041396669168,0.8052976727485657,0.8052976727485657
1962-04-25,0.811133072404526,0.799462080001831,0.799462080001831
1962-04-26,0.7994620050258046,0.7848732537340902,0.7877910137176514
1962-04-27,0.7936264032947052,0.7732021840175884,0.7790376543998718
1962-04-30,0.7848729161842738,0.7644487023353577,0.7644487023353577
1962-05-01,0.7702845931053162,0.7556958410174478,0.7702845931053162
1962-05-02,0.773201978521525,0.7615309922327057,0.7644487023353577
1962-05-03,0.7790378249075995,0.7615313613030327,0.7702845931053162
1962-05-04,0.7702841080023847,0.7586131234073615,0.767366349697113
1962-05-07,0.7702844571008921,0.7586134672164917,0.7586134672164917
1962-05-08,0.7644483106405955,0.746941864490509,0.746941864490509
1962-05-09,0.7469426916149516,0.7352716983823776,0.7381894588470459
1962-05-10,0.7411070301787199,0.723600520484529,0.7294360399246216
1962-05-11,0.7411069623886231,0.7236004542957771,0.7265182137489319
1962-05-14,0.7440249311502833,0.7206829933112345,0.7381894588470459
1962-05-15,0.7498602773322096,0.7294360560913896,0.7411070466041565
1962-05-16,0.738470823558917,0.7296444321708131,0.7325865626335144
1962-05-17,0.7325866359609349,0.7119918187250888,0.7208181619644165
1962-05-18,0.7267032861709595,0.7119926639538118,0.7267032861709595
1962-05-21,0.7149337380298642,0.7090494782558415,0.7119916081428528
1962-05-22,0.7119918750965952,0.6943391872202994,0.7031655311584473
1962-05-23,0.7090495784859409,0.6884547644300707,0.706107497215271
1962-05-24,0.711991708788847,0.7002232366094588,0.706107497215271
1962-05-25,0.706107536747436,0.6855127215385437,0.6855127215385437
1962-05-28,0.6855130426927851,0.65609187132981,0.6590339541435242
1962-05-29,0.7002229765907536,0.6384386554304207,0.6884545087814331
1962-05-31,0.7090498341136378,0.6855129303015384,0.6943392753601074
1962-06-01,0.7002234890550688,0.6855129303015384,0.6943392753601074
1962-06-04,0.6943391098900261,0.6796285056099709,0.6825706362724304
1962-06-05,0.679628779000833,0.65609187132981,0.6590339541435242
1962-06-06,0.673744409548927,0.6560917205932848,0.664918065071106
1962-06-07,0.6737445775974766,0.6619760990142822,0.6619760990142822
1962-06-08,0.6708024324951666,0.6590339541435242,0.6590339541435242
1962-06-11,0.6649178445928686,0.6472652595550988,0.6502073407173157
1962-06-12,0.6502073332049857,0.6266704390180182,0.6325546503067017
1962-06-13,0.6296127734516902,0.617844297107403,0.6207864284515381
1962-06-14,0.6266706743435306,0.6149021983146667,0.6149021983146667
1962-06-15,0.6413809464458112,0.611959794016369,0.6354967355728149
1962-06-18,0.6649182178354763,0.6354971445370251,0.6590339541435242
1962-06-19,0.6619757828190366,0.6443231959567274,0.656091570854187
1962-06-20,0.6472656337575832,0.635497155208324,0.6384392380714417
1962-06-21,0.6354974513803344,0.6178447008132935,0.6178447008132935
1962-06-22,0.6237286346347165,0.6060759425163269,0.6060759425163269
1962-06-25,0.609018087387085,0.5943075254632917,0.609018087387085
1962-06-26,0.6237286346347165,0.5972495474248727,0.6060759425163269
1962-06-27,0.6060760819149931,0.5943076014518738,0.5943076014518738
1962-06-28,0.6031330227851868,0.5943066882581935,0.6031330227851868
1962-06-29,0.6296125586065855,0.6119598746299744,0.6119598746299744
1962-07-02,0.6178447008132935,0.606076265811647,0.6178447008132935
1962-07-03,0.6266711006129567,0.6119604833124702,0.6178447008132935
1962-07-05,0.63255481517718,0.6207863405002183,0.6296126842498779
1962-07-06,0.6296127734516902,0.617844297107403,0.6207864284515381
1962-07-09,0.6325546503067017,0.6178440485366423,0.6325546503067017
1962-07-10,0.6590337483616657,0.6296126842498779,0.6296126842498779
1962-07-11,0.6354969426859447,0.6178442062493383,0.6266705989837646
1962-07-12,0.6502072872714209,0.6296124756675883,0.6354967355728149
1962-07-13,0.6443230763984246,0.6296124756675883,0.6354967355728149
1962-07-16,0.6325548117744692,0.6237284680722892,0.6266705989837646
1962-07-17,0.6296125586065855,0.6060756629818496,0.6119598746299744
1962-07-18,0.6207862166182799,0.6031335326416688,0.6119598746299744
1962-07-19,0.61195935731218,0.6031330227851868,0.6031330227851868
1962-07-20,0.6119598746299744,0.5943071906533632,0.6119598746299744
1962-07-23,0.6119602193847494,0.5972496084286917,0.609018087387085
1962-07-24,0.6060759425163269,0.6001916791220241,0.6060759425163269
1962-07-25,0.6031330227851868,0.597248767079061,0.6031330227851868
1962-07-26,0.6031330227851868,0.597248767079061,0.6031330227851868
1962-07-27,0.6178447008132935,0.606076265811647,0.6178447008132935
1962-07-30,0.6502073407173157,0.6119598443183872,0.6502073407173157
1962-07-31,0.650207716620701,0.6384392380714417,0.6384392380714417
1962-08-01,0.6384395356146032,0.6178447008132935,0.6178447008132935
1962-08-02,0.6384391322974886,0.6207864419143557,0.6237285733222961
1962-08-03,0.6384388164931979,0.6207861348419786,0.6354967355728149
1962-08-06,0.63255481517718,0.6207863405002183,0.6296126842498779
1962-08-07,0.6296126808629937,0.6149021243701093,0.6266705989837646
1962-08-08,0.6266706743435306,0.6119600670493878,0.6149021983146667
1962-08-09,0.6207864118129726,0.6119600670493878,0.6149021983146667
1962-08-10,0.6207864284515381,0.6090179521072508,0.6207864284515381
1962-08-13,0.6207862166182799,0.6119598746299744,0.6119598746299744
1962-08-14,0.6237285733222961,0.6119600967227893,0.6237285733222961
1962-08-15,0.6354970499218029,0.6207864419143557,0.6237285733222961
1962-08-16,0.6325549047958253,0.6207864284515381,0.6207864284515381
1962-08-17,0.6237285430782515,0.6149021983146667,0.6149021983146667
1962-08-20,0.6296126842498779,0.6207863405002183,0.6296126842498779
1962-08-21,0.63883662049238,0.623979926109314,0.623979926109314
1962-08-22,0.6418070197105408,0.6239790029238212,0.6418070197105408
1962-08-23,0.6536923511994531,0.6388356787181557,0.647749662399292
1962-08-24,0.6507208347320557,0.6358641661792434,0.6507208347320557
1962-08-27,0.6447782475913353,0.638835608959198,0.638835608959198
1962-08-28,0.6388357251931159,0.6328930854797363,0.6328930854797363
1962-08-29,0.6358645486865762,0.6239792165984668,0.6269505620002747
1962-08-30,0.629922091960907,0.6210081026629248,0.629922091960907
1962-08-31,0.6299219074020825,0.6180365753139733,0.6269505620002747
1962-09-04,0.6299215279303537,0.6120935652975137,0.6150648593902588
1962-09-05,0.6150648593902588,0.6091222216856762,0.6150648593902588
1962-09-06,0.6180362030020963,0.6061508780738388,0.6150648593902588
1962-09-07,0.6210074942938126,0.6120935137283988,0.618036150932312
1962-09-10,0.6269505620002747,0.6180365753139733,0.6269505620002747
1962-09-11,0.6328930854797363,0.6239790516310033,0.6328930854797363
1962-09-12,0.6358643805768716,0.6269503962472477,0.6328930854797363
1962-09-13,0.6418070698093602,0.6269503962472477,0.6328930854797363
1962-09-14,0.638835608959198,0.6210076435436864,0.638835608959198
1962-09-17,0.6358643805768716,0.6269503962472477,0.6328930854797363
1962-09-18,0.6358652717119311,0.6210086268480435,0.623979926109314
1962-09-19,0.6269505605825791,0.6210079193115234,0.6210079193115234
1962-09-20,0.6269512748897629,0.6210086268480435,0.623979926109314
1962-09-21,0.6210079193115234,0.6180365739164345,0.6210079193115234
1962-09-24,0.6269505605825791,0.6120939326453788,0.6210079193115234
1962-09-25,0.618036150932312,0.6091221703668983,0.618036150932312
1962-09-26,0.6180365488907218,0.6031798720359802,0.6031798720359802
1962-09-27,0.6002086345149377,0.5972372889518738,0.5972372889518738
1962-09-28,0.6120939078602972,0.600208576280328,0.6031798720359802
1962-10-01,0.6061509807869184,0.5942656538446767,0.6002083420753479
1962-10-02,0.6091225625855249,0.5942658857307833,0.6031798720359802
1962-10-03,0.6031796366715828,0.5972369979600123,0.6002083420753479
1962-10-04,0.6091223288989308,0.5972370018787051,0.6061509847640991
1962-10-05,0.6120935082435608,0.6031794782389357,0.6120935082435608
1962-10-08,0.6091225625855249,0.6031798720359802,0.6031798720359802
1962-10-09,0.6120934404982306,0.6061507544862056,0.609122097492218
1962-10-10,0.6180360769911734,0.609122097492218,0.609122097492218
1962-10-11,0.6120936690175897,0.5972369979600123,0.6002083420753479
1962-10-12,0.6002083420753479,0.5972369979600123,0.6002083420753479
1962-10-15,0.6002086345149377,0.5942659433888098,0.5972372889518738
1962-10-16,0.6031796792859353,0.5883230566978455,0.5883230566978455
1962-10-17,0.5883231672026757,0.5794091820716858,0.5794091820716858
1962-10-18,0.5823800409965733,0.5734660625457764,0.5734660625457764
1962-10-19,0.5794091126952523,0.5704951286315918,0.5704951286315918
1962-10-22,0.5734669511575686,0.5586103138915987,0.5615816116333008
1962-10-23,0.5675239372991748,0.5467246190297786,0.5526672601699829
1962-10-24,0.5675238370895386,0.5378105375968552,0.5675238370895386
1962-10-25,0.5704956534158665,0.5496963216281859,0.5615816116333008
1962-10-26,0.5734664236400736,0.558609800040342,0.5704951286315918
1962-10-29,0.6180361453942232,0.5972368410882732,0.6120935082435608
1962-10-30,0.6239787881362251,0.6061508270053977,0.618036150932312
1962-10-31,0.6269501843185162,0.6120935652975137,0.6150648593902588
1962-11-01,0.6239787881362251,0.6002081898014845,0.618036150932312
1962-11-02,0.6299219074020825,0.6180365753139733,0.6269505620002747
1962-11-05,0.6536923511994531,0.6328930394371,0.647749662399292
1962-11-07,0.6536927223205566,0.6299220526627957,0.6536927223205566
1962-11-08,0.6566640598548534,0.626950745688534,0.629922091960907
1962-11-09,0.6566634774208069,0.6269501896089765,0.6566634774208069
1962-11-12,0.6715202797991221,0.659634950651079,0.6655775904655457
1962-11-13,0.6655779085920366,0.6536927223205566,0.6536927223205566
1962-11-14,0.6744917017532339,0.6477498423201404,0.6685490608215332
1962-11-15,0.6715202797991221,0.6566637050225105,0.6655775904655457
1962-11-16,0.6804336815232286,0.6566631426236305,0.6774623394012451
1962-11-19,0.688399673031505,0.6761614568442321,0.6853401064872742
1962-11-20,0.6914594769477844,0.6822807748277053,0.6914594769477844
1962-11-21,0.6914592895653857,0.6761614568442321,0.6853401064872742
1962-11-23,0.7006379469826025,0.6731019457936314,0.6975784301757812
1962-11-26,0.7006375853647956,0.6883993744850159,0.6883993744850159
1962-11-27,0.6914598434985731,0.6761619985222118,0.6822811365127563
1962-11-28,0.6914589896919964,0.6731015983878842,0.6883993744850159
1962-11-29,0.69451850491972,0.6761611636052361,0.6883993744850159
1962-11-30,0.6945188061199663,0.6853401064872742,0.6853401064872742
1962-12-03,0.6853401790965687,0.6731019616127014,0.6731019616127014
1962-12-04,0.688399673031505,0.6669828571908402,0.6853401064872742
1962-12-05,0.6914594769477844,0.6822807748277053,0.6914594769477844
1962-12-06,0.7006379469826025,0.6883997297863547,0.6975784301757812
1962-12-07,0.7006379469826025,0.6883997297863547,0.6975784301757812
1962-12-10,0.7067565248048719,0.6853395755859899,0.6945182681083679
1962-12-11,0.6975785617048401,0.688399859584761,0.6914594769477844
1962-12-12,0.6945189943314805,0.6822807748277053,0.6914594769477844
1962-12-13,0.688399753992137,0.673101969461507,0.6792211532592773
1962-12-14,0.6792211453391181,0.6639233609868702,0.6731019616127014
1962-12-17,0.6761611758804673,0.6608633995056152,0.6608633995056152
1962-12-18,0.6639227891770235,0.6486249680105148,0.651684582233429
1962-12-19,0.6547448635101318,0.6363876065736486,0.6547448635101318
1962-12-20,0.6700420953243041,0.6578038842223483,0.6608633995056152
1962-12-21,0.6669825800410372,0.6578038842223483,0.6608633995056152
1962-12-24,0.6669825800410372,0.654744318949452,0.6608633995056152
1962-12-26,0.6731016211139232,0.6639230251312256,0.6639230251312256
1962-12-27,0.6700427722054684,0.657804548740387,0.657804548740387
1962-12-28,0.6608640671143975,0.6486258436493161,0.657804548740387
1962-12-31,0.657804548740387,0.6455662752856257,0.657804548740387
1963-01-02,0.651684582233429,0.6394463752898343,0.651684582233429
1963-01-03,0.6731019616127014,0.6547446603817282,0.6731019616127014
1963-01-04,0.682281082371148,0.6669833385881013,0.6761619448661804
1963-01-07,0.6853401790965687,0.6731019616127014,0.6731019616127014
1963-01-08,0.6975783726641971,0.6761614568442321,0.6853401064872742
1963-01-09,0.7067565248048719,0.6945182681083679,0.6945182681083679
1963-01-10,0.7159355377932392,0.6945186759761667,0.7098164558410645
1963-01-11,0.7159363063732181,0.7036980293514148,0.7128767371177673
1963-01-14,0.7159357666969299,0.7036974989003997,0.7159357666969299
1963-01-15,0.7251149641498762,0.7098172178520109,0.7128767371177673
1963-01-16,0.7098166473720291,0.6975784301757812,0.6975784301757812
1963-01-17,0.7098162055496546,0.6914589161765343,0.7036970257759094
1963-01-18,0.7128757204520927,0.6975779959710334,0.7036970257759094
1963-01-21,0.7067569397083123,0.6914591598466935,0.7006377577781677
1963-01-22,0.7067566906472167,0.6975779959710334,0.7036970257759094
1963-01-23,0.7098170640741203,0.7036978768992119,0.7067575454711914
1963-01-24,0.7067569397083123,0.6975782417975566,0.7006377577781677
1963-01-25,0.7128767371177673,0.6975789908199019,0.7128767371177673
1963-01-28,0.7220549005951951,0.7098166827883216,0.7159357666969299
1963-01-29,0.7189959256183633,0.7036980293514148,0.7128767371177673
1963-01-30,0.7128759718223314,0.7036972739096083,0.7098164558410645
1963-01-31,0.7159355377932392,0.7067569398597975,0.7098164558410645
1963-02-01,0.7189953836357192,0.7036974989003997,0.7159357666969299
1963-02-04,0.7220546697350545,0.7067569398597975,0.7098164558410645
1963-02-05,0.7067566906472167,0.6945184310789724,0.7036970257759094
1963-02-06,0.7067569397083123,0.7006377577781677,0.7006377577781677
1963-02-07,0.7036968606515231,0.6945182681083679,0.6945182681083679
1963-02-08,0.7189951537537875,0.6914591599948997,0.7098164558410645
1963-02-11,0.7189950346946716,0.7098163383018582,0.7189950346946716
1963-02-12,0.7159363063732181,0.7098172178520109,0.7128767371177673
1963-02-13,0.7312335995626612,0.7098166809634509,0.7220548987388611
1963-02-14,0.7312335282038475,0.7281739115715027,0.7281739115715027
1963-02-15,0.7434714626271547,0.7220546513451835,0.7373524308204651
1963-02-18,0.7526506959708823,0.7373529555977718,0.7404124736785889
1963-02-19,0.7407326894989409,0.7283871455144262,0.7376463413238525
1963-02-20,0.7345602034306525,0.7283874540378278,0.7314738035202026
1963-02-21,0.7283872961997986,0.7191280984748725,0.7283872961997986
1963-02-25,0.7314734864534118,0.7191279425910253,0.7222143411636353
1963-02-26,0.7222146330621467,0.7129555344581604,0.7129555344581604
1963-02-27,0.7191289542968218,0.7006106376647949,0.7006106376647949
1963-02-28,0.694437337607785,0.6666598320007324,0.6790053844451904
1963-03-01,0.6790046559439765,0.6666591167449951,0.6666591167449951
1963-03-04,0.688264787197113,0.6635736751118742,0.688264787197113
1963-03-05,0.6882646902361341,0.6790054866875053,0.6851783394813538
1963-03-06,0.6851787026403198,0.6728331417935065,0.6820922493934631
1963-03-07,0.7006099433304723,0.6820915946227943,0.6975235939025879
1963-03-08,0.7006106376647949,0.6944378318353698,0.7006106376647949
1963-03-11,0.697523608343503,0.6882644085839326,0.6913507580757141
1963-03-12,0.7067827558925304,0.6913508056591895,0.6944372057914734
1963-03-13,0.7006099433304723,0.6913507437625962,0.6975235939025879
1963-03-14,0.697523608343503,0.6882644085839326,0.6913507580757141
1963-03-15,0.697523893784763,0.6851783394813538,0.6851783394813538
1963-03-18,0.6975236563518361,0.6851781062507791,0.6944372057914734
1963-03-19,0.7006100060560413,0.6944372057914734,0.6944372057914734
1963-03-20,0.7036970405795074,0.6944378318353698,0.7006106376647949
1963-03-21,0.7129555575147118,0.6913507580757141,0.6913507580757141
1963-03-22,0.7006099433304723,0.6913507437625962,0.6975235939025879
1963-03-25,0.7098685881969958,0.7006094954049481,0.7036958932876587
1963-03-26,0.7253011614132666,0.7036964107745524,0.7191283106803894
1963-03-27,0.7407326894989409,0.7283871455144262,0.7376463413238525
1963-03-28,0.749991973820859,0.7407328765296721,0.7469056248664856
1963-03-29,0.7623382314419012,0.7438199691719517,0.7530791759490967
1963-04-01,0.7623381018638611,0.7530790479448597,0.7623381018638611
1963-04-02,0.7715972889244989,0.7654245864569709,0.7685109376907349
1963-04-03,0.7839420550881829,0.77159646167673,0.7777692079544067
1963-04-04,0.7932017598297821,0.7777697077213329,0.7870289087295532
1963-04-05,0.7962881542415563,0.7808562021267942,0.7932018041610718
1963-04-08,0.8024606524612005,0.7901151039617974,0.7962879538536072
1963-04-09,0.7932018545349233,0.7777698005839483,0.7808562517166138
1963-04-10,0.7901151354948844,0.7685104877937889,0.7746832370758057
1963-04-11,0.7870286908581084,0.7746831433594878,0.7839423418045044
1963-04-15,0.7962877277471798,0.7839421827533024,0.7901148796081543
1963-04-16,0.7962879538536072,0.7901151039617974,0.7962879538536072
1963-04-17,0.79011475093781,0.7777692079544067,0.7777692079544067
1963-04-18,0.7808560367858965,0.7685104877937889,0.7746832370758057
1963-04-19,0.7777692079544067,0.7623372666181403,0.7777692079544067
1963-04-22,0.7932015402495208,0.7777694924130919,0.7839423418045044
1963-04-23,0.7870289087295532,0.7777697077213329,0.7870289087295532
1963-04-24,0.7870289087295532,0.7808561584854885,0.7870289087295532
1963-04-25,0.7901153529741697,0.7808562517166138,0.7808562517166138
1963-04-26,0.7932013793197539,0.7808557838978186,0.7901148796081543
1963-04-29,0.7870290026976804,0.7808562517166138,0.7808562517166138
1963-04-30,0.7962881542415563,0.7808562021267942,0.7932018041610718
1963-05-01,0.7962877277471798,0.7870285311807284,0.7901148796081543
1963-05-02,0.7962881542415563,0.7870289527158482,0.7932018041610718
1963-05-03,0.7870290026976804,0.7808562517166138,0.7808562517166138
1963-05-06,0.7808556567353198,0.77159646167673,0.7777692079544067
1963-05-07,0.7746835326115947,0.7654244303703308,0.7654244303703308
1963-05-08,0.7746833063520366,0.7499921557317355,0.7592513561248779
1963-05-09,0.7715974382190461,0.7499926728338213,0.7530791759490967
1963-05-10,0.7592518796109664,0.7499926728338213,0.7530791759490967
1963-05-13,0.780856493910102,0.7623380839388957,0.7685109376907349
1963-05-14,0.780856493910102,0.7654245864569709,0.7685109376907349
1963-05-15,0.7812857141065847,0.7657222417115773,0.7750603556632996
1963-05-16,0.7875106165876432,0.7719472050666809,0.7719472050666809
1963-05-17,0.80307381079741,0.7719469472917938,0.7968483567237854
1963-05-20,0.8092993927038653,0.7937359809875488,0.7937359809875488
1963-05-21,0.7968482780266234,0.7875102758407593,0.7875102758407593
1963-05-22,0.7999614372181711,0.7843978729283618,0.7937359809875488
1963-05-23,0.7968486328161136,0.7906233291589841,0.7937359809875488
1963-05-24,0.7999614372181711,0.7906233291589841,0.7937359809875488
1963-05-27,0.7999613285064697,0.790623221716296,0.7999613285064697
1963-05-28,0.7999614372181711,0.7875106264725884,0.7937359809875488
1963-05-29,0.7968483567237854,0.7875103536156952,0.7968483567237854
1963-05-31,0.7999610810427337,0.771946871053908,0.7875102758407593
1963-06-03,0.790623334466942,0.7812852263450623,0.7812852263450623
1963-06-04,0.7812852263450623,0.7719472199388452,0.7812852263450623
1963-06-05,0.7812850160364295,0.7688342085588021,0.7781723141670227
1963-06-06,0.7750598082553931,0.7657217008989733,0.7688343524932861
1963-06-07,0.7688342851802864,0.7594963312149048,0.7594963312149048
1963-06-10,0.7843976670480188,0.7532708009274031,0.7781723141670227
1963-06-11,0.796849135643729,0.7750603556632996,0.7750603556632996
1963-06-12,0.7875111234077328,0.7750603556632996,0.7750603556632996
1963-06-13,0.7906233565508315,0.7843979001045227,0.7843979001045227
1963-06-14,0.7968486328161136,0.7875106264725884,0.7937359809875488
1963-06-17,0.7968483567237854,0.7906230552236009,0.7968483567237854
1963-06-18,0.7937360084872368,0.7812852481681174,0.7843979001045227
1963-06-19,0.7875104197752433,0.7781723141670227,0.7781723141670227
1963-06-20,0.7843976670480188,0.7781723141670227,0.7781723141670227
1963-06-21,0.7812852263450623,0.7750598717883072,0.7812852263450623
1963-06-24,0.7843979001045227,0.7719472415010687,0.7843979001045227
1963-06-25,0.790623334466942,0.7812852263450623,0.7812852263450623
1963-06-26,0.7781723917191362,0.7563835273196429,0.7594963312149048
1963-06-27,0.7750597403973423,0.7532708759978489,0.7594963312149048
1963-06-28,0.7626089825366987,0.7532708759978489,0.7594963312149048
1963-07-01,0.7594962968434824,0.7501581907272339,0.7501581907272339
1963-07-02,0.7594962968434824,0.7470454886884843,0.7501581907272339
1963-07-03,0.7594962968434824,0.7501581907272339,0.7501581907272339
1963-07-05,0.7532700300216675,0.747044683511767,0.7532700300216675
1963-07-08,0.7532713512338965,0.7470459938049316,0.7470459938049316
1963-07-09,0.7470449557267927,0.7314815583520266,0.74393230676651
1963-07-10,0.7408194200755827,0.7252559747004941,0.73770672082901
1963-07-11,0.7377075995524723,0.7221441864967346,0.7221441864967346
1963-07-12,0.7252567566219147,0.715918648814498,0.7190314531326294
1963-07-15,0.7159180747002036,0.7096927762031555,0.7096927762031555
1963-07-16,0.7159183387778688,0.70658033673004,0.7128056883811951
1963-07-17,0.7221437921446391,0.7128056883811951,0.7128056883811951
1963-07-18,0.7221441048772721,0.7128059970698554,0.7190314531326294
1963-07-19,0.7190314531326294,0.7128059970698554,0.7190314531326294
1963-07-22,0.7190314645313577,0.709693356575905,0.7159186601638794
1963-07-23,0.7190308765220941,0.7096927762031555,0.7096927762031555
1963-07-24,0.7159183387778688,0.7096930379845213,0.7128056883811951
1963-07-25,0.7159180747002036,0.7034674268483186,0.7096927762031555
1963-07-26,0.7128056883811951,0.70658033673004,0.7128056883811951
1963-07-29,0.7159180747002036,0.7096927762031555,0.7096927762031555
1963-07-30,0.7190311417479653,0.7096930379845213,0.7128056883811951
1963-07-31,0.7221437921446391,0.7096930379845213,0.7128056883811951
1963-08-01,0.7221441163253449,0.709693356575905,0.7159186601638794
1963-08-02,0.7314823773248236,0.7096935050611652,0.7252569198608398
1963-08-05,0.7408199311050327,0.7283691763877869,0.7283691763877869
1963-08-06,0.7345951587902593,0.722144394249032,0.7314825057983398
1963-08-07,0.7314822953595796,0.7221441864967346,0.7221441864967346
1963-08-08,0.7345949474560259,0.7190315344002883,0.7221441864967346
1963-08-09,0.7314823773248236,0.7221442674156096,0.7252569198608398
1963-08-12,0.7439321701799301,0.7283686739470668,0.73770672082901
1963-08-13,0.7408204078674316,0.7314823993921906,0.7408204078674316
1963-08-14,0.7408204078674316,0.7283696451373727,0.7408204078674316
1963-08-15,0.7594954782470992,0.7408192861441009,0.7532700300216675
1963-08-16,0.7750598082553931,0.7563835935425535,0.7688343524932861
1963-08-19,0.7719472050666809,0.762609097124707,0.7719472050666809
1963-08-20,0.7691346137372038,0.7628558874130249,0.7628558874130249
1963-08-21,0.7597155023299449,0.7471582217236065,0.7502976059913635
1963-08-22,0.7534379363059998,0.7440199242735803,0.7534379363059998
