Date,High,Low,Close
2009-09-09,13.832000364106616,13.369367096760858,13.725619316101074
2009-09-10,13.958171844482422,13.606867712893516,13.958171844482422
2009-09-11,14.606352501157447,14.034863784808653,14.329266548156738
2009-09-14,14.329267534025552,14.05713057061052,14.217939376831055
2009-09-15,14.287211038192765,13.982912111148421,14.034865379333496
2009-09-16,14.208043755680315,13.965594229254219,14.188251495361328
2009-09-17,14.559347217397871,14.114031761783373,14.482654571533203
2009-09-18,14.613775300402379,14.368852219248648,14.391117095947266
2009-09-21,14.519763547673454,14.005177074955503,14.121454238891602
2009-09-22,14.292158166751843,14.044760589228868,14.069499969482422
2009-09-23,14.549453167046805,14.079397350475316,14.235258102416992
2009-09-24,14.3267934734975,13.864160274337316,13.879003524780273
2009-09-25,13.916114525162694,13.54254457715808,13.621711730957031
2009-09-28,14.217939376831055,13.668716441351505,14.217939376831055
2009-09-29,14.302054648831856,14.047234495955182,14.14124584197998
2009-09-30,14.279789186347816,13.85426502986024,14.084344863891602
2009-10-01,14.089291329875328,13.495536804199219,13.495536804199219
2009-10-02,13.606867669470432,13.374314270868377,13.485642433166504
2009-10-05,14.020021243177393,13.431215647099062,13.958171844482422
2009-10-06,14.593984499064133,14.015074090808607,14.490077018737793
2009-10-07,14.695416748386032,14.259996475565194,14.457914352416992
2009-10-08,15.111046078825028,14.579140853658808,14.9329195022583
2009-10-09,15.08630534783007,14.841382255362975,15.083831787109375
2009-10-12,15.412869528760718,15.088779292791829,15.20753002166748
2009-10-13,15.28669736550132,15.036825270238328,15.123414993286133
2009-10-14,15.496985133328508,15.257009165208832,15.45987606048584
2009-10-15,15.581100463867188,15.217425696190784,15.581100463867188
2009-10-16,15.521724739754815,15.187737437164905,15.427713394165039
2009-10-19,15.677586171380058,15.4005011143746,15.553887367248535
2009-10-20,15.600891840002065,15.23721709294483,15.375760078430176
2009-10-21,16.080842454449098,15.363389105905702,15.70727252960205
2009-10-22,15.7097473872336,15.28669772346248,15.504406929016113
2009-10-23,15.87055617352101,15.551413047927923,15.61573600769043
2009-10-26,15.712220926138567,15.07393561841777,15.195159912109375
2009-10-27,15.29164640441574,14.41833221132863,14.685522079467773
2009-10-28,14.643461569753509,14.316896858624718,14.329266548156738
2009-10-29,14.890862218070179,14.37874922670359,14.75974178314209
2009-10-30,14.843856206549422,13.990334285923439,14.039813995361328
2009-11-02,14.519764563783344,13.89632250885879,14.302055358886719
2009-11-03,14.52966114827511,14.022496249571313,14.495025634765625
2009-11-04,14.809218657397453,14.45049199296688,14.537080764770508
2009-11-05,15.081356517149887,14.668203004238057,14.999715805053711
2009-11-06,15.28917144168203,14.848804017108757,15.093727111816406
2009-11-09,15.751803225074955,15.432661068995808,15.70727252960205
2009-11-10,16.070948447457514,15.610788743909358,15.751805305480957
2009-11-11,16.006622568048826,15.548937425491381,15.717167854309082
2009-11-12,15.932405247502498,15.521725283944825,15.561308860778809
2009-11-13,16.36535207004652,15.667690894253996,16.360403060913086
2009-11-16,16.753765024248526,16.39503738780567,16.538528442382812
2009-11-17,16.630064531476652,15.957142856312258,16.231754302978516
2009-11-18,15.954670571557005,15.284223307264678,15.736961364746094
2009-11-19,15.675111311201423,15.301540425192034,15.482141494750977
2009-11-20,15.51925097041157,15.276801441353086,15.477193832397461
2009-11-23,16.016517716577813,15.588520045397686,15.95714282989502
2009-11-24,16.20701501968384,15.855709042714501,16.189697265625
2009-11-25,16.2169139201404,15.974463434389971,16.10310935974121
2009-11-27,15.870554963766027,15.177840992220629,15.647896766662598
2009-11-30,15.571203717280232,15.321332570762113,15.506880760192871
2009-12-01,15.969514234157979,15.432661005225599,15.912611961364746
2009-12-02,16.140219719574883,15.855712087549962,16.011573791503906
2009-12-03,16.25649509703235,15.984358130810444,16.004150390625
2009-12-04,16.434621958582486,15.99425455093394,16.31587028503418
2009-12-07,16.390088120256024,16.184747695335872,16.296077728271484
2009-12-08,16.150113220633095,15.833444630031456,15.868080139160156
2009-12-09,15.915087562330783,15.566256051263657,15.776544570922852
2009-12-10,16.07836853368891,15.835919957188839,16.004150390625
2009-12-11,16.0536289201241,15.398025895087322,15.650370597839355
2009-12-14,16.1031094629168,15.568731609003402,16.061052322387695
2009-12-15,16.162485601649788,15.858185724269864,16.098161697387695
2009-12-16,16.372772661662736,16.063525672652403,16.273813247680664
2009-12-17,16.221858105185916,15.984356671574455,16.0511531829834
2009-12-18,16.80571703855102,16.140216969948188,16.793346405029297
2009-12-21,17.28319546273008,16.67954475050672,17.248559951782227
2009-12-22,17.750776321624013,16.991265828379714,17.639448165893555
2009-12-23,18.03528724221378,17.518225224403356,17.96106719970703
2009-12-24,18.04270670702459,17.8546840060327,17.975910186767578
2009-12-28,18.250521371070974,17.914062348528837,18.21341323852539
2009-12-29,18.542446194185118,18.166402736987063,18.46575355529785
2009-12-30,18.371745172280658,18.025388176127237,18.312368392944336
2009-12-31,18.39648627634974,18.196094817928042,18.250520706176758
2010-01-04,18.68594030690661,18.35442843101656,18.51028823852539
2010-01-05,18.55481871022474,18.010544783055654,18.431119918823242
2010-01-06,18.55481607435505,18.302471406240958,18.398956298828125
2010-01-07,18.542446859379314,18.19361727201315,18.31731605529785
2010-01-08,18.394012689343842,18.124350189250084,18.344533920288086
2010-01-11,18.48060109544907,18.008072632041632,18.220834732055664
2010-01-12,17.439057007235217,16.887361393715658,16.89478302001953
2010-01-13,17.018480911656763,16.568217360946505,16.946735382080078
2010-01-14,17.251034190544676,16.944259830452673,17.11743927001953
2010-01-15,17.206502394822692,16.84777477235166,16.97889518737793
2010-01-19,17.285669635513358,16.860145494894823,17.19413185119629
2010-01-20,17.112487902019588,16.69933445082719,16.959102630615234
2010-01-21,17.199083379746668,16.479157217230284,16.54595375061035
2010-01-22,16.56079463227688,15.922508421988875,15.967040061950684
2010-01-25,16.231755561082746,15.702324884806252,15.865606307983398
2010-01-26,16.372767208685783,15.672631805749118,16.18227195739746
2010-01-27,16.24412583954601,15.929929859223192,16.17980194091797
2010-01-28,16.155064741546266,15.69490409067448,15.873031616210938
2010-01-29,16.120427680285975,15.635527692356836,15.722116470336914
2010-02-01,16.150117040616585,15.746859581810805,16.125377655029297
2010-02-02,16.221859253223737,15.85571000414313,16.095685958862305
2010-02-03,16.385142717813125,15.932404688885466,16.234230041503906
2010-02-04,16.10310775467336,15.296592993930272,15.44503116607666
2010-02-05,15.462349797835797,14.91807489620259,15.358443260192871
2010-02-08,15.595943898919181,15.148153932788956,15.368337631225586
2010-02-09,16.056103789534653,15.506880843857376,15.996728897094727
2010-02-10,16.05610476206079,15.840868168625095,16.014047622680664
2010-02-11,16.35545604231835,15.788915292583255,16.31834602355957
2010-02-12,16.244127807954037,15.880453023075372,16.10310935974121
2010-02-16,16.43956736276399,16.1575342909757,16.377717971801758
2010-02-17,16.65480463347506,16.3851421833701,16.521209716796875
2010-02-18,17.055592418220265,16.682021485900126,16.93436622619629
2010-02-19,17.191656645889235,16.827981915248003,17.050640106201172
2010-02-22,17.201556106896714,16.99621563060772,17.080331802368164
2010-02-23,17.16691957868915,16.79829767748236,16.88241195678711
2010-02-24,17.322778028587475,16.845300615212352,17.179288864135742
2010-02-25,17.030848582914352,16.023940502983113,16.825510025024414
2010-02-26,16.84035543100336,16.451941254333146,16.810667037963867
2010-03-01,17.661715405755267,16.70428596586184,17.540491104125977
2010-03-02,17.899214062448024,17.47368993409508,17.773040771484375
2010-03-03,17.881898632361473,17.43905669179876,17.45884895324707
2010-03-04,17.54790958747894,17.31782977355905,17.538013458251953
2010-03-05,18.05754710376118,17.614705251535902,17.881895065307617
2010-03-08,18.213411015858384,17.842314635736937,18.047653198242188
2010-03-09,18.356902154019696,17.782939766596005,18.228256225585938
2010-03-10,18.653778982400254,18.21341156667083,18.601825714111328
2010-03-11,18.67851799867482,18.44596366065356,18.65872573852539
2010-03-12,18.896228508080988,18.582034378271633,18.730472564697266
2010-03-15,18.742841125718382,18.443490281433096,18.703256607055664
2010-03-16,19.071878895328346,18.65872538194712,18.97292137145996
2010-03-17,19.17083871983634,18.883858496944587,18.98529052734375
2010-03-18,19.16094250908367,18.91107230324097,19.0273494720459
2010-03-19,19.173312488151204,18.713152837436077,18.80716323852539
2010-03-22,19.292064136752515,18.45338460328205,19.1757869720459
2010-03-23,19.242580763288178,18.91354157518005,19.074350357055664
2010-03-24,19.10156895109892,18.78984743874135,18.8418025970459
2010-03-25,19.18815532105981,18.78984507414305,18.7947940826416
2010-03-26,18.876434348317193,18.463278993758593,18.54244613647461
2010-03-29,18.66120049246858,18.42122452555561,18.49791717529297
2010-03-30,18.925914356231296,18.49791572395263,18.656251907348633
2010-03-31,18.68346612228446,18.379168128010907,18.418750762939453
2010-04-01,18.826955662281964,18.47565154791531,18.688413619995117
2010-04-05,19.037245869181387,18.772530494546366,19.01250648498535
2010-04-06,19.6532663583635,18.83437900176906,19.50235366821289
2010-04-07,19.49493151759992,18.970447929260533,19.094146728515625
2010-04-08,19.321753192656693,18.841803107060397,19.284643173217773
2010-04-09,19.764593633697764,19.151048657573163,19.734905242919922
2010-04-12,20.096106758160452,19.66563359916327,19.917980194091797
2010-04-13,19.957564441674926,19.71264134000431,19.898189544677734
2010-04-14,20.77397453303073,20.202486742677358,20.749235153198242
2010-04-15,20.87788102599197,20.56121243467956,20.714599609375
2010-04-16,21.009003173522707,20.53894736867596,20.652751922607422
2010-04-19,20.744288862719685,20.0392060638962,20.447412490844727
2010-04-20,20.93478581243829,20.541422642790007,20.900150299072266
2010-04-21,21.07579977565989,20.769025427195476,21.048585891723633
2010-04-22,22.12229275599717,20.78139822808811,21.94416618347168
2010-04-23,22.062914443511396,21.399888908196996,21.810569763183594
2010-04-26,22.14208207595753,21.8179918696817,21.892210006713867
2010-04-27,22.065394072850314,21.162392392948654,21.229188919067383
2010-04-28,21.38999564353199,20.98178923797919,21.313302993774414
2010-04-29,21.857577276953187,21.347938832075492,21.80562400817871
2010-04-30,21.869948699936614,21.152495266611247,21.177234649658203
2010-05-03,21.837784921721678,21.214343811632233,21.701717376708984
2010-05-04,22.09013194039317,21.110437670453646,21.422157287597656
2010-05-05,21.385050645376946,20.93725967452682,21.08322525024414
2010-05-06,21.31082817018008,18.802216768164016,20.01446533203125
2010-05-07,20.135688176262573,18.8467470563429,19.178258895874023
2010-05-10,21.172285455825275,20.326186180970687,21.1500186920166
2010-05-11,21.746247252942943,20.739339196667288,21.32567024230957
2010-05-12,21.909531977356597,21.484007781501077,21.869949340820312
2010-05-13,22.226197119743166,21.382572374750865,21.444421768188477
2010-05-14,21.34298928717658,20.60574552499301,20.959524154663086
2010-05-17,21.469163537731056,20.410302106219543,21.088171005249023
2010-05-18,21.689346157061117,20.62801027461164,20.820981979370117
2010-05-19,20.717073744967845,19.73243238963581,20.18764305114746
2010-05-20,20.10600426091439,19.269800963434633,19.551834106445312
2010-05-21,20.798714698927625,18.28515624057447,20.593374252319336
2010-05-24,21.033740402986208,20.3162889657087,20.333606719970703
2010-05-25,20.348454033848576,19.494933008702997,20.31876564025879
2010-05-26,21.224240513938415,20.400406045819558,20.71954917907715
2010-05-27,21.523591995239258,21.12280718893353,21.523591995239258
2010-05-28,21.647286420153662,21.117855794705964,21.407310485839844
2010-06-01,21.5161666763658,20.858088242993713,21.00157928466797
2010-06-02,21.879846572875977,20.97189585405458,21.879846572875977
2010-06-03,23.695742883196345,22.0851839068423,23.5522518157959
2010-06-04,23.83675725661951,21.954061458545382,22.176719665527344
2010-06-07,22.634406660613198,21.676979124245342,21.74625015258789
2010-06-08,22.20145780815851,21.37020180680057,21.770986557006836
2010-06-09,22.743258517863918,21.912002537795097,22.023330688476562
2010-06-10,22.92138897521077,22.34989921183667,22.864486694335938
2010-06-11,23.965402942168986,22.3870052601786,23.90850067138672
2010-06-14,24.01983022225092,23.079720547379345,23.13167381286621
2010-06-15,23.656159807015026,23.114358444919674,23.505247116088867
2010-06-16,23.520088141905166,23.040136226854617,23.339487075805664
2010-06-17,24.141058120064795,23.337015924758735,24.022306442260742
2010-06-18,23.997567293618186,23.589360874526932,23.680898666381836
2010-06-21,24.23011975760783,23.396389227715293,23.604204177856445
2010-06-22,23.70316149087099,22.594821391568424,22.735837936401367
2010-06-23,23.205893706895043,22.453804838884402,22.993131637573242
2010-06-24,23.16631037306464,22.36226819874588,22.5230770111084
2010-06-25,22.755632042963953,22.18661680885492,22.666568756103516
2010-06-28,22.842221010748407,22.481020738879707,22.58245277404785
2010-06-29,22.19403849886219,20.905097227656263,21.130229949951172
2010-06-30,21.664608566429784,21.00158289814287,21.23166275024414
2010-07-01,21.67697824757067,20.684913349659325,21.540908813476562
2010-07-02,22.006014796144992,21.36525594635271,21.550804138183594
2010-07-06,22.30784096262085,21.51122039492044,21.798202514648438
2010-07-07,22.63193235480076,21.719034644061594,22.60719108581543
2010-07-08,23.027768589724076,22.29052292631485,22.654197692871094
2010-07-09,22.852115611614604,22.493387980779378,22.70615005493164
2010-07-12,22.9461250680395,22.39442764560989,22.723466873168945
2010-07-13,23.324644900203563,22.760578686918087,23.168785095214844
2010-07-14,23.856550058313097,23.349384235756006,23.683372497558594
2010-07-15,23.802121787026685,23.36175438105276,23.74769401550293
2010-07-16,23.59925825094863,22.70862721795353,22.772951126098633
2010-07-19,23.144046283367533,22.649251082333436,22.916439056396484
2010-07-20,23.079721551033227,22.129713817620793,23.03766441345215
2010-07-21,23.374125614140723,22.716047105217218,22.80016326904297
2010-07-22,23.856547906904204,23.131672946555188,23.73284912109375
2010-07-23,24.813977908336245,23.426077340285598,24.6828556060791
2010-07-26,25.108380381242426,24.460199916329582,24.757076263427734
2010-07-27,24.98220935713305,24.183114314504326,24.442882537841797
2010-07-28,24.67790862305099,24.113842442237395,24.27217674255371
2010-07-29,24.734811651317603,23.81696493986053,24.193010330200195
2010-07-30,24.60121617977559,23.774907273670053,24.479990005493164
2010-08-02,25.355777062568624,24.75460087675282,25.21228790283203
2010-08-03,25.227135043516203,24.801610844729776,24.989633560180664
2010-08-04,25.672446200794464,24.98220860942987,25.620492935180664
2010-08-05,25.595753485447393,25.209813863361525,25.405258178710938
2010-08-06,25.338459410258423,24.71006933751164,25.316194534301758
2010-08-09,25.838206328140963,25.2716655893065,25.74419403076172
2010-08-10,25.348355914082457,24.95499466642413,25.147964477539062
2010-08-11,24.55421199971792,24.05694229117496,24.222700119018555
2010-08-12,24.19548461758814,23.5275100042228,23.98519515991211
2010-08-13,24.294441528325617,23.866444773202467,24.05694007873535
2010-08-16,24.116314363486456,23.68831576511823,23.906024932861328
2010-08-17,24.898093460509855,24.12373967852091,24.574003219604492
2010-08-18,24.712545266862875,24.237542344125128,24.574003219604492
2010-08-19,24.7150176383998,23.839230013466228,23.851600646972656
2010-08-20,27.953452192059256,25.763983974311223,27.89407730102539
2010-08-23,28.054887498064133,26.90448831006599,27.777801513671875
2010-08-24,28.240433881860984,26.793158429307,28.027671813964844
2010-08-25,28.0647801723724,27.055397661555105,27.75553321838379
2010-08-26,28.03014582463307,27.16425431762756,27.174148559570312
2010-08-27,27.75801209027987,26.533394631515243,27.57988739013672
2010-08-30,27.77780089136495,26.983654860020437,27.008394241333008
2010-08-31,27.374542987890464,26.795631661085828,27.184045791625977
2010-09-01,28.89851111400463,27.53535178841668,28.79707908630371
2010-09-02,29.58627650101061,28.60658228372903,29.470001220703125
2010-09-03,30.04643586072723,29.2819782311739,29.596172332763672
2010-09-07,29.799040761278413,29.403204970856557,29.601123809814453
2010-09-08,30.006853830208293,29.474948635758633,29.635757446289062
2010-09-09,30.182504225997125,29.00736574178822,29.106325149536133
2010-09-10,29.53184962839951,28.824292402809586,29.049423217773438
2010-09-13,29.687712061662033,28.920779877567877,29.33888053894043
2010-09-14,29.41557475859021,28.824294650794023,29.13848876953125
2010-09-15,29.131068147913986,28.524944767349872,28.898513793945312
2010-09-16,29.118691916059376,28.683273571562317,28.925722122192383
2010-09-17,29.24239533501937,28.636271974783917,28.881195068359375
2010-09-20,30.620398373825157,28.99994531880982,30.46453857421875
2010-09-21,30.41506034255346,29.86088838152143,30.031593322753906
2010-09-22,30.056332882206764,29.192915815813603,29.36362075805664
2010-09-23,29.549170309099775,28.87377402234887,29.066743850708008
2010-09-24,29.947480887501253,29.36114788322827,29.524429321289062
2010-09-27,29.57638423868182,28.903462455498172,28.955415725708008
2010-09-28,29.1929128726044,28.119208339049624,28.393817901611328
2010-09-29,28.64369258149158,27.505664048435353,28.09941864013672
2010-09-30,28.797078469604234,27.646679353889933,27.65904998779297
2010-10-01,27.993036108644056,27.342379275611293,27.708528518676758
2010-10-04,27.9534557362433,27.184049009588,27.72832489013672
2010-10-05,28.428458384598443,27.812437017581658,28.181060791015625
2010-10-06,28.23301587009894,24.225173464488833,25.964378356933594
2010-10-07,26.469067897107927,25.30135095833107,25.956954956054688
2010-10-08,26.424534709172896,25.45968566471262,26.19198226928711
2010-10-11,26.196929524671447,24.680383042852135,24.717493057250977
2010-10-12,26.318157966117173,24.43298932188938,26.093027114868164
2010-10-13,27.013343619586134,26.231566324457688,26.548234939575195
2010-10-14,26.704097061190353,25.98911816122372,26.560606002807617
2010-10-15,26.909435043412294,26.429485002136698,26.812950134277344
2010-10-18,26.946544796289412,25.724401996683085,26.132606506347656
2010-10-19,26.068284827849197,24.851087246349152,25.6378116607666
2010-10-20,26.17466689866995,25.284034026508284,25.835731506347656
2010-10-21,26.605138268543097,25.75408991612929,26.050968170166016
2010-10-22,26.934175669241828,25.900053691867086,26.7040958404541
2010-10-25,28.116739586396704,27.092513601673947,27.844602584838867
2010-10-26,27.9014982915488,27.29537498594873,27.673892974853516
2010-10-27,28.685748421258634,27.72089937681292,28.465564727783203
2010-10-28,28.730282253115412,27.839651281631085,28.45072364807129
2010-10-29,28.945516759525916,28.277544050842042,28.715436935424805
2010-11-01,28.80944645847936,27.861915193724954,28.1414737701416
2010-11-02,28.695646158194425,27.975720147206733,28.557104110717773
2010-11-03,28.92325279316663,28.114261626931846,28.8094482421875
2010-11-04,29.52937636719981,28.101891222003914,28.21074676513672
2010-11-05,28.48535747156598,27.814910250113584,27.997983932495117
2010-11-08,28.79460769945422,27.832231146799945,28.3270263671875
2010-11-09,28.51999118913521,27.889128526503082,28.393817901611328
2010-11-10,29.215180348435194,28.31218065952536,29.163227081298828
2010-11-11,29.215180219895824,28.09199683294767,28.878721237182617
2010-11-12,29.232500268666314,28.36165969104861,28.453197479248047
2010-11-15,28.698120770572224,28.032620641808336,28.111787796020508
2010-11-16,28.1117895273679,27.01829255262425,27.466081619262695
2010-11-17,27.871813435741455,27.08756163981095,27.250844955444336
2010-11-18,28.82676829777001,27.889133029515342,28.641220092773438
2010-11-19,33.970162000186406,31.27105531281964,33.82914733886719
2010-11-22,34.68266832381902,33.467945265711855,34.593605041503906
2010-11-23,35.3630059151273,33.942942638642954,35.254150390625
2010-11-24,35.97903301886991,34.794000114507824,35.914710998535156
2010-11-26,36.231376785452696,35.20467828320558,36.0779914855957
2010-11-29,36.120048400315255,35.28631972400267,35.5782470703125
2010-11-30,35.6623561252414,34.417946722729525,34.44268798828125
2010-12-01,35.86769759302866,35.110661654958214,35.6351432800293
2010-12-02,35.99140083647167,35.21704893600003,35.38280487060547
2010-12-03,35.67225857092167,35.1057159843282,35.330848693847656
2010-12-06,36.04088215553901,34.91274965346932,35.9295539855957
2010-12-07,37.03542486686574,35.89987063856531,35.93203353881836
2010-12-08,37.26797130256075,36.12004668228755,37.25312805175781
2010-12-09,37.42135731748415,36.434243370133906,36.73606872558594
2010-12-10,37.10964103701445,36.32786369317092,36.7657585144043
2010-12-13,37.099743568152206,35.57082452736302,35.59556579589844
2010-12-14,35.7860612989696,33.64607357082061,33.725242614746094
2010-12-15,34.10128298415317,33.163647776722975,33.57680130004883
2010-12-16,34.28435391381345,33.46051959572252,34.02458572387695
2010-12-17,34.34125941398386,33.74503030653637,33.769771575927734
2010-12-20,33.893465524245286,32.65895034797995,33.20322799682617
2010-12-21,34.6356630708327,33.44320485882851,34.395687103271484
2010-12-22,34.338783906808295,33.460521767164366,33.52979278564453
2010-12-23,33.61885837296729,32.933565991286166,33.507530212402344
2010-12-27,33.48525932416092,32.7826474253058,33.153743743896484
2010-12-28,33.34177322470126,32.73317351122805,32.98304748535156
2010-12-29,33.24281800254993,32.73812850339356,32.89151382446289
2010-12-30,33.00283679311783,32.567418396390146,32.715858459472656
2010-12-31,32.69853601527619,32.07756948038216,32.65647888183594
2011-01-03,34.17550434576319,32.93604372757057,33.79451370239258
2011-01-04,34.31157453079996,33.002839082948626,33.56938171386719
2011-01-05,35.192306089437324,33.52237240856771,35.179935455322266
2011-01-06,35.795963405509305,34.98697210481268,35.46197509765625
2011-01-07,35.46197103604914,34.26456755946282,35.18488693237305
2011-01-10,35.42732987153396,34.63565843375975,35.288787841796875
2011-01-11,35.59309368584539,34.65298576820741,34.912750244140625
2011-01-12,35.4743429093271,34.6950419530413,35.04139709472656
2011-01-13,35.94192296512344,34.80884150604409,35.5881462097168
2011-01-14,36.273436256388386,35.320957725869754,36.236328125
2011-01-18,36.0260389935683,35.30858742991607,35.7068977355957
2011-01-19,35.83306961552542,34.34373869267472,34.84347915649414
2011-01-20,33.5743283884571,31.91428890901679,32.60452651977539
2011-01-21,33.49021034442068,32.65648167924213,32.715858459472656
2011-01-24,32.30517742624114,31.29579481632097,31.624834060668945
2011-01-25,31.523400854380714,30.18992797880061,30.669879913330078
2011-01-26,31.93408223221458,31.28342534495496,31.738636016845703
2011-01-27,32.40908281938242,31.525873538659305,31.726266860961914
2011-01-28,33.1512776583666,32.0107745968815,32.55999755859375
2011-01-31,32.765337830445475,31.768325832364585,31.948925018310547
2011-02-01,32.91625249267855,31.666893817535993,32.567420959472656
2011-02-02,33.88357717432106,32.53773361769088,33.4184684753418
2011-02-03,33.76482435513684,32.87914046884815,33.193336486816406
2011-02-04,34.316522668902095,33.2403416016696,34.12849807739258
2011-02-07,34.314048920555265,33.6906058651275,33.86873245239258
2011-02-08,34.10870337793611,33.331875122467004,33.72029113769531
2011-02-09,33.720290791161226,32.96820003659643,33.262603759765625
2011-02-10,34.22993134377421,32.73070252432461,34.13097381591797
2011-02-11,35.14529716722242,33.67080980693346,35.00922775268555
2011-02-14,35.68710375777987,34.84347703678086,35.18488693237305
2011-02-15,36.24374521121519,35.00922993683429,35.25168228149414
2011-02-16,35.52629900411189,35.01665674650719,35.316009521484375
2011-02-17,35.25415711052629,34.68761828181488,34.86821746826172
2011-02-18,35.48918758312,34.79152826264575,35.39765167236328
2011-02-22,35.05623653585388,33.46299550734576,33.83161926269531
2011-02-23,34.31157169929468,32.24580035264433,32.99541473388672
2011-02-24,33.68812526779525,32.681219162318065,33.23044204711914
2011-02-25,36.61484609923785,33.96521604822399,34.34621047973633
2011-02-28,33.997378000143065,31.755956330924242,32.72328186035156
2011-03-01,32.874194953501444,31.478870725099668,31.679264068603516
2011-03-02,32.71337914666388,31.419490931444155,31.669361114501953
2011-03-03,32.57731114437952,31.691631140245928,32.17900466918945
2011-03-04,32.64410867536143,31.751003294778034,32.15426254272461
2011-03-07,32.39919018951314,30.979126657688504,31.67184066772461
2011-03-08,31.95635007477612,31.221578842472123,31.49866485595703
2011-03-09,31.686683967538187,30.96428345346569,31.59514617919922
2011-03-10,31.6520487381012,30.615452216627066,31.46897315979004
2011-03-11,31.986033538693324,30.92222500796234,31.63473129272461
2011-03-14,31.73863453407615,30.721832195726403,30.909854888916016
2011-03-15,31.36259160124076,29.747085643247267,31.060768127441406
2011-03-16,31.728741785159055,30.46701441915443,30.716886520385742
2011-03-17,31.231468405278786,30.2047681222416,30.264144897460938
2011-03-18,30.73419973836409,29.10879784312661,29.690181732177734
2011-03-21,31.209208638173415,29.415575979513953,30.78120994567871
2011-03-22,30.729257258003454,29.87573624887953,30.05633544921875
2011-03-23,30.38537200116679,29.44278778500442,30.212194442749023
2011-03-24,32.01324719775962,30.825739877418044,31.976139068603516
2011-03-25,32.22106026031708,31.476393060343295,31.530818939208984
2011-03-28,31.901916806976068,31.085505935172087,31.66441535949707
2011-03-29,32.02314297430711,31.199308589810403,31.518451690673828
2011-03-30,33.34425036146724,31.543196020121314,33.27250671386719
2011-03-31,33.14137937838787,32.57978585036663,33.047367095947266
2011-04-01,33.816779077534314,32.97315234232691,33.180965423583984
2011-04-04,33.35909269736062,32.68617089876464,33.17849349975586
2011-04-05,33.24528768859016,32.520410823169684,33.05479049682617
2011-04-06,33.386301475562924,32.010771583807546,32.51546096801758
2011-04-07,33.31950308839395,32.65647940934957,33.141380310058594
2011-04-08,33.586695675665744,33.0275784776612,33.31208419799805
2011-04-11,33.91326438540014,33.151279303631554,33.304664611816406
2011-04-12,33.01025719651564,32.36207674669634,32.85934829711914
2011-04-13,33.44568028974509,32.85934921831793,33.24528884887695
2011-04-14,33.25023484522155,32.65648213458775,32.90882873535156
2011-04-15,33.220549721853885,32.54020631579494,33.08448028564453
2011-04-18,32.90387883628274,32.29775550745399,32.703487396240234
2011-04-19,32.795021486352105,31.71636792320772,32.29280471801758
2011-04-20,35.24426559680213,33.176021401836934,35.15025329589844
2011-04-21,35.12798970653656,34.38084783110497,34.6035041809082
2011-04-25,34.60597623704942,34.06664752567625,34.34125900268555
2011-04-26,34.766780648499044,33.705446720810386,34.04438018798828
2011-04-27,34.450115570067005,33.09685040510018,34.39321517944336
2011-04-28,34.388261641564476,33.42588526173169,34.103755950927734
2011-04-29,34.51196295615355,33.71286981710436,34.289306640625
2011-05-02,34.5614412358358,33.53226639510819,33.693077087402344
2011-05-03,33.722763639269516,32.60205290009764,33.067161560058594
2011-05-04,33.032527601692564,31.95139755566918,32.5748405456543
2011-05-05,32.854398937504115,32.127049458080144,32.40166091918945
2011-05-06,33.331878282970855,32.332393619216255,32.735652923583984
2011-05-09,33.00036662216401,32.332393838758854,32.83213806152344
2011-05-10,33.54711565209876,32.84697999982182,33.490211486816406
2011-05-11,33.89099670000073,32.90882798057132,33.24528884887695
2011-05-12,33.646068860167716,32.589680199988074,33.5198974609375
2011-05-13,34.03943520027132,33.32940528954521,33.37641143798828
2011-05-16,33.12159179232036,31.67184170985879,31.904396057128906
2011-05-17,32.36454831874809,31.481337280113852,32.18147277832031
2011-05-18,33.368984996512864,32.18642492996862,33.2131233215332
2011-05-19,33.9998544550076,33.03995421827431,33.59907150268555
2011-05-20,37.040364541708826,35.254153781449716,36.270957946777344
2011-05-23,36.31301240196657,35.434750336851444,35.94686508178711
2011-05-24,37.691025322519906,36.49856709584664,37.258079528808594
2011-05-25,37.57227221242143,36.6890647455679,37.339717864990234
2011-05-26,38.09675462628027,36.859766728777686,37.99037170410156
2011-05-27,37.91368373986962,37.359511734366244,37.43125915527344
2011-05-31,37.66875457763672,36.889453702235755,37.66875457763672
2011-06-01,37.61433195759917,35.922133166469344,36.06562423706055
2011-06-02,36.88698312266088,35.89491634538912,36.67422103881836
2011-06-03,36.36002053102288,35.5906139507367,35.870174407958984
2011-06-06,35.96666093219682,35.12056167232719,35.33579635620117
2011-06-07,35.57082734823006,34.86079742980973,35.14035415649414
2011-06-08,35.246730611221146,34.26456199780495,34.70492935180664
2011-06-09,35.3160039896965,34.63813327215974,35.0859260559082
2011-06-10,35.49660331219399,34.48722074443179,34.70988082885742
2011-06-13,34.86078931290146,33.83903623406242,33.91820526123047
2011-06-14,35.20963001707792,34.17303341687902,34.7890510559082
2011-06-15,34.977070458233214,34.004796022800704,34.50206756591797
2011-06-16,34.744519165190255,33.32445559784061,33.96274185180664
2011-06-17,34.72967575824291,34.200245053440106,34.519386291503906
2011-06-20,34.71977168387759,34.271982716921606,34.49958801269531
2011-06-21,35.69947723868216,34.54907604334188,35.605464935302734
2011-06-22,35.81575250193905,34.90780374030101,35.16756820678711
