Date,High,Low,Close
2002-11-22,0.7196043133735657,0.711100798019127,0.7196043133735657
2002-11-25,0.7254505614019485,0.7095065328664452,0.7124297618865967
2002-11-26,0.7095065497521651,0.6980801832291298,0.7036605477333069
2002-11-27,0.7148213726815625,0.7028633506622226,0.7126953601837158
2002-11-29,0.7259822526151255,0.7089750632062278,0.716947078704834
2002-12-02,0.7554784522194924,0.7241217469994232,0.7506952285766602
2002-12-03,0.7493661262318407,0.7334221806575583,0.7336878180503845
2002-12-04,0.7254506742089063,0.7150870844600049,0.7251850366592407
2002-12-05,0.7320937634899999,0.7188073267643571,0.7241217494010925
2002-12-06,0.7512264496673909,0.7344852821590611,0.7467091679573059
2002-12-09,0.7544152347917102,0.7339540022650939,0.7387372255325317
2002-12-10,0.752023666221777,0.7360796392410779,0.7467091679573059
2002-12-11,0.7849746300668599,0.7480375677969501,0.764778733253479
2002-12-12,0.7823170538324349,0.763981531144939,0.7650446891784668
2002-12-13,0.7679677007066837,0.7501636772249894,0.752555251121521
2002-12-16,0.7637161791137098,0.7565413802409052,0.7615902423858643
2002-12-17,0.7687648243111264,0.7605272486513519,0.7613244652748108
2002-12-18,0.7703591007657177,0.7618558893311438,0.7639815211296082
2002-12-19,0.7719537447984363,0.7613245185248353,0.765310525894165
2002-12-20,0.7663730901400911,0.7573382997469615,0.764778733253479
2002-12-23,0.7730166264469146,0.7560095191001892,0.7560095191001892
2002-12-24,0.7666390808676393,0.7546811373574802,0.7597299218177795
2002-12-26,0.7599953002502304,0.7546808801343459,0.7594640254974365
2002-12-27,0.7679675274088632,0.7615899477727537,0.7639815211296082
2002-12-30,0.7762056177721175,0.7626532383324566,0.765310525894165
2002-12-31,0.7754083945742484,0.7653104444237167,0.768233597278595
2003-01-02,0.7746114040149048,0.7669050253719161,0.7679678797721863
2003-01-03,0.7703594542263563,0.7607930803828948,0.7679678797721863
2003-01-06,0.7825829373119038,0.7700934162543178,0.7706249952316284
2003-01-07,0.7767368072057506,0.7679676527812035,0.7746111750602722
2003-01-08,0.773282381157256,0.744051688945525,0.7480376958847046
2003-01-09,0.7724851981843603,0.749366448163049,0.769296407699585
2003-01-10,0.7719536731664784,0.7506952225919137,0.7546812295913696
2003-01-13,0.7491006508364343,0.7395342063672403,0.7453802824020386
2003-01-14,0.7599955797195435,0.7461775653552867,0.7599955797195435
2003-01-15,0.7573384753722038,0.7413945226749837,0.743786096572876
2003-01-16,0.7506950174239948,0.7360794850246994,0.7374082803726196
2003-01-17,0.737408346144428,0.7201356016423768,0.7302335500717163
2003-01-21,0.7265130607869681,0.7118979096412659,0.7118979096412659
2003-01-22,0.7249190992518306,0.7174786629072515,0.7188074588775635
2003-01-23,0.7201354673534347,0.694891095161438,0.694891095161438
2003-01-24,0.6924996775776453,0.683198869228363,0.683198869228363
2003-01-27,0.6930310308041006,0.6839962380371292,0.6869193911552429
2003-01-28,0.6938279867172241,0.6781499810470214,0.6938279867172241
2003-01-29,0.695156991481781,0.6850590411743794,0.695156991481781
2003-01-30,0.7241217494010925,0.7025973569770991,0.7241217494010925
2003-01-31,0.7360796400117543,0.7254504914181732,0.7347512245178223
2003-02-03,0.7453802824020386,0.7299678379247846,0.7453802824020386
2003-02-04,0.7472404633487864,0.7307652369795652,0.7469748258590698
2003-02-05,0.7613244232373592,0.7390028912003527,0.7493664026260376
2003-02-06,0.7610588043761827,0.7453804900281985,0.7586672306060791
2003-02-07,0.7692964076995851,0.7562756082535387,0.769296407699585
2003-02-10,0.7639814845025288,0.7480375361766456,0.7626529932022095
2003-02-11,0.7799255930508797,0.7639816414495825,0.7754083871841431
2003-02-12,0.7754083433310482,0.7602615331463727,0.7666391134262085
2003-02-13,0.7568068353113236,0.7294364424047701,0.7350168824195862
2003-02-14,0.7307652542295829,0.7174785137176514,0.7174785137176514
2003-02-18,0.7480376958847046,0.722261735621385,0.7480376958847046
2003-02-19,0.7480375615154438,0.7265131735263338,0.7286391854286194
2003-02-20,0.7366109697724148,0.7246530295983853,0.7336878180503845
2003-02-21,0.7520233988761902,0.732624951118428,0.7520233988761902
2003-02-24,0.7639815211296082,0.7520235783185893,0.7639815211296082
2003-02-25,0.7692964076995851,0.749366448163049,0.769296407699585
2003-02-26,0.775939590614403,0.7679676527812035,0.7746111750602722
2003-02-27,0.7589328975198106,0.7480377302897344,0.7573384642601013
2003-02-28,0.7708906326668006,0.7533522517258874,0.7706249952316284
2003-03-03,0.7892266123161377,0.770625442752169,0.7839118838310242
2003-03-04,0.7876318406450975,0.7788626877042596,0.7799254655838013
2003-03-05,0.7865690536326879,0.7746111098757853,0.7785971164703369
2003-03-06,0.7836456694538289,0.7767365123031802,0.7770024538040161
2003-03-07,0.7703591017045928,0.7573383049650996,0.7607927322387695
2003-03-10,0.7578699716384443,0.7443175943209032,0.7467091679573059
2003-03-11,0.7573384642601013,0.7427232315221654,0.7573384642601013
2003-03-12,0.7671706077194788,0.7599958088466741,0.7615902423858643
2003-03-13,0.7639814845025288,0.7562754138718562,0.7626529932022095
2003-03-14,0.7653102041688158,0.7387370356156389,0.744051456451416
2003-03-17,0.758135646020484,0.7424572557591496,0.7480376958847046
2003-03-18,0.7493664329546308,0.7344853349675964,0.7419260740280151
2003-03-19,0.7432542528275756,0.7257158730913099,0.7291706800460815
2003-03-20,0.7382054165649097,0.7281074701332305,0.7371425628662109
2003-03-21,0.7395343660548092,0.7336880606774042,0.7387372255325317
2003-03-24,0.7400655742562722,0.725184782888493,0.7281076312065125
2003-03-25,0.7347511096152114,0.730765103489207,0.7339538931846619
2003-03-26,0.7363455203899758,0.7185412722259443,0.7201356291770935
2003-03-27,0.7400656732380042,0.7174785035882906,0.7310308814048767
2003-03-28,0.7334226438888936,0.7281079159806096,0.7294366359710693
2003-03-31,0.727842312932908,0.7140242934125444,0.7161499261856079
2003-04-01,0.7400656673203901,0.7174784978512849,0.7350168824195862
2003-04-02,0.744317420865869,0.7360794677058087,0.7427229881286621
2003-04-03,0.7464430453802415,0.7188070985078011,0.7225270867347717
2003-04-04,0.7294366102116624,0.7132270175789669,0.7188074588775635
2003-04-07,0.7453804788973102,0.7241217247008656,0.7334224581718445
2003-04-08,0.7421915866217573,0.7374083637832859,0.7400655746459961
2003-04-09,0.750429233113005,0.7427231612121311,0.7467091679573059
2003-04-10,0.7706248584431624,0.748037393548047,0.7520233988761902
2003-04-11,0.7599954031993632,0.744051456451416,0.744051456451416
2003-04-14,0.7493664026260375,0.7427231845532325,0.7493664026260376
2003-04-15,0.7599956756305047,0.7509608832747888,0.7573384642601013
2003-04-16,0.7626530389240944,0.7427230833152322,0.7472403645515442
2003-04-17,0.7640325880082927,0.7529285110624049,0.7599700093269348
2003-04-21,0.7708033259114591,0.7583446235618267,0.7664697766304016
2003-04-22,0.7664699687571362,0.7499489181935844,0.7542822360992432
2003-04-23,0.7583448136518742,0.7531990422254667,0.7542822360992432
2003-04-24,0.7542821829751801,0.7231359638978943,0.7271985411643982
2003-04-25,0.7366783022880554,0.7296364155745254,0.7366783022880554
2003-04-28,0.7464283718114858,0.7285530731680759,0.7448033094406128
2003-04-29,0.7678241078569072,0.7502195558798562,0.7583447098731995
2003-04-30,0.7634908244700066,0.7488655791113262,0.7572613954544067
2003-05-01,0.761594923706227,0.7529283646594236,0.7610534429550171
2003-05-02,0.7624074839766495,0.7515740716634262,0.7537408471107483
2003-05-05,0.7637619375228665,0.7556368566905609,0.7618662118911743
2003-05-06,0.7808244655529362,0.7664700339771638,0.7764912247657776
2003-05-07,0.7813661538352344,0.7756785920154271,0.7773035764694214
2003-05-08,0.7808245551832801,0.769178688339767,0.771886944770813
2003-05-09,0.7870537169431662,0.7743241954481149,0.781095027923584
2003-05-12,0.7962623690032918,0.7810953265215561,0.7921997904777527
2003-05-13,0.8011374444662676,0.7894915765332761,0.7932831048965454
2003-05-14,0.8003250372090901,0.7724288526763464,0.7762203812599182
2003-05-15,0.7773037378262936,0.7583449362006386,0.7637617588043213
2003-05-16,0.7808244348274148,0.7610534143020717,0.7745950818061829
2003-05-19,0.789220543971508,0.7680951960117787,0.7802828550338745
2003-05-20,0.8057414511489843,0.7854286440607648,0.7924702167510986
2003-05-21,0.7962621736232596,0.7827201968694506,0.7916578054428101
2003-05-22,0.7962622654102453,0.7908453656021932,0.7946372032165527
2003-05-23,0.8070957660675049,0.7935540962171059,0.8070957660675049
2003-05-27,0.8016791767604499,0.7854289404550279,0.8008667230606079
2003-05-28,0.8070958587274437,0.7997832321891084,0.8057418465614319
2003-05-29,0.8200957624941335,0.8084498206757005,0.8152206540107727
2003-05-30,0.816574975252388,0.8068248357776611,0.8125123977661133
2003-06-02,0.8133249686706271,0.7908453049879068,0.7935539484024048
2003-06-03,0.8062832355499266,0.79436655057425,0.8062832355499268
2003-06-04,0.8163041902636344,0.8073665822723657,0.8138666749000549
2003-06-05,0.8260544656756295,0.8084499096312696,0.8233458995819092
2003-06-06,0.8371588756748741,0.8312004933585876,0.8341798782348633
2003-06-09,0.8355335559005158,0.8200958527311322,0.8233458995819092
2003-06-10,0.8328253758394581,0.8179293845279777,0.8211795091629028
2003-06-11,0.8257832087116889,0.8144080088367814,0.8219916820526123
2003-06-12,0.8165751711579701,0.8035749820727758,0.8122418522834778
2003-06-13,0.805741965167842,0.7949082390128052,0.7989708185195923
2003-06-16,0.810074822662827,0.7921995295308393,0.808991551399231
2003-06-17,0.8257830997931249,0.8160329629665967,0.8192830085754395
2003-06-18,0.8247000419245426,0.8187417396656079,0.824158251285553
2003-06-19,0.8366169279650347,0.8219916820526123,0.8219916820526123
2003-06-20,0.8190124741100587,0.8079080132201396,0.8135956525802612
2003-06-23,0.8192832903236578,0.810074940829355,0.8168457746505737
2003-06-24,0.8176581681501036,0.8098041409714682,0.8141374588012695
2003-06-25,0.8200959588428279,0.8098043362018137,0.8122418522834778
2003-06-26,0.8127831821885089,0.8016790304197406,0.8119706511497498
2003-06-27,0.8149501986143306,0.8046582648898335,0.8057418465614319
2003-06-30,0.8103455298598066,0.7992413799642311,0.8033039569854736
2003-07-01,0.8125126639960596,0.8027625213265764,0.8103458881378174
2003-07-02,0.8312002245718982,0.8076373659009013,0.8276795148849487
2003-07-03,0.8382420375582511,0.826054382467305,0.8358045220375061
2003-07-07,0.8496174347265447,0.8377005172434289,0.8433880805969238
2003-07-08,0.8566589966787274,0.8450130522533287,0.8523256778717041
2003-07-09,0.8813051865246085,0.8517836421814616,0.8802216053009033
2003-07-10,0.8842843754235601,0.8666801285462505,0.8704716563224792
2003-07-11,0.8664090921716373,0.8572007417678833,0.8572007417678833
2003-07-14,0.8653255206779914,0.8572004446193965,0.8599086999893188
2003-07-15,0.8718261427385889,0.8596384824949191,0.8653260469436646
2003-07-16,0.8693886252971801,0.8628885295089108,0.8642428517341614
2003-07-17,0.8702006007069769,0.8590961418935067,0.8637005090713501
2003-07-18,0.8666799189492079,0.8572005206468805,0.8623462915420532
2003-07-21,0.8653260469436646,0.8593677420291983,0.8653260469436646
2003-07-22,0.8650549619713266,0.8547630324191238,0.8558462262153625
2003-07-23,0.8612634125937736,0.8555757715333997,0.8585550785064697
2003-07-24,0.8937638242565187,0.8544925178049426,0.8913263082504272
2003-07-25,0.9154311699497062,0.8991808528893973,0.9151601195335388
2003-07-28,0.9276183800693811,0.9140764040997622,0.9208472371101379
2003-07-29,0.9276184840494769,0.914076506561889,0.9148890376091003
2003-07-30,0.9208471339096912,0.9135345110984728,0.9205763936042786
2003-07-31,0.9446810927642101,0.9167846113438031,0.9433267712593079
2003-08-01,0.9533475112932758,0.9370972828315497,0.9381808638572693
2003-08-04,0.9246392859531294,0.9124515512799275,0.9203059673309326
2003-08-05,0.920847205451186,0.9097430551933766,0.9127220511436462
2003-08-06,0.9048682296283205,0.8964720231430214,0.9043264389038086
2003-08-07,0.9059514681071656,0.8978263890470222,0.8983681797981262
2003-08-08,0.9167845830266854,0.8951178417210757,0.9157013893127441
2003-08-11,0.9343895765818303,0.9138060192585367,0.9330352544784546
2003-08-12,0.9492853605577813,0.9352019015446852,0.9487438797950745
2003-08-13,0.9628271580877702,0.9457643957739773,0.9549727439880371
2003-08-14,0.9966823304670418,0.9392646689499234,0.9961405396461487
2003-08-15,1.0088693009038585,0.9885564982678665,1.0061607360839844
2003-08-18,1.0251201532479448,1.0075155947372443,1.0153700113296509
2003-08-19,1.0359534741242449,1.0115780827650513,1.0305366516113281
2003-08-20,1.0684540855879732,1.0102239720015405,1.0562664270401
2003-08-21,1.0765792116444766,1.0359535810163831,1.0386618375778198
2003-08-22,1.0354118982535392,1.0042656660079956,1.0042656660079956
2003-08-25,1.0115777622191366,0.9950567919849609,0.9953275322914124
2003-08-26,1.015911505562079,0.9899111267703599,0.9926196932792664
2003-08-27,0.9934317315471589,0.9790772272759353,0.9920774102210999
2003-08-28,1.047499514249716,1.0022799366223978,1.0298528671264648
2003-08-29,1.033988966686993,1.024338313592537,1.0326101779937744
2003-09-02,1.0615617036819458,1.0408819281845811,1.0615617036819458
2003-09-03,1.0703856117701385,1.0444670915603638,1.0444670915603638
2003-09-04,1.064043516102595,1.0428125513392805,1.061837911605835
2003-09-05,1.1084362622770643,1.0596320439630675,1.0894109010696411
2003-09-08,1.111469278370519,1.0924438415821225,1.0979582071304321
2003-09-09,1.0921677499692148,1.0775542335440595,1.0849989652633667
2003-09-10,1.0885835853237873,1.0750729074813477,1.0816904306411743
2003-09-11,1.0929948985775886,1.0717638615682625,1.079484224319458
2003-09-12,1.1081604860663479,1.0794843976039425,1.1001641750335693
2003-09-15,1.116707996483226,1.0877562761306763,1.0877562761306763
2003-09-16,1.0932707827166546,1.0783813209696764,1.0891348123550415
2003-09-17,1.0987852626380021,1.085550219196519,1.0932708978652954
2003-09-18,1.1387660503387451,1.0982336443072525,1.1387660503387451
2003-09-19,1.1608245270027744,1.141799172776067,1.147038221359253
2003-09-22,1.1475898427072075,1.1133993838190366,1.1244285106658936
2003-09-23,1.126358709924997,1.1004398812859622,1.1158808469772339
2003-09-24,1.1387665179595605,1.1150535325122914,1.1197410821914673
2003-09-25,1.1169838296776182,1.0781058184691414,1.0814145803451538
2003-09-26,1.0877561476725717,1.0643191899928837,1.0849989652633667
2003-09-29,1.1167081565304247,1.0863777221328572,1.109815001487732
2003-09-30,1.1332518396819267,1.1169836642585425,1.125531554222107
2003-10-01,1.16909657993565,1.1277370279542462,1.16633939743042
2003-10-02,1.2297575061335166,1.1660638334184348,1.2187280654907227
2003-10-03,1.2667052479371057,1.2394079460836012,1.2531945705413818
2003-10-06,1.273874271063043,1.2435438411191522,1.2705655097961426
2003-10-07,1.2849033942191121,1.274149900398156,1.2752530574798584
2003-10-08,1.2895910872096008,1.2476799488067627,1.2476799488067627
2003-10-09,1.2678084712164637,1.2407867994672026,1.2435439825057983
2003-10-10,1.2394079049425362,1.2300331994179126,1.2358235120773315
2003-10-13,1.3014472400891557,1.2380295112043331,1.2920725345611572
2003-10-14,1.3221271892615118,1.2931755433237195,1.312200903892517
2003-10-15,1.3166127658528008,1.2962086173705851,1.300896167755127
2003-10-16,1.3103753402041174,1.2981079295221623,1.3034050464630127
2003-10-17,1.304799373463352,1.2877924894255763,1.2908591032028198
2003-10-20,1.2866766552419064,1.2693910730428586,1.2741304636001587
2003-10-21,1.286676607163364,1.2727366606364217,1.2838886976242065
2003-10-22,1.2824946116749822,1.2462502701791436,1.2476444244384766
2003-10-23,1.2295223474502563,1.2111213101532046,1.2295223474502563
2003-10-24,1.2253400951327533,1.2077754894384694,1.2169760465621948
2003-10-27,1.2247825860977173,1.2044300669704118,1.2247825860977173
2003-10-28,1.2420684099197388,1.2222732201791593,1.2420684099197388
2003-10-29,1.2657666771627007,1.2392805330000392,1.264930248260498
2003-10-30,1.2964348412567115,1.256008516726306,1.2936469316482544
2003-10-31,1.300895744528887,1.2657665323187803,1.2755247354507446
2003-11-03,1.286676570392468,1.2755245337233883,1.279706597328186
2003-11-04,1.3100964911046362,1.2771978553117191,1.2908591032028198
2003-11-05,1.291695037700143,1.2546143486875312,1.260190486907959
2003-11-06,1.2685545172521875,1.2267340421676636,1.2267340421676636
2003-11-07,1.2367710181969729,1.2144667050324145,1.2278492450714111
2003-11-10,1.2253399128325997,1.179337453122954,1.1918835639953613
