Date,High,Low,Close
1962-03-22,0.044193742895261075,0.043628639393842775,0.043967701494693756
1962-03-23,0.04509805605885319,0.04430673564784936,0.04475899413228035
1962-03-26,0.04509805062739075,0.04408069422852233,0.04419371485710144
1962-03-27,0.04396767820099322,0.04362861627977435,0.04385465756058693
1962-03-28,0.04385463218679161,0.04351557046175003,0.04351557046175003
1962-03-29,0.04408069693796074,0.043402573124804916,0.04362861439585686
1962-03-30,0.04362861356550187,0.04295049235224724,0.04295049235224724
1962-04-02,0.043741611611777746,0.04272442902364658,0.04351557046175003
1962-04-03,0.04374163503683857,0.041820116077985435,0.04215934872627258
1962-04-04,0.04328956479614402,0.04249842270954203,0.04266786575317383
1962-04-05,0.04311995974735117,0.042498433869875854,0.042724475264549255
1962-04-06,0.04362859751354975,0.04295047654979123,0.04340255632996559
1962-04-09,0.04385463218679161,0.04351557046175003,0.04351557046175003
1962-04-10,0.04385463218679161,0.04351557046175003,0.04351557046175003
1962-04-11,0.043741668634549744,0.04232882682126513,0.04249844327569008
1962-04-12,0.04227236866884987,0.04159407412506167,0.04170709475874901
1962-04-13,0.04295049235224724,0.04102897343020479,0.04295049235224724
1962-04-16,0.04362862847041488,0.042837486353506274,0.04306352511048317
1962-04-17,0.0435156058839509,0.042724463801848744,0.04328956454992294
1962-04-18,0.04351557046175003,0.04317650873670845,0.04351557046175003
1962-04-19,0.04357220232486725,0.043289562711482654,0.04357220232486725
1962-04-23,0.04408069693796074,0.04345917140039632,0.04362861439585686
1962-04-24,0.04385465756058693,0.043289554358555485,0.04385465756058693
1962-04-25,0.043741647217978845,0.04328956454992294,0.04328956454992294
1962-04-26,0.043515607798428536,0.042724465681519934,0.04306352511048317
1962-04-27,0.04351557046175003,0.04283744959866044,0.04351557046175003
1962-04-30,0.04306351916665127,0.041594082478921254,0.04182012379169464
1962-05-01,0.042498442413382416,0.041594105911128804,0.04238542169332504
1962-05-02,0.04295052586302864,0.042611463698361406,0.04289392754435539
1962-05-03,0.04340255632996559,0.04272443536620707,0.04340255632996559
1962-05-04,0.0435722060922785,0.04306352511048317,0.04306352511048317
1962-05-07,0.04340254663218994,0.04261140525341034,0.04261140525341034
1962-05-08,0.04317652532443202,0.04210274666547775,0.04210274666547775
1962-05-09,0.04204635649493709,0.04125503823161125,0.04125503823161125
1962-05-10,0.04136801222863804,0.040689891351668464,0.04091593250632286
1962-05-11,0.041254995800832174,0.039220459636712536,0.03955969214439392
1962-05-14,0.03978575708036505,0.03786423777048641,0.03888142108917236
1962-05-15,0.041255009467962615,0.039107452003696176,0.04080292955040932
1962-05-16,0.041141971073983645,0.040689891351668464,0.04091593250632286
1962-05-17,0.04119861453539891,0.0404638946056366,0.0404638946056366
1962-05-18,0.04057691991329193,0.03989879821511195,0.04057691991329193
1962-05-21,0.04068991930463845,0.04035085733972966,0.04052030295133591
1962-05-22,0.04052029366655484,0.0392204736483912,0.03933366760611534
1962-05-23,0.0392770787566753,0.03865537977679872,0.03888142108917236
1962-05-24,0.038655378133107356,0.03809027746319771,0.03809027746319771
1962-05-25,0.03842933683172795,0.03729913549186801,0.03763819485902786
1962-05-28,0.037581637065284765,0.0342474468768832,0.035660289227962494
1962-05-29,0.03650779649615288,0.03164775124715749,0.03650779649615288
1962-05-31,0.038203312167906595,0.0371861285182956,0.037977270781993866
1962-06-01,0.03831628474454987,0.03707306127022475,0.03752514347434044
1962-06-04,0.037299127466100396,0.03458646684885025,0.03458646684885025
1962-06-05,0.03729915632918191,0.03469951432732554,0.03594273701310158
1962-06-06,0.03673401490013038,0.03605572057021681,0.03639478236436844
1962-06-07,0.03662099040275891,0.036281755340088234,0.03650779649615288
1962-06-08,0.03729913756251335,0.03650782221719753,0.03729913756251335
1962-06-11,0.03780017922751301,0.03723093462379726,0.037344783544540405
1962-06-12,0.037401635195966884,0.03563689539468019,0.03580775484442711
1962-06-13,0.036206097833638526,0.03518146084655444,0.03535214811563492
1962-06-14,0.035523037818056526,0.034839946776628494,0.034839946776628494
1962-06-15,0.036319974809885025,0.03466908190744467,0.036319974809885025
1962-06-18,0.03637699106795665,0.03575073589134721,0.036149293184280396
1962-06-19,0.0359784010859653,0.03563685715198517,0.03563685715198517
1962-06-20,0.03597841973131923,0.03512446954846382,0.03512446954846382
1962-06-21,0.035181511494149484,0.03461226906226212,0.03466910496354103
1962-06-22,0.03466908043364352,0.03415685147047043,0.03415685147047043
1962-06-25,0.034213676530745606,0.03284749244379868,0.03381511941552162
1962-06-26,0.03427069863667846,0.033473584134934856,0.03370128199458122
1962-06-27,0.033815135010218864,0.03341675231014688,0.033587437123060226
1962-06-28,0.03518146649003029,0.03404280848377165,0.03518146649003029
1962-06-29,0.0354091888768261,0.03472609783539807,0.034839946776628494
1962-07-02,0.03592158747256146,0.034726090453238975,0.035750728100538254
1962-07-03,0.035978421568870544,0.03540917961752648,0.035978421568870544
1962-07-05,0.03620612905274518,0.035523038007670954,0.036149293184280396
1962-07-06,0.03614926295831174,0.035523008305341004,0.03563685715198517
1962-07-09,0.036319974809885025,0.03586458168841797,0.036319974809885025
1962-07-10,0.03688937486950943,0.03643380478024483,0.03643380478024483
1962-07-11,0.03666151314973831,0.035807734960187514,0.03666151314973831
1962-07-12,0.0373447807656304,0.03620611964996165,0.03700323402881622
1962-07-13,0.03688937918406737,0.036433809041519584,0.03683236613869667
1962-07-16,0.0371170431536141,0.036718486391418226,0.036889348179101944
1962-07-17,0.037117080765070705,0.03666151314973831,0.03666151314973831
1962-07-18,0.036433807589735925,0.03614927398868484,0.03637697175145149
1962-07-19,0.0367753597198922,0.03620611522805787,0.036718521267175674
1962-07-20,0.03711708902958053,0.036718531774776006,0.03694622963666916
1962-07-23,0.03723094274708185,0.037003244855914975,0.03711709380149841
1962-07-24,0.03728776812699371,0.03666151314973831,0.03666151314973831
1962-07-25,0.037344783544540405,0.03666151802711389,0.037344783544540405
1962-07-26,0.037800201062921555,0.037572503089904785,0.037572503089904785
1962-07-27,0.03785695508122444,0.03745857309250671,0.03785695508122444
1962-07-30,0.03825557976961136,0.03757248871781016,0.03825557976961136
1962-07-31,0.03905252367258072,0.0384832815067715,0.03905252367258072
1962-08-01,0.039052504245614766,0.038027866772108045,0.03836941346526146
1962-08-02,0.03916635364294052,0.0380278672571934,0.03916635364294052
1962-08-03,0.03939404338598251,0.03751545354329668,0.03939404338598251
1962-08-06,0.039451082102456486,0.03848328257308694,0.038710977882146835
1962-08-07,0.03871097293549397,0.03825557976961136,0.03825557976961136
1962-08-08,0.03814172372221947,0.0379140258787128,0.03814172372221947
1962-08-09,0.038141745022085054,0.03768635168671608,0.03768635168671608
1962-08-10,0.03797083514696298,0.03768630166379884,0.03791399672627449
1962-08-13,0.0379140470514228,0.03768635168671608,0.03768635168671608
1962-08-14,0.03859710693359375,0.03780016734486715,0.03859710693359375
1962-08-15,0.03939405144128066,0.038938655844600385,0.03916635364294052
1962-08-16,0.03928019187823338,0.038483252406351434,0.03893864527344704
1962-08-17,0.03905249414170915,0.03859710127461355,0.03893864527344704
1962-08-20,0.03939404338598251,0.03893864788242156,0.03939404338598251
1962-08-21,0.03945105382037756,0.03928019451009227,0.03939404338598251
1962-08-22,0.039394066082395936,0.03893867031646423,0.03928021714091301
1962-08-23,0.03945108875632286,0.03939407827144213,0.03945108875632286
1962-08-24,0.03973579719462218,0.03939407827144213,0.03945108875632286
1962-08-27,0.039621923838509376,0.038938655844600385,0.03916635364294052
1962-08-28,0.039052499867457555,0.03859710693359375,0.03859710693359375
1962-08-29,0.038654137066469474,0.03791403294073348,0.03825557976961136
1962-08-30,0.03893867579716163,0.03859713153059434,0.038710977882146835
1962-08-31,0.03876794874668121,0.03871093572754585,0.03876794874668121
1962-09-04,0.039166390751239344,0.03848329931497574,0.03848329931497574
1962-09-05,0.03848329931497574,0.03802790328682931,0.03848329931497574
1962-09-06,0.03825559331621298,0.03791404636639068,0.03819858282804489
1962-09-07,0.03859711126069707,0.038027866772108045,0.03836941346526146
1962-09-10,0.038654133677482605,0.03848327428152311,0.038654133677482605
1962-09-11,0.038871987637475264,0.03852800855717037,0.0387573279440403
1962-09-12,0.039215976393691315,0.03864268037120963,0.03887199983000755
1962-09-13,0.038642677420361746,0.03818403853778867,0.038528017699718475
1962-09-14,0.038528017699718475,0.03806938144165833,0.038528017699718475
1962-09-17,0.038757337141005016,0.03829869825843194,0.038528017699718475
1962-09-18,0.03887200055284312,0.037954725325107574,0.037954725325107574
1962-09-19,0.03818406373112113,0.03749610757787022,0.037840086966753006
1962-09-20,0.038184044776328294,0.037324012746577484,0.037381429225206375
1962-09-21,0.037381443211511545,0.03657865151762962,0.03657865151762962
1962-09-24,0.03652140498161316,0.036234666338586914,0.03652140498161316
1962-09-25,0.03663603392893834,0.03623463585972786,0.03623463585972786
1962-09-26,0.03646395586226019,0.03577600046992302,0.03577600046992302
1962-09-27,0.036005319808872664,0.03577600046992302,0.03577600046992302
1962-09-28,0.03611998156621832,0.03566134286180799,0.03600532189011574
1962-10-01,0.037152102665588986,0.03554669351582394,0.03560393676161766
1962-10-02,0.03634930856538872,0.03554669323038195,0.035890672355890274
1962-10-03,0.03715209849613922,0.03611998800932182,0.03675070032477379
1962-10-04,0.03680795803666115,0.03669329829502245,0.03680795803666115
1962-10-05,0.03726675733923912,0.036349306505376634,0.03726675733923912
1962-10-08,0.03726681186314253,0.03669333929626443,0.037209395319223404
1962-10-09,0.0376107357442379,0.0370372640270783,0.0376107357442379
1962-10-10,0.038184044776328294,0.037381429225206375,0.037381429225206375
1962-10-11,0.03749608896458284,0.037037276789195654,0.037381429225206375
1962-10-12,0.03715210035443306,0.03715210035443306,0.03715210035443306
1962-10-15,0.03749607683679282,0.03715210035443306,0.03715210035443306
1962-10-16,0.03715210035443306,0.037037264809804515,0.03715210035443306
1962-10-17,0.03715212019675146,0.03680796506373398,0.03709470108151436
1962-10-18,0.03726676167048301,0.03669328987598419,0.03669328987598419
1962-10-19,0.0368079621119568,0.03531739055464779,0.035489290952682495
1962-10-22,0.03543203827667239,0.03462942283395885,0.03525996208190918
1962-10-23,0.03520272732308004,0.034170616418123245,0.034170616418123245
1962-10-24,0.035088080912828445,0.03405596961569038,0.035088080912828445
1962-10-25,0.03554671743461865,0.035088080912828445,0.035088080912828445
1962-10-26,0.0350880513500664,0.03451475290020717,0.034801315516233444
1962-10-29,0.03577602932409956,0.03531739290081139,0.03566136956214905
1962-10-30,0.03594810143113136,0.035661365450358314,0.03594810143113136
1962-10-31,0.03669328412522258,0.03611998826293145,0.036463964730501175
1962-11-01,0.03680795803666115,0.035890682728064977,0.03680795803666115
1962-11-02,0.038069373518033564,0.03680794363565416,0.03749607503414154
1962-11-05,0.037438664585351944,0.037037268973299314,0.037438664585351944
1962-11-07,0.03738141704124382,0.03703726471740486,0.03726675733923912
1962-11-08,0.03732399291010326,0.037037257105112076,0.037037257105112076
1962-11-09,0.03726675733923912,0.03680794531339545,0.03726675733923912
1962-11-12,0.037381409358217196,0.037037257105112076,0.037037257105112076
1962-11-13,0.03749607683679282,0.03715210035443306,0.03715210035443306
1962-11-14,0.037266757432211306,0.03680794540522301,0.03715210035443306
1962-11-15,0.03784005584926264,0.03726675733923912,0.03726675733923912
1962-11-16,0.03749606903665582,0.037037257105112076,0.037037257105112076
1962-11-19,0.03703725353135288,0.03623463585972786,0.03623463585972786
1962-11-20,0.03634931519627571,0.035776019173693115,0.03634931519627571
1962-11-21,0.03669331129990617,0.03629209129542566,0.03657865151762962
1962-11-23,0.037840060197404574,0.03680794954293917,0.037438664585351944
1962-11-26,0.03795472710401535,0.037381428419489854,0.037725407630205154
1962-11-27,0.037840086966753006,0.0376680080388133,0.037840086966753006
1962-11-28,0.03823286879245099,0.03800186880845132,0.038059528917074203
1962-11-29,0.03834834322333336,0.03823284330832008,0.03834834322333336
1962-11-30,0.03984984755516052,0.03846385084575498,0.03984984755516052
1962-12-03,0.03961883350619494,0.03904133662581444,0.03904133662581444
1962-12-04,0.04008084744735234,0.03904135057623451,0.03984984755516052
1962-12-05,0.04013868048787117,0.039965343343165746,0.04013868048787117
1962-12-06,0.039849879634805616,0.03950337951758102,0.039618879556655884
1962-12-07,0.039734382182359695,0.039503382089172326,0.039734382182359695
1962-12-10,0.03967669221214271,0.038406018167734146,0.038406018167734146
1962-12-11,0.03904134779595827,0.03857934804447532,0.03886818513274193
1962-12-12,0.03904133662581444,0.03881033681616448,0.03904133662581444
1962-12-13,0.03996533183070034,0.03904133526798093,0.03950333222746849
1962-12-14,0.04077404364943504,0.03979220633334212,0.04077404364943504
1962-12-17,0.04100504703829947,0.04031204693017351,0.040427546948194504
1962-12-18,0.04042754332528268,0.039965368807315826,0.039965368807315826
1962-12-19,0.04019654595368848,0.039965368807315826,0.039965368807315826
1962-12-20,0.04031202182673611,0.03984984755516052,0.03984984755516052
1962-12-21,0.040196556883110086,0.039618879556655884,0.039618879556655884
1962-12-24,0.039734333411019916,0.03881033681616448,0.03904133662581444
1962-12-26,0.03950334922883583,0.03927234932780266,0.03927234932780266
1962-12-27,0.03973433202908441,0.03927233242585256,0.03950333222746849
1962-12-28,0.039503351911867705,0.03933019186167671,0.03938785195350647
1962-12-31,0.039445691820037945,0.03927235199514523,0.03938785195350647
1963-01-02,0.03938785195350647,0.03927235199514523,0.03938785195350647
1963-01-03,0.03944568708539009,0.0390413500360529,0.03944568708539009
1963-01-04,0.04065854698423649,0.03961887233474693,0.040427546948194504
1963-01-07,0.04042755280263759,0.04031205276789066,0.04036971554160118
1963-01-08,0.04077404364943504,0.040427543623864526,0.04077404364943504
1963-01-09,0.04071619694674423,0.04019653952645384,0.040312036871910095
1963-01-10,0.04065854657100902,0.04019654914736748,0.04019654914736748
1963-01-11,0.04112052172422409,0.04065852193675283,0.04112052172422409
1963-01-14,0.041929053262929665,0.04112055561230499,0.0413515530526638
1963-01-15,0.04175588929392666,0.04112055448020483,0.041467051953077316
1963-01-16,0.041005052298111466,0.04065855219960213,0.04065855219960213
1963-01-17,0.04112051633628465,0.040658516609348286,0.04088951647281647
1963-01-18,0.04123603506480118,0.04100503772497177,0.04100503772497177
1963-01-21,0.04112052172422409,0.04083168196971264,0.04112052172422409
1963-01-22,0.04135151897421437,0.04077402188362064,0.04112052172422409
1963-01-23,0.041120537716759664,0.04088953773318388,0.04100503772497177
1963-01-24,0.041582539677619934,0.04123603966361315,0.041582539677619934
1963-01-25,0.04164037108421326,0.04135153386940542,0.04164037108421326
1963-01-28,0.04169803968228886,0.04123603966361315,0.041582539677619934
1963-01-29,0.04181351885199547,0.04158251895776092,0.04181351885199547
1963-01-30,0.0418713737056838,0.0416980364684002,0.04175587370991707
1963-01-31,0.04175584970927425,0.04158251257162227,0.04169801250100136
1963-02-01,0.0420445054769516,0.04169800836691226,0.0420445054769516
1963-02-04,0.04239100321588132,0.04216000339100478,0.04221784323453903
1963-02-05,0.04239101865193717,0.041640358835061966,0.04192902147769928
1963-02-06,0.04273752765920784,0.04192903044850272,0.042679864913225174
1963-02-07,0.042737514225255485,0.04227551445364952,0.04227551445364952
1963-02-08,0.0429108654118221,0.04239102825522423,0.04239102825522423
1963-02-11,0.043141841888427734,0.04273750493259624,0.043141841888427734
1963-02-12,0.043084226802313,0.042622052133083344,0.042622052133083344
1963-02-13,0.043084232515879645,0.04267989505943623,0.042968735098838806
1963-02-14,0.04331521540246421,0.04296871800171603,0.04308421537280083
1963-02-15,0.04331520681456581,0.04285303235957635,0.04319970682263374
1963-02-18,0.043603875858213674,0.04343071572214549,0.04348837584257126
1963-02-19,0.04348837584257126,0.04319971569086066,0.04348837584257126
1963-02-20,0.04331521156239017,0.04296871419236043,0.043257374316453934
1963-02-21,0.04343072697520256,0.04296872943667461,0.04343072697520256
1963-02-25,0.043430706806497875,0.04308420683070168,0.04319970682263374
1963-02-26,0.04331520681456581,0.04308420683070168,0.04319970682263374
1963-02-27,0.04308421438143992,0.0426220398454519,0.04273753985762596
1963-02-28,0.0426220370758936,0.041467039672951005,0.041582539677619934
1963-03-01,0.042853028177869366,0.04158253103434136,0.04239102825522423
1963-03-04,0.043199715387632516,0.04239104079651486,0.04308421537280083
1963-03-05,0.043084203658107154,0.0422755292868699,0.0429108664393425
1963-03-06,0.0429108664393425,0.04285302920400483,0.0429108664393425
1963-03-07,0.043199715387632516,0.042795378092073684,0.04308421537280083
1963-03-08,0.043026395241802635,0.04285305790693682,0.042968735098838806
1963-03-11,0.043748275489683054,0.043108292655745416,0.043282900005578995
1963-03-12,0.04369004052668656,0.04316640192767083,0.04339926689863205
1963-03-13,0.04357367416741921,0.0431663803756237,0.0431663803756237
1963-03-14,0.043573647537595704,0.04305000952004019,0.04322461411356926
1963-03-15,0.0435155864160922,0.04305003250578494,0.043282900005578995
1963-03-18,0.0434573105066504,0.04310827702283859,0.04310827702283859
1963-03-19,0.0434573105066504,0.04310827702283859,0.04310827702283859
1963-03-20,0.04345731437206268,0.043166365228142795,0.04345731437206268
1963-03-21,0.043573695922819386,0.04328292495784407,0.04339926689863205
1963-03-22,0.04345735131895221,0.04316640192767083,0.04339926689863205
1963-03-25,0.04357367080292714,0.04316637704258037,0.043282900005578995
1963-03-26,0.04345730306292023,0.043166353994715675,0.04322461411356926
1963-03-27,0.04351555183529854,0.04328286560969565,0.04351555183529854
1963-03-28,0.043806357213440346,0.043282900005578995,0.043282900005578995
1963-03-29,0.04368998062031443,0.04328286560969565,0.04351555183529854
1963-04-01,0.04421363012627304,0.043631907751626675,0.04398094117641449
1963-04-02,0.043864630185144464,0.04363194105766483,0.04374828562140465
1963-04-03,0.043922692508311455,0.04374826628446036,0.043806347995996475
1963-04-04,0.04398094117641449,0.0438063339194283,0.04398094117641449
1963-04-05,0.04403903702062644,0.043806347995996475,0.043806347995996475
1963-04-08,0.04403903702062644,0.04363192177214538,0.043806347995996475
1963-04-09,0.04398097474888429,0.04363194105766483,0.04374828562140465
1963-04-10,0.044155401049832614,0.04374828562140465,0.04374828562140465
1963-04-11,0.044097285651343764,0.04368999210757527,0.04398094117641449
1963-04-15,0.044155382331473446,0.04380634878821637,0.04409730061888695
1963-04-16,0.044155382331473446,0.043864611590048896,0.04409730061888695
1963-04-17,0.04409731929007657,0.04386463016271591,0.04386463016271591
1963-04-18,0.04403902286928685,0.043922678394357574,0.04398094117641449
1963-04-19,0.04427171181914539,0.04398094117641449,0.04398094117641449
1963-04-22,0.04409730061888695,0.04369000693687449,0.04409730061888695
1963-04-23,0.044620801771806204,0.04403907866020378,0.044213686138391495
1963-04-24,0.04438805629407466,0.04398094117641449,0.04398094117641449
1963-04-25,0.04421362275968633,0.04363190048196276,0.04368998482823372
1963-04-26,0.04351560484292134,0.04281736156334976,0.04305005073547363
1963-04-29,0.04305005073547363,0.04305005073547363,0.04305005073547363
1963-04-30,0.0434573446682904,0.04305005073547363,0.04305005073547363
1963-05-01,0.04339926689863205,0.04316640192767083,0.04339926689863205
1963-05-02,0.04351555183529854,0.04328286560969565,0.04351555183529854
1963-05-03,0.043922692508311455,0.04363192177214538,0.043806347995996475
1963-05-06,0.04415539279580116,0.04392270371181844,0.04415539279580116
1963-05-07,0.0443880632519722,0.043864603577329644,0.0443880632519722
1963-05-08,0.044795356593210336,0.0444463231157865,0.04456266760826111
1963-05-09,0.04502804547894819,0.04421363669649695,0.04432997852563858
1963-05-10,0.044620752189780725,0.04415537421762101,0.044271718710660934
1963-05-13,0.044562693704589,0.044097318125238934,0.044446349143981934
1963-05-14,0.044446349143981934,0.044097318125238934,0.044446349143981934
1963-05-15,0.04462075197296912,0.04421363679391392,0.04456266760826111
1963-05-16,0.04467901210073572,0.0444463231157865,0.04456266760826111
1963-05-17,0.044620752238305104,0.0443880632519722,0.0443880632519722
1963-05-20,0.044562697914428386,0.043515599433123546,0.04392271488904953
1963-05-21,0.044213614471459245,0.04398092560398937,0.044039007276296616
1963-05-22,0.04403901129025653,0.04351555183529854,0.04351555183529854
1963-05-23,0.04339922627033508,0.04246829454766491,0.04258463904261589
1963-05-24,0.04281732807900445,0.042351950098695273,0.042700983583927155
1963-05-27,0.04339922641092406,0.04258463918056607,0.04293367266654968
1963-05-28,0.0440973193126241,0.04270100878458005,0.04374828562140465
1963-05-29,0.043864638601107155,0.04281736156334976,0.04305005073547363
1963-05-31,0.043748275489683054,0.04305003250578494,0.043282900005578995
1963-06-03,0.04374829401504522,0.04305005073547363,0.04305005073547363
1963-06-04,0.043631896279637754,0.043224602842957566,0.04351555183529854
1963-06-05,0.043922711899894724,0.043515596471674925,0.04386463016271591
1963-06-06,0.04421364513330597,0.04369000693687449,0.04409730061888695
1963-06-07,0.04432998698464785,0.04409730061888695,0.04409730061888695
1963-06-10,0.04427169614376649,0.044039007276296616,0.044039007276296616
1963-06-11,0.04423828594254728,0.04388674721121788,0.04388674721121788
1963-06-12,0.0442969873547554,0.044062626306679356,0.0442969873547554
1963-06-13,0.044765714555978775,0.04464853401155645,0.044765714555978775
1963-06-14,0.04476567200520341,0.04406259208917618,0.04406259208917618
1963-06-17,0.04406262866473071,0.04359390922570774,0.043828267604112625
1963-06-18,0.04429698818918687,0.04382826608420537,0.043945446610450745
1963-06-19,0.04441413338829528,0.043945411656136475,0.04406259208917618
1963-06-20,0.04417980919503975,0.04371108707380358,0.043828267604112625
1963-06-21,0.04394542972644535,0.043593890964984894,0.043593890964984894
1963-06-24,0.043828267604112625,0.04365240829561344,0.043828267604112625
1963-06-25,0.04382826713159636,0.04359390875571812,0.043652407824993134
1963-06-26,0.043828267604112625,0.043476548987114255,0.043828267604112625
1963-06-27,0.0442969873547554,0.04382826525860332,0.0442969873547554
1963-06-28,0.04406262713669612,0.043945446610450745,0.043945446610450745
1963-07-01,0.04535161331295967,0.045175933706945795,0.04535161331295967
1963-07-02,0.0440039626714709,0.0437110997736454,0.0437110997736454
1963-07-03,0.04406262866473071,0.043828267604112625,0.043828267604112625
1963-07-05,0.0440039299428463,0.04382824774004198,0.0440039299428463
1963-07-08,0.04406259208917618,0.043945411656136475,0.04406259208917618
1963-07-09,0.04453134909272194,0.044121126056989646,0.04453134909272194
1963-07-10,0.044648526101139965,0.044531348259691655,0.044589847326278687
1963-07-11,0.04488288798806907,0.04453134909272194,0.04453134909272194
1963-07-12,0.04488288798806907,0.04453134909272194,0.04453134909272194
1963-07-15,0.04464852624465641,0.0442969873547554,0.0442969873547554
1963-07-16,0.04453135078596688,0.043828267604112625,0.043828267604112625
1963-07-17,0.04441414400935173,0.04382824170404242,0.04441414400935173
1963-07-18,0.0444141656594924,0.044179804623126984,0.044179804623126984
1963-07-19,0.04429695295525558,0.043945411656136475,0.04406259208917618
1963-07-22,0.0442969873547554,0.044062626306679356,0.0442969873547554
1963-07-23,0.04453134909272194,0.04429698804101512,0.04453134909272194
1963-07-24,0.04476567200520341,0.044003913359694176,0.04406259208917618
1963-07-25,0.044414168715432245,0.04382826608420537,0.043945446610450745
1963-07-26,0.0442969873547554,0.04382826525860332,0.0442969873547554
1963-07-29,0.04441413338829528,0.04406259208917618,0.04406259208917618
1963-07-30,0.04453134909272194,0.044179807515161706,0.04453134909272194
1963-07-31,0.04488289510040111,0.04453135614934764,0.044765714555978775
1963-08-01,0.04494139924645424,0.044765716933536336,0.04494139924645424
1963-08-02,0.04500005916265835,0.04482419989739052,0.0448828786611557
1963-08-05,0.04523439102280745,0.04488284974478464,0.04511721059679985
1963-08-06,0.046171861912807775,0.0452344232022808,0.04593750089406967
1963-08-07,0.046406399458646774,0.04617185607907775,0.046406399458646774
1963-08-08,0.046816439924558764,0.04652357988380787,0.04669925943017006
1963-08-09,0.04716802548184133,0.04681648367019222,0.0470508448779583
1963-08-12,0.04710943624377251,0.0467579004290939,0.04710943624377251
1963-08-13,0.04710949728634567,0.04669927954846514,0.04687514156103134
1963-08-14,0.04675794916235768,0.04640640761686635,0.04664076864719391
1963-08-15,0.04687514156103134,0.04675796101616064,0.04687514156103134
1963-08-16,0.0470507765246682,0.04687509706936908,0.04699227213859558
