Date,High,Low,Close
1973-09-18,0.4943836331367493,0.4943836331367493,0.49438363313674927
1973-09-19,0.5000232042291449,0.4943836331367493,0.49438363313674927
1973-09-20,0.4943836331367493,0.4943836331367493,0.49438363313674927
1973-09-21,0.4943836331367493,0.4943836331367493,0.49438363313674927
1973-09-24,0.4943836331367493,0.4943836331367493,0.49438363313674927
1973-09-25,0.4943836331367493,0.4943836331367493,0.49438363313674927
1973-09-26,0.4981432259082794,0.4943835261898886,0.4981432259082794
1973-09-27,0.5113020539283752,0.5000233151386874,0.5113020539283752
1973-09-28,0.5150614380836487,0.5113020613807502,0.5150614380836487
1973-10-01,0.5188211395040849,0.5113020613807502,0.5150614380836487
1973-10-02,0.5225805813968344,0.5113018074544083,0.5188208818435669
1973-10-03,0.533859163230131,0.5225807509357407,0.526340126991272
1973-10-04,0.54325786437496,0.5376186201954523,0.5413783192634583
1973-10-05,0.5432579517364502,0.5413784063226981,0.5432579517364502
1973-10-08,0.5470176514090547,0.5413784063226981,0.5432579517364502
1973-10-09,0.5545370703005136,0.5507777333259583,0.5507777333259583
1973-10-10,0.5470178127288818,0.5470178127288818,0.5470178127288818
1973-10-11,0.5432579517364502,0.5432579517364502,0.5432579517364502
1973-10-12,0.5507775135102515,0.5432581119475122,0.5470178127288818
1973-10-15,0.5470176514090547,0.5432579517364502,0.5432579517364502
1973-10-16,0.53761887550354,0.5338591746501019,0.53761887550354
1973-10-17,0.5413783192634583,0.5338589211274463,0.5413783192634583
1973-10-18,0.5432581223610515,0.53761887550354,0.53761887550354
1973-10-19,0.53761887550354,0.53761887550354,0.53761887550354
1973-10-22,0.5300998800102583,0.5225808024406433,0.5225808024406433
1973-10-23,0.5225805813968344,0.5188208818435669,0.5188208818435669
1973-10-24,0.5225805813968344,0.5188208818435669,0.5188208818435669
1973-10-25,0.5263401788666939,0.5188211012970788,0.5225808024406433
1973-10-26,0.5338592529296875,0.5225808387402869,0.5338592529296875
1973-10-29,0.5432579517364502,0.533859006977489,0.5432579517364502
1973-10-30,0.5432579517364502,0.5432579517364502,0.5432579517364502
1973-10-31,0.5413783192634583,0.5413783192634583,0.5413783192634583
1973-11-01,0.541378655739131,0.5338592529296875,0.5338592529296875
1973-11-02,0.5376189543344092,0.5338592529296875,0.5338592529296875
1973-11-05,0.5338592551610621,0.5150614380836487,0.5150614380836487
1973-11-06,0.5150614500478713,0.5075423717498779,0.5075423717498779
1973-11-07,0.5150614380836487,0.5113020613807502,0.5150614380836487
1973-11-08,0.5225808024406433,0.5150614001535144,0.5225808024406433
1973-11-09,0.5188211714619131,0.5037826895713806,0.5037826895713806
1973-11-12,0.5075423717498779,0.5037826702421087,0.5075423717498779
1973-11-13,0.5037826895713806,0.5037826895713806,0.5037826895713806
1973-11-14,0.5075423912234032,0.5037826895713806,0.5037826895713806
1973-11-15,0.5000230960623117,0.4943835261898886,0.4981432259082794
1973-11-16,0.5037824011903359,0.5000230669975281,0.5000230669975281
1973-11-19,0.5000232042291449,0.4943836331367493,0.49438363313674927
1973-11-20,0.49438369287475775,0.4868646562099457,0.4868646562099457
1973-11-21,0.4868646562099457,0.48310495522394575,0.4868646562099457
1973-11-23,0.4868646562099457,0.48310495522394575,0.4868646562099457
1973-11-26,0.48310510651618915,0.47558602690696716,0.47558602690696716
1973-11-27,0.48310470295509333,0.46430685727600146,0.4718262553215027
1973-11-28,0.4680668413639069,0.4605478040461089,0.46806684136390686
1973-11-29,0.46430703912810756,0.45678800344467163,0.45678800344467163
1973-11-30,0.4605477039399596,0.45678800344467163,0.45678800344467163
1973-12-03,0.46054774486593697,0.4511488378047943,0.4511488378047943
1973-12-04,0.4605477039399596,0.4511487977140386,0.45678800344467163
1973-12-05,0.4530286679246458,0.4511488378047943,0.4511488378047943
1973-12-06,0.4511488378047943,0.4511488378047943,0.4511488378047943
1973-12-07,0.4530286679246458,0.4473891369754054,0.4511488378047943
1973-12-10,0.45678804403654805,0.4511488378047943,0.4511488378047943
1973-12-11,0.45678804403654805,0.4511488378047943,0.4511488378047943
1973-12-12,0.45114900687627446,0.4473893046379089,0.44738930463790894
1973-12-13,0.45678804403654805,0.4511488378047943,0.4511488378047943
1973-12-14,0.45678800344467163,0.45678800344467163,0.45678800344467163
1973-12-17,0.4567881752954989,0.4530287981033325,0.4530287981033325
1973-12-18,0.4567881752954989,0.45114896744330807,0.4530287981033325
1973-12-19,0.45678804403654805,0.4511488378047943,0.4511488378047943
1973-12-20,0.4530286679246458,0.4511488378047943,0.4511488378047943
1973-12-21,0.4511488378047943,0.4473891369754054,0.4511488378047943
1973-12-24,0.4530287981033325,0.45114896744330807,0.4530287981033325
1973-12-26,0.45678804403654805,0.4511488378047943,0.4511488378047943
1973-12-27,0.4567882152213639,0.4473893046379089,0.44738930463790894
1973-12-28,0.4511488378047943,0.4436294361460165,0.4511488378047943
1973-12-31,0.45678800344467163,0.4436293967234627,0.45678800344467163
1974-01-02,0.4605477039399596,0.45678800344467163,0.45678800344467163
1974-01-03,0.4831048250198364,0.4605476399255301,0.4831048250198364
1974-01-04,0.4943836331367493,0.4831048968487843,0.49438363313674927
1974-01-07,0.5188211319421172,0.5075423525627377,0.5113020539283752
1974-01-08,0.5113018001900382,0.5000230669975281,0.5000230669975281
1974-01-09,0.5000234212390909,0.47558602690696716,0.47558602690696716
1974-01-10,0.49438400426060597,0.4718267988792263,0.49062466621398926
1974-01-11,0.526340126991272,0.4943836648679491,0.526340126991272
1974-01-14,0.5338592529296875,0.5338592529296875,0.5338592529296875
1974-01-15,0.530099827764285,0.526340126991272,0.526340126991272
1974-01-16,0.5338592529296875,0.5263402154274723,0.5338592529296875
1974-01-17,0.5470178127288818,0.5376188651980975,0.5470178127288818
1974-01-18,0.5432581223610515,0.53761887550354,0.53761887550354
1974-01-21,0.5413783192634583,0.5300995873664417,0.5413783192634583
1974-01-22,0.5413783192634583,0.5338589211274463,0.5413783192634583
1974-01-23,0.5413783192634583,0.5413783192634583,0.5413783192634583
1974-01-24,0.5432579517364502,0.533859006977489,0.5432579517364502
1974-01-25,0.541378655739131,0.5338592529296875,0.5338592529296875
1974-01-28,0.526340126991272,0.5225807509357407,0.526340126991272
1974-01-29,0.5338592529296875,0.530099916832194,0.5338592529296875
1974-01-30,0.5263399562327253,0.5188208818435669,0.5188208818435669
1974-01-31,0.5263401788666939,0.5225808024406433,0.5225808024406433
1974-02-01,0.53761887550354,0.5263401382504004,0.53761887550354
1974-02-04,0.5338592158466198,0.5225808024406433,0.5225808024406433
1974-02-05,0.5263401788666939,0.5225808024406433,0.5225808024406433
1974-02-06,0.5188208818435669,0.5150611822902994,0.5188208818435669
1974-02-07,0.526340126991272,0.5225807509357407,0.526340126991272
1974-02-08,0.5263399562327253,0.5188208818435669,0.5188208818435669
1974-02-11,0.5150614500478713,0.5075423717498779,0.5075423717498779
1974-02-12,0.5075423717498779,0.5075423717498779,0.5075423717498779
1974-02-13,0.5113020732576472,0.5037826702421087,0.5075423717498779
1974-02-14,0.5150614305764797,0.5113020539283752,0.5113020539283752
1974-02-15,0.5188211395040849,0.5113020613807502,0.5150614380836487
1974-02-19,0.5225808409245212,0.5113020613807502,0.5150614380836487
1974-02-20,0.5188208818435669,0.5188208818435669,0.5188208818435669
1974-02-21,0.5188208818435669,0.5150611822902994,0.5188208818435669
1974-02-22,0.526340126991272,0.5188210501627277,0.526340126991272
1974-02-25,0.5263399562327253,0.5188208818435669,0.5188208818435669
1974-02-26,0.526340126991272,0.5150613493897146,0.526340126991272
1974-02-27,0.5263399562327253,0.5188208818435669,0.5188208818435669
1974-02-28,0.5225808024406433,0.5188211012970788,0.5225808024406433
1974-03-01,0.5188208818435669,0.5188208818435669,0.5188208818435669
1974-03-04,0.5300994515419006,0.5225803800497946,0.5300994515419006
1974-03-05,0.5300994515419006,0.5300994515419006,0.5300994515419006
1974-03-06,0.5376189543344092,0.530099916832194,0.5338592529296875
1974-03-07,0.53761887550354,0.53761887550354,0.53761887550354
1974-03-08,0.5338592529296875,0.5338592529296875,0.5338592529296875
1974-03-11,0.53761887550354,0.5300998391038385,0.53761887550354
1974-03-12,0.5413783192634583,0.5338589211274463,0.5413783192634583
1974-03-13,0.5432579517364502,0.5413784063226981,0.5432579517364502
1974-03-14,0.5413783192634583,0.5376186201954523,0.5413783192634583
1974-03-15,0.5413785763569782,0.53761887550354,0.53761887550354
1974-03-18,0.5413785763569782,0.53761887550354,0.53761887550354
1974-03-19,0.5338592529296875,0.530099916832194,0.5338592529296875
1974-03-20,0.5338592529296875,0.530099916832194,0.5338592529296875
1974-03-21,0.5338587843396716,0.5300994515419006,0.5300994515419006
1974-03-22,0.5300994515419006,0.526339753437222,0.5300994515419006
1974-03-25,0.5263399562327253,0.5150611822902994,0.5188208818435669
1974-03-26,0.5150614305764797,0.5113020539283752,0.5113020539283752
1974-03-27,0.5113020732576472,0.5037826702421087,0.5075423717498779
1974-03-28,0.5037825394537042,0.4943836331367493,0.49438363313674927
1974-03-29,0.5000230669975281,0.49438349745291554,0.5000230669975281
1974-04-01,0.5037826895713806,0.5037826895713806,0.5037826895713806
1974-04-02,0.5037824011903359,0.5000230669975281,0.5000230669975281
1974-04-03,0.5000232042291449,0.4943836331367493,0.49438363313674927
1974-04-04,0.4943836331367493,0.4943836331367493,0.49438363313674927
1974-04-05,0.4868645249925399,0.4831048250198364,0.4831048250198364
1974-04-08,0.4831048250198364,0.47558574979184215,0.4831048250198364
1974-04-09,0.4831048250198364,0.47558574979184215,0.4831048250198364
1974-04-10,0.48310499626637676,0.4718265417852106,0.4793456196784973
1974-04-11,0.48310470295509333,0.4718262553215027,0.4718262553215027
1974-04-15,0.4831048250198364,0.47558574979184215,0.4831048250198364
1974-04-16,0.4831048250198364,0.4718263745365513,0.4831048250198364
1974-04-17,0.4793457290703791,0.47558602690696716,0.47558602690696716
1974-04-18,0.48310499626637676,0.47558591837309006,0.4793456196784973
1974-04-19,0.47934561967849726,0.47558591837309006,0.4793456196784973
1974-04-22,0.47934561967849726,0.47558591837309006,0.4793456196784973
1974-04-23,0.47558602690696716,0.47558602690696716,0.47558602690696716
1974-04-24,0.47558602690696716,0.47182664946115704,0.47558602690696716
1974-04-25,0.47182638041049396,0.4605476456590596,0.4643069803714752
1974-04-26,0.4680668413639069,0.4605478040461089,0.46806684136390686
1974-04-29,0.47558602690696716,0.4680669472977451,0.47558602690696716
1974-04-30,0.4718262553215027,0.4718262553215027,0.4718262553215027
1974-05-01,0.47558602690696716,0.4680669472977451,0.47558602690696716
1974-05-02,0.4755856296269227,0.4718262553215027,0.4718262553215027
1974-05-03,0.4793457290703791,0.47558602690696716,0.47558602690696716
1974-05-06,0.4718262553215027,0.4718262553215027,0.4718262553215027
1974-05-07,0.47182638041049396,0.4643069803714752,0.4643069803714752
1974-05-08,0.46806663014090827,0.4605475962162018,0.4605475962162018
1974-05-09,0.4605475962162018,0.4511486921887186,0.4605475962162018
1974-05-10,0.4605479778075131,0.4323512017726899,0.4323512017726898
1974-05-13,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-05-14,0.4361102671223239,0.4248314917330983,0.42859119176864624
1974-05-15,0.4436292052268982,0.42483136029963403,0.4436292052268982
1974-05-16,0.43987005949020386,0.43987005949020386,0.43987005949020386
1974-05-17,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-05-20,0.4361102879047394,0.4285912121927474,0.4361102879047394
1974-05-21,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-05-22,0.4323512017726899,0.42859149904167265,0.4323512017726898
1974-05-23,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-05-24,0.4323508918041941,0.42859119176864624,0.42859119176864624
1974-05-28,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-05-29,0.42859119176864624,0.42859119176864624,0.42859119176864624
1974-05-30,0.4323510616263859,0.42483165860176086,0.42483165860176086
1974-05-31,0.42483165860176086,0.4210723223966872,0.42483165860176086
1974-06-03,0.42859119176864624,0.4248314917330983,0.42859119176864624
1974-06-04,0.4323512017726899,0.42483179631065543,0.4323512017726898
1974-06-05,0.4323508918041941,0.42859119176864624,0.42859119176864624
1974-06-06,0.42859119176864624,0.42859119176864624,0.42859119176864624
1974-06-07,0.43987005949020386,0.43235098255821025,0.43987005949020386
1974-06-10,0.44362936361673144,0.4361102879047394,0.4361102879047394
1974-06-11,0.4398699881194522,0.43235091240746015,0.4361102879047394
1974-06-12,0.4323508918041941,0.4248314917330983,0.42859119176864624
1974-06-13,0.4323512017726899,0.4323512017726899,0.4323512017726898
1974-06-14,0.42859119176864624,0.42859119176864624,0.42859119176864624
1974-06-17,0.4285913601140734,0.42483165860176086,0.42483165860176086
1974-06-18,0.42483152001826835,0.42107218503952026,0.42107218503952026
1974-06-19,0.42483152001826835,0.42107218503952026,0.42107218503952026
1974-06-20,0.42107218503952026,0.4173124847536525,0.42107218503952026
1974-06-21,0.4173124218410303,0.40979334712028503,0.40979334712028503
1974-06-24,0.4210721215600983,0.40979334712028503,0.40979334712028503
1974-06-25,0.40979334712028503,0.40979334712028503,0.40979334712028503
1974-06-26,0.4041539049159088,0.4003945291042328,0.4003945291042328
1974-06-27,0.4003945291042328,0.3966348285750961,0.4003945291042328
1974-06-28,0.4003945291042328,0.3928754527634201,0.4003945291042328
1974-07-01,0.40415401471629525,0.39663493633270264,0.39663493633270264
1974-07-02,0.3966348262624547,0.3778370137509788,0.38159671425819397
1974-07-03,0.392875481395098,0.37783704348973474,0.3891157805919647
1974-07-05,0.39663493633270264,0.3928755594996808,0.39663493633270264
1974-07-08,0.39663474841540297,0.3891156735941917,0.3928753733634949
1974-07-09,0.392875481395098,0.3891157805919647,0.3891157805919647
1974-07-10,0.39663493633270264,0.3928755594996808,0.39663493633270264
1974-07-11,0.39663493633270264,0.38911585794911,0.39663493633270264
1974-07-12,0.40979334712028503,0.40415381783651994,0.40979334712028503
1974-07-15,0.43611043842115277,0.4210723223966872,0.42483165860176086
1974-07-16,0.41355299949645996,0.4097936219733273,0.41355299949645996
1974-07-17,0.42859119176864624,0.41731245696909786,0.42859119176864624
1974-07-18,0.4323512017726899,0.42859149904167265,0.4323512017726898
1974-07-19,0.4361102879047394,0.43235091240746015,0.4361102879047394
1974-07-22,0.4361102671223239,0.42859119176864624,0.42859119176864624
1974-07-23,0.4398701399334653,0.42483165860176086,0.42483165860176086
1974-07-24,0.4285912203041361,0.42107218503952026,0.42107218503952026
1974-07-25,0.42483145597210176,0.40979334712028503,0.40979334712028503
1974-07-26,0.42107218503952026,0.4097934088993567,0.42107218503952026
1974-07-29,0.4323512017726899,0.42107245888699546,0.4323512017726898
1974-07-30,0.4361102879047394,0.43235091240746015,0.4361102879047394
1974-07-31,0.4361102879047394,0.43235091240746015,0.4361102879047394
1974-08-01,0.4398699881194522,0.43235091240746015,0.4361102879047394
1974-08-02,0.44362943559745754,0.43611035866546394,0.43987005949020386
1974-08-05,0.4436292052268982,0.43611013219945605,0.4436292052268982
1974-08-06,0.451148602971658,0.4436292052268982,0.4436292052268982
1974-08-07,0.4473893046379089,0.43987022487878613,0.44738930463790894
1974-08-08,0.4473890638314442,0.4361102879047394,0.4361102879047394
1974-08-09,0.4361102879047394,0.4361102879047394,0.4361102879047394
1974-08-12,0.43987005949020386,0.43987005949020386,0.43987005949020386
1974-08-13,0.4398702825170734,0.4323512017726899,0.4323512017726898
1974-08-14,0.42859145315543956,0.41731271147727966,0.41731271147727966
1974-08-15,0.40979334712028503,0.40979334712028503,0.40979334712028503
1974-08-16,0.40979343541477253,0.4003945291042328,0.4003945291042328
1974-08-19,0.4041539049159088,0.3966348285750961,0.4003945291042328
1974-08-20,0.4041537046432495,0.39287525807963575,0.4041537046432495
1974-08-21,0.4003946378832734,0.39663493633270264,0.39663493633270264
1974-08-22,0.38911574996548315,0.38159671425819397,0.38159671425819397
1974-08-23,0.3853560565200686,0.37407732009887695,0.37407732009887695
1974-08-26,0.37783704261734735,0.3665582649514734,0.3703179657459259
1974-08-27,0.37783702067499014,0.36655824366411544,0.37407732009887695
1974-08-28,0.38159670267042034,0.3703179262087311,0.37783700227737427
1974-08-29,0.38159671425819397,0.3740773132437636,0.38159671425819397
1974-08-30,0.38159671425819397,0.3778370137509788,0.38159671425819397
1974-09-03,0.3740773418228948,0.3665582649514734,0.3703179657459259
1974-09-04,0.37407731046845616,0.3533999522793972,0.3609190285205841
1974-09-05,0.3703179657459259,0.35339998190069954,0.3703179657459259
1974-09-06,0.3740771175115393,0.36655804514884943,0.3665580451488495
1974-09-09,0.3703179657459259,0.3703179657459259,0.3703179657459259
1974-09-10,0.36655831418287715,0.35715940594673157,0.35715940594673157
1974-09-11,0.3571592088796349,0.33836138248443604,0.33836138248443604
1974-09-12,0.34212110200421614,0.3346016832594902,0.33836138248443604
1974-09-13,0.3383614901339988,0.33084243430410504,0.3346017897129059
1974-09-16,0.34964041931977835,0.3346019552095608,0.3458807170391083
1974-09-17,0.36091910724613885,0.3534000293648515,0.35715940594673157
1974-09-18,0.3534001216004485,0.3458807170391083,0.3458807170391083
1974-09-19,0.36655804514884943,0.34588037290831625,0.3665580451488495
1974-09-20,0.37407732009887695,0.36655824366411544,0.37407732009887695
1974-09-23,0.37783700227737427,0.37783700227737427,0.37783700227737427
1974-09-24,0.3703179657459259,0.3665582649514734,0.3703179657459259
1974-09-25,0.3740771175115393,0.362798671326149,0.3665580451488495
1974-09-26,0.3703179657459259,0.3703179657459259,0.3703179657459259
1974-09-27,0.37031774368883885,0.36655804514884943,0.3665580451488495
1974-09-30,0.3609190285205841,0.3609190285205841,0.3609190285205841
1974-10-01,0.37407732009887695,0.36655824366411544,0.37407732009887695
1974-10-02,0.38159670267042034,0.37783700227737427,0.37783700227737427
1974-10-03,0.37407750633211984,0.3627990484237671,0.3627990484237671
1974-10-04,0.36655804514884943,0.36091884235098487,0.3665580451488495
1974-10-07,0.37407732009887695,0.37031794424022857,0.37407732009887695
1974-10-08,0.3703179657459259,0.3703179657459259,0.3703179657459259
1974-10-09,0.37407732009887695,0.360919037812252,0.37407732009887695
1974-10-10,0.3928753733634949,0.3815966393626548,0.3928753733634949
1974-10-11,0.4041537046432495,0.38535586074749345,0.4041537046432495
1974-10-14,0.42483152001826835,0.40791357905126285,0.42107218503952026
1974-10-15,0.4079134033093207,0.39287525807963575,0.4041537046432495
1974-10-16,0.4041537046432495,0.39663463202840704,0.4041537046432495
1974-10-17,0.4041537046432495,0.39663463202840704,0.4041537046432495
1974-10-18,0.40979334712028503,0.40039444283484266,0.40979334712028503
1974-10-21,0.40979334712028503,0.40979334712028503,0.40979334712028503
1974-10-22,0.41355299949645996,0.4097936219733273,0.41355299949645996
1974-10-23,0.4173124218410303,0.40979334712028503,0.40979334712028503
1974-10-24,0.4135526062962963,0.4041537046432495,0.4041537046432495
1974-10-25,0.41731271147727966,0.40979363153791043,0.41731271147727966
1974-10-28,0.4173127017372012,0.4097936219733273,0.41355299949645996
1974-10-29,0.41731271147727966,0.40979363153791043,0.41731271147727966
1974-10-30,0.4173127017372012,0.4097936219733273,0.41355299949645996
1974-10-31,0.4135527221219623,0.40979334712028503,0.40979334712028503
1974-11-01,0.41731271147727966,0.40979363153791043,0.41731271147727966
1974-11-04,0.41731271147727966,0.40979363153791043,0.41731271147727966
1974-11-05,0.42107218503952026,0.41355278446778476,0.42107218503952026
1974-11-06,0.42483174091137405,0.41355299949645996,0.41355299949645996
1974-11-07,0.42107240397794243,0.41355299949645996,0.41355299949645996
1974-11-08,0.41355299949645996,0.41355299949645996,0.41355299949645996
1974-11-11,0.42107218503952026,0.4173124847536525,0.42107218503952026
1974-11-12,0.4285913601140734,0.4210723223966872,0.42483165860176086
1974-11-13,0.4210724138057723,0.41731271147727966,0.41731271147727966
1974-11-14,0.41731271147727966,0.41731271147727966,0.41731271147727966
1974-11-15,0.42483175082694685,0.41731271147727966,0.41731271147727966
1974-11-18,0.4210721215600983,0.40979334712028503,0.40979334712028503
1974-11-19,0.409793232347525,0.4041537046432495,0.4041537046432495
1974-11-20,0.4079134033093207,0.4003943306944782,0.4041537046432495
1974-11-21,0.4041537046432495,0.4003943306944782,0.4041537046432495
1974-11-22,0.4097935467473046,0.39663493633270264,0.39663493633270264
1974-11-25,0.4003946378832734,0.3928755594996808,0.39663493633270264
1974-11-26,0.39663474841540297,0.3928753733634949,0.3928753733634949
1974-11-27,0.4003944481847061,0.3928753733634949,0.3928753733634949
1974-11-29,0.4003946378832734,0.3928755594996808,0.39663493633270264
1974-12-02,0.39287545047269834,0.38159671425819397,0.38159671425819397
1974-12-03,0.38159670267042034,0.3740773018843282,0.37783700227737427
1974-12-04,0.37783700227737427,0.37783700227737427,0.37783700227737427
1974-12-05,0.38159670267042034,0.3740773018843282,0.37783700227737427
1974-12-06,0.38159672125110333,0.37407732009887695,0.37407732009887695
1974-12-09,0.37031774368883885,0.36091884235098487,0.3665580451488495
1974-12-10,0.37031774368883885,0.362798671326149,0.3665580451488495
1974-12-11,0.37783700227737427,0.36655822581568503,0.37783700227737427
1974-12-12,0.3853560377563363,0.37783700227737427,0.37783700227737427
1974-12-13,0.37031774368883885,0.36655804514884943,0.3665580451488495
1974-12-16,0.37031774368883885,0.362798671326149,0.3665580451488495
1974-12-17,0.37031774368883885,0.36655804514884943,0.3665580451488495
