Date,High,Low,Close
2015-10-22,57.00160386363613,55.5430266266008,56.836483001708984
2015-10-23,58.10241738187156,56.698882205431616,57.34560775756836
2015-10-26,57.57266333561106,56.69889315274819,57.10481643676758
2015-10-27,57.490108489990234,56.45809358747045,57.490108489990234
2015-10-28,58.70787352373016,57.33873033496621,58.405147552490234
2015-10-29,59.801806844040534,58.15058237672007,59.464683532714844
2015-10-30,62.485051839554394,60.06325957511777,61.267276763916016
2015-11-02,62.95286587768397,60.75123769526114,62.333656311035156
2015-11-03,64.18441850386657,62.04470815159814,63.757850646972656
2015-11-04,64.75547285620395,63.64089528690953,64.21194458007812
2015-11-05,64.63851912694386,63.71658850714305,64.4527587890625
2015-11-06,64.48028621951751,63.32442942144183,63.81291580200195
2015-11-09,64.67291365998241,62.87720787141041,63.303775787353516
2015-11-10,64.33520848014227,62.9299966095827,63.75373840332031
2015-11-11,64.18290753410574,62.583874340023684,62.70846939086914
2015-11-12,62.272372902236924,61.199430550964415,61.77397155761719
2015-11-13,62.27236216776335,60.860227028511055,61.6632080078125
2015-11-16,63.06149917744231,61.14404424929682,63.040733337402344
2015-11-17,63.670659973013535,62.639244125538255,63.075347900390625
2015-11-18,64.18290415854175,63.172259420873814,64.05830383300781
2015-11-19,64.36287818767912,63.42837318384896,63.947540283203125
2015-11-20,64.3698116730736,63.35224307527158,63.456077575683594
2015-11-23,64.03060840387302,62.632320684637094,63.80217361450195
2015-11-24,65.00664352458037,63.3660736418055,64.46670532226562
2015-11-25,65.11048218403458,64.21059561180303,64.21751403808594
2015-11-27,64.59128288419232,63.76061795683117,64.21056365966797
2015-11-30,64.69517126477228,63.22765636946453,63.35918045043945
2015-12-01,64.34209114411382,63.13762525044022,64.14826965332031
2015-12-02,64.3767181321785,62.35542889488098,62.60462951660156
2015-12-03,63.18609225291042,61.054044899286936,61.3101692199707
2015-12-04,62.7638373686033,61.40015766496226,62.43849182128906
2015-12-07,61.92624760257525,59.33733595362473,60.008792877197266
2015-12-08,60.52103580694341,58.91507922324839,59.842655181884766
2015-12-09,60.81177372585898,58.977382195250115,59.59346008300781
2015-12-10,60.60412304750268,59.309664194245684,60.05034255981445
2015-12-11,59.46886889524557,57.122228523044726,57.302207946777344
2015-12-14,57.33682570266743,55.571655145045995,56.346946716308594
2015-12-15,57.662151526978654,56.36076950473746,56.60997009277344
2015-12-16,57.731383587818414,56.45077244162769,57.49602508544922
2015-12-17,57.689835786769365,56.59612796287808,56.60997009277344
2015-12-18,56.60997740895352,55.15631064503413,55.765464782714844
2015-12-21,56.25693207169697,55.010934478636955,55.80699157714844
2015-12-22,56.956090247174096,55.841611134125515,56.55459976196289
2015-12-23,58.73512373023189,56.859199930611986,58.70051574707031
2015-12-24,58.82509602349042,58.015191331603084,58.39591598510742
2015-12-28,57.84213632617711,56.69997291442155,57.080692291259766
2015-12-29,58.05671818693951,57.16375029423586,57.29526901245117
2015-12-30,57.73828917220511,56.67226574237314,56.7691764831543
2015-12-31,57.046077545091705,56.215407102811355,56.62382125854492
2016-01-04,56.68612626412754,54.934803375859936,55.433204650878906
2016-01-05,56.201580961007785,55.41244724914389,56.0700569152832
2016-01-06,55.37784031910679,53.71650405328511,54.01416015625
2016-01-07,54.06952547296107,52.574321630719204,52.920433044433594
2016-01-08,53.425740681987584,52.02052964365343,52.06206130981445
2016-01-11,53.65419340438846,51.48061412560388,52.73353576660156
2016-01-12,54.256428992095124,52.608940391604996,53.8687858581543
2016-01-13,54.63715165843174,51.59829366393968,52.08977127075195
2016-01-14,55.43320157144177,51.44599687402907,54.87942123413086
2016-01-15,54.40872793545027,53.03120561402666,54.31874084472656
2016-01-19,55.82084057401009,53.633419491522794,54.45716094970703
2016-01-20,54.13873739815302,52.17282744100405,53.25269317626953
2016-01-21,53.46038184397961,52.117467603558055,52.636634826660156
2016-01-22,56.00082968400967,53.71649216395307,55.39859390258789
2016-01-25,55.1978407568303,52.72660574383848,52.76814270019531
2016-01-26,53.85494861598055,52.74046922342194,53.8272590637207
2016-01-27,55.218606353210454,52.899661200760995,53.80647659301758
2016-01-28,55.37783535746574,53.30116653156078,54.477943420410156
2016-01-29,55.537034208998215,52.47048717920605,55.48165512084961
2016-02-01,55.83469112122785,53.86877570966039,55.01786804199219
2016-02-02,54.990183955746566,53.85493892361558,54.33949279785156
2016-02-03,55.33629166872445,53.135022979461894,54.75482177734375
2016-02-04,56.014681814147,54.40872472498373,55.294769287109375
2016-02-05,55.71007368142281,53.937980345204465,54.22179412841797
2016-02-08,54.221808359834164,50.73992883110031,52.80274963378906
2016-02-09,53.03810984281498,51.688272290279755,52.22128677368164
2016-02-10,53.37037999597993,51.68827828074956,52.11745834350586
2016-02-11,52.33365910054822,50.03220344177401,50.84120178222656
2016-02-12,52.52892351087206,51.496754320123365,52.44523239135742
2016-02-16,54.593263371225696,52.90553215692659,54.57234191894531
2016-02-17,56.413494537741265,55.01169894633721,56.20426940917969
2016-02-18,57.01328329984749,55.01868972142901,55.40226745605469
2016-02-19,55.91833378399911,54.669969250609846,55.85556411743164
2016-02-22,56.783127558633154,55.8555708732438,56.39955520629883
2016-02-23,56.21822891341364,54.76761461998643,54.788536071777344
2016-02-24,55.20000938665726,53.94466910317595,55.15816116333008
2016-02-25,55.32554017562176,54.13296963654945,54.928016662597656
2016-02-26,55.92530642415678,55.039592794839166,55.16512680053711
2016-02-29,56.057820354112025,55.046577865731436,55.36738586425781
2016-03-01,58.436000130756014,55.58358970283373,58.17098617553711
2016-03-02,59.02878751640901,57.773447270221645,58.9799690246582
2016-03-03,60.381758531611844,58.96601709572976,60.04002380371094
2016-03-04,60.39570949592215,59.16826631341745,59.82383346557617
2016-03-07,61.25351652016054,59.328663589239895,60.96060562133789
2016-03-08,61.19773860435707,59.10550822472093,59.140380859375
2016-03-09,60.83507609168057,59.41932933498249,60.04002380371094
2016-03-10,60.02608445031613,58.666136943541794,59.579742431640625
2016-03-11,60.48638964984781,59.35658319797534,60.277164459228516
2016-03-14,60.32598478104886,59.48211904284099,60.102813720703125
2016-03-15,60.4445361182704,59.210122500163514,60.39571762084961
2016-03-16,61.302332063315795,60.235295753910144,61.07218551635742
2016-03-17,61.83237568250031,60.284124567857184,61.6370964050293
2016-03-18,62.5227998631884,61.46273381410046,62.35542297363281
2016-03-21,62.73900714214023,62.14620966680215,62.55070877075195
2016-03-22,63.3736470828276,62.090409947037834,62.87848663330078
2016-03-23,62.725081774505554,61.28841299126141,61.45579528808594
2016-03-24,61.45579247708582,60.37480447301574,61.413944244384766
2016-03-28,61.462768255900365,60.72351503536153,61.01642608642578
2016-03-29,61.1837772679126,59.99120157083649,60.974552154541016
2016-03-30,61.79749381394437,60.66071755290149,61.107059478759766
2016-03-31,61.23958174859166,60.12372660592207,60.38874053955078
2016-04-01,59.94937329161005,59.19616908482668,59.74712371826172
2016-04-04,60.437562561051045,59.48210879684164,59.788970947265625
2016-04-05,59.76107076519122,58.72890151759542,59.14734649658203
2016-04-06,59.71225832561712,58.066369963396156,59.29380798339844
2016-04-07,59.29379707194357,58.46388277311912,58.9381217956543
2016-04-08,60.54215381766626,59.46814189589109,60.01909637451172
2016-04-11,60.57006857052229,58.97299873843265,58.9869499206543
2016-04-12,60.04003953944671,58.62429773251659,59.96332931518555
2016-04-13,60.74442405908752,59.837794040783095,60.68165969848633
2016-04-14,61.11405326797368,60.37480016640755,60.618892669677734
2016-04-15,60.43754753437578,59.17523193359375,59.17523193359375
2016-04-18,59.78897508930129,58.51968881663745,59.73318099975586
2016-04-19,60.32597383370109,59.482108248629416,60.270179748535156
2016-04-20,60.821124056027095,59.14733903054228,60.458473205566406
2016-04-21,61.127992498203994,60.03305892265737,60.95363998413086
2016-04-22,61.6928928851453,60.93968874803704,61.35813903808594
2016-04-25,61.539460485583305,60.59795799504569,61.323265075683594
2016-04-26,61.964894469663236,61.24656282352818,61.65106201171875
2016-04-27,62.28568257728618,61.37905281082446,62.03461456298828
2016-04-28,62.11135178615467,60.91180537002748,61.225643157958984
2016-04-29,59.998197547676405,56.59483774996419,57.26435089111328
2016-05-02,57.536327799639835,55.77885685528273,57.32710266113281
2016-05-03,56.47627814781719,55.409236113695066,55.79978942871094
2016-05-04,56.064793914924444,54.739713745808785,55.318565368652344
2016-05-05,56.36468768820979,54.704853459129836,55.15119552612305
2016-05-06,55.9183503114989,54.58629426924937,54.76064682006836
2016-05-09,54.767598782065065,53.616871378985635,54.62114334106445
2016-05-10,55.57660698888336,54.858275509371836,55.269744873046875
2016-05-11,56.0438744936616,54.830382443441565,55.36738586425781
2016-05-12,55.86254957746625,54.28640121560151,54.57234191894531
2016-05-13,55.19301993139902,54.33520872051747,54.63508987426758
2016-05-16,55.40145489167376,54.27654800668162,55.31708526611328
2016-05-17,55.75297923167648,54.867117059801465,55.056941986083984
2016-05-18,55.87954951605925,54.64215492162028,54.9304084777832
2016-05-19,54.81085502066236,53.910934185072726,54.5929069519043
2016-05-20,55.162413862791375,54.480440763018194,54.768699645996094
2016-05-23,55.281920616602676,54.41715489685544,54.712440490722656
2016-05-24,56.245123936024896,55.18349571982558,56.034202575683594
2016-05-25,56.57555422548233,55.87249030890162,56.336509704589844
2016-05-26,56.66694938942949,55.62641781899831,56.27323532104492
2016-05-27,56.80757045222528,56.06935114424363,56.688045501708984
2016-05-31,57.00444467479251,56.14670552187954,56.49823760986328
2016-06-01,56.92007277592027,55.81626227816662,56.842735290527344
2016-06-02,57.250507874156696,56.61071699084765,56.828670501708984
2016-06-03,56.87083978309775,55.81624390822668,56.336509704589844
2016-06-06,56.78645716491392,56.30134682116253,56.7794303894043
2016-06-07,57.35597399059105,56.62478663925086,57.17317581176758
2016-06-08,57.94653074772497,56.955213345649774,57.911380767822266
2016-06-09,57.573930701419265,56.86383431073631,57.03960037231445
2016-06-10,56.70914111914735,55.984980740618305,56.29433059692383
2016-06-13,56.202943725129614,55.310049348398586,55.401451110839844
2016-06-14,55.781104359532186,54.57886536547617,55.47175979614258
2016-06-15,56.22402825647389,54.91632880321452,55.64048385620117
2016-06-16,55.94281560880412,54.90931042406222,55.84438705444336
2016-06-17,55.86546586415838,55.035850113742704,55.19052505493164
2016-06-20,56.41384797841448,55.5139270104403,55.584232330322266
2016-06-21,55.94983498096697,55.00069964402661,55.78812789916992
2016-06-22,56.4560449588192,55.64752023428236,55.921714782714844
2016-06-23,56.856788635253906,55.963894335355626,56.856788635253906
2016-06-24,56.06230750098267,55.04286710763429,55.274879455566406
2016-06-27,55.20457672696686,53.71408464710115,54.065616607666016
2016-06-28,55.39441043371335,54.18513955594972,55.36628723144531
2016-06-29,56.25215607842374,55.59830629810933,56.034202575683594
2016-06-30,55.88655426720054,54.635101241057406,55.78109359741211
2016-07-01,56.18185204830944,55.51393796771842,56.090450286865234
2016-07-05,55.767045993844256,54.41716416570985,54.78978729248047
2016-07-06,54.36794546729576,52.617312082320915,53.6930046081543
2016-07-07,54.20623274992872,51.79472304105251,52.21656036376953
2016-07-08,53.06023782814871,52.068915071557036,52.62433624267578
2016-07-11,53.137561676578215,52.561049592655586,52.87742614746094
2016-07-12,54.26950576638485,53.236000944512384,53.71408462524414
2016-07-13,53.791425452101976,52.60324563505128,53.60862731933594
2016-07-14,54.00233931009867,53.47504135709877,53.86172866821289
2016-07-15,54.07265476729601,53.08133195346776,53.193824768066406
2016-07-18,53.482076046709885,52.72979781247665,53.186790466308594
2016-07-19,53.3906846903333,52.95478305633687,53.25006866455078
2016-07-20,53.44692530866034,52.72980235674783,52.968841552734375
2016-07-21,53.55239257220753,52.69465349015117,52.814178466796875
2016-07-22,53.01102612987182,52.45560493188592,53.00399398803711
2016-07-25,52.81416271812786,52.005638150859696,52.35717010498047
2016-07-26,53.64378442450899,52.2868707132493,53.59457015991211
2016-07-27,54.04454103769001,52.9196341503171,53.01103591918945
2016-07-28,53.70002370374277,52.79307054542005,53.60862731933594
2016-07-29,53.54536257861355,51.90018985226277,53.47505187988281
2016-08-01,53.172731815238635,52.040798273184656,52.209537506103516
2016-08-02,53.66487035431713,52.3852942332027,53.5383186340332
2016-08-03,55.35925006868564,53.64377779755158,55.303009033203125
2016-08-04,55.422540117414435,54.35387976206327,54.515586853027344
2016-08-05,55.26785910764032,54.487457671868974,55.03584671020508
2016-08-08,55.90765316717134,55.176471245744914,55.24677658081055
2016-08-09,55.3944256929294,53.8406545462897,53.939083099365234
2016-08-10,54.74056753457639,53.784399994447746,54.10077667236328
2016-08-11,55.169428973350314,54.13592410939317,54.951480865478516
2016-08-12,55.47176779608343,54.839008927969836,55.40848922729492
2016-08-15,55.71783965902944,54.993684367750454,55.253814697265625
2016-08-16,55.45934523742552,55.076621950489326,55.26798629760742
2016-08-17,55.43097946570746,54.75767346971043,55.07660675048828
2016-08-18,55.409721755615095,54.700976276728895,55.246707916259766
2016-08-19,55.771185496587876,54.93486558472878,55.317588806152344
2016-08-22,55.04117153430274,54.431650044709244,54.5521354675293
2016-08-23,55.416805467444696,54.54504623190084,55.15456771850586
2016-08-24,55.445171132912826,54.7151586166494,55.05535888671875
2016-08-25,56.309825789263925,55.16166158118079,56.040504455566406
2016-08-26,56.48700616837535,55.40262657247807,55.72156524658203
2016-08-29,56.20352671021713,55.742841001320336,55.90584945678711
2016-08-30,56.550799476182235,55.905838528343416,56.22477722167969
2016-08-31,56.25313567168442,55.36011477382339,55.6010856628418
2016-09-01,55.9412828472042,55.0411784363327,55.48768615722656
2016-09-02,56.01214293222768,55.62233624254881,55.898746490478516
2016-09-06,56.2318637177544,55.82079544941285,56.06885528564453
2016-09-07,56.69254159266069,56.09719806727829,56.40904235839844
2016-09-08,57.02567669710079,56.32401998876711,56.75635528564453
2016-09-09,56.28149556001872,55.182937622070305,55.18293762207031
2016-09-12,56.13972493870565,54.69388361063949,55.87748718261719
2016-09-13,55.317593709728456,54.658460115620564,54.75059509277344
2016-09-14,55.44515620463346,54.40329957922834,54.5521354675293
2016-09-15,56.36652452186003,54.64427286975169,56.061763763427734
2016-09-16,56.196439865875696,55.44517125228405,56.0546875
2016-09-19,57.32333859451324,56.11847331282447,56.94770431518555
2016-09-20,57.03276456342061,56.401981353759766,56.401981353759766
2016-09-21,56.83430372648908,56.253132629190254,56.74925231933594
2016-09-22,57.46508642703869,56.706728958472034,56.72090148925781
2016-09-23,56.66421378930173,56.033430579640886,56.401981353759766
2016-09-26,56.89101368869373,56.267319433256894,56.32402038574219
2016-09-27,56.57205787067375,55.934185926294155,56.28147506713867
2016-09-28,57.62810631895216,56.20353147430308,57.543060302734375
2016-09-29,57.54306462867083,55.89168586382768,56.18935775756836
2016-09-30,57.38002983839194,56.380701585623854,57.089447021484375
2016-10-03,57.24536631237743,56.56497134476291,56.9902229309082
2016-10-04,57.599746103105645,56.51536632131959,56.57206726074219
2016-10-05,57.69899469025086,56.954809482256344,57.472190856933594
2016-10-06,57.76275167816932,56.72798401477363,57.245365142822266
2016-10-07,57.45801388333027,56.699656197974384,56.97606658935547
2016-10-10,57.72023758278309,57.26664087703739,57.62101364135742
2016-10-11,57.649355343953815,56.82721339044597,57.096534729003906
2016-10-12,57.09654255628844,56.35236293695232,56.56498336791992
2016-10-13,56.31692697424522,55.324682013193346,56.09721755981445
2016-10-14,56.78468161016822,56.13972072093295,56.210594177246094
2016-10-17,56.50118056777745,55.81369670823533,56.09010696411133
2016-10-18,56.69254159266069,56.203510956038905,56.40904235839844
2016-10-19,56.77760522831018,56.30983057981464,56.465755462646484
2016-10-20,56.64293618570191,55.92710716030978,56.51536178588867
2016-10-21,57.004405257389585,55.84915194830448,56.94770431518555
2016-10-24,57.42964760518533,56.60750562831481,57.1177978515625
2016-10-25,57.465079566589516,56.657110225783214,57.23828125
2016-10-26,57.76985121703769,56.77760636690904,57.45091247558594
2016-10-27,57.592656591101075,56.600411882913804,56.69254684448242
2016-10-28,57.94704504786773,55.990905567173094,56.791786193847656
2016-10-31,58.110037794965464,56.71380839657719,57.51469421386719
2016-11-01,58.97468561521003,56.32398016341147,56.876800537109375
2016-11-02,56.564977649164824,55.28923897043817,55.52312088012695
2016-11-03,56.55790515615493,55.04118989443415,56.047607421875
2016-11-04,56.380716679027586,55.46643417313363,55.70740509033203
2016-11-07,56.86265021340549,56.35943618211366,56.6500244140625
2016-11-08,57.21700715472092,56.42321051778585,56.62165832519531
2016-11-09,58.93927974897778,55.94128383490329,58.436065673828125
2016-11-10,59.36451577620968,58.25178572278336,58.889652252197266
2016-11-11,58.889657301181515,58.02499238761432,58.27305221557617
2016-11-14,59.18025574762665,58.13839888306936,59.081031799316406
2016-11-15,59.8308677635557,58.916766082755146,59.77373504638672
2016-11-16,59.859438631820346,59.11672959809685,59.273841857910156
2016-11-17,60.42360367014786,59.48807864097482,59.866573333740234
2016-11-18,60.11653371439281,59.65233986189524,59.73089599609375
2016-11-21,60.65213973444438,59.96656339619933,60.602149963378906
2016-11-22,61.15203538222484,60.10938772911956,60.61642837524414
2016-11-23,61.13061375377387,60.330777420416915,60.74497604370117
2016-11-25,60.644992896398534,60.35219724133885,60.62356948852539
2016-11-28,60.72355342505653,60.00226776635621,60.0522575378418
2016-11-29,59.630905951483385,58.77393702737923,58.83820724487305
2016-11-30,59.85230337541797,58.795375134642626,59.33098220825195
2016-12-01,61.27345546964124,59.702338013625386,60.68785858154297
2016-12-02,61.20202515160399,60.487882475629725,60.61642837524414
2016-12-05,61.33772331012945,60.62358052580056,61.016361236572266
2016-12-06,61.0092034754774,60.38789744245809,60.63785171508789
2016-12-07,62.201812936693514,60.65926791344821,62.137542724609375
2016-12-08,62.82314127360246,62.0732891746716,62.58032989501953
2016-12-09,62.62315789373506,62.030418308022796,62.24466323852539
2016-12-12,63.18736967252503,61.93761952863273,62.34468078613281
2016-12-13,63.46588000250174,62.366099308364646,62.96597671508789
2016-12-14,62.88740297689525,61.66621964170608,61.716209411621094
2016-12-15,62.194693224644304,61.36629041800513,61.823341369628906
2016-12-16,62.53032888597727,61.80190577802944,62.45891571044922
2016-12-19,62.44463736967853,62.02329035738308,62.25181579589844
2016-12-20,62.48034158085555,61.89474480088317,62.08756637573242
2016-12-21,62.29466074014878,61.81618106233967,61.97329330444336
2016-12-22,62.794573069858416,61.730501883623,62.530338287353516
2016-12-23,62.77315728893507,62.33038676271036,62.64461135864258
2016-12-27,62.94453266107792,62.56603792877932,62.65887451171875
2016-12-28,62.81598744600919,62.15183455716475,62.21611022949219
2016-12-29,62.480336014595565,61.673356819110154,61.88045883178711
2016-12-30,62.166134525055725,61.42342534005532,61.709083557128906
2017-01-03,62.7874444767666,61.88048536197015,61.980464935302734
2017-01-04,63.03024771911705,62.18755896154073,62.316104888916016
2017-01-05,62.930256897051564,61.88760920536288,61.94473648071289
2017-01-06,62.109004656883,60.90210149452617,60.98780059814453
2017-01-09,60.637857931722785,59.809449802768064,60.00226593017578
2017-01-10,60.83068223988525,59.69519238607501,59.81660079956055
2017-01-11,61.130610119268596,59.84515661059565,60.62356948852539
2017-01-12,60.78782503475328,59.63805491903478,60.23078918457031
2017-01-13,60.10225940095537,59.323840932096175,59.480953216552734
2017-01-17,60.45217393556897,59.33097023894189,59.67375564575195
2017-01-18,60.35219969767448,59.63091406189142,60.0808219909668
2017-01-19,60.045115250746115,59.04531445219795,59.26669692993164
2017-01-20,60.009429170031524,58.97392410724031,59.30242919921875
2017-01-23,59.53808490661715,58.57398780493077,58.70253372192383
2017-01-24,60.316496260714,58.95248643577897,60.123680114746094
2017-01-25,60.90921991723042,60.32362323288313,60.702117919921875
2017-01-26,60.944926183840174,60.009401131865694,60.15937042236328
2017-01-27,60.237931504228065,58.916768689966446,59.10958480834961
2017-01-30,59.095306812762814,58.338317314927444,58.79536819458008
2017-01-31,58.823933262036924,57.95267833920979,58.288326263427734
2017-02-01,58.78823429764964,57.38851508204811,57.667030334472656
2017-02-02,58.0312406841619,57.2956745323722,57.88127136230469
2017-02-03,57.98839306734825,56.28873516811974,57.0957145690918
2017-02-06,57.26709430790841,56.417262907934976,56.517242431640625
2017-02-07,56.51724683691702,55.56743583920425,56.09590530395508
2017-02-08,56.431551253489566,55.56743927863687,56.317291259765625
2017-02-09,56.867170706717076,56.31728332689581,56.59579849243164
2017-02-10,57.11712454502376,56.688634648751396,57.03142547607422
2017-02-13,57.21712893586811,56.824348176398026,57.06001663208008
2017-02-14,57.202823908618775,56.52439058553226,57.117130279541016
2017-02-15,57.40994302486004,56.88862179778456,57.188560485839844
2017-02-16,57.36130050382322,56.43275077488855,56.504730224609375
2017-02-17,57.0374019542755,56.396775322587416,56.61991882324219
2017-02-21,57.14535706822935,56.6918815892603,56.886226654052734
2017-02-22,56.86463158384503,56.30318420130622,56.41835021972656
2017-02-23,57.11657028905679,56.40396431981471,56.58391571044922
2017-02-24,56.49753751470052,55.92169635510455,56.16642761230469
2017-02-27,57.001407406030886,56.14483698191758,56.76387023925781
2017-02-28,56.965406345254976,56.224007565241365,56.281593322753906
2017-03-01,57.606046514028506,56.778268900615345,57.130977630615234
2017-03-02,57.11656537469811,56.260000563320254,56.38236618041992
2017-03-03,56.88622440760397,56.27439086727953,56.389556884765625
2017-03-06,56.78547066074816,56.152043628144305,56.66310501098633
2017-03-07,56.727871690332165,55.70574916243148,55.77053451538086
2017-03-08,56.367968751126625,55.51859801428424,55.604976654052734
2017-03-09,55.712966631423015,54.90678220742706,55.309871673583984
2017-03-10,56.850248888542815,55.129908446622224,56.76387023925781
2017-03-13,57.21733352628632,56.65588615549117,56.871829986572266
2017-03-14,56.69907402511932,56.25999774409817,56.51192855834961
2017-03-15,57.785982249470486,56.821445555734606,57.69240951538086
2017-03-16,57.656411149556156,57.166943260368804,57.36129379272461
2017-03-17,57.64922620917361,57.318116301702794,57.541259765625
2017-03-20,57.57724255336803,56.9366160738248,57.159759521484375
2017-03-21,57.42608430711418,56.33198231780814,56.57671356201172
2017-03-22,56.82145429123944,56.02966375921619,56.74227523803711
2017-03-23,57.00140246084022,56.454348712857005,56.49034118652344
2017-03-24,56.627082786917626,55.511387844189684,55.619354248046875
2017-03-27,55.99367229549047,55.180294031471696,55.604976654052734
2017-03-28,56.22401075008148,55.482611928070924,56.08724594116211
2017-03-29,56.50472541242031,55.81371286892601,56.375160217285156
2017-03-30,56.75665855328058,56.101638450387526,56.56950759887695
2017-03-31,57.17414202306648,56.439942945769864,57.02298355102539
2017-04-03,57.022992175273146,56.14482859297068,56.353572845458984
2017-04-04,56.540728160845084,55.90729576203877,56.454349517822266
2017-04-05,57.21013520045812,55.806511385457654,55.835304260253906
2017-04-06,55.89289540323291,55.173089938907125,55.33864212036133
2017-04-07,55.90009564539453,55.086711946575555,55.53299331665039
2017-04-10,56.61269881499167,55.78492146269319,56.180816650390625
2017-04-11,56.123245597678896,55.53300520339734,56.0584602355957
2017-04-12,56.33196814087681,55.61216279199863,55.69853591918945
2017-04-13,55.92168167402799,55.03631864116796,55.187477111816406
2017-04-17,55.43222427368164,55.1155080895962,55.43222427368164
2017-04-18,55.41783072858911,54.446094282316224,54.65483856201172
2017-04-19,54.81320955692733,54.08620420385021,54.22296905517578
2017-04-20,54.971557649326584,54.22295913908465,54.52527618408203
2017-04-21,55.129912770144045,54.41730670562016,54.95716094970703
2017-04-24,55.84971360535056,55.23787994656399,55.79213333129883
2017-04-25,56.27441783637661,55.60499822065482,56.20243835449219
2017-04-26,56.785450197477346,55.90009258980009,56.224002838134766
2017-04-27,56.238396911772334,55.37463258257025,56.180816650390625
2017-04-28,58.261085341404865,56.91504646914085,57.26774978637695
2017-05-01,57.836397048188516,57.094997925726176,57.26774978637695
2017-05-02,57.6348444717191,56.9078391481321,57.05180358886719
2017-05-03,57.40449342505095,56.677488271589766,57.28932189941406
2017-05-04,57.08059034558184,56.14484080220589,56.31759262084961
2017-05-05,57.174151462729725,56.37516691311205,57.1165657043457
2017-05-08,57.39009892329526,56.71347994889317,57.325313568115234
2017-05-09,57.66360724189815,57.138146918108724,57.296504974365234
2017-05-10,57.613224203035614,57.19573575790189,57.40447998046875
2017-05-11,57.598840168386616,57.01579940518424,57.23893737792969
2017-05-12,57.570064864735976,57.08059674728288,57.43330001831055
2017-05-15,58.07391149072602,57.462077876860825,57.67082214355469
2017-05-16,57.707141932584825,56.799454423993986,57.031822204589844
2017-05-17,57.206101017428274,56.37102733782682,56.40007400512695
2017-05-18,56.59611759755779,55.775564771920536,56.31291961669922
2017-05-19,57.024541450340074,56.16768448663348,56.82122039794922
2017-05-22,57.21334835995597,56.79218010987407,57.0390739440918
2017-05-23,57.21335831167212,56.70504999520086,56.74135971069336
2017-05-24,57.08261774661121,56.57431526715491,56.842987060546875
2017-05-25,57.27871480090028,56.0733085808287,56.218536376953125
2017-05-26,56.574342647177616,56.022467159478204,56.23305130004883
2017-05-30,56.40731432199268,55.78282507695371,55.91353225708008
2017-05-31,56.0805590140427,55.18739220260047,55.267269134521484
2017-06-01,55.70296222568476,55.114782536625455,55.637611389160156
2017-06-02,55.77557213554384,55.07846889523694,55.45606994628906
2017-06-05,56.08053647936679,55.325340224716236,55.811859130859375
2017-06-06,55.98616748020927,55.41977133032178,55.94260025024414
2017-06-07,56.02972425870465,55.44153912162449,55.884490966796875
2017-06-08,56.59612398429062,55.768313556044056,56.204002380371094
2017-06-09,57.87414832226667,56.13139288868902,57.77975082397461
2017-06-12,58.44054369947844,57.77974466165625,58.24448013305664
2017-06-13,58.62207696356724,58.01937128789838,58.54945755004883
2017-06-14,58.55672048597186,57.18429778240091,57.20608139038086
2017-06-15,57.64177658063275,57.02455027886367,57.42393493652344
2017-06-16,58.80362094039804,57.518332523677245,58.774574279785156
2017-06-19,59.195729811929425,58.70921077099976,58.992408752441406
2017-06-20,58.5276630371298,57.30047384650373,57.76520919799805
2017-06-21,57.924959452140236,57.0971492327626,57.28594970703125
2017-06-22,57.6635662834182,57.09716470710737,57.30049133300781
2017-06-23,58.36065957089805,57.220604642631336,58.28804016113281
2017-06-26,58.56400915548828,58.13557769748297,58.26628494262695
2017-06-27,59.03596799042158,58.26624560421308,58.484092712402344
2017-06-28,59.63869205966978,58.81088157846798,59.39180374145508
2017-06-29,60.13973413625129,59.39180063014373,59.449893951416016
2017-06-30,60.35033847916513,59.486218041161486,60.04535675048828
2017-07-03,60.902194271384445,60.21234854047687,60.517330169677734
2017-07-05,60.45197298334433,59.65320928317269,59.78391647338867
2017-07-06,59.97996304342508,59.31916970904021,59.46439743041992
2017-07-07,60.13974198244375,59.21753393228656,59.97998809814453
2017-07-10,60.176023730062276,59.78390225268765,59.878299713134766
2017-07-11,60.08890404109646,59.47894078620362,59.80570602416992
2017-07-12,60.34303313121169,59.47891883896468,59.718544006347656
2017-07-13,59.72580459909082,58.89799449830996,59.340946197509766
2017-07-14,59.79844538662893,59.29014265370997,59.68952178955078
2017-07-17,59.704023599273334,59.28285548330654,59.40629959106445
2017-07-18,59.638683857706546,59.18847450638786,59.51523971557617
2017-07-19,60.226867407335256,59.442624277796384,60.21234130859375
2017-07-20,60.35758149770444,59.53702856756195,59.80570602416992
2017-07-21,60.51008399689733,59.529782553602416,60.161529541015625
2017-07-24,60.28495300402316,59.921878109770816,60.01628112792969
2017-07-25,61.49037354248152,60.42293230673304,61.32335662841797
2017-07-26,61.5194197361778,60.72065596300078,60.778743743896484
2017-07-27,61.67189822054616,60.51731724223079,61.36691665649414
2017-07-28,61.46856985688607,60.62623359163727,60.7424201965332
2017-07-31,61.279783665424965,60.81504821777344,60.81504821777344
2017-08-01,62.3109134863638,60.99658410175971,62.180206298828125
2017-08-02,63.392879836739645,61.99866800850134,62.935401916503906
2017-08-03,63.262162138313,62.151148473852444,62.19472122192383
2017-08-04,62.58685565824303,62.14390381846942,62.158424377441406
2017-08-07,62.15115884411037,61.63559314991372,61.773563385009766
