Date,High,Low,Close
1980-12-02,0.7374963458996706,0.7328581213951111,0.7328581213951111
1980-12-03,0.7189431086213,0.7096664905548096,0.7096664905548096
1980-12-04,0.7096663298797221,0.7050279378890991,0.7050279378890991
1980-12-05,0.7096663298797221,0.7050279378890991,0.7050279378890991
1980-12-08,0.7003894371046282,0.6911126971244812,0.6911126971244812
1980-12-09,0.6864748973148143,0.6818365454673767,0.6818365454673767
1980-12-10,0.6679212149656927,0.6632829904556274,0.6632829904556274
1980-12-11,0.6215378944317115,0.6168996691703796,0.6168996691703796
1980-12-12,0.65864461154701,0.6493678689002991,0.6493678689002991
1980-12-15,0.6586444551620672,0.6540060639381409,0.6540060639381409
1980-12-16,0.6632830870097265,0.6586447358131409,0.6586447358131409
1980-12-17,0.6632830870097265,0.6586447358131409,0.6586447358131409
1980-12-18,0.6818360855006045,0.6771976947784424,0.6771976947784424
1980-12-19,0.7003895998562132,0.6957512497901917,0.6957512497901917
1980-12-22,0.7003895998562132,0.6957512497901917,0.6957512497901917
1980-12-23,0.7050281538636458,0.7003898024559021,0.7003898024559021
1980-12-24,0.7096663298797221,0.7050279378890991,0.7050279378890991
1980-12-26,0.7096663298797221,0.7050279378890991,0.7050279378890991
1980-12-29,0.723581272200367,0.7189428806304932,0.7189428806304932
1980-12-30,0.728219681904486,0.7235813736915588,0.7235813736915588
1980-12-31,0.728219681904486,0.7235813736915588,0.7235813736915588
1981-01-02,0.728219681904486,0.7235813736915588,0.7235813736915588
1981-01-05,0.7328582601504794,0.7282198667526245,0.7282198667526245
1981-01-06,0.7328582601504794,0.7282198667526245,0.7282198667526245
1981-01-07,0.7282195797627145,0.7189428806304932,0.7189428806304932
1981-01-08,0.7189428984636448,0.714304506778717,0.714304506778717
1981-01-09,0.7096663298797221,0.7050279378890991,0.7050279378890991
1981-01-12,0.7050281538636458,0.7003898024559021,0.7003898024559021
1981-01-13,0.6957510881164337,0.6911126971244812,0.6911126971244812
1981-01-14,0.7003895998562132,0.6957512497901917,0.6957512497901917
1981-01-15,0.7003895998562132,0.6957512497901917,0.6957512497901917
1981-01-16,0.7003895998562132,0.6957512497901917,0.6957512497901917
1981-01-19,0.7003895998562132,0.6957512497901917,0.6957512497901917
1981-01-20,0.6957510881164337,0.6911126971244812,0.6911126971244812
1981-01-21,0.6957514184835998,0.6864748001098633,0.6864748001098633
1981-01-22,0.677197849518875,0.6725594997406006,0.6725594997406006
1981-01-23,0.6725594577768107,0.6679210662841797,0.6679210662841797
1981-01-26,0.6632830870097265,0.6586447358131409,0.6586447358131409
1981-01-27,0.6632830870097265,0.6586447358131409,0.6586447358131409
1981-01-28,0.6632830870097265,0.6586447358131409,0.6586447358131409
1981-01-29,0.6586444551620672,0.6540060639381409,0.6540060639381409
1981-01-30,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-02-02,0.5937078780126644,0.5890694856643677,0.5890694856643677
1981-02-03,0.5844311675853928,0.5751544237136841,0.5751544237136841
1981-02-04,0.5844309681022903,0.5797926187515259,0.5797926187515259
1981-02-05,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-02-06,0.5844309681022903,0.5797926187515259,0.5797926187515259
1981-02-09,0.5983459816308,0.593707799911499,0.593707799911499
1981-02-10,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-02-11,0.5937078780126644,0.5890694856643677,0.5890694856643677
1981-02-12,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-02-13,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-02-17,0.5658775736390957,0.5612391829490662,0.5612391829490662
1981-02-18,0.5751542312285255,0.570516049861908,0.570516049861908
1981-02-19,0.5844311675853928,0.5751544237136841,0.5751544237136841
1981-02-20,0.5983459816308,0.593707799911499,0.593707799911499
1981-02-23,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-02-24,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-02-25,0.5844309681022903,0.5797926187515259,0.5797926187515259
1981-02-26,0.5844309681022903,0.5797926187515259,0.5797926187515259
1981-02-27,0.5751542490496084,0.5658776760101318,0.5658776760101318
1981-03-02,0.5612392777765536,0.5566009283065796,0.5566009283065796
1981-03-03,0.5566009460766252,0.5519625544548035,0.5519625544548035
1981-03-04,0.5566009460766252,0.5519625544548035,0.5519625544548035
1981-03-05,0.5612392777765536,0.5566009283065796,0.5566009283065796
1981-03-06,0.5705160675392774,0.5658776760101318,0.5658776760101318
1981-03-09,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-03-10,0.602984506924114,0.5983461141586304,0.5983461141586304
1981-03-11,0.602984506924114,0.5983461141586304,0.5983461141586304
1981-03-12,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-03-13,0.6029843733689249,0.593707799911499,0.593707799911499
1981-03-16,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-17,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-03-18,0.6168997064764133,0.6122613549232483,0.6122613549232483
1981-03-19,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-20,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-23,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-24,0.6261762877081583,0.6168996691703796,0.6168996691703796
1981-03-25,0.6261758369128944,0.621537446975708,0.621537446975708
1981-03-26,0.6261758369128944,0.621537446975708,0.621537446975708
1981-03-27,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-30,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-03-31,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-04-01,0.6261758369128944,0.621537446975708,0.621537446975708
1981-04-02,0.6308145289187393,0.6261761784553528,0.6261761784553528
1981-04-03,0.6493679475401275,0.6447295546531677,0.6447295546531677
1981-04-06,0.6540062192217695,0.6493678689002991,0.6493678689002991
1981-04-07,0.6493679475401275,0.6447295546531677,0.6447295546531677
1981-04-08,0.6493679475401275,0.6447295546531677,0.6447295546531677
1981-04-09,0.6540062192217695,0.6493678689002991,0.6493678689002991
1981-04-10,0.6586444551620672,0.6540060639381409,0.6540060639381409
1981-04-13,0.649367735932623,0.6400911211967468,0.6400911211967468
1981-04-14,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-04-15,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-04-16,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-04-20,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-04-21,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-04-22,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-04-23,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-04-24,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-04-27,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-04-28,0.5983459816308,0.593707799911499,0.593707799911499
1981-04-29,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-04-30,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-05-01,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-05-04,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-05-05,0.5983459816308,0.593707799911499,0.593707799911499
1981-05-06,0.602984506924114,0.5983461141586304,0.5983461141586304
1981-05-07,0.6029843733689249,0.593707799911499,0.593707799911499
1981-05-08,0.5983460603421096,0.5890694856643677,0.5890694856643677
1981-05-11,0.5937078780126644,0.5890694856643677,0.5890694856643677
1981-05-12,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-05-13,0.5751542490496084,0.5658776760101318,0.5658776760101318
1981-05-14,0.5751542312285255,0.570516049861908,0.570516049861908
1981-05-15,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-05-18,0.5844311675853928,0.5751544237136841,0.5751544237136841
1981-05-19,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-05-20,0.5844309681022903,0.5797926187515259,0.5797926187515259
1981-05-21,0.6076228986897686,0.6029845476150513,0.6029845476150513
1981-05-22,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-05-26,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-05-27,0.6261758369128944,0.621537446975708,0.621537446975708
1981-05-28,0.6261762877081583,0.6168996691703796,0.6168996691703796
1981-05-29,0.6261758369128944,0.621537446975708,0.621537446975708
1981-06-01,0.6308145289187393,0.6261761784553528,0.6261761784553528
1981-06-02,0.6308145289187393,0.6261761784553528,0.6261761784553528
1981-06-03,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-06-04,0.6540062984233119,0.6447295546531677,0.6447295546531677
1981-06-05,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-06-08,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-06-09,0.6308145289187393,0.6261761784553528,0.6261761784553528
1981-06-10,0.6261758369128944,0.621537446975708,0.621537446975708
1981-06-11,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-12,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-15,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-16,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-06-17,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-06-18,0.6400911746192439,0.6308144330978394,0.6308144330978394
1981-06-19,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-06-22,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-23,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-24,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-06-25,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-26,0.6308145289187393,0.6261761784553528,0.6261761784553528
1981-06-29,0.6354528248604241,0.6308144330978394,0.6308144330978394
1981-06-30,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-07-01,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-07-02,0.6447293445571619,0.6400911211967468,0.6400911211967468
1981-07-06,0.6400910965379834,0.6354527473449707,0.6354527473449707
1981-07-07,0.6261758369128944,0.621537446975708,0.621537446975708
1981-07-08,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-07-09,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-07-10,0.6261758369128944,0.621537446975708,0.621537446975708
1981-07-13,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-07-14,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-07-15,0.6168997064764133,0.6122613549232483,0.6122613549232483
1981-07-16,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-07-17,0.6215378944317115,0.6168996691703796,0.6168996691703796
1981-07-20,0.6122610144209591,0.6076226234436035,0.6076226234436035
1981-07-21,0.5937078780126644,0.5890694856643677,0.5890694856643677
1981-07-22,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-07-23,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-07-24,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-07-27,0.5890694442299851,0.5844310522079468,0.5844310522079468
1981-07-28,0.5797928166514262,0.5751544237136841,0.5751544237136841
1981-07-29,0.5658775736390957,0.5612391829490662,0.5612391829490662
1981-07-30,0.5566009460766252,0.5519625544548035,0.5519625544548035
1981-07-31,0.5566009460766252,0.5519625544548035,0.5519625544548035
1981-08-03,0.5519625409061141,0.5473243594169617,0.5473243594169617
1981-08-04,0.5287711512550526,0.5241329669952393,0.5241329669952393
1981-08-05,0.5287711512550526,0.5241329669952393,0.5241329669952393
1981-08-06,0.5380475448738052,0.5287708044052124,0.5287708044052124
1981-08-07,0.5380477678300238,0.5334094166755676,0.5334094166755676
1981-08-10,0.5334094166755676,0.5334094166755676,0.5334094166755676
1981-08-11,0.5519625409061141,0.5473243594169617,0.5473243594169617
1981-08-12,0.5612392777765536,0.5566009283065796,0.5566009283065796
1981-08-13,0.5705160675392774,0.5658776760101318,0.5658776760101318
1981-08-14,0.5658775736390957,0.5612391829490662,0.5612391829490662
1981-08-17,0.5705160675392774,0.5658776760101318,0.5658776760101318
1981-08-18,0.5705160675392774,0.5658776760101318,0.5658776760101318
1981-08-19,0.5751542490496084,0.5658776760101318,0.5658776760101318
1981-08-20,0.5751542490496084,0.5658776760101318,0.5658776760101318
1981-08-21,0.5658775736390957,0.5612391829490662,0.5612391829490662
1981-08-24,0.5426861838812461,0.5380477905273438,0.5380477905273438
1981-08-25,0.5380477678300238,0.5334094166755676,0.5334094166755676
1981-08-26,0.5426861838812461,0.5380477905273438,0.5380477905273438
1981-08-27,0.5380477678300238,0.5334094166755676,0.5334094166755676
1981-08-28,0.5380477678300238,0.5334094166755676,0.5334094166755676
1981-08-31,0.5380477678300238,0.5334094166755676,0.5334094166755676
1981-09-01,0.533409195641389,0.5287708044052124,0.5287708044052124
1981-09-02,0.533409195641389,0.5287708044052124,0.5287708044052124
1981-09-03,0.5241328673309315,0.5194944739341736,0.5194944739341736
1981-09-04,0.5194943132303501,0.5148559212684631,0.5148559212684631
1981-09-08,0.5194944102790061,0.5102176666259766,0.5102176666259766
1981-09-09,0.5148559760771122,0.5055792331695557,0.5055792331695557
1981-09-10,0.5148560174506039,0.5102176666259766,0.5102176666259766
1981-09-11,0.5148560174506039,0.5102176666259766,0.5102176666259766
1981-09-14,0.5148560174506039,0.5102176666259766,0.5102176666259766
1981-09-15,0.5287710507087904,0.5194944739341736,0.5194944739341736
1981-09-16,0.5241328673309315,0.5194944739341736,0.5194944739341736
1981-09-17,0.5148560174506039,0.5102176666259766,0.5102176666259766
1981-09-18,0.5055791602953287,0.5009409785270691,0.5009409785270691
1981-09-21,0.5055791602953287,0.5009409785270691,0.5009409785270691
1981-09-22,0.5009408161448896,0.49630242586135864,0.49630242586135864
1981-09-23,0.4777492160712068,0.4731108248233795,0.4731108248233795
1981-09-24,0.4638340946187522,0.45919570326805115,0.45919570326805115
1981-09-25,0.44991921859411177,0.4406424760818482,0.44064247608184814
1981-09-28,0.4360041083596728,0.4267275333404541,0.4267275333404541
1981-09-29,0.4406425731396817,0.4313659965991974,0.4313659965991974
1981-09-30,0.4360041798599927,0.4313659965991974,0.4313659965991974
1981-10-01,0.4406425731396817,0.4313659965991974,0.4313659965991974
1981-10-02,0.45455760451806704,0.4452808201313019,0.4452808201313019
1981-10-05,0.4545576160969359,0.4499192237854004,0.4499192237854004
1981-10-06,0.45455760451806704,0.4452808201313019,0.4452808201313019
1981-10-07,0.4545576160969359,0.4499192237854004,0.4499192237854004
1981-10-08,0.4731109025864669,0.46847251057624817,0.46847251057624817
1981-10-09,0.4916642971259266,0.4870259463787079,0.4870259463787079
1981-10-12,0.4916642971259266,0.4870259463787079,0.4870259463787079
1981-10-13,0.487025861957229,0.4777492880821228,0.4777492880821228
1981-10-14,0.44991921232468446,0.4452808201313019,0.4452808201313019
1981-10-15,0.4545576160969359,0.4499192237854004,0.4499192237854004
1981-10-16,0.426727401563734,0.42208901047706604,0.42208901047706604
1981-10-19,0.4220891361002884,0.4174507856369019,0.41745078563690186
1981-10-20,0.4406423139676707,0.43600392341613775,0.4360039234161377
1981-10-21,0.43136592585949307,0.4267275333404541,0.4267275333404541
1981-10-22,0.431365792650402,0.42208901047706604,0.42208901047706604
1981-10-23,0.4174507743242639,0.41281238198280334,0.41281238198280334
1981-10-26,0.4174507743242639,0.41281238198280334,0.41281238198280334
1981-10-27,0.4174507743242639,0.41281238198280334,0.41281238198280334
1981-10-28,0.41281233898211117,0.4081741571426391,0.40817415714263916
1981-10-29,0.40817411506637524,0.40353572368621826,0.40353572368621826
1981-10-30,0.426727401563734,0.42208901047706604,0.42208901047706604
1981-11-02,0.4360041798599927,0.4313659965991974,0.4313659965991974
