Date,High,Low,Close
1973-08-27,0.20052009549052452,0.19634264707565308,0.19634264707565308
1973-08-28,0.20052026212215424,0.19634281023583502,0.20052026212215424
1973-08-29,0.20887516552442256,0.20052028046900158,0.20469771325588226
1973-08-30,0.20887514641313484,0.20052026212215424,0.20052026212215424
1973-08-31,0.20469769452681563,0.20052026212215424,0.20052026212215424
1973-09-04,0.20887506008148193,0.2046976099217747,0.20887506008148193
1973-09-05,0.21305257081985474,0.20887513857201312,0.21305257081985474
1973-09-06,0.2130525788177962,0.20052026212215424,0.20052026212215424
1973-09-07,0.20469771325588226,0.19634282820046128,0.20469771325588226
1973-09-10,0.20469769452681563,0.20052026212215424,0.20052026212215424
1973-09-11,0.20052026212215424,0.19634281023583502,0.20052026212215424
1973-09-12,0.21723030507564545,0.21305252309384345,0.21723030507564545
1973-09-13,0.22558510303497314,0.22140765379951508,0.22558510303497314
1973-09-14,0.22976259887218473,0.22558514878943253,0.22976259887218475
1973-09-17,0.24647273123264313,0.22558518522085635,0.24647273123264313
1973-09-18,0.24647271569175203,0.23811783418540713,0.2422952651977539
1973-09-19,0.2422952651977539,0.23811783418540713,0.2422952651977539
1973-09-20,0.24647269142793468,0.22558514878943253,0.22976259887218475
1973-09-21,0.22976259887218473,0.22558514878943253,0.22976259887218475
1973-09-24,0.22976255227043121,0.22558510303497314,0.22558510303497314
1973-09-25,0.22558518718140405,0.21723030507564545,0.21723030507564545
1973-09-26,0.21723035373752392,0.20052025459467282,0.21305257081985474
1973-09-27,0.22140778598536554,0.20887513857201312,0.21305257081985474
1973-09-28,0.22140778598536554,0.20887513857201312,0.21305257081985474
1973-10-01,0.20887506008148193,0.19634272908400996,0.20887506008148193
1973-10-02,0.21305259831130324,0.20469771325588226,0.20469771325588226
1973-10-03,0.21305249075953941,0.2046976099217747,0.20887506008148193
1973-10-04,0.21305249075953941,0.2046976099217747,0.20887506008148193
1973-10-05,0.21305257081985474,0.20469768684251444,0.21305257081985474
1973-10-08,0.21305259831130324,0.20469771325588226,0.20469771325588226
1973-10-09,0.20887516552442256,0.20469771325588226,0.20469771325588226
1973-10-10,0.21305259831130324,0.20469771325588226,0.20469771325588226
1973-10-11,0.20887516552442256,0.20469771325588226,0.20469771325588226
1973-10-12,0.21305249075953941,0.2046976099217747,0.20887506008148193
1973-10-15,0.21305249075953941,0.20887506008148193,0.20887506008148193
1973-10-16,0.21305259831130324,0.20469771325588226,0.20469771325588226
1973-10-17,0.20887516552442256,0.20469771325588226,0.20469771325588226
1973-10-18,0.20469769452681563,0.20052026212215424,0.20052026212215424
1973-10-19,0.20469771325588226,0.19634282820046128,0.20469771325588226
1973-10-22,0.20469752442375436,0.19216519866078163,0.19634264707565308
1973-10-23,0.1963427356482626,0.1921652853488922,0.1921652853488922
1973-10-24,0.1963427356482626,0.1921652853488922,0.1921652853488922
1973-10-25,0.19634264707565308,0.19216519866078163,0.19634264707565308
1973-10-26,0.20052026212215424,0.19634281023583502,0.20052026212215424
1973-10-29,0.20052018594763296,0.1921652853488922,0.1921652853488922
1973-10-30,0.19216528325094587,0.1879875212907791,0.1879875212907791
1973-10-31,0.19216528325094587,0.1879875212907791,0.1879875212907791
1973-11-01,0.1921652853488922,0.18798752334311514,0.1921652853488922
1973-11-02,0.19216519964977424,0.1838100105524063,0.1838100105524063
1973-11-05,0.1879875212907791,0.18381009051866587,0.1879875212907791
1973-11-06,0.1963427335047093,0.1879875212907791,0.1879875212907791
1973-11-07,0.19634264707565308,0.19216519866078163,0.19634264707565308
1973-11-08,0.19634264707565308,0.1879874385396441,0.19634264707565308
1973-11-09,0.20469769452681563,0.19634281023583502,0.20052026212215424
1973-11-12,0.20052018594763296,0.1921652853488922,0.1921652853488922
1973-11-13,0.1879874834670061,0.17963260412216187,0.17963260412216187
1973-11-14,0.17963258710476962,0.17545513808727264,0.17545513808727264
1973-11-15,0.17545519228561712,0.1670999799633758,0.17127776145935059
1973-11-16,0.17545519228561712,0.1670999799633758,0.17127776145935059
1973-11-19,0.1796325972642009,0.1670999377965927,0.1670999377965927
1973-11-20,0.17127771823832677,0.1670999377965927,0.1670999377965927
1973-11-21,0.17963258710476962,0.16709992834596765,0.17545513808727264
1973-11-23,0.17963258710476962,0.17545513808727264,0.17545513808727264
1973-11-26,0.17545514801044107,0.1670999377965927,0.1670999377965927
1973-11-27,0.17127771823832677,0.1670999377965927,0.1670999377965927
1973-11-28,0.17127768011587566,0.15874502343774707,0.1629224717617035
1973-11-29,0.16292253005115986,0.15456764015490468,0.15874508023262024
1973-11-30,0.16292247381068137,0.1503901481628418,0.1503901481628418
1973-12-03,0.15874498460102585,0.14203490316867828,0.14203490316867828
1973-12-04,0.14621273959133768,0.09190502285633703,0.11279255151748657
1973-12-05,0.12114743050675728,0.10443767252821587,0.11279255151748657
1973-12-06,0.1378576010465622,0.11697005179116805,0.1378576010465622
1973-12-07,0.15874508023262024,0.14203498873373904,0.15874508023262024
1973-12-10,0.15874512511356897,0.14621280133724213,0.14621280133724213
1973-12-11,0.15456768385479336,0.14203502889035388,0.14621280133724213
1973-12-12,0.1462127889109945,0.12950268436710127,0.13368013501167297
1973-12-13,0.13368013947249283,0.1253252476453781,0.1253252476453781
1973-12-14,0.1295026886885223,0.1253252476453781,0.1253252476453781
1973-12-17,0.12532526155651294,0.11697004735469817,0.11697004735469818
1973-12-18,0.12114748886153939,0.11697004735469817,0.11697004735469818
1973-12-19,0.12114743050675728,0.11279255151748657,0.11279255151748657
1973-12-20,0.11697003464358134,0.10861515253782272,0.10861515253782272
1973-12-21,0.11279255151748657,0.10861511202285122,0.11279255151748657
1973-12-24,0.11279255151748657,0.10861511202285122,0.11279255151748657
1973-12-26,0.11279259359070203,0.10861515253782272,0.10861515253782272
1973-12-27,0.11279259359070203,0.10861515253782272,0.10861515253782272
1973-12-28,0.11279256661016358,0.1044376865029335,0.1044376865029335
1973-12-31,0.10861515253782272,0.10025993924396778,0.10861515253782272
1974-01-02,0.12114748886153939,0.11279260584785694,0.11697004735469818
1974-01-03,0.12532519444024343,0.11696998471295202,0.12114742398262024
1974-01-04,0.12950265407562256,0.12532521414900613,0.12950265407562256
1974-01-07,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-01-08,0.13785757591541867,0.12950268436710127,0.13368013501167297
1974-01-09,0.12950265407562256,0.12114744303438267,0.12950265407562256
1974-01-10,0.1253252476453781,0.12114747541413837,0.1253252476453781
1974-01-11,0.1253252476453781,0.1253252476453781,0.1253252476453781
1974-01-14,0.12950265407562256,0.12532521414900613,0.12950265407562256
1974-01-15,0.12532519444024343,0.11696998471295202,0.12114742398262024
1974-01-16,0.12114748886153939,0.11697004735469817,0.11697004735469818
1974-01-17,0.13368013501167297,0.11697003046777972,0.13368013501167297
1974-01-18,0.13420243810256963,0.13368013501167297,0.13368013501167297
1974-01-21,0.1378576010465622,0.1295027079751658,0.1378576010465622
1974-01-22,0.1462126719176298,0.13368002804641427,0.14203490316867828
1974-01-23,0.1462126719176298,0.14203490316867828,0.14203490316867828
1974-01-24,0.17963258710476962,0.1420349614979636,0.17545513808727264
1974-01-25,0.17545519228561712,0.15456765826210053,0.17127776145935059
1974-01-28,0.17127768011587566,0.15874502343774707,0.1629224717617035
1974-01-29,0.1587450254341877,0.1503901481628418,0.1503901481628418
1974-01-30,0.1670999377965927,0.15039017974484453,0.1670999377965927
1974-01-31,0.16709996038805133,0.15456764015490468,0.15874508023262024
1974-02-01,0.16292253005115986,0.15456764015490468,0.15874508023262024
1974-02-04,0.16292247381068137,0.1503901481628418,0.1503901481628418
1974-02-05,0.15874516070113598,0.15039027631058274,0.15456771850585938
1974-02-06,0.1629224717617035,0.15456758485461125,0.1629224717617035
1974-02-07,0.17127771823832677,0.1670999377965927,0.1670999377965927
1974-02-08,0.17963260412216187,0.16709994417608548,0.17963260412216187
1974-02-11,0.1796325972642009,0.1670999377965927,0.1670999377965927
1974-02-12,0.17127768011587566,0.1629224717617035,0.1629224717617035
1974-02-13,0.16709996038805133,0.15874508023262024,0.15874508023262024
1974-02-14,0.16292253005115986,0.15874508023262024,0.15874508023262024
1974-02-15,0.16709996038805133,0.15874508023262024,0.15874508023262024
1974-02-19,0.17127771823832677,0.1670999377965927,0.1670999377965927
1974-02-20,0.17963260412216187,0.16709994417608548,0.17963260412216187
1974-02-21,0.17963260412216187,0.1754551547089166,0.17963260412216187
1974-02-22,0.1838100105524063,0.17963256211603532,0.1838100105524063
1974-02-25,0.1838100105524063,0.17963256211603532,0.1838100105524063
1974-02-26,0.18381005353540714,0.17963260412216187,0.17963260412216187
1974-02-27,0.18381003612226662,0.17545513808727264,0.17545513808727264
1974-02-28,0.17963260412216187,0.1754551547089166,0.17963260412216187
1974-03-01,0.17963258710476962,0.17127770855142013,0.17545513808727264
1974-03-04,0.17545519228561712,0.17127776145935059,0.17127776145935059
1974-03-05,0.17963258710476962,0.17127770855142013,0.17545513808727264
1974-03-06,0.1838100105524063,0.17963256211603532,0.1838100105524063
1974-03-07,0.18381005353540714,0.1754551547089166,0.17963260412216187
1974-03-08,0.1796326425935341,0.17127776145935059,0.17127776145935059
1974-03-11,0.17963260412216187,0.17127772477731762,0.17963260412216187
1974-03-12,0.17963258710476962,0.17545513808727264,0.17545513808727264
1974-03-13,0.17963260412216187,0.1754551547089166,0.17963260412216187
1974-03-14,0.1796326425935341,0.17127776145935059,0.17127776145935059
1974-03-15,0.17545513808727264,0.17127770855142013,0.17545513808727264
1974-03-18,0.17963258710476962,0.17545513808727264,0.17545513808727264
1974-03-19,0.17963260412216187,0.1754551547089166,0.17963260412216187
1974-03-20,0.17963258710476962,0.17545513808727264,0.17545513808727264
1974-03-21,0.17963260412216187,0.17127772477731762,0.17963260412216187
1974-03-22,0.1796326425935341,0.17127776145935059,0.17127776145935059
1974-03-25,0.17545513808727264,0.17127770855142013,0.17545513808727264
1974-03-26,0.17545519228561712,0.17127776145935059,0.17127776145935059
1974-03-27,0.17545513808727264,0.17127770855142013,0.17545513808727264
1974-03-28,0.17127768011587566,0.1629224717617035,0.1629224717617035
1974-03-29,0.1629224717617035,0.15874502343774707,0.1629224717617035
1974-04-01,0.1670999377965927,0.16292250802447844,0.1670999377965927
1974-04-02,0.1670999377965927,0.16292250802447844,0.1670999377965927
1974-04-03,0.16709990060401872,0.15874502343774707,0.1629224717617035
1974-04-04,0.1629224717617035,0.15874502343774707,0.1629224717617035
1974-04-05,0.16292253005115986,0.15456764015490468,0.15874508023262024
1974-04-08,0.1587450254341877,0.1503901481628418,0.1503901481628418
1974-04-09,0.15874508023262024,0.15039020007718915,0.15874508023262024
1974-04-10,0.15874508023262024,0.15456764015490468,0.15874508023262024
1974-04-11,0.15874508023262024,0.15456764015490468,0.15874508023262024
1974-04-15,0.16292261263724164,0.15456771850585938,0.15456771850585938
1974-04-16,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-04-17,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-04-18,0.1670999377965927,0.15874505877071862,0.1670999377965927
1974-04-19,0.16709990060401872,0.15874502343774707,0.1629224717617035
1974-04-22,0.16709996038805133,0.15874508023262024,0.15874508023262024
1974-04-23,0.16292261263724164,0.15456771850585938,0.15456771850585938
1974-04-24,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-04-25,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-04-26,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-04-29,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-04-30,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-05-01,0.15874516070113598,0.15039027631058274,0.15456771850585938
1974-05-02,0.15456771850585938,0.15039027631058274,0.15456771850585938
1974-05-03,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-05-06,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-05-07,0.1629224717617035,0.15039014627147546,0.1629224717617035
1974-05-08,0.17127776145935059,0.16292254913710927,0.17127776145935059
1974-05-09,0.17127771823832677,0.1670999377965927,0.1670999377965927
1974-05-10,0.16710004509168924,0.15456771850585938,0.15456771850585938
1974-05-13,0.15456771850585938,0.15039027631058274,0.15456771850585938
1974-05-14,0.16292261263724164,0.15456771850585938,0.15456771850585938
1974-05-15,0.15874508023262024,0.15456764015490468,0.15874508023262024
1974-05-16,0.1587450254341877,0.1503901481628418,0.1503901481628418
1974-05-17,0.15456758679851473,0.14621270952716886,0.1503901481628418
1974-05-20,0.1503901094787618,0.14203490316867828,0.14203490316867828
1974-05-21,0.14621281556527566,0.1378576010465622,0.1378576010465622
1974-05-22,0.1378576010465622,0.1378576010465622,0.1378576010465622
1974-05-23,0.1420350427118465,0.1336801593812779,0.1378576010465622
1974-05-24,0.14203490316867828,0.13368002804641427,0.14203490316867828
1974-05-28,0.14621280133724213,0.14203502889035388,0.14621280133724213
1974-05-29,0.1462126719176298,0.14203490316867828,0.14203490316867828
1974-05-30,0.1462126719176298,0.14203490316867828,0.14203490316867828
1974-05-31,0.14621280133724213,0.14203502889035388,0.14621280133724213
1974-06-04,0.1838100465179607,0.1670999377965927,0.1670999377965927
1974-06-05,0.17545519228561712,0.17127776145935059,0.17127776145935059
1974-06-06,0.17545513808727264,0.17127770855142013,0.17545513808727264
1974-06-07,0.17545519228561712,0.17127776145935059,0.17127776145935059
1974-06-10,0.17545519228561712,0.17127776145935059,0.17127776145935059
1974-06-11,0.17127771823832677,0.1670999377965927,0.1670999377965927
1974-06-12,0.16709996038805133,0.15874508023262024,0.15874508023262024
1974-06-13,0.16292253005115986,0.15874508023262024,0.15874508023262024
1974-06-14,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-06-17,0.16292253005115986,0.15456764015490468,0.15874508023262024
1974-06-18,0.1587450254341877,0.1503901481628418,0.1503901481628418
1974-06-19,0.15456771850585938,0.15456771850585938,0.15456771850585938
1974-06-20,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-06-21,0.1587450254341877,0.1503901481628418,0.1503901481628418
1974-06-24,0.15456758679851473,0.1503901481628418,0.1503901481628418
1974-06-25,0.15039024259601774,0.14621280133724213,0.14621280133724213
1974-06-26,0.14621280133724213,0.14621280133724213,0.14621280133724213
1974-06-27,0.14621281556527566,0.1378576010465622,0.1378576010465622
1974-06-28,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-07-01,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-07-02,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-07-03,0.14203490316867828,0.13368002804641427,0.14203490316867828
1974-07-05,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-07-08,0.13368013501167297,0.12950268436710127,0.13368013501167297
1974-07-09,0.13368013501167297,0.12950268436710127,0.13368013501167297
1974-07-10,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-07-11,0.13368015431102281,0.11697004735469817,0.11697004735469818
1974-07-12,0.1295026886885223,0.1253252476453781,0.1253252476453781
1974-07-15,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-07-16,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-07-17,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-07-18,0.1462126719176298,0.13785746560754628,0.14203490316867828
1974-07-19,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-07-22,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-07-23,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-07-24,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-07-25,0.14203490316867828,0.13785746560754628,0.14203490316867828
1974-07-26,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-07-29,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-07-30,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-07-31,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-08-01,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-08-02,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-08-05,0.1378576010465622,0.1295027079751658,0.1378576010465622
1974-08-06,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-08-07,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-08-08,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-09,0.14203490316867828,0.13785746560754628,0.14203490316867828
1974-08-12,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-13,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-14,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-15,0.13785757591541867,0.12950268436710127,0.13368013501167297
1974-08-16,0.14203490316867828,0.1211473744343805,0.14203490316867828
1974-08-19,0.16292253005115986,0.15456764015490468,0.15874508023262024
1974-08-20,0.16292253005115986,0.15456764015490468,0.15874508023262024
1974-08-21,0.15874516070113598,0.15456771850585938,0.15456771850585938
1974-08-22,0.15456758679851473,0.14621270952716886,0.1503901481628418
1974-08-23,0.15456769889584426,0.1378576010465622,0.1378576010465622
1974-08-26,0.14621281556527566,0.1378576010465622,0.1378576010465622
1974-08-27,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-28,0.15039025723055996,0.1378576010465622,0.1378576010465622
1974-08-29,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-08-30,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-09-03,0.14621281556527566,0.1378576010465622,0.1378576010465622
1974-09-04,0.14203498359629557,0.12950265407562256,0.12950265407562256
1974-09-05,0.1378576010465622,0.1295027079751658,0.1378576010465622
1974-09-06,0.1420350427118465,0.1336801593812779,0.1378576010465622
1974-09-09,0.13785754366967914,0.12950265407562256,0.12950265407562256
1974-09-10,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-09-11,0.1295026886885223,0.1253252476453781,0.1253252476453781
1974-09-12,0.12950263370991166,0.12114742398262025,0.12114742398262024
1974-09-13,0.1253252476453781,0.11697003437099418,0.1253252476453781
1974-09-16,0.12532526155651294,0.11697004735469817,0.11697004735469818
1974-09-17,0.12532519444024343,0.11696998471295202,0.12114742398262024
1974-09-18,0.12532519444024343,0.12114742398262025,0.12114742398262024
1974-09-19,0.1253252476453781,0.12114747541413837,0.1253252476453781
1974-09-20,0.1295026886885223,0.12114747541413837,0.1253252476453781
1974-09-23,0.1295026886885223,0.1253252476453781,0.1253252476453781
1974-09-24,0.12950265407562256,0.12532521414900613,0.12950265407562256
1974-09-25,0.12950263370991166,0.12114742398262025,0.12114742398262024
1974-09-26,0.12532519444024343,0.11696998471295202,0.12114742398262024
1974-09-27,0.12114742398262025,0.11696998471295202,0.12114742398262024
1974-09-30,0.12114748886153939,0.11697004735469817,0.11697004735469818
1974-10-01,0.12114742398262025,0.11696998471295202,0.12114742398262024
1974-10-02,0.12114743050675728,0.11279255151748657,0.11279255151748657
1974-10-03,0.12114743050675728,0.11279255151748657,0.11279255151748657
1974-10-04,0.11279259359070203,0.10861515253782272,0.10861515253782272
1974-10-07,0.12114748886153939,0.11279260584785694,0.11697004735469818
1974-10-08,0.1253252011893654,0.11279255151748657,0.11279255151748657
1974-10-09,0.12114748886153939,0.11279260584785694,0.11697004735469818
1974-10-10,0.1295026886885223,0.12114747541413837,0.1253252476453781
1974-10-11,0.13368013501167297,0.12532524346335558,0.13368013501167297
1974-10-14,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-10-15,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-10-16,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-10-17,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-10-18,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-10-21,0.13368013501167297,0.12950268436710127,0.13368013501167297
1974-10-22,0.13785754366967914,0.12532521414900613,0.12950265407562256
1974-10-23,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-10-24,0.13785757591541867,0.12950268436710127,0.13368013501167297
1974-10-25,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-10-28,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-10-29,0.1420350427118465,0.1336801593812779,0.1378576010465622
1974-10-30,0.13368013501167297,0.13368013501167297,0.13368013501167297
1974-10-31,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-11-01,0.13368013501167297,0.12950268436710127,0.13368013501167297
1974-11-04,0.13785757591541867,0.12950268436710127,0.13368013501167297
1974-11-05,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-11-06,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-11-07,0.15456768385479336,0.13368014637280268,0.14621280133724213
1974-11-08,0.15456771850585938,0.1462128341153061,0.15456771850585938
1974-11-11,0.15456768385479336,0.14621280133724213,0.14621280133724213
1974-11-12,0.1503901094787618,0.14203490316867828,0.14203490316867828
1974-11-13,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-11-14,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-11-15,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-11-18,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-11-19,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-11-20,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-11-21,0.13368013501167297,0.12950268436710127,0.13368013501167297
1974-11-22,0.1378576010465622,0.1336801593812779,0.1378576010465622
1974-11-25,0.14621281556527566,0.1336801593812779,0.1378576010465622
1974-11-26,0.14203490316867828,0.13368002804641427,0.14203490316867828
1974-11-27,0.1420350427118465,0.1378576010465622,0.1378576010465622
1974-11-29,0.14203490316867828,0.13785746560754628,0.14203490316867828
1974-12-02,0.14621281556527566,0.1378576010465622,0.1378576010465622
1974-12-03,0.14203501681916433,0.13368013501167297,0.13368013501167297
1974-12-04,0.1420350427118465,0.1336801593812779,0.1378576010465622
1974-12-05,0.1462126719176298,0.13368002804641427,0.14203490316867828
1974-12-06,0.13785757591541867,0.13368013501167297,0.13368013501167297
1974-12-09,0.13785754366967914,0.12950265407562256,0.12950265407562256
1974-12-10,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-12-11,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-12-12,0.13368010374306272,0.12950265407562256,0.12950265407562256
1974-12-13,0.12950265407562256,0.12532521414900613,0.12950265407562256
1974-12-16,0.12950263370991166,0.12114742398262025,0.12114742398262024
1974-12-17,0.12532519444024343,0.11696998471295202,0.12114742398262024
1974-12-18,0.12114748886153939,0.11697004735469817,0.11697004735469818
1974-12-19,0.12114748886153939,0.11279260584785694,0.11697004735469818
1974-12-20,0.11697004735469817,0.11279260584785694,0.11697004735469818
1974-12-23,0.11697004735469817,0.11279260584785694,0.11697004735469818
1974-12-24,0.11696999101212192,0.11279255151748657,0.11279255151748657
1974-12-26,0.11696999101212192,0.11279255151748657,0.11279255151748657
1974-12-27,0.11697004735469817,0.10861516434101572,0.11697004735469818
1974-12-30,0.11696999101212192,0.10861511202285122,0.11279255151748657
1974-12-31,0.12114742398262025,0.11279254544328378,0.12114742398262024
1975-01-02,0.1295026886885223,0.1253252476453781,0.1253252476453781
1975-01-03,0.13368013501167297,0.12950268436710127,0.13368013501167297
1975-01-06,0.1420350427118465,0.1336801593812779,0.1378576010465622
1975-01-07,0.14203490316867828,0.13785746560754628,0.14203490316867828
1975-01-08,0.1462126719176298,0.13785746560754628,0.14203490316867828
1975-01-09,0.1420350427118465,0.1336801593812779,0.1378576010465622
1975-01-10,0.1420350427118465,0.1336801593812779,0.1378576010465622
1975-01-13,0.1420350427118465,0.1378576010465622,0.1378576010465622
1975-01-14,0.1420350427118465,0.1378576010465622,0.1378576010465622
1975-01-15,0.14203490316867828,0.13785746560754628,0.14203490316867828
1975-01-16,0.1420350427118465,0.1378576010465622,0.1378576010465622
1975-01-17,0.1420350427118465,0.1378576010465622,0.1378576010465622
1975-01-20,0.13785757591541867,0.13368013501167297,0.13368013501167297
1975-01-21,0.13785757591541867,0.13368013501167297,0.13368013501167297
1975-01-22,0.13368010374306272,0.12950265407562256,0.12950265407562256
1975-01-23,0.13368013501167297,0.12950268436710127,0.13368013501167297
1975-01-24,0.13368013501167297,0.12950268436710127,0.13368013501167297
1975-01-27,0.14203490316867828,0.13368002804641427,0.14203490316867828
1975-01-28,0.14203490316867828,0.13785746560754628,0.14203490316867828
1975-01-29,0.14621280133724213,0.1378575876315783,0.14621280133724213
1975-01-30,0.14621281556527566,0.1378576010465622,0.1378576010465622
1975-01-31,0.14621280133724213,0.14203502889035388,0.14621280133724213
1975-02-03,0.1670999377965927,0.15039017974484453,0.1670999377965927
1975-02-04,0.16709990060401872,0.15874502343774707,0.1629224717617035
1975-02-05,0.1629224717617035,0.15456758485461125,0.1629224717617035
1975-02-06,0.16292253005115986,0.15456764015490468,0.15874508023262024
1975-02-07,0.15874508023262024,0.15039020007718915,0.15874508023262024
1975-02-10,0.1629224717617035,0.15874502343774707,0.1629224717617035
1975-02-11,0.16292253005115986,0.15874508023262024,0.15874508023262024
1975-02-12,0.1670999377965927,0.16292250802447844,0.1670999377965927
1975-02-13,0.17545519228561712,0.17127776145935059,0.17127776145935059
1975-02-14,0.1963427356482626,0.17545519192665446,0.1921652853488922
1975-02-18,0.1963427356482626,0.18798752334311514,0.1921652853488922
1975-02-19,0.20469771325588226,0.18798761195682706,0.20469771325588226
1975-02-20,0.22558518718140405,0.2088750917817905,0.21723030507564545
1975-02-21,0.2214077027853502,0.20887506008148193,0.20887506008148193
1975-02-24,0.20469752442375436,0.19216519866078163,0.19634264707565308
1975-02-25,0.19634264808614524,0.17963256211603532,0.1838100105524063
1975-02-26,0.1921652853488922,0.17963264222602482,0.1921652853488922
1975-02-27,0.19634264707565308,0.19216519866078163,0.19634264707565308
1975-02-28,0.1963427356482626,0.1921652853488922,0.1921652853488922
1975-03-03,0.18798746565811914,0.17127770855142013,0.17545513808727264
1975-03-04,0.17545519228561712,0.1670999799633758,0.17127776145935059
1975-03-05,0.1838100105524063,0.16709990510065462,0.1838100105524063
1975-03-06,0.18798743950713556,0.17963256211603532,0.1838100105524063
1975-03-07,0.19216519964977424,0.1838100105524063,0.1838100105524063
1975-03-10,0.1921652853488922,0.1838100925253952,0.1921652853488922
1975-03-11,0.19634264707565308,0.1879874385396441,0.19634264707565308
1975-03-12,0.24647276015887976,0.1879875660170508,0.23394009470939636
1975-03-13,0.22976255227043121,0.22140765379951508,0.22558510303497314
1975-03-14,0.24647260232036358,0.22976251580583368,0.23811772465705872
1975-03-17,0.2422953089112111,0.23394009470939633,0.23394009470939636
1975-03-18,0.2381178725866239,0.22140775620937345,0.22140775620937347
1975-03-19,0.2214077363876984,0.21723030507564545,0.21723030507564545
1975-03-20,0.22558523771486422,0.21305257081985474,0.21305257081985474
1975-03-21,0.21305249075953941,0.2046976099217747,0.20887506008148193
1975-03-24,0.21305249075953941,0.2046976099217747,0.20887506008148193
1975-03-25,0.21723035373752392,0.20469768684251444,0.21305257081985474
1975-03-26,0.22140775620937345,0.2130525421675125,0.22140775620937347
1975-03-27,0.22976259887218473,0.22140769870668034,0.22976259887218475
1975-03-31,0.22976265854476294,0.22140775620937345,0.22140775620937347
1975-04-01,0.2214077363876984,0.21723030507564545,0.21723030507564545
1975-04-02,0.2214077363876984,0.21305252309384345,0.21723030507564545
1975-04-03,0.21723030507564545,0.2088750917817905,0.21723030507564545
1975-04-04,0.2214077027853502,0.20887506008148193,0.20887506008148193
1975-04-07,0.20469769452681563,0.19634281023583502,0.20052026212215424
1975-04-08,0.20469769452681563,0.19634281023583502,0.20052026212215424
1975-04-09,0.20469771325588226,0.20052028046900158,0.20469771325588226
1975-04-10,0.21305257081985474,0.20052025459467282,0.21305257081985474
1975-04-11,0.21305249075953941,0.20887506008148193,0.20887506008148193
1975-04-14,0.22976259887218473,0.21723026810557755,0.22976259887218475
