Date,High,Low,Close
2010-08-06,35.0487077598653,34.59333696105149,34.99729537963867
2010-08-09,35.31310339622568,35.063385008417434,35.261688232421875
2010-08-10,35.30575761588622,34.828353903210356,35.16621017456055
2010-08-11,34.7402212013599,34.27750710376077,34.328922271728516
2010-08-12,34.270169387148016,33.82949108866104,34.19672393798828
2010-08-13,34.24079658257558,34.042490470106635,34.07921600341797
2010-08-16,34.12327670954737,33.748700424785916,34.05717468261719
2010-08-17,34.70351332228368,34.233455600698115,34.49786376953125
2010-08-18,34.66679058811575,34.233455600698115,34.49786376953125
2010-08-19,34.387685157773966,33.82214621105231,33.96903991699219
2010-08-20,33.910276951055494,33.65321510005729,33.87355422973633
2010-08-23,34.211401583020645,33.822132994132616,33.8294792175293
2010-08-24,33.550389665475876,33.14643413579509,33.32270431518555
2010-08-25,33.528360980298054,33.00688819377619,33.418190002441406
2010-08-26,33.572433117981554,33.13909815716148,33.2052001953125
2010-08-27,33.72665649376603,33.014226820057374,33.68993377685547
2010-08-30,33.69728133412022,33.25660030847222,33.263946533203125
2010-08-31,33.41819671338905,33.01424104973403,33.21989059448242
2010-09-01,34.13795715180982,33.58710800989898,34.101234436035156
2010-09-02,34.38032443302,34.11591645573176,34.37297821044922
2010-09-03,34.73287050025883,34.46846249989338,34.7034912109375
2010-09-07,34.60068185182073,34.409719188268404,34.43175506591797
2010-09-08,34.73288536168152,34.505199974664635,34.60068130493164
2010-09-09,34.95321800730188,34.61536450380997,34.71818923950195
2010-09-10,34.97524136255199,34.72552301591625,34.931175231933594
2010-09-13,35.25434525319973,35.026659931471244,35.16621017456055
2010-09-14,35.305755973247386,35.019314879674305,35.14417266845703
2010-09-15,35.32045521110498,34.96056578954669,35.27638626098633
2010-09-16,35.31311253656546,35.100116809117104,35.29107666015625
2010-09-17,35.467349662608356,35.19559533375452,35.29107666015625
2010-09-20,35.841913127269365,35.349822624355376,35.78315734863281
2010-09-21,35.95208933252337,35.62157927375435,35.746437072753906
2010-09-22,35.9153601394043,35.5921935616495,35.66564178466797
2010-09-23,35.6583214604249,35.327811221197486,35.39391326904297
2010-09-24,36.07114606262373,35.70186733668261,36.041603088378906
2010-09-27,36.11546953532093,35.871744163047715,35.87913131713867
2010-09-28,36.2484103720035,35.635406177644484,36.17455291748047
2010-09-29,36.181950883455414,35.967768427397665,36.06378173828125
2010-09-30,36.41827394064708,35.820041308660365,35.98252487182617
2010-10-01,36.28534065251503,35.96037346083456,36.13024139404297
2010-10-04,36.19670850870488,35.72403207234036,35.87913131713867
2010-10-05,36.632455028875704,36.18193726935958,36.57337188720703
2010-10-06,36.63984680175781,36.506906194526,36.63984680175781
2010-10-07,36.78756206310822,36.33704139069011,36.5142936706543
2010-10-08,36.78017543638752,36.43305520923141,36.68416213989258
2010-10-11,36.75062574076483,36.602916471430646,36.70631408691406
2010-10-12,36.82447646054644,36.381340281437005,36.71369171142578
2010-10-13,37.13467641576603,36.8097120756128,36.95742416381836
2010-10-14,37.038656386275434,36.72107646474381,36.95002746582031
2010-10-15,37.1642193968819,36.78016909449694,36.95742416381836
2010-10-18,37.171616648228905,36.92050687527956,37.11991500854492
2010-10-19,36.920499507844276,36.43305155378565,36.63984680175781
2010-10-20,37.1420577031144,36.691537173065704,37.009117126464844
2010-10-21,37.415324700263675,36.942648327508216,37.186370849609375
2010-10-22,37.30453994279824,37.09774473406108,37.186370849609375
2010-10-25,37.57042187489409,37.252841902199,37.289772033691406
2010-10-26,37.238069651793666,37.023890107333074,37.186370849609375
2010-10-27,37.03866010291437,36.68415002026668,37.009117126464844
2010-10-28,37.17899955467539,36.74325034244191,36.94266128540039
2010-10-29,37.023894331701264,36.824483435935065,37.00173568725586
2010-11-01,37.34148296894123,36.80972045726722,37.023902893066406
2010-11-02,37.34886096386557,37.178993038681135,37.26023483276367
2010-11-03,37.34885707553494,36.89833649516125,37.282386779785156
2010-11-04,37.88060858280842,37.59257165625157,37.86583709716797
2010-11-05,37.94709684955641,37.76984175521023,37.9249382019043
2010-11-08,37.924945197205666,37.659066732706016,37.81416320800781
2010-11-09,37.91015389308981,37.518716542898666,37.65165710449219
2010-11-10,37.7550554529136,37.378392399065824,37.74028396606445
2010-11-11,37.7624426050247,37.46701850278771,37.74028396606445
2010-11-12,37.622138700770584,37.22331957291158,37.371028900146484
2010-11-15,37.659064944258745,37.37102502432428,37.407955169677734
2010-11-16,37.260219418065226,36.69891424609489,36.84662628173828
2010-11-17,36.97958294451363,36.80971501559076,36.91311264038086
2010-11-18,37.52611189338398,37.19376041678963,37.38578414916992
2010-11-19,37.548266446548105,37.23068647049818,37.5408821105957
2010-11-22,37.540881176232396,37.105132114174936,37.51872253417969
2010-11-23,37.20113694422848,36.86140120274418,37.03126907348633
2010-11-24,37.58520034676778,37.26023597782491,37.577816009521484
2010-11-26,37.422715603554835,37.2528476783704,37.26023483276367
2010-11-29,37.26024167718467,36.780177978898706,37.19377136230469
2010-11-30,37.29715003777499,36.85401670882983,37.112510681152344
2010-12-01,37.95448415880172,37.65167557934008,37.89540100097656
2010-12-02,38.30897909751132,37.932315988937944,38.28682327270508
2010-12-03,38.37544736189948,38.13172484978651,38.33852005004883
2010-12-06,38.36069233240613,38.168668537970596,38.242523193359375
2010-12-07,38.58226556868897,38.30899711977817,38.323768615722656
2010-12-08,38.42716053818776,38.19082227307763,38.33115005493164
2010-12-09,38.53055803602249,38.24252095255931,38.37546157836914
2010-12-10,38.58226875058067,38.3976292621095,38.56749725341797
2010-12-13,38.87029615541934,38.6117992459506,38.61918640136719
2010-12-14,38.862895215948534,38.678255839262796,38.774269104003906
2010-12-15,38.88506446991209,38.67088205832998,38.72996520996094
2010-12-16,38.973690032958984,38.6265670135939,38.973690032958984
2010-12-17,39.025388778694584,38.85552084665873,38.995845794677734
2010-12-20,39.16571649901812,38.89983525879438,39.03277587890625
2010-12-21,39.187869277442736,39.032770032294636,39.084468841552734
2010-12-22,39.222644031200865,39.10378764576958,39.20035934448242
2010-12-23,39.22263943657531,39.0963557816176,39.178070068359375
2010-12-27,39.12607419733852,38.98493311846164,39.081504821777344
2010-12-28,39.18550917989872,38.98493846110677,39.12607955932617
2010-12-29,39.28207492928377,39.15578842163086,39.15578842163086
2010-12-30,39.21521810228055,39.088931594405096,39.14836120605469
2010-12-31,39.200354408168735,39.02949855273631,39.09635543823242
2011-01-03,39.46034125773869,39.29691556324761,39.35634231567383
2011-01-04,39.4900597171267,38.99977692061786,39.11863327026367
2011-01-05,39.23006312102269,38.98492030099474,39.14091873168945
2011-01-06,39.21521835366909,38.92550607941977,38.99236297607422
2011-01-07,39.12607983380259,38.769510609146714,38.9700813293457
2011-01-10,38.977510677826864,38.702652936828066,38.94779586791992
2011-01-11,39.222636114245724,39.01463819016459,39.111209869384766
2011-01-12,39.46778447443205,39.27464108897494,39.393497467041016
2011-01-13,39.4900862076531,39.326657554600196,39.415802001953125
2011-01-14,39.56434559986372,39.2746334120669,39.53463363647461
2011-01-18,39.79463965584416,39.57921158044713,39.78721237182617
2011-01-19,39.824345261971885,39.52720296220401,39.608917236328125
2011-01-20,39.705493648366215,39.43806611340474,39.61635208129883
2011-01-21,39.83177211776863,39.623774210413686,39.6683464050293
2011-01-24,39.935782611672614,39.60892825798402,39.91349792480469
2011-01-25,39.950645446777344,39.66093314305929,39.950645446777344
2011-01-26,40.09176974379174,39.928341207859084,40.01748275756836
2011-01-27,40.04720744963235,39.91349367514201,39.972923278808594
2011-01-28,40.09177433320795,39.33406398954498,39.40092086791992
2011-01-31,39.668349373193855,39.40834913578683,39.65349197387695
2011-02-01,40.09921095960009,39.73521451877623,40.069496154785156
2011-02-02,40.01749606267133,39.8466401881892,39.89863967895508
2011-02-03,40.03977719242763,39.70549278102799,39.98777770996094
2011-02-04,40.12892532348633,39.88378243709629,40.12892532348633
2011-02-07,40.44092236122391,40.218066994573704,40.36663818359375
2011-02-08,40.57463377581042,40.307206217961166,40.55234909057617
2011-02-09,40.53750028430882,40.27750278891691,40.42607116699219
2011-02-10,40.448351194080274,40.180923629093094,40.41120910644531
2011-02-11,40.75292716227638,40.22550206834852,40.70835494995117
2011-02-14,40.78263297711218,40.619204401719095,40.760345458984375
2011-02-15,40.76778210402887,40.50778179847588,40.65635299682617
2011-02-16,40.975780227180636,40.73806744247879,40.88663864135742
2011-02-17,41.09463720899995,40.75292543030945,41.0574951171875
2011-02-18,41.34720230102539,41.07234745500056,41.34720230102539
2011-02-22,41.287759602347165,40.686047819759125,40.78261947631836
2011-02-23,40.92379564501427,40.41865508501277,40.57465362548828
2011-02-24,40.634066940101775,40.15864138840382,40.46321105957031
2011-02-25,40.7900555958363,40.53005819540779,40.7454833984375
2011-02-28,41.079781164842714,40.79749615695941,41.005496978759766
2011-03-01,41.19862788967936,40.48548966918676,40.507774353027344
2011-03-02,40.70094018236913,40.35922828406251,40.57465362548828
2011-03-03,41.31749020349763,40.834637370347934,41.24320602416992
2011-03-04,41.30263492944634,40.70092567810685,40.968353271484375
2011-03-07,41.235775325388744,40.55977910148925,40.6934928894043
2011-03-08,41.131779231417276,40.58206947249652,41.06492233276367
2011-03-09,41.13176309817946,40.81976624934478,41.050048828125
2011-03-10,40.7380691803271,40.23292878284687,40.2923583984375
2011-03-11,40.663780386377766,40.114067839500706,40.51520919799805
2011-03-14,40.388927273132225,40.00264327307322,40.2923583984375
2011-03-15,40.084332212911725,39.20776577394724,39.85404968261719
2011-03-16,39.8614929864019,38.95521139414049,39.24492645263672
2011-03-17,39.87635361025869,39.50492706980081,39.70549774169922
2011-03-18,40.21806595985211,39.76492512019115,39.8763542175293
2011-03-21,40.6563489129779,40.25520756785392,40.56720733642578
2011-03-22,40.59691762859435,40.37405946133937,40.40377426147461
2011-03-23,40.66376840941259,40.2106276935128,40.582054138183594
2011-03-24,40.95349553916481,40.61178093161597,40.88663864135742
2011-03-25,41.17181576803549,40.90306004009921,41.02250671386719
2011-03-28,41.17181016744972,40.90305447607217,40.910518646240234
2011-03-29,41.15688370453178,40.761214292206425,41.14195251464844
2011-03-30,41.530165623107344,41.29127221900474,41.44057846069336
2011-03-31,41.582423377265165,41.433114287742534,41.44057846069336
2011-04-01,41.82130472378805,41.57494436992923,41.71678924560547
2011-04-04,41.81384204834686,41.68693119675244,41.791446685791016
2011-04-05,41.9930082604123,41.69439017364945,41.83623504638672
2011-04-06,42.08259907395993,41.798914980154684,41.91836166381836
2011-04-07,41.95568693875648,41.589879879287984,41.791446685791016
2011-04-08,41.96314648675679,41.50029100865556,41.67946243286133
2011-04-11,41.873567904812916,41.545090238145036,41.61974334716797
2011-04-12,41.45549928122239,41.14195283473266,41.268863677978516
2011-04-13,41.50775681814621,41.14195263237409,41.32112121582031
2011-04-14,41.500289387437284,41.00010453161786,41.425636291503906
2011-04-15,41.7317184741638,41.38830682905729,41.65706253051758
2011-04-18,41.27631534358406,40.91050844424648,41.179264068603516
2011-04-19,41.380859844832784,41.16436179009275,41.365928649902344
2011-04-20,42.037801691106104,41.83623491037147,41.97807693481445
2011-04-21,42.13486455591392,41.96316009461253,42.097537994384766
2011-04-25,42.112466739074684,41.80638439580447,41.963157653808594
2011-04-26,42.46333286788715,42.05273511398735,42.42600631713867
2011-04-27,42.620103320105244,42.224436781783496,42.57530975341797
2011-04-28,42.784344647844804,42.4633311979325,42.75448226928711
2011-04-29,42.91872499015115,42.709691175969425,42.88886260986328
2011-05-02,43.142679864252536,42.717150984395474,42.784339904785156
2011-05-03,42.75449671462997,42.36629420571854,42.523067474365234
2011-05-04,42.523046007834836,42.082585965061355,42.246826171875
2011-05-05,42.21696728832611,41.64959638271657,41.85862731933594
2011-05-06,42.48572842141778,41.88102804435071,42.02287292480469
2011-05-09,42.38120307945709,42.03779433437694,42.27668762207031
2011-05-10,42.60517904085971,42.36628567545037,42.552921295166016
2011-05-11,42.60517327404035,41.978077562762934,42.17218017578125
2011-05-12,42.51558824484221,41.903423733534076,42.470794677734375
2011-05-13,42.6051713606746,42.00793805481102,42.2020378112793
2011-05-16,42.366277704272434,41.98554236473431,42.07512664794922
2011-05-17,42.05272852205129,41.6495950023607,41.903419494628906
2011-05-18,42.29161973223309,41.85862385893628,42.246826171875
2011-05-19,42.50813217118977,42.16472327844319,42.39615249633789
2011-05-20,42.36628517778869,41.96315156045832,42.12739181518555
2011-05-23,41.80637327047248,41.52268636874384,41.67946243286133
2011-05-24,41.86610373304405,41.57494977305407,41.61974334716797
2011-05-25,41.84370008401769,41.28379329561112,41.71678924560547
2011-05-26,41.87355442094958,41.43309438474797,41.82129669189453
2011-05-27,42.07513226886332,41.85117010698992,41.92582321166992
2011-05-31,42.35882233540927,42.0378088353687,42.34389114379883
2011-06-01,42.291632880654596,41.44803907588399,41.477901458740234
2011-06-02,41.51521927184762,41.08969037316408,41.29872131347656
2011-06-03,41.186744315422104,40.74628701757476,40.97024917602539
2011-06-06,40.96277790645581,40.67162684589803,40.72388458251953
2011-06-07,41.02249928447597,40.68655468539695,40.70895004272461
2011-06-08,40.76121152936354,40.54471641031259,40.61936950683594
2011-06-09,41.12699697016292,40.64174355372837,40.92543029785156
2011-06-10,40.83587787902016,40.33569289179678,40.350624084472656
2011-06-13,40.5894832242431,40.22367927974964,40.387916564941406
2011-06-14,41.05983197504667,40.701491965004436,40.895591735839844
2011-06-15,40.75374712143119,40.20130452774417,40.32075119018555
2011-06-16,40.67162408305328,40.26849055835849,40.55217742919922
2011-06-17,40.96278028064473,40.57457789478993,40.67909622192383
2011-06-20,41.03744146213512,40.507394131489285,40.98518371582031
2011-06-21,41.43311760317221,41.074777468344344,41.365928649902344
2011-06-22,41.425647579716404,41.104634053629326,41.12702941894531
2011-06-23,40.95532654862089,40.30583529896953,40.94039535522461
2011-06-24,41.00266941202558,40.46236977149634,40.5299072265625
2011-06-27,40.97265531609395,40.46237291870503,40.822574615478516
2011-06-28,41.37036895751953,40.94263274812936,41.37036895751953
2011-06-29,41.64801328186913,41.310326115170874,41.55796432495117
2011-06-30,42.05324816616727,41.640520578204274,42.01572799682617
2011-07-01,42.64607725205423,41.925676821276404,42.601051330566406
2011-07-05,42.608555129351686,42.39843988313277,42.473480224609375
2011-07-06,42.743632080493605,42.40594480247066,42.706111907958984
2011-07-07,43.25390609708272,43.036285130720586,43.17136001586914
2011-07-08,42.87119898847971,42.57103191879589,42.86369323730469
2011-07-11,42.52601297284007,42.173319900124234,42.278377532958984
2011-07-12,42.5260039439824,42.12078214088337,42.158302307128906
2011-07-13,42.62355723058204,42.13578936060958,42.233341217041016
2011-07-14,42.5185101186567,41.91067299053901,41.97821044921875
2011-07-15,42.21084156525698,41.89566865562056,42.180824279785156
2011-07-18,42.07576266766993,41.595497595922716,41.820621490478516
2011-07-19,42.46598315806047,42.075767031146995,42.428462982177734
2011-07-20,42.51851008304008,42.18832854233003,42.278377532958984
2011-07-21,42.77365098919279,42.33840895595373,42.691104888916016
2011-07-22,42.68360211548836,42.3459148237112,42.49599838256836
2011-07-25,42.443458668857204,42.06074554890405,42.22583770751953
2011-07-26,42.15081940976152,41.75310027923309,41.798126220703125
2011-07-27,41.61050899172881,40.95014304305936,41.01017761230469
2011-07-28,41.25780391808339,40.71750436493898,40.78504180908203
2011-07-29,40.89763159170698,40.28229130869353,40.55994415283203
2011-08-01,41.1527509795598,40.01962580208518,40.40233612060547
2011-08-02,40.357310552360815,39.49433517456055,39.49433517456055
2011-08-03,39.72696342528208,38.969045642509364,39.69694900512695
2011-08-04,39.276707907930245,37.97849074126657,38.02351379394531
2011-08-05,38.668876893255465,37.26560190391812,38.25614929199219
2011-08-08,37.84342242831291,36.11746878591433,36.13998031616211
2011-08-09,37.5207405090332,35.41207386188762,37.5207405090332
2011-08-10,37.047972679224756,35.80228440041213,35.884830474853516
2011-08-11,37.873438311450336,36.01240983109469,37.37065887451172
2011-08-12,38.01601806850779,37.400678090053354,37.798397064208984
2011-08-15,38.473769569739694,37.97849588495954,38.44375228881836
2011-08-16,38.496281818640114,37.87343897221128,38.25614929199219
2011-08-17,38.72140406376988,37.99350362560226,38.271156311035156
2011-08-18,37.45320448146805,36.50768304434193,36.845367431640625
2011-08-19,37.3406396881385,36.395118287032055,36.44764709472656
2011-08-22,37.265594593756425,36.44764244075033,36.55270004272461
2011-08-23,37.73084677664042,36.612730578146035,37.70083236694336
2011-08-24,38.18111143540738,37.50573687113377,38.136085510253906
2011-08-25,38.421238853771065,37.370656974476006,37.5207405090332
2011-08-26,38.16610467087357,36.755323768672085,38.00851821899414
2011-08-29,38.99156351442669,38.466272431108386,38.97655487060547
2011-08-30,39.291726329947195,38.578831571437995,39.05159378051758
2011-08-31,39.614399375679355,38.96904216690965,39.26170349121094
2011-09-01,39.5993854274352,38.82645917582734,38.86397933959961
2011-09-02,38.376221633061434,37.873444970330475,37.97099685668945
2011-09-06,37.74585541279127,36.860365918123485,37.70083236694336
2011-09-07,38.64636168351942,38.09855923035304,38.638858795166016
2011-09-08,38.811445306924305,38.15858252233632,38.248634338378906
2011-09-09,37.86593450065084,37.01046198772143,37.220577239990234
2011-09-12,37.41569300045988,36.62025205626365,37.40068435668945
2011-09-13,37.813394092886114,37.2130629400504,37.71583938598633
2011-09-14,38.773931811820006,37.40067419973333,38.31618118286133
2011-09-15,38.94652943583635,38.32368377505441,38.924015045166016
2011-09-16,39.26920895084497,38.79644681215934,39.09661102294922
2011-09-19,38.90150039314264,38.24113461774745,38.73640823364258
2011-09-20,39.29922088719997,38.63885794758673,38.74391555786133
2011-09-21,38.84896583773945,37.663309345263905,37.70083236694336
2011-09-22,36.77032549538551,35.95237324231047,36.38761520385742
2011-09-23,36.723524012533844,36.149835300836884,36.5423583984375
2011-09-26,37.478373283016204,36.444224788410494,37.46327590942383
2011-09-27,38.52761325635318,37.71992254931673,37.92373275756836
2011-09-28,38.22568199490771,37.08585742248539,37.146244049072266
2011-09-29,37.92372927178798,36.89713107844944,37.538753509521484
2011-09-30,37.48592418185168,36.76881470376726,36.806556701660156
2011-10-03,36.94244276444569,35.8554573059082,35.8554573059082
2011-10-04,36.70087308488881,35.13078372059036,36.625389099121094
2011-10-05,37.19908342715958,36.45932925440699,37.146244049072266
2011-10-06,37.68218169254831,36.85939640498478,37.644439697265625
2011-10-07,37.94638604428215,37.304760528143056,37.51612091064453
2011-10-10,38.64084243774414,38.07470388322605,38.64084243774414
2011-10-11,38.68613513751514,38.39174354548611,38.61819839477539
2011-10-12,39.34284860469138,38.77671013465647,38.92768096923828
2011-10-13,38.935244162902485,38.459686882189324,38.79182052612305
2011-10-14,39.42590390687176,39.010736048184214,39.40325927734375
2011-10-17,39.3730445310607,38.64083783302287,38.70877456665039
2011-10-18,39.72783423693924,38.421941520824824,39.4636344909668
2011-10-19,39.71274254460384,39.116409098407956,39.22208786010742
2011-10-20,39.53911451736064,38.889941895667256,39.39569091796875
2011-10-21,40.30152654225583,39.818421978033925,40.271331787109375
2011-10-24,40.67139394689354,40.31661286998577,40.58835983276367
2011-10-25,40.41475446357366,39.76558164116898,39.856163024902344
2011-10-26,40.293985110510505,39.53158327041081,40.158111572265625
2011-10-27,41.57722943395684,40.799730291901255,41.27528762817383
2011-10-28,41.343221153338035,41.11676625649736,41.25263977050781
2011-10-31,40.90540255213997,40.339263916015625,40.339263916015625
2011-11-01,39.78819848339839,39.24470768098379,39.335289001464844
2011-11-02,40.15810916455154,39.70519643771313,40.067527770996094
2011-11-03,40.8299245769688,40.022233567284786,40.769535064697266
2011-11-04,40.64875470189126,40.11281079397887,40.6261100769043
2011-11-07,40.87520563671741,40.19583820537803,40.85255813598633
2011-11-08,41.358318559434686,40.648756234764086,41.313026428222656
2011-11-09,40.58837812227526,39.810881756947495,39.939205169677734
2011-11-10,40.56572167408937,39.97693553443965,40.339263916015625
2011-11-11,41.23753579229185,40.7997205662242,41.139404296875
2011-11-14,41.109224288401734,40.68650916493139,40.867671966552734
2011-11-15,41.19979336001575,40.611007273267205,40.9959831237793
2011-11-16,41.13185984856258,40.384555590272754,40.429847717285156
2011-11-17,40.52041956567568,39.65988951145519,39.90898895263672
2011-11-18,40.180747800263646,39.818419400551065,39.992034912109375
2011-11-21,39.50892257425402,38.950331268672656,39.27491760253906
2011-11-22,39.51648600472447,39.025834119229,39.20699691772461
2011-11-23,38.92013930630519,38.44458211699007,38.45212936401367
2011-11-25,38.76162598306081,38.39175033569336,38.39175033569336
2011-11-28,39.53912395811779,39.11640606457525,39.388153076171875
2011-11-29,39.78822547468423,39.41834981874785,39.62970733642578
2011-11-30,41.131861091019644,40.626109069125604,41.0941162109375
2011-12-01,41.33566902296867,40.91295400388148,41.011085510253906
2011-12-02,41.44135678399798,40.83747315968597,40.912960052490234
2011-12-05,41.52438596916633,41.01108952143211,41.260189056396484
2011-12-06,41.577222987260896,41.11676310062646,41.350765228271484
2011-12-07,41.630073403149304,40.95070570507764,41.44136047363281
2011-12-08,41.343216765024046,40.6412046436608,40.746883392333984
2011-12-09,41.47908539089276,40.897849461954486,41.38850402832031
2011-12-12,41.139402482499584,40.50532717309272,40.85255813598633
2011-12-13,41.25263456139659,40.33926208154313,40.52042770385742
2011-12-14,40.4977929897977,39.97694349791006,40.067527770996094
2011-12-15,40.54307941226153,40.15055622825686,40.248687744140625
2011-12-16,40.62611475508286,40.11281541304999,40.26378631591797
2011-12-19,40.520436269955084,39.81842401431655,39.924102783203125
2011-12-20,41.086563331890225,40.4675853931684,41.0412712097168
2011-12-21,41.18708275349933,40.75417431170762,41.13391876220703
2011-12-22,41.30859993286722,41.10353758654233,41.270626068115234
2011-12-23,41.711144417898794,41.33899634175938,41.69595718383789
2011-12-27,41.87064748876355,41.58963435123669,41.77950668334961
2011-12-28,41.85544206092459,41.22506475797741,41.278228759765625
2011-12-29,41.756721514999974,41.36178672992728,41.726341247558594
2011-12-30,41.7567105248137,41.498484113969546,41.506080627441406
2012-01-03,42.32633264573117,41.9617781784537,41.9693717956543
2012-01-04,42.03011940710717,41.77189304331423,41.99214553833008
2012-01-05,41.98456285253307,41.46810995486972,41.954185485839844
2012-01-06,42.022540620351066,41.68076988631869,41.81747817993164
2012-01-09,41.93140651564841,41.67318001954338,41.87824249267578
2012-01-10,42.36431844745159,42.1212820675431,42.18963623046875
2012-01-11,42.06051018600441,41.85544776662982,42.037723541259766
2012-01-12,42.13645266036826,41.78708838843926,42.06050491333008
2012-01-13,41.91620636646057,41.58962579067004,41.90101623535156
2012-01-17,42.44025378342965,42.11367322276776,42.17443084716797
2012-01-18,42.59214927818643,42.07569646860002,42.58455276489258
2012-01-19,42.76684715695828,42.478240387233114,42.75925064086914
2012-01-20,42.820011138916016,42.65292255178205,42.820011138916016
2012-01-23,42.956715638399615,42.62253849383159,42.80481719970703
2012-01-24,42.850372314453125,42.53898190891164,42.850372314453125
2012-01-25,43.199760497382435,42.5617892468878,43.123809814453125
2012-01-26,43.3744307289385,42.873167949097144,43.02506637573242
2012-01-27,42.91873885581016,42.63772862742302,42.80481719970703
2012-01-30,42.652912146616686,42.27316755738498,42.63772201538086
2012-01-31,42.89594317385901,42.39468049363937,42.58455276489258
2012-02-01,43.093415296497184,42.797212096732174,42.911136627197266
2012-02-02,43.08581878867329,42.81240223329555,42.89594650268555
2012-02-03,43.40480949671933,43.21493719427913,43.397212982177734
2012-02-06,43.35922622964741,43.18454411092459,43.34403610229492
2012-02-07,43.51114514184437,43.101020201422685,43.44279098510742
2012-02-08,43.549119029537806,43.23013199902474,43.44279098510742
2012-02-09,43.51871346266437,43.19972951480154,43.4351692199707
2012-02-10,43.169368743896484,42.94911616780817,43.169368743896484
2012-02-13,43.51874255914897,43.23773228902249,43.473175048828125
2012-02-14,43.4503593456623,43.17694287765403,43.4351692199707
2012-02-15,43.60985942585085,43.10859677373374,43.214927673339844
2012-02-16,43.63264466034761,43.222519895324695,43.602264404296875
2012-02-17,43.776957063560204,43.60986851230007,43.67822265625
2012-02-21,43.822518360673854,43.51112796893177,43.64023971557617
2012-02-22,43.655429349301876,43.41998670564026,43.49593734741211
2012-02-23,43.76176691035613,43.435186322447244,43.723793029785156
2012-02-24,43.92125942623992,43.754170884260965,43.82252502441406
2012-02-27,43.989596804023634,43.51112087098471,43.84529495239258
2012-02-28,43.94404604245653,43.7389836086112,43.898475646972656
2012-02-29,44.03518108713765,43.64784289086031,43.76176452636719
2012-03-01,43.98959535012682,43.72377539611301,43.85289001464844
2012-03-02,43.860499867817694,43.594679815386094,43.7161979675293
2012-03-05,43.716197980856236,43.44278141414537,43.68581771850586
2012-03-06,43.306079462188826,42.987092455316116,43.0858268737793
2012-03-07,43.3896064843524,43.10099985909616,43.34403610229492
2012-03-08,43.761761650486946,43.457967745211725,43.70100402832031
2012-03-09,43.951621484870586,43.69339514501995,43.85289001464844
2012-03-12,43.99719475398318,43.82251264454438,43.95922088623047
2012-03-13,44.58201217651367,44.0807494703571,44.58201217651367
2012-03-14,44.61239486600752,44.34657191969162,44.43770980834961
2012-03-15,44.67315673828125,44.34657613423006,44.67315673828125
2012-03-16,44.75669960017998,44.57442091409394,44.604801177978516
2012-03-19,44.74150707830066,44.50606439160386,44.64277267456055
2012-03-20,44.506058680083164,44.285809050003444,44.430110931396484
2012-03-21,44.49087384767612,44.27821492488634,44.3465690612793
2012-03-22,44.1870789746874,43.90606880043534,44.08834457397461
2012-03-23,44.21744774955571,43.84529688798727,44.14909362792969
2012-03-26,44.74582184654845,44.448229019278536,44.730560302734375
2012-03-27,44.8373761240064,44.6389819295341,44.65424346923828
2012-03-28,44.66952529900904,44.19642608580839,44.42534637451172
2012-03-29,44.52453117876264,44.08958739388248,44.50164031982422
2012-03-30,44.7763378458936,44.50163592241035,44.67713928222656
2012-04-02,45.089184886842254,44.593195059436574,44.982357025146484
2012-04-03,44.959472183659734,44.50163756815047,44.768707275390625
2012-04-04,44.516912743487616,44.2727338189903,44.42534637451172
2012-04-05,44.539791703223585,44.272721985576496,44.364288330078125
2012-04-09,44.02090716785595,43.769099014112626,43.8682975769043
2012-04-10,43.80723782471038,43.06706931262987,43.105224609375
2012-04-11,43.56307712622816,43.3799415227682,43.45624923706055
2012-04-12,44.03616989738814,43.48676895128618,44.02090835571289
2012-04-13,43.95223853077574,43.585970215950816,43.624122619628906
2012-04-16,44.02854286950392,43.6699038986057,43.814884185791016
2012-04-17,44.55505474093722,44.06669700608498,44.44059753417969
2012-04-18,44.44059001155423,44.21930204076951,44.32612991333008
2012-04-19,44.42532352674485,43.84539669618598,44.05905532836914
2012-04-20,44.42533560932999,44.19641537609879,44.25746154785156
2012-04-23,43.853039339754346,43.53255277075776,43.799625396728516
2012-04-24,44.066695069238804,43.80725467014642,43.921714782714844
2012-04-25,44.295613949776204,44.104849029311325,44.25746154785156
2012-04-26,44.60847699460362,44.12011916879456,44.524539947509766
2012-04-27,44.7763378458936,44.48637438101224,44.67713928222656
2012-04-30,44.67715249578566,44.42534426534635,44.524539947509766
2012-05-01,44.94421082135398,44.32613150821878,44.6618766784668
2012-05-02,44.72292870832336,44.3642897240641,44.684776306152344
2012-05-03,44.76870184548549,44.33375814025268,44.43295669555664
2012-05-04,44.29560980294681,43.76909971965713,43.830142974853516
2012-05-07,43.96748344560357,43.68515227215517,43.837764739990234
2012-05-08,43.746215473277516,43.19681153928287,43.69279861450195
2012-05-09,43.669900665142826,43.07471510716132,43.387569427490234
2012-05-10,43.77671216508647,43.44096711378637,43.502010345458984
2012-05-11,43.761469143978076,43.30363452479265,43.418094635009766
2012-05-14,43.31889527771421,42.906842381449,43.051822662353516
2012-05-15,43.35705092891525,42.91447782668116,42.975521087646484
2012-05-16,43.34180371003674,42.96027374267578,42.96027374267578
2012-05-17,43.04419629759952,42.288765935994356,42.2963981628418
2012-05-18,42.52530956939688,41.93012403511005,42.021690368652344
