Date,High,Low,Close
1985-08-26,0.45420183794022306,0.452355682849884,0.45235568284988403
1985-08-27,0.44497027993202215,0.44497027993202215,0.4449702799320221
1985-08-28,0.43389236211215676,0.4320458769798279,0.4320458769798279
1985-08-29,0.45050942036394775,0.4486632645130158,0.44866326451301575
1985-08-30,0.4486632645130158,0.4486632645130158,0.44866326451301575
1985-09-03,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-09-04,0.43758497334607355,0.43389236927032465,0.4338923692703247
1985-09-05,0.4338922647180754,0.4301992952823639,0.4301992952823639
1985-09-06,0.4246606457762193,0.42281416058540344,0.42281416058540344
1985-09-09,0.4209675537064915,0.41542842984199524,0.41542842984199524
1985-09-10,0.4154284800766087,0.41358232498168945,0.41358232498168945
1985-09-11,0.41358231052368294,0.411735862493515,0.411735862493515
1985-09-12,0.4172749143384045,0.41542842984199524,0.41542842984199524
1985-09-13,0.4209675537064915,0.41542842984199524,0.41542842984199524
1985-09-16,0.4209676217016633,0.41727498173713684,0.41727498173713684
1985-09-17,0.4209676217016633,0.41727498173713684,0.41727498173713684
1985-09-18,0.4209675537064915,0.41542842984199524,0.41542842984199524
1985-09-19,0.4228140268698294,0.4209675788879394,0.42096757888793945
1985-09-20,0.4246606457762193,0.42281416058540344,0.42281416058540344
1985-09-23,0.4357385248082655,0.43389236927032465,0.4338923692703247
1985-09-24,0.4301994055931748,0.4283532500267029,0.4283532500267029
1985-09-25,0.4338922647180754,0.4301992952823639,0.4301992952823639
1985-09-26,0.42466051147669176,0.4209675788879394,0.42096757888793945
1985-09-30,0.4357385248082655,0.43389236927032465,0.4338923692703247
1985-10-01,0.44497023390199525,0.4412775933742523,0.4412775933742523
1985-10-02,0.4412775933742523,0.4412775933742523,0.4412775933742523
1985-10-03,0.44497023390199525,0.4412775933742523,0.4412775933742523
1985-10-04,0.43204589078450234,0.4283532500267029,0.4283532500267029
1985-10-07,0.4154284655540643,0.411735862493515,0.411735862493515
1985-10-08,0.4228140268698294,0.4209675788879394,0.42096757888793945
1985-10-09,0.4412775933742523,0.4412775933742523,0.4412775933742523
1985-10-10,0.44127755620217907,0.4394310712814331,0.4394310712814331
1985-10-11,0.44127748684816326,0.4375848472118378,0.43758484721183777
1985-10-14,0.4412775933742523,0.4412775933742523,0.4412775933742523
1985-10-15,0.44497027993202215,0.44497027993202215,0.4449702799320221
1985-10-16,0.44497023390199525,0.4412775933742523,0.4412775933742523
1985-10-17,0.45050942036394775,0.4486632645130158,0.44866326451301575
1985-10-18,0.45235563846836363,0.45050919055938715,0.4505091905593872
1985-10-21,0.45235586921479654,0.4486632645130158,0.44866326451301575
1985-10-22,0.44866321384163466,0.44497027993202215,0.4449702799320221
1985-10-23,0.4542017933775727,0.45050919055938715,0.4505091905593872
1985-10-24,0.4652801591222543,0.461587518453598,0.461587518453598
1985-10-25,0.46897259060202,0.4671263992786407,0.46712639927864075
1985-10-28,0.46897259060202,0.4671263992786407,0.46712639927864075
1985-10-29,0.48005080223083496,0.4745117150705119,0.48005080223083496
1985-10-30,0.4800506909629682,0.47081896662712097,0.47081896662712097
1985-10-31,0.4708192207736148,0.468972772359848,0.468972772359848
1985-11-01,0.478204360088723,0.47635820508003235,0.47635820508003235
1985-11-04,0.48189728670084153,0.48005080223083496,0.48005080223083496
1985-11-05,0.4818974435329437,0.4818974435329437,0.4818974435329437
1985-11-06,0.5040535259292785,0.5022070407867432,0.5022070407867432
1985-11-07,0.5022070018941863,0.5003608465194702,0.5003608465194702
1985-11-08,0.5114387640179041,0.507746160030365,0.507746160030365
1985-11-11,0.5317487258421475,0.5280560851097107,0.5280560851097107
1985-11-12,0.5317486524581909,0.5317486524581909,0.5317486524581909
1985-11-13,0.5280560851097107,0.5280560851097107,0.5280560851097107
1985-11-14,0.5225169658660889,0.5225169658660889,0.5225169658660889
1985-11-15,0.5188241753270749,0.5169777274131775,0.5169777274131775
1985-11-18,0.5280559189128914,0.5243632793426514,0.5243632793426514
1985-11-19,0.5372877046054851,0.5354412198066711,0.5354412198066711
1985-11-20,0.5483657869420936,0.5465193390846252,0.5465193390846252
1985-11-21,0.5594437326417808,0.5575975775718689,0.5575975775718689
1985-11-22,0.5649828442053001,0.5612902045249939,0.5612902045249939
1985-11-25,0.5575977724148659,0.5557513236999512,0.5557513236999512
1985-11-26,0.5594439506530762,0.5594439506530762,0.5594439506530762
1985-11-27,0.5705220699310303,0.5705220699310303,0.5705220699310303
1985-11-29,0.5742146580403434,0.5723685026168823,0.5723685026168823
1985-12-02,0.5575977724148659,0.5557513236999512,0.5557513236999512
1985-12-03,0.5428269068214318,0.5409804582595825,0.5409804582595825
1985-12-04,0.5594437326417808,0.5575975775718689,0.5575975775718689
1985-12-05,0.5557513448225097,0.553905189037323,0.553905189037323
1985-12-06,0.5428268909454346,0.5428268909454346,0.5428268909454346
1985-12-09,0.5372877046054851,0.5354412198066711,0.5354412198066711
1985-12-10,0.5280559189128914,0.5243632793426514,0.5243632793426514
1985-12-11,0.5317486524581909,0.5317486524581909,0.5317486524581909
1985-12-12,0.5317486524581909,0.5317486524581909,0.5317486524581909
1985-12-13,0.5391342201062345,0.5372877717018127,0.5372877717018127
1985-12-16,0.5465194191548299,0.5446732640266418,0.5446732640266418
1985-12-17,0.5428268447139833,0.5391342043876648,0.5391342043876648
1985-12-18,0.5446733760782637,0.5428268909454346,0.5428268909454346
1985-12-19,0.5502119265771088,0.5483657717704773,0.5483657717704773
1985-12-20,0.5539052351888359,0.5502122640609741,0.5502122640609741
1985-12-23,0.5723685184052735,0.5705220699310303,0.5705220699310303
1985-12-24,0.5705219712140599,0.5686758160591125,0.5686758160591125
1985-12-26,0.5686758160591125,0.5686758160591125,0.5686758160591125
1985-12-27,0.5852928685121082,0.5834463834762573,0.5834463834762573
1985-12-30,0.6074487171889027,0.6056025624275208,0.6056025624275208
1985-12-31,0.6148344176037545,0.6111417412757874,0.6111417412757874
1986-01-02,0.612987932939877,0.6111417412757874,0.6111417412757874
1986-01-03,0.6296052261305419,0.6277587413787842,0.6277587413787842
1986-01-06,0.6277586653900482,0.6259125471115112,0.6259125471115112
1986-01-07,0.6332980168299276,0.6296054124832153,0.6296054124832153
1986-01-08,0.6111417490491922,0.6074488162994385,0.6074488162994385
1986-01-09,0.6111417490491922,0.6074488162994385,0.6074488162994385
1986-01-10,0.5982174277305603,0.5982174277305603,0.5982174277305603
1986-01-13,0.5871395035785569,0.5852930545806885,0.5852930545806885
1986-01-14,0.5797538899285427,0.5760612487792969,0.5760612487792969
1986-01-15,0.5945245830614319,0.592678427696228,0.592678427696228
1986-01-16,0.6074487171889027,0.6056025624275208,0.6056025624275208
1986-01-17,0.6019103991979938,0.5982174277305603,0.5982174277305603
1986-01-20,0.5963708910800781,0.5945244431495667,0.5945244431495667
1986-01-21,0.5889856962014778,0.5852930545806885,0.5852930545806885
1986-01-22,0.5834464801662611,0.5797538757324219,0.5797538757324219
1986-01-23,0.5649830772709038,0.5594439506530762,0.5594439506530762
1986-01-24,0.5889856962014778,0.5852930545806885,0.5852930545806885
1986-01-27,0.5871395035785569,0.5852930545806885,0.5852930545806885
1986-01-28,0.5834464042905131,0.5816002488136292,0.5816002488136292
1986-01-29,0.5705219712140599,0.5686758160591125,0.5686758160591125
1986-01-30,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-01-31,0.5779077341663651,0.5760612487792969,0.5760612487792969
1986-02-03,0.5871395035785569,0.5852930545806885,0.5852930545806885
1986-02-04,0.5816002856526669,0.5779076814651489,0.5779076814651489
1986-02-05,0.5816002488136292,0.5779076448600038,0.5816002488136292
1986-02-06,0.5834463834762573,0.5816002280652344,0.5834463834762573
1986-02-07,0.5612904360673172,0.5539051902851324,0.5594439506530762
1986-02-10,0.5649828442053001,0.5612902045249939,0.5612902045249939
1986-02-11,0.5612902045249939,0.5612902045249939,0.5612902045249939
1986-02-12,0.5612902045249939,0.559443719872461,0.5612902045249939
1986-02-13,0.553905189037323,0.5502122182171604,0.553905189037323
1986-02-14,0.5575975775718689,0.5557511295021641,0.5575975775718689
1986-02-18,0.5575975775718689,0.5575975775718689,0.5575975775718689
1986-02-19,0.5483659800940941,0.5428268909454346,0.5428268909454346
1986-02-20,0.5539052351888359,0.5465196591830257,0.5502122640609741
1986-02-21,0.5520586967468262,0.550212211359758,0.5520586967468262
1986-02-24,0.5483657717704773,0.5465193239640946,0.5483657717704773
1986-02-25,0.5465194191548299,0.5428267792736764,0.5446732640266418
1986-02-26,0.5557513236999512,0.5520586826450302,0.5557513236999512
1986-02-27,0.5649828910827637,0.5594437662903353,0.5649828910827637
1986-02-28,0.5594437326417808,0.5575975775718689,0.5575975775718689
1986-03-03,0.5594439506530762,0.5594439506530762,0.5594439506530762
1986-03-04,0.5816003244492892,0.5797538757324219,0.5797538757324219
1986-03-05,0.5926783161707502,0.5871391918678074,0.5889853835105896
1986-03-06,0.596371054649353,0.5945246062124081,0.596371054649353
1986-03-07,0.596371054649353,0.596371054649353,0.596371054649353
1986-03-10,0.5945244711885593,0.5889853835105896,0.5889853835105896
1986-03-11,0.596371054649353,0.5926784507753143,0.596371054649353
1986-03-12,0.6019101142883301,0.6019101142883301,0.6019101142883301
1986-03-13,0.5908318758010864,0.5871392358640093,0.5908318758010864
1986-03-14,0.5926783605820162,0.5908318758010864,0.5908318758010864
1986-03-17,0.5908318758010864,0.5908318758010864,0.5908318758010864
1986-03-18,0.5908318758010864,0.5889854276451325,0.5908318758010864
1986-03-19,0.596371054649353,0.596371054649353,0.596371054649353
1986-03-20,0.6019101142883301,0.5982171445689363,0.6019101142883301
1986-03-21,0.6019101142883301,0.6019101142883301,0.6019101142883301
1986-03-24,0.5816002856526669,0.5779076814651489,0.5779076814651489
1986-03-25,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-03-26,0.5594439506530762,0.555751346074478,0.5594439506530762
1986-03-27,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-03-31,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-04-01,0.5742146738796596,0.5686759144566442,0.5705220699310303
1986-04-02,0.5686758240692642,0.5649828910827637,0.5649828910827637
1986-04-03,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-04-04,0.5612904360673172,0.5594439506530762,0.5594439506530762
1986-04-07,0.5594439506530762,0.5594439506530762,0.5594439506530762
1986-04-08,0.5705220699310303,0.5686759144566442,0.5705220699310303
1986-04-09,0.5705220699310303,0.5705220699310303,0.5705220699310303
1986-04-10,0.5816002488136292,0.5705220707029314,0.5816002488136292
1986-04-11,0.5816002488136292,0.5816002488136292,0.5816002488136292
1986-04-14,0.6277587413787842,0.6185270501195003,0.6277587413787842
1986-04-15,0.6129879407367642,0.6056026612368403,0.6074488162994385
1986-04-16,0.6425296664237975,0.6222197236108873,0.6425296664237976
1986-04-17,0.6425296664237975,0.6425296664237975,0.6425296664237976
1986-04-18,0.6462221145629883,0.6332977484516673,0.6462221145629883
1986-04-21,0.6462221145629883,0.6314513371858231,0.6462221145629883
1986-04-22,0.6332978992466932,0.6296052955855799,0.6314514875411987
1986-04-23,0.622219443321228,0.6185268413140326,0.622219443321228
1986-04-24,0.6203736662864685,0.6185271811435654,0.6203736662864685
1986-04-25,0.6296054124832153,0.6240663228382165,0.6296054124832153
1986-04-28,0.6203736662864685,0.6203736662864685,0.6203736662864685
1986-04-29,0.6185271718439802,0.6166809797286987,0.6166809797286987
1986-04-30,0.6148344176037545,0.6111417412757874,0.6111417412757874
1986-05-01,0.5982171867916793,0.592678427696228,0.592678427696228
1986-05-02,0.592678427696228,0.592678427696228,0.592678427696228
1986-05-05,0.6019101142883301,0.6019101142883301,0.6019101142883301
1986-05-06,0.6019103991979938,0.5982174277305603,0.5982174277305603
1986-05-07,0.5945244431495667,0.5908318036633432,0.5945244431495667
1986-05-08,0.5945245830614319,0.592678427696228,0.592678427696228
1986-05-09,0.5908320688052294,0.5834464935186597,0.5871394276618958
1986-05-12,0.5834464042905131,0.5816002488136292,0.5816002488136292
1986-05-13,0.5705220699310303,0.5705220699310303,0.5705220699310303
1986-05-14,0.574214518070221,0.5705219151235558,0.574214518070221
1986-05-15,0.5760610026684144,0.574214518070221,0.574214518070221
1986-05-16,0.5686758240692642,0.5649828910827637,0.5649828910827637
1986-05-19,0.5686758160591125,0.5649828831246293,0.5686758160591125
1986-05-20,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-05-21,0.5926783605820162,0.5723684197408698,0.5908318758010864
1986-05-22,0.6166809797286987,0.6111418906331001,0.6166809797286987
1986-05-23,0.612987932939877,0.6111417412757874,0.6111417412757874
1986-05-27,0.6074488162994385,0.5982170887371245,0.6074488162994385
1986-05-28,0.6462222290229119,0.6296052571865012,0.633297860622406
1986-05-29,0.6277586653900482,0.6259125471115112,0.6259125471115112
1986-05-30,0.6240659274496403,0.622219443321228,0.622219443321228
1986-06-02,0.6277587413787842,0.6277587413787842,0.6277587413787842
1986-06-03,0.6277587413787842,0.6277587413787842,0.6277587413787842
1986-06-04,0.6259127186693009,0.6240662336349487,0.6240662336349487
1986-06-05,0.6388373374938965,0.6277590822180109,0.6388373374938965
1986-06-06,0.6314514178824978,0.6259126228767788,0.6277587413787842
1986-06-09,0.6296053224881969,0.6240662336349487,0.6240662336349487
1986-06-10,0.6462222290229119,0.6277587723436636,0.633297860622406
1986-06-11,0.6425299427525445,0.6388373374938965,0.6388373374938965
1986-06-12,0.6443762183189392,0.638837129112777,0.6443762183189392
1986-06-13,0.6443761513839908,0.6425296664237975,0.6425296664237976
1986-06-16,0.6628397615282752,0.6591470837593078,0.6591470837593079
1986-06-17,0.653607964515686,0.653607964515686,0.653607964515686
1986-06-18,0.6443762183189392,0.6443762183189392,0.6443762183189392
1986-06-19,0.6443764285068442,0.6388373374938965,0.6388373374938965
1986-06-20,0.6462221971473026,0.6277587413787842,0.6277587413787842
1986-06-23,0.6462221145629883,0.6277586611540172,0.6462221145629883
1986-06-24,0.6462221145629883,0.6462221145629883,0.6462221145629883
1986-06-25,0.6462221145629883,0.6462221145629883,0.6462221145629883
1986-06-26,0.6462221145629883,0.6462221145629883,0.6462221145629883
1986-06-27,0.6314514875411987,0.6314514875411987,0.6314514875411987
1986-06-30,0.6259125471115112,0.6259125471115112,0.6259125471115112
1986-07-01,0.622219443321228,0.622219443321228,0.622219443321228
1986-07-02,0.622219443321228,0.622219443321228,0.622219443321228
1986-07-03,0.622219443321228,0.622219443321228,0.622219443321228
1986-07-07,0.6388370611132184,0.6314514875411987,0.6314514875411987
1986-07-08,0.6277586653900482,0.6259125471115112,0.6259125471115112
1986-07-09,0.6296054124832153,0.6277589271849288,0.6296054124832153
1986-07-10,0.6314516047816132,0.6296054124832153,0.6296054124832153
1986-07-11,0.633297860622406,0.6314514490295224,0.633297860622406
1986-07-14,0.6259127186693009,0.6222197486005965,0.6240662336349487
1986-07-15,0.622219443321228,0.622219443321228,0.622219443321228
1986-07-16,0.6166810784127836,0.6129881808415123,0.6148346662521362
1986-07-17,0.6129880547523499,0.6129880547523499,0.6129880547523499
1986-07-18,0.6111417412757874,0.6092952932368834,0.6111417412757874
1986-07-21,0.6056030558443526,0.6037566065788269,0.6037566065788269
1986-07-22,0.6037566065788269,0.6019104503132838,0.6037566065788269
1986-07-23,0.6037566065788269,0.6037566065788269,0.6037566065788269
1986-07-24,0.6019101142883301,0.6019101142883301,0.6019101142883301
1986-07-25,0.596371054649353,0.596371054649353,0.596371054649353
1986-07-28,0.6019101666227216,0.600063681602478,0.600063681602478
1986-07-29,0.600063681602478,0.600063681602478,0.600063681602478
1986-07-30,0.6056025624275208,0.6037561146663949,0.6056025624275208
1986-07-31,0.6129880547523499,0.6111418627213866,0.6129880547523499
1986-08-01,0.6166809797286987,0.6148345678635225,0.6166809797286987
1986-08-04,0.6296054124832153,0.6277589271849288,0.6296054124832153
1986-08-05,0.6314514875411987,0.6314514875411987,0.6314514875411987
1986-08-06,0.6314514875411987,0.6314514875411987,0.6314514875411987
1986-08-07,0.6314514875411987,0.6314514875411987,0.6314514875411987
1986-08-08,0.6573005688689183,0.653607964515686,0.653607964515686
1986-08-11,0.666532039642334,0.662839436931633,0.666532039642334
1986-08-12,0.670224642353035,0.664685848161893,0.666532039642334
1986-08-13,0.6702247262001038,0.6702247262001038,0.6702247262001038
1986-08-14,0.6702247262001038,0.6702247262001038,0.6702247262001038
1986-08-15,0.6702247262001038,0.6702247262001038,0.6702247262001038
1986-08-18,0.6517610549926758,0.6517610549926758,0.6517610549926758
1986-08-19,0.6517610549926758,0.6517610549926758,0.6517610549926758
1986-08-20,0.6591470837593078,0.6591470837593078,0.6591470837593079
1986-08-21,0.6702247262001038,0.6665321230274474,0.6702247262001038
1986-08-22,0.6609932761438403,0.6591470837593078,0.6591470837593079
1986-08-25,0.6443764285068442,0.6388373374938965,0.6388373374938965
1986-08-26,0.6351444721221924,0.6314515749500544,0.6351444721221924
1986-08-27,0.6480686664581299,0.644376063292347,0.6480686664581299
1986-08-28,0.653607964515686,0.653607964515686,0.653607964515686
1986-08-29,0.6646859645843506,0.6573003916196368,0.6646859645843506
1986-09-02,0.670224642353035,0.666532039642334,0.666532039642334
1986-09-03,0.6794569492340088,0.6739181506104921,0.6794569492340088
1986-09-04,0.6886885478103378,0.6849956512451172,0.6849956512451172
1986-09-05,0.6831498478996783,0.6794569492340088,0.6794569492340088
1986-09-08,0.6646859433932991,0.6628395318984985,0.6628395318984985
1986-09-09,0.666532039642334,0.664685848161893,0.666532039642334
1986-09-10,0.6609933972358704,0.6609933972358704,0.6609933972358704
1986-09-11,0.6591469323161562,0.6388370627532046,0.6425296664237976
1986-09-12,0.6388373374938965,0.6351446589852582,0.6388373374938965
1986-09-15,0.6462221145629883,0.6351442329674526,0.6462221145629883
1986-09-16,0.633297860622406,0.633297860622406,0.633297860622406
1986-09-17,0.633297860622406,0.633297860622406,0.633297860622406
1986-09-18,0.6240659274496403,0.622219443321228,0.622219443321228
1986-09-19,0.6277587413787842,0.6222196533732633,0.6277587413787842
1986-09-22,0.6277587413787842,0.6277587413787842,0.6277587413787842
1986-09-23,0.6296052261305419,0.6277587413787842,0.6277587413787842
1986-09-24,0.6296054124832153,0.6259128081365031,0.6296054124832153
1986-09-25,0.6185272708235011,0.6148346662521362,0.6148346662521362
1986-09-26,0.6019103991979938,0.5982174277305603,0.5982174277305603
1986-09-29,0.5834463834762573,0.5797537796543645,0.5834463834762573
1986-09-30,0.5852930545806885,0.5834465689578275,0.5852930545806885
1986-10-01,0.5889853835105896,0.5852927438502137,0.5889853835105896
1986-10-02,0.592678427696228,0.592678427696228,0.592678427696228
1986-10-03,0.5816002856526669,0.5779076814651489,0.5779076814651489
1986-10-06,0.600063681602478,0.5816002231493039,0.600063681602478
1986-10-07,0.600063913464277,0.596371271621796,0.5982174277305603
1986-10-08,0.596371054649353,0.5926784507753143,0.596371054649353
1986-10-09,0.5871395035785569,0.5852930545806885,0.5852930545806885
1986-10-10,0.577907487266608,0.574214518070221,0.574214518070221
1986-10-13,0.5686758160591125,0.5686758160591125,0.5686758160591125
1986-10-14,0.574214518070221,0.568675760150112,0.574214518070221
1986-10-15,0.5797538757324219,0.57790772001545,0.5797538757324219
1986-10-16,0.6019101142883301,0.5963709893340359,0.6019101142883301
1986-10-17,0.596371054649353,0.590831965713388,0.596371054649353
1986-10-20,0.5908321451993462,0.5852930545806885,0.5852930545806885
1986-10-21,0.5834464042905131,0.5816002488136292,0.5816002488136292
1986-10-22,0.5742146738796596,0.5705220699310303,0.5705220699310303
1986-10-23,0.5705220699310303,0.5686759144566442,0.5705220699310303
1986-10-24,0.5686758240692642,0.5649828910827637,0.5649828910827637
1986-10-27,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-10-28,0.5612902045249939,0.5612902045249939,0.5612902045249939
1986-10-29,0.5594439506530762,0.5594439506530762,0.5594439506530762
1986-10-30,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-10-31,0.5649828442053001,0.559443719872461,0.5612902045249939
1986-11-03,0.5612902045249939,0.559443719872461,0.5612902045249939
1986-11-04,0.5612902045249939,0.5612902045249939,0.5612902045249939
1986-11-05,0.5612902045249939,0.5612902045249939,0.5612902045249939
1986-11-06,0.5612902045249939,0.5612902045249939,0.5612902045249939
1986-11-07,0.5797538757324219,0.5742147493317413,0.5797538757324219
1986-11-10,0.596371054649353,0.596371054649353,0.596371054649353
1986-11-11,0.5982174277305603,0.5982174277305603,0.5982174277305603
1986-11-12,0.6056030558443526,0.6019104503132838,0.6037566065788269
1986-11-13,0.6037566065788269,0.6037566065788269,0.6037566065788269
1986-11-14,0.5871395035785569,0.5852930545806885,0.5852930545806885
1986-11-17,0.5852930545806885,0.5852930545806885,0.5852930545806885
1986-11-18,0.5889856962014778,0.5852930545806885,0.5852930545806885
1986-11-19,0.5852930545806885,0.5852930545806885,0.5852930545806885
1986-11-20,0.5852930545806885,0.5852930545806885,0.5852930545806885
1986-11-21,0.596371054649353,0.5926784507753143,0.596371054649353
1986-11-24,0.600063913464277,0.5982174277305603,0.5982174277305603
1986-11-25,0.600063681602478,0.5963710411868159,0.600063681602478
1986-11-26,0.5816003244492892,0.5797538757324219,0.5797538757324219
1986-11-28,0.5797538757324219,0.5797538757324219,0.5797538757324219
1986-12-01,0.5779076814651489,0.5779076814651489,0.5779076814651489
1986-12-02,0.5797538757324219,0.5797538757324219,0.5797538757324219
1986-12-03,0.5797538757324219,0.5797538757324219,0.5797538757324219
1986-12-04,0.5686758240692642,0.5649828910827637,0.5649828910827637
1986-12-05,0.5686760114743975,0.5594439506530762,0.5594439506530762
1986-12-08,0.5594439506530762,0.555751346074478,0.5594439506530762
1986-12-09,0.5557513236999512,0.5557513236999512,0.5557513236999512
1986-12-10,0.5594439506530762,0.5594439506530762,0.5594439506530762
1986-12-11,0.5594439506530762,0.5594439506530762,0.5594439506530762
1986-12-12,0.5575977724148659,0.5557513236999512,0.5557513236999512
1986-12-15,0.540980412135791,0.5372877717018127,0.5372877717018127
1986-12-16,0.5372877717018127,0.5372877717018127,0.5372877717018127
1986-12-17,0.5391342201062345,0.5372877717018127,0.5372877717018127
1986-12-18,0.5372877717018127,0.5372877717018127,0.5372877717018127
1986-12-19,0.5409804582595825,0.5409804582595825,0.5409804582595825
1986-12-22,0.5594437326417808,0.5575975775718689,0.5575975775718689
1986-12-23,0.5649828910827637,0.5649828910827637,0.5649828910827637
1986-12-24,0.5705220699310303,0.5705220699310303,0.5705220699310303
1986-12-26,0.5705220699310303,0.5705220699310303,0.5705220699310303
1986-12-29,0.5705220699310303,0.5705220699310303,0.5705220699310303
1986-12-30,0.574214518070221,0.574214518070221,0.574214518070221
1986-12-31,0.5779076814651489,0.5779076814651489,0.5779076814651489
1987-01-02,0.5871394276618958,0.581600337759438,0.5871394276618958
1987-01-05,0.596371054649353,0.596371054649353,0.596371054649353
1987-01-06,0.5982172100864468,0.596371054649353,0.596371054649353
1987-01-07,0.596371054649353,0.596371054649353,0.596371054649353
1987-01-08,0.5908318758010864,0.5889854276451325,0.5908318758010864
1987-01-09,0.5816002856526669,0.5779076814651489,0.5779076814651489
1987-01-12,0.5779076814651489,0.5779076814651489,0.5779076814651489
1987-01-13,0.5797538757324219,0.5797538757324219,0.5797538757324219
1987-01-14,0.600063681602478,0.5963710411868159,0.600063681602478
1987-01-15,0.6111417412757874,0.6056026535338899,0.6111417412757874
1987-01-16,0.6074487171889027,0.6056025624275208,0.6056025624275208
1987-01-19,0.6074488162994385,0.6074488162994385,0.6074488162994385
1987-01-20,0.5963710314264755,0.592678427696228,0.592678427696228
1987-01-21,0.5889853835105896,0.5852927438502137,0.5889853835105896
1987-01-22,0.596371054649353,0.596371054649353,0.596371054649353
1987-01-23,0.5982172100864468,0.596371054649353,0.596371054649353
1987-01-26,0.5926785541893413,0.5871394276618958,0.5871394276618958
1987-01-27,0.5852930545806885,0.5852930545806885,0.5852930545806885
1987-01-28,0.5612902045249939,0.5612902045249939,0.5612902045249939
1987-01-29,0.574214518070221,0.574214518070221,0.574214518070221
1987-01-30,0.574214518070221,0.574214518070221,0.574214518070221
1987-02-02,0.5705220699310303,0.5686759144566442,0.5705220699310303
1987-02-03,0.5705220699310303,0.5705220699310303,0.5705220699310303
1987-02-04,0.5649828910827637,0.5594437662903353,0.5649828910827637
1987-02-05,0.553905189037323,0.553905189037323,0.553905189037323
1987-02-06,0.553905189037323,0.553905189037323,0.553905189037323
1987-02-09,0.5594439506530762,0.5594439506530762,0.5594439506530762
1987-02-10,0.5649828910827637,0.5594437662903353,0.5649828910827637
1987-02-11,0.5649828910827637,0.5649828910827637,0.5649828910827637
1987-02-12,0.574214518070221,0.5705219151235558,0.574214518070221
1987-02-13,0.5705220699310303,0.5705220699310303,0.5705220699310303
1987-02-17,0.5834463834762573,0.5834463834762573,0.5834463834762573
1987-02-18,0.596371054649353,0.5926784507753143,0.596371054649353
1987-02-19,0.600063681602478,0.5963710411868159,0.600063681602478
1987-02-20,0.6111417412757874,0.6092952932368834,0.6111417412757874
