Date,High,Low,Close
1976-05-14,0.36007261229440457,0.35708171129226685,0.35708171129226685
1976-05-17,0.35708171129226685,0.3516986808982093,0.35708171129226685
1976-05-18,0.35708151543860567,0.35169848799705505,0.35169848799705505
1976-05-19,0.35708151543860567,0.35169848799705505,0.35169848799705505
1976-05-20,0.35708171129226685,0.3516986808982093,0.35708171129226685
1976-05-21,0.35708171129226685,0.3516986808982093,0.35708171129226685
1976-05-24,0.35708171129226685,0.3516986808982093,0.35708171129226685
1976-05-25,0.3516988074280469,0.3487081825733184,0.3487081825733185
1976-05-26,0.3487081825733184,0.3487081825733184,0.3487081825733185
1976-05-27,0.3487081825733184,0.3487081825733184,0.3487081825733185
1976-05-28,0.35169848799705505,0.34870786585856633,0.35169848799705505
1976-06-01,0.35169848799705505,0.34870786585856633,0.35169848799705505
1976-06-02,0.35169848799705505,0.34870786585856633,0.35169848799705505
1976-06-03,0.3510962388446777,0.34507402777671814,0.34507402777671814
1976-06-04,0.3510964119027894,0.3426653742790222,0.3426653742790222
1976-06-07,0.34266552295929215,0.3396544456481933,0.33965444564819336
1976-06-08,0.34266552295929215,0.3396544456481933,0.33965444564819336
1976-06-09,0.3396544498168902,0.33423423767089844,0.33423423767089844
1976-06-10,0.33423423767089844,0.33423423767089844,0.33423423767089844
1976-06-11,0.3426653742790222,0.3396542982744096,0.3426653742790222
1976-06-14,0.3426653742790222,0.3396542982744096,0.3426653742790222
1976-06-15,0.3426653742790222,0.3426653742790222,0.3426653742790222
1976-06-16,0.35109657049179077,0.34266552905975384,0.35109657049179077
1976-06-17,0.3541076788700746,0.35109657049179077,0.35109657049179077
1976-06-18,0.3625387951379144,0.351096402687772,0.3595274090766907
1976-06-21,0.3679588662896039,0.3595275465413455,0.3625389337539673
1976-06-22,0.370969943366466,0.3625389337539673,0.3625389337539673
1976-06-23,0.3625388454073373,0.35410755872726435,0.3541075587272644
1976-06-24,0.3625389337539673,0.3595275465413455,0.3625389337539673
1976-06-25,0.3625387951379144,0.3541075096269188,0.3595274090766907
1976-06-28,0.3625389337539673,0.3595275465413455,0.3625389337539673
1976-06-29,0.3625387951379144,0.3595274090766907,0.3595274090766907
1976-06-30,0.3625387951379144,0.3595274090766907,0.3595274090766907
1976-07-01,0.3625387951379144,0.3595274090766907,0.3595274090766907
1976-07-02,0.3595274090766907,0.3595274090766907,0.3595274090766907
1976-07-06,0.3595274090766907,0.3595274090766907,0.3595274090766907
1976-07-07,0.3595274090766907,0.3595274090766907,0.3595274090766907
1976-07-08,0.3625389337539673,0.3595275465413455,0.3625389337539673
1976-07-09,0.37638994427767636,0.36253899961335717,0.3709700107574463
1976-07-12,0.3824119563641358,0.3763897423205566,0.3794008493423462
1976-07-13,0.3824119563641358,0.3763897423205566,0.3794008493423462
1976-07-14,0.3794008493423462,0.3763897423205566,0.3794008493423462
1976-07-15,0.3794008493423462,0.3763897423205566,0.3794008493423462
1976-07-16,0.3794008493423462,0.3763897423205566,0.3794008493423462
1976-07-19,0.3824119563641358,0.3763897423205566,0.3794008493423462
1976-07-20,0.3824119563641358,0.3763897423205566,0.3794008493423462
1976-07-21,0.3824122250080108,0.3794011158709227,0.38241222500801086
1976-07-22,0.3878323137760163,0.38241213255809126,0.38783231377601624
1976-07-23,0.3878323137760163,0.38241213255809126,0.38783231377601624
1976-07-26,0.3878323137760163,0.38241213255809126,0.38783231377601624
1976-07-27,0.3878323137760163,0.3878323137760163,0.38783231377601624
1976-07-28,0.38783240753628995,0.3824122250080108,0.38241222500801086
1976-07-29,0.38783240753628995,0.3824122250080108,0.38241222500801086
1976-07-30,0.3878323137760163,0.38241213255809126,0.38783231377601624
1976-08-02,0.39084339141845703,0.3824121024550938,0.39084339141845703
1976-08-03,0.39927434921264643,0.38783223269089145,0.3992743492126465
1976-08-04,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-05,0.3992743495500259,0.3962632417678833,0.3962632417678833
1976-08-06,0.3962632417678833,0.39084334080074506,0.3962632417678833
1976-08-09,0.3962632417678833,0.39084334080074506,0.3962632417678833
1976-08-10,0.39927434921264643,0.3962632414330482,0.3992743492126465
1976-08-11,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-12,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-13,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-16,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-17,0.40770590305328375,0.40469482432291176,0.4077059030532837
1976-08-18,0.4046945869922638,0.4046945869922638,0.4046945869922638
1976-08-19,0.4046945869922638,0.4046945869922638,0.4046945869922638
1976-08-20,0.4046945869922638,0.4046945869922638,0.4046945869922638
1976-08-23,0.40469456031093265,0.39927434921264643,0.3992743492126465
1976-08-24,0.39927434921264643,0.39927434921264643,0.3992743492126465
1976-08-25,0.39927434921264643,0.39927434921264643,0.3992743492126465
1976-08-26,0.39927434921264643,0.39927434921264643,0.3992743492126465
1976-08-27,0.3992743495500259,0.3962632417678833,0.3962632417678833
1976-08-30,0.3992743495500259,0.3962632417678833,0.3962632417678833
1976-08-31,0.4046945869922638,0.39927437553662554,0.4046945869922638
1976-09-01,0.41071668267250055,0.4046944990386582,0.4107166826725006
1976-09-02,0.4131397604942321,0.41011088874146245,0.4131397604942322
1976-09-03,0.4131400328356269,0.4101111590862274,0.4101111590862274
1976-09-07,0.4131400328356269,0.4101111590862274,0.4101111590862274
1976-09-08,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-09-09,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-09-10,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-09-13,0.4131397331444021,0.40708202123641973,0.4070820212364197
1976-09-14,0.40162986516952515,0.3986009933827055,0.40162986516952515
1976-09-15,0.40162986516952515,0.40162986516952515,0.40162986516952515
1976-09-16,0.40708202123641973,0.40162983406661157,0.4070820212364197
1976-09-17,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-09-20,0.41011086159214355,0.40708202123641973,0.4070820212364197
1976-09-21,0.4185916483402252,0.4070820297894238,0.4185916483402252
1976-09-22,0.42162051796913147,0.4131397398776592,0.42162051796913147
1976-09-23,0.42162051796913147,0.4131397398776592,0.42162051796913147
1976-09-24,0.4185916483402252,0.4185916483402252,0.4185916483402252
1976-09-27,0.4185916483402252,0.4131397418246818,0.4185916483402252
1976-09-28,0.41859194319143134,0.4101111590862274,0.4101111590862274
1976-09-29,0.4131397604942321,0.41011088874146245,0.4131397604942322
1976-09-30,0.4131397604942321,0.41011088874146245,0.4131397604942322
1976-10-01,0.4131397604942321,0.4131397604942321,0.4131397604942322
1976-10-04,0.4131400328356269,0.4101111590862274,0.4101111590862274
1976-10-05,0.4131400328356269,0.4101111590862274,0.4101111590862274
1976-10-06,0.4101111590862274,0.4101111590862274,0.4101111590862274
1976-10-07,0.4101111590862274,0.4101111590862274,0.4101111590862274
1976-10-08,0.4101111590862274,0.4101111590862274,0.4101111590862274
1976-10-11,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-10-12,0.41011086159214355,0.40162983406661157,0.4070820212364197
1976-10-13,0.4101111590862274,0.4070823165333853,0.4101111590862274
1976-10-14,0.4070820527615601,0.40162986516952515,0.40162986516952515
1976-10-15,0.4016298973726189,0.39860102534294123,0.3986010253429413
1976-10-18,0.4070820854018159,0.39860102534294123,0.3986010253429413
1976-10-19,0.39860113425975136,0.3931492567062378,0.3931492567062378
1976-10-20,0.39860113425975136,0.3931492567062378,0.3931492567062378
1976-10-21,0.39860113425975136,0.3931492567062378,0.3931492567062378
1976-10-22,0.39314919989229474,0.39012032747268677,0.39012032747268677
1976-10-25,0.3931492567062378,0.3901203838489279,0.3931492567062378
1976-10-26,0.39860102534294123,0.39314914927914024,0.3986010253429413
1976-10-27,0.39860102534294123,0.39314914927914024,0.3986010253429413
1976-10-28,0.4016298973726189,0.39314914927914024,0.3986010253429413
1976-10-29,0.4070820527615601,0.3986009933827055,0.40162986516952515
1976-11-01,0.40162986516952515,0.3986009933827055,0.40162986516952515
1976-11-03,0.39860102534294123,0.39314914927914024,0.3986010253429413
1976-11-04,0.4016298973726189,0.39860102534294123,0.3986010253429413
1976-11-05,0.39860095857566746,0.37315840659156596,0.3786103129386902
1976-11-08,0.3731585144996643,0.3701296732980042,0.3731585144996643
1976-11-09,0.37315854593219344,0.3701297044754028,0.37012970447540283
1976-11-10,0.37315841446976444,0.36467766761779785,0.36467766761779785
1976-11-11,0.3731585144996643,0.3646777653743248,0.3731585144996643
1976-11-12,0.37315854593219344,0.3701297044754028,0.37012970447540283
1976-11-15,0.3731585144996643,0.3701296732980042,0.3731585144996643
1976-11-16,0.37861042242334375,0.3731585144996643,0.3731585144996643
1976-11-17,0.37861042242334375,0.3731585144996643,0.3731585144996643
1976-11-18,0.38163912296295166,0.3731583464601068,0.38163912296295166
1976-11-19,0.3846679939972029,0.38163912296295166,0.38163912296295166
1976-11-22,0.39012032747268677,0.38163929751852277,0.39012032747268677
1976-11-23,0.39314919989229474,0.39012032747268677,0.39012032747268677
1976-11-24,0.3931492567062378,0.3901203838489279,0.3931492567062378
1976-11-26,0.39860102534294123,0.3901202772494626,0.3986010253429413
1976-11-29,0.39860102534294123,0.39860102534294123,0.3986010253429413
1976-11-30,0.39860113425975136,0.3931492567062378,0.3931492567062378
1976-12-01,0.39860113425975136,0.3901203838489279,0.3931492567062378
1976-12-02,0.39860102534294123,0.39314914927914024,0.3986010253429413
1976-12-03,0.39860102534294123,0.39860102534294123,0.3986010253429413
1976-12-06,0.4040862023830414,0.4010388062504743,0.4040862023830414
1976-12-07,0.4095717351329912,0.4040862023830414,0.4040862023830414
1976-12-08,0.4095718264579773,0.4040862924848811,0.4095718264579773
1976-12-09,0.409571785240705,0.40103885531425476,0.40103885531425476
1976-12-10,0.40103904060777734,0.3925064206123352,0.3925064206123352
1976-12-13,0.392506137172102,0.38397324085235596,0.38397324085235596
1976-12-14,0.38397324085235596,0.3809258451395789,0.38397324085235596
1976-12-15,0.3839732898854969,0.38092589378356934,0.38092589378356934
1976-12-16,0.38092602849675955,0.37239341055582836,0.375440776348114
1976-12-17,0.37544082527103145,0.3723934590816498,0.3723934590816498
1976-12-20,0.37544050907991317,0.36386021971702576,0.36386021971702576
1976-12-21,0.37239329405559984,0.3583751458653959,0.3669080436229706
1976-12-22,0.38092602849675955,0.37239341055582836,0.375440776348114
1976-12-23,0.38092602849675955,0.37239341055582836,0.375440776348114
1976-12-27,0.38397324085235596,0.375440595631237,0.38397324085235596
1976-12-28,0.38397324085235596,0.38397324085235596,0.38397324085235596
1976-12-29,0.3839732898854969,0.38092589378356934,0.38092589378356934
1976-12-30,0.38092589378356934,0.38092589378356934,0.38092589378356934
1976-12-31,0.3870208859443665,0.38397348826798045,0.38702088594436646
1977-01-03,0.390677805141986,0.3851925519503802,0.39006826281547546
1977-01-04,0.3912872478273155,0.38458291168994574,0.3851924538612366
1977-01-05,0.38397342111415084,0.37970722205007695,0.38214507699012756
1977-01-06,0.3851922932994519,0.38336398142109923,0.38397324085235596
1977-01-07,0.38397333613386575,0.38153548173335666,0.38275453448295593
1977-01-10,0.3851922932994519,0.38275443950388705,0.38397324085235596
1977-01-11,0.3870208069102377,0.37909770011901855,0.37909770011901855
1977-01-12,0.3797070682048797,0.3772689631539266,0.37970706820487976
1977-01-13,0.38397324085235596,0.3809258451395789,0.38397324085235596
1977-01-14,0.3839733451113642,0.3778785520309112,0.3803164064884186
1977-01-17,0.3797072012042725,0.37605029344558716,0.37605029344558716
1977-01-18,0.37665970544508615,0.3717837150316883,0.3730027675628662
1977-01-19,0.3723932761683447,0.3693458800884451,0.3699553906917572
1977-01-20,0.3705648102920029,0.36447001601529905,0.36568906903266907
1977-01-21,0.3681269239686644,0.36386047381294256,0.36568906903266907
1977-01-24,0.36386039800986614,0.3608130328937152,0.36203208565711975
1977-01-25,0.36446996527373954,0.3614225685596466,0.3614225685596466
1977-01-26,0.362032144454,0.34984258784770633,0.3528899848461151
1977-01-27,0.3510614796952426,0.344966684136193,0.3474045395851135
1977-01-28,0.3504516370696736,0.3480135031890838,0.34923255443573
1977-01-31,0.34984248876571655,0.34740435214612436,0.34984248876571655
1977-02-01,0.35349949563313854,0.3486235348863179,0.3528899848461151
1977-02-02,0.35715615231983777,0.3522804426717501,0.3528899848461151
1977-02-03,0.35349949563313854,0.35167090049738514,0.3528899848461151
1977-02-04,0.35471847278902685,0.35228061676025396,0.3522806167602539
1977-02-07,0.3559371531009674,0.35167067449568756,0.3559371531009674
1977-02-08,0.357765537794595,0.35410863161087036,0.35410863161087036
1977-02-09,0.35471845335337776,0.350452284005169,0.3534996509552002
1977-02-10,0.3547183275222779,0.35106141942729274,0.35471832752227783
1977-02-11,0.35471847278902685,0.35106156319643894,0.3522806167602539
1977-02-14,0.3534996509552002,0.34923319912079265,0.3534996509552002
1977-02-15,0.35532790422439575,0.35289004895745435,0.35532790422439575
1977-02-16,0.3608129261863907,0.3547181349818979,0.35837507247924805
1977-02-17,0.36142237001099536,0.35532761131832535,0.3559371531009674
1977-02-18,0.35837507247924805,0.3541086244741214,0.35837507247924805
1977-02-22,0.35837507247924805,0.3571559886890405,0.35837507247924805
1977-02-23,0.35959405853628373,0.35532761131832535,0.3559371531009674
1977-02-24,0.35471819703291163,0.3486234361495868,0.34984248876571655
1977-02-25,0.360813251756987,0.3504522856843603,0.3577658534049988
1977-02-28,0.3614225685596466,0.35776566111539637,0.3614225685596466
1977-03-01,0.3705646815837441,0.36142249334404525,0.3699553906917572
1977-03-02,0.37544076042501207,0.36812691334206465,0.3717838525772095
1977-03-03,0.38336415015674635,0.37361216571029304,0.37909770011901855
1977-03-04,0.37897471599394106,0.3685328960418702,0.3685328960418701
1977-03-07,0.3691471820762294,0.35133466923260154,0.35256320238113403
1977-03-08,0.3537916141456741,0.34642117166583153,0.34703516960144043
1977-03-09,0.3488777516712462,0.33413630723953247,0.33413630723953247
1977-03-10,0.3470351696014404,0.33413653150012396,0.34703516960144043
1977-03-11,0.3568625748157501,0.3488778527627108,0.3568625748157501
1977-03-14,0.362390862501216,0.3550201355908591,0.3599337637424469
1977-03-15,0.36177651960753254,0.3574768900871277,0.3574768900871277
1977-03-16,0.35870551776334925,0.3574769525583059,0.35809123516082764
1977-03-17,0.3611620946936487,0.35809100001216454,0.3587052822113037
1977-03-18,0.36116226874379675,0.3574768900871277,0.3574768900871277
1977-03-21,0.35870573259165384,0.3562488853931427,0.3562488853931427
1977-03-22,0.3562488853931427,0.35379181677440535,0.3562488853931427
1977-03-23,0.35686272117438494,0.35379162430763245,0.35379162430763245
1977-03-24,0.3537915944780062,0.3507204978701905,0.3513347804546356
1977-03-25,0.3550201385530938,0.350720508280208,0.35317760705947876
1977-03-28,0.3562486915896965,0.35256334371814985,0.35379162430763245
1977-03-29,0.35809144962123907,0.355020351083774,0.3562488853931427
1977-03-30,0.3568626910858218,0.3513347804546356,0.3513347804546356
1977-03-31,0.3531776508842375,0.3494922711252802,0.35010626912117004
1977-04-01,0.3556342980167328,0.35256320238113403,0.35256320238113403
1977-04-04,0.3531774507294405,0.3494920730590821,0.34949207305908203
1977-04-05,0.35317753364948434,0.3488779042703014,0.35072043538093567
1977-04-06,0.35317753364948434,0.35010615290593966,0.35072043538093567
1977-04-07,0.35379162430763245,0.35194906108191204,0.35379162430763245
1977-04-11,0.35931953277902173,0.35624843809753753,0.3587052822113037
1977-04-12,0.36484774999114056,0.35624874083837343,0.36239093542099
1977-04-13,0.3617765799036633,0.3556344181884118,0.3599337637424469
1977-04-14,0.369147207641808,0.36607611179351807,0.36607611179351807
1977-04-15,0.36607643684542013,0.36239108692368965,0.3630053699016571
1977-04-18,0.3642331344516246,0.35993350727823703,0.36177632212638855
1977-04-19,0.36177670240043414,0.35809135351312577,0.3605481684207916
1977-04-20,0.36239093542099,0.358705587039972,0.36239093542099
1977-04-21,0.3636189071759937,0.35747671781302537,0.3587052822113037
1977-04-22,0.35686254581511634,0.35440570116043096,0.3544057011604309
1977-04-25,0.3544058151287414,0.34826365406971577,0.3488779366016388
1977-04-26,0.3537916141456741,0.3470351696014404,0.34703516960144043
1977-04-27,0.345192600877119,0.3402787195847088,0.3408929705619812
1977-04-28,0.3464209657571566,0.3421213379285202,0.3427355885505676
1977-04-29,0.3439638880873975,0.34089279295827435,0.3433496057987213
1977-05-02,0.3482638571699451,0.3439642248848494,0.34764957427978516
1977-05-03,0.3531775965765301,0.3488779664312651,0.3513347804546356
1977-05-04,0.3568622123709439,0.3488774984275279,0.3519485592842102
1977-05-05,0.3531771228050369,0.3488774984275279,0.3519485592842102
1977-05-06,0.35502001562675106,0.35133466923260154,0.35256320238113403
1977-05-09,0.3562485165321568,0.35256317047155833,0.3544057011604309
1977-05-10,0.36484741661148146,0.3568624444245633,0.36177632212638855
1977-05-11,0.3611622035601449,0.3568625748157501,0.3568625748157501
1977-05-12,0.3574768900871277,0.3544057939256308,0.3574768900871277
1977-05-13,0.35993353029537034,0.35686246724530735,0.3587052822113037
1977-05-16,0.35747716665082424,0.355020351083774,0.3562488853931427
1977-05-17,0.3568626275021882,0.34949215511386206,0.35072043538093567
1977-05-18,0.3513349553061776,0.34764957427978516,0.34764957427978516
1977-05-19,0.34887802322399303,0.3476494578551085,0.3482637405395508
1977-05-20,0.34764930042709247,0.3439639539352032,0.34457823634147644
1977-05-23,0.34396401013860733,0.33782181770088293,0.3415071964263916
1977-05-24,0.3415071964263916,0.33905038271417587,0.3415071964263916
1977-05-25,0.3433497846824173,0.3402787195847088,0.3408929705619812
1977-05-26,0.34273572980824746,0.33905038271417587,0.3415071964263916
1977-05-27,0.34273579444513813,0.33966469764709467,0.3396646976470947
1977-05-31,0.3390503676935111,0.32799429526966717,0.33167964220046997
1977-06-01,0.34457815062816627,0.32983698974747416,0.3427355885505676
1977-06-02,0.35563444058490234,0.3464211816160886,0.35379162430763245
1977-06-03,0.364197192657534,0.35304818150572764,0.3604808449745178
1977-06-06,0.36605545199707906,0.3567644881661349,0.35862278938293457
1977-06-07,0.35862245575399393,0.34933178764136863,0.3549061119556427
1977-06-08,0.3604808035245879,0.35304814091044334,0.35862278938293457
1977-06-09,0.356764673774095,0.3493322943683777,0.35304832458496094
1977-06-10,0.3549061119556427,0.35118980005450023,0.3549061119556427
1977-06-13,0.3549061119556427,0.35118980005450023,0.3549061119556427
1977-06-14,0.3604808449745178,0.35304818150572764,0.3604808449745178
1977-06-15,0.3604808035245879,0.3567644881661349,0.35862278938293457
1977-06-16,0.35676470398902893,0.3530483544851517,0.35676470398902893
1977-06-17,0.3493320313774363,0.3437573842015294,0.3456156849861145
1977-06-20,0.3437575697898865,0.3418995550772731,0.3437575697898865
1977-06-21,0.3456157700019016,0.34189945459365845,0.34189945459365845
1977-06-22,0.34747380018234253,0.3418994389651232,0.34747380018234253
1977-06-23,0.3437575697898865,0.3418995550772731,0.3437575697898865
1977-06-24,0.3437575697898865,0.3418995550772731,0.3437575697898865
1977-06-27,0.3437575697898865,0.3418995550772731,0.3437575697898865
1977-06-28,0.34375752314731756,0.3344668447971344,0.3344668447971344
1977-06-29,0.336324859257644,0.3326088303366248,0.3344668447971344
1977-06-30,0.3344668447971344,0.3326088303366248,0.3344668447971344
1977-07-01,0.336324859257644,0.3326088303366248,0.3344668447971344
1977-07-05,0.3418995517602826,0.33818320339862773,0.34004124999046326
1977-07-06,0.3418995517602826,0.33818320339862773,0.34004124999046326
1977-07-07,0.3437575697898865,0.3400412532894252,0.3437575697898865
1977-07-08,0.3530482728764391,0.3437575926478757,0.3493322432041168
1977-07-11,0.3493322432041168,0.34747394129270204,0.3493322432041168
1977-07-12,0.35119011542070944,0.34561575420349017,0.34747380018234253
1977-07-13,0.3511902580402779,0.34747394129270204,0.3493322432041168
1977-07-15,0.35862300632999866,0.35119033921950205,0.35676470398902893
1977-07-18,0.36791374254253584,0.35862305880689455,0.3660557270050049
1977-07-19,0.3716297745704651,0.3679134592812796,0.3716297745704651
1977-07-20,0.37906241384713774,0.36977145075798035,0.36977145075798035
1977-07-21,0.37348782057472524,0.36977147338830185,0.3716297745704651
1977-07-22,0.3716297745704651,0.3679134592812796,0.3716297745704651
1977-07-25,0.3734879493713379,0.3697716009033388,0.3734879493713379
1977-07-26,0.3734879493713379,0.3716299027263339,0.3734879493713379
1977-07-27,0.37348779771696017,0.3679134367646701,0.36977145075798035
1977-07-28,0.3660556070235545,0.36048095619016934,0.3623392581939697
1977-07-29,0.3623392581939697,0.3586229412616369,0.3623392581939697
1977-08-01,0.364197192657534,0.35862283061922046,0.3604808449745178
1977-08-02,0.3623391464049945,0.35862283061922046,0.3604808449745178
1977-08-03,0.36791374254253584,0.35862305880689455,0.3660557270050049
1977-08-04,0.36977145075798035,0.3660554227713599,0.36977145075798035
1977-08-05,0.37906248116223057,0.37348786404209516,0.37720417976379395
1977-08-08,0.37906248116223057,0.37348786404209516,0.37720417976379395
1977-08-09,0.3790625333786011,0.3753462171449748,0.3790625333786011
1977-08-10,0.38277892061678365,0.3772042702619468,0.3809206187725067
1977-08-11,0.38463693538581734,0.37906257210622374,0.3809206187725067
1977-08-12,0.38277892061678365,0.3772042702619468,0.3809206187725067
1977-08-15,0.38463687896728516,0.3679135364034901,0.38463687896728516
1977-08-16,0.38649495015485097,0.37906257210622374,0.3809206187725067
1977-08-17,0.3827788815094734,0.3753462171449748,0.3790625333786011
1977-08-18,0.38463693538581734,0.3772042702619468,0.3809206187725067
1977-08-19,0.38463687896728516,0.3809205628990837,0.38463687896728516
1977-08-22,0.39578586448753267,0.3827788697111149,0.392069548368454
1977-08-23,0.4013604119616162,0.3957860468548419,0.39950239658355713
1977-08-24,0.3976438882682183,0.3902112245559693,0.39021122455596924
1977-08-25,0.39206948659282864,0.38835313916206365,0.3883531391620636
1977-08-26,0.3902111852884862,0.3846368236285386,0.3883531391620636
1977-08-29,0.38835319503548654,0.382778864470785,0.38463687896728516
1977-08-30,0.38649493768369975,0.3734879415971857,0.37534624338150024
1977-08-31,0.37720417976379395,0.37348786404209516,0.37720417976379395
1977-09-01,0.3864950325196153,0.37534633548181306,0.38277900218963623
1977-09-02,0.38577521089036104,0.38015692367430454,0.38202977180480957
1977-09-06,0.38577512925694485,0.3801568432297671,0.38390228152275085
1977-09-07,0.383902362759856,0.38015692367430454,0.38202977180480957
1977-09-08,0.38577521089036104,0.38202977180480957,0.38202977180480957
1977-09-09,0.38577521089036104,0.38015692367430454,0.38202977180480957
1977-09-12,0.3820298431177692,0.3764115869998932,0.3764115869998932
1977-09-13,0.3764113994325312,0.3745388090610504,0.3745388090610504
1977-09-14,0.3764115869998932,0.3726661472151859,0.3764115869998932
1977-09-15,0.3801569946376622,0.3764115869998932,0.3764115869998932
1977-09-16,0.3782844354800002,0.37453899569529286,0.3764115869998932
1977-09-19,0.3764115869998932,0.37453899569529286,0.3764115869998932
1977-09-20,0.3764113994325312,0.3726659615141911,0.3745388090610504
1977-09-21,0.37641147821457077,0.36892092227935797,0.3689209222793579
1977-09-22,0.3726661024151614,0.36517554521560674,0.3651755452156067
1977-09-23,0.36892092227935797,0.36517548357710633,0.3689209222793579
1977-09-26,0.3707934808958386,0.36704807434051595,0.3689209222793579
1977-09-27,0.3707934808958386,0.36517548357710633,0.3689209222793579
1977-09-28,0.3707934808958386,0.36892092227935797,0.3689209222793579
1977-09-29,0.3764114697401354,0.3689209139735631,0.37266603112220764
1977-09-30,0.38015681505203247,0.3745388187635979,0.38015681505203247
1977-10-03,0.38390228152275085,0.3764114370837089,0.38390228152275085
1977-10-04,0.3895203471183777,0.37828438294110983,0.3895203471183777
1977-10-05,0.3895200072338906,0.3857748927066001,0.38764744997024536
1977-10-06,0.3895203471183777,0.3857752293232029,0.3895203471183777
1977-10-07,0.39139285381968814,0.3857748927066001,0.38764744997024536
1977-10-10,0.38952038624925645,0.38390241966971345,0.38577526807785034
1977-10-11,0.3988839382539093,0.38202969096396105,0.38390228152275085
1977-10-12,0.38015681505203247,0.3764114091835888,0.38015681505203247
1977-10-13,0.38202966264740845,0.37828425677896477,0.38015681505203247
1977-10-14,0.380156805203949,0.3726659615141911,0.3745388090610504
1977-10-17,0.3745388090610504,0.36892084506507417,0.3745388090610504
1977-10-18,0.3820296514884885,0.3745388078234822,0.3782842457294464
1977-10-19,0.3782844354800002,0.37453899569529286,0.3764115869998932
1977-10-20,0.3764115869998932,0.3726661472151859,0.3764115869998932
1977-10-21,0.37828424572944647,0.3745388078234822,0.3782842457294464
1977-10-24,0.37828424572944647,0.3764113981887755,0.3782842457294464
1977-10-25,0.3782844354800002,0.3764115869998932,0.3764115869998932
1977-10-26,0.3820298431177692,0.3764115869998932,0.3764115869998932
1977-10-27,0.38015680394781753,0.3745388078234822,0.3782842457294464
1977-10-28,0.3801569946376622,0.3764115869998932,0.3764115869998932
1977-10-31,0.3782844354800002,0.3726661472151859,0.3764115869998932
1977-11-01,0.3745388681620522,0.3707934617996216,0.3707934617996216
1977-11-02,0.36892096516397904,0.36143011903564354,0.36330267786979675
1977-11-03,0.36517554521560674,0.36330269696064404,0.3651755452156067
1977-11-04,0.3670481362950937,0.3501938843186115,0.3651755452156067
1977-11-07,0.37079355161012684,0.36517555321998235,0.36704814434051514
1977-11-08,0.36892096516397904,0.36143011903564354,0.36330267786979675
1977-11-09,0.3670481362950937,0.36143013802809154,0.3651755452156067
1977-11-10,0.38202966264740845,0.3707934128951542,0.38015681505203247
1977-11-11,0.3970112209657837,0.3839024076616534,0.39326581358909607
1977-11-14,0.3988840388594062,0.3932657835621322,0.3970111906528473
1977-11-15,0.40450205362827363,0.398884055275263,0.4026294946670532
1977-11-16,0.4026294780970549,0.39513863176869113,0.3970111906528473
1977-11-17,0.3970112209657837,0.39326581358909607,0.39326581358909607
1977-11-18,0.4007563889026642,0.39326554707878686,0.4007563889026642
1977-11-21,0.40075662989049604,0.39701119065284735,0.3970111906528473
1977-11-22,0.40637480264054204,0.3988842418231684,0.4045022428035736
1977-11-23,0.41199254989624023,0.404501709629991,0.41199254989624023
1977-11-25,0.41761069597341144,0.41386525839908517,0.4157381057739258
1977-11-28,0.41761073486605244,0.4082473007928045,0.410119891166687
1977-11-29,0.41011980964690103,0.3951384145483332,0.3988838195800781
1977-11-30,0.40075666048940733,0.39139322241502855,0.39326581358909607
1977-12-01,0.39701097056006224,0.3932655655457044,0.3951384127140045
1977-12-02,0.4007563889026642,0.39326554707878686,0.4007563889026642
1977-12-05,0.4060448110103608,0.4003788660470979,0.4060448110103607
1977-12-06,0.40226759355990577,0.39282447099685674,0.3928244709968567
1977-12-07,0.39660168111853034,0.3890475850713999,0.3928244709968567
1977-12-08,0.3984902226545814,0.39471301436424255,0.39471301436424255
1977-12-09,0.40226736664772034,0.3947129830852942,0.40226736664772034
1977-12-12,0.40415584096481416,0.39849019107630895,0.40226736664772034
1977-12-13,0.40982162952423096,0.39282441340596586,0.40982162952423096
1977-12-14,0.4117106533904197,0.40415629378365264,0.40793347358703613
1977-12-15,0.4117102017298392,0.40415585041046137,0.4041558504104614
1977-12-16,0.4098216970039873,0.4060448110103608,0.4060448110103607
1977-12-19,0.40793325400717406,0.4003788660470979,0.4060448110103607
1977-12-20,0.40793347358703613,0.4060450295737231,0.40793347358703613
1977-12-21,0.40793347358703613,0.40415629378365264,0.40793347358703613
1977-12-22,0.40982162952423096,0.4041560096900713,0.40982162952423096
1977-12-23,0.4135985573035004,0.4079329089097841,0.41171008348464966
1977-12-27,0.41926464438438416,0.40982152560038093,0.41926464438438416
1977-12-28,0.42304201185144835,0.419264801822993,0.4211532771587372
1977-12-29,0.43248466832349003,0.41926463306287814,0.43059593439102173
1977-12-30,0.43059612531183905,0.42304202914237976,0.42304202914237976
