Date,High,Low,Close
1998-08-20,1.0228396900768937,0.9546503774051008,0.9887450337409973
1998-08-21,0.9716976116288383,0.8353189994704049,0.9035083055496216
1998-08-24,0.9376027688239386,0.8694134765458339,0.8779371380805969
1998-08-25,0.9035083896973554,0.8694137334823608,0.8694137334823608
1998-08-26,0.8864608108997345,0.7841768711805344,0.8182715177536011
1998-08-27,0.8097482593946679,0.7159879346226536,0.7330352663993835
1998-08-28,0.7500824928283691,0.7074641693722119,0.7500824928283691
1998-08-31,0.7671298222108321,0.7415588281371377,0.7500824928283691
1998-09-01,0.809747871497403,0.7500822388607522,0.7841768860816956
1998-09-02,0.8438427413211149,0.7159877805148854,0.724511444568634
1998-09-03,0.7245112153200003,0.6477982631096473,0.6648455858230591
1998-09-04,0.6818932294845581,0.5284672528505325,0.5455145835876465
1998-09-08,0.5881326491715478,0.5114196949317807,0.519943356513977
1998-09-09,0.5199435091224209,0.4773251887025504,0.49437251687049866
1998-09-10,0.4517541948486777,0.4006122105261859,0.4347068667411804
1998-09-11,0.4943725296429225,0.4432305438177926,0.4773252010345459
1998-09-14,0.5455144246419271,0.46027779579162603,0.536990761756897
1998-09-15,0.7330349669399031,0.5369907315955105,0.7074639797210693
1998-09-16,0.792700927617938,0.7074642687342888,0.7330352663993835
1998-09-17,0.7159876619897237,0.6392746982051104,0.6989403367042542
1998-09-18,0.7841768860816956,0.6989402680293373,0.7841768860816956
1998-09-21,0.7671299299528432,0.681893271069194,0.7330352663993835
1998-09-22,0.869413491451379,0.7500822279188368,0.8438425064086914
1998-09-23,1.0228395061332638,0.8694135802132742,1.0143158435821533
1998-09-24,1.108076198534532,0.9205556110902267,0.9376029372215271
1998-09-25,0.9205553463527135,0.8523660614376977,0.8949843645095825
1998-09-28,0.9546505134796428,0.9035085216860905,0.9120321869850159
1998-09-29,0.9376029372215271,0.8949846218932759,0.9376029372215271
1998-09-30,0.9120320537511041,0.8608900694286122,0.8694137334823608
1998-10-01,0.8438425026834011,0.7500822246074677,0.8182715177536011
1998-10-02,0.86088991043519,0.8012242730782957,0.835318922996521
1998-10-05,0.8523664166850428,0.7841771033502394,0.7927007675170898
1998-10-06,0.8438425854760774,0.809747935557852,0.835318922996521
1998-10-07,0.8438425064086914,0.8012241980042121,0.8438425064086914
1998-10-08,0.809747871497403,0.7586059006659881,0.7841768860816956
1998-10-09,0.835318922996521,0.784176948119183,0.835318922996521
1998-10-12,0.9546502431233724,0.8694136142730714,0.920555591583252
1998-10-13,0.9035083896973554,0.8523664053748636,0.8694137334823608
1998-10-14,0.8864607954025269,0.8353188264369964,0.8523661494255066
1998-10-15,0.9887447077948768,0.835318804861189,0.946126401424408
1998-10-16,0.946126621849132,0.8864609790298174,0.9035083055496216
1998-10-19,0.946126401424408,0.8864607725057516,0.946126401424408
1998-10-20,1.07398139834404,0.9546501318613689,1.0228394269943237
1998-10-21,1.0739814834594728,0.9972685203552246,1.065457820892334
1998-10-22,1.1166001558303833,1.022839837401878,1.1166001558303833
1998-10-23,1.1592184901237488,1.082505501806736,1.091029167175293
1998-10-26,1.1080760459105174,1.005792103211085,1.0228394269943237
1998-10-27,1.0398870363073833,0.9887450509152169,1.0057923793792725
1998-10-28,1.0313633720753557,1.0057923793792725,1.0057923793792725
1998-10-29,1.022840010381378,0.9546506763559527,0.9631743431091309
1998-10-30,1.0910291364116054,0.971697824616586,1.0569344758987427
1998-11-02,1.125123381614685,1.0398867617953906,1.125123381614685
1998-11-03,1.125123381614685,1.0995523956688966,1.125123381614685
1998-11-04,1.2103600096195302,1.1592180373820853,1.201836347579956
1998-11-05,1.3126439643062018,1.176265370612051,1.3041203022003174
1998-11-06,1.363786389750819,1.295597070263278,1.321168065071106
1998-11-09,1.321168211224961,1.227407886557383,1.2444552183151245
1998-11-10,1.2188836716591043,1.1847890235008076,1.201836347579956
1998-11-11,1.2444553357713362,1.1336476688875872,1.159218668937683
1998-11-12,1.142170826594035,1.0057922204335532,1.073981523513794
1998-11-13,1.0825050602356594,1.005792103211085,1.0228394269943237
1998-11-16,1.150694727897644,1.0398870874334265,1.150694727897644
1998-11-17,1.235931078037182,1.159218114572805,1.218883752822876
1998-11-18,1.2700260877609253,1.227407762668277,1.2700260877609253
1998-11-19,1.252978319817401,1.201836347579956,1.201836347579956
1998-11-20,1.261502269218708,1.2018366213502556,1.2359312772750854
1998-11-23,1.278549752779455,1.227407762668277,1.2700260877609253
1998-11-24,1.2700262159517366,1.227407886557383,1.2444552183151245
1998-11-25,1.3467390598789337,1.2444550806476224,1.321168065071106
1998-11-27,1.372309684753418,1.304120383647658,1.372309684753418
1998-11-30,1.3552621557162359,1.3211675102894123,1.3296911716461182
1998-12-01,1.278549597181123,1.227407613293878,1.2359312772750854
1998-12-02,1.2274074957404337,1.2103601694107056,1.2103601694107056
1998-12-03,1.1592184574373308,1.0569344758987427,1.0569344758987427
1998-12-04,1.1506943675604733,1.082505071705038,1.125123381614685
1998-12-07,1.1762660023044138,1.1166003355208565,1.159218668937683
1998-12-08,1.1762657218509251,1.1251237339443632,1.150694727897644
1998-12-09,1.150694689643917,1.116600032172986,1.142171025276184
1998-12-10,1.1762655973434448,1.1251236148502515,1.1762655973434448
1998-12-11,1.1592180295424028,1.1080760576508262,1.125123381614685
1998-12-14,1.108076131644369,1.0057921810310428,1.0143158435821533
1998-12-15,1.0398870322329938,1.0057923754384697,1.0313633680343628
1998-12-16,1.0484105124386078,0.9205555718973142,0.9290792346000671
1998-12-17,0.9546502851090342,0.8949846422897195,0.9035083055496216
1998-12-18,0.93760289730282,0.9035082464918084,0.9290792346000671
1998-12-21,0.9716973304748536,0.9376026873002973,0.9716973304748535
1998-12-22,0.9716977306774683,0.937603073460715,0.9546504020690918
1998-12-23,1.0398870322329938,0.9716977186439452,1.0313633680343628
1998-12-24,1.039886713027954,0.988744743534776,1.039886713027954
1998-12-28,1.031362956030327,0.9716973304748536,0.9716973304748535
1998-12-29,0.9716977306774683,0.9461267377649034,0.9546504020690918
1998-12-30,0.9972683128557708,0.9716973304748536,0.9716973304748535
1998-12-31,0.9802209912684926,0.9716973304748536,0.9716973304748535
1999-01-04,1.0398870182448419,0.9887450337409973,0.9887450337409973
1999-01-05,1.0228397078433278,0.9972687151472447,1.0057923793792725
1999-01-06,1.0143164289303315,0.9972690939903259,0.9972690939903259
1999-01-07,0.971698009862309,0.9461270096027745,0.9631743431091309
1999-01-08,0.9972685575485231,0.8949846029281617,0.920555591583252
1999-01-11,0.9461267330858967,0.8523664262035106,0.8608900904655457
1999-01-12,0.8353191905833305,0.7500825384829907,0.8012245297431946
1999-01-13,0.6904167741537094,0.5796091437339783,0.6818931102752686
1999-01-14,0.6733695163920118,0.5796092039829975,0.6307511925697327
1999-01-15,0.7330349872751933,0.6307510355623757,0.6989403367042542
1999-01-19,0.7159876823425293,0.613703727722168,0.6392747163772583
1999-01-20,0.6733693472648922,0.6392746967704673,0.6477983593940735
1999-01-21,0.6477985680103302,0.5455145835876465,0.5455145835876465
1999-01-22,0.5455144246419271,0.49437244733174646,0.536990761756897
1999-01-25,0.5625616123801784,0.4858486652374268,0.48584866523742676
1999-01-26,0.5455144246419271,0.5199434359868368,0.536990761756897
1999-01-27,0.5540380028427624,0.5114196949317807,0.519943356513977
1999-01-28,0.5455144246419271,0.5284670988718669,0.536990761756897
1999-01-29,0.5710855796933174,0.5369909182190895,0.5455145835876465
1999-02-01,0.6222276091575623,0.5455146162477258,0.6222276091575623
1999-02-02,0.6733694076538086,0.6222274273256713,0.6733694076538086
1999-02-03,0.6733693679173788,0.613703727722168,0.6392747163772583
1999-02-04,0.6392748573341884,0.5966565335119092,0.6307511925697327
1999-02-05,0.6477983593940735,0.6137037088996486,0.6477983593940735
1999-02-08,0.6392749409153037,0.5966566115209501,0.6222276091575623
1999-02-09,0.6307512750364329,0.6137039432786915,0.6222276091575623
1999-02-10,0.6904167344298544,0.6222274273256713,0.6733694076538086
1999-02-11,0.7415587306022644,0.6733694220411366,0.7415587306022644
1999-02-12,0.724511444568634,0.6904167883536395,0.724511444568634
1999-02-16,0.7159876227378845,0.6989402983869825,0.7159876227378845
1999-02-17,0.715987765789032,0.6818931102752686,0.6818931102752686
1999-02-18,0.7074641019105912,0.6818931102752686,0.6818931102752686
1999-02-19,0.6904169321060181,0.6733696004490793,0.6904169321060181
1999-02-22,0.6904167741537094,0.6733694463968277,0.6818931102752686
1999-02-23,0.6733694494544685,0.6563221216201782,0.6563221216201782
1999-02-24,0.6648457050323486,0.6392747163772583,0.6392747163772583
1999-02-25,0.6477985220986443,0.6137038630408209,0.6307511925697327
1999-02-26,0.6137039065361023,0.5966565757989883,0.6137039065361023
1999-03-01,0.6648458516275559,0.6222275278052768,0.6307511925697327
1999-03-02,0.6307510954993112,0.5796091147831508,0.5966564416885376
1999-03-03,0.6051800847053528,0.5881327583756245,0.6051800847053528
1999-03-04,0.6818931102752686,0.6222274631261826,0.6818931102752686
1999-03-05,0.7671297213126873,0.7415587306022644,0.7415587306022644
1999-03-08,0.7500823941724053,0.7159877398918415,0.7415587306022644
1999-03-09,0.818271837736431,0.7074641930429559,0.8097481727600098
1999-03-10,0.8080287818070296,0.7736445783258794,0.782240629196167
1999-03-11,0.8080285204781426,0.7736443281173705,0.7736443281173706
1999-03-12,0.7478564019714083,0.7048761489845459,0.7220682501792908
1999-03-15,0.7994329838649086,0.7220685015554013,0.7908369302749634
1999-03-16,0.8510091797429689,0.7908368134985165,0.8424131274223328
1999-03-17,0.9197773915879865,0.8166247869239134,0.8767971396446228
1999-03-18,0.9369691455805742,0.8682007679232844,0.9283730983734131
1999-03-19,0.9971420114690607,0.9283735968849876,0.9455657005310059
1999-03-22,0.9799495847947006,0.9283732908581375,0.9369693398475647
1999-03-23,0.9860951219286238,0.9323081152779716,0.9412726163864136
1999-03-24,0.9860952083881085,0.9143791932326097,0.9323081970214844
1999-03-25,1.0578109047242574,1.0040239095687866,1.0040239095687866
1999-03-26,1.030917698686773,0.9771306883205066,0.9860951900482178
1999-03-29,1.0040241935036398,0.9771306883205066,0.9860951900482178
1999-03-30,1.0936695507594518,1.0578115327017648,1.0667760372161865
1999-03-31,1.0936692217985788,1.039882210890452,1.0757402181625366
1999-04-01,1.0936691761016846,1.0488466688844025,1.0936691761016846
1999-04-05,1.1026334762573242,1.0757399768364138,1.1026334762573242
1999-04-06,1.2550302081637914,1.0936691813998753,1.2102077007293701
1999-04-07,1.2639948233314184,1.2191723118657651,1.2371013164520264
1999-04-08,1.2819234973235096,1.2191719974545268,1.2460654973983765
1999-04-09,1.2729592111375598,1.165385193294949,1.2102077007293701
1999-04-12,1.2191722022162543,1.1564206918080648,1.2102077007293701
1999-04-13,1.2729591253925772,1.2191721200942993,1.2191721200942993
1999-04-14,1.2460657537431645,1.1743497391392415,1.1922787427902222
1999-04-15,1.2191719244454655,1.1474559288898498,1.1743494272232056
1999-04-16,1.246065791863114,1.1922787792647063,1.201243281364441
1999-04-19,1.2460655953532966,1.1384915871213575,1.1564205884933472
1999-04-20,1.1295270538330078,1.0936690521240233,1.1205625534057617
1999-04-21,1.1564204750991447,1.093668976450354,1.1026334762573242
1999-04-22,1.1295270150707613,1.0847045144727152,1.111598014831543
1999-04-23,1.1205624758712645,1.084704476643384,1.1026334762573242
1999-04-26,1.1115981481843076,1.0578111410140991,1.0578111410140991
1999-04-27,1.0578113437717798,1.030917835031819,1.0488468408584595
1999-04-28,1.1295270150707613,1.0398820138746692,1.111598014831543
1999-04-29,1.1474562517301303,1.129527247796847,1.1384917497634888
1999-04-30,1.2012429255565615,1.1564204283343018,1.1743494272232056
1999-05-03,1.1833142973482609,1.1384917860850692,1.1474562883377075
1999-05-04,1.1564204750991447,1.093668976450354,1.1026334762573242
1999-05-05,1.1474560153099798,1.1026335147119337,1.111598014831543
1999-05-06,1.183314090551332,1.1115980850633727,1.1564205884933472
1999-05-07,1.2191721200942993,1.1653851147960215,1.2191721200942993
1999-05-10,1.3088174840094338,1.2371014574883687,1.2729594707489014
1999-05-11,1.2998526538168633,1.2639946495736394,1.2819236516952515
1999-05-12,1.2819236262756235,1.210207619211253,1.2191721200942993
1999-05-13,1.2550303210382878,1.2371013164520264,1.2371013164520264
1999-05-14,1.2460653711928207,1.2012428758261724,1.2214131355285645
1999-05-17,1.2102077007293701,1.165385193294949,1.2102077007293701
1999-05-18,1.201243281364441,1.1833142771649716,1.201243281364441
1999-05-19,1.2371012519176743,1.183314240964732,1.1922787427902222
1999-05-20,1.2012432073101853,1.1474561980276397,1.1833142042160034
1999-05-21,1.2012428852228016,1.156420389505533,1.1653848886489868
1999-05-24,1.1743496890927925,1.0936691761016846,1.0936691761016846
1999-05-25,1.1026338205255313,1.012988794466545,1.0398823022842407
1999-05-26,1.0936691761016846,1.0219531645540332,1.0936691761016846
1999-05-27,1.0847047199805577,1.0578112145264944,1.0757402181625366
1999-05-28,1.0936692217985788,1.0578112145264944,1.0757402181625366
1999-06-01,1.057811307496038,0.986095286648849,1.0398823022842407
1999-06-02,1.0578111410140991,1.0040241338438907,1.0578111410140991
1999-06-03,1.0398821457572605,1.0309176445007324,1.0309176445007324
1999-06-04,1.0578113437717798,1.012988829205179,1.0488468408584595
1999-06-07,1.0757402181625366,1.039882210890452,1.0757402181625366
1999-06-08,1.0757403495984201,1.0488468408584595,1.0488468408584595
1999-06-09,1.0667758466850998,1.0398823379451394,1.0488468408584595
1999-06-10,1.0936689516302183,1.0309174544055335,1.0734989643096924
1999-06-11,1.1026337236166,1.0757402181625366,1.0757402181625366
1999-06-14,1.1295270150707613,1.0847045144727152,1.111598014831543
1999-06-15,1.1295269756782345,1.1026334762573242,1.1026334762573242
1999-06-16,1.1384917497634888,1.1115982438635637,1.1384917497634888
1999-06-17,1.1474559723384796,1.0936689736351133,1.129526972770691
1999-06-18,1.1474562517301303,1.1115982438635637,1.1384917497634888
1999-06-21,1.1384917497634888,1.129527247796847,1.1384917497634888
1999-06-22,1.1474562517301303,1.1205627458302054,1.1384917497634888
1999-06-23,1.1474560153099798,1.111598014831543,1.111598014831543
1999-06-24,1.1384914725545852,1.0936689736351133,1.129526972770691
1999-06-25,1.1384915151903705,1.0936690145923245,1.111598014831543
1999-06-28,1.1384914725545852,1.1026334734190077,1.129526972770691
1999-06-29,1.1653850891793422,1.1295270864353624,1.1564205884933472
1999-06-30,1.21917228556391,1.1384917666662984,1.201243281364441
1999-07-01,1.2550301236264847,1.2012431183282066,1.2191721200942993
1999-07-02,1.2191721200942993,1.1833141165621142,1.2191721200942993
1999-07-06,1.2460656227434384,1.1833141165621142,1.2191721200942993
1999-07-07,1.2550302939628486,1.201243281364441,1.201243281364441
1999-07-08,1.2191718835097092,1.1653848886489868,1.1653848886489868
1999-07-09,1.192278386079348,1.1474558903620793,1.1653848886489868
1999-07-12,1.1474565778459822,1.0488470281873432,1.0667760372161865
1999-07-13,1.0757401434041687,1.0040241338438907,1.0578111410140991
1999-07-14,1.1205626804320539,1.0757401732147718,1.0936691761016846
1999-07-15,1.0757402181625366,1.0578112145264944,1.0757402181625366
1999-07-16,1.0936695507594518,1.0488470281873432,1.0667760372161865
1999-07-19,1.0578113437717798,1.0398823379451394,1.0488468408584595
1999-07-20,1.0488468408584595,1.0040243262918587,1.0488468408584595
1999-07-21,1.0488468048901394,1.0219532970724434,1.0398823022842407
1999-07-22,1.057811307496038,1.030917799678342,1.0398823022842407
1999-07-23,1.0398825929875959,1.0040245725397479,1.0219535827636719
1999-07-26,1.0040240943978684,0.9681660910265161,0.9771305918693542
1999-07-27,0.9950596917759288,0.9860951900482177,0.9860951900482178
1999-07-28,1.0040241935036398,0.9771306883205066,0.9860951900482178
1999-07-29,0.9950594750215422,0.950236976146698,0.950236976146698
1999-07-30,1.0040240943978684,0.9502370893408398,0.9771305918693542
1999-08-02,0.9771306765079498,0.88748566031456,0.8964501619338989
1999-08-03,0.9143789015193977,0.8785209053813821,0.9054144024848938
1999-08-04,0.8964499439856018,0.8874854445457458,0.8874854445457458
1999-08-05,0.9054144024848938,0.8605919073123742,0.9054144024848938
1999-08-06,0.9233436667919159,0.88748566031456,0.8964501619338989
1999-08-09,0.8964499439856018,0.8874854445457458,0.8874854445457458
1999-08-10,0.8964499648736447,0.8516274666299625,0.8785209655761719
1999-08-11,0.8785209655761719,0.8605919662786989,0.8785209655761719
1999-08-12,0.9143789641711176,0.8785209655761719,0.8785209655761719
1999-08-13,0.9054144434254578,0.8785209451058898,0.8874854445457458
1999-08-16,0.8874854445457458,0.8785209451058898,0.8874854445457458
1999-08-17,0.8964500079552332,0.8336985073983669,0.8605920076370239
1999-08-18,0.8605920892012747,0.8426630873429148,0.8516275882720947
1999-08-19,0.9681658957264211,0.8247339111743587,0.9054144024848938
1999-08-20,0.9412726989159218,0.8874856875492977,0.9323081970214844
1999-08-23,0.9502372008103591,0.9233436951270471,0.9323081970214844
1999-08-24,0.9771306208201818,0.9233436141695296,0.9412726163864136
1999-08-25,0.9771306364335747,0.9233436289234697,0.9592016339302063
1999-08-26,0.9860951900482177,0.9681661865927955,0.9860951900482178
1999-08-27,0.9950596917759288,0.9681661865927955,0.9860951900482178
1999-08-30,0.9860950927121923,0.9681660910265161,0.9771305918693542
1999-08-31,0.9860951900482177,0.9681661865927955,0.9860951900482178
1999-09-01,1.0398825929875959,0.9950600674277859,1.0219535827636719
1999-09-02,1.0398825929875959,1.0040245725397479,1.0219535827636719
1999-09-03,1.0488464055316788,1.0040239095687866,1.0040239095687866
1999-09-07,1.0219529079539436,0.9950594103762082,1.0040239095687866
1999-09-08,1.0488468048901394,1.0219532970724434,1.0398823022842407
1999-09-09,1.0488468048901394,1.0398823022842407,1.0398823022842407
1999-09-10,1.0578111410140991,1.0488466398190643,1.0578111410140991
1999-09-13,1.0578113437717798,1.0398823379451394,1.0488468408584595
1999-09-14,1.0488468048901394,1.030917799678342,1.0398823022842407
1999-09-15,1.0309174472251825,0.9950594490608282,1.0129884481430054
1999-09-16,1.0219530960835448,0.9771305918693542,0.9771305918693542
1999-09-17,0.9860951900482177,0.9681661865927955,0.9860951900482178
1999-09-20,1.0129884087613652,0.9681659127984729,1.0040239095687866
1999-09-21,1.0398819063391005,1.0040239095687866,1.0040239095687866
1999-09-22,1.0578109047242574,1.0040239095687866,1.0040239095687866
1999-09-23,1.0219529079539436,0.9771304119910513,1.0040239095687866
1999-09-24,0.9950594750215422,0.9412724763717291,0.950236976146698
1999-09-27,0.977130553788609,0.9592015528016621,0.9681660532951355
1999-09-28,0.9681659756966357,0.9323079765967602,0.950236976146698
1999-09-29,0.977130553788609,0.9502370523081887,0.9681660532951355
1999-09-30,0.9771306208201818,0.9412726163864137,0.9412726163864136
1999-10-01,0.9233434005539016,0.8964499034503899,0.9054144024848938
1999-10-04,0.9412726163864137,0.9054146119526455,0.9412726163864136
1999-10-05,0.9592017027047964,0.9143791932326097,0.9323081970214844
1999-10-06,0.9771305918693542,0.9143790859694875,0.9771305918693542
1999-10-07,0.995059554775556,0.9592015528016621,0.9681660532951355
1999-10-08,0.9681660532951356,0.9412725518147151,0.9681660532951355
1999-10-11,0.9681661351818905,0.9502371326785222,0.9592016339302063
1999-10-12,0.9412726163864137,0.9412726163864137,0.9412726163864136
1999-10-13,0.9592014759216668,0.9233434768217914,0.950236976146698
1999-10-14,0.950236976146698,0.9233434768217914,0.950236976146698
1999-10-15,0.9502371174948556,0.9323081152779716,0.9412726163864136
1999-10-18,0.950236976146698,0.9233434768217914,0.950236976146698
1999-10-19,0.9502372008103591,0.9323081970214844,0.9323081970214844
1999-10-20,0.9592014759216668,0.887485477721916,0.950236976146698
1999-10-21,0.9502372008103591,0.9233436951270471,0.9323081970214844
1999-10-22,0.9681659756966357,0.9412724763717291,0.950236976146698
1999-10-25,0.9412726989159218,0.9323081970214844,0.9323081970214844
1999-10-26,0.9681659756966357,0.9323079765967602,0.950236976146698
1999-10-27,0.950236976146698,0.9233434768217914,0.950236976146698
1999-10-28,0.9771304754716045,0.950236976146698,0.950236976146698
1999-10-29,0.9860949752465733,0.950236976146698,0.950236976146698
1999-11-01,0.9681659756966357,0.950236976146698,0.950236976146698
1999-11-02,0.9950594305992126,0.9502369337253742,0.9950594305992126
1999-11-03,1.0398821457572605,1.004024140731148,1.0309176445007324
1999-11-04,1.1474559723384796,1.0488464747156416,1.129526972770691
1999-11-05,1.1295271818755104,1.0936691761016846,1.0936691761016846
1999-11-08,1.1205624758712645,1.084704476643384,1.1026334762573242
1999-11-09,1.1205625534057617,1.1026335525512694,1.1205625534057617
1999-11-10,1.1653848886489868,1.093668895501357,1.1653848886489868
1999-11-11,1.165385055541992,1.1115980529785154,1.1205625534057617
1999-11-12,1.1295271818755104,1.0757401732147718,1.0936691761016846
1999-11-15,1.0936692217985788,1.0667757163445155,1.0757402181625366
1999-11-16,1.0757401434041687,1.0488466398190643,1.0578111410140991
1999-11-17,1.057811307496038,1.0398823022842407,1.0398823022842407
1999-11-18,1.0757405417306083,1.0488470281873432,1.0667760372161865
1999-11-19,1.1026334762573242,1.0488464774155035,1.1026334762573242
1999-11-22,1.129526972770691,1.0936689736351133,1.129526972770691
1999-11-23,1.1564207905903459,1.1205627815797925,1.1474562883377075
1999-11-24,1.1474559752921747,1.1026334762573242,1.1026334762573242
1999-11-26,1.1474559723384796,1.1205624729867965,1.129526972770691
1999-11-29,1.1384915151903705,1.0847045144727152,1.111598014831543
1999-11-30,1.1115979760642942,1.093668976450354,1.1026334762573242
1999-12-01,1.129526972770691,1.084704473851219,1.129526972770691
1999-12-02,1.2191722104043672,1.1384916964805487,1.1833142042160034
1999-12-03,1.2460657537431645,1.183314240964732,1.1922787427902222
1999-12-06,1.183314090551332,1.1474560878073523,1.1564205884933472
1999-12-07,1.192278386079348,1.1384913912186256,1.1653848886489868
1999-12-08,1.1653852928429842,1.1295272838324308,1.1474562883377075
1999-12-09,1.1743493877924405,1.1295268920751718,1.1653848886489868
1999-12-10,1.1653852928429842,1.1295272838324308,1.1474562883377075
1999-12-13,1.1743494272232056,1.1295269300009458,1.1743494272232056
1999-12-14,1.1743494272232056,1.1564204283343018,1.1743494272232056
1999-12-15,1.1743494272232056,1.1564204283343018,1.1743494272232056
1999-12-16,1.2012428852228016,1.156420389505533,1.1653848886489868
1999-12-17,1.2012432073101853,1.1653852011218215,1.1833142042160034
1999-12-20,1.2102077007293701,1.1743496947818333,1.2102077007293701
1999-12-21,1.281923914477773,1.2102078912902052,1.2281368970870972
1999-12-22,1.25502999737966,1.2102074974732435,1.2460654973983765
1999-12-23,1.2729592111375598,1.2102077007293701,1.2102077007293701
1999-12-27,1.2371013999855431,1.2102078912902052,1.2281368970870972
1999-12-28,1.2729587946619307,1.2102073047842299,1.2550297975540161
1999-12-29,1.3088173866271973,1.2639948733865398,1.3088173866271973
1999-12-30,1.3446749867619696,1.3088169871149837,1.3267459869384766
1999-12-31,1.3357110023498533,1.326746498978378,1.3357110023498535
2000-01-03,1.353639486673716,1.3177814870267301,1.3267459869384766
2000-01-04,1.3088171289247625,1.1922786174451603,1.2191721200942993
2000-01-05,1.2550297975540161,1.2012428062302727,1.2550297975540161
2000-01-06,1.272959411579327,1.2281368970870972,1.2281368970870972
2000-01-07,1.2460654973983765,1.2371009974170932,1.2460654973983765
2000-01-10,1.290887997304793,1.22813649743581,1.2460654973983765
2000-01-11,1.2639944973609432,1.22813649743581,1.2460654973983765
2000-01-12,1.2639946245095308,1.1833141165621142,1.2191721200942993
2000-01-13,1.2908877917698451,1.219171803338187,1.2550297975540161
2000-01-14,1.2908880710601807,1.2102075666189194,1.2908880710601807
2000-01-18,1.3267461880534683,1.2729591804296791,1.317781686782837
2000-01-19,1.3177815725406012,1.2819235705667074,1.2908880710601807
2000-01-20,1.3088173866271973,1.2908883813309344,1.3088173866271973
2000-01-21,1.3267461880534683,1.2729591804296791,1.317781686782837
2000-01-24,1.3536394900289075,1.2998524904251099,1.2998524904251099
2000-01-25,1.2998528218438439,1.263994812965393,1.263994812965393
2000-01-26,1.2908881527560574,1.2639946495736394,1.2819236516952515
