Date,High,Low,Close
1999-02-25,11.493206112008345,11.257638780694258,11.307231903076172
1999-02-26,11.38782457720681,11.214248590183518,11.375426292419434
1999-03-01,11.28243660504839,11.13985636223734,11.208046913146973
1999-03-02,11.313430651194054,11.040668487548828,11.040668487548828
1999-03-03,11.115061748174973,11.046871185302734,11.046871185302734
1999-03-04,11.220438957214355,11.108854481396754,11.220438957214355
1999-03-05,11.431211284034477,11.276232823025332,11.412613868713379
1999-03-08,11.363023281097412,11.226642205164982,11.282434463500977
1999-03-09,11.338229937592814,11.183251398259943,11.251441955566406
1999-03-10,11.257638824783418,11.195647421563244,11.214244842529297
1999-03-11,11.369220686560466,11.195644798216032,11.301030158996582
1999-03-12,11.474606655760427,11.369221289392017,11.425013542175293
1999-03-15,11.505607770118878,11.406421496238544,11.456014633178711
1999-03-16,11.474605253117037,11.35062248430972,11.412613868713379
1999-03-17,11.46221041051965,11.307231903076172,11.307231903076172
1999-03-18,11.474610328674316,11.282436952019047,11.474610328674316
1999-03-19,11.48145106096347,11.263053894042969,11.263053894042969
1999-03-22,11.394085293774575,11.263047072980893,11.30048656463623
1999-03-23,11.20065714097757,10.876181279511924,10.944820404052734
1999-03-24,11.144493317577247,10.882416766995922,11.094573974609375
1999-03-25,11.100814054028444,10.994735448677975,11.057134628295898
1999-03-26,10.93857298393533,10.84497424191649,10.913613319396973
1999-03-29,11.000976239127676,10.857458114624023,10.857458114624023
1999-03-30,10.813771739184299,10.682733535766602,10.682733535766602
1999-03-31,10.776336204251864,10.657777786254883,10.657777786254883
1999-04-01,10.882418632507324,10.701460983228245,10.882418632507324
1999-04-05,11.013454623325421,10.857456682485118,10.969775199890137
1999-04-06,11.032171725954173,10.901133487127794,10.913613319396973
1999-04-07,11.082094300143067,10.957295940907223,11.057134628295898
1999-04-08,11.394088928616918,11.094572899825236,11.350409507751465
1999-04-09,11.369130565478555,11.244332205813588,11.269291877746582
1999-04-12,11.45025166361613,11.244334331245922,11.43153190612793
1999-04-13,11.444006779085385,11.244329452514648,11.244329452514648
1999-04-14,11.281773507058082,11.075856180878372,11.082096099853516
1999-04-15,11.238095484449712,11.113297089286473,11.194416046142578
1999-04-16,11.344173544954176,11.250574753329142,11.3192138671875
1999-04-19,11.631209319335404,11.412812148639729,11.43153190612793
1999-04-20,11.556326866149902,11.444008354491858,11.556326866149902
1999-04-21,11.762243270874023,11.52512643040017,11.762243270874023
1999-04-22,11.737288531881497,11.575050625539701,11.724808692932129
1999-04-23,11.793448795525793,11.706089915558934,11.7185697555542
1999-04-26,11.799687077708112,11.656168937683105,11.656168937683105
1999-04-27,11.731048612406813,11.600010303438438,11.724808692932129
1999-04-28,11.799688920307005,11.674890518188477,11.674890518188477
1999-04-29,11.912001897210944,11.837122891047228,11.843362808227539
1999-04-30,11.818400906930934,11.58128409887213,11.687362670898438
1999-05-03,11.899523897587406,11.724806189599756,11.86208438873291
1999-05-04,11.930721025947552,11.731043686601149,11.762243270874023
1999-05-05,11.855850219726562,11.737291717529297,11.855850219726562
1999-05-06,11.805925285175283,11.606247901916504,11.606247901916504
1999-05-07,11.818401615225882,11.749762535095215,11.749762535095215
1999-05-10,11.749769355542364,11.712329835556567,11.7185697555542
1999-05-11,11.768483187728599,11.600005432655072,11.762243270874023
1999-05-12,11.793450355529785,11.674891859892183,11.793450355529785
1999-05-13,11.980636716200229,11.74975986281512,11.949437141418457
1999-05-14,11.843367162951134,11.724808692932129,11.724808692932129
1999-05-17,11.97440054618032,11.712324036050266,11.968160629272461
1999-05-18,11.949443934060364,11.68736735691648,11.706087112426758
1999-05-19,11.961916971331165,11.824638842291371,11.949437141418457
1999-05-20,12.024322948924913,11.855845149432971,11.924484252929688
1999-05-21,11.887039480798785,11.81216049194336,11.81216049194336
1999-05-24,11.993118535524632,11.862080299704642,11.930719375610352
1999-05-25,12.117922610499143,11.930725041850856,11.943204879760742
1999-05-26,12.036799559722075,11.868321805386929,12.005599975585938
1999-05-27,11.955683435352311,11.793445559924775,11.79968547821045
1999-05-28,11.862078811625379,11.824639320373535,11.824639320373535
1999-06-01,11.818403244018555,11.681125064837769,11.818403244018555
1999-06-02,11.874562499137967,11.743524237192672,11.818403244018555
1999-06-03,11.818405645488422,11.662407682902778,11.706087112426758
1999-06-04,11.88079833984375,11.79343952852137,11.88079833984375
1999-06-07,12.011838083465895,11.91199942926566,11.98063850402832
1999-06-08,12.086717074116072,11.98063850402832,11.98063850402832
1999-06-09,12.092961392661397,12.018082374750183,12.074241638183594
1999-06-10,11.980645208075495,11.868326659249787,11.974405288696289
1999-06-11,11.993124456495703,11.880805913198657,11.893285751342773
1999-06-14,12.236481723035702,12.036804305831652,12.22400188446045
1999-06-15,12.305114065245181,12.23023507499014,12.236474990844727
1999-06-16,12.379999272510258,12.267680730723372,12.355039596557617
1999-06-17,12.317595765108486,12.230236929894952,12.248956680297852
1999-06-18,12.405712080927255,12.273869999095538,12.292704582214355
1999-06-21,12.286426828868354,12.148306547705808,12.198532104492188
1999-06-22,12.236202375455337,12.154585838317871,12.154585838317871
1999-06-23,12.198534153656638,12.09180482755671,12.116917610168457
1999-06-24,12.02274416928019,11.92229304306166,11.985074996948242
1999-06-25,12.066692164472808,11.922293663024902,11.922293663024902
1999-06-28,12.116916476593097,12.029021745674806,12.047856330871582
1999-06-29,12.079244281848272,11.966236798961958,12.054131507873535
1999-06-30,12.424545228268528,12.066688190364886,12.311537742614746
1999-07-01,12.37431885398154,12.242476796176563,12.267589569091797
1999-07-02,12.273871421813965,12.192254885505227,12.273871421813965
1999-07-06,12.330374205399929,12.17341934025991,12.236201286315918
1999-07-07,12.349202156066895,12.273863861266284,12.349202156066895
1999-07-08,12.368048834592976,12.248763084411621,12.248763084411621
1999-07-09,12.273875873923485,12.016469781426881,12.248763084411621
1999-07-12,12.29270502346665,12.160862936902403,12.198532104492188
1999-07-13,12.255039203253256,12.1420316696167,12.1420316696167
1999-07-14,12.217365264892578,12.154583326224065,12.217365264892578
1999-07-15,12.40571403503418,12.273871932435133,12.40571403503418
1999-07-16,12.556383286552943,12.468488603547073,12.550105094909668
1999-07-19,12.556388161399147,12.430824279785156,12.430824279785156
1999-07-20,12.550105680347748,12.449654609369476,12.487323760986328
1999-07-21,12.625449794938957,12.455938534638932,12.562667846679688
1999-07-22,12.54383373260498,12.430826221500432,12.54383373260498
1999-07-23,12.537554713040215,12.4622163772583,12.4622163772583
1999-07-26,12.575229172735387,12.42455243776502,12.481056213378906
1999-07-27,12.619171757698059,12.493607859611512,12.556389808654785
1999-07-28,12.600342598611224,12.52500422731908,12.531282424926758
1999-07-29,12.462214075419833,12.292702851220168,12.32409381866455
1999-07-30,12.43081864210089,12.273863861266284,12.349202156066895
1999-08-02,12.58150497459446,12.368046307360821,12.537557601928711
1999-08-03,12.64428902153046,12.45594310760498,12.45594310760498
1999-08-04,12.518717298244136,12.267589569091797,12.267589569091797
1999-08-05,12.38060188293457,12.185977816823529,12.38060188293457
1999-08-06,12.418266564425528,12.330371856689453,12.330371856689453
1999-08-09,12.455940231106586,12.374323687253568,12.38060188293457
1999-08-10,12.399435449730266,12.148307643153451,12.154585838317871
1999-08-11,12.236201070427029,11.369810230140251,12.091802597045898
1999-08-12,12.148305038320744,12.029019355773926,12.029019355773926
1999-08-13,12.236205416939297,12.07297230209044,12.185979843139648
1999-08-16,12.198531903458038,12.091802597045898,12.091802597045898
1999-08-17,12.261314378864776,12.160863262601676,12.223645210266113
1999-08-18,12.236202533731781,12.123195019310451,12.148307800292969
1999-08-19,12.054133557301196,11.890900498712742,12.010186195373535
1999-08-20,12.079243278103554,11.978792190551758,11.978792190551758
1999-08-23,12.06041208007526,11.90345721177652,12.035299301147461
1999-08-24,12.029019980251041,11.953681650520867,12.003907203674316
1999-08-25,12.229925622885961,12.0855271170716,12.173421859741211
1999-08-26,12.236205576375587,12.135754427467425,12.179701805114746
1999-08-27,12.104359916758762,12.016465187072754,12.016465187072754
1999-08-30,12.035301010487444,11.84695514177872,11.853233337402344
1999-08-31,11.853226107196635,11.614654819022126,11.759053230285645
1999-09-01,11.821834070124526,11.627210142257367,11.802999496459961
1999-09-02,11.664888059951469,11.576993316765614,11.639775276184082
1999-09-03,11.878348827614488,11.79673226590255,11.859514236450195
1999-09-07,11.922289611434124,11.777891159057617,11.777891159057617
1999-09-08,11.74650251111061,11.59582583539353,11.608382225036621
1999-09-09,11.65233325958252,11.507934733197606,11.65233325958252
1999-09-10,11.727665725601533,11.652327401882465,11.696274757385254
1999-09-13,11.802999496459961,11.664879289586494,11.802999496459961
1999-09-14,11.859508809987565,11.715110343799257,11.809283256530762
1999-09-15,11.97879128397872,11.821836471557617,11.821836471557617
1999-09-16,11.759053230285645,11.614654819022126,11.759053230285645
1999-09-17,11.969548606771266,11.8113886093245,11.91261100769043
1999-09-20,11.956893026796942,11.29262119197489,11.849344253540039
1999-09-21,11.836696997865454,11.691189765930176,11.691189765930176
1999-09-22,11.982201406567006,11.741798210447921,11.91261100769043
1999-09-23,11.94424502259282,11.79241139942427,11.80506420135498
1999-09-24,11.691187287621553,11.552006486578438,11.634249687194824
1999-09-27,11.836696206181763,11.729147389770704,11.80506420135498
1999-09-28,11.735475666800811,11.659558843080267,11.672211647033691
1999-09-29,12.045462447605777,11.8240385055542,11.8240385055542
1999-09-30,12.058123588562012,11.874657909617468,12.058123588562012
1999-10-01,12.007505943834373,11.849345960380283,11.975873947143555
1999-10-04,12.171995162963867,12.03914074590449,12.171995162963867
1999-10-05,12.216275362298886,11.824038659832532,11.849344253540039
1999-10-06,12.058116484415777,11.925262105521373,12.026484489440918
1999-10-07,12.001181957688631,11.83036914121125,11.855674743652344
1999-10-08,12.05812055882761,11.880981327113458,11.944245338439941
1999-10-11,11.918938343967202,11.862000740413217,11.868327140808105
1999-10-12,11.786083288332767,11.615270487052582,11.634249687194824
1999-10-13,11.77343326961172,11.558335617184639,11.741801261901855
1999-10-14,11.887311803196942,11.67854049425309,11.817721366882324
1999-10-15,11.659557859102884,11.463439414375706,11.539356231689453
1999-10-18,11.62792682647705,11.444461169258425,11.62792682647705
1999-10-19,11.729148958222982,11.463440082146734,11.48874568939209
1999-10-20,11.514046392708181,11.36853921302011,11.507719993591309
1999-10-21,11.412829662687216,11.24201680188203,11.330586433410645
1999-10-22,11.46976375579834,11.330582949053959,11.46976375579834
1999-10-25,11.444461262964099,11.317933222466984,11.343238830566406
1999-10-26,11.558335681712283,11.41282844543457,11.41282844543457
1999-10-27,11.729148042453167,11.526703200296478,11.710168838500977
1999-10-28,12.1909742201368,11.925265389184156,12.146689414978027
1999-10-29,12.298524820729934,12.12138557434082,12.12138557434082
1999-11-01,12.23526382446289,12.134041372967852,12.23526382446289
1999-11-02,12.304851222386688,12.108732771027311,12.12138557434082
1999-11-03,12.064444776069779,11.944243176308202,11.98220157623291
1999-11-04,12.058114624833351,11.868322684253602,11.918933868408203
1999-11-05,12.108737965633994,11.975883473848041,12.02016830444336
1999-11-08,12.096076011657715,11.994853618254721,12.096076011657715
1999-11-09,12.013829838698078,11.899954674350228,11.918933868408203
1999-11-10,11.982202934160293,11.880980522889667,11.969550132751465
1999-11-11,11.988527678735437,11.906284480939362,11.93159008026123
1999-11-12,12.032814139795605,11.89995972500291,11.969550132751465
1999-11-15,11.944243007179782,11.868326208405335,11.91261100769043
1999-11-16,11.95689949474162,11.887309074401855,11.887309074401855
1999-11-17,12.064443537877844,11.912609953761919,11.975873947143555
1999-11-18,12.007510709534179,11.887309074401855,11.887309074401855
1999-11-19,11.89362907409668,11.792406698997985,11.89362907409668
1999-11-22,11.855672511059216,11.735470922099704,11.76077651977539
1999-11-23,11.716496044656505,11.634252821880839,11.640579223632812
1999-11-24,11.621592484667001,11.5583285081582,11.57730770111084
1999-11-26,11.767106450357545,11.640578424009615,11.710168838500977
1999-11-29,11.61526608701612,11.539349315205559,11.57730770111084
1999-11-30,11.868324598877479,11.665879829600252,11.722817420959473
1999-12-01,11.811390457808908,11.703841642713702,11.77975845336914
1999-12-02,11.798738456944529,11.710168838500977,11.710168838500977
1999-12-03,12.08342492043435,11.899959306459168,11.937917709350586
1999-12-06,12.001181957688631,11.824042740600976,11.855674743652344
1999-12-07,12.020162152031721,11.830370118052272,11.944245338439941
1999-12-08,11.944240229943189,11.830365058259408,11.849344253540039
1999-12-09,11.969547344970703,11.817713763427735,11.861998558044434
1999-12-10,11.874656113548218,11.773433685302734,11.773433685302734
1999-12-13,11.805067333098382,11.66588647493752,11.767108917236328
1999-12-14,11.861998910478137,11.741797321518625,11.76077651977539
1999-12-15,11.86200878999421,11.722827886858278,11.811397552490234
1999-12-16,11.703842568707158,11.627925752045273,11.691189765930176
1999-12-17,11.842154502868652,11.68935250928325,11.842154502868652
1999-12-20,11.791222353459192,11.56838607788086,11.56838607788086
1999-12-21,11.854890315704926,11.60022027669945,11.72118854522705
1999-12-22,11.810322202628473,11.663886940816907,11.689353942871094
1999-12-23,11.797594260652538,11.65752568335391,11.746660232543945
1999-12-27,11.765758748043885,11.3391863259016,11.434687614440918
1999-12-28,11.562014653456396,11.447413186626981,11.536547660827637
1999-12-29,11.536552038112609,11.364649772644043,11.364649772644043
1999-12-30,11.434684028946052,11.364649772644043,11.364649772644043
1999-12-31,11.479249039734157,11.40921479711792,11.46651554107666
2000-01-03,11.791221670759763,11.09087913091982,11.186380386352539
2000-01-04,11.192746296734878,10.848941802978516,10.848941802978516
2000-01-05,11.17364805087268,10.944445013931702,11.122714042663574
2000-01-06,11.103612899780273,10.976277889461691,11.103612899780273
2000-01-07,11.199117660522461,11.071782610374393,11.199117660522461
2000-01-10,11.269151801090404,11.173650514640485,11.23731803894043
2000-01-11,11.186378695301174,11.033576709707988,11.116344451904297
2000-01-12,11.09087684971315,10.944441621502241,11.001742362976074
2000-01-13,11.103614548656427,10.893511750430704,10.89987850189209
2000-01-14,10.989014625549316,10.861679577744573,10.989014625549316
2000-01-18,11.116344991154696,10.944442749023438,10.944442749023438
2000-01-19,11.020847564519837,10.912612781968228,10.950813293457031
2000-01-20,11.065409853502556,10.944441621502241,11.001742362976074
2000-01-21,11.371016544076893,11.15454702420085,11.358283042907715
2000-01-24,11.383754428950224,11.205485343933105,11.205485343933105
2000-01-25,11.192745987657476,10.848941503394961,10.944442749023438
2000-01-26,10.982647254270535,10.861678965672773,10.893512725830078
2000-01-27,10.97628075094784,10.823478698730469,10.823478698730469
2000-01-28,10.848942066916765,10.689773315935005,10.76617431640625
2000-01-31,11.26278305053711,10.689775433494521,11.26278305053711
2000-02-01,11.243685955881801,11.129084400272587,11.180018424987793
2000-02-02,11.224582059081786,11.122714042663574,11.122714042663574
2000-02-03,11.25004816164664,11.078145897716556,11.103612899780273
2000-02-04,11.205482065162329,11.046313285827637,11.046313285827637
2000-02-07,11.052675359648775,10.963540880941931,11.014474868774414
2000-02-08,11.205483054894751,11.039947509765625,11.039947509765625
2000-02-09,11.10361502712298,10.989013495879739,11.039947509765625
2000-02-10,11.020846845672589,10.874411561183583,10.880778312683105
2000-02-11,10.887145729133103,10.638842405486207,10.689776420593262
2000-02-14,10.76617356129589,10.645205319034138,10.702506065368652
2000-02-15,10.721609266869141,10.632474748023437,10.677042007446289
2000-02-16,10.702504365315693,10.575169393687904,10.63247013092041
2000-02-17,10.626112201414914,10.543344401164228,10.568811416625977
2000-02-18,10.466934082432044,10.174063664067155,10.18043041229248
2000-02-22,10.218638700280486,10.091303638594749,10.142237663269043
2000-02-23,10.161334808056171,9.887564509342878,9.93213176727295
2000-02-24,10.390543181320716,9.524664582877323,9.601065635681152
2000-02-25,9.753864046732584,9.550127983093262,9.550127983093262
2000-02-28,9.913028993934143,9.524657273555219,9.823894500732422
2000-02-29,9.906667755991029,9.792066200973137,9.89393424987793
2000-03-01,10.358699892657901,10.244098418737899,10.326866149902344
2000-03-02,10.645206616475033,10.428737103939056,10.59427261352539
2000-03-03,10.842578465914428,10.689776420593262,10.689776420593262
2000-03-06,10.556074719803005,10.390539169311523,10.390539169311523
2000-03-07,10.613375923312827,10.20590378228582,10.269571304321289
2000-03-08,10.562440678991122,10.154968585286822,10.339604377746582
2000-03-09,10.460570457728812,10.244100953430102,10.422369956970215
2000-03-10,10.536971459246002,10.33960220532659,10.422369956970215
2000-03-13,10.492407934674391,10.250471343947677,10.454207420349121
2000-03-14,10.441475125049099,10.288673050048379,10.384174346923828
2000-03-15,10.575173829823006,10.275936520971904,10.441472053527832
2000-03-16,11.039944299509829,10.613372057256564,10.848941802978516
2000-03-17,11.122239884183553,10.904156749199563,10.936227798461914
2000-03-20,11.00678555788505,10.827187658339142,10.891329765319824
2000-03-21,10.916989168756166,10.756633863692178,10.820775985717773
2000-03-22,10.80152825244422,10.532131467050718,10.570616722106934
2000-03-23,10.788700788857545,10.551375028341653,10.750215530395508
2000-03-24,10.833605673801468,10.621936646427017,10.64759349822998
2000-03-27,10.814358100959112,10.711730740570411,10.79511547088623
2000-03-28,10.820771632408029,10.705315859211026,10.74380111694336
2000-03-29,11.000369896986617,10.827186230969918,10.936227798461914
2000-03-30,11.02602591337981,10.897741725905933,10.91057014465332
2000-03-31,11.006788201390616,10.814361834233438,10.974717140197754
2000-04-03,11.070925851039908,10.846428513388462,11.045269012451172
2000-04-04,11.519921633795775,11.096583756384572,11.199211120605469
2000-04-05,11.55199550113279,11.34674072265625,11.34674072265625
2000-04-06,11.494265987096208,11.353153346629625,11.417295455932617
2000-04-07,11.462194873111349,11.29542538978684,11.385224342346191
2000-04-10,11.494263177803854,11.289008478200213,11.359564781188965
2000-04-11,11.705932895364379,11.455778712942893,11.654619216918945
2000-04-12,11.904775732928004,11.712349401038004,11.757248878479004
2000-04-13,11.78932129446752,11.6802796938114,11.770078659057617
2000-04-14,11.795732364935033,11.231281876564026,11.340323448181152
2000-04-17,11.359565343752735,10.673244907964174,11.167139053344727
2000-04-18,11.327495325881591,11.186382700077857,11.199211120605469
2000-04-19,11.301833152770996,11.199205836968307,11.301833152770996
2000-04-20,11.391637128942152,11.340323448181152,11.340323448181152
2000-04-24,11.680273939334349,11.404462967675164,11.648202896118164
2000-04-25,12.033055029068402,11.654616731245888,11.994569778442383
2000-04-26,12.058717762414538,11.924019319323738,11.968918800354004
2000-04-27,11.943259139855703,11.699519157409668,11.699519157409668
2000-04-28,11.763661053438339,11.622548434476702,11.69310474395752
2000-05-01,11.73159000367433,11.590477384712692,11.69310474395752
2000-05-02,11.673861043861663,11.237694807058041,11.269765853881836
2000-05-03,11.699514214855936,11.231277077967514,11.308247566223145
2000-05-04,11.333911434628746,11.11582824912938,11.28901195526123
2000-05-05,11.314664840698242,11.212037495204381,11.314664840698242
2000-05-08,11.519921047193511,11.186382130459624,11.391636848449707
2000-05-09,11.40446978962354,11.289013964981683,11.353156089782715
2000-05-10,11.641794850186605,11.378812156601121,11.57123851776123
2000-05-11,11.763661728863635,11.603306470836594,11.74441909790039
2000-05-12,11.71876401932999,11.519923469467248,11.558408737182617
2000-05-15,11.847046729592961,11.507093574926785,11.782904624938965
2000-05-16,11.827808229958444,11.635381848776909,11.731595039367676
2000-05-17,11.635380029545964,11.500681583779444,11.551995277404785
2000-05-18,11.763658651696428,11.590475018329032,11.648202896118164
2000-05-19,11.494266394412879,11.295425848527389,11.430124282836914
2000-05-22,11.526337015987638,11.385224375836426,11.507094383239746
2000-05-23,11.481434623332676,11.295422554016113,11.295422554016113
2000-05-24,11.564822629867887,11.410881563247349,11.487852096557617
2000-05-25,11.519919879053345,11.295422554016113,11.295422554016113
2000-05-26,11.58406819851202,11.378813391007931,11.519926071166992
2000-05-30,11.609720980811343,11.468608350105349,11.603306770324707
2000-05-31,11.686689718664839,11.54557710954814,11.667447090148926
2000-06-01,11.750833511352539,11.603306671417437,11.750833511352539
2000-06-02,11.776488169391211,11.654618193782042,11.712346076965332
2000-06-05,11.558406988066942,11.442951202392578,11.442951202392578
2000-06-06,11.744417123178271,11.519919799687699,11.712346076965332
2000-06-07,11.795734144857004,11.622550446156005,11.757248878479004
2000-06-08,11.847051018489415,11.699524124377202,11.827808380126953
2000-06-09,11.99457393844433,11.834218671887587,11.97533130645752
2000-06-12,12.020232029792249,11.891947803220294,11.924018859863281
2000-06-13,12.219068254528075,11.994570937515748,12.180583000183105
2000-06-14,12.251137648228928,12.052297194252438,12.129267692565918
2000-06-15,12.276798214828759,12.065129280090332,12.065129280090332
2000-06-16,12.201784491409848,11.930346488952637,11.930346488952637
2000-06-19,12.2082430655514,12.066061304068006,12.124226570129395
2000-06-20,12.053133670626016,11.910951932956433,11.99496841430664
2000-06-21,12.137147784617225,11.917412414714677,12.033742904663086
2000-06-22,12.014362066629772,11.956196784973145,11.956196784973145
2000-06-23,12.085447701914559,11.982042801791225,11.99496841430664
2000-06-26,12.098378584578231,11.956196784973145,11.956196784973145
2000-06-27,11.98204833984375,11.633056640625,11.633056640625
2000-06-28,11.729992866516113,11.419778179137175,11.729992866516113
2000-06-29,11.594280219425146,11.42624717276681,11.542577743530273
2000-06-30,11.671830349012252,11.232359438861183,11.271136283874512
2000-07-03,11.633054716284398,11.503798552770126,11.607203483581543
2000-07-05,11.917410581054014,11.264667376777194,11.710600852966309
2000-07-06,11.839859357873816,11.71060325134681,11.723528861999512
2000-07-07,11.885100804842436,11.684753809219751,11.84632396697998
2000-07-10,12.0014313184298,11.826935548048754,11.84632396697998
2000-07-11,11.839858891155227,11.736454010009766,11.736454010009766
2000-07-12,11.839857992373014,11.768767141982128,11.788155555725098
2000-07-13,11.839861869812012,11.72353134925709,11.839861869812012
2000-07-14,11.814007362741492,11.587809191135392,11.678288459777832
2000-07-17,11.68475716454642,11.536112576723099,11.581352233886719
2000-07-18,11.684755443925617,11.51025964913248,11.536110877990723
2000-07-19,11.729996628848566,11.561963619289303,11.652442932128906
2000-07-20,11.626588428437104,11.374538985019068,11.465018272399902
2000-07-21,11.68475716454642,11.471484495060784,11.581352233886719
2000-07-24,11.6330570763463,11.484412458148542,11.542577743530273
2000-07-25,11.723531410602778,11.613663696170448,11.639514923095703
2000-07-26,11.697679843603229,11.529646873474121,11.529646873474121
2000-07-27,11.607200751360978,11.471481811617892,11.484407424926758
2000-07-28,11.55549461304264,11.413312911987305,11.413312911987305
2000-07-31,11.568422430588795,11.445629119873047,11.445629119873047
2000-08-01,11.710600358741718,11.503790639382041,11.697674751281738
2000-08-02,11.891566276550293,11.72353327481643,11.891566276550293
2000-08-03,12.014357473691131,11.891564148247275,11.9109525680542
2000-08-04,11.917414836394482,11.678291002909342,11.84632396697998
2000-08-07,12.124224859230528,11.814010150678788,12.078985214233398
2000-08-08,11.852788374974178,11.736457845666907,11.762309074401855
2000-08-09,11.762308677703158,11.529647626935404,11.5748872756958
2000-08-10,11.607201310524657,11.490870785140778,11.5748872756958
2000-08-11,11.826934930305333,11.626587945147156,11.704141616821289
2000-08-14,11.814009150349086,11.568422526873558,11.775232315063477
2000-08-15,11.891560986101823,11.723528059124297,11.852784156799316
2000-08-16,11.801081038154331,11.658899338899461,11.6847505569458
2000-08-17,11.697679843603229,11.529646873474121,11.529646873474121
2000-08-18,11.684754770336344,11.503796178760338,11.59427547454834
2000-08-21,11.684756746851855,11.607203051629387,11.671831130981445
2000-08-22,11.684754230516374,11.529646873474121,11.529646873474121
2000-08-23,11.633048519011467,11.490866814890216,11.620122909545898
2000-08-24,11.658903542968343,11.529647406128339,11.59427547454834
2000-08-25,11.620129082884107,11.542575384889329,11.581352233886719
2000-08-28,11.872172015277963,11.633048245781346,11.788155555725098
2000-08-29,11.762304211084821,11.67182494792263,11.6847505569458
2000-08-30,11.82693765562962,11.684755891463581,11.80108642578125
2000-08-31,12.007896816212199,11.891566276550293,11.891566276550293
2000-09-01,12.033742904663086,11.90448680472041,12.033742904663086
2000-09-05,12.150076084943173,12.046671182092593,12.078985214233398
2000-09-06,12.253481842750727,12.163002546443495,12.227630615234375
2000-09-07,12.30518429778343,12.175928160201671,12.227630615234375
2000-09-08,12.64124581071197,12.292254361949983,12.615394592285156
2000-09-11,12.970858064841556,12.692957269232096,12.906229972839355
2000-09-12,12.925616229873105,12.744657602654883,12.873913764953613
2000-09-13,12.951470782952072,12.770512109337972,12.783437728881836
2000-09-14,12.77050190284604,12.55076654621812,12.615394592285156
2000-09-15,12.81130186879403,12.641874682329815,12.733104705810547
2000-09-18,12.746146853257404,12.641883893312558,12.654916763305664
2000-09-19,12.694013695442239,12.446389198303223,12.446389198303223
2000-09-20,12.407292721876457,12.172701052765348,12.224832534790039
2000-09-21,12.31606388092041,12.159669418940469,12.31606388092041
2000-09-22,12.628849983215332,12.420324080499702,12.628849983215332
2000-09-25,12.720073699951172,12.615810800771245,12.720073699951172
2000-09-26,12.980744136463512,12.772218126239197,12.902546882629395
2000-09-27,12.948155069447917,12.746145604348328,12.850408554077148
2000-09-28,13.273973441077123,12.90905320902002,13.267457008361816
2000-09-29,13.58025419746687,13.280498106735836,13.462958335876465
2000-10-02,13.541150093078613,13.267459860205994,13.541150093078613
2000-10-03,13.684506165353875,13.37171745300293,13.37171745300293
