Date,High,Low,Close
2021-08-31,51.97999954223633,50.2400016784668,51.540000915527344
2021-09-01,55.58000183105469,52.369998931884766,53.11000061035156
2021-09-02,49.5,47.020999908447266,47.66999816894531
2021-09-03,51.939998626708984,47.79999923706055,50.61000061035156
2021-09-07,52.290000915527344,50.29999923706055,51.470001220703125
2021-09-08,51.75,49.290000915527344,50.599998474121094
2021-09-09,52.0099983215332,50.06399917602539,50.63999938964844
2021-09-10,51.97999954223633,50.0099983215332,50.02000045776367
2021-09-13,50.63999938964844,48.040000915527344,49.04999923706055
2021-09-14,49.869998931884766,48.13999938964844,48.5
2021-09-15,51.150001525878906,47.84000015258789,49.68000030517578
2021-09-16,51.150001525878906,49.72999954223633,49.84000015258789
2021-09-17,51.31999969482422,49.619998931884766,50.119998931884766
2021-09-20,50.0,46.560001373291016,47.060001373291016
2021-09-21,48.20000076293945,46.779998779296875,46.779998779296875
2021-09-22,47.9900016784668,47.11600112915039,47.7599983215332
2021-09-23,50.279998779296875,48.150001525878906,49.65999984741211
2021-09-24,49.9900016784668,48.7599983215332,49.47999954223633
2021-09-27,50.59000015258789,49.349998474121094,49.439998626708984
2021-09-28,49.040000915527344,46.310001373291016,46.310001373291016
2021-09-29,47.4900016784668,45.349998474121094,45.38999938964844
2021-09-30,46.59000015258789,45.11000061035156,46.34000015258789
2021-10-01,46.810001373291016,44.599998474121094,45.88999938964844
2021-10-04,45.439998626708984,43.040000915527344,43.13999938964844
2021-10-05,44.599998474121094,42.70000076293945,43.849998474121094
2021-10-06,44.5,42.810001373291016,44.439998626708984
2021-10-07,45.696998596191406,44.16999816894531,44.9900016784668
2021-10-08,45.97999954223633,44.220001220703125,44.2400016784668
2021-10-11,45.22999954223633,43.650001525878906,44.290000915527344
2021-10-12,45.439998626708984,44.31999969482422,45.040000915527344
2021-10-13,46.8849983215332,45.0,46.7599983215332
2021-10-14,47.33000183105469,46.2400016784668,46.630001068115234
2021-10-15,47.08000183105469,45.13999938964844,45.29999923706055
2021-10-18,46.619998931884766,45.040000915527344,45.900001525878906
2021-10-19,47.939998626708984,45.95500183105469,47.75
2021-10-20,48.04999923706055,46.79999923706055,47.43000030517578
2021-10-21,48.290000915527344,46.900001525878906,47.47999954223633
2021-10-22,47.20000076293945,45.58000183105469,45.61000061035156
2021-10-25,46.349998474121094,45.564998626708984,45.959999084472656
2021-10-26,48.33000183105469,45.529998779296875,45.560001373291016
2021-10-27,46.41999816894531,43.630001068115234,43.90999984741211
2021-10-28,45.0,43.720001220703125,44.630001068115234
2021-10-29,45.70000076293945,44.189998626708984,45.119998931884766
2021-11-01,45.5099983215332,43.779998779296875,44.65999984741211
2021-11-02,45.77000045776367,44.444000244140625,45.7599983215332
2021-11-03,49.849998474121094,45.18000030517578,49.5
2021-11-04,50.0099983215332,48.5,48.83000183105469
2021-11-05,51.31999969482422,47.75,48.310001373291016
2021-11-08,49.939998626708984,48.189998626708984,49.290000915527344
2021-11-09,53.81999969482422,48.90999984741211,50.84000015258789
2021-11-10,51.66999816894531,45.5099983215332,46.060001373291016
2021-11-11,47.68000030517578,45.75,45.81999969482422
2021-11-12,47.400001525878906,45.7599983215332,47.27000045776367
2021-11-15,51.64899826049805,47.779998779296875,48.279998779296875
2021-11-16,48.599998474121094,46.400001525878906,48.470001220703125
2021-11-17,48.31999969482422,45.880001068115234,46.18000030517578
2021-11-18,46.03900146484375,40.220001220703125,40.939998626708984
2021-11-19,41.060001373291016,39.33399963378906,39.90999984741211
2021-11-22,39.95000076293945,36.650001525878906,37.58000183105469
2021-11-23,38.45000076293945,36.33000183105469,37.279998779296875
2021-11-24,38.29999923706055,36.20500183105469,38.029998779296875
2021-11-26,39.18000030517578,37.0,38.380001068115234
2021-11-29,39.358001708984375,36.52000045776367,37.849998474121094
2021-11-30,38.77000045776367,35.79999923706055,36.959999084472656
2021-12-01,38.150001525878906,33.72999954223633,33.83000183105469
2021-12-02,32.0,27.520000457763672,30.040000915527344
2021-12-03,29.940000534057617,27.799999237060547,29.75
2021-12-06,31.06999969482422,27.639999389648438,30.25
2021-12-07,32.77000045776367,31.420000076293945,32.029998779296875
2021-12-08,34.810001373291016,31.799999237060547,33.9900016784668
2021-12-09,33.9900016784668,31.719999313354492,32.09000015258789
2021-12-10,36.33000183105469,32.7400016784668,33.63999938964844
2021-12-13,34.150001525878906,31.469999313354492,32.349998474121094
2021-12-14,32.915000915527344,30.56999969482422,31.18000030517578
2021-12-15,35.25,31.809999465942383,35.0099983215332
2021-12-16,35.138999938964844,31.31999969482422,31.540000915527344
2021-12-17,32.97999954223633,30.3799991607666,31.809999465942383
2021-12-20,32.290000915527344,30.700000762939453,31.81999969482422
2021-12-21,33.70399856567383,32.34000015258789,33.63999938964844
2021-12-22,34.470001220703125,32.95000076293945,33.439998626708984
2021-12-23,34.54999923706055,33.060001373291016,34.25
2021-12-27,34.4900016784668,32.959999084472656,33.20000076293945
2021-12-28,33.84000015258789,32.1349983215332,32.38999938964844
2021-12-29,32.88999938964844,31.280000686645508,31.459999084472656
2021-12-30,33.20500183105469,31.149999618530273,32.58000183105469
2021-12-31,33.400001525878906,31.190000534057617,31.25
2022-01-03,32.36000061035156,30.43000030517578,32.29999923706055
2022-01-04,32.349998474121094,29.399999618530273,30.81999969482422
2022-01-05,31.469999313354492,29.1200008392334,29.329999923706055
2022-01-06,30.3700008392334,28.350000381469727,29.610000610351562
2022-01-07,30.969999313354492,29.649999618530273,29.940000534057617
2022-01-10,29.610000610351562,27.780000686645508,29.540000915527344
2022-01-11,30.959999084472656,28.690000534057617,30.450000762939453
2022-01-12,31.479999542236328,29.549999237060547,30.239999771118164
2022-01-13,30.299999237060547,28.200000762939453,28.239999771118164
2022-01-14,28.649999618530273,27.329999923706055,27.979999542236328
2022-01-18,28.030000686645508,26.8799991607666,26.969999313354492
2022-01-19,27.65999984741211,26.479999542236328,26.799999237060547
2022-01-20,27.93000030517578,26.200000762939453,26.280000686645508
2022-01-21,26.780000686645508,25.260000228881836,25.450000762939453
2022-01-24,25.59000015258789,22.559999465942383,25.510000228881836
2022-01-25,25.572999954223633,23.829999923706055,23.969999313354492
2022-01-26,25.600000381469727,23.200000762939453,23.459999084472656
2022-01-27,24.25,22.40999984741211,22.540000915527344
2022-01-28,23.3700008392334,21.670000076293945,23.329999923706055
2022-01-31,26.360000610351562,23.770000457763672,26.34000015258789
2022-02-01,26.889999389648438,25.43000030517578,26.6200008392334
2022-02-02,26.940000534057617,24.540000915527344,24.8799991607666
2022-02-03,24.969999313354492,23.56999969482422,23.8700008392334
2022-02-04,25.440000534057617,23.760000228881836,25.18000030517578
2022-02-07,26.25,24.829999923706055,25.18000030517578
2022-02-08,25.549999237060547,24.600000381469727,25.389999389648438
2022-02-09,26.8700008392334,25.239999771118164,26.739999771118164
2022-02-10,27.6200008392334,25.790000915527344,25.790000915527344
2022-02-11,26.56999969482422,24.559999465942383,25.0
2022-02-14,25.83300018310547,24.459999084472656,24.600000381469727
2022-02-15,25.760000228881836,24.90999984741211,25.709999084472656
2022-02-16,25.6200008392334,23.899999618530273,24.700000762939453
2022-02-17,24.59000015258789,22.270000457763672,22.34000015258789
2022-02-18,22.600000381469727,20.732999801635742,21.190000534057617
2022-02-22,21.690000534057617,20.1200008392334,20.489999771118164
2022-02-23,21.155000686645508,19.860000610351562,20.020000457763672
2022-02-24,21.90999984741211,18.65999984741211,21.610000610351562
2022-02-25,21.6200008392334,20.399999618530273,21.610000610351562
2022-02-28,22.600000381469727,21.440000534057617,22.420000076293945
2022-03-01,22.743999481201172,21.68000030517578,22.059999465942383
2022-03-02,23.040000915527344,21.510000228881836,22.65999984741211
2022-03-03,26.469999313354492,22.600000381469727,23.440000534057617
2022-03-04,22.469999313354492,19.83099937438965,20.049999237060547
2022-03-07,21.56999969482422,19.65999984741211,20.3799991607666
2022-03-08,20.979999542236328,19.329999923706055,19.979999542236328
2022-03-09,22.020000457763672,20.479999542236328,21.399999618530273
2022-03-10,20.950000762939453,19.709999084472656,19.959999084472656
2022-03-11,20.290000915527344,18.0,18.0
2022-03-14,18.34000015258789,16.709999084472656,16.90999984741211
2022-03-15,17.489999771118164,16.584999084472656,17.469999313354492
2022-03-16,19.299999237060547,17.809999465942383,19.299999237060547
2022-03-17,20.770000457763672,18.700000762939453,20.75
2022-03-18,21.959999084472656,20.110000610351562,21.959999084472656
2022-03-21,22.3799991607666,21.209999084472656,21.809999465942383
2022-03-22,23.34000015258789,21.530000686645508,23.209999084472656
2022-03-23,23.899999618530273,22.389999389648438,23.149999618530273
2022-03-24,23.700000762939453,22.670000076293945,23.479999542236328
2022-03-25,23.415000915527344,21.770000457763672,22.079999923706055
2022-03-28,22.979999542236328,21.510000228881836,22.530000686645508
2022-03-29,24.389999389648438,22.829999923706055,24.219999313354492
2022-03-30,24.219999313354492,22.899999618530273,23.079999923706055
2022-03-31,23.350000381469727,22.416000366210938,22.700000762939453
2022-04-01,23.34000015258789,22.40999984741211,23.020000457763672
2022-04-04,24.6200008392334,23.25,24.239999771118164
2022-04-05,24.239999771118164,22.549999237060547,22.760000228881836
2022-04-06,22.309999465942383,20.959999084472656,21.6299991607666
2022-04-07,22.139999389648438,20.549999237060547,21.290000915527344
2022-04-08,21.34000015258789,20.479999542236328,20.790000915527344
2022-04-11,21.079999923706055,19.799999237060547,20.68000030517578
2022-04-12,21.709999084472656,20.1200008392334,20.3700008392334
2022-04-13,21.040000915527344,20.010000228881836,20.739999771118164
2022-04-14,20.739999771118164,19.56999969482422,19.690000534057617
2022-04-18,19.577999114990234,18.520000457763672,18.899999618530273
2022-04-19,20.15999984741211,18.649999618530273,19.809999465942383
2022-04-20,19.81999969482422,18.809999465942383,18.969999313354492
2022-04-21,19.799999237060547,18.110000610351562,18.239999771118164
2022-04-22,18.600000381469727,17.590999603271484,17.850000381469727
2022-04-25,18.899999618530273,17.6200008392334,18.690000534057617
2022-04-26,18.59000015258789,17.350000381469727,17.6299991607666
2022-04-27,18.09000015258789,17.040000915527344,17.049999237060547
2022-04-28,17.959999084472656,16.549999237060547,17.829999923706055
2022-04-29,18.59000015258789,16.940000534057617,16.989999771118164
2022-05-02,18.309999465942383,16.559999465942383,18.1200008392334
2022-05-03,17.969999313354492,16.979999542236328,17.229999542236328
2022-05-04,18.59000015258789,16.5,18.450000762939453
2022-05-05,18.200000762939453,16.709999084472656,17.079999923706055
2022-05-06,17.100000381469727,15.32800006866455,16.190000534057617
2022-05-09,15.899999618530273,14.680000305175781,14.699999809265137
2022-05-10,15.579999923706055,13.850000381469727,14.930000305175781
2022-05-11,15.34000015258789,13.649999618530273,13.850000381469727
2022-05-12,15.170000076293945,13.369999885559082,14.5600004196167
2022-05-13,17.81999969482422,15.25,17.780000686645508
2022-05-16,18.229999542236328,16.700000762939453,16.739999771118164
2022-05-17,18.0,16.81999969482422,17.489999771118164
2022-05-18,18.09000015258789,16.84000015258789,17.149999618530273
2022-05-19,18.549999237060547,16.729999542236328,18.040000915527344
2022-05-20,18.799999237060547,17.31999969482422,18.219999313354492
2022-05-23,18.350000381469727,17.100000381469727,17.780000686645508
2022-05-24,17.360000610351562,16.100000381469727,16.940000534057617
2022-05-25,18.25,16.969999313354492,18.020000457763672
2022-05-26,18.75,17.610000610351562,18.389999389648438
2022-05-27,20.100000381469727,18.559999465942383,19.729999542236328
2022-05-31,20.024999618530273,18.5,18.920000076293945
2022-06-01,19.799999237060547,18.530000686645508,18.549999237060547
2022-06-02,17.84000015258789,15.069999694824219,17.6200008392334
2022-06-03,19.959999084472656,17.1200008392334,19.84000015258789
2022-06-06,19.940000534057617,18.549999237060547,19.190000534057617
2022-06-07,19.739999771118164,18.510000228881836,19.739999771118164
2022-06-08,21.579999923706055,19.739999771118164,20.739999771118164
2022-06-09,20.670000076293945,19.40999984741211,19.440000534057617
2022-06-10,19.31999969482422,17.469999313354492,17.889999389648438
2022-06-13,17.489999771118164,15.800000190734863,15.890000343322754
2022-06-14,16.700000762939453,15.619999885559082,16.450000762939453
2022-06-15,17.600000381469727,16.60099983215332,17.200000762939453
2022-06-16,16.95400047302246,15.710000038146973,16.030000686645508
2022-06-17,17.135000228881836,16.190000534057617,16.860000610351562
2022-06-21,18.190000534057617,17.110000610351562,17.350000381469727
2022-06-22,18.469999313354492,16.8700008392334,17.75
2022-06-23,19.0,17.940000534057617,18.899999618530273
2022-06-24,19.739999771118164,18.635000228881836,19.06999969482422
2022-06-27,19.40999984741211,18.447999954223633,19.229999542236328
2022-06-28,19.371999740600586,18.06999969482422,18.309999465942383
2022-06-29,18.34000015258789,17.329999923706055,17.799999237060547
2022-06-30,18.420000076293945,17.260000228881836,18.260000228881836
2022-07-01,19.25,18.14699935913086,19.149999618530273
2022-07-05,20.075000762939453,18.524999618530273,20.059999465942383
2022-07-06,20.600000381469727,19.655000686645508,19.809999465942383
2022-07-07,20.760000228881836,19.450000762939453,19.56999969482422
2022-07-08,19.989999771118164,18.829999923706055,19.940000534057617
2022-07-11,19.989999771118164,18.295000076293945,18.420000076293945
2022-07-12,19.350000381469727,18.010000228881836,19.299999237060547
2022-07-13,19.59000015258789,18.260000228881836,19.290000915527344
2022-07-14,19.1200008392334,18.280000686645508,18.690000534057617
2022-07-15,19.260000228881836,18.31999969482422,19.1200008392334
2022-07-18,20.489999771118164,19.18000030517578,19.31999969482422
2022-07-19,19.90999984741211,19.260000228881836,19.6299991607666
2022-07-20,20.889999389648438,19.56999969482422,20.649999618530273
2022-07-21,21.469999313354492,20.19099998474121,21.459999084472656
2022-07-22,21.399999618530273,18.3799991607666,18.5
2022-07-25,18.520000457763672,17.850000381469727,18.5
2022-07-26,18.219999313354492,17.420000076293945,17.479999542236328
2022-07-27,18.42799949645996,17.559999465942383,18.309999465942383
2022-07-28,18.700000762939453,17.700000762939453,18.540000915527344
2022-07-29,18.875,18.1299991607666,18.40999984741211
2022-08-01,18.90999984741211,17.850000381469727,18.709999084472656
2022-08-02,19.709999084472656,18.350000381469727,19.469999313354492
2022-08-03,20.861000061035156,19.760000228881836,20.65999984741211
2022-08-04,20.989999771118164,20.332000732421875,20.860000610351562
2022-08-05,21.68000030517578,19.875,21.34000015258789
2022-08-08,22.739999771118164,21.3799991607666,22.170000076293945
2022-08-09,21.979999542236328,21.030000686645508,21.350000381469727
2022-08-10,22.739999771118164,21.965999603271484,22.670000076293945
2022-08-11,23.583999633789062,22.121000289916992,22.329999923706055
2022-08-12,22.979999542236328,22.079999923706055,22.809999465942383
2022-08-15,23.040000915527344,22.149999618530273,22.329999923706055
2022-08-16,22.579999923706055,21.6299991607666,22.40999984741211
2022-08-17,22.219999313354492,21.299999237060547,21.920000076293945
2022-08-18,21.899999618530273,21.350000381469727,21.729999542236328
2022-08-19,21.219999313354492,19.639999389648438,19.799999237060547
2022-08-22,19.5,18.729999542236328,19.110000610351562
2022-08-23,20.079999923706055,19.09000015258789,19.25
2022-08-24,20.34000015258789,19.329999923706055,19.65999984741211
2022-08-25,20.420000076293945,19.81999969482422,19.889999389648438
2022-08-26,19.93000030517578,18.649999618530273,18.81999969482422
2022-08-29,19.149999618530273,18.309999465942383,18.540000915527344
2022-08-30,19.040000915527344,18.260000228881836,18.40999984741211
2022-08-31,18.8799991607666,17.860000610351562,18.0
2022-09-01,15.859999656677246,14.039999961853027,14.520000457763672
2022-09-02,15.109999656677246,14.244999885559082,14.510000228881836
2022-09-06,14.600000381469727,14.029999732971191,14.289999961853027
2022-09-07,14.819999694824219,14.039999961853027,14.670000076293945
2022-09-08,14.696999549865723,14.170000076293945,14.579999923706055
2022-09-09,15.300000190734863,14.859999656677246,15.020000457763672
2022-09-12,15.510000228881836,15.130000114440918,15.40999984741211
2022-09-13,15.109999656677246,14.510000228881836,14.710000038146973
2022-09-14,14.979999542236328,14.220000267028809,14.949999809265137
2022-09-15,15.180000305175781,14.720000267028809,14.779999732971191
2022-09-16,14.569000244140625,14.010000228881836,14.029999732971191
2022-09-19,14.140000343322754,13.699999809265137,14.029999732971191
2022-09-20,13.970000267028809,13.40999984741211,13.4399995803833
2022-09-21,13.930000305175781,13.260000228881836,13.350000381469727
2022-09-22,13.579999923706055,13.050000190734863,13.140000343322754
2022-09-23,13.204999923706055,12.8100004196167,13.149999618530273
2022-09-26,13.800000190734863,12.760000228881836,12.770000457763672
2022-09-27,13.335000038146973,12.739999771118164,12.930000305175781
2022-09-28,13.130000114440918,12.800000190734863,12.960000038146973
2022-09-29,12.800000190734863,12.140000343322754,12.34000015258789
2022-09-30,12.890000343322754,12.220000267028809,12.5
2022-10-03,12.899999618530273,12.350000381469727,12.869999885559082
2022-10-04,13.670000076293945,13.119999885559082,13.600000381469727
2022-10-05,13.585000038146973,12.930000305175781,13.489999771118164
2022-10-06,13.835000038146973,13.170000076293945,13.34000015258789
2022-10-07,12.970000267028809,12.345000267028809,12.539999961853027
2022-10-10,12.569999694824219,12.090999603271484,12.1899995803833
2022-10-11,12.319999694824219,11.809000015258789,12.0
2022-10-12,12.210000038146973,11.649999618530273,11.930000305175781
2022-10-13,12.369999885559082,11.289999961853027,12.170000076293945
2022-10-14,12.642999649047852,11.6899995803833,11.710000038146973
