Date,High,Low,Close
2001-05-10,25.21455921696869,24.468231041841975,24.515466690063477
2001-05-11,24.5910469681338,24.090344147993186,24.28873634338379
2001-05-14,23.561297749402282,23.00391225973925,23.334564208984375
2001-05-15,23.712445460625307,22.52210024147208,23.0511417388916
2001-05-16,23.967525511997184,22.540999378282116,23.958078384399414
2001-05-17,24.723306656566287,24.09034402058848,24.32652473449707
2001-05-18,25.129535707161796,23.910848551344955,25.120088577270508
2001-05-21,26.32932374458223,24.534359530012345,25.620786666870117
2001-05-22,26.40490998021402,25.516872307658446,25.54521369934082
2001-05-23,25.50741846569112,24.109233644123698,24.175363540649414
2001-05-24,24.317071518558627,23.617979148306183,24.014760971069336
2001-05-25,24.30762600247261,23.542403688799077,23.693557739257812
2001-05-29,23.29677227398974,22.663809852718085,22.767730712890625
2001-05-30,22.540997713858975,21.700198486516005,21.908035278320312
2001-05-31,22.285926483013768,21.539598402034475,21.97416877746582
2001-06-01,22.53155236838028,21.936378393385915,22.389842987060547
2001-06-04,22.644922303440566,22.163116233137607,22.229246139526367
2001-06-05,23.551852515090836,22.635473618272627,23.344013214111328
2001-06-06,23.43848342145504,22.304818266412557,22.82441520690918
2001-06-07,23.995870872679795,22.5410031149923,23.910846710205078
2001-06-08,24.090347625309946,23.62743572473102,23.99587631225586
2001-06-11,23.466826468650268,23.18341015978115,23.334564208984375
2001-06-12,23.476270929020824,21.974167711478113,22.975570678710938
2001-06-13,23.759693661131124,22.80552854243443,22.83386993408203
2001-06-14,22.11587609360083,21.360100955156273,21.59627914428711
2001-06-15,21.492357032209817,20.387035897980027,21.114469528198242
2001-06-18,21.55849914605357,20.90664215345131,20.963327407836914
2001-06-19,21.681305930195215,20.528747724990183,20.689350128173828
2001-06-20,19.650157488704206,18.87548813629002,19.5745792388916
2001-06-21,19.272276155941828,18.610973348286397,19.007755279541016
2001-06-22,20.95387800523118,19.754083827634254,20.481517791748047
2001-06-25,20.97276597301197,20.358697756400968,20.831056594848633
2001-06-26,20.916083327726003,19.952468923846585,20.79326820373535
2001-06-27,21.19950313922727,20.783826945640367,21.142820358276367
2001-06-28,21.435680398935435,20.405935978075792,21.020004272460938
2001-06-29,21.80412088224388,20.878294876349553,21.020004272460938
2001-07-02,21.72854309586824,20.944426513414292,21.246734619140625
2001-07-03,21.02945149382545,20.76492942431589,20.991662979125977
2001-07-05,20.302015380961453,18.289763509760167,19.65015983581543
2001-07-06,19.461221504190707,18.941625607804287,19.130569458007812
2001-07-09,19.98080833226634,19.187243534926225,19.73518180847168
2001-07-10,20.415383971831545,19.527347676145236,19.697397232055664
2001-07-11,19.791870071262526,19.130566095143962,19.60292625427246
2001-07-12,20.84995150937966,20.00915220768649,20.623220443725586
2001-07-13,20.831060087805866,20.028049187811895,20.113073348999023
2001-07-16,20.311471886397154,19.28172710078517,19.39509391784668
2001-07-17,19.791864654524403,18.327550165285775,19.70684051513672
2001-07-18,19.442317527903043,18.57317575792166,18.91327476501465
2001-07-19,19.366745973696258,18.790466184565787,18.82825469970703
2001-07-20,18.32755436957882,17.892982746433148,18.223634719848633
2001-07-23,18.544843329764504,18.025247442230288,18.06303596496582
2001-07-24,18.422027613156146,17.666252298424556,17.817407608032227
2001-07-25,17.949666681144333,17.042736156693476,17.628461837768555
2001-07-26,18.31810607840661,17.47730668177154,17.996902465820312
2001-07-27,18.47871029981236,17.902430492017963,18.440921783447266
2001-07-30,19.44232173606854,18.894384602333766,19.03609275817871
2001-07-31,19.933574521871524,19.300612051443423,19.338401794433594
2001-08-01,20.59487892943261,20.02804753504161,20.245332717895508
2001-08-02,20.78381894566523,19.49900110550768,19.98080825805664
2001-08-03,20.03749458454533,19.366744782136966,19.43287467956543
2001-08-06,19.291164752899057,18.941618574812424,19.177799224853516
2001-08-07,18.837707076632547,18.38424109837167,18.771575927734375
2001-08-08,18.7621251446516,17.959114249846113,18.11026954650879
2001-08-09,18.658203365836005,18.214185888730388,18.582626342773438
2001-08-10,18.61096954345703,17.940218509512736,18.61096954345703
2001-08-13,18.979407883546145,18.525942081812126,18.88493537902832
2001-08-14,19.17780440178806,18.573183155772153,18.74323272705078
2001-08-15,19.272266074738457,18.374783017174757,18.450361251831055
2001-08-16,18.70543867251876,18.04413484286024,18.68654441833496
2001-08-17,18.081928088573523,17.571779426831704,17.72293472290039
2001-08-20,18.091369618752548,17.666246453202994,17.87408447265625
2001-08-21,18.60152187658082,17.47730618144533,17.53398895263672
2001-08-22,18.51649851481582,18.006349852269835,18.32755470275879
2001-08-23,18.752678023067155,18.393684655842105,18.516498565673828
2001-08-24,20.02804958064644,19.03609484747355,19.7918701171875
2001-08-27,20.198095479658278,19.829655040770795,19.933574676513672
2001-08-28,19.650160948483396,18.61097062202216,18.658205032348633
2001-08-29,18.799909423035977,17.892979080786507,17.978004455566406
2001-08-30,17.940219900941262,17.241127428238553,17.52454376220703
2001-08-31,17.250575598877294,16.749874036393518,17.174997329711914
2001-09-04,16.53258791639874,15.81460118197356,15.94686222076416
2001-09-05,15.833493094826041,15.077717956484975,15.663443565368652
2001-09-06,14.822643558002072,13.981844242522653,14.312496185302734
2001-09-07,14.614809568029345,14.000741203282068,14.340840339660645
2001-09-10,14.435312282142169,13.821245123250028,14.038530349731445
2001-09-17,12.848181384103007,11.62949326368173,12.319138526916504
2001-09-18,11.988485475062214,11.242157514200407,11.50667953491211
2001-09-19,11.856227752225866,10.656433666022478,11.091005325317383
2001-09-20,10.807587851774668,9.843973447525523,9.966787338256836
2001-09-21,9.919548768177306,8.984277198078729,9.532214164733887
2001-09-24,10.750904697921245,10.136837045993081,10.646985054016113
2001-09-25,12.167982120078587,11.298840275793033,11.50667953491211
2001-09-26,11.620047943671576,10.580856323242188,10.580856323242188
2001-09-27,10.43914794921875,9.777843440768509,10.43914794921875
2001-09-28,10.722561567073054,10.231307895521791,10.590300559997559
2001-10-01,10.571411016211668,10.155734789710378,10.316336631774902
2001-10-02,10.97764015206723,10.429701685810418,10.77924919128418
2001-10-03,11.535019933755482,10.297437777857946,11.38386344909668
2001-10-04,12.309690735442448,11.601151254791255,11.884566307067871
2001-10-05,12.375821096898534,11.431102164560189,12.167983055114746
2001-10-08,12.942656333635387,12.130198178421844,12.800948143005371
2001-10-09,12.989893487541021,12.234118099654843,12.33803653717041
2001-10-10,13.745667801546743,12.659240458010792,13.72677230834961
2001-10-11,14.633702631697721,13.981845801352803,14.40696907043457
2001-10-12,14.114103826451657,13.178832094172204,13.821240425109863
2001-10-15,13.329991604893937,12.848185466949161,13.254414558410645
2001-10-16,13.972396623242645,13.131596104026483,13.8306884765625
2001-10-17,14.45420737659033,12.328589406487177,12.33803653717041
2001-10-18,12.555320313998594,12.092408497817134,12.281351089477539
2001-10-19,12.555321312381924,12.045172574412243,12.470295906066895
2001-10-22,12.989887574389765,12.517527555331363,12.970992088317871
2001-10-23,13.821240676055217,13.292197858632903,13.396116256713867
2001-10-24,14.255812828190274,13.726769942521356,14.199130058288574
2001-10-25,14.520332820413332,13.490588580631378,14.454201698303223
2001-10-26,14.728173730722759,14.274709080672352,14.463651657104492
2001-10-29,14.548674131694593,13.792899044329635,13.821240425109863
2001-10-30,13.518931934045376,12.706472803501033,12.791498184204102
2001-10-31,13.802349133582425,13.226069334141656,13.585063934326172
2001-11-01,14.709278167098478,13.641745305199274,14.690383911132812
2001-11-02,14.898225565127287,14.46365387283997,14.76596450805664
2001-11-05,15.710679203188352,15.039929446229214,15.663443565368652
2001-11-06,16.1830389185649,15.57841783479934,16.11690902709961
2001-11-07,16.23027805801014,15.739023629758767,15.81460189819336
2001-11-08,16.513694613186278,15.871286106633006,15.956310272216797
2001-11-09,16.28695420801916,15.89017126515436,16.05077362060547
2001-11-12,16.43811798095703,15.540635654961036,16.43811798095703
2001-11-13,17.1277543774752,16.57037027581647,17.07107162475586
2001-11-14,17.94021709258294,17.09941658451475,17.146652221679688
2001-11-15,17.807958516913065,17.193890216346432,17.628461837768555
2001-11-16,18.781018298907355,18.072477548558282,18.43147087097168
2001-11-19,18.507049005061308,17.1749941297785,17.6190128326416
2001-11-20,16.863243099838375,15.909076657003634,15.918523788452148
2001-11-21,16.34364443805757,15.937414184415205,16.135805130004883
2001-11-23,16.99550166083593,16.504247233867293,16.834897994995117
2001-11-26,17.505649630384564,16.948265281385382,17.48675537109375
2001-11-27,17.562332529583426,16.63650765140402,17.05218505859375
2001-11-28,16.806556345923326,16.24917202204555,16.30585479736328
2001-11-29,16.768764525429734,16.29640569089468,16.75931739807129
2001-11-30,16.62706109538202,16.286961972676597,16.44756317138672
2001-12-03,16.21137965199524,15.87128184761767,16.107460021972656
2001-12-04,16.957707978700814,16.258616867745854,16.863235473632812
2001-12-05,19.168357724726327,17.864643903022852,19.007755279541016
2001-12-06,18.781022088397417,18.261425022198967,18.459815979003906
2001-12-07,18.563733709075475,17.789064221768783,17.845746994018555
2001-12-10,17.921325645247304,17.31670565328915,17.73238182067871
2001-12-11,18.16694997134063,17.60956573486328,17.60956573486328
2001-12-12,18.629859924316406,17.874084843948264,18.629859924316406
2001-12-13,17.392280643015543,16.532587020718598,16.542034149169922
2001-12-14,17.08996723232187,16.57981871743194,16.806550979614258
2001-12-17,17.89298083077632,17.439516231954507,17.60011863708496
2001-12-18,18.1291652889493,17.382837106788653,17.637910842895508
2001-12-19,17.17499943345235,16.655404781666245,16.730981826782227
2001-12-20,16.343639659898336,15.22887134552002,15.22887134552002
2001-12-21,15.89017902878354,15.550079902051458,15.786260604858398
2001-12-24,15.833496404274841,15.49339727427402,15.540634155273438
2001-12-26,16.19248172639246,15.54062641306208,16.05077362060547
2001-12-27,16.542037715048547,16.060230360250564,16.41922378540039
2001-12-28,16.579826171016816,16.098020051443132,16.43811798095703
2001-12-31,16.43811193268242,16.050777260127457,16.107460021972656
2002-01-02,16.83489235822376,16.192484076489478,16.806550979614258
2002-01-03,18.270867918202434,17.004943052025137,18.176395416259766
2002-01-04,18.563730266093923,17.713483906814524,18.336997985839844
2002-01-07,18.384239390592583,17.845749285165233,18.129165649414062
2002-01-08,18.459810425951535,17.845743480878625,18.185842514038086
2002-01-09,19.026647487026263,18.38423777559295,18.440921783447266
2002-01-10,19.21559188152192,18.818809955645325,19.083332061767578
2002-01-11,19.79186983303625,19.291168292381975,19.470664978027344
2002-01-14,19.33840156857562,18.89438288505837,18.979408264160156
2002-01-15,19.111667991695725,18.384234257640504,18.781017303466797
2002-01-16,17.911876040487037,17.260019302368164,17.260019302368164
2002-01-17,17.760723114013672,17.307258430806314,17.760723114013672
2002-01-18,17.430072195982753,16.882134989116693,17.203338623046875
2002-01-22,17.430068857508772,16.81600186224752,16.825448989868164
2002-01-23,17.74182836768647,16.995500275361277,17.704038619995117
2002-01-24,18.081929936013957,17.81740783254073,17.949668884277344
2002-01-25,18.148055866886914,17.335596708102262,17.98745346069336
2002-01-28,18.17639555867877,17.72293099905876,17.911874771118164
2002-01-29,18.091369345382514,17.260017280131652,17.297805786132812
2002-01-30,17.704040976397625,17.033289823565152,17.571781158447266
2002-01-31,17.968558799873303,17.34504344479297,17.902427673339844
2002-02-01,18.270873767077642,17.807960702652885,17.949668884277344
2002-02-04,18.658203249141085,18.157503007870094,18.19529151916504
2002-02-05,18.63931195894799,18.072479303622185,18.261423110961914
2002-02-06,18.403129931543354,17.76072029349398,18.081926345825195
2002-02-07,18.337003406865264,17.363941642873804,17.430072784423828
2002-02-08,17.60956920832309,16.400327986158278,16.910476684570312
2002-02-11,17.571780803248487,17.042737842220898,17.47730827331543
2002-02-12,17.65680141926044,17.241125331087613,17.38283348083496
2002-02-13,18.214189818704643,17.60956980382906,18.129165649414062
2002-02-14,19.17780225957416,18.422025786476617,18.79991340637207
2002-02-15,18.941621886617785,18.592075647415523,18.705442428588867
2002-02-19,18.336997741734038,17.94021594824484,17.978004455566406
2002-02-20,18.610971088615152,17.798511831223728,18.516498565673828
2002-02-21,18.752675543724365,17.807956605748295,17.8362979888916
2002-02-22,17.940217808296055,17.411174951023554,17.77961540222168
2002-02-25,18.903831260229808,17.97800655614475,18.762123107910156
2002-02-26,19.19669495657365,18.705440597325204,19.102222442626953
2002-02-27,19.413977689253535,18.89438201128043,19.045536041259766
2002-02-28,19.584026073444115,19.083324678181615,19.225032806396484
2002-03-01,21.397891998291016,19.52734695258674,21.397891998291016
2002-03-04,22.333168229323046,21.171163712221336,22.276485443115234
2002-03-05,22.18200454318678,21.68130434819675,21.87024688720703
2002-03-06,22.33315684164639,21.53959330614736,22.248132705688477
2002-03-07,23.34401346337038,22.72994514932316,23.268436431884766
2002-03-08,23.410142599308077,22.673261633227384,23.088937759399414
2002-03-11,22.720501355339845,21.917490344711318,22.21035385131836
2002-03-12,21.95527510766604,21.41678630485672,21.794673919677734
2002-03-13,22.200902889124663,21.567940333547956,21.804121017456055
2002-03-14,22.27648034293743,21.945828365813774,22.08753776550293
2002-03-15,22.72049358045179,22.059192217567873,22.635469436645508
2002-03-18,23.221200026781343,22.852759543740998,23.088937759399414
2002-03-19,23.75968389789784,23.098382564579357,23.665212631225586
2002-03-20,23.032259269559596,22.559900283813477,22.559900283813477
2002-03-21,22.531551508625565,21.87024766533528,22.484315872192383
2002-03-22,22.8149707018579,22.21034954522178,22.36150360107422
2002-03-25,22.862205354699153,21.96472078708424,22.068641662597656
2002-03-26,22.8622067751166,22.002510666416594,22.644920349121094
2002-03-27,22.767734304271396,22.182007424043512,22.418188095092773
2002-03-28,24.194255160070654,23.296770782404874,23.96752166748047
2002-04-01,24.37375282747119,23.599083483283604,24.298175811767578
2002-04-02,24.071447238166776,23.693559615483004,23.703006744384766
2002-04-03,23.617986342421027,23.17396874677175,23.325122833251953
2002-04-04,23.53295908008203,22.78663094281401,23.098388671875
2002-04-05,23.24009187514006,22.248136072353777,22.389842987060547
2002-04-08,21.775777907268935,21.133368273863642,21.7474365234375
2002-04-09,21.99306485810213,21.17115968134743,21.190053939819336
2002-04-10,21.93638242011297,21.28452802619195,21.89859390258789
2002-04-11,21.539597806471072,20.906635284423828,20.906635284423828
2002-04-12,21.24673474146069,20.67045621168246,21.208946228027344
2002-04-15,21.6246230533,20.925530678316694,21.57738494873047
2002-04-16,23.013355484683927,22.53154956795123,22.93777847290039
2002-04-17,23.71245046532329,22.985016711208115,23.145620346069336
2002-04-18,23.02280202923067,22.24813274480472,22.682703018188477
2002-04-19,23.060596477161287,22.49376629042038,22.644920349121094
2002-04-22,22.323715309791435,21.73799087090742,21.879697799682617
2002-04-23,22.597686606207535,21.832464186454686,21.84191131591797
2002-04-24,22.34261164408544,21.634072001112294,21.84191131591797
2002-04-25,21.53959716020903,21.020002658660818,21.35065460205078
2002-04-26,22.011957864202344,20.500405108764202,20.689350128173828
2002-04-29,21.142816702072647,20.339805844238068,20.67990493774414
2002-04-30,21.445127276639486,20.746034832735514,21.0955810546875
2002-05-01,21.75688535487696,20.65156389906865,21.397891998291016
2002-05-02,21.397892911193065,19.735187092202544,19.867446899414062
2002-05-03,18.80936138680233,17.902429637490126,18.091373443603516
2002-05-06,18.96051828576516,17.94966920326763,18.0535888671875
2002-05-07,18.828256831154402,17.978010210997997,18.563735961914062
2002-05-08,21.161710273827506,19.659607020574853,20.887741088867188
2002-05-09,20.887743271627382,19.72574021274487,19.7918701171875
2002-05-10,19.716289514296506,18.573179615952228,18.667652130126953
2002-05-13,19.48956308775858,18.79991759609851,19.46122169494629
2002-05-14,20.472065028990595,19.857997993393653,20.245332717895508
2002-05-15,21.105028253882654,19.801315880242385,20.45317268371582
2002-05-16,20.783823444347146,20.150862130438504,20.65156364440918
2002-05-17,21.312870520547474,20.623225106692978,20.934980392456055
2002-05-20,20.774377381721013,20.40593688209009,20.500408172607422
2002-05-21,20.52874546244303,19.57457827614319,19.70684051513672
2002-05-22,19.706844299111918,19.064434633828434,19.508453369140625
2002-05-23,19.508451148265895,18.77156904943767,19.177799224853516
2002-05-24,18.53539050990461,18.204738570843876,18.43147087097168
2002-05-28,18.96051611297537,18.469262939759005,18.714889526367188
2002-05-29,18.063030469824426,17.713485507552555,17.77961540222168
2002-05-30,17.571780835322485,16.901029694824352,17.46786117553711
2002-05-31,18.091371329365487,17.477304339586222,17.515092849731445
2002-06-03,17.713488867248532,16.787662766441468,16.910476684570312
2002-06-04,17.23168133991263,16.494800307063826,17.174997329711914
2002-06-05,17.29780781279674,16.87268460386229,17.260019302368164
2002-06-06,17.307256581405067,16.579822753456828,16.72153091430664
2002-06-07,16.45700977842156,15.20997897266181,16.400325775146484
2002-06-10,16.47590044057922,16.06022438710166,16.107460021972656
2002-06-11,16.20193645611577,15.021036664672994,15.068273544311523
2002-06-12,14.841542588322568,14.047977489642252,14.822647094726562
2002-06-13,15.209982654483644,14.293604818302521,14.416419982910156
2002-06-14,14.595910859510463,13.896818481346411,14.435308456420898
2002-06-17,15.153300518020053,14.737624286595734,15.087170600891113
2002-06-18,15.200533926887822,14.652595520019531,14.652595520019531
2002-06-19,14.350286919994934,13.651194414570202,13.698430061340332
2002-06-20,14.095210569975814,13.11270304757268,13.19772720336914
2002-06-21,13.603957936670433,12.942653989063967,13.046573638916016
2002-06-24,13.500034192771066,12.706470682946264,13.320537567138672
2002-06-25,14.01018497893959,13.141043086635557,13.235515594482422
2002-06-26,13.575610791341251,12.734810520349264,13.452796936035156
2002-06-27,14.482547730522668,13.69843100679273,14.293603897094727
2002-06-28,15.021034866063202,14.161341272536196,14.284153938293457
2002-07-01,14.718725405961454,13.443354485525699,13.4811429977417
2002-07-02,13.367774845682957,12.753707885742188,12.753707885742188
2002-07-03,12.791500837248487,11.922358761507084,12.451401710510254
2002-07-05,14.577017784118652,13.660640162886823,14.577017784118652
2002-07-08,14.709277432338084,13.925159682398762,14.06686782836914
2002-07-09,13.55672055001181,13.037126020198047,13.19772720336914
2002-07-10,13.282756726414572,12.338037423677319,12.356931686401367
2002-07-11,13.273305837082527,12.224667152949127,13.084362030029297
2002-07-12,13.594510040347531,12.999336027782586,13.188281059265137
2002-07-15,13.698426421034066,12.80094320437094,13.641743659973145
2002-07-16,14.095216904708376,13.131603206077518,13.141050338745117
2002-07-17,15.28555599554869,13.745664336240162,14.25581169128418
2002-07-18,15.00214123460869,14.123550953834094,14.378625869750977
2002-07-19,14.350282183654105,13.698425540146161,13.840133666992188
2002-07-22,14.397523433968779,13.537828444437032,13.73621940612793
2002-07-23,13.764556594662853,12.205769673040425,12.385266304016113
2002-07-24,13.122143745422363,11.544462972368018,13.122143745422363
2002-07-25,11.327182342416743,9.82507920281312,10.391910552978516
2002-07-26,10.958741272747881,10.354121447346532,10.713114738464355
2002-07-29,11.827883458699631,10.95874158687362,11.695622444152832
2002-07-30,12.224667435382216,11.525574963141773,12.054617881774902
2002-07-31,11.808989428848246,11.072108557553276,11.19492244720459
2002-08-01,11.18547475952546,10.410805331973473,10.43914794921875
2002-08-02,10.458043168378286,9.730609844594376,9.843976020812988
2002-08-05,9.957340967631795,9.267695674907186,9.399956703186035
2002-08-06,10.25020399362548,9.749502488613023,9.862869262695312
2002-08-07,10.344677610799895,9.267697394882747,9.645585060119629
2002-08-08,10.86427117491308,9.82507969731969,10.43914794921875
2002-08-09,10.476935021272704,9.995127860609987,10.155730247497559
2002-08-12,10.344673946436462,9.919550165308621,10.28799057006836
2002-08-13,10.221864461395747,9.475535632785606,9.503877639770508
2002-08-14,9.98568058013916,9.21101065432892,9.98568058013916
2002-08-15,10.240756280040541,9.655030617646569,10.165179252624512
2002-08-16,10.873718291910473,9.92899871172033,10.86427116394043
2002-08-19,11.705073392127591,10.987085397291752,11.374420166015625
2002-08-20,11.298842412462998,10.81703514789424,10.892613410949707
2002-08-21,11.912910213315936,11.298843108840142,11.903464317321777
2002-08-22,12.470294264035367,11.818438656885398,12.18687915802002
2002-08-23,11.752307959923929,10.98708438873291,10.98708438873291
2002-08-26,11.308287827102646,10.854823250731233,11.242157936096191
2002-08-27,11.251604362068678,10.580853433299763,10.590300559997559
2002-08-28,10.439149213644956,9.872316532987064,10.02347183227539
2002-08-29,10.23130961178464,9.67392472654328,10.004576683044434
2002-08-30,9.985683121412537,9.588900622667232,9.673925399780273
2002-09-03,9.532219040430547,9.069306581247439,9.107095718383789
2002-09-04,9.154330992027045,8.067903673038805,8.719759941101074
2002-09-05,8.275739465087952,7.784485772025572,8.124584197998047
2002-09-06,8.738654099498607,8.426896971997332,8.549710273742676
2002-09-09,8.360767223805652,7.992326667727623,8.304083824157715
2002-09-10,8.578052260413997,8.266294516944411,8.455238342285156
2002-09-11,8.823678058287832,8.360765666774043,8.502473831176758
2002-09-12,8.464683742970411,7.746697106663407,7.803380489349365
2002-09-13,7.727802856819953,7.368809538410914,7.482176303863525
2002-09-16,7.264890269184512,6.84921358224509,6.962579727172852
2002-09-17,6.801979882376535,6.083993065626784,6.348514556884766
2002-09-18,6.471324632312742,6.102884277893389,6.33906364440918
2002-09-19,6.329620377712232,5.923390697258824,6.169017314910889
2002-09-20,6.622479870873073,6.329617135733885,6.33906364440918
2002-09-23,5.961178060720105,5.564395628503895,5.715550899505615
2002-09-24,5.639973404516553,5.054247177282281,5.394346237182617
2002-09-25,6.1123333282548575,5.621079573196766,6.102886199951172
2002-09-26,6.528008000936139,5.857257786049212,6.33906364440918
2002-09-27,6.169016693168344,5.8100239330383525,5.8667073249816895
2002-09-30,5.998966491086126,5.668315188025554,5.847811222076416
2002-10-01,6.206806182861328,5.687210962952522,6.206806182861328
2002-10-02,6.669718693164896,5.951731890975277,6.1879119873046875
2002-10-03,6.46188163402186,6.06509965020291,6.178465843200684
2002-10-04,6.2256996390770105,5.621079155948609,5.668315410614014
2002-10-07,5.318769365564759,4.676360588618875,4.733043670654297
2002-10-08,5.092036582508788,4.770832068568405,4.978670120239258
2002-10-09,5.2148505075330345,4.723596702108334,4.9881181716918945
2002-10-10,5.545501734263988,4.997564612081946,5.432135581970215
2002-10-11,6.235146377541962,5.838364537148541,6.131227970123291
2002-10-14,6.3390670033635494,5.998968461370511,6.235147953033447
2002-10-15,7.737248932540502,7.321572904573816,7.61443567276001
2002-10-16,6.8019776653371276,6.2729348552575965,6.2918291091918945
2002-10-17,7.633330181731546,7.2932311535060546,7.57664680480957
2002-10-18,7.9261948235893405,7.293232868508015,7.8789591789245605
2002-10-21,8.379658109654642,7.708907230516565,8.35131549835205
2002-10-22,7.359362316784943,6.9058971107230045,6.91534423828125
2002-10-23,7.642777250216853,6.631927916606135,7.595541000366211
2002-10-24,7.897853651024398,7.255444549584392,7.349916458129883
2002-10-25,7.916746035907124,7.4254917344030895,7.841168403625488
2002-10-28,8.370214312852859,7.888406959865012,7.926196098327637
2002-10-29,7.822274959480604,7.142077431838197,7.463281631469727
2002-10-30,8.266294671369305,7.5483078750002175,8.209611892700195
2002-10-31,8.445788986400792,7.926193295350801,8.124584197998047
2002-11-01,8.559157416807768,7.803382112597056,8.445791244506836
2002-11-04,9.617243590815216,8.974834441886083,9.173225402832031
2002-11-05,9.399956426476756,8.98427971410527,9.381061553955078
2002-11-06,9.683373547700215,9.248802487465188,9.65503215789795
2002-11-07,9.022067083005615,8.578049659729004,8.578049659729004
2002-11-08,8.653629264693878,8.322977263263992,8.464685440063477
2002-11-11,8.115139454085051,7.529413129097659,7.5577545166015625
2002-11-12,8.256845210865015,7.756143774037961,8.124584197998047
2002-11-13,8.011220911985538,7.661674617636091,7.822277069091797
2002-11-14,8.5874985488699,8.067903351092673,8.521368026733398
2002-11-15,8.681967828987446,8.294633176167597,8.540260314941406
2002-11-18,9.135436684555057,8.75754841400528,8.833126068115234
2002-11-19,9.031515158711398,8.653627582891717,8.7008638381958
2002-11-20,9.248802198504372,8.549710288649846,9.144883155822754
2002-11-21,10.47693868836097,9.673926472856593,10.429701805114746
2002-11-22,10.722562714482892,10.37301652264718,10.533618927001953
2002-11-25,11.005983012257126,10.48638586621447,10.911510467529297
2002-11-26,10.571409120837268,9.938447147010683,9.99513053894043
2002-11-27,10.911510467529297,10.193523567502766,10.911510467529297
2002-11-29,10.939847885089998,10.48638205515185,10.533618927001953
2002-12-02,11.478341158089579,10.864273980898021,11.072112083435059
2002-12-03,10.684775174363699,10.32578182220459,10.32578182220459
2002-12-04,9.995127553856785,9.494426771851394,9.702264785766602
2002-12-05,10.146284126384883,9.541664222197294,9.825079917907715
2002-12-06,9.891211486893528,9.305485776616157,9.79673957824707
2002-12-09,9.437744839120667,8.766994446261663,8.77644157409668
2002-12-10,9.12598686468264,8.606391766960197,9.078750610351562
2002-12-11,8.86146561847881,8.47413091526916,8.596944808959961
2002-12-12,8.578051325868389,8.275740744936073,8.34187126159668
2002-12-13,8.275742175220522,7.84117110251401,7.888406753540039
2002-12-16,8.44579041455502,8.011219410676983,8.408001899719238
2002-12-17,8.474132510147006,8.12458625203833,8.181269645690918
2002-12-18,7.614435281100819,6.915343030647983,7.2932305335998535
2002-12-19,7.576647615807044,7.17986578484159,7.302679061889648
2002-12-20,8.105690766750755,7.680567536958843,7.954535484313965
2002-12-23,8.294636650733505,7.803382784056203,8.219058990478516
2002-12-24,8.294635848541024,8.077350635893803,8.171822547912598
2002-12-26,8.436343135625744,8.14348030090332,8.14348030090332
2002-12-27,8.030112917158624,7.860063382993174,7.869511127471924
2002-12-30,8.039559919609731,7.831721276671933,7.841168403625488
2002-12-31,8.08679572022209,7.71835529486466,7.897851943969727
2003-01-02,8.417448411774874,8.030113668094872,8.408001899719238
2003-01-03,8.75754629517118,8.341870223116738,8.691415786743164
2003-01-06,9.154330044187716,8.625287134068278,9.012621879577637
2003-01-07,9.21101177266659,8.776441432646749,8.927596092224121
2003-01-08,8.455237141310015,8.219057084854224,8.322976112365723
2003-01-09,8.51192246725108,8.152928428301932,8.228506088256836
2003-01-10,8.974832468052965,8.171821054334343,8.88980770111084
2003-01-13,9.163778206562132,8.700865762157122,8.795337677001953
2003-01-14,8.955937619615263,8.60639203975986,8.77644157409668
2003-01-15,8.710310973513591,8.237951503327514,8.379659652709961
2003-01-16,8.596946370085998,8.237952984852077,8.398554801940918
2003-01-17,7.992323269933027,7.746696131420556,7.812826633453369
2003-01-21,8.04900715173814,7.642777604161171,7.699460983276367
2003-01-22,7.652227041587922,7.340469312431621,7.5577545166015625
2003-01-23,7.878957936857708,7.463281246069766,7.756144046783447
2003-01-24,7.737250428847977,7.227101804973187,7.331020832061768
2003-01-27,7.406597539229775,7.047604862188311,7.104287624359131
2003-01-28,7.3688092527092905,7.094840710685329,7.3593621253967285
2003-01-29,7.557753558011796,7.000369307877634,7.453834533691406
2003-01-30,7.699460316567699,7.03815654521551,7.538857936859131
2003-01-31,7.623885349970459,6.896451382151132,7.567202568054199
2003-02-03,7.6616725823321845,7.444387405721668,7.453834533691406
2003-02-04,7.340467606121519,7.142076706403975,7.227100849151611
2003-02-05,7.340469031918405,7.0853947041708185,7.132630348205566
2003-02-06,7.132629354636692,6.953133315654973,7.0381574630737305
2003-02-07,7.1420766092778765,6.801977576299599,6.820871829986572
2003-02-10,6.801977588226114,6.5280090593250595,6.707505702972412
2003-02-11,6.924793427214035,6.726401857140703,6.811426639556885
2003-02-12,6.972029074860045,6.754743862381673,6.811426639556885
2003-02-13,6.868109352879012,6.669718401303491,6.830320835113525
2003-02-14,7.094842465800708,6.7547439484555625,7.085395336151123
2003-02-18,7.46328304437706,7.255444957230302,7.368811130523682
2003-02-19,7.387704926219365,7.066499479446417,7.198760509490967
2003-02-20,7.482176951234727,7.236549143719662,7.472729206085205
2003-02-21,7.368808987037398,7.047604820031182,7.227100849151611
2003-02-24,7.245995852951856,6.858661173368354,7.07594633102417
2003-02-25,6.93423849339774,6.622481434015947,6.91534423828125
2003-02-26,6.754743615568077,6.471327273434398,6.480774402618408
2003-02-27,6.783083334506012,6.5280090593250595,6.707505702972412
