Date,High,Low,Close
2022-08-01,10.699999809265137,10.121999740600586,10.470000267028809
2022-08-02,11.229999542236328,10.260000228881836,10.920000076293945
2022-08-03,11.34000015258789,11.039999961853027,11.199999809265137
2022-08-04,11.40999984741211,11.029999732971191,11.319999694824219
2022-08-05,11.619999885559082,10.850000381469727,11.449999809265137
2022-08-08,10.399999618530273,9.710000038146973,9.819999694824219
2022-08-09,9.569999694824219,9.010000228881836,9.25
2022-08-10,9.65999984741211,9.319999694824219,9.59000015258789
2022-08-11,10.050000190734863,9.399999618530273,9.420000076293945
2022-08-12,9.970000267028809,9.420000076293945,9.90999984741211
2022-08-15,10.100000381469727,9.760000228881836,9.90999984741211
2022-08-16,9.880000114440918,9.359999656677246,9.739999771118164
2022-08-17,9.619000434875488,9.329999923706055,9.430000305175781
2022-08-18,9.470000267028809,9.119999885559082,9.149999618530273
2022-08-19,9.010000228881836,8.479999542236328,8.510000228881836
2022-08-22,8.399999618530273,8.0600004196167,8.069999694824219
2022-08-23,8.279999732971191,8.0,8.010000228881836
2022-08-24,8.359999656677246,7.980000019073486,8.100000381469727
2022-08-25,8.430000305175781,8.050000190734863,8.420000076293945
2022-08-26,8.430000305175781,7.929999828338623,7.940000057220459
2022-08-29,7.998000144958496,7.760000228881836,7.809999942779541
2022-08-30,7.974999904632568,7.679999828338623,7.789999961853027
2022-08-31,8.0,7.699999809265137,7.71999979019165
2022-09-01,7.619999885559082,7.21999979019165,7.489999771118164
2022-09-02,7.670000076293945,7.349999904632568,7.400000095367432
2022-09-06,7.460000038146973,7.170000076293945,7.28000020980835
2022-09-07,7.429999828338623,7.179999828338623,7.389999866485596
2022-09-08,7.53000020980835,7.269999980926514,7.53000020980835
2022-09-09,7.820000171661377,7.639999866485596,7.789999961853027
2022-09-12,8.029999732971191,7.820000171661377,8.010000228881836
2022-09-13,7.659999847412109,7.449999809265137,7.480000019073486
2022-09-14,7.630000114440918,7.329999923706055,7.630000114440918
2022-09-15,8.100000381469727,7.449999809265137,8.010000228881836
2022-09-16,7.929999828338623,7.639999866485596,7.78000020980835
2022-09-19,7.860000133514404,7.579999923706055,7.860000133514404
2022-09-20,7.914999961853027,7.599999904632568,7.619999885559082
2022-09-21,8.069999694824219,7.65500020980835,7.690000057220459
2022-09-22,7.739999771118164,7.239999771118164,7.369999885559082
2022-09-23,7.420000076293945,7.130000114440918,7.400000095367432
2022-09-26,7.829999923706055,7.349999904632568,7.53000020980835
2022-09-27,7.835000038146973,7.460000038146973,7.630000114440918
2022-09-28,8.0,7.619999885559082,7.940000057220459
2022-09-29,8.329999923706055,7.78000020980835,8.079999923706055
2022-09-30,8.5,7.9710001945495605,8.130000114440918
2022-10-03,8.300000190734863,7.96999979019165,8.239999771118164
2022-10-04,8.609999656677246,8.34000015258789,8.460000038146973
2022-10-05,8.484999656677246,8.074999809265137,8.420000076293945
2022-10-06,8.600000381469727,8.3149995803833,8.470000267028809
2022-10-07,8.279999732971191,8.109999656677246,8.149999618530273
2022-10-10,8.180000305175781,7.880000114440918,8.0600004196167
2022-10-11,8.295000076293945,7.699999809265137,8.039999961853027
2022-10-12,8.100000381469727,7.820000171661377,8.069999694824219
2022-10-13,8.199999809265137,7.565000057220459,8.079999923706055
2022-10-14,8.3100004196167,7.53000020980835,7.53000020980835
2022-10-17,8.0600004196167,7.690000057220459,7.940000057220459
2022-10-18,8.329999923706055,8.039999961853027,8.15999984741211
2022-10-19,8.125,7.84499979019165,7.909999847412109
2022-10-20,8.260000228881836,7.730000019073486,8.039999961853027
2022-10-21,8.319999694824219,7.809999942779541,8.289999961853027
2022-10-24,8.300000190734863,8.010000228881836,8.270000457763672
2022-10-25,8.65999984741211,8.359999656677246,8.65999984741211
2022-10-26,9.050000190734863,8.390000343322754,8.569999694824219
2022-10-27,8.779999732971191,8.460000038146973,8.600000381469727
2022-10-28,8.65999984741211,8.364999771118164,8.640000343322754
2022-10-31,8.829999923706055,8.430000305175781,8.789999961853027
2022-11-01,9.0600004196167,8.5600004196167,8.649999618530273
2022-11-02,8.760000228881836,8.199999809265137,8.220000267028809
2022-11-03,8.300000190734863,7.869999885559082,8.079999923706055
2022-11-04,8.199999809265137,7.650000095367432,7.929999828338623
2022-11-07,7.849999904632568,6.889999866485596,7.019999980926514
2022-11-08,7.420000076293945,6.909999847412109,7.210000038146973
2022-11-09,7.184999942779541,6.949999809265137,6.980000019073486
2022-11-10,7.96999979019165,7.429999828338623,7.639999866485596
2022-11-11,8.420000076293945,7.375,8.40999984741211
2022-11-14,8.319999694824219,7.953000068664551,8.100000381469727
2022-11-15,8.470000267028809,8.154999732971191,8.34000015258789
2022-11-16,8.239999771118164,8.0,8.0600004196167
2022-11-17,7.880000114440918,7.525000095367432,7.619999885559082
2022-11-18,7.789999961853027,7.309999942779541,7.389999866485596
2022-11-21,7.320000171661377,7.070000171661377,7.190000057220459
2022-11-22,7.25,6.980000019073486,7.21999979019165
2022-11-23,7.420000076293945,7.119999885559082,7.369999885559082
2022-11-25,7.339000225067139,7.190000057220459,7.28000020980835
2022-11-28,7.400000095367432,7.150000095367432,7.159999847412109
2022-11-29,7.300000190734863,7.050000190734863,7.079999923706055
2022-11-30,7.510000228881836,7.0329999923706055,7.5
2022-12-01,7.880000114440918,7.46999979019165,7.860000133514404
2022-12-02,7.760000228881836,7.5,7.659999847412109
2022-12-05,7.695000171661377,7.105000019073486,7.190000057220459
2022-12-06,7.195000171661377,6.880000114440918,6.989999771118164
2022-12-07,7.349999904632568,7.019999980926514,7.070000171661377
2022-12-08,7.269999980926514,6.940000057220459,7.119999885559082
2022-12-09,7.190000057220459,7.03000020980835,7.110000133514404
2022-12-12,7.309999942779541,7.090000152587891,7.289999961853027
2022-12-13,7.96999979019165,7.489999771118164,7.5
2022-12-14,7.599999904632568,7.264999866485596,7.349999904632568
2022-12-15,7.297999858856201,7.010000228881836,7.010000228881836
2022-12-16,7.079999923706055,6.760000228881836,6.900000095367432
2022-12-19,6.829999923706055,6.320000171661377,6.349999904632568
2022-12-20,6.539999961853027,6.199999809265137,6.309999942779541
2022-12-21,6.519999980926514,6.039999961853027,6.5
2022-12-22,6.380000114440918,6.179999828338623,6.320000171661377
2022-12-23,6.300000190734863,6.070000171661377,6.289999961853027
2022-12-27,6.21999979019165,5.920000076293945,6.0
2022-12-28,6.170000076293945,5.949999809265137,6.070000171661377
2022-12-29,6.525000095367432,6.099999904632568,6.400000095367432
2022-12-30,6.420000076293945,6.190000057220459,6.420000076293945
2023-01-03,6.639999866485596,6.275000095367432,6.389999866485596
2023-01-04,6.675000190734863,6.369999885559082,6.579999923706055
2023-01-05,6.489999771118164,6.25,6.320000171661377
2023-01-06,6.449999809265137,6.090000152587891,6.400000095367432
2023-01-09,6.670000076293945,6.400000095367432,6.5
2023-01-10,6.71999979019165,6.489999771118164,6.699999809265137
2023-01-11,6.989999771118164,6.760000228881836,6.980000019073486
2023-01-12,7.050000190734863,6.78000020980835,7.010000228881836
2023-01-13,7.010000228881836,6.809999942779541,6.960000038146973
2023-01-17,7.150000095367432,6.730000019073486,7.070000171661377
2023-01-18,7.300000190734863,6.880000114440918,6.900000095367432
2023-01-19,6.894999980926514,6.670000076293945,6.730000019073486
2023-01-20,7.059999942779541,6.71999979019165,7.019999980926514
2023-01-23,7.409999847412109,6.991000175476074,7.380000114440918
2023-01-24,7.420000076293945,7.0,7.019999980926514
2023-01-25,7.269999980926514,6.690000057220459,7.21999979019165
2023-01-26,7.449999809265137,7.039999961853027,7.239999771118164
2023-01-27,7.730000019073486,7.139999866485596,7.550000190734863
2023-01-30,7.610000133514404,7.360000133514404,7.369999885559082
2023-01-31,7.820000171661377,7.380000114440918,7.78000020980835
2023-02-01,8.220000267028809,7.679999828338623,8.199999809265137
2023-02-02,9.210000038146973,8.470000267028809,8.989999771118164
2023-02-03,8.899999618530273,8.373000144958496,8.40999984741211
2023-02-06,8.53499984741211,8.239999771118164,8.3100004196167
2023-02-07,8.40999984741211,8.0600004196167,8.329999923706055
2023-02-08,8.569999694824219,8.170000076293945,8.220000267028809
2023-02-09,8.430000305175781,7.940000057220459,7.949999809265137
2023-02-10,7.860000133514404,7.460000038146973,7.510000228881836
2023-02-13,7.775000095367432,7.449999809265137,7.610000133514404
2023-02-14,9.295000076293945,8.229999542236328,9.220000267028809
2023-02-15,10.229999542236328,9.109999656677246,10.109999656677246
2023-02-16,10.3100004196167,9.600000381469727,9.710000038146973
2023-02-17,9.710000038146973,9.085000038146973,9.199999809265137
2023-02-21,9.100000381469727,8.399999618530273,8.470000267028809
2023-02-22,8.625,8.15999984741211,8.359999656677246
2023-02-23,8.479999542236328,7.909999847412109,8.170000076293945
2023-02-24,8.199999809265137,7.869999885559082,8.09000015258789
2023-02-27,8.229999542236328,7.960000038146973,8.029999732971191
2023-02-28,8.097000122070312,7.800000190734863,7.840000152587891
2023-03-01,7.909999847412109,7.690000057220459,7.690000057220459
2023-03-02,8.029999732971191,7.559999942779541,7.96999979019165
2023-03-03,8.5,8.0,8.329999923706055
2023-03-06,8.449999809265137,8.199999809265137,8.279999732971191
2023-03-07,8.425000190734863,8.1899995803833,8.279999732971191
2023-03-08,8.579999923706055,8.0600004196167,8.130000114440918
2023-03-09,8.260000228881836,7.679999828338623,7.690000057220459
2023-03-10,7.679999828338623,7.28000020980835,7.349999904632568
2023-03-13,8.149999618530273,7.190000057220459,7.869999885559082
2023-03-14,8.140000343322754,7.78000020980835,7.889999866485596
2023-03-15,7.989999771118164,7.699999809265137,7.900000095367432
2023-03-16,8.079999923706055,7.860000133514404,7.980000019073486
2023-03-17,8.029999732971191,7.840000152587891,7.880000114440918
2023-03-20,8.095000267028809,7.71999979019165,8.079999923706055
2023-03-21,8.510000228881836,8.170000076293945,8.449999809265137
2023-03-22,8.619999885559082,8.199999809265137,8.210000038146973
2023-03-23,8.5600004196167,8.15999984741211,8.329999923706055
2023-03-24,8.350000381469727,8.0600004196167,8.199999809265137
2023-03-27,8.319999694824219,7.940000057220459,8.039999961853027
2023-03-28,8.119999885559082,7.96999979019165,8.0
2023-03-29,8.25,8.050999641418457,8.220000267028809
2023-03-30,8.380000114440918,8.050000190734863,8.149999618530273
2023-03-31,8.479999542236328,8.079999923706055,8.449999809265137
2023-04-03,8.529999732971191,8.210000038146973,8.380000114440918
2023-04-04,8.539999961853027,8.229999542236328,8.350000381469727
2023-04-05,8.649999618530273,7.840000152587891,7.980000019073486
2023-04-06,8.140000343322754,7.789999961853027,8.09000015258789
2023-04-10,8.4399995803833,7.900000095367432,8.390000343322754
2023-04-11,8.789999961853027,8.34000015258789,8.609999656677246
2023-04-12,8.774999618530273,8.300000190734863,8.329999923706055
2023-04-13,8.699999809265137,8.430000305175781,8.579999923706055
2023-04-14,8.90999984741211,8.470000267028809,8.8100004196167
2023-04-17,9.039999961853027,8.779999732971191,8.800000190734863
2023-04-18,9.020000457763672,8.720000267028809,8.729999542236328
2023-04-19,8.657999992370605,8.479999542236328,8.489999771118164
2023-04-20,8.5,8.130000114440918,8.149999618530273
2023-04-21,8.220000267028809,8.09000015258789,8.180000305175781
2023-04-24,8.25,7.940000057220459,8.100000381469727
2023-04-25,8.020000457763672,7.730000019073486,7.739999771118164
2023-04-26,7.909999847412109,7.650000095367432,7.739999771118164
2023-04-27,7.909999847412109,7.71999979019165,7.820000171661377
2023-04-28,8.0,7.619999885559082,7.75
2023-05-01,7.820000171661377,7.659999847412109,7.78000020980835
2023-05-02,7.909999847412109,7.429999828338623,7.590000152587891
2023-05-03,7.679999828338623,7.449999809265137,7.559999942779541
2023-05-04,7.519999980926514,7.28000020980835,7.380000114440918
2023-05-05,7.550000190734863,7.320000171661377,7.409999847412109
2023-05-08,7.855000019073486,7.590000152587891,7.739999771118164
2023-05-09,9.6899995803833,8.654999732971191,9.550000190734863
2023-05-10,10.300000190734863,9.460000038146973,9.9399995803833
2023-05-11,10.159000396728516,9.710000038146973,9.880000114440918
2023-05-12,10.010000228881836,9.470000267028809,9.5
2023-05-15,9.600000381469727,9.020000457763672,9.520000457763672
2023-05-16,9.630000114440918,9.350000381469727,9.470000267028809
2023-05-17,10.28499984741211,9.460000038146973,10.25
2023-05-18,11.8100004196167,10.390000343322754,11.739999771118164
2023-05-19,12.40999984741211,11.520000457763672,11.710000038146973
2023-05-22,12.104999542236328,11.390000343322754,11.84000015258789
2023-05-23,13.420000076293945,11.869999885559082,12.640000343322754
2023-05-24,12.430000305175781,11.819999694824219,12.229999542236328
2023-05-25,13.220000267028809,12.34000015258789,12.84000015258789
2023-05-26,14.194999694824219,12.819999694824219,13.649999618530273
2023-05-30,15.005000114440918,14.239999771118164,14.710000038146973
2023-05-31,14.789999961853027,13.819999694824219,14.710000038146973
2023-06-01,15.220000267028809,14.199999809265137,14.539999961853027
2023-06-02,15.029999732971191,14.15999984741211,14.520000457763672
2023-06-05,15.699999809265137,14.364999771118164,15.239999771118164
2023-06-06,15.579999923706055,14.920000076293945,15.460000038146973
2023-06-07,17.15999984741211,14.520000457763672,14.6899995803833
2023-06-08,15.59000015258789,14.390000343322754,15.1899995803833
2023-06-09,15.979999542236328,14.819999694824219,15.020000457763672
2023-06-12,16.030000686645508,15.329999923706055,15.649999618530273
2023-06-13,16.270000457763672,15.163000106811523,16.0
2023-06-14,16.190000534057617,15.4399995803833,15.90999984741211
2023-06-15,16.790000915527344,15.489999771118164,16.600000381469727
2023-06-16,16.90999984741211,16.010000228881836,16.299999237060547
2023-06-20,16.889999389648438,15.579999923706055,15.789999961853027
2023-06-21,15.755000114440918,14.369999885559082,14.640000343322754
2023-06-22,14.4399995803833,13.859999656677246,14.050000190734863
2023-06-23,14.140000343322754,13.5600004196167,14.029999732971191
2023-06-26,14.420000076293945,13.829999923706055,13.9399995803833
2023-06-27,14.760000228881836,13.960000038146973,14.609999656677246
2023-06-28,15.430000305175781,14.46500015258789,15.279999732971191
2023-06-29,15.569999694824219,15.0600004196167,15.199999809265137
2023-06-30,15.800000190734863,15.229999542236328,15.329999923706055
2023-07-03,15.59000015258789,15.1899995803833,15.520000457763672
2023-07-05,15.770000457763672,15.229999542236328,15.699999809265137
2023-07-06,15.383000373840332,14.619999885559082,15.130000114440918
2023-07-07,15.899999618530273,15.1899995803833,15.34000015258789
2023-07-10,16.329999923706055,14.944999694824219,16.299999237060547
2023-07-11,16.93000030517578,16.149999618530273,16.489999771118164
2023-07-12,16.940000534057617,16.40999984741211,16.59000015258789
2023-07-13,17.260000228881836,16.631000518798828,16.739999771118164
2023-07-14,17.0,16.270000457763672,16.399999618530273
2023-07-17,17.59000015258789,16.31999969482422,17.399999618530273
2023-07-18,18.1299991607666,17.190000534057617,18.079999923706055
2023-07-19,18.9950008392334,17.760000228881836,18.049999237060547
2023-07-20,18.0,16.979999542236328,17.1299991607666
2023-07-21,17.489999771118164,16.0,16.43000030517578
2023-07-24,16.690000534057617,16.1200008392334,16.31999969482422
2023-07-25,16.860000610351562,16.350000381469727,16.549999237060547
2023-07-26,16.690000534057617,16.1299991607666,16.43000030517578
2023-07-27,17.190000534057617,16.0,16.149999618530273
2023-07-28,17.969999313354492,16.739999771118164,17.809999465942383
2023-07-31,19.9950008392334,18.3799991607666,19.84000015258789
2023-08-01,20.239999771118164,19.229999542236328,19.989999771118164
2023-08-02,19.6200008392334,18.149999618530273,18.969999313354492
2023-08-03,19.299999237060547,18.610000610351562,18.709999084472656
2023-08-04,19.079999923706055,18.079999923706055,18.200000762939453
2023-08-07,18.389999389648438,17.010000228881836,17.989999771118164
2023-08-08,17.489999771118164,16.100000381469727,17.040000915527344
2023-08-09,16.920000076293945,15.100000381469727,15.25
2023-08-10,15.869999885559082,15.25,15.40999984741211
2023-08-11,15.579999923706055,14.90999984741211,15.40999984741211
2023-08-14,15.739999771118164,14.949999809265137,15.720000267028809
2023-08-15,15.869999885559082,15.289999961853027,15.369999885559082
2023-08-16,15.725000381469727,15.119999885559082,15.449999809265137
2023-08-17,15.437000274658203,14.03499984741211,14.149999618530273
2023-08-18,14.600000381469727,13.680000305175781,14.399999618530273
2023-08-21,14.779999732971191,14.34000015258789,14.5
2023-08-22,15.130000114440918,14.630000114440918,14.670000076293945
2023-08-23,15.470000267028809,14.420000076293945,15.300000190734863
2023-08-24,15.710000038146973,13.875,14.140000343322754
2023-08-25,14.649999618530273,14.010000228881836,14.529999732971191
2023-08-28,14.880000114440918,14.5,14.640000343322754
2023-08-29,15.630000114440918,14.5,15.399999618530273
2023-08-30,16.350000381469727,15.329999923706055,16.329999923706055
2023-08-31,15.850000381469727,14.649999618530273,14.979999542236328
2023-09-01,15.364999771118164,14.829999923706055,15.180000305175781
2023-09-05,15.420000076293945,14.899999618530273,15.210000038146973
2023-09-06,15.619999885559082,15.079999923706055,15.300000190734863
2023-09-07,15.239999771118164,14.289999961853027,15.210000038146973
2023-09-08,15.609999656677246,15.085000038146973,15.130000114440918
2023-09-11,16.100000381469727,15.359999656677246,15.789999961853027
2023-09-12,16.149999618530273,15.430000305175781,15.59000015258789
2023-09-13,15.850000381469727,15.420000076293945,15.600000381469727
2023-09-14,16.040000915527344,15.470000267028809,15.829999923706055
2023-09-15,15.899999618530273,15.170000076293945,15.329999923706055
2023-09-18,15.630000114440918,15.069999694824219,15.460000038146973
2023-09-19,15.519000053405762,14.949999809265137,15.149999618530273
2023-09-20,15.425000190734863,14.732999801635742,14.739999771118164
2023-09-21,14.598999977111816,13.680000305175781,14.0
2023-09-22,14.414999961853027,14.029999732971191,14.130000114440918
2023-09-25,14.239999771118164,13.819999694824219,14.220000267028809
2023-09-26,14.170000076293945,13.880000114440918,13.960000038146973
2023-09-27,14.960000038146973,14.15999984741211,14.850000381469727
2023-09-28,15.960000038146973,14.824999809265137,15.770000457763672
2023-09-29,16.809999465942383,15.960000038146973,16.0
2023-10-02,16.440000534057617,15.770000457763672,15.880000114440918
2023-10-03,15.770000457763672,14.819999694824219,14.899999618530273
2023-10-04,15.850000381469727,15.15999984741211,15.729999542236328
2023-10-05,15.899999618530273,15.40999984741211,15.8100004196167
2023-10-06,16.69499969482422,15.510000228881836,16.610000610351562
2023-10-09,17.829999923706055,16.219999313354492,17.610000610351562
2023-10-10,18.399999618530273,17.6200008392334,17.799999237060547
2023-10-11,18.440000534057617,17.729999542236328,17.920000076293945
2023-10-12,18.239999771118164,17.551000595092773,17.940000534057617
2023-10-13,18.15999984741211,17.270000457763672,17.360000610351562
2023-10-16,17.459999084472656,16.670000076293945,17.360000610351562
2023-10-17,18.030000686645508,16.90999984741211,17.84000015258789
2023-10-18,18.219999313354492,17.190000534057617,17.200000762939453
2023-10-19,17.579999923706055,16.969999313354492,17.059999465942383
2023-10-20,16.940000534057617,15.8100004196167,16.110000610351562
2023-10-23,16.34000015258789,15.210000038146973,16.200000762939453
2023-10-24,16.93000030517578,16.299999237060547,16.639999389648438
2023-10-25,16.6299991607666,15.579999923706055,15.59000015258789
2023-10-26,15.90999984741211,15.050000190734863,15.289999961853027
2023-10-27,15.600000381469727,14.960000038146973,15.069999694824219
2023-10-30,15.289999961853027,14.5600004196167,14.6899995803833
2023-10-31,15.010000228881836,14.550000190734863,14.800000190734863
2023-11-01,14.960000038146973,14.479999542236328,14.920000076293945
2023-11-02,18.299999237060547,17.209999084472656,17.969999313354492
2023-11-03,19.07900047302246,17.760000228881836,18.889999389648438
2023-11-06,19.079999923706055,17.93000030517578,18.540000915527344
2023-11-07,19.170000076293945,18.530000686645508,18.799999237060547
2023-11-08,18.93000030517578,18.149999618530273,18.489999771118164
2023-11-09,18.8700008392334,18.15999984741211,18.270000457763672
2023-11-10,19.719999313354492,18.059999465942383,19.670000076293945
2023-11-13,19.8799991607666,19.299999237060547,19.709999084472656
2023-11-14,20.100000381469727,19.5,19.940000534057617
2023-11-15,20.3700008392334,19.611000061035156,19.950000762939453
2023-11-16,19.875,19.290000915527344,19.770000457763672
2023-11-17,20.579999923706055,19.659000396728516,20.489999771118164
2023-11-20,21.600000381469727,20.559999465942383,21.34000015258789
2023-11-21,21.850000381469727,19.719999313354492,19.799999237060547
2023-11-22,20.440000534057617,19.329999923706055,19.690000534057617
2023-11-24,19.600000381469727,18.93000030517578,19.200000762939453
2023-11-27,19.5,18.6200008392334,19.079999923706055
2023-11-28,19.799999237060547,19.030000686645508,19.709999084472656
2023-11-29,20.309999465942383,19.780000686645508,19.84000015258789
2023-11-30,20.229999542236328,19.68000030517578,20.049999237060547
2023-12-01,20.290000915527344,19.549999237060547,20.270000457763672
2023-12-04,19.899999618530273,18.270000457763672,18.399999618530273
2023-12-05,18.549999237060547,17.959999084472656,18.299999237060547
2023-12-06,17.829999923706055,17.049999237060547,17.1299991607666
2023-12-07,17.479999542236328,17.079999923706055,17.219999313354492
2023-12-08,17.920000076293945,17.09000015258789,17.770000457763672
2023-12-11,18.280000686645508,17.700000762939453,17.770000457763672
2023-12-12,17.8799991607666,17.229999542236328,17.5
2023-12-13,17.899999618530273,17.219999313354492,17.8700008392334
2023-12-14,18.579999923706055,17.719999313354492,18.209999084472656
2023-12-15,19.149999618530273,18.040000915527344,18.200000762939453
2023-12-18,18.575000762939453,17.770000457763672,17.84000015258789
2023-12-19,18.190000534057617,17.84000015258789,17.950000762939453
2023-12-20,17.920000076293945,17.190000534057617,17.25
2023-12-21,17.739999771118164,17.420000076293945,17.59000015258789
2023-12-22,17.700000762939453,17.325000762939453,17.40999984741211
2023-12-26,17.7450008392334,17.329999923706055,17.68000030517578
2023-12-27,17.90999984741211,17.450000762939453,17.469999313354492
2023-12-28,17.84000015258789,17.420000076293945,17.559999465942383
2023-12-29,17.639999389648438,17.100000381469727,17.170000076293945
2024-01-02,16.950000762939453,16.5,16.579999923706055
2024-01-03,16.3799991607666,16.010000228881836,16.09000015258789
2024-01-04,16.579999923706055,15.949999809265137,16.25
2024-01-05,16.128000259399414,15.663999557495117,15.979999542236328
2024-01-08,16.889999389648438,16.139999389648438,16.670000076293945
2024-01-09,16.6299991607666,16.280000686645508,16.389999389648438
2024-01-10,17.030000686645508,16.399999618530273,16.790000915527344
2024-01-11,16.93000030517578,16.170000076293945,16.68000030517578
2024-01-12,17.059999465942383,16.6200008392334,16.760000228881836
2024-01-16,16.739999771118164,16.290000915527344,16.530000686645508
2024-01-17,16.40999984741211,16.049999237060547,16.389999389648438
2024-01-18,16.809999465942383,16.100000381469727,16.399999618530273
2024-01-19,16.780000686645508,16.149999618530273,16.780000686645508
2024-01-22,18.350000381469727,17.43000030517578,17.600000381469727
2024-01-23,17.729999542236328,17.200000762939453,17.329999923706055
2024-01-24,17.649999618530273,16.735000610351562,16.75
2024-01-25,17.0,16.309999465942383,16.459999084472656
2024-01-26,16.75,16.34000015258789,16.350000381469727
2024-01-29,17.110000610351562,16.43000030517578,17.09000015258789
2024-01-30,17.239999771118164,16.65999984741211,16.739999771118164
2024-01-31,16.760000228881836,16.06999969482422,16.09000015258789
2024-02-01,16.48699951171875,16.030000686645508,16.329999923706055
2024-02-02,17.020000457763672,16.145000457763672,17.020000457763672
2024-02-05,17.8700008392334,16.479999542236328,16.719999313354492
2024-02-06,22.18000030517578,19.760000228881836,21.8700008392334
2024-02-07,23.8700008392334,21.3799991607666,23.600000381469727
2024-02-08,25.059999465942383,23.31999969482422,24.510000228881836
2024-02-09,25.110000610351562,23.56999969482422,24.3799991607666
2024-02-12,25.524999618530273,23.81999969482422,25.049999237060547
2024-02-13,24.65999984741211,23.309999465942383,24.010000228881836
2024-02-14,25.5,23.7549991607666,25.190000534057617
2024-02-15,25.459999084472656,24.709999084472656,25.40999984741211
2024-02-16,25.4950008392334,24.389999389648438,24.440000534057617
2024-02-20,24.0,22.71500015258789,23.399999618530273
2024-02-21,22.93000030517578,22.290000915527344,22.739999771118164
2024-02-22,23.950000762939453,23.049999237060547,23.59000015258789
2024-02-23,24.06999969482422,22.81999969482422,22.969999313354492
2024-02-26,23.8799991607666,22.940000534057617,23.559999465942383
2024-02-27,24.6200008392334,23.719999313354492,24.530000686645508
2024-02-28,24.84000015258789,24.2450008392334,24.420000076293945
2024-02-29,25.292999267578125,24.360000610351562,25.079999923706055
2024-03-01,25.690000534057617,24.53499984741211,24.93000030517578
2024-03-04,24.579999923706055,23.530000686645508,24.040000915527344
2024-03-05,24.409000396728516,23.43000030517578,23.809999465942383
2024-03-06,26.75,24.530000686645508,26.15999984741211
2024-03-07,27.5,26.3799991607666,26.459999084472656
2024-03-08,27.280000686645508,25.809999465942383,26.040000915527344
2024-03-11,26.829999923706055,25.290000915527344,25.350000381469727
2024-03-12,25.639999389648438,24.350000381469727,24.700000762939453
2024-03-13,25.440000534057617,24.600000381469727,25.0
2024-03-14,24.969999313354492,24.139999389648438,24.43000030517578
2024-03-15,24.100000381469727,23.420000076293945,23.489999771118164
2024-03-18,24.18000030517578,23.31999969482422,24.0
2024-03-19,23.829999923706055,22.920000076293945,23.799999237060547
2024-03-20,24.649999618530273,23.670000076293945,24.56999969482422
2024-03-21,25.329999923706055,24.440000534057617,24.489999771118164
2024-03-22,24.475000381469727,24.020000457763672,24.18000030517578
2024-03-25,24.6200008392334,24.049999237060547,24.510000228881836
2024-03-26,25.469999313354492,24.469999313354492,24.889999389648438
2024-03-27,25.479999542236328,24.260000228881836,24.510000228881836
2024-03-28,24.280000686645508,22.940000534057617,23.010000228881836
2024-04-01,23.209999084472656,22.399999618530273,22.860000610351562
2024-04-02,22.790000915527344,21.719999313354492,22.719999313354492
2024-04-03,23.010000228881836,22.3799991607666,22.700000762939453
2024-04-04,24.100000381469727,22.399999618530273,22.479999542236328
2024-04-05,23.31999969482422,22.30699920654297,22.959999084472656
2024-04-08,23.200000762939453,22.670000076293945,23.0
2024-04-09,23.086999893188477,22.459999084472656,22.809999465942383
2024-04-10,22.709999084472656,22.010000228881836,22.420000076293945
2024-04-11,22.90999984741211,22.25,22.84000015258789
2024-04-12,23.200000762939453,22.40999984741211,22.670000076293945
2024-04-15,23.1299991607666,21.829999923706055,21.899999618530273
2024-04-16,21.989999771118164,21.270000457763672,21.8799991607666
2024-04-17,22.110000610351562,21.219999313354492,21.309999465942383
2024-04-18,21.43000030517578,20.700000762939453,21.1299991607666
2024-04-19,21.43000030517578,20.329999923706055,20.469999313354492
2024-04-22,21.079999923706055,20.360000610351562,20.969999313354492
2024-04-23,22.059999465942383,21.229999542236328,21.639999389648438
2024-04-24,22.25,21.299999237060547,21.59000015258789
2024-04-25,21.739999771118164,20.65999984741211,21.709999084472656
2024-04-26,22.670000076293945,21.90999984741211,22.520000457763672
2024-04-29,23.09000015258789,22.545000076293945,22.829999923706055
2024-04-30,22.8700008392334,21.950000762939453,21.969999313354492
2024-05-01,22.829999923706055,21.6299991607666,22.1200008392334
2024-05-02,22.71500015258789,22.100000381469727,22.549999237060547
2024-05-03,23.639999389648438,22.90999984741211,23.329999923706055
2024-05-06,25.354999542236328,24.030000686645508,25.209999084472656
2024-05-07,22.700000762939453,21.350000381469727,21.399999618530273
2024-05-08,21.729999542236328,21.059999465942383,21.559999465942383
2024-05-09,21.579999923706055,20.940000534057617,21.139999389648438
2024-05-10,21.3700008392334,20.5,20.600000381469727
2024-05-13,21.190000534057617,20.600000381469727,20.940000534057617
2024-05-14,22.06999969482422,20.93000030517578,21.440000534057617
2024-05-15,21.809999465942383,21.184999465942383,21.670000076293945
2024-05-16,21.8700008392334,21.53499984741211,21.649999618530273
2024-05-17,22.16900062561035,21.559999465942383,21.760000228881836
2024-05-20,21.770000457763672,21.219999313354492,21.6200008392334
2024-05-21,21.450000762939453,21.1200008392334,21.239999771118164
2024-05-22,21.420000076293945,21.079999923706055,21.170000076293945
2024-05-23,21.520000457763672,20.6299991607666,20.719999313354492
2024-05-24,21.149999618530273,20.649999618530273,21.010000228881836
2024-05-28,21.219999313354492,20.729999542236328,21.049999237060547
