Date,High,Low,Close
1973-11-27,0.1674773643316102,0.1637243678270507,0.16560086607933044
1973-11-28,0.16935388268463572,0.16372438725962718,0.16747738420963287
1973-11-29,0.16935386258388999,0.1637243678270507,0.16560086607933044
1973-11-30,0.16372422691847846,0.16044040024280548,0.16044040024280548
1973-12-03,0.16231696612983565,0.15481096506118774,0.15481096506118774
1973-12-04,0.15481094411484636,0.15293444693088531,0.15293444693088531
1973-12-05,0.15481093418362382,0.14965060969834984,0.15152710676193237
1973-12-06,0.15293444693088531,0.1496506192985342,0.15293444693088531
1973-12-07,0.16231709718704224,0.154811090057934,0.16231709718704224
1973-12-10,0.16231709718704224,0.15856408796387203,0.16231709718704224
1973-12-11,0.16372422691847846,0.15856389228830647,0.16044040024280548
1973-12-12,0.16044044698395102,0.15152711648249526,0.15293444693088531
1973-12-13,0.15481097405043198,0.14777415068945793,0.14965064823627472
1973-12-14,0.15152714573383647,0.14402114423178541,0.14589764177799225
1973-12-17,0.14777423441410065,0.14589772448688343,0.14777423441410065
1973-12-18,0.14777423441410065,0.14589772448688343,0.14777423441410065
1973-12-19,0.15293444693088531,0.14777412211457316,0.15293444693088531
1973-12-20,0.15481094411484636,0.15152711648249526,0.15293444693088531
1973-12-21,0.1566874412988074,0.15293444693088531,0.15293444693088531
1973-12-24,0.1529344371200413,0.15152710676193237,0.15152710676193237
1973-12-26,0.16044046533411477,0.15481096182114318,0.15856395661830902
1973-12-27,0.16372425854206085,0.16044043123211177,0.16372425854206085
1973-12-28,0.16372442896214826,0.16044059823407322,0.16231709718704224
1973-12-31,0.16231709718704224,0.15668758901090302,0.16231709718704224
1974-01-02,0.16231709718704224,0.15856408796387203,0.16231709718704224
1974-01-03,0.16560086607933044,0.16044053832516597,0.16560086607933044
1974-01-04,0.1693539258210553,0.16231709718704224,0.16231709718704224
1974-01-07,0.1623169721291913,0.15668746829032898,0.15668746829032898
1974-01-08,0.15668743124720635,0.15152710676193237,0.15152710676193237
1974-01-09,0.14965064818762963,0.14214464668557858,0.14589764177799225
1974-01-10,0.14589760475250269,0.13886078317960104,0.14073728024959564
1974-01-11,0.14589756893366918,0.13886074908835408,0.142144575715065
1974-01-14,0.14589756893366918,0.14073724569765617,0.142144575715065
1974-01-15,0.1458975907350735,0.14214459695566134,0.14402109384536743
1974-01-16,0.14777409894199933,0.14402109384536743,0.14402109384536743
1974-01-17,0.1515271457830915,0.1458976418254174,0.14965064823627472
1974-01-18,0.14965073302408774,0.14777423441410065,0.14777423441410065
