Date,High,Low,Close
2001-08-21,11.657895125529082,11.530784667605278,11.650632858276367
2001-08-22,11.988384752051395,11.77411182891772,11.948436737060547
2001-08-23,11.962960721824613,11.828586621223845,11.944802284240723
2001-08-24,11.944808011077956,11.748693466186523,11.748693466186523
2001-08-27,11.79226726138963,11.62157493618649,11.7305269241333
2001-08-28,11.832221674443556,11.530786281463556,11.585262298583984
2001-08-29,11.726901054382324,11.469046884561049,11.726901054382324
2001-08-30,11.857647895812988,11.639742366104182,11.857647895812988
2001-08-31,11.977493789970316,11.690585627716352,11.712376594543457
2001-09-04,12.090073057594607,11.694213006072944,12.002910614013672
2001-09-05,12.11186408996582,11.937540567182948,12.11186408996582
2001-09-06,12.638465301335813,12.11186229182182,12.347926139831543
2001-09-07,12.42056127655761,12.144548034078552,12.347926139831543
2001-09-10,12.304347491454811,12.09007456735255,12.257134437561035
2001-09-17,12.445985211475955,11.90122368338019,11.948436737060547
2001-09-18,12.122760259803167,11.948436737060547,11.948436737060547
2001-09-19,12.002914932976658,11.596159949171303,11.766852378845215
2001-09-20,11.872169963818145,11.621580140776759,11.814062118530273
2001-09-21,11.62158203125,11.258407592773438,11.62158203125
2001-09-24,12.166338920593262,11.723265835977985,12.166338920593262
2001-09-25,12.166340321981076,11.872168609481658,12.093705177307129
2001-09-26,12.137285709951437,11.970225846981464,12.093705177307129
2001-09-27,12.202657211925331,12.07554674768867,12.169971466064453
2001-09-28,12.642098342846207,12.238974633478854,12.482300758361816
2001-10-01,12.573096703336104,12.246240591129636,12.31887435913086
2001-10-02,12.431458969074626,12.257135431409289,12.402405738830566
2001-10-03,12.685683735898104,12.40240810629324,12.602153778076172
2001-10-04,12.46414180443325,12.282554655318082,12.347926139831543
2001-10-05,12.31160778294915,12.166337526974592,12.24986743927002
2001-10-08,12.34792231791348,12.166335225002987,12.311605453491211
2001-10-09,12.347932349856835,12.202662003345297,12.329773902893066
2001-10-10,12.366090323436522,12.282560362280229,12.337037086486816
2001-10-11,12.344295844256218,11.76684861546153,11.984752655029297
2001-10-12,12.13002872467041,11.926650508097225,12.13002872467041
2001-10-15,12.264398038275964,12.031966674565467,12.11186408996582
2001-10-16,12.209922307130778,11.835853137850489,12.202658653259277
2001-10-17,12.369717096469364,12.148180552884856,12.347926139831543
2001-10-18,12.514990314148381,12.329771967549645,12.351561546325684
2001-10-19,12.602151859687664,12.333402196188453,12.53678035736084
2001-10-22,12.812794203372516,12.551309540410205,12.805530548095703
2001-10-23,12.91810794885062,12.805523432718392,12.852736473083496
2001-10-24,12.751045199065913,12.68204122082076,12.74741268157959
2001-10-25,12.711104408368898,12.569466609482573,12.674787521362305
2001-10-26,12.714738905816953,12.402409992911574,12.45688533782959
2001-10-29,12.4895657683347,12.177235603332518,12.17723560333252
2001-10-30,12.315241803742884,12.130023500072978,12.238975524902344
2001-10-31,12.416930654447384,12.213553903028433,12.257134437561035
2001-11-01,12.278925397527443,12.093705701313512,12.257134437561035
2001-11-02,12.660257292454185,12.184498424153771,12.52951431274414
2001-11-05,12.573093371656126,12.3515568359154,12.420560836791992
2001-11-06,12.594887733459473,12.37698365747034,12.594887733459473
2001-11-07,12.711097554529074,12.456875326358555,12.4750337600708
2001-11-08,12.747419355162712,12.482302241245335,12.721997261047363
2001-11-09,12.59488290796381,12.500456828585877,12.514984130859375
2001-11-12,12.602147501793368,12.45687723899118,12.500457763671875
2001-11-13,12.525878278541574,12.27891972135134,12.311605453491211
2001-11-14,12.424198658345077,12.191767212247177,12.329773902893066
2001-11-15,12.380616176651918,12.180870520417853,12.3660888671875
2001-11-16,12.402402838726093,12.257132565273958,12.347926139831543
2001-11-19,12.438721075458265,12.093705177307129,12.093705177307129
2001-11-20,12.130021042111101,11.90485199963727,12.08643913269043
2001-11-21,12.362449617842216,12.061014378619005,12.311605453491211
2001-11-23,12.347924164133154,12.191759130048899,12.242603302001953
2001-11-26,12.231714232715111,12.017441275520264,12.075549125671387
2001-11-27,12.021070484765618,11.868537922073463,11.93390941619873
2001-11-28,12.086436690867849,11.926640544808638,11.96658992767334
2001-11-29,12.33703182285044,11.948435419814649,12.278923988342285
2001-11-30,12.311613517520094,11.966597537926962,12.028336524963379
2001-12-03,12.231713268745285,12.006545540329993,12.202658653259277
2001-12-04,12.046492096741217,11.861273794394341,11.977489471435547
2001-12-05,12.071915102096462,11.893959074309377,11.984752655029297
2001-12-06,11.933904984260453,11.668787972276663,11.7305269241333
2001-12-07,11.730534085712861,11.439994812011719,11.62158203125
2001-12-10,11.781378285435494,11.578000793844694,11.62158203125
2001-12-11,11.748690630006159,11.556208652078984,11.701478958129883
2001-12-12,11.799530442527036,11.607047173232626,11.73779010772705
2001-12-13,11.966594157366602,11.734162813525808,11.803165435791016
2001-12-14,11.96659370465885,11.821323427554024,11.912117004394531
2001-12-17,12.090071651175426,11.875798778756701,12.08643913269043
2001-12-18,12.293448926268086,12.0755449106125,12.275290489196777
2001-12-19,12.366086002886194,12.169971526743113,12.34066390991211
2001-12-20,12.413581848144531,12.249525418551537,12.413581848144531
2001-12-21,12.7526273727417,12.282332884419814,12.7526273727417
2001-12-24,12.643257141113281,12.559406410742952,12.643257141113281
2001-12-26,12.643260849574727,12.413581848144531,12.413581848144531
2001-12-27,12.424515426378543,12.267750604255333,12.271395683288574
2001-12-28,12.3844118911203,12.213063981277735,12.322434425354004
2001-12-31,12.570343581852391,12.285980102172623,12.40628719329834
2002-01-02,12.690649248659296,12.245874558510648,12.668774604797363
2002-01-03,12.741692411103848,12.322437321112924,12.424517631530762
2002-01-04,12.322435666775817,11.848496100884592,12.034425735473633
2002-01-07,12.234933869465996,11.848490300542895,12.085460662841797
2002-01-08,12.245875602646022,12.140150234379606,12.209419250488281
2002-01-09,12.395353312508416,12.187548971174058,12.24952507019043
2002-01-10,12.300566188316381,12.176612596944329,12.285983085632324
2002-01-11,12.450036604279813,12.162026651827055,12.373476028442383
2002-01-14,12.497426619790653,12.249519553921619,12.391702651977539
2002-01-15,12.533884264213881,12.358891287996514,12.512009620666504
2002-01-16,12.515659776666476,12.377123108165692,12.47191047668457
2002-01-17,12.66877588564375,12.398994146953216,12.614089965820312
2002-01-18,12.767208878799192,12.58492434550518,12.610444068908691
2002-01-22,12.701587076410947,12.522947611446098,12.632319450378418
2002-01-23,12.701585723190835,12.501073024378599,12.541175842285156
2002-01-24,12.61409284338053,12.285981421752394,12.293272972106934
2002-01-25,12.395347595214844,12.231291245957596,12.395347595214844
2002-01-28,12.358895534576767,12.238587039808397,12.293272972106934
2002-01-29,12.409928321838379,12.216705818167544,12.409928321838379
2002-01-30,13.259378260887361,12.825541516733978,12.942203521728516
2002-01-31,13.525508902894662,13.084380761044597,13.510927200317383
2002-02-01,13.744254593307087,13.434370040893555,13.434370040893555
2002-02-04,13.853624521891277,13.41614136410848,13.671339988708496
2002-02-05,13.67134281564976,13.419790608501332,13.525514602661133
2002-02-06,13.605718612670898,13.299480515024385,13.605718612670898
2002-02-07,13.715089421884853,13.518223160967285,13.580199241638184
2002-02-08,13.6421722006424,13.53644824070661,13.572904586791992
2002-02-11,13.543740799316659,13.379684448242188,13.379684448242188
2002-02-12,13.685923085136068,13.45259910517741,13.671339988708496
2002-02-13,13.835400434197256,13.689572208279825,13.766131401062012
2002-02-14,13.853622393201846,13.69321252930833,13.780708312988281
2002-02-15,13.944765329382847,13.72602446873954,13.908308982849121
2002-02-19,14.127052637252529,13.788003262700807,13.984870910644531
2002-02-20,14.072366193324628,13.802585847912843,13.853625297546387
2002-02-21,13.970291981983562,13.685928443905562,13.886441230773926
2002-02-22,14.15986163208738,13.875498224655598,14.054136276245117
2002-02-25,14.436935396807254,14.068721228102486,14.320273399353027
2002-02-26,14.331209007902567,14.127049851327241,14.261940002441406
2002-02-27,14.29839505001473,14.119755647775493,14.152566909790039
2002-02-28,14.291105945262471,14.189025673378861,14.254648208618164
2002-03-01,14.302047361129937,14.14528251785475,14.210905075073242
2002-03-04,14.221836626047592,13.252083104311996,13.288540840148926
2002-03-05,13.707802804809033,13.124492579774245,13.693221092224121
2002-03-06,13.798942565917969,13.634887551546491,13.798942565917969
2002-03-07,13.864563124309887,13.61665601260122,13.860918045043945
2002-03-08,13.926542131978758,13.700509643124677,13.85727310180664
2002-03-11,13.79893943122929,13.620301356825918,13.674985885620117
2002-03-12,13.67863284692951,13.525513101216923,13.602073669433594
2002-03-13,13.803284466248472,13.620362591961188,13.737432479858398
2002-03-14,13.799628687667317,13.543537746600581,13.591097831726074
2002-03-15,13.810602105864785,13.631338047255227,13.774018287658691
2002-03-18,13.821576374560571,13.7191405715463,13.737432479858398
2002-03-19,14.022793734760246,13.719142706313818,13.828895568847656
2002-03-20,14.19108243964844,13.872797304096302,14.17279052734375
2002-03-21,14.406925535809203,14.139859797847887,14.359365463256836
2002-03-22,14.487416463112243,14.304494531024545,14.355713844299316
2002-03-25,14.483751059265172,14.231319427490234,14.231319427490234
2002-03-26,14.520340358865813,14.2386404568737,14.487414360046387
2002-03-27,14.523997423280012,14.374001538823567,14.395951271057129
2002-03-28,14.428876600781141,14.139861106872559,14.139861106872559
2002-04-01,14.282543093134619,14.05571891951126,14.253274917602539
2002-04-02,14.560577248353638,14.2605855616956,14.509359359741211
2002-04-03,14.648380052504837,14.454481969384942,14.578868865966797
2002-04-04,14.765458078686555,14.582536152826878,14.761798858642578
2002-04-05,15.072766671688234,14.747165873394493,15.036181449890137
2002-04-08,14.915445927958444,14.560577137303426,14.633746147155762
2002-04-09,14.633750468777949,14.2679067070585,14.286198616027832
2002-04-10,14.494736607002231,14.304497589485768,14.458152770996094
2002-04-11,14.758133045229897,14.48740812745109,14.633746147155762
2002-04-12,14.717896351782366,14.363027408460043,14.487414360046387
2002-04-15,14.853253708545704,14.487410007393516,14.798377990722656
2002-04-16,14.80936002339673,14.582537209655767,14.600829124450684
2002-04-17,14.4764401792353,14.103279306769087,14.17279052734375
2002-04-18,14.26791177179292,14.019137813868808,14.213034629821777
2002-04-19,14.663016269933408,14.183760517122584,14.648382186889648
2002-04-22,14.637411689930554,14.2679100188829,14.278884887695312
2002-04-23,14.76910707280463,14.337411474236784,14.673988342285156
2002-04-24,14.769114158231396,14.633752339851117,14.637410163879395
2002-04-25,14.81301382147587,14.61545786460442,14.743502616882324
2002-04-26,14.922774007590759,14.57887982556466,14.780095100402832
2002-04-29,14.882527999590065,14.68863120476554,14.761798858642578
2002-04-30,15.102027667285503,14.816670024511103,15.014225959777832
2002-05-01,15.156913608877925,14.959357558550298,15.09106159210205
2002-05-02,15.365441762395562,15.098375918281093,15.347149848937988
2002-05-03,15.292272722752353,14.74350694517332,14.761798858642578
2002-05-06,15.014234689165773,14.743509576519067,14.864238739013672
2002-05-07,14.82033489315695,14.586195034381294,14.600829124450684
2002-05-08,14.597170738831734,14.267910702840442,14.355713844299316
2002-05-09,14.597158265858749,14.304482308137176,14.553256034851074
2002-05-10,14.743507379089491,14.461807437504852,14.531318664550781
2002-05-13,14.908137177082576,14.641071328864989,14.853260040283203
2002-05-14,15.127640504306525,14.897159916154337,15.028863906860352
2002-05-15,15.131299819681509,14.952035743288517,15.076422691345215
2002-05-16,15.109347652168694,14.86057377313041,15.039837837219238
2002-05-17,15.131296357897417,14.926423373974512,15.03251838684082
2002-05-20,15.036177456132826,14.933741653473142,14.970325469970703
2002-05-21,14.952033230523133,14.787403268764503,14.842280387878418
2002-05-22,15.266665749432427,14.743508861817109,15.18252182006836
2002-05-23,15.237385672363821,15.058121704023627,15.211776733398438
2002-05-24,15.336176240590122,15.109353404147196,15.255691528320312
2002-05-28,15.365443936204285,15.219105816673608,15.25934886932373
2002-05-29,15.562997554319177,15.295931714028345,15.456902503967285
2002-05-30,15.694702761591174,15.284956617662322,15.55933952331543
2002-05-31,16.005659722471673,15.63981607167232,15.73493480682373
2002-06-03,15.530069454131215,15.18617539194696,15.200809478759766
2002-06-04,15.29226517664753,14.963006709925766,15.208121299743652
2002-06-05,15.493489235621897,15.16423054960806,15.255691528320312
2002-06-06,15.365436234608273,15.091053444704555,15.248366355895996
2002-06-07,15.445926775213964,15.200810686171392,15.295930862426758
2002-06-10,15.548360429917302,15.193491521753728,15.402022361755371
2002-06-11,15.950787555737751,15.548359973480938,15.943471908569336
2002-06-12,16.078837248445925,15.731285316977397,16.02396011352539
2002-06-13,15.987371195075013,15.778840381730898,15.895910263061523
2002-06-14,15.895913617101066,15.475192682833612,15.712991714477539
2002-06-17,15.93981111966474,15.782498204954887,15.895910263061523
2002-06-18,16.064204158651396,15.84103917628652,16.03859519958496
2002-06-19,15.815426027726033,15.244709243463056,15.504459381103516
2002-06-20,15.526407087926094,15.277633244860306,15.464214324951172
2002-06-21,15.511778392740824,15.273979353553926,15.339831352233887
2002-06-24,15.303245995906416,14.963011168667963,15.11666488647461
2002-06-25,15.19715564411699,14.8386287965896,14.860578536987305
2002-06-26,14.72111283152146,14.361434855541148,14.493561744689941
2002-06-27,14.622014094436512,14.30270845700073,14.489887237548828
2002-06-28,15.029406547546387,14.622015823976575,15.029406547546387
2002-07-01,15.304663114298416,14.864240882219905,15.095462799072266
2002-07-02,15.227597852559862,14.834886777971565,14.915631294250488
2002-07-03,14.948662082982002,14.398134379164556,14.515580177307129
2002-07-05,14.783501730364984,14.51557844777136,14.776161193847656
2002-07-08,14.93765003243477,14.486217542076893,14.65871524810791
2002-07-09,14.599991753984721,14.148559282262237,14.199941635131836
2002-07-10,14.188927837544197,13.84393112946332,13.880632400512695
2002-07-11,13.715483707048465,13.458570425447434,13.572346687316895
2002-07-12,13.928350704139552,13.02915520570481,13.20899486541748
2002-07-15,13.29341253227698,12.919053437545271,13.271390914916992
2002-07-16,13.557660475141853,13.065855716592424,13.212663650512695
2002-07-17,13.92834500121658,13.56866722912463,13.924674034118652
2002-07-18,13.396174093851975,12.797933598464677,12.893359184265137
2002-07-19,12.937400858695883,12.43091498625233,12.77591323852539
2002-07-22,13.208993398055549,12.823622941490514,13.018143653869629
2002-07-23,13.065850529402127,12.658461404633565,12.882341384887695
2002-07-24,14.05680639851697,12.808944504691274,13.65308666229248
2002-07-25,13.719148999250907,13.212663185136057,13.565000534057617
2002-07-26,13.741172918733827,13.41452665913695,13.59069538116455
2002-07-29,13.763190272778047,13.579681069141007,13.6494140625
2002-07-30,13.697127389919245,13.469576360415425,13.565000534057617
2002-07-31,13.660424936706722,13.304416650050396,13.579680442810059
2002-08-01,13.99074024366082,13.528297701216916,13.799890518188477
2002-08-02,14.251327129663053,13.487928079268176,13.65308666229248
2002-08-05,14.111856335655972,13.737497437433577,13.891644477844238
2002-08-06,14.104512579970015,13.741163867577583,13.781536102294922
2002-08-07,14.020095505010598,13.671427935371023,13.957701683044434
2002-08-08,14.177922817947383,13.708138259763658,14.122869491577148
2002-08-09,14.401800414198068,14.06414281016291,14.284353256225586
2002-08-12,14.368774320352875,14.130211743872124,14.166913032531738
2002-08-13,14.335746816217432,14.049471360243205,14.06782341003418
2002-08-14,14.273344361036957,14.005421115645705,14.203611373901367
2002-08-15,14.548606195613445,14.390788203678014,14.497223854064941
2002-08-16,14.662382449482212,14.420150409568624,14.508234024047852
2002-08-19,14.754142231253384,14.559621497265443,14.724780082702637
2002-08-20,14.904619528192784,14.59265300461432,14.739460945129395
2002-08-21,14.860579331668506,14.31372116349632,14.40914535522461
2002-08-22,14.607335453244715,14.317390513478665,14.566963195800781
2002-08-23,14.55961671646398,14.365097446412765,14.420150756835938
2002-08-26,14.423821906337675,14.119197382089252,14.214621543884277
2002-08-27,14.405471810017271,14.093506738488376,14.24398422241211
2002-08-28,14.350422947175572,14.130212404789068,14.313721656799316
2002-08-29,14.75780614379532,14.313714317647706,14.555946350097656
2002-08-30,14.677070392135278,14.405476086826614,14.596325874328613
2002-09-03,14.563293670364786,14.130211743872124,14.166913032531738
2002-09-04,14.420153424713716,14.093507269265038,14.159570693969727
2002-09-05,14.497230409182169,14.093510628699073,14.40914535522461
2002-09-06,14.53392411266971,14.0090878319284,14.089832305908203
2002-09-09,14.295368340646514,14.056805797580726,14.26967716217041
2002-09-10,14.471538460824036,14.159573319695937,14.365102767944336
2002-09-11,14.644031744258209,14.493554286838823,14.497223854064941
2002-09-12,14.607759700151757,14.405128877825447,14.475129127502441
2002-09-13,14.644593152266113,14.386700664730913,14.548805236816406
2002-09-16,14.884065223808374,14.467753120700493,14.740381240844727
2002-09-17,14.751435790878423,14.23933573401235,14.272493362426758
2002-09-18,14.578279776489484,14.246703477659079,14.545122146606445
2002-09-19,14.600387197573344,14.261442337071578,14.371967315673828
2002-09-20,14.43827732509941,14.265122103670922,14.294594764709473
2002-09-23,14.534070523030616,14.184073620154356,14.456703186035156
2002-09-24,14.445651659644163,13.797237396240234,13.797237396240234
2002-09-25,13.94459997185609,13.613025108871753,13.679340362548828
2002-09-26,13.878279685974121,13.613020172848827,13.878279685974121
2002-09-27,13.705123680788459,13.347758454239962,13.44723129272461
2002-09-30,13.50249818320583,13.185658996429032,13.43249797821045
2002-10-01,13.68670524829827,13.307234418420641,13.557758331298828
2002-10-02,13.635123517117474,13.450914868975165,13.60196590423584
2002-10-03,13.741971747308341,13.539342414028955,13.543025970458984
2002-10-04,13.911441463143744,13.557761069553868,13.616707801818848
2002-10-07,13.819342918484377,13.495136457367952,13.531977653503418
2002-10-08,13.808286458502497,13.583551579354387,13.694076538085938
2002-10-09,13.760389759178798,13.55407690816817,13.67197036743164
2002-10-10,13.745656192282276,13.391974356048669,13.454606056213379
2002-10-11,13.97775407169247,13.388286860415246,13.815650939941406
2002-10-14,14.327754461439422,13.686708882967267,14.239335060119629
2002-10-15,14.589330718882671,14.313017626438672,14.434596061706543
2002-10-16,14.401440468734778,13.907760950948632,13.963024139404297
2002-10-17,14.663013746399644,14.18407135824055,14.231966018676758
2002-10-18,14.570911407470703,14.254072142096936,14.570911407470703
2002-10-21,14.939325488199769,14.441962553725642,14.884063720703125
2002-10-22,15.215638553876875,14.850906109748639,15.123534202575684
2002-10-23,15.153008893210949,14.368279394316772,14.438278198242188
2002-10-24,14.677754492443478,14.4235469019774,14.445651054382324
2002-10-25,14.438281450497618,14.139864172237697,14.176705360412598
2002-10-28,14.434598100727925,13.963024139404295,13.963024139404297
2002-10-29,14.165645873888693,13.852490316633114,13.98512077331543
2002-10-30,14.364602201888777,13.999868175774806,14.301970481872559
2002-10-31,14.581968129333994,14.34249614611271,14.552494049072266
2002-11-01,14.718281945452265,14.441968772779449,14.585651397705078
2002-11-04,14.725642789616675,14.313014321619185,14.35722541809082
2002-11-05,14.607751279715757,14.353542360205866,14.438278198242188
2002-11-06,14.637217580791742,14.26143180669622,14.42353630065918
2002-11-07,14.920902930054126,14.42722361639927,14.648273468017578
2002-11-08,14.89143287424554,14.570910081526042,14.589330673217773
2002-11-11,14.755112892506952,14.556167209050109,14.640904426574707
2002-11-12,14.721957304305397,13.756704218813683,13.815650939941406
2002-11-13,14.335123140868808,14.02196886577603,14.106704711914062
2002-11-14,14.349858829340137,13.97038793002931,14.125123977661133
2002-11-15,14.217229013937125,13.999862668914258,14.158282279968262
2002-11-18,14.239333947839551,14.01091413390376,14.05512523651123
2002-11-19,14.176704804271523,13.970390504542403,13.99986457824707
2002-11-20,13.95196185047225,13.775121726616666,13.778806686401367
2002-11-21,13.889341109878373,13.539344176613536,13.764079093933105
2002-11-22,13.72355237373917,13.391976049528584,13.668289184570312
2002-11-25,13.970390637333624,13.749340704052235,13.94091796875
2002-11-26,13.98512077331543,13.767754503841749,13.98512077331543
2002-11-27,14.029339984117364,13.87092033641489,13.9814453125
2002-11-29,14.044081555850509,13.797242385058505,13.8377685546875
2002-12-02,13.996178749957355,13.705128643670628,13.93723201751709
2002-12-03,14.161968131622114,13.863550857394483,13.896708488464355
2002-12-04,14.2503891986927,13.804604355162338,14.18775749206543
2002-12-05,14.368284524241194,13.926183180876563,14.00355052947998
2002-12-06,14.239334536082405,13.985125604491067,14.231966018676758
2002-12-09,14.48985211305902,14.184065099948473,14.441957473754883
2002-12-10,14.51565008512819,14.283546666248595,14.405123710632324
2002-12-11,14.460391403027279,14.228287911835647,14.35354995727539
2002-12-12,14.545126773849189,14.379338571691768,14.51933765411377
2002-12-13,14.663016398035627,14.434597938757728,14.593017578125
2002-12-16,14.736697511714327,14.471436506775152,14.548805236816406
2002-12-17,14.663009960011248,14.51564386615523,14.559853553771973
2002-12-18,14.563539097244671,14.423541499777086,14.497223854064941
2002-12-19,14.67843735158396,14.404766082763672,14.404766082763672
2002-12-20,14.52681473409757,14.330806732177734,14.423263549804688
2002-12-23,14.55270510274477,14.386283930220191,14.449153900146484
2002-12-24,14.645152355404221,14.312308817332273,14.519411087036133
2002-12-26,14.685837725075023,14.467639621362064,14.49352741241455
2002-12-27,14.556401592912152,14.408470120397396,14.423263549804688
2002-12-30,14.530507355426048,14.319706017547718,14.404766082763672
2002-12-31,14.478732758798069,14.175474623908652,14.397370338439941
2003-01-02,14.571185728447862,14.386272211136484,14.497220039367676
2003-01-03,14.497228684192127,14.290124913425448,14.375185012817383
2003-01-06,14.375182705744512,13.898106695353844,14.245743751525879
2003-01-07,14.445443421764155,14.208752951895269,14.29751205444336
2003-01-08,14.449150758716977,14.205064826531748,14.275331497192383
2003-01-09,14.423265714345813,14.230955335527689,14.419568061828613
2003-01-10,14.423262639007465,14.212461220991983,14.308615684509277
2003-01-13,14.43805947561037,14.308619062084423,14.386283874511719
2003-01-14,14.397374164504114,14.090416886691582,14.197667121887207
2003-01-15,14.219852980183832,13.813042303604096,13.861120223999023
2003-01-16,14.182873683850996,13.801952089000187,14.105210304260254
2003-01-17,14.238348948328118,14.053435325622559,14.053435325622559
2003-01-21,14.182873997843412,13.964675871225255,13.979469299316406
2003-01-22,14.127400477756646,13.923995783274199,14.09041690826416
2003-01-23,14.094117487579915,13.628134337272375,13.69100570678711
2003-01-24,13.82414905424922,13.387752595268807,13.443225860595703
2003-01-27,13.609638214111326,13.136259935255524,13.609638214111328
2003-01-28,13.683613546136602,13.354467391967773,13.354467391967773
2003-01-29,12.20060157309658,11.449851297814202,11.538610458374023
2003-01-30,11.542307798551802,11.076326097833638,11.087420463562012
2003-01-31,11.819677936916001,11.40547183416929,11.778997421264648
2003-02-03,11.830775925861175,11.597785023771845,11.76050853729248
2003-02-04,11.834472991732111,11.65325770869296,11.705033302307129
2003-02-05,11.889945364069954,11.66804819163515,11.749410629272461
2003-02-06,11.693936666065138,11.483134564279787,11.560798645019531
2003-02-07,11.73831527064064,11.538608948978885,11.668047904968262
2003-02-10,11.693938296588213,11.55710189972409,11.675446510314941
2003-02-11,11.73461750307177,11.494229951523204,11.527514457702637
2003-02-12,11.801191371135497,11.55710536231459,11.619976043701172
2003-02-13,11.786394114646003,11.34260115708609,11.594083786010742
2003-02-14,11.7161267435313,11.501626978634883,11.594083786010742
2003-02-18,11.719820623633515,11.553398151772694,11.660648345947266
2003-02-19,11.764203366882095,11.531212534670404,11.642160415649414
2003-02-20,11.645860663644271,11.02455073632882,11.094818115234375
2003-02-21,11.231649363044228,11.06152852985298,11.135494232177734
2003-02-24,11.120704303226459,11.057833648115801,11.068928718566895
2003-02-25,11.165087736272097,10.724992998480511,11.150294303894043
2003-02-26,11.239042743318716,10.991258615423687,10.994956970214844
2003-02-27,11.046740905624628,10.887715066081388,10.991266250610352
2003-02-28,11.006056437554006,10.920996359496348,10.950582504272461
2003-03-03,11.080021463775603,10.835935592651367,10.835935592651367
2003-03-04,10.880320295474615,10.484605157284374,10.540079116821289
2003-03-05,10.540077837074913,10.244216285207589,10.303388595581055
2003-03-06,10.303386080837791,9.92986052190304,10.155454635620117
2003-03-07,10.259012949740967,10.055608142894988,10.096288681030273
2003-03-10,10.273801837244552,9.95575015861703,9.981637954711914
2003-03-11,10.284894571590922,10.033411954485969,10.244214057922363
2003-03-12,10.426418759490922,10.199595592607626,10.337176322937012
2003-03-13,10.616053454818413,10.433851566830734,10.597461700439453
2003-03-14,10.801972911614019,10.523092364403022,10.671829223632812
2003-03-17,11.136629880899752,10.426414160320384,11.043669700622559
2003-03-18,11.824532221405134,10.649515840530098,10.757349967956543
2003-03-19,11.158943410776995,10.939557263997104,11.151506423950195
2003-03-20,11.147787506450525,10.932119861288504,10.969304084777832
2003-03-21,11.508478281372364,11.132918817342038,11.452701568603516
2003-03-24,11.33742684503087,11.03623597069263,11.173816680908203
2003-03-25,11.266778433296803,11.006490241610756,11.065984725952148
2003-03-26,11.151499543929019,10.928395041382121,10.935832023620605
2003-03-27,10.958149035227239,10.77222861971061,10.835441589355469
2003-03-28,10.913526999815286,10.448726026307225,10.63464641571045
2003-03-31,10.634648522135082,9.79800660410535,10.485912322998047
2003-04-01,10.627212740361863,10.355769057491962,10.478476524353027
2003-04-02,10.798253214402102,10.49334327441159,10.694137573242188
