Date,High,Low,Close
2011-03-29,24.537487365675947,23.853321954652692,24.315595626831055
2011-03-30,25.449714285443584,24.463528763438177,24.90114974975586
2011-03-31,25.2401450475658,24.235469525699887,24.67308807373047
2011-04-01,25.455864638237998,24.96277329040493,25.351083755493164
2011-04-04,26.38657647427748,25.47435690290697,26.300283432006836
2011-04-05,26.602304410253165,26.20166635372647,26.52834129333496
2011-04-06,26.959804086199533,26.47287520889634,26.553003311157227
2011-04-07,26.81186859888646,25.59762919959593,25.74555778503418
2011-04-08,25.985937068588473,25.591464015373788,25.8503360748291
2011-04-11,25.998272229094972,25.43121528625488,25.431215286254883
2011-04-12,25.221650261640654,24.888815006780543,25.104541778564453
2011-04-13,25.542152700724984,24.29709570609275,25.3880615234375
2011-04-14,25.086048636503993,24.377228153224756,24.426538467407227
2011-04-15,24.45735844843304,23.90262911997369,24.00124740600586
2011-04-18,23.89646472811966,23.156826462277003,23.28626251220703
2011-04-19,23.42186536862636,23.138338088989258,23.138338088989258
2011-04-20,23.421857389108563,23.070529716371507,23.36022186279297
2011-04-21,23.452681669451486,23.261610074030138,23.335573196411133
2011-04-25,23.446520227096155,23.218463532221694,23.366392135620117
2011-04-26,23.42185910702885,22.928767806603517,22.94725799560547
2011-04-27,23.03972045631569,22.49731868982862,22.5589542388916
2011-04-28,22.478828371081757,22.15831834498617,22.20146369934082
2011-04-29,23.20613810386711,22.232280488732208,22.79933738708496
2011-05-02,23.477341807972916,22.94726755742406,23.156831741333008
2011-05-03,23.693065525062348,22.823991124215443,23.40337562561035
2011-05-04,23.63143347243987,23.113686794199957,23.218467712402344
2011-05-05,23.052044553340824,22.404859629738173,22.74386215209961
2011-05-06,23.478125117077223,22.49170522630998,23.03390884399414
2011-05-09,23.001246028691757,22.374118062107627,22.896724700927734
2011-05-10,24.11832241749103,22.88366323793711,23.83742332458496
2011-05-11,24.327362966719843,23.22335381114278,23.3278751373291
2011-05-12,23.360539781873705,22.55050005073133,22.68115234375
2011-05-13,22.753007437750266,22.354519131844228,22.50476837158203
2011-05-16,22.583158808720928,22.093214658994,22.152008056640625
2011-05-17,22.112812883299036,21.42036004056531,22.040956497192383
2011-05-18,22.576627245366375,21.982161778584274,22.50476837158203
2011-05-19,22.635421886747967,22.047487879825315,22.106281280517578
2011-05-20,22.21080519351359,21.557546217233778,21.649002075195312
2011-05-23,21.64247138518615,21.237449010630524,21.46609115600586
2011-05-24,21.70779348733066,20.71483963562076,20.9696102142334
2011-05-25,21.028404546794373,20.5907222497065,20.77363395690918
2011-05-26,20.91082060804867,20.473138250873667,20.747507095336914
2011-05-27,21.14599547309366,20.551529816966063,21.034942626953125
2011-05-31,21.79925188421604,21.10026496152782,21.20478630065918
2011-06-01,20.995740491193345,20.58418793548965,20.688709259033203
2011-06-02,21.01533806848983,20.29675425984065,20.577655792236328
2011-06-03,21.021869716937008,20.179165213401514,20.669109344482422
2011-06-06,20.806295119939122,20.35554615376734,20.48619842529297
2011-06-07,20.87162576498618,20.479670111720246,20.54499626159668
2011-06-08,20.688711563576998,20.447005197213233,20.59725570678711
2011-06-09,21.270110395462968,20.629915735106326,21.100261688232422
2011-06-10,21.583676455147476,20.865091355985943,21.3746337890625
2011-06-13,22.080149114512366,21.289706486801137,21.812313079833984
2011-06-14,22.83139641519078,22.073616278432947,22.223865509033203
2011-06-15,22.759541428651495,21.877642861894657,22.739944458007812
2011-06-16,23.11883183178501,21.858041968541787,21.956031799316406
2011-06-17,24.013793724775123,22.36758365032378,23.687164306640625
2011-06-20,24.6082636012021,23.32134515636285,23.41933250427246
2011-06-21,23.857014049037513,23.203755184032055,23.47812271118164
2011-06-22,23.621843677128552,22.766073550267816,23.41933250427246
2011-06-23,23.295216904797623,22.75954469967886,23.23642349243164
2011-06-24,23.732902312218624,22.64848990470008,23.13190269470215
2011-06-27,23.471589413515172,23.027373220122826,23.412796020507812
2011-06-28,24.00726841444347,23.425868299178685,23.883150100708008
2011-06-29,24.497211662291537,23.974604978559697,24.30776596069336
2011-06-30,24.79770887948494,24.451482437112283,24.653993606567383
2011-07-01,25.261519732564544,24.170578597427966,25.150466918945312
2011-07-05,25.405234661359525,24.673585493666863,25.3464412689209
2011-07-06,26.332871312263435,25.189668056830286,25.862524032592773
2011-07-07,26.35245919958463,25.869046607476115,26.097688674926758
2011-07-08,26.006241762452994,25.490166552881483,25.751468658447266
2011-07-11,25.601219852693262,24.719321180892344,25.091678619384766
2011-07-12,24.869567844835196,24.418820069754045,24.52987289428711
2011-07-13,25.28112239292735,24.3142994257148,24.751981735229492
2011-07-14,25.137401471479134,24.07258879643794,24.229372024536133
2011-07-15,24.510277140882987,23.981136471862804,24.30776596069336
2011-07-18,24.29470261309995,23.452000351908683,23.726367950439453
2011-07-19,24.046465785920137,23.151499120795123,23.23642349243164
2011-07-20,23.354008824294347,22.602759991194265,23.19722557067871
2011-07-21,23.5891833933223,23.033911736253092,23.288684844970703
2011-07-22,23.471593912168583,23.131898964350494,23.29521369934082
2011-07-25,23.922339824580497,22.8183331989548,23.458526611328125
2011-07-26,23.713300348880086,23.112303286644703,23.57611656188965
2011-07-27,23.432401470611985,22.661555590777144,22.89019775390625
2011-07-28,23.2560163549274,22.844465033100853,22.975114822387695
2011-07-29,23.04697231951482,22.439441366222823,22.641952514648438
2011-08-01,23.151494417002628,21.590206051590982,22.687681198120117
2011-08-02,23.00124430527053,21.71432602084852,21.786182403564453
2011-08-03,22.29572962118814,21.368100576417234,22.09975242614746
2011-08-04,21.96256459891119,19.937462906244544,20.126907348632812
2011-08-05,20.290221456774074,19.166616576750513,20.068113327026367
2011-08-08,19.891733152940418,18.47416135070797,18.800790786743164
2011-08-09,20.237961416926808,18.617879564396482,20.126907348632812
2011-08-10,20.17917391045609,19.212350707468577,19.558578491210938
2011-08-11,20.211833263126834,19.708823547670647,19.81987762451172
2011-08-12,20.179167223379373,19.414854252922858,19.51284408569336
2011-08-15,19.761083995734953,19.16008568883488,19.499780654907227
2011-08-16,19.852539359602922,18.9314443273563,19.258073806762695
2011-08-17,19.6826920714023,18.911847539172022,19.186216354370117
2011-08-18,18.591743813357972,17.729442444793563,18.09526824951172
2011-08-19,18.23245981347442,17.161115380319213,17.239505767822266
2011-08-22,17.67718539429776,17.1611115138654,17.246034622192383
2011-08-23,18.448032887716387,17.29176422904974,17.833969116210938
2011-08-24,17.971151773527893,17.442012434457858,17.70331573486328
2011-08-25,18.323913586349622,17.40281853952305,17.415884017944336
2011-08-26,17.91235299883798,17.23949611200702,17.42894172668457
2011-08-29,17.899297309855452,17.55960231261617,17.598798751831055
2011-08-30,17.755579748199846,17.57266678037555,17.631460189819336
2011-08-31,18.075675183993294,17.585730971827946,17.69025230407715
2011-09-01,17.847034766053238,17.28523165612571,17.42241668701172
2011-09-02,17.232966697760624,16.49478479762813,16.599306106567383
2011-09-06,16.520918752070298,15.697812360003457,16.213886260986328
2011-09-07,17.017390211555156,16.331469011470286,16.409860610961914
2011-09-08,16.684230903911576,15.710874163127665,15.776200294494629
2011-09-09,15.795803297316356,14.894305152282472,15.070685386657715
2011-09-12,15.038018988772164,13.894816004105156,14.18878173828125
2011-09-13,14.489280937913884,13.698837111744869,14.090792655944824
2011-09-14,14.992292556030316,14.012404186250361,14.6068696975708
2011-09-15,14.887776095219785,14.358635305490328,14.633004188537598
2011-09-16,15.567161426640297,14.783250153095283,15.436509132385254
2011-09-19,15.63248388390537,14.861638270933353,15.36464786529541
2011-09-20,15.671682015982233,14.90736899683713,14.992293357849121
2011-09-21,15.188272515375877,14.273710118487273,14.312905311584473
2011-09-22,13.8360256463972,12.914930567591053,13.261157035827637
2011-09-23,13.979740799861238,13.13703743126861,13.836024284362793
2011-09-26,14.110393115075132,13.738035724917747,14.032001495361328
2011-09-27,14.711394582368904,14.162656862884962,14.18225383758545
2011-09-28,14.456619809886492,13.770698420528003,13.809893608093262
2011-09-29,14.103860340522218,13.444068674409726,13.692306518554688
2011-09-30,13.424468761119995,13.019448975133601,13.071709632873535
2011-10-03,12.9671899109006,11.987301523366439,12.242072105407715
2011-10-04,12.522975874553348,11.810923419686768,12.189813613891602
2011-10-05,12.895328192918793,11.980766148327323,12.751611709594727
2011-10-06,13.339547479929596,12.666690329462753,13.254624366760254
2011-10-07,13.398337956932927,12.849600472649566,13.1109037399292
2011-10-10,13.816426614711794,13.385275805162793,13.757633209228516
2011-10-11,14.04506738034933,13.391808432426107,13.966675758361816
2011-10-12,14.704859580266112,14.162654684414122,14.378230094909668
2011-10-13,14.672195973109305,14.058133434030102,14.56767463684082
2011-10-14,15.286257867861066,14.711390589473286,15.247062683105469
2011-10-17,15.181740224954318,14.025471403419584,14.051602363586426
2011-10-18,14.76365527057393,13.88828801475986,14.685263633728027
2011-10-19,14.842039287149902,14.214911445689268,14.391291618347168
2011-10-20,14.391295071305962,13.790296789376892,13.966675758361816
2011-10-21,14.985757404145486,14.129987468565444,14.907365798950195
2011-10-24,15.848061251937795,15.038020355826259,15.560626983642578
2011-10-25,15.39731035809002,14.87470379471525,15.011887550354004
2011-10-26,15.345054857083712,14.698328550385863,14.95963191986084
2011-10-27,16.272680640512004,15.194803602624377,15.645552635192871
2011-10-28,15.599821144948704,15.142540687132515,15.220931053161621
2011-10-31,15.011887972374984,12.901862200191895,13.09783935546875
2011-11-01,13.293818836066414,12.411919073734177,13.032515525817871
2011-11-02,14.005871536963468,13.156634196806808,13.711904525756836
2011-11-03,13.953610323797005,13.37220906297716,13.790295600891113
2011-11-04,13.80335969106727,13.195829974683756,13.31341552734375
2011-11-07,13.646578788757324,13.228493467992697,13.646578788757324
2011-11-08,14.371696541956943,13.888285080519314,14.365163803100586
2011-11-09,14.188784201647016,13.489797311884345,13.515928268432617
2011-11-10,13.940548084885837,13.594320343350033,13.927482604980469
2011-11-11,14.567671608466496,14.07119598739644,14.208379745483398
2011-11-14,14.032003269831135,13.633516120038639,13.705373764038086
2011-11-15,13.953610873414789,13.62698141473742,13.711904525756836
2011-11-16,13.914411351471573,12.947588667514152,12.999849319458008
2011-11-17,13.202360169682928,12.45111277499603,12.594830513000488
2011-11-18,12.771208675598047,12.457644759622498,12.751611709594727
2011-11-21,12.738546575443104,12.281264917927723,12.516438484191895
2011-11-22,12.954125126978314,12.385789283540786,12.836538314819336
2011-11-23,12.69282005206061,12.163680715879892,12.248603820800781
2011-11-25,12.483775937645857,12.124482853765276,12.176743507385254
2011-11-28,13.16316891269392,12.49031292418635,12.627496719360352
2011-11-29,12.660158481853856,12.157150014300004,12.405387878417969
2011-11-30,13.287289441194464,12.679758313241273,12.967192649841309
2011-12-01,13.143572126916062,12.849605067365616,13.09131145477295
2011-12-02,13.613917347996276,13.248092665249576,13.444069862365723
2011-12-05,14.064664925005143,13.509394596615715,13.685774803161621
2011-12-06,13.783766369033629,13.417941645536834,13.535527229309082
2011-12-07,13.705370208003556,13.313414653551268,13.653109550476074
2011-12-08,13.528992095326299,12.81694099461825,12.86920166015625
2011-12-09,13.470200819843946,12.967191102321836,13.444069862365723
2011-12-12,13.404872994852546,12.9475912641422,13.195830345153809
2011-12-13,13.346082783422398,12.836540268513087,12.973725318908691
2011-12-14,12.954123237520104,12.464179088981533,12.66015625
2011-12-15,13.156637936860564,12.601368696055966,12.647096633911133
2011-12-16,13.032515525817873,12.65362541445937,13.032515525817871
2011-12-19,13.117436733667583,12.581764713779538,12.653623580932617
2011-12-20,13.195831790229262,12.843071345737492,13.150102615356445
2011-12-21,13.195831790229262,12.967190899835627,13.150102615356445
2011-12-22,13.411407682667159,13.169701305077218,13.221961975097656
2011-12-23,13.36567330001084,12.797338890663047,12.93452262878418
2011-12-27,12.967193070459814,12.803878299411183,12.901866912841797
2011-12-28,13.09783834477277,12.340058242054305,12.522971153259277
2011-12-29,13.071709632873535,12.405385312195111,13.071709632873535
2011-12-30,13.117434454742648,12.653621382587097,12.738544464111328
2012-01-03,13.705372710382568,13.065179227283878,13.346080780029297
2012-01-04,14.861642285757767,13.150103153402958,14.770186424255371
2012-01-05,14.92696643718701,14.20838138243983,14.776717185974121
2012-01-06,15.42997583289273,14.652597389656636,15.22746467590332
2012-01-09,15.750072953067502,15.227465069699292,15.678214073181152
2012-01-10,16.285746080623767,15.704346004639197,15.874192237854004
2012-01-11,16.40333394933076,16.024443777770404,16.037508010864258
2012-01-12,16.29227576421709,15.436505789552704,15.482234954833984
2012-01-13,15.573695251552754,15.044555790320922,15.371185302734375
2012-01-17,15.743542747526874,15.273195452216173,15.371185302734375
2012-01-18,15.952581859533932,15.279724766259825,15.854593276977539
2012-01-19,16.566647602281066,16.03097545515242,16.416397094726562
2012-01-20,17.330962054346436,16.220421234432536,17.20030975341797
2012-01-23,17.35709156073847,16.651571885290068,16.710365295410156
2012-01-24,17.07618445914366,16.33146983345561,17.03045654296875
2012-01-25,17.25909905945781,16.91287141653652,17.226436614990234
2012-01-26,17.716381984832882,16.880210141038013,17.004329681396484
2012-01-27,17.023929246926635,16.42293091511685,16.71689796447754
2012-01-30,16.566647567701477,15.932985581231748,16.194290161132812
2012-01-31,16.494792934329464,15.821935585876599,16.161630630493164
2012-02-01,16.29227882608099,15.972182084909262,16.18775749206543
2012-02-02,16.324938546140512,16.09629769896361,16.20081901550293
2012-02-03,16.403337055391503,16.08977172790311,16.161630630493164
2012-02-06,16.12896476074643,15.71087816119943,15.730476379394531
2012-02-07,15.70434571121082,14.796314926030021,14.848575592041016
2012-02-08,15.077216994213638,14.273708759275015,14.378230094909668
2012-02-09,14.646065415147303,14.24104432603232,14.358631134033203
2012-02-10,14.169187189015824,13.770698824761816,13.888285636901855
2012-02-13,14.46315609729675,14.14305928732867,14.404362678527832
2012-02-14,14.45008641465846,13.881750662814804,13.947076797485352
2012-02-15,14.260641031443521,13.718436221115326,13.92094612121582
2012-02-16,14.6329998528164,14.032001584501087,14.339034080505371
2012-02-17,14.881239146992671,14.156121322670876,14.861640930175781
2012-02-21,15.279726692786456,14.894303806275607,15.13601016998291
2012-02-22,15.168669519366434,14.894300762096597,15.011887550354004
2012-02-23,15.07721529325469,14.796313768179665,14.868172645568848
2012-02-24,14.998822023980734,13.992804081392917,14.090792655944824
2012-02-27,13.966675922967909,13.542057851011933,13.555123329162598
2012-02-28,13.992803279398519,13.404870619791977,13.698836326599121
2012-02-29,13.81642477426985,13.137036201173746,13.176231384277344
2012-03-01,13.64658090155123,13.189300322665863,13.404875755310059
2012-03-02,13.502862710383818,13.339547970899734,13.35261344909668
2012-03-05,13.398343183314713,12.843072745002257,13.052115440368652
2012-03-06,12.830003861157607,12.70588557245869,12.79080867767334
2012-03-07,13.039047296779739,12.823471905472017,13.00638484954834
2012-03-08,13.241555293598026,12.810404613977473,12.882262229919434
2012-03-09,12.947596445816119,12.673227546785002,12.764684677124023
2012-03-12,12.810405704305678,12.411917430197587,12.464178085327148
2012-03-13,12.869202010414933,12.516441573938001,12.836538314819336
2012-03-14,13.267686787900194,12.830003312081116,13.071709632873535
2012-03-15,13.483263000660937,13.065177712576084,13.457133293151855
2012-03-16,13.86868650240108,13.489796380557557,13.685774803161621
2012-03-19,14.03199895906652,13.528989375636348,13.97320556640625
2012-03-20,13.82949263040116,13.326482917710011,13.483264923095703
2012-03-21,13.901351325784995,13.37221066313675,13.868687629699707
2012-03-22,13.744568626055004,13.391808202165448,13.646578788757324
2012-03-23,13.986271927189627,13.640044286935007,13.97973918914795
2012-03-26,14.32596815197378,12.941058709093046,13.00638484954834
2012-03-27,13.117438750402137,12.601364863846559,12.849602699279785
2012-03-28,13.08477503987304,12.549101743370317,13.078242301940918
2012-03-29,13.071712081952912,12.738549859193357,12.82347297668457
2012-03-30,13.032516738093848,12.732016968861387,12.810408592224121
2012-04-02,12.888797892595614,12.438050145400654,12.477245330810547
2012-04-03,12.581767476596001,12.248605263898845,12.346593856811523
2012-04-04,12.18327664598709,11.660670092579808,11.706398010253906
2012-04-05,11.752127893985305,11.484291834807742,11.530019760131836
2012-04-09,11.654140324341757,11.118468159114078,11.327510833740234
2012-04-10,11.301377469408033,10.948618342606448,11.229519844055176
2012-04-11,11.830519676208496,11.366705185828629,11.830519676208496
2012-04-12,12.072224898033028,11.5626837228646,11.621477127075195
2012-04-13,11.58881213674623,11.118466201644475,11.190323829650879
2012-04-16,11.320978721312244,10.844099937664922,10.876762390136719
2012-04-17,11.098869958833887,9.772754399314255,9.8250150680542
2012-04-18,10.171242858355681,9.419995225963236,9.877276420593262
2012-04-19,10.6481174147887,9.733555389235008,10.530531883239746
2012-04-20,10.62199003144894,10.262697506169406,10.380284309387207
2012-04-23,10.321491782458901,9.981796821263274,10.301894187927246
2012-04-24,10.432545656394888,10.230035106797102,10.34762191772461
2012-04-25,10.399881961344537,10.19737142387402,10.288827896118164
2012-04-26,10.399880431655555,10.027523104780968,10.22350025177002
2012-04-27,10.18430645491758,9.909937664269668,9.955665588378906
2012-04-30,10.275762595881606,9.94913313323317,10.07325267791748
2012-05-01,10.275762796338787,10.007926731421588,10.027524948120117
2012-05-02,10.020992201664656,9.831547134695606,9.942601203918457
2012-05-03,9.968734268392687,9.419996510793613,9.537583351135254
2012-05-04,9.759686780335969,9.472253165300346,9.674763679504395
2012-05-07,10.027524243650047,9.67476446681069,9.890339851379395
2012-05-08,10.798370966637965,9.857677723263002,10.68731689453125
2012-05-09,10.74610892282949,10.314957544793803,10.60892391204834
2012-05-10,10.713445844945278,10.066719675366674,10.125513076782227
2012-05-11,10.641589006688589,10.040590093464433,10.171241760253906
2012-05-14,10.15817721840881,9.537581314768902,9.576776504516602
2012-05-15,9.713961675300842,9.322006632149346,9.426527976989746
2012-05-16,9.642101889655885,8.956179893298936,8.988842964172363
2012-05-17,9.034569912666141,8.688342894037245,8.903918266296387
2012-05-18,9.00844048769012,8.727538952550152,8.995375633239746
2012-05-21,9.348134952251202,8.995375177996227,9.093363761901855
2012-05-22,9.191353726275775,8.845126638412943,9.11296272277832
2012-05-23,9.034572332069907,8.564225656186608,9.001909255981445
2012-05-24,9.106429565500445,8.936582710548578,9.008440971374512
2012-05-25,8.903917896374688,8.721005599056298,8.792863845825195
2012-05-29,9.060700061055359,8.694875458523244,8.747136116027832
2012-05-30,8.77980047114214,8.446638862767935,8.577290534973145
2012-05-31,8.649149564348713,8.04161907908163,8.342118263244629
2012-06-01,8.361714334608022,8.041617612025226,8.106943130493164
2012-06-04,8.43357427390241,8.100412007378884,8.329052925109863
2012-06-05,8.714474946537694,8.33558478564443,8.577290534973145
2012-06-06,8.982308454198355,8.688342120296545,8.773265838623047
2012-06-07,9.02150854086039,8.25066259532083,8.296390533447266
2012-06-08,8.400910008954352,7.956694339388218,8.093878746032715
2012-06-11,8.5838228492474,7.545141016409677,7.577804088592529
2012-06-12,7.904434140314917,7.4340874864045565,7.669260501861572
2012-06-13,7.969759237554693,7.538608420920855,7.649662494659424
2012-06-14,7.969760093606666,7.016001878639216,7.590869903564453
2012-06-15,8.590351776746715,7.610463712950692,7.675789833068848
2012-06-18,8.002421766519547,7.505944838016376,7.839107036590576
2012-06-19,8.159205910128865,7.75418534782024,8.146141052246094
2012-06-20,8.289855454398154,7.878302881360991,8.106943130493164
2012-06-21,8.237594309896876,7.728052554386817,7.747650146484375
2012-06-22,8.270259176926011,7.747651831056255,8.217998504638672
2012-06-25,8.204932612742821,7.878303140663822,8.054682731628418
2012-06-26,8.120008797267769,7.917498252405099,7.976291656494141
2012-06-27,8.113474403546443,7.858703245455783,8.008953094482422
2012-06-28,8.198397352840184,7.891365569056797,8.16573429107666
2012-06-29,8.67527682710896,8.329049832058395,8.46623420715332
2012-07-02,8.596889157142966,8.17880375613677,8.570758819580078
2012-07-03,8.890853467332855,8.387844434748587,8.871255874633789
2012-07-05,8.877791160577457,8.100412492165345,8.146141052246094
2012-07-06,8.152671943227707,7.839107925255715,7.858705520629883
2012-07-09,7.9305644753656965,7.6039349757327885,7.669260501861572
2012-07-10,7.87830199861624,7.603933232002986,7.728052139282227
2012-07-11,8.13960646912851,7.83910732989598,8.054682731628418
2012-07-12,7.969758695934502,7.7411184478316954,7.839107036590576
2012-07-13,7.969759806981882,7.773781979147012,7.910966396331787
2012-07-16,8.008954712563483,7.793379313316345,7.80644416809082
2012-07-17,7.995888841850697,7.728052790675387,7.9697585105896
2012-07-18,8.113475869238835,7.865237403869649,8.106943130493164
2012-07-19,8.165734006364417,8.015484799685423,8.133070945739746
2012-07-20,8.067747473391004,7.708454962289259,7.747650146484375
2012-07-23,7.728051851045651,7.368759372643633,7.682323932647705
2012-07-24,7.616999892648294,7.460217881090343,7.5516743659973145
2012-07-25,7.721520823843908,7.46675022433404,7.558206081390381
2012-07-26,7.7672502693849115,7.545142094403884,7.7345871925354
2012-07-27,7.969759939652261,7.708456580186816,7.871771335601807
2012-07-30,7.950159866196503,7.786845161669863,7.878301620483398
2012-07-31,8.022018832514878,7.754182792711285,8.015486717224121
2012-08-01,8.133074347853539,7.773781776680054,7.858705520629883
2012-08-02,7.754183275307838,7.545140621084367,7.656194686889648
2012-08-03,7.943629887578074,7.688859258743909,7.7345871925354
2012-08-06,8.15920372439502,7.7868463410371636,8.113475799560547
2012-08-07,8.381313053757609,8.080813884047828,8.348649978637695
2012-08-08,8.694875924823332,8.283322757656261,8.675277709960938
2012-08-09,9.576774014520522,8.851656962758078,9.021504402160645
2012-08-10,9.472253754154922,8.982309594457252,9.217482566833496
2012-08-13,9.367733877113752,8.871256902570222,9.034571647644043
2012-08-14,9.17829098622355,8.740607315224526,8.818998336791992
2012-08-15,9.001908150412378,8.753669674822381,8.845126152038574
2012-08-16,8.93658283376343,8.734072280649048,8.884322166442871
2012-08-17,8.988843366515685,8.799398294565696,8.838593482971191
2012-08-20,8.903918550035158,8.518495713715073,8.590353965759277
2012-08-21,8.747136837142607,8.407441912362128,8.538093566894531
2012-08-22,8.440107711411484,8.10041267676814,8.296390533447266
2012-08-23,8.57728957022769,8.244127376330162,8.492365837097168
2012-08-24,8.531561623149829,8.309453494475736,8.322518348693848
2012-08-27,8.387842363473318,8.14613670321698,8.16573429107666
2012-08-28,8.2963865557143,8.12000700536641,8.224528312683105
2012-08-29,8.283321703797778,8.152669446655777,8.224528312683105
2012-08-30,8.296388273393024,8.165736612197122,8.185334205627441
2012-08-31,8.270260274727608,8.008956878605266,8.178804397583008
2012-09-04,8.374777772860037,7.969757384064532,8.0873441696167
2012-09-05,8.185333233188707,7.891366874672827,8.100409507751465
2012-09-06,8.49890007335018,7.963227248671809,8.472769737243652
2012-09-07,8.707940200941808,8.413973850458396,8.583821296691895
2012-09-10,8.995375390897367,8.655680462391725,8.701408386230469
2012-09-11,8.923517297226999,8.525029555758014,8.916984558105469
2012-09-12,9.02150894308862,8.668749034536798,8.818998336791992
2012-09-13,9.263211042500773,8.740603818147399,9.224015235900879
2012-09-14,9.596374788614671,9.22401734428679,9.459190368652344
2012-09-17,9.642101573290862,9.178287726495812,9.243613243103027
2012-09-18,9.589842734051958,9.09989846286532,9.426527976989746
2012-09-19,9.916471549847259,9.45265764753302,9.8250150680542
2012-09-20,9.864209853756973,9.707427240869624,9.831546783447266
2012-09-21,10.190838167413023,9.805415351596034,10.047121047973633
2012-09-24,10.772240495082558,10.047123247226128,10.615458488464355
2012-09-25,10.759174771461518,9.870742797851562,9.870742797851562
2012-09-26,9.79888316917998,9.11296122273814,9.47878646850586
2012-09-27,9.609441375470825,9.374268324005259,9.41999626159668
2012-09-28,9.387330165162846,9.158689927688984,9.263211250305176
2012-10-01,9.563710636819208,9.184820520041862,9.21095085144043
2012-10-02,9.341602659856173,9.158690337101282,9.282809257507324
2012-10-03,9.263210693840271,9.126026310398483,9.197884559631348
2012-10-04,9.485322420724216,9.139094649543267,9.41999626159668
2012-10-05,9.805417323847786,9.491852693182329,9.583309173583984
2012-10-08,9.63556816676049,8.95617897856638,9.158689498901367
2012-10-09,9.263211222134753,9.047635839145391,9.093363761901855
2012-10-10,9.073768220456063,8.603421540815663,8.799399375915527
2012-10-11,8.949647484287777,8.609953154477868,8.845126152038574
2012-10-12,8.949647420247139,8.74713749621247,8.936582565307617
2012-10-15,9.269743157770579,9.008439857091997,9.224015235900879
2012-10-16,9.49838334107961,9.295872830134623,9.341601371765137
2012-10-17,9.60290457691734,9.341601296822835,9.550643920898438
2012-10-18,9.648633661532982,9.504916537889654,9.531046867370605
2012-10-19,9.544113136871392,9.276277064198196,9.348135948181152
2012-10-22,9.890339504960641,9.459188127928496,9.864209175109863
2012-10-23,9.668234520360322,9.34160497996299,9.387332916259766
2012-10-24,9.563710364324836,9.080298312730616,9.263211250305176
2012-10-25,9.426525495671104,9.197884646769973,9.276275634765625
2012-10-26,9.328538415038565,9.093365397565712,9.145626068115234
2012-10-31,9.15869133270682,8.74713809452278,8.825529098510742
2012-11-01,9.0606986920774,8.662211083063236,9.014970779418945
2012-11-02,9.184821188396738,8.877789304874502,9.008440971374512
2012-11-05,9.119493395091837,8.897385290694793,9.041102409362793
2012-11-06,9.106429711159368,8.949647708851602,9.080299377441406
2012-11-07,8.98884344244972,8.668746701450226,8.916984558105469
2012-11-08,9.341601769593433,8.903918286037225,9.276275634765625
2012-11-09,9.250146650173525,8.8516589141831,9.184821128845215
2012-11-12,9.374267108707441,9.178289279728194,9.302408218383789
2012-11-13,9.263212128236956,8.982310579836001,9.184821128845215
2012-11-14,9.224014283528502,9.001906189386093,9.021504402160645
2012-11-15,9.165220260620117,8.94964491890104,9.165220260620117
2012-11-16,9.3089411744188,8.88432305425789,9.001909255981445
2012-11-19,9.21095187338581,8.655681490814292,9.119495391845703
2012-11-20,9.126027292724759,8.916984014552483,8.995375633239746
2012-11-21,9.152158807683008,8.897387571506833,9.145626068115234
2012-11-23,9.09336443380981,8.818995631005494,8.975777626037598
2012-11-26,9.106428938778029,8.87778869388756,8.949646949768066
2012-11-27,8.988842758518679,8.786332222133625,8.949646949768066
2012-11-28,9.380799908489816,8.832062819583555,9.354669570922852
2012-11-29,10.112448139207617,9.217483462003553,10.105916023254395
2012-11-30,10.06018698406386,9.668232011111126,9.949132919311523
2012-12-03,10.00139391288403,9.61597106683809,9.890339851379395
2012-12-04,10.445608303453877,9.79234948838365,10.314956665039062
2012-12-05,10.458675514505485,10.145110907274885,10.360686302185059
2012-12-06,10.41948010786863,10.23656777665925,10.354154586791992
2012-12-07,10.537065561084042,10.00139408277925,10.504403114318848
2012-12-10,11.22952194976725,10.452143433055799,11.183794021606445
2012-12-11,11.314444541931154,10.88329374500251,11.314444541931152
2012-12-12,11.961169821075305,11.196856876705558,11.823986053466797
2012-12-13,11.98076961856801,11.575748508624017,11.712933540344238
2012-12-14,11.948106496807025,11.595346074492527,11.856649398803711
2012-12-17,11.895844572719223,11.641073987548294,11.830519676208496
2012-12-18,12.24860385792234,11.595344985499814,12.072223663330078
2012-12-19,12.333527429695927,11.791322594912529,11.974235534667969
2012-12-20,11.980769475206053,11.63454177642903,11.725998878479004
2012-12-21,11.58881313006841,11.209923005039972,11.3340425491333
2012-12-24,11.569215892159566,11.314445289680588,11.503890991210938
2012-12-26,11.797855478357175,11.569214612351796,11.588812828063965
2012-12-27,12.033031339884742,11.569216782308814,11.902379035949707
2012-12-28,11.876248408985633,11.42549936568292,11.503890991210938
2012-12-31,12.052628867485643,11.523488188313392,11.850117683410645
2013-01-02,12.490314028256128,12.137553530639291,12.444584846496582
2013-01-03,12.516442083189657,12.131019181428162,12.196345329284668
2013-01-04,12.235541144333208,11.85665096261096,11.915444374084473
2013-01-07,12.340060822271393,11.902377288150982,12.202877044677734
2013-01-08,12.320465660946187,11.621478700676999,11.902379035949707
2013-01-09,11.961170461363398,11.79132299285671,11.908909797668457
2013-01-10,12.065691142870106,11.778258130930626,11.823986053466797
2013-01-11,11.96117037747187,11.569214779512592,11.889312744140625
