Date,High,Low,Close
2002-05-30,69.71639166986972,68.67236385004166,69.38567352294922
2002-05-31,70.39726754048696,69.28839442192746,69.52832794189453
2002-06-03,69.77477423140103,67.52460178539046,67.68023681640625
2002-06-04,68.21841734725025,67.14845560280109,67.84879302978516
2002-06-05,68.52320497156575,67.66723249860107,68.48429870605469
2002-06-06,68.47783945382021,66.88910365734013,67.09012603759766
2002-06-07,67.3883783776023,65.96175954205638,67.01226806640625
2002-06-10,67.73854708109477,66.80475736226461,67.27165222167969
2002-06-11,67.79046320841866,65.9682799824445,66.11742401123047
2002-06-12,66.66863717534817,65.35225496255595,66.51949310302734
2002-06-13,66.79181843438968,65.71536539361269,65.85154724121094
2002-06-14,65.85805472853711,63.8737548907315,65.75430297851562
2002-06-17,67.66078547965485,66.04611021400001,67.51812744140625
2002-06-18,68.10818879752507,67.20033799918555,68.06928253173828
2002-06-19,67.71912176447258,66.29898347508552,66.48055267333984
2002-06-20,66.82424214711156,65.46894930807943,65.63106536865234
2002-06-21,65.67858579888976,64.21443423245086,64.60487365722656
2002-06-24,65.52244389007473,63.28391611687376,64.94329071044922
2002-06-25,65.65253282384833,63.47257558217307,63.48558807373047
2002-06-26,63.86955279959015,61.94338046262266,63.58973693847656
2002-06-27,64.74152658354858,62.841384427172784,64.70248413085938
2002-06-28,65.39876018482933,64.34456942739169,64.3966293334961
2002-07-01,64.94324851306497,63.04961038457425,63.14071273803711
2002-07-02,63.25135090008002,61.67006687934266,61.80021667480469
2002-07-03,62.36635362216698,60.986800510649275,62.151615142822266
2002-07-05,64.7675442713931,62.89994115584088,64.62438201904297
2002-07-08,64.87816885140856,63.485598680964124,63.817474365234375
2002-07-09,63.993164857980766,61.82622489602704,62.21015548706055
2002-07-10,62.516003046885885,59.89354633026488,59.94560623168945
2002-07-11,60.746034930029076,58.77431115184241,60.433685302734375
2002-07-12,61.09743397902337,59.55519212919155,59.769935607910156
2002-07-15,60.127834502592,57.193022191169554,60.08878707885742
2002-07-16,60.114774064695006,58.481436143411564,58.93043899536133
2002-07-17,60.71348607501287,58.403378317250144,59.047603607177734
2002-07-18,59.28186829468007,57.10191031820831,57.13444900512695
2002-07-19,56.97175160574087,54.85686655417558,55.12366485595703
2002-07-22,55.90454515212779,53.00226793078307,53.490318298339844
2002-07-23,54.16710362337255,51.896043066144514,52.026187896728516
2002-07-24,55.39044043424624,50.548981332226795,55.13014602661133
2002-07-25,55.86551621915437,53.09989655518924,54.661659240722656
2002-07-26,55.91754788119073,54.53148686662292,55.70280456542969
2002-07-29,58.787296132970106,56.80906951354778,58.416378021240234
2002-07-30,59.47708283434508,57.733115684608464,59.1777458190918
2002-07-31,59.57468959792536,58.07799966548169,59.32090377807617
2002-08-01,59.4445338623411,57.47931989724427,57.77214813232422
2002-08-02,57.85674557837959,55.71583074223026,56.47718811035156
2002-08-05,56.56829971422139,54.36882085774647,54.51197814941406
2002-08-06,57.19949131958357,55.38394376123282,56.34702682495117
2002-08-07,57.589930082356766,55.813424969922806,57.32963562011719
2002-08-08,59.28189152981519,57.13447139859533,59.18428039550781
2002-08-09,59.82846885012908,58.14306567889048,59.40549087524414
2002-08-12,59.392474513337284,58.27321649545436,58.96950149536133
2002-08-13,59.64628142526611,57.68757067537258,57.89580535888672
2002-08-14,60.27747563848453,57.27759214800314,60.010677337646484
2002-08-15,61.162490028649245,59.99767552034489,60.843631744384766
2002-08-16,61.22106205219606,59.86753400490337,60.66143035888672
2002-08-19,62.30775382591337,60.58330847121095,62.07999801635742
2002-08-20,62.07999479501755,60.92168962534822,61.422752380371094
2002-08-21,62.3272833658927,60.88916224528495,62.307762145996094
2002-08-22,63.2188249771758,61.86529672556148,62.91297912597656
2002-08-23,62.56808038397051,61.266612273912706,61.55944061279297
2002-08-26,62.23618776166072,60.84361765841985,61.98891067504883
2002-08-27,62.63312927310087,60.843611293869415,61.27309799194336
2002-08-28,60.837098580881054,59.73736188894795,59.932579040527344
2002-08-29,60.55082689036695,59.093178524954176,59.958656311035156
2002-08-30,60.77203959970462,59.47708050589682,59.72435760498047
2002-09-03,59.21681727547991,57.36222563946425,57.44681930541992
2002-09-04,58.728736492525215,57.30362761386223,58.26671600341797
2002-09-05,58.195126111099206,56.93920963149628,57.77214813232422
2002-09-06,58.93696577176904,58.13656093582976,58.56604766845703
2002-09-09,59.444543655677506,57.78517510900594,58.995540618896484
2002-09-10,59.72435070043447,58.93045462580663,59.67229080200195
2002-09-11,60.732982128674614,59.28184368051841,59.30136489868164
2002-09-12,59.112695853692664,57.90883850517689,58.20817565917969
2002-09-13,58.50099319287015,57.427280997149204,58.351322174072266
2002-09-16,58.494499206542976,57.56394906431999,58.49449920654297
2002-09-17,59.340411699707346,57.101886031806316,57.15394592285156
2002-09-18,57.58993814881663,56.145308397510526,56.581298828125
2002-09-19,56.48370208563179,55.11715698242188,55.117156982421875
2002-09-20,55.69105453663336,54.93935999320734,55.13545227050781
2002-09-23,54.94588933611881,54.050390855434976,54.68443298339844
2002-09-24,54.67790059609582,53.50132694228382,53.802005767822266
2002-09-25,55.40998445090482,53.625520291363664,55.13545227050781
2002-09-26,56.19440390972456,55.20085112598204,56.03752899169922
2002-09-27,55.97216724017508,54.08965301513672,54.08965301513672
2002-09-30,54.12232832298706,52.880389885696005,53.46213912963867
2002-10-01,56.063689258232365,53.252990685228696,56.031009674072266
2002-10-02,55.9067969057803,53.99159832828438,54.35110855102539
2002-10-03,55.29886697690946,53.56669103705987,53.802005767822266
2002-10-04,54.200758934407304,52.01756621432339,52.81502151489258
2002-10-07,53.0764613560151,51.344290125392,51.72340393066406
2002-10-08,53.14836027013028,51.11550529728174,52.533931732177734
2002-10-09,52.09597316250004,50.8409646692578,51.050132751464844
2002-10-10,52.991473014608765,50.37686967359053,52.70386505126953
2002-10-11,55.383857154185336,53.48173015365297,55.01127624511719
2002-10-14,55.462296934755784,54.279189994847854,55.3184928894043
2002-10-15,57.99192331766818,56.76959403011732,57.97884750366211
2002-10-16,57.39056154716527,56.1616944379874,56.5734977722168
2002-10-17,58.371029996746344,57.423233156833625,57.6977653503418
2002-10-18,58.24685689687899,56.821897128716046,57.939640045166016
2002-10-21,59.155437705742784,57.24023935733799,58.93973159790039
2002-10-22,58.8351241028752,57.86118058522487,58.51483154296875
2002-10-23,59.00504871672319,57.31209573371109,58.959293365478516
2002-10-24,59.4168538471296,57.58662976236491,57.7565803527832
2002-10-25,59.083488598982306,57.48204631845955,58.959293365478516
2002-10-28,59.67178782304355,58.07687812306416,58.57365417480469
2002-10-29,58.495217492850124,56.86762815242285,57.89385986328125
2002-10-30,58.80244314192499,57.671629708847185,58.45600891113281
2002-10-31,59.024686112240985,57.64548213091605,57.861183166503906
2002-11-01,59.36457207815583,57.55396135445928,59.005062103271484
2002-11-04,60.75033447034823,59.41688563580323,59.567222595214844
2002-11-05,60.18164963489681,59.377656680383026,60.037845611572266
2002-11-06,60.835301634749655,59.344978072697465,60.81569290161133
2002-11-07,60.27968522040694,58.97238345457538,59.325355529785156
2002-11-08,59.85478517540237,58.514799452121665,58.59977722167969
2002-11-11,58.54100106183929,57.39057851715235,57.69125747680664
2002-11-12,58.78285767147829,57.763163307601005,58.1488151550293
2002-11-13,58.65863831906458,57.16177695677479,58.20762252807617
2002-11-14,59.48223918558803,58.665175460511264,59.305755615234375
2002-11-15,59.84176586527865,58.79592001669394,59.743717193603516
2002-11-18,60.23394530062199,59.057371414944036,59.14234924316406
2002-11-19,59.54760799039913,58.671718001663855,59.063907623291016
2002-11-20,60.41041087384395,58.79589246270087,60.37773132324219
2002-11-21,61.56737560580606,60.41694870507708,61.50200653076172
2002-11-22,61.61969322244823,60.96604205647059,61.064090728759766
2002-11-25,61.61312594098663,60.63918265621565,61.10327911376953
2002-11-26,61.08367795601479,59.887500533585396,59.939788818359375
2002-11-27,61.86809253726151,60.41698594728706,61.62623977661133
2002-11-29,62.06419433482465,61.29288553430406,61.43015670776367
2002-12-02,62.78316977533062,60.933336565769345,61.52815628051758
2002-12-03,61.051005005802274,60.364669454177985,60.70457077026367
2002-12-04,60.881055435834206,59.76331279315414,60.43003463745117
2002-12-05,60.658816991188544,59.54760725877577,59.76331329345703
2002-12-06,60.247001601292645,58.81550953698503,60.15549087524414
2002-12-09,59.78289041783779,58.48866486795638,58.50173568725586
2002-12-10,59.547597993374346,58.67170815168602,59.286136627197266
2002-12-11,59.88747475205106,58.933145395052264,59.33840560913086
2002-12-12,59.802531087835334,58.95932066423219,59.33190155029297
2002-12-13,59.142326070015386,58.35140422028761,58.397159576416016
2002-12-16,59.99863049905183,58.60635555736805,59.90711975097656
2002-12-17,59.96594242191382,59.312291410160356,59.384193420410156
2002-12-18,59.09003111225935,58.3906249818383,58.69784164428711
2002-12-19,59.28615943416042,57.913492967376705,58.279541015625
2002-12-20,59.13081577899488,58.526502912148,59.11111068725586
2002-12-23,59.426401164455626,58.664437618013515,59.13080978393555
2002-12-24,59.02570969425439,58.62502286256766,58.69070816040039
2002-12-26,59.51837293258769,58.35572230163108,58.71699905395508
2002-12-27,58.651301174820524,57.39669036865235,57.396690368652344
2002-12-30,58.11269187136511,57.29161281816162,57.876220703125
2002-12-31,58.08643737149362,57.21937778380627,57.9550666809082
2003-01-02,59.971633621027024,58.15868913718696,59.820552825927734
2003-01-03,60.02414921378817,59.446111480865085,60.00444412231445
2003-01-06,61.410148465641974,59.886225811295525,61.06201171875
2003-01-07,61.331318866467136,60.562785112769426,60.910926818847656
2003-01-08,60.69415290730473,59.80738870319392,60.03071975708008
2003-01-09,61.20651164101604,60.043866011228616,60.963470458984375
2003-01-10,61.50869042249297,60.30006413176761,61.127708435058594
2003-01-13,61.653157201338004,60.72041301034828,61.10795974731445
2003-01-14,61.633481529656535,60.70073689350679,61.305049896240234
2003-01-15,61.46268919987664,60.37229889780823,60.69416046142578
2003-01-16,61.04228592179178,60.07012636317268,60.44453811645508
2003-01-17,60.6284790677639,59.216222099209794,59.55122375488281
2003-01-21,59.72201398662383,58.4279923981293,58.62505340576172
2003-01-22,58.986312852622554,57.80395717847558,57.91562271118164
2003-01-23,58.71044099661138,57.7711262604057,58.27034378051758
2003-01-24,58.250636659621144,56.60190840128463,56.73984909057617
2003-01-27,57.0157180743312,55.504930966513584,55.9647331237793
2003-01-28,56.752951665898486,55.91873303375099,56.3785400390625
2003-01-29,57.26531354597892,55.682271393254155,56.805511474609375
2003-01-30,57.06824295711327,55.439225885450846,55.45893096923828
2003-01-31,56.62815920696178,55.27502301681177,56.52962875366211
2003-02-03,57.02229614461023,56.437688263118226,56.641319274902344
2003-02-04,56.32601081661957,55.37356132634838,56.082969665527344
2003-02-05,56.84490965692336,55.491773836806516,55.73480987548828
2003-02-06,55.76111306792309,54.94660415541546,55.47209167480469
2003-02-07,55.82680346308415,54.49994196851961,54.795528411865234
2003-02-10,55.261902962576215,54.28974816701703,55.183082580566406
2003-02-11,55.75453531896174,54.407969038585705,54.802085876464844
2003-02-12,54.92691719154023,53.9219120187061,53.92848205566406
2003-02-13,54.29633585276281,53.2059401067967,54.09270477294922
2003-02-14,55.30788364316616,53.74455091235845,55.27504348754883
2003-02-18,56.35885911002352,55.43267968215681,56.247188568115234
2003-02-19,56.142078538629164,55.36041000496349,55.95158767700195
2003-02-20,56.109277898641345,55.209378128121315,55.3932991027832
2003-02-21,56.31942933450734,54.82178257298772,55.95158767700195
2003-02-24,55.83337316459808,54.90719362777452,55.04513931274414
2003-02-25,55.49834928736381,54.007272594698094,55.48521423339844
2003-02-26,55.524661502584806,54.57221159256958,54.67730712890625
2003-02-27,55.6691499665479,54.62474000099869,55.39983367919922
2003-02-28,55.984424181816614,55.28158111681537,55.76765823364258
2003-03-03,56.34569165307596,54.992555853421145,55.235591888427734
2003-03-04,55.18308352324809,54.28974909443806,54.35543441772461
2003-03-05,54.874351616437714,54.09925285004921,54.81523132324219
2003-03-06,54.86121691964683,54.171513507934705,54.35543441772461
2003-03-07,55.16995182920418,53.48838324267346,54.729854583740234
2003-03-10,54.42766140698976,53.27158127615806,53.41609191894531
2003-03-11,53.86276924482162,52.86433962971931,52.89060974121094
2003-03-12,53.27160975720464,52.1418041402483,53.24533462524414
2003-03-13,55.117401749082546,53.55406389226405,55.084556579589844
2003-03-14,55.682301610095195,54.74955689545372,55.26190948486328
2003-03-17,57.11425572555947,54.66415868915909,57.00259017944336
2003-03-18,57.377003269520344,56.67415980002098,57.33759307861328
2003-03-19,57.90905889763297,56.93689921064106,57.77768325805664
2003-03-20,58.19148592316707,56.720114328790814,57.902469635009766
2003-03-21,59.276920798610305,57.99087475732509,59.138423919677734
2003-03-24,58.1293821920971,56.9488552115726,57.173091888427734
2003-03-25,58.20850124162722,57.00819020682327,57.720458984375
2003-03-26,57.93809671352054,57.24561250878195,57.430274963378906
2003-03-27,57.812785100899085,56.711396984274934,57.47643280029297
2003-03-28,57.56218937934749,56.88289302710639,57.1862678527832
2003-03-31,57.107119649079216,55.662792347431214,55.88702392578125
2003-04-01,56.97523965559962,55.999164741123984,56.74441146850586
2003-04-02,58.54484368433315,57.70726614958444,58.11616516113281
2003-04-03,58.689939164061286,57.80619598574074,57.839168548583984
2003-04-04,58.426148870532785,57.78642664102617,58.182132720947266
2003-04-07,59.916629197228296,58.017237558039284,58.06999969482422
2003-04-08,58.46571686871009,57.84577422179304,58.1623420715332
2003-04-09,58.762481886042934,57.22581866789973,57.39729309082031
2003-04-10,57.79300536699321,56.526744178355024,57.7138671875
2003-04-11,58.49867268754954,57.28517384628846,57.47643280029297
2003-04-14,58.69650602023149,57.37748341303528,58.66352844238281
2003-04-15,59.21098327636719,58.31404660349718,59.21098327636719
2003-04-16,59.3955915469766,58.0567842895421,58.20187759399414
2003-04-17,59.171381204168014,58.1623292672539,59.06585693359375
2003-04-21,59.46156977109727,58.73610296745831,59.12521743774414
2003-04-22,60.384904358031655,58.62400889749273,60.239810943603516
2003-04-23,60.90590469168384,60.17384629970965,60.79378890991211
2003-04-24,60.72785918662457,59.98920402013295,60.25300979614258
2003-04-25,60.32554081448917,59.36924575422824,59.507747650146484
2003-04-28,60.80036949132415,59.5538931035831,60.536563873291016
2003-04-29,61.202711189032435,60.27939344943298,60.74764633178711
2003-04-30,61.05100544519859,60.285974394716234,60.61573028564453
2003-05-01,61.15653451803031,59.68582091578136,60.60913848876953
2003-05-02,61.644550292222114,60.338715105304125,61.47307586669922
2003-05-05,61.84902694450717,61.00485249344986,61.354393005371094
2003-05-06,62.24471205909734,61.33458772999077,61.93474578857422
2003-05-07,62.08641526557445,61.31478798016905,61.59178161621094
2003-05-08,61.55220942967123,60.85972034282235,60.97183609008789
2003-05-09,61.86220184386778,61.07738128064937,61.816036224365234
2003-05-12,62.732760780826965,61.51925651902626,62.5744743347168
2003-05-13,62.77228572171347,62.16553653344573,62.46231460571289
2003-05-14,62.811869621995825,61.93472321012607,62.33042907714844
2003-05-15,62.87124769752696,62.15897389778071,62.72615432739258
2003-05-16,62.95035331670074,62.16553826949023,62.567840576171875
2003-05-19,62.27108548084656,60.89270862069694,61.10375213623047
2003-05-20,61.35436456396633,60.40466623093032,60.97844314575195
2003-05-21,61.25543698994322,60.615714949998114,61.10375213623047
2003-05-22,62.02706275029833,61.123530123259926,61.71049499511719
2003-05-23,61.98089733083928,61.42690501551598,61.8358039855957
2003-05-27,63.207612667292516,61.38076707469287,62.91743087768555
2003-05-28,63.62308554150966,62.937192866330086,63.09547424316406
2003-05-29,63.85391264037472,62.70636387010224,62.93059539794922
2003-05-30,64.0320056375645,63.02295327216472,63.939674377441406
2003-06-02,64.92892253108876,63.75499255212533,64.20346069335938
2003-06-03,64.5266464456387,63.87373102731858,64.46729278564453
2003-06-04,65.52244422375544,64.34851495826872,65.39714050292969
2003-06-05,65.72035217285156,64.81022266447279,65.72035217285156
2003-06-06,66.87448165064748,65.37738740231222,65.46312713623047
2003-06-09,65.35757307605712,64.48042178238533,64.79698944091797
2003-06-10,65.46313186513521,64.75745455695021,65.45653533935547
2003-06-11,66.20837096443292,65.10039124432438,66.14901733398438
2003-06-12,66.54470588352038,65.70053203801524,66.35344696044922
2003-06-13,66.44583932461005,65.25871561680948,65.66101837158203
2003-06-16,67.07231261466421,65.81924488196988,67.04593658447266
2003-06-17,67.38888032536653,66.76234645901937,67.04593658447266
2003-06-18,67.36254726540776,66.61070407736568,66.98662567138672
2003-06-19,67.09211710017345,65.84563555041011,65.96434783935547
2003-06-20,66.52035457809694,65.80550776469643,65.8187484741211
2003-06-23,65.96439893974129,64.81269903716488,65.14364624023438
2003-06-24,65.5870724597588,64.87884609877426,65.20979309082031
2003-06-25,65.81874736944675,64.55452728271484,64.55452728271484
2003-06-26,65.51425217293712,64.17722383581749,65.39511108398438
2003-06-27,65.6532763728914,64.58762648449286,64.64057922363281
2003-06-30,65.30908267691565,64.51481186147885,64.62071228027344
2003-07-01,65.42819832203816,63.826416606501,65.21639251708984
2003-07-02,66.05041111972709,65.24289953084332,66.03717041015625
2003-07-03,66.0901104090178,64.79941921646885,65.35540771484375
2003-07-07,66.78509940794862,65.9577319847824,66.65271759033203
2003-07-08,67.04324153501675,66.30191846284497,66.95057678222656
2003-07-09,67.11605612912084,66.20925948362786,66.57330322265625
2003-07-10,66.21585897737897,65.28258625853266,65.72605895996094
2003-07-11,66.48726376376926,65.7856575974347,66.3482666015625
2003-07-14,67.446999298147,66.48724997267387,66.6725845336914
2003-07-15,67.15574410936641,66.1562830608712,66.52694702148438
2003-07-16,66.76526949730506,65.6797634177585,66.13646697998047
2003-07-17,66.10999889774449,64.97154497751626,65.19658660888672
2003-07-18,66.05706228418325,65.17012117374959,65.8651123046875
2003-07-21,65.85184804740379,64.7663420375148,65.05095672607422
2003-07-22,65.79889575857493,64.81266990088719,65.6400375366211
2003-07-23,65.82536036285404,65.05094554678536,65.68636322021484
2003-07-24,66.4144676662331,65.11054021508922,65.1899642944336
2003-07-25,66.38133341313086,64.89207228224957,66.34162139892578
2003-07-28,66.83806388204968,65.97097923627992,66.09674072265625
2003-07-29,66.36150380443797,65.3157099156638,65.79227447509766
2003-07-30,66.02393028060106,65.48117737151647,65.63341522216797
2003-07-31,66.79172624337556,65.64002704266468,65.78564453125
2003-08-01,65.87832347079195,65.02447941741089,65.20319366455078
2003-08-04,65.52752038177486,64.20373209123396,65.20319366455078
2003-08-05,65.3686667636406,63.7668791049127,63.81983184814453
2003-08-06,64.90533249809977,63.81982660036396,64.19049072265625
2003-08-07,64.91191768610246,64.0448385185992,64.86558532714844
2003-08-08,65.22967097578798,64.70677398751131,65.05095672607422
2003-08-11,65.55398329139433,64.75970745027142,65.29584503173828
2003-08-12,65.91804236962058,65.14362735095497,65.89157104492188
2003-08-13,66.09009507079087,65.2163954547918,65.55396270751953
2003-08-14,66.02390854175694,65.16344455585957,65.73267364501953
2003-08-15,66.05044809117342,65.60698001949193,65.93792724609375
2003-08-18,66.58655755842476,66.01732812492546,66.50713348388672
2003-08-19,66.81157394141651,66.18939204028587,66.75862121582031
2003-08-20,66.77847859926443,66.29529885534599,66.48724365234375
2003-08-21,67.19549442274415,66.45417617866387,66.6990737915039
2003-08-22,67.39405529965453,66.01069909071677,66.03717041015625
2003-08-25,66.73875660905611,65.71281914465057,66.14305114746094
2003-08-26,66.44753653848355,65.41498354112501,66.26220703125
2003-08-27,66.42769148283811,65.90479454413088,66.28207397460938
2003-08-28,66.85125876299472,65.96432369442252,66.6924057006836
2003-08-29,67.16900108354179,66.50710712550466,67.14252471923828
2003-09-02,68.09562649458837,66.88436478220169,68.04267883300781
2003-09-03,68.6384021197741,68.02946088421128,68.41336059570312
2003-09-04,68.53912929942564,68.01623240613507,68.44646453857422
2003-09-05,68.53911783893982,67.77793881649423,68.06255340576172
2003-09-08,68.75755226646197,68.1287549373439,68.62517547607422
2003-09-09,68.47952697746449,67.96325065886876,68.17505645751953
2003-09-10,68.0427416250969,67.2153736824272,67.48674774169922
2003-09-11,68.01624983646974,67.40730333072788,67.685302734375
2003-09-12,67.93679662640876,67.08295279976022,67.81103515625
2003-09-15,67.93016192146663,67.48007391529455,67.57273864746094
2003-09-16,68.59871014144359,67.62572492106106,68.55899810791016
2003-09-17,68.69799186929939,68.20819163054698,68.4266128540039
2003-09-18,69.30031163132948,68.28761444612094,69.23412322998047
2003-09-19,69.49988260605524,68.7025628331387,68.8819580078125
2003-09-22,68.4101871618361,67.79226276883527,68.13777160644531
2003-09-23,68.6294780696514,68.01155344013156,68.39692687988281
2003-09-24,68.58297309821344,67.15443700960027,67.18101501464844
2003-09-25,67.69261119860727,66.57636060440154,66.6295166015625
2003-09-26,66.88201627896261,66.34382058853795,66.41026306152344
2003-09-29,67.10129636684945,66.30397630974902,67.06143188476562
2003-09-30,66.94845875194808,65.9451606813893,66.41026306152344
2003-10-01,67.89197349689952,66.5763898696611,67.82553100585938
2003-10-02,68.14443070098018,67.52650614114647,68.07134246826172
2003-10-03,69.2873002782303,68.48998008395425,68.69595336914062
2003-10-06,69.09457630178315,68.56967217967815,69.0082015991211
2003-10-07,69.30721315422343,68.37700821060095,69.27399444580078
2003-10-08,69.36035600162666,68.70921266472074,69.10122680664062
2003-10-09,69.91184001170917,68.98827591915949,69.28726959228516
2003-10-10,69.49988981657194,69.04143318073666,69.4799575805664
2003-10-13,69.95834794328955,69.44008955671046,69.69921875
2003-10-14,70.05138038978131,69.34043516145809,69.945068359375
2003-10-15,70.35701805623006,69.52647434976853,69.75902557373047
2003-10-16,70.2507278625079,69.53313671226174,70.0381088256836
2003-10-17,70.18426715052233,69.08795345707628,69.27399444580078
2003-10-20,69.79222106933594,69.06134391765417,69.79222106933594
2003-10-21,69.95175297615283,69.31389564719197,69.67269134521484
2003-10-22,69.227492334654,68.56305725727135,68.79560852050781
2003-10-23,69.06800961844539,68.33048643342389,68.66934967041016
2003-10-24,68.82218933105469,67.89197917103792,68.82218933105469
2003-10-27,69.22084137832499,68.61620306997362,68.85540008544922
2003-10-28,69.86530929142756,68.98160992921756,69.79222106933594
2003-10-29,70.05136260967147,69.01484592247681,69.88525390625
2003-10-30,70.41015309060529,69.63276562960493,70.03142547607422
2003-10-31,70.25732126023158,69.911817458981,69.96497344970703
2003-11-03,70.83542109946046,70.23742854049972,70.42346954345703
2003-11-04,70.60948800032627,70.15103140920895,70.2706298828125
2003-11-05,70.41016365151351,69.69921854674999,70.32378387451172
2003-11-06,70.72243981599361,69.8320945721396,70.69586181640625
2003-11-07,70.9084747949218,70.14437384590414,70.17095184326172
2003-11-10,70.3237782472803,69.77230120453989,69.88525390625
2003-11-11,69.98492440425083,69.63277474262895,69.86532592773438
2003-11-12,70.74239641150112,69.87198816950217,70.64937591552734
2003-11-13,70.78887182232152,70.28390004323393,70.66927337646484
2003-11-14,71.0613341197703,69.95837445558881,70.07132720947266
2003-11-17,69.85871565745198,69.12783796034955,69.71918487548828
2003-11-18,70.06464394164325,68.9018831028918,68.99490356445312
2003-11-19,69.7722841302685,69.04804772457949,69.57959747314453
2003-11-20,69.92509092878323,68.9350848643338,68.95501708984375
2003-11-21,69.32047190216285,68.8487238841244,69.24073791503906
2003-11-24,70.28395916201988,69.55308140889457,70.15771484375
2003-11-25,70.70917681778066,70.0646740080806,70.42346954345703
2003-11-26,70.72908477102933,70.0247854818963,70.67593383789062
2003-11-28,70.86863889805663,70.5629943398677,70.7291030883789
2003-12-01,71.54637349415914,70.96167241700051,71.49321746826172
2003-12-02,71.6061448976411,71.14104250861767,71.31379699707031
2003-12-03,71.81216115537705,71.14108015107031,71.20088195800781
2003-12-04,71.57295150710785,71.05469292770218,71.49321746826172
2003-12-05,71.62608928783362,70.84205584789382,70.994873046875
2003-12-08,71.51978447915307,70.88192747422009,71.47327423095703
2003-12-09,71.71245492655768,70.78889087303914,70.9217758178711
2003-12-10,71.08124696760784,70.40352053908168,70.9151382446289
2003-12-11,71.82539317801583,70.8752513129489,71.71244049072266
2003-12-12,71.89186948522949,71.35367872360099,71.85200500488281
2003-12-15,72.57624995166152,71.41348849865325,71.49321746826172
2003-12-16,72.0911855807834,71.44003715797705,71.86528015136719
2003-12-17,72.0911865234375,71.62608412194842,72.0911865234375
2003-12-18,72.90844020165115,72.018094843682,72.90179443359375
2003-12-19,73.01261331921232,72.48522893666942,72.6988525390625
2003-12-22,73.20623016357422,72.61876127934235,73.20623016357422
2003-12-23,73.39979175423491,73.01927460952076,73.2529296875
2003-12-24,73.35308535890364,73.05267886654154,73.17951965332031
2003-12-26,73.48659934549254,73.18618777617607,73.23291778564453
2003-12-29,74.28097852463314,73.28629439899728,74.20755004882812
2003-12-30,74.2809959950686,74.00061598925768,74.22091674804688
2003-12-31,74.44789801631764,73.99394720126496,74.28768157958984
2004-01-02,74.89518148852133,73.92052337260085,74.25431060791016
2004-01-05,75.11546720423621,74.4946228253925,75.06206512451172
2004-01-06,75.25563871347934,74.76830732650974,75.1354751586914
2004-01-07,75.4759582514414,74.69489744425525,75.38917541503906
2004-01-08,75.70958380911529,75.28233168424083,75.6895523071289
2004-01-09,75.76972533500705,74.9486062467604,75.02871704101562
2004-01-12,75.60279008612684,75.00864936177919,75.582763671875
2004-01-13,75.58944481665817,74.60810972120218,75.14216613769531
2004-01-14,75.87651345203118,75.21561108796861,75.76969909667969
2004-01-15,76.14352399537051,75.15551687100577,75.95660400390625
2004-01-16,76.31044402351846,75.85649313267452,76.25704193115234
2004-01-20,76.53739574868993,75.98330784838379,76.23698425292969
2004-01-21,76.97130934233071,75.91654085594162,76.8377914428711
2004-01-22,77.0247320036002,76.49067554252838,76.63754272460938
2004-01-23,77.01805496915019,76.07009551669806,76.39053344726562
2004-01-26,77.39191288703107,76.35717036274491,77.35186004638672
2004-01-27,77.77242706354065,76.53741529189907,76.55744171142578
2004-01-28,76.95798700080496,75.39586512658389,75.68292236328125
2004-01-29,76.00334693277108,75.14217531713243,75.75634765625
2004-01-30,75.91656409145132,75.49598894591347,75.75634765625
2004-02-02,76.55746588450633,75.51605099477716,76.08348846435547
2004-02-03,76.19693116241396,75.7296311837533,75.95660400390625
2004-02-04,75.9232691376453,75.29574732068951,75.33580017089844
2004-02-05,75.79640325797183,75.289045252598,75.55607604980469
2004-02-06,76.57078612686347,75.56942446822173,76.40389251708984
2004-02-09,76.68427328670423,76.29707891170705,76.42391967773438
2004-02-10,76.86451851918973,76.2770548615491,76.6709213256836
2004-02-11,77.69895219111082,76.21693681508049,77.4853286743164
2004-02-12,77.61885646294256,77.15823368991433,77.20496368408203
2004-02-13,77.57213822032963,76.60415744027678,76.85783386230469
2004-02-17,77.72570245610981,77.2851008231407,77.55213165283203
2004-02-18,77.83916342086515,77.00469553450685,77.2116470336914
2004-02-19,77.69896692029123,76.81109194119541,76.9245834350586
2004-02-20,77.14489162672595,76.31710084411219,76.6909408569336
2004-02-23,76.94463901952129,76.21698015922149,76.49736022949219
2004-02-24,76.76438183283184,75.45593656882976,76.36383819580078
2004-02-25,76.81112372211815,76.3171199964605,76.68428802490234
2004-02-26,76.96463752263585,76.33043891580067,76.73098754882812
2004-02-27,77.2650706501962,76.52406255305141,76.78441619873047
2004-03-01,77.66561445248595,76.93796069627156,77.54545593261719
2004-03-02,78.08619155571404,76.92461332985357,77.09150695800781
2004-03-03,77.35184541612517,76.71764669780215,77.23168182373047
2004-03-04,77.50536411193089,77.11816985101538,77.43193054199219
2004-03-05,78.07282372126038,76.95797570021598,77.69230651855469
2004-03-08,77.85256118152473,76.71100908746804,76.744384765625
2004-03-09,76.91124834535607,76.2637003428073,76.43727111816406
2004-03-10,76.61752519750578,75.14218612376122,75.1555404663086
2004-03-11,75.6161587359218,74.1675233438268,74.18087768554688
2004-03-12,75.24232332010908,74.48796594824195,75.1555404663086
2004-03-15,75.0019951521195,74.03401415025328,74.23428344726562
