Date,High,Low,Close
2001-03-07,6.428597238411412,6.366857775976393,6.420879364013672
2001-03-08,6.420881593487451,6.374577274978866,6.408534049987793
2001-03-09,6.4054460694505915,6.2896849959063035,6.320554733276367
2001-03-12,6.084401068545994,5.788053035736084,5.788053035736084
2001-03-13,5.8652279192829955,5.718597103542663,5.805032253265381
2001-03-14,5.82663990678014,5.596661012980828,5.710878849029541
2001-03-15,5.82663990678014,5.703161562937739,5.710878849029541
2001-03-16,5.746378527961981,5.635247730067098,5.72631311416626
2001-03-19,5.77261685090034,5.638333634046086,5.769529819488525
2001-03-20,5.825096908316343,5.402182902058489,5.409900188446045
2001-03-21,5.448486242155923,5.286420901616414,5.325007915496826
2001-03-22,5.24783346781988,4.9067244337214415,5.047181129455566
2001-03-23,5.062617072275,4.866595227986936,5.011682510375977
2001-03-26,5.2323998587472955,5.1243560909518475,5.210790634155273
2001-03-27,5.405270461044388,5.186095855776612,5.334270477294922
2001-03-28,5.232399521390148,5.164485997490539,5.199985980987549
2001-03-29,5.254007856318964,5.078051170410664,5.11663818359375
2001-03-30,5.240117379309116,5.0410082168681365,5.156769275665283
2001-04-02,5.294138971231308,5.133616828389377,5.156769275665283
2001-04-03,5.1783775031389965,4.954572689395642,4.957659721374512
2001-04-04,5.04718174504355,4.777072636549687,4.8017683029174805
2001-04-05,5.232398666780644,4.939137162255322,5.162941932678223
2001-04-06,5.201530086086131,5.013225251935273,5.181464672088623
2001-04-09,5.488617384743303,5.216964461541914,5.479356288909912
2001-04-10,5.957834985601646,5.632161067840104,5.763356685638428
2001-04-11,5.903814513284985,5.596661551434168,5.661488056182861
2001-04-12,5.664575543715442,5.5179447269201445,5.6553144454956055
2001-04-16,5.710877859048066,5.58739953661065,5.7016167640686035
2001-04-17,5.857508297456057,5.664573245423848,5.840529918670654
2001-04-18,6.403902208578474,5.849792568282017,6.328271389007568
2001-04-19,6.31283669962327,6.104466438609085,6.172379970550537
2001-04-20,6.143051620802925,5.669203204655386,5.6954426765441895
2001-04-23,5.676921526244499,5.456203750702914,5.502508640289307
2001-04-24,5.587401133459237,5.402183302473329,5.439227104187012
2001-04-25,5.541095361228796,5.192268430277092,5.456203460693359
2001-04-26,5.630616840506852,5.348160212812373,5.564247131347656
2001-04-27,5.825096663297907,5.564248037315524,5.772618293762207
2001-04-30,5.871398736963544,5.749463661621998,5.869854927062988
2001-05-01,5.919247700286161,5.80348665851688,5.87294340133667
2001-05-02,6.243379101946661,5.82663922504607,6.090574264526367
2001-05-03,6.042726609188927,5.911530408720864,6.019574165344238
2001-05-04,6.139966329691689,5.896096673605549,6.127618789672852
2001-05-07,6.220227498464345,6.089031866144864,6.172379970550537
2001-05-08,6.227944644646183,5.957835511057963,6.030379295349121
2001-05-09,6.0566177125728045,5.926965327631152,6.050443649291992
2001-05-10,6.226401793081748,6.090575312970169,6.135336399078369
2001-05-11,6.312836157997804,6.073596183790165,6.224857807159424
2001-05-14,6.251095863757542,5.973269498682088,6.064334869384766
2001-05-15,6.065879315668982,5.957835543880234,5.971726894378662
2001-05-16,6.096747817738837,5.86522574871078,6.064334869384766
2001-05-17,6.832989305994177,6.281966728969143,6.789772033691406
2001-05-18,6.8993583051925285,6.7064232328369835,6.758901596069336
2001-05-21,6.896271562923281,6.667836498318289,6.8221845626831055
2001-05-22,7.069140911102295,6.84070585680715,7.069140911102295
2001-05-23,7.254359547331568,6.94720661806792,6.998141765594482
2001-05-24,7.197250512736139,6.853054394762289,7.036728382110596
2001-05-25,7.007404328060281,6.81446919335368,6.825273513793945
2001-05-29,6.837619053072525,6.644683974888813,6.698706150054932
2001-05-30,6.698706301349184,6.437857692927061,6.473357677459717
2001-05-31,6.558249851813031,6.405445001151189,6.51348876953125
2001-06-01,6.636968006963348,6.453293988037816,6.562880992889404
2001-06-04,6.575228694108615,6.459467621403947,6.4671854972839355
2001-06-05,6.621531009674072,6.3359867885161965,6.621531009674072
2001-06-06,6.714141603856035,6.5597935210087694,6.660120010375977
2001-06-07,7.115445509009911,6.644684031956741,6.900901794433594
2001-06-08,6.913249922163147,6.8607715568948215,6.900901794433594
2001-06-11,6.913251463516565,6.837620636288523,6.860773086547852
2001-06-12,6.760443889423739,6.559791559480198,6.621531009674072
2001-06-13,6.675553029233021,6.464096369815926,6.465639591217041
2001-06-14,6.451747884451608,6.289682561962919,6.305117130279541
2001-06-15,6.326728587934713,6.158489143098248,6.204793453216553
2001-06-18,6.17392233038326,5.803486755043818,5.832813262939453
2001-06-19,6.018031017380605,5.851334832760935,5.973269939422607
2001-06-20,6.102922243597192,5.942400124887762,6.081313610076904
2001-06-21,6.17392205311741,6.0427264450051,6.089030742645264
2001-06-22,6.173922412881234,6.089031097462342,6.122987270355225
2001-06-25,6.177009877294731,6.112183381248545,6.1584882736206055
2001-06-26,6.232575270828786,6.096748803509331,6.175466060638428
2001-06-27,6.183183941449827,5.9717266600715,6.1584882736206055
2001-06-28,6.232575991850142,6.022662496833627,6.033466815948486
2001-06-29,6.248009842409812,6.059705007407238,6.175466060638428
2001-07-02,6.2186841454084,6.16003171145882,6.1862711906433105
2001-07-03,6.328270387562818,6.16620504417614,6.315922260284424
2001-07-05,6.362226885091338,6.065878319394931,6.1121826171875
2001-07-06,6.127617921967612,5.934682852565553,6.019574165344238
2001-07-09,6.220227142531034,6.0195747680218705,6.175466060638428
2001-07-10,6.314379640255434,6.1754661390966685,6.281966686248779
2001-07-11,6.143052159053887,5.818921495542543,5.865225791931152
2001-07-12,5.903813753287481,5.479356555338708,5.624443531036377
2001-07-13,5.747922550658841,5.669204702978981,5.7340312004089355
2001-07-16,5.9408555142313295,5.732485335171599,5.882203102111816
2001-07-17,5.9640094266132335,5.86522675442943,5.953205108642578
2001-07-18,5.988705947570214,5.8652275897546815,5.885293006896973
2001-07-19,5.979443677980248,5.885291273873406,5.96555233001709
2001-07-20,5.970183849334717,5.919248699736232,5.970183849334717
2001-07-23,6.004139852749608,5.96555283721469,5.991791725158691
2001-07-24,5.9917917231422955,5.744835059318383,5.757182598114014
2001-07-25,5.8652271767013735,5.763357465078735,5.852879047393799
2001-07-26,6.011858407223382,5.866770821357256,5.996423244476318
2001-07-27,6.110639082430477,5.980986701984209,6.025747776031494
2001-07-30,6.158487743767295,6.036552636755218,6.061248302459717
2001-07-31,6.124532032511836,6.035009860992432,6.035009860992432
2001-08-01,6.1631178299361595,6.050443821415835,6.065878391265869
2001-08-02,6.248009173195631,6.13533516410721,6.221770286560059
2001-08-03,6.425510485010883,6.23566242465973,6.37920618057251
2001-08-06,6.479532827851494,6.380750143233793,6.45946741104126
2001-08-07,6.606099117853351,6.45175100487177,6.582947254180908
2001-08-08,6.582945198807663,6.474901435696473,6.525835990905762
2001-08-09,6.535096923498871,6.405444528762633,6.4285969734191895
2001-08-10,6.481075277615968,6.312835869205615,6.413161754608154
2001-08-13,6.582945270094349,6.414705854099798,6.544358253479004
2001-08-14,6.652401287614032,6.390010051238081,6.405444622039795
2001-08-15,6.420880520264341,6.177010836192196,6.178554058074951
2001-08-16,6.178552283711095,5.865225929071228,5.936225891113281
2001-08-17,5.897639335346153,5.683095622367394,5.763356685638428
2001-08-20,5.803487150127391,5.517943458424674,5.556530475616455
2001-08-21,5.710877803973671,5.579682198047465,5.587399482727051
2001-08-22,5.729399821856544,5.610551745011606,5.718595504760742
2001-08-23,5.741748184964197,5.5874001186414555,5.599747657775879
2001-08-24,5.8204657413589365,5.593574472484135,5.818922519683838
2001-08-27,5.9655535103809605,5.835901100001728,5.928509712219238
2001-08-28,5.9269667017307475,5.757183454892588,5.780335903167725
2001-08-29,5.84979212933048,5.76490021920526,5.767987251281738
2001-08-30,5.7757044257888905,5.588943404694319,5.635247707366943
2001-08-31,5.71087918216235,5.571965669241912,5.633705139160156
2001-09-04,5.749466203663447,5.541096523074012,5.633705139160156
2001-09-05,5.63524822352711,5.389834749213303,5.471639633178711
2001-09-06,5.426878297741763,5.093486479029652,5.108921051025391
2001-09-07,5.209247301971215,4.954572753913938,4.993159770965576
2001-09-10,5.155225196776837,4.871224461802127,5.11663818359375
2001-09-17,4.7076166260935635,4.337181278329258,4.445224761962891
2001-09-18,4.4760949251090185,4.091768189280583,4.141159534454346
2001-09-19,4.3680500503294155,4.105658520756543,4.3371806144714355
2001-09-20,4.306310407673831,4.167397225696392,4.190549373626709
2001-09-21,4.244571856629429,4.043919486619723,4.17511510848999
2001-09-24,4.431332303600543,4.244571307385441,4.369593143463135
2001-09-25,4.398919506182534,4.2121585035457,4.2137017250061035
2001-09-26,4.397376522107097,4.198267662939708,4.307854652404785
2001-09-27,4.321745271092555,4.051636191649269,4.190549373626709
2001-09-28,4.519311408265521,4.286245796898179,4.4297895431518555
2001-10-01,4.568703515249,4.3634205676676645,4.493072986602783
2001-10-02,4.506963955166435,4.284702642397731,4.383485317230225
2001-10-03,4.468376201153902,4.2908757067115575,4.41435432434082
2001-10-04,4.591855292129074,4.40663748191521,4.4730072021484375
2001-10-05,4.491529255355939,4.321746305888347,4.465290069580078
2001-10-08,4.426702884667237,4.368050450688749,4.383485317230225
2001-10-09,4.537832705107446,4.391202231207795,4.446767330169678
2001-10-10,4.74620307524198,4.414354789022876,4.732311725616455
2001-10-11,5.124357324798082,4.743117308029793,5.010139465332031
2001-10-12,5.124356269836426,4.865051453591826,5.124356269836426
2001-10-15,5.178376738998486,4.9854416847229,4.9854416847229
2001-10-16,5.0147696401932835,4.840356135822001,4.900551795959473
2001-10-17,5.016311621411103,4.669028509159565,4.698354721069336
2001-10-18,4.704528912148332,4.568702745590948,4.59957218170166
2001-10-19,4.769354733745279,4.537832656433415,4.72922420501709
2001-10-22,4.939139153971589,4.684464850224056,4.911356449127197
2001-10-23,4.962290658476556,4.701442044797881,4.915986061096191
2001-10-24,4.993160279791125,4.838812490251412,4.914443016052246
2001-10-25,4.9391375745654305,4.7693546615606355,4.922159194946289
2001-10-26,5.034834815347568,4.861965109644004,5.002421855926514
2001-10-29,5.000877108860219,4.7847896010388045,4.877398490905762
2001-10-30,4.801768516141825,4.630442065511321,4.676746368408203
2001-10-31,4.815659769098666,4.6937246558478,4.699898719787598
2001-11-01,4.8357255758448705,4.6767469395321175,4.809486389160156
2001-11-02,5.0085937514677985,4.784788987519182,4.948398113250732
2001-11-05,5.170660575139136,5.016312498269311,5.124356269836426
2001-11-06,5.303400637308114,5.1475087316673,5.286422252655029
2001-11-07,5.27870428502124,5.193812961493083,5.261725902557373
2001-11-08,5.476269647502487,5.298769713971079,5.437682628631592
2001-11-09,5.4268778839191745,5.215421201987887,5.300312519073486
2001-11-12,5.301855607466879,5.178377277644706,5.229312419891357
2001-11-13,5.379029125398444,5.257094617495929,5.3697686195373535
2001-11-14,5.5565305649938095,5.457747893600506,5.513313293457031
2001-11-15,5.587400791809029,5.440769993378182,5.5164008140563965
2001-11-16,5.516399745549445,5.372856007275825,5.4037251472473145
2001-11-19,5.457747730096772,5.402182331904881,5.433052062988281
2001-11-20,5.456203937417144,5.309573744679571,5.371312618255615
2001-11-21,5.439226256897721,5.281791154523536,5.419160842895508
2001-11-23,5.445399460876965,5.386747621010372,5.443856239318848
2001-11-26,5.536465139131906,5.4562040715972175,5.510226249694824
2001-11-27,5.7417486626903305,5.476269778113621,5.66457462310791
2001-11-28,5.7263127397757785,5.44076906682078,5.454660415649414
2001-11-29,5.548813286930984,5.3790300550446,5.448486804962158
2001-11-30,5.448487448252779,5.348161543229867,5.355878829956055
2001-12-03,5.5441825558920295,5.309574000683669,5.496335029602051
2001-12-04,5.683096374511261,5.4716396654561255,5.673835277557373
2001-12-05,5.806575475228605,5.64142305197315,5.805032253265381
2001-12-06,6.112182386824281,5.772617156615985,6.064334869384766
2001-12-07,6.113727495929679,5.996422626309878,6.075140476226807
2001-12-10,6.081314436376039,5.933139835777348,5.942400932312012
2001-12-11,6.0118568934366206,5.92696558047281,5.957834720611572
2001-12-12,5.923878542334885,5.8343563874135755,5.87294340133667
2001-12-13,5.872944339163684,5.749465992650241,5.78187894821167
2001-12-14,5.87294290307225,5.772617028658583,5.849791049957275
2001-12-17,5.979444096234052,5.8189219727183845,5.950117588043213
2001-12-18,6.163117990332542,5.9501175058703195,6.143052577972412
2001-12-19,6.248010877318204,6.022662797678482,6.214054107666016
2001-12-20,6.51348980860755,6.220228188905887,6.4671854972839355
2001-12-21,6.619988282038754,6.4054445701604426,6.607640743255615
2001-12-24,6.663206020064112,6.505771503946519,6.604554176330566
2001-12-26,6.652402597979116,6.481076708684877,6.498054504394531
2001-12-27,6.667837537192427,6.499598097270796,6.626163482666016
2001-12-28,6.745011558339288,6.675554801032725,6.707967758178711
2001-12-31,6.723403015104735,6.598380850188941,6.664750576019287
2002-01-02,6.664749677044291,6.4980534796413885,6.527379989624023
2002-01-03,6.6601183579645635,6.4903351556819775,6.632335662841797
2002-01-04,6.735750517953337,6.652402408481975,6.723402976989746
2002-01-07,6.7403802637335595,6.544358723388727,6.561336517333984
2002-01-08,6.652401754043325,6.482619108155717,6.636967182159424
2002-01-09,6.80675082400012,6.667837890345966,6.731120586395264
2002-01-10,6.721858473036421,6.5428147315979,6.5428147315979
2002-01-11,6.604553880593528,6.420879305362251,6.4532928466796875
2002-01-14,6.436316758851215,6.359142698406456,6.408534049987793
2002-01-15,6.667838707309589,6.444033822077956,6.653947353363037
2002-01-16,6.7604455236041545,6.606097449600448,6.636967182159424
2002-01-17,6.82218573447388,6.714141953102488,6.782054901123047
2002-01-18,6.868488557070498,6.76198860938634,6.837618827819824
2002-01-22,6.945663083422714,6.652401517717293,6.670923709869385
2002-01-23,6.984249579860388,6.672466434038207,6.9811625480651855
2002-01-24,7.254360905650872,6.981164690251193,7.106186866760254
2002-01-25,7.123164751944743,6.984251232250878,7.100012302398682
2002-01-28,7.192621786849912,7.084578579435405,7.123165607452393
2002-01-29,7.146313716078662,6.916335479658715,6.953378677368164
2002-01-30,6.9703586593186655,6.675553875866718,6.799032211303711
2002-01-31,6.959555306385801,6.745011558429181,6.88392448425293
2002-02-01,6.959553934524875,6.820640447292397,6.837618827819824
2002-02-04,6.836075236991139,6.792857382858615,6.800575256347656
2002-02-05,6.891640424793584,6.60763999926501,6.632335662841797
2002-02-06,6.751183819755024,6.582944425349499,6.690987586975098
2002-02-07,6.8453380167526126,6.677098563776534,6.726490497589111
2002-02-08,6.709511580561935,6.289684592363957,6.3591413497924805
2002-02-11,6.505771146648325,6.277335493316982,6.417792797088623
2002-02-12,6.5983805656433105,6.289684398829588,6.5983805656433105
2002-02-13,6.598380972357358,6.437858814409992,6.559793949127197
2002-02-14,6.674010628000685,6.447118782734353,6.4532928466796875
2002-02-15,6.5412716402322495,6.3900105960721065,6.528923511505127
2002-02-19,6.505769682165566,6.428595667377319,6.431682109832764
2002-02-20,6.431683712584929,6.059704892161455,6.107553005218506
2002-02-21,6.170835257866546,6.035008802632376,6.055074214935303
2002-02-22,6.11990226473172,5.7571838845047365,5.926967144012451
2002-02-25,6.143052577972413,5.911530491449901,6.143052577972412
2002-02-26,6.343705419330068,6.144596857206676,6.292770862579346
2002-02-27,6.649313852872735,6.436313392585309,6.630791664123535
2002-02-28,6.7897722080935,6.616901936859719,6.652401924133301
2002-03-01,6.882382004847268,6.69870797241335,6.856142520904541
2002-03-04,7.016663907838666,6.799033128282099,6.945663928985596
2002-03-05,7.161748934612722,6.94566145386496,6.9857916831970215
2002-03-06,7.155578569676744,6.985795293127207,7.123165607452393
2002-03-07,7.161751228793586,6.9610982514834605,6.97653341293335
2002-03-08,7.299121777153813,7.0537082750445,7.257447719573975
2002-03-11,7.245099136730391,7.146316453281153,7.175642967224121
2002-03-12,7.1617505165939805,7.030554306877139,7.118532657623291
2002-03-13,7.211142732298018,7.067598965892219,7.076859474182129
2002-03-14,7.1077276346522105,6.961096868364353,7.005857944488525
2002-03-15,7.2003368527367355,7.021293136181722,7.161749839782715
2002-03-18,7.448837202364804,7.235837301040016,7.410250186920166
2002-03-19,7.576947689376781,7.400990962661792,7.488969326019287
2002-03-20,7.475078002164086,7.23892561425593,7.251273155212402
2002-03-21,7.342337520080343,7.21577215189899,7.300663471221924
2002-03-22,7.419511709490926,7.238924749439263,7.2929463386535645
2002-03-25,7.393271828755766,7.234292936915688,7.286771297454834
2002-03-26,7.408707236174363,7.238924597528495,7.300663471221924
2002-03-27,7.408706841519008,7.254358782320694,7.407163619995117
2002-03-28,7.532186892847174,7.377838798367555,7.487425804138184
2002-04-01,7.487425660377049,7.370121369892972,7.390186786651611
2002-04-02,7.360859099347156,7.189533239652914,7.209598064422607
2002-04-03,7.246642519991353,7.030554971096248,7.035185813903809
2002-04-04,7.130880903696997,6.991967406116792,7.1015543937683105
2002-04-05,7.231205940246582,7.073771446658549,7.231205940246582
2002-04-08,7.19261926877848,7.101553890987908,7.160206317901611
2002-04-09,7.177184533686523,7.024379700675436,7.164836406707764
2002-04-10,7.370119805313994,7.189532859196194,7.33616304397583
2002-04-11,7.482794732654655,7.351599102189012,7.388642311096191
2002-04-12,7.462728248955196,7.376293714689382,7.4087066650390625
2002-04-15,7.485879754217249,7.388640326569021,7.41487979888916
2002-04-16,7.555337982210788,7.482794202453541,7.509033679962158
2002-04-17,7.529097241935019,7.410249179862133,7.442662715911865
2002-04-18,7.527554170252159,7.3330753052514845,7.370119094848633
2002-04-19,7.424141062418737,7.329989245324659,7.3932719230651855
2002-04-22,7.348511584087031,7.263620264764096,7.300663471221924
2002-04-23,7.303749712493425,7.200336801137454,7.231205940246582
2002-04-24,7.346967827440991,7.192619758891464,7.248185157775879
2002-04-25,7.209597488860343,7.036727832574546,7.083032131195068
2002-04-26,7.1478587500986555,7.025923643443814,7.069140911102295
2002-04-29,7.107728090761987,6.806749254076196,6.914793014526367
2002-04-30,7.024380941449993,6.8762069242782875,6.97653341293335
2002-05-01,6.976530929525432,6.868487193000926,6.93485689163208
2002-05-02,7.045989219641265,6.891641158652769,6.914793014526367
2002-05-03,6.900901970999758,6.806749555421917,6.899358749389648
2002-05-06,6.922510260080851,6.8144670890419965,6.820640563964844
2002-05-07,6.837620272028188,6.623076521047356,6.664750576019287
2002-05-08,6.8669450095144615,6.686357484686719,6.829901218414307
2002-05-09,6.8144683156458505,6.6971634391300485,6.707967758178711
2002-05-10,6.700249541536894,6.502684204879493,6.544358253479004
2002-05-13,6.621532987734603,6.431684327751525,6.504228115081787
2002-05-14,6.59066317175787,6.528923703885421,6.550532341003418
2002-05-15,6.819097268527701,6.447118471263754,6.76507568359375
2002-05-16,6.8545979421455625,6.70642393242934,6.789772033691406
2002-05-17,6.899357886984422,6.706422826323734,6.729574680328369
2002-05-20,6.761988065289847,6.6369659368403955,6.655487537384033
2002-05-21,6.760445470788295,6.562880126020201,6.604554176330566
2002-05-22,6.632336932066334,6.490336397731997,6.5520758628845215
2002-05-23,6.627705685199707,6.505771161587356,6.590662479400635
2002-05-24,6.68636031630788,6.590664649560153,6.653947353363037
2002-05-28,6.6678372623214575,6.6199891449210995,6.6508588790893555
2002-05-29,6.644684626279752,6.453293339682096,6.476445198059082
2002-05-30,6.445574875713234,6.23874844697464,6.343705177307129
2002-05-31,6.501140565547049,6.345249273387414,6.4749016761779785
2002-06-03,6.544358828921792,6.328271281358911,6.348336696624756
2002-06-04,6.332899563485559,6.206334224370051,6.251095294952393
2002-06-05,6.359140567703412,6.226401134007681,6.289683818817139
2002-06-06,6.29122763210541,6.081314732872658,6.096749305725098
2002-06-07,6.309749648837123,6.0164880625487855,6.254184246063232
2002-06-10,6.289683992318354,6.181640223158332,6.220227241516113
2002-06-11,6.343704935200367,6.143052577972413,6.143052577972412
2002-06-12,6.158487902688434,5.922334967704623,5.988704681396484
2002-06-13,6.335988828665477,5.980988347720322,6.2325758934021
2002-06-14,6.360682038591053,6.152312438075755,6.2881388664245605
2002-06-17,6.403901069481369,6.305117819566292,6.312835693359375
2002-06-18,6.408531670178906,6.312836035625567,6.343705177307129
2002-06-19,6.519663455630226,6.2510975251127965,6.258814811706543
2002-06-20,6.3236396428697965,6.059704036318022,6.084399700164795
2002-06-21,6.096748199848836,5.842073672439973,5.87294340133667
2002-06-24,5.903814483072573,5.751009613854314,5.811205863952637
2002-06-25,5.91153120926881,5.695444255550366,5.772618293762207
2002-06-26,5.749465744332832,5.431508500600878,5.55498743057251
2002-06-27,5.803486819995377,5.610551745011606,5.718595504760742
2002-06-28,5.92696488874483,5.726311968514163,5.769529819488525
2002-07-01,5.806575356437778,5.571966173811134,5.6429667472839355
2002-07-02,5.642965497792623,5.379029857784944,5.49170446395874
2002-07-03,5.556530844270883,5.3296389797166395,5.508682727813721
2002-07-05,5.741746968875642,5.547268116776111,5.6954426765441895
2002-07-08,5.788052887529941,5.646052939308976,5.710878849029541
2002-07-09,5.8328141243942415,5.527204994559453,5.547269821166992
2002-07-10,5.585856757445312,5.375943864950672,5.400639533996582
2002-07-11,5.524117446238528,5.261725615197853,5.517943382263184
2002-07-12,5.7093345825541855,5.502508173669442,5.587399482727051
2002-07-15,5.636791706085205,5.429965264366073,5.636791706085205
2002-07-16,5.687725827830356,5.403725371264922,5.414530277252197
2002-07-17,5.575052097564799,5.4176169962433365,5.494791030883789
2002-07-18,5.680007787756237,5.46392088375586,5.5441813468933105
2002-07-19,5.541096238401458,5.386748160326667,5.394465446472168
2002-07-22,5.480899838060294,5.20307342315643,5.249377727508545
2002-07-23,5.317290637461639,4.880485651537587,4.946855068206787
2002-07-24,5.169116890954486,4.701441859504082,5.147507667541504
2002-07-25,5.162943136092529,4.568702998870003,4.723051071166992
2002-07-26,4.7384864668773705,4.3757683975607895,4.49152946472168
2002-07-29,4.838811053777023,4.568701987076182,4.826463222503662
2002-07-30,4.962290494540462,4.661311651895864,4.752377033233643
2002-07-31,4.760093650724696,4.669028282165527,4.669028282165527
2002-08-01,4.645876742230809,4.3958327513336455,4.422071933746338
2002-08-02,4.476094249978579,4.056267584928519,4.15041971206665
2002-08-05,4.172028552179921,3.9358758926391597,3.93587589263916
2002-08-06,4.3495281642445125,4.121093117320699,4.2754411697387695
2002-08-07,4.437505801207386,4.179744582891867,4.332549095153809
2002-08-08,4.530115739539302,4.13652799950559,4.517767906188965
2002-08-09,4.426702759312895,4.360333041140908,4.398920059204102
2002-08-12,4.584137686213595,4.321745855782837,4.468376636505127
2002-08-13,4.568702617528908,4.371136995496785,4.380397796630859
2002-08-14,4.615007088410021,4.352615554331928,4.610376834869385
2002-08-15,4.954572518098071,4.599572095877686,4.942224979400635
2002-08-16,5.162943058296812,4.812572868807117,5.093486309051514
2002-08-19,5.224682138024215,5.098116762784722,5.203073501586914
2002-08-20,5.1629429809988485,4.909811949846789,4.97000789642334
2002-08-21,5.263268947601318,5.008594985563864,5.263268947601318
2002-08-22,5.238573389381257,5.031746947862499,5.1583123207092285
2002-08-23,5.125898572793826,4.922159194946289,4.922159194946289
2002-08-26,5.237030671553459,4.931421528049511,5.232400417327881
2002-08-27,5.286421385683181,4.970007960648697,5.005507946014404
2002-08-28,4.970007595432025,4.716876579609971,4.753920078277588
2002-08-29,4.939139043741981,4.5933993460075175,4.931421756744385
2002-08-30,5.031746939711604,4.831094562752154,4.899007797241211
2002-09-03,4.723051898929079,4.64587784925506,4.648964881896973
2002-09-04,4.670572486062226,4.42670255493782,4.610376834869385
2002-09-05,4.576419660384519,4.4081802609813625,4.41435432434082
2002-09-06,4.687551414399496,4.4529422573765745,4.645877361297607
2002-09-09,4.732312205423461,4.550181420218709,4.645877361297607
2002-09-10,4.7955930423441515,4.653592848968987,4.769353866577148
2002-09-11,4.8619648411042595,4.757008092669186,4.761638641357422
2002-09-12,4.7616382199186935,4.5949423090389985,4.622725009918213
2002-09-13,4.601114689049886,4.545549598472878,4.56870174407959
2002-09-16,4.591855229112531,4.468376886928245,4.523941993713379
2002-09-17,4.615006473461108,4.457571397355109,4.476093292236328
2002-09-18,4.463745972494898,4.300137108924196,4.335637092590332
2002-09-19,4.281615194425879,3.98217987242333,4.013049602508545
2002-09-20,4.1072023248237075,3.982180173482716,4.0825066566467285
2002-09-23,4.082506821376666,3.91272387501247,4.009963035583496
2002-09-24,4.0655278822697944,3.8895711898803706,3.889571189880371
2002-09-25,4.097941278517406,3.8833975482108825,4.02848482131958
2002-09-26,4.32946290913196,4.144245416169715,4.202897548675537
2002-09-27,4.243028765999798,4.014593673833195,4.053180694580078
2002-09-30,4.039290087292316,3.8664200729825873,3.934333324432373
2002-10-01,4.1457893313191025,3.9065496417433896,4.0794196128845215
2002-10-02,4.280071385992712,4.036201477050781,4.036201477050781
2002-10-03,4.18900763323935,4.036203038862647,4.113377094268799
2002-10-04,4.205984660862461,3.9713755375649225,4.008419036865234
2002-10-07,4.011506010300128,3.8324622857591204,3.858701467514038
2002-10-08,3.9528537215079,3.8000491847530418,3.8664186000823975
2002-10-09,3.867963343059154,3.7352241758929883,3.7506587505340576
2002-10-10,3.895744696000949,3.6842880351128495,3.883396863937378
2002-10-11,4.043919687717627,3.9080932166895215,4.02848482131958
2002-10-14,4.063984748110836,3.923528025308633,3.960571527481079
2002-10-15,4.244571342872905,4.090223294041163,4.2322235107421875
2002-10-16,4.229138119665789,4.116464070965352,4.168942451477051
2002-10-17,4.3603331756655725,4.252289403997038,4.300137519836426
2002-10-18,4.395833133109908,4.190550203839129,4.292419910430908
2002-10-21,4.499245440041203,4.260006088731612,4.476093292236328
2002-10-22,4.493072477484882,4.323289539127712,4.398920059204102
2002-10-23,4.522397957810902,4.360332615523132,4.49461555480957
2002-10-24,4.5764207227561045,4.326376986563717,4.364964008331299
2002-10-25,4.434420376510127,4.315572281340141,4.408181190490723
2002-10-28,4.506964231919951,4.408181256626022,4.445224761962891
2002-10-29,4.4683757796263315,4.263092902618573,4.303223133087158
2002-10-30,4.426703256242367,4.28933355072324,4.40355110168457
2002-10-31,4.4421373440588106,4.315571685535727,4.3371806144714355
2002-11-01,4.454485540824935,4.28933314759969,4.439050674438477
2002-11-04,4.638159394771731,4.483811324471232,4.536289691925049
2002-11-05,4.579508242636428,4.479182034240215,4.542464733123779
2002-11-06,4.723050829198734,4.5193114313078455,4.689094066619873
2002-11-07,4.686007275118124,4.400463300406127,4.656681060791016
2002-11-08,4.499246262112311,4.414354939851839,4.4884419441223145
2002-11-11,4.488442253594894,4.229137426373894,4.2306809425354
2002-11-12,4.340267758227939,4.213702096443161,4.318658828735352
2002-11-13,4.310941453950198,4.19054985862513,4.276984691619873
2002-11-14,4.3541594552305805,4.281615959285529,4.312485694885254
2002-11-15,4.389659128228622,4.306311030352964,4.327919960021973
2002-11-18,4.349528402395426,4.239941126092649,4.241484642028809
2002-11-19,4.23994182071716,4.060898064328091,4.094854831695557
2002-11-20,4.283158777337669,4.037745331949379,4.198267459869385
2002-11-21,4.326377107843263,4.210616039295434,4.260007381439209
2002-11-22,4.323289936398924,4.2368550904255535,4.272355079650879
2002-11-25,4.36650670522681,4.272354295573454,4.3526153564453125
2002-11-26,4.338724803921643,4.272355079650879,4.272355079650879
2002-11-27,4.5301154020287555,4.283158459025645,4.50696325302124
2002-11-29,4.582595275361393,4.514682027390381,4.542464733123779
2002-12-02,4.76163871987296,4.630442782165804,4.7137908935546875
2002-12-03,4.814116331257618,4.653594198964095,4.738485813140869
2002-12-04,4.715333876137471,4.539377153550576,4.591855525970459
2002-12-05,4.591854960465217,4.491528776510638,4.550180912017822
2002-12-06,4.556355601995142,4.3973769662945505,4.540920734405518
2002-12-09,4.542464378688727,4.414355474555075,4.437507629394531
2002-12-10,4.591855525970459,4.400463936013785,4.591855525970459
2002-12-11,4.6998988923821035,4.554811622820094,4.630442142486572
2002-12-12,4.6829196295318765,4.621180471456728,4.669028282165527
2002-12-13,4.645877957294907,4.537834167480469,4.537834167480469
