Date,High,Low,Close
2014-03-06,28.431007687215637,28.049936294555664,28.049936294555664
2014-03-07,28.401125873041977,27.982694885077237,28.16202163696289
2014-03-10,28.06488297055289,27.467119626496313,27.71369743347168
2014-03-11,27.736114452168867,26.166992692912252,26.286544799804688
2014-03-12,26.338847646290244,25.681309658725425,26.047439575195312
2014-03-13,26.271598781256962,25.307708376613434,25.47209358215332
2014-03-14,26.05254371950399,25.306245658573605,25.698240280151367
2014-03-17,26.150534884550567,25.41177693613245,26.10530662536621
2014-03-18,26.56515743902341,26.007318047499655,26.512386322021484
2014-03-19,27.138063740083943,26.082693444375153,26.316383361816406
2014-03-20,26.587764952388984,25.931929205023973,26.580224990844727
2014-03-21,26.76114219080439,26.218380076866666,26.391761779785156
2014-03-24,26.512377391232672,25.841464655241655,26.489763259887695
2014-03-25,26.519917790140322,25.773619811252082,26.014846801757812
2014-03-26,26.188232541166258,25.78116089853481,25.79623794555664
2014-03-27,26.37669016316897,25.71331450145193,26.014846801757812
2014-03-28,26.39931515821924,26.052551576130426,26.180702209472656
2014-03-31,26.225931175995466,25.59270939933942,25.947010040283203
2014-04-01,26.48976918505867,25.87162453437575,25.886701583862305
2014-04-02,26.421922343379574,25.916854155778548,26.293771743774414
2014-04-03,26.761146822472227,26.18069343363886,26.71591567993164
2014-04-04,26.911921739225917,26.120395221295006,26.241008758544922
2014-04-07,26.180700693042596,25.49471065705549,25.71332359313965
2014-04-08,26.082698351894727,25.51732191759944,26.029930114746094
2014-04-09,25.811312898264628,25.32885605967026,25.34393310546875
2014-04-10,25.675621213952834,25.102705001831055,25.102705001831055
2014-04-11,24.944402481118043,23.89657219813186,24.06995391845703
2014-04-14,24.786101430922116,24.23580209665772,24.537334442138672
2014-04-15,25.20824308343054,24.34133449971722,25.147937774658203
2014-04-16,25.622857504321534,25.11778646852449,25.60778045654297
2014-04-17,25.698240625742013,25.479627739982273,25.615318298339844
2014-04-21,25.788700039429422,25.441936557250266,25.615318298339844
2014-04-22,25.96208431034266,25.630397844066362,25.80377960205078
2014-04-23,26.090237368449273,25.705779796706572,25.924392700195312
2014-04-24,26.911918607697913,25.268557556609334,25.758548736572266
2014-04-25,25.69070794548432,25.291173288175553,25.419326782226562
2014-04-28,25.58517064931407,25.26856118379662,25.449480056762695
2014-04-29,25.70577749854598,25.34393697114845,25.62285804748535
2014-04-30,26.03746441651184,25.509779284101388,25.992233276367188
2014-05-01,26.685772734506266,26.03747386868274,26.308855056762695
2014-05-02,26.633001102910818,26.278697610677398,26.36161994934082
2014-05-05,26.30131246483627,26.105316557280975,26.195775985717773
2014-05-06,26.489771284877403,26.195775985717773,26.195775985717773
2014-05-07,26.467154372861376,26.09023677228096,26.437000274658203
2014-05-08,26.708384058778158,26.180698790446577,26.27115821838379
2014-05-09,26.30885070196469,25.743474278933814,25.80377960205078
2014-05-12,26.339002209119975,25.91685631579909,26.24854278564453
2014-05-13,26.527454225368064,26.08269143333839,26.497303009033203
2014-05-14,26.46715801376771,26.233468034025602,26.339004516601562
2014-05-15,26.195774456805324,25.502247419845173,25.901779174804688
2014-05-16,26.120389902132636,25.245941216230303,25.630395889282227
2014-05-19,25.894239567382936,25.479630756932675,25.818857192993164
2014-05-20,25.856547813618278,24.84640849040196,24.929330825805664
2014-05-21,25.343941165813956,24.951946477341192,25.22332763671875
2014-05-22,25.404242508449332,25.110247290393676,25.193166732788086
2014-05-23,25.396706848234118,25.185633912480757,25.351478576660156
2014-05-27,25.61532294041235,25.457018218857783,25.585168838500977
2014-05-28,26.097775117140642,25.60024397541537,26.07516098022461
2014-05-29,26.12038926441772,25.818854052232673,25.969621658325195
2014-05-30,26.112851410950352,25.781164951287558,26.067623138427734
2014-06-02,26.308852068480622,25.849012093759647,26.278697967529297
2014-06-03,26.904374321581482,26.195770346017724,26.580224990844727
2014-06-04,27.801452483404443,26.648082277751477,27.530071258544922
2014-06-05,27.922053811314168,27.258678093965656,27.34160041809082
2014-06-06,27.93449574971745,27.174373416391802,27.782470703125
2014-06-09,27.995308558042765,27.622847317189116,27.74446678161621
2014-06-10,27.89649125246892,27.501227276454706,27.668455123901367
2014-06-11,27.58484787461581,27.303600445016315,27.455625534057617
2014-06-12,27.57723970572969,26.97674521428955,26.999547958374023
2014-06-13,27.197186591086375,26.89313928090845,27.08316993713379
2014-06-16,27.501225155970534,26.976741810741828,27.410011291503906
2014-06-17,27.65324905803973,27.075554507715953,27.638046264648438
2014-06-18,27.72166961889735,27.311202756459927,27.59244728088379
2014-06-19,27.850874651970212,27.516421955364187,27.645641326904297
2014-06-20,27.805279822588666,27.440418505277584,27.531635284423828
2014-06-23,27.97250829884068,27.508833095332175,27.87369155883789
2014-06-24,28.177740995998573,27.721668653377563,27.805282592773438
2014-06-25,28.261354713818562,27.706465638113148,28.192943572998047
2014-06-26,28.10172938420107,27.676059745916277,28.048521041870117
2014-06-27,28.147331988214834,27.835681915283203,27.835681915283203
2014-06-30,28.04852253902671,27.3492083030625,27.59244728088379
2014-07-01,28.61099976307279,27.554430346155108,28.572994232177734
2014-07-02,28.998669401995965,28.405771985187428,28.68701934814453
2014-07-03,28.968263811464922,28.671816552879008,28.68701934814453
2014-07-07,28.816237071690008,28.253745278337934,28.4589786529541
2014-07-08,28.709829039838187,28.27655941863543,28.565406799316406
2014-07-09,28.983466385386798,28.60340520556135,28.861846923828125
2014-07-10,28.808645395225913,28.3905756789605,28.694625854492188
2014-07-11,28.892248932611228,28.572998940918005,28.846643447875977
2014-07-14,28.98346330072603,28.55019383380809,28.6566104888916
2014-07-15,28.846651330706155,28.458987206701114,28.565406799316406
2014-07-16,28.816238450482224,28.47418280975535,28.4893856048584
2014-07-17,28.633808152156607,28.13212750628839,28.200538635253906
2014-07-18,28.443781971097486,28.17014031244069,28.436182022094727
2014-07-21,28.527385113769324,28.16252680731602,28.451374053955078
2014-07-22,28.808651976332808,28.52740448484417,28.702232360839844
2014-07-23,28.823843213253063,28.436182022094727,28.436182022094727
2014-07-24,28.010506177246672,26.8475199619617,27.166772842407227
2014-07-25,26.82471569712555,26.269826786059944,26.657487869262695
2014-07-28,26.6726929215979,26.43705395325623,26.528270721435547
2014-07-29,26.756298390290954,26.171004027732963,26.186206817626953
2014-07-30,26.34584517631026,25.851764401914362,26.079803466796875
2014-07-31,26.026595098557312,25.67693655258863,25.70734214782715
2014-08-01,25.844157061952902,25.312070895456017,25.418487548828125
2014-08-04,25.85936236964376,25.46409840465981,25.547712326049805
2014-08-05,25.699736901245227,25.19805628177171,25.357681274414062
2014-08-06,25.593314868263832,25.258862120792255,25.388084411621094
2014-08-07,25.56291804771645,24.93201504109057,25.167654037475586
2014-08-08,25.509707879879787,25.15244943671221,25.486902236938477
2014-08-11,25.730140394760916,25.395687604537617,25.692134857177734
2014-08-12,25.950575982080238,25.50210368966967,25.61612319946289
2014-08-13,25.897366206716566,25.676930046547312,25.80615234375
2014-08-14,25.81375229081537,25.251263419612393,25.80615234375
2014-08-15,25.965774965902597,25.47169436215975,25.722536087036133
2014-08-18,26.178613216400027,25.87456601006975,26.148210525512695
2014-08-19,26.414251836561018,26.09500183928286,26.277429580688477
2014-08-20,26.391455395885572,26.072202422735415,26.24703025817871
2014-08-21,26.399056308238496,26.193822867936113,26.30023956298828
2014-08-22,26.239423675831723,25.965779167914338,26.02659034729004
2014-08-25,26.406656294494624,26.079803395338235,26.353445053100586
2014-08-26,26.60428824532456,26.32304372434386,26.49026870727539
2014-08-27,26.551070290300274,26.28502866399917,26.38384246826172
2014-08-28,26.41424653019848,26.011382690858856,26.361038208007812
2014-08-29,26.49026078379292,26.307833057044835,26.452255249023438
2014-09-02,26.71069694494692,26.315433004144158,26.452255249023438
2014-09-03,26.695497646286768,26.193816982591084,26.201419830322266
2014-09-04,26.543469458237286,26.178611100350874,26.323036193847656
2014-09-05,26.30783692397362,26.018989597922975,26.2850341796875
2014-09-08,26.18534776977744,25.418573345186736,25.48758316040039
2014-09-09,25.533586994195495,25.311221715677025,25.357229232788086
2014-09-10,25.564272374996463,25.34957636342322,25.52593421936035
2014-09-11,25.84030538055709,25.418579922902282,25.77129554748535
2014-09-12,25.763625606073454,25.380238302857997,25.510591506958008
2014-09-15,25.916977074574735,25.418575413051926,25.7866268157959
2014-09-16,26.031998152807677,25.648610854312757,25.847970962524414
2014-09-17,26.17768378188417,25.81729879205911,25.955318450927734
2014-09-18,26.239028972853074,26.016663626469853,26.093339920043945
2014-09-19,26.254361021963913,25.89397605922415,26.02432632446289
2014-09-22,25.947650700299,25.372569791981217,25.640939712524414
2014-09-23,25.74828541842682,25.41090281484234,25.472246170043945
2014-09-24,25.824969923880346,25.318898782112452,25.80196762084961
2014-09-25,25.80196844031947,25.17321345406324,25.203882217407227
2014-09-26,25.541259348275215,25.257550680595504,25.433908462524414
2014-09-29,25.426241816726538,24.52144769002958,24.705474853515625
2014-09-30,24.950839076065265,24.283744720656195,24.490774154663086
2014-10-01,25.32656213230389,24.31441997302103,24.912506103515625
2014-10-02,25.61027307582932,24.912508299587323,25.44158172607422
2014-10-03,25.99366531459511,25.49526055479667,25.886314392089844
2014-10-06,26.254360010963865,25.587264093919657,25.878639221191406
2014-10-07,25.33423585521244,24.26841806703479,24.360431671142578
2014-10-08,24.705478280519667,23.608990380390228,24.674806594848633
2014-10-09,24.636464838744036,23.624321297569704,23.793012619018555
2014-10-10,23.724008244428855,23.072249494924048,23.225605010986328
2014-10-13,23.47863348242363,22.796203251255843,22.84221076965332
2014-10-14,23.29460772227642,22.888218189752994,23.08757972717285
2014-10-15,23.20259464241672,22.098439043478145,22.765533447265625
2014-10-16,23.118249641260757,22.30546912440138,22.95722770690918
2014-10-17,23.747004683196046,23.13358569545851,23.187259674072266
2014-10-20,23.401954713190744,23.018567518528403,23.263935089111328
2014-10-21,23.823679455247166,23.248598677424955,23.647321701049805
2014-10-22,24.161068829270217,23.440300265704806,24.007713317871094
2014-10-23,24.529123740369144,23.62432931378518,23.71634292602539
2014-10-24,23.98471112381739,22.987903220210214,23.033910751342773
2014-10-27,23.378962266788097,22.865223118870524,23.064584732055664
2014-10-28,23.938698245629077,23.11058188279999,23.900360107421875
2014-10-29,24.023049933592805,23.271611121100893,23.555316925048828
2014-10-30,23.793017742523226,23.34828850726609,23.6013240814209
2014-10-31,24.245410611999333,23.731671632597983,24.076719284057617
2014-11-03,24.122715861588787,23.608978546662115,23.90802001953125
2014-11-04,24.007711709081068,23.524644366805965,23.63199234008789
2014-11-05,23.908029770905696,23.432628924937198,23.56298065185547
2014-11-06,24.122725018899654,23.501638084665522,24.0537166595459
2014-11-07,24.337420352545614,23.954033135657678,24.22240447998047
2014-11-10,24.153399919329942,23.631992956911624,23.86202621459961
2014-11-11,24.076719717666393,23.77001020112094,24.038381576538086
2014-11-12,24.19173632181096,23.854356574847316,24.092056274414062
2014-11-13,24.460107175898663,24.13039389451796,24.268413543701172
2014-11-14,24.544453267099534,24.1380636715924,24.375764846801758
2014-11-17,24.912506193513654,24.460107633556177,24.774486541748047
2014-11-18,24.9125096419256,24.43710871587268,24.743818283081055
2014-11-19,24.774487786401814,24.490780547685205,24.651803970336914
2014-11-20,24.736145564943175,24.383429975814916,24.63646697998047
2014-11-21,24.958510885268158,24.513781707124572,24.63646697998047
2014-11-24,24.80515220891751,24.36042455033276,24.68246841430664
2014-11-25,24.82815974286832,24.513780844589654,24.71314239501953
2014-11-26,24.76681954184946,24.498449595929035,24.59046173095703
2014-11-28,25.717617835345358,24.71314217158713,25.633272171020508
2014-12-01,25.66394560876294,25.196212656435137,25.257553100585938
2014-12-02,25.778965239708405,25.29589927263691,25.502925872802734
2014-12-03,25.90164232198334,25.571929044733817,25.794294357299805
2014-12-04,25.81730357925165,25.33423760865151,25.372575759887695
2014-12-05,26.139340668502506,25.433906665613367,26.01665687561035
2014-12-08,25.962510509843664,25.22757595135451,25.281728744506836
2014-12-09,25.42870868409899,24.887177924809315,25.382293701171875
2014-12-10,25.413246149582516,24.655105440960277,24.732465744018555
2014-12-11,25.289460037820493,24.74793070687337,24.902652740478516
2014-12-12,24.879448380883854,24.423015594482422,24.423015594482422
2014-12-15,24.577739336302564,23.966583015952978,23.9820556640625
2014-12-16,24.028474734520348,23.44052732267506,23.773181915283203
2014-12-17,24.214131087619453,23.703545681466373,24.09808921813965
2014-12-18,24.56226348876953,24.11356708091018,24.56226348876953
2014-12-19,25.475126618131323,24.56226123989864,25.382293701171875
2014-12-22,25.7691049437349,25.235308948809237,25.70721435546875
2014-12-23,26.070816651232704,25.823260176949557,25.96251106262207
2014-12-24,25.985716704868132,25.714952752670108,25.8619384765625
2014-12-26,26.186853771827682,25.87740969371975,26.09402084350586
2014-12-29,26.94500093032225,26.140440948604567,26.767066955566406
2014-12-30,27.23122957826737,26.62007344669091,27.14613151550293
2014-12-31,27.424632309663814,26.99140716368671,27.006879806518555
2015-01-02,27.31632995006873,26.620075696873776,26.952730178833008
2015-01-05,27.269915332726477,26.357049845783642,26.558191299438477
2015-01-06,27.246713608864866,26.380262926877823,26.960474014282227
2015-01-07,27.811450786123586,27.10746148335361,27.72635269165039
2015-01-08,28.198255966915664,27.695405239289478,28.004852294921875
2015-01-09,28.13635437248851,27.393685270722123,27.532936096191406
2015-01-12,27.803712986022713,27.440116061145517,27.72635269165039
2015-01-13,28.159576535918042,26.828958294547167,27.26991844177246
2015-01-14,26.74385130756837,25.98570950049808,26.534975051879883
2015-01-15,26.97594253131318,25.82325833354932,25.8619384765625
2015-01-16,26.1404378909166,25.738157947113073,26.055339813232422
2015-01-20,26.31063833674588,25.800052681216076,26.248750686645508
2015-01-21,26.395727316003835,25.931559771786272,26.217796325683594
2015-01-22,26.44214843854488,25.76910453296045,26.163646697998047
2015-01-23,26.442145844495908,26.07854605766263,26.1094913482666
2015-01-26,26.33383937691104,25.993447094131884,26.070810317993164
2015-01-27,26.06307667421934,25.645327003204727,25.85420036315918
2015-01-28,25.97024449462864,25.33588069499509,25.405506134033203
2015-01-29,25.792315617437698,25.034173524377692,25.653064727783203
2015-01-30,25.645329319261823,25.23531150817871,25.23531150817871
2015-02-02,25.645328994389306,25.09606030364827,25.614383697509766
2015-02-03,26.457620246038413,25.869671489956705,26.287424087524414
2015-02-04,27.834653090806025,26.41893990041597,27.718612670898438
2015-02-05,28.31429151680666,27.857858811566356,28.043527603149414
2015-02-06,28.267878868742024,27.788235680467753,27.850126266479492
2015-02-09,27.9274865478886,27.471053804921517,27.850126266479492
2015-02-10,29.04924472348097,28.15958918094271,29.026037216186523
2015-02-11,29.289061401411857,28.840363330391558,29.142072677612305
2015-02-12,29.536608582971063,29.18848138834715,29.412830352783203
2015-02-13,29.451503500479664,28.894500121391886,29.103376388549805
2015-02-17,28.987339186702343,28.66241952931497,28.80940818786621
2015-02-18,28.995076109574104,28.72431216829017,28.770727157592773
2015-02-19,29.095650903514397,28.6082727900007,29.018287658691406
2015-02-20,29.180743514407904,28.747518278117294,29.126590728759766
2015-02-23,29.219429965273473,28.886775380951185,29.15753936767578
2015-02-24,29.32772909877772,29.072437817695715,29.203950881958008
2015-02-25,29.366415165066446,29.095651183346963,29.28905487060547
2015-02-26,29.497928824206063,29.018285593753014,29.056968688964844
2015-02-27,28.971865286973085,28.70883622375142,28.86355972290039
2015-03-02,29.173010009806447,28.86356589642787,29.09564971923828
2015-03-03,29.25037352672189,28.855828368236253,29.24263572692871
2015-03-04,29.24262825100247,28.855820991197923,29.064697265625
2015-03-05,29.258108100094983,29.056969573954202,29.09564971923828
2015-03-06,29.0492333405996,28.414869480196128,28.499967575073242
2015-03-09,29.490521734249835,29.10833700471286,29.373525619506836
2015-03-10,29.46712112643661,28.97574457864374,29.287729263305664
2015-03-11,29.740112995597087,29.26433312224144,29.46712303161621
2015-03-12,30.00530520175747,29.513925588385952,29.974105834960938
2015-03-13,29.94290779506232,29.428130121449104,29.677719116210938
2015-03-16,30.106701216822934,29.80251480327266,30.09110450744629
2015-03-17,30.005298547801814,29.68551254739137,29.864904403686523
2015-03-18,30.106687658584704,29.467115750084268,30.0286922454834
2015-03-19,30.247088196130672,29.864906425427137,30.145694732666016
2015-03-20,30.36408267082034,30.067694698644626,30.317283630371094
2015-03-23,30.410875990856084,30.098888397216797,30.098888397216797
2015-03-24,30.04429593007625,29.443721648029914,29.521717071533203
2015-03-25,29.568521092917308,29.147338594230092,29.155139923095703
2015-03-26,29.56850535249858,28.975732613680474,29.131723403930664
2015-03-27,29.233129155659135,28.92114449995593,29.100536346435547
2015-03-30,29.53732407756745,29.27213540641184,29.389131546020508
2015-03-31,29.669915997283535,29.225335485798617,29.248733520507812
2015-04-01,29.147336656812676,28.515565926110714,28.655960083007812
2015-04-02,28.64815712118783,28.336172437799252,28.468765258789062
2015-04-06,28.835357539416343,28.242581434322425,28.59356689453125
2015-04-07,28.148973281608836,27.797987983766493,27.86818504333496
2015-04-08,28.226971315901803,27.88378731240796,28.164575576782227
2015-04-09,28.382963292943003,28.102175046709835,28.304967880249023
2015-04-10,28.687155297977593,28.3673692815224,28.52336311340332
2015-04-13,28.749549821990154,28.38296481690999,28.390766143798828
2015-04-14,28.718347891375583,28.421959978184976,28.45315933227539
2015-04-15,28.921144622958312,28.585758959533408,28.811946868896484
2015-04-16,28.999141818019165,28.655957781684144,28.921146392822266
2015-04-17,28.74175699178779,28.468769976666213,28.577964782714844
2015-04-20,28.991343723401158,28.663759330640396,28.944547653198242
2015-04-21,29.20973622658779,28.72615799181665,28.983545303344727
2015-04-22,29.030344348774868,28.601360537336276,28.983545303344727
2015-04-23,28.312768255082187,27.751194697810813,28.016380310058594
2015-04-24,27.93058280173233,27.64199324702805,27.758989334106445
2015-04-27,28.039778461441973,27.73559219569054,27.907182693481445
2015-04-28,28.047583745364644,27.43140973531759,27.860393524169922
2015-04-29,27.844789697944805,27.48600601462105,27.69659423828125
2015-04-30,27.634202040944476,27.244218950302116,27.34561538696289
2015-05-01,27.665398772172246,27.150621260476775,27.62639808654785
2015-05-04,27.860392540462964,27.61080360412598,27.610803604125977
2015-05-05,27.70439252406392,27.291011498453432,27.306608200073242
2015-05-06,27.47821048633262,26.947833201087715,27.119426727294922
2015-05-07,27.322214317880555,26.947830908731923,27.20522117614746
2015-05-08,27.657595650768112,27.32221000842989,27.54840087890625
2015-05-11,27.758994115035353,27.43140679999597,27.470407485961914
2015-05-12,27.26761215851294,26.916626843976196,27.09602165222168
2015-05-13,27.275416145739694,27.07262328852158,27.142820358276367
2015-05-14,27.330011791564306,26.932227429899942,27.02582550048828
2015-05-15,27.283208370497768,27.06481885823326,27.22861099243164
2015-05-18,27.462608802288923,27.181820498178173,27.337814331054688
2015-05-19,27.48600644443372,27.26761391502349,27.39240837097168
2015-05-20,27.532802625705262,27.033624799739123,27.31441307067871
2015-05-21,27.813597384772336,27.298819759744845,27.751201629638672
2015-05-22,27.875998409550334,27.626406442467523,27.844799041748047
2015-05-26,27.766800591131805,27.634207741123863,27.704404830932617
2015-05-27,27.930593490600586,27.63420547182109,27.930593490600586
2015-05-28,28.453156417690476,28.05537510745381,28.382959365844727
2015-05-29,28.531167394529614,27.96178940293096,28.055387496948242
2015-06-01,28.34396788703593,27.805792354966055,28.219173431396484
2015-06-02,28.46876724618046,28.05538609854861,28.250377655029297
2015-06-03,28.406365817662817,27.97738502928103,28.031982421875
2015-06-04,27.977380835622807,27.66539620689848,27.719993591308594
2015-06-05,27.727794029207672,27.26761391502349,27.39240837097168
2015-06-08,27.676109192065216,27.42393530924251,27.573665618896484
2015-06-09,27.833712170917238,27.58153834652664,27.786428451538086
2015-06-10,28.07012053189094,27.810067629807723,28.046480178833008
2015-06-11,28.37746266274204,28.014963150024414,28.014963150024414
2015-06-12,28.290784456718264,27.88100116304954,28.141054153442383
2015-06-15,28.15681446701007,27.58942177047801,27.944042205810547
2015-06-16,28.196214271368255,27.715506934813224,28.06224822998047
2015-06-17,28.219865798950195,27.80220030042928,28.219865798950195
2015-06-18,28.747848269127136,28.251379646790785,28.527196884155273
2015-06-19,28.62964278429695,28.33018519306471,28.45627212524414
2015-06-22,28.795136817842103,28.472038804549246,28.519319534301758
2015-06-23,28.747843331670552,28.58235482136439,28.605995178222656
2015-06-24,28.345950856852276,27.668232363368947,27.70763397216797
2015-06-25,27.833711597282967,27.242678644895335,27.345125198364258
2015-06-26,27.43969292715023,27.01414842880686,27.092954635620117
2015-06-29,26.927464994771785,26.163064274991225,26.186704635620117
2015-06-30,26.45463945433227,26.052738297313322,26.26551055908203
2015-07-01,26.486158783642225,25.753277638018712,26.03697395324707
2015-07-02,26.360075296630995,26.052738583856893,26.186704635620117
2015-07-06,26.100017707169723,25.69811657033638,25.729639053344727
2015-07-07,25.96605042307909,25.225287138520223,25.895126342773438
2015-07-08,25.54050711706873,24.382082923869778,24.57909393310547
2015-07-09,25.020400695748616,24.366324139258342,24.43724822998047
2015-07-10,24.76034628035021,24.421487068671162,24.744585037231445
2015-07-13,25.13860005831344,24.79186032215703,24.96523094177246
2015-07-14,25.20952866310057,24.768224421493755,25.03615951538086
2015-07-15,25.138606814214093,24.665780047489484,24.768226623535156
2015-07-16,24.58697639503838,23.88561612754719,24.12203025817871
2015-07-17,24.27176124815017,23.980185729993284,24.153554916381836
2015-07-20,24.311158884209092,23.972299707219715,24.035343170166016
2015-07-21,24.082623618937486,23.893493244020064,23.94865608215332
2015-07-22,24.051105798343542,23.55463718382704,23.877735137939453
2015-07-23,25.769036630863813,24.744578639155996,24.823383331298828
2015-07-24,25.17012795223532,24.28751793474155,24.476648330688477
2015-07-27,24.681541344439218,24.114150124973037,24.468769073486328
2015-07-28,24.933717246031296,24.602738632009864,24.681543350219727
2015-07-29,25.26469627716407,24.76822762593436,25.178010940551758
2015-07-30,25.256811971730205,25.020399350748324,25.146486282348633
2015-07-31,25.319856285156202,24.768224846378715,24.831268310546875
2015-08-03,25.130719438960515,24.67365403801207,24.96523094177246
2015-08-04,25.036162415296133,24.73670480364243,24.83915138244629
2015-08-05,25.036158704715085,24.586973856882608,24.902191162109375
2015-08-06,25.162247118091667,24.539691588181586,25.107084274291992
2015-08-07,25.3277371793747,24.902194142162372,25.01251983642578
2015-08-10,25.41442110805488,25.107084403546054,25.170127868652344
2015-08-11,24.673653695352805,24.106262637492055,24.295392990112305
2015-08-12,24.42936653227902,23.475833914914354,24.326921463012695
2015-08-13,24.626377124466167,24.279637313692746,24.476648330688477
2015-08-14,24.862786290748282,24.47664493143199,24.81550407409668
2015-08-17,24.965235168395264,24.563332531800583,24.910072326660156
2015-08-18,25.03615624652361,24.69729711302294,24.988872528076172
2015-08-19,25.25680744562283,24.720938833888425,24.92582893371582
2015-08-20,24.79186831689996,24.295401162163394,24.303281784057617
2015-08-21,24.058986354235092,23.302463254241076,23.32610511779785
2015-08-24,22.20708472904056,19.401647932753466,21.90762710571289
2015-08-25,23.010889506075575,21.497844696044922,21.497844696044922
2015-08-26,22.222841949262417,21.198383822153694,22.1440372467041
2015-08-27,22.711429203858945,22.080994567216504,22.52229881286621
2015-08-28,22.963600974704605,22.482895171538985,22.853275299072266
2015-08-31,23.397032794410567,22.869043118582674,23.200021743774414
2015-09-01,23.144857262564187,22.38045347788003,22.569583892822266
2015-09-02,23.026643208209176,22.55381805031323,23.018762588500977
2015-09-03,23.412785659937303,22.869036402091265,22.939960479736328
2015-09-04,22.88480504222842,22.514423294077396,22.758716583251953
2015-09-08,23.594040471991683,23.247300651581718,23.546756744384766
2015-09-09,23.956538939669176,23.26306083354016,23.34186553955078
2015-09-10,24.307130910518026,23.286024950727736,23.932193756103516
2015-09-11,24.091741080408397,23.59714176547139,24.05185317993164
2015-09-14,24.546452995284067,23.98005696950991,24.50656509399414
2015-09-15,25.168686231990527,24.546450256960828,24.721952438354492
2015-09-16,25.184639583723843,24.66610913454786,24.889476776123047
2015-09-17,25.376097992055662,24.833634783364214,24.97722816467285
2015-09-18,24.825664452127942,24.307132339670634,24.33904266357422
2015-09-21,24.69801647801809,24.235327586010797,24.426786422729492
2015-09-22,23.98005075035313,23.46152034060625,23.956119537353516
2015-09-23,24.043876838489712,23.605120561617028,23.708826065063477
2015-09-24,23.541301824262007,22.950974551247356,23.48546028137207
2015-09-25,23.804557155730205,23.317935362168157,23.461528778076172
2015-09-28,23.38972575349115,22.687715547220012,22.783443450927734
2015-09-29,23.365798754234678,22.63985415870317,23.254114151000977
2015-09-30,24.011964024535352,23.437590496627084,23.948144912719727
2015-10-01,24.530495827309515,23.916235891823394,24.466676712036133
2015-10-02,25.33621530314424,24.059831365553283,25.31228256225586
2015-10-05,25.65531737945327,25.1447642842421,25.33622169494629
2015-10-06,25.83081282373884,25.376099908072614,25.703174591064453
2015-10-07,26.476980392166237,25.854744380118387,26.365297317504883
2015-10-08,26.732259374066224,26.213730329655874,26.668441772460938
2015-10-09,26.82798567432978,26.15788423679433,26.2855224609375
2015-10-12,26.45304697222508,26.022266825988012,26.34136390686035
2015-10-13,26.620573027252593,26.094064945191434,26.42911720275879
2015-10-14,26.724281210585467,26.261590702055322,26.588666915893555
2015-10-15,26.851920115839082,26.453050237087382,26.5806884765625
2015-10-16,26.69237338291731,26.229685874322968,26.44507598876953
2015-10-19,26.55674732624584,26.16585365227152,26.516860961914062
2015-10-20,27.035397583258,26.38923038253686,26.708324432373047
2015-10-21,28.614922967056714,27.697524112926747,28.255939483642578
2015-10-22,28.551105371747276,27.89695904336398,28.255939483642578
2015-10-23,28.766499044346624,28.247966943378128,28.678747177124023
2015-10-26,28.67076384916614,28.12830060731818,28.455373764038086
2015-10-27,28.311784329182956,27.713479532264035,27.89695930480957
2015-10-28,28.160211179631865,27.641682193548053,28.096393585205078
2015-10-29,27.960783617385488,27.210909187309646,27.72146224975586
2015-10-30,28.080441570586515,27.49011277956556,27.849096298217773
2015-11-02,28.51919995491429,27.809211967413994,28.375606536865234
2015-11-03,28.710650881834177,28.20807405831985,28.543123245239258
2015-11-04,28.65480934451705,28.22403220755563,28.255939483642578
2015-11-05,28.367631153407135,28.07246520752868,28.271900177001953
2015-11-06,28.55908575483844,28.12830550950615,28.51919937133789
2015-11-09,28.81435723925151,28.271893997403552,28.455373764038086
2015-11-10,28.423460666939633,28.048522109274987,28.415481567382812
2015-11-11,28.726609240726518,28.335718437688605,28.359649658203125
2015-11-12,28.30380137579986,27.936841880649226,27.99268341064453
2015-11-13,28.056504578602,27.27472001575663,27.370450973510742
2015-11-16,28.096398444887967,27.354500142149504,28.056509017944336
2015-11-17,28.39155516723418,27.370449356596605,28.08841323852539
2015-11-18,29.1015436142248,28.16021053372097,29.085588455200195
2015-11-19,29.093566370001938,28.774469288791707,28.830310821533203
2015-11-20,29.053670481420315,28.726597415439187,28.989852905273438
2015-11-23,29.4126617700019,28.76649456317721,28.78244972229004
2015-11-24,28.98188638028682,28.47133038753948,28.894134521484375
2015-11-25,29.053670481420315,28.806373189541063,28.989852905273438
2015-11-27,29.109521079382905,28.894131009358528,29.013790130615234
2015-11-30,29.420648652994792,28.87020616898216,28.878185272216797
2015-12-01,28.98987084493255,28.55909052760863,28.926050186157227
2015-12-02,29.00581747431576,28.415488726901373,28.50324058532715
2015-12-03,28.71862892880465,28.104369000428967,28.295827865600586
2015-12-04,28.98986463630652,28.216056051629533,28.918067932128906
2015-12-07,29.133461904571888,28.710660725695323,28.822343826293945
2015-12-08,28.6149166110109,28.10436378939905,28.30379867553711
2015-12-09,28.479309739527203,27.80920822648648,28.279874801635742
2015-12-10,28.630886313485878,28.064491679439747,28.42347526550293
2015-12-11,28.24796150827103,27.33853877409965,27.561904907226562
2015-12-14,27.79324857554727,27.163033543285554,27.43426513671875
2015-12-15,27.888985291333455,27.362477095715853,27.553936004638672
2015-12-16,28.352008818924954,27.610359755594494,28.32782554626465
