Date,High,Low,Close
2000-10-23,32.95927047729492,31.355846508129222,32.95927047729492
2000-10-24,35.72072779042994,34.11730360033582,34.60723876953125
2000-10-25,34.29546021761959,32.3802591924798,32.513877868652344
2000-10-26,34.34000357386338,32.914737537075275,34.117305755615234
2000-10-27,35.587109896405856,34.651779098127356,35.4534912109375
2000-10-30,34.9190183013639,33.80552919736632,34.340003967285156
2000-10-31,36.34429168701172,35.008104492636285,36.34429168701172
2000-11-01,36.6560673742795,35.809815515092005,36.477909088134766
2000-11-02,36.34428581171778,35.18625709712874,36.032508850097656
2000-11-03,36.78967540089677,36.07704246334914,36.522438049316406
2000-11-06,37.858623066587306,37.14599016180449,37.235069274902344
2000-11-07,36.96783744526714,36.12158574471284,36.92329788208008
2000-11-08,36.65605892658233,35.587109456062315,35.631649017333984
2000-11-09,35.319875561857344,33.671911632741676,35.00809860229492
2000-11-10,33.09289904517238,31.801251572346,32.46934509277344
2000-11-13,31.71217453771358,30.3314478373356,30.955001831054688
2000-11-14,33.092901469242236,31.756714330511052,33.003822326660156
2000-11-15,32.78112301978589,31.667633786776854,32.11302947998047
2000-11-16,30.91045997396272,28.906179428100586,28.906179428100586
2000-11-17,30.46506668230809,28.817102548908384,29.12887954711914
2000-11-20,28.81710095991168,27.92630958557129,27.92630958557129
2000-11-21,29.262493011546024,28.238083058325994,28.54986000061035
2000-11-22,26.72373540572339,25.654785989494453,26.100181579589844
2000-11-24,27.837225004318714,26.901894244173604,27.035512924194336
2000-11-27,28.327162516865755,27.302752551633187,27.659069061279297
2000-11-28,26.59012315160941,25.298475628331904,25.52117347717285
2000-11-29,25.120312650635213,23.917744491828206,24.363140106201172
2000-11-30,24.22952798255404,22.89334077763378,23.695053100585938
2000-12-01,25.432090638994097,24.318601556726403,24.719457626342773
2000-12-04,25.253933636262456,24.630379719317705,24.986696243286133
2000-12-05,28.327157541991415,25.966561080158797,28.104459762573242
2000-12-06,28.99525597245221,26.946436041987077,27.659069061279297
2000-12-07,27.792685667936468,26.768275779534964,26.946434020996094
2000-12-08,29.307032165287424,28.059924413573068,28.32716178894043
2000-12-11,30.197818756103516,29.12886941960428,30.197818756103516
2000-12-12,29.440653706644916,28.28262496780563,28.3717041015625
2000-12-13,28.772559741874794,27.436372756958008,27.436372756958008
2000-12-14,28.059924602508545,26.723737716674805,26.723737716674805
2000-12-15,25.87748639429096,24.763997306756924,25.432090759277344
2000-12-18,25.12031283877817,24.31860072690227,24.674917221069336
2000-12-19,25.87748519506925,24.318600544763875,24.363140106201172
2000-12-20,24.0068277855442,22.715180279457407,22.759719848632812
2000-12-21,23.962283539959763,22.091621999665506,22.626096725463867
2000-12-22,24.05135907624897,21.77984183015879,22.848791122436523
2000-12-26,23.338729858398438,22.403399081630564,23.338729858398438
2000-12-27,23.650506344708532,22.848794265226886,23.516887664794922
2000-12-28,24.006824717175363,23.65050820931376,23.91774559020996
2000-12-29,24.541299250218774,23.605968425800274,24.006824493408203
2001-01-02,23.071493986464038,21.3789905666076,21.601688385009766
2001-01-03,25.565716036549816,20.755441939080512,25.47663688659668
2001-01-04,22.49248060790248,21.022674944415783,21.245372772216797
2001-01-05,22.047085028428295,20.755437622722397,20.84451675415039
2001-01-08,25.877484648285442,23.784125304964586,25.743865966796875
2001-01-09,27.614524841308594,25.654784368699598,27.614524841308594
2001-01-10,28.59439871907234,26.233801940083502,28.505319595336914
2001-01-11,31.400391912867878,29.128874200022118,31.266773223876953
2001-01-12,30.821377516145017,29.485190629606937,30.153284072875977
2001-01-16,29.707887649536133,28.416240360425867,29.707887649536133
2001-01-17,31.578547801917402,30.77683572796181,31.444929122924805
2001-01-18,31.534009089058493,30.37598050669194,31.489469528198242
2001-01-19,32.33572308844028,31.04407574744198,31.89032745361328
2001-01-22,31.845791934251118,30.019669599559798,31.801252365112305
2001-01-23,31.89032872887545,29.886048292004784,30.643220901489258
2001-01-24,33.04836504893166,31.890336084952924,32.55842971801758
2001-01-25,33.850066807409156,32.78111732928045,32.82565689086914
2001-01-26,32.9147407730584,32.24664725263096,32.46934509277344
2001-01-29,33.30846947290014,32.3179072641591,33.002037048339844
2001-01-30,33.486630812057335,32.70986061859035,33.38685989379883
2001-01-31,34.990280290575626,33.87144666358535,33.94983673095703
2001-02-01,34.15650085041886,33.56501413922,33.79305648803711
2001-02-02,34.03536034526284,32.068493914630025,32.65998077392578
2001-02-05,33.30846163017182,32.68846907428746,32.84524917602539
2001-02-06,32.70272201756406,32.26801553126649,32.32502746582031
2001-02-07,31.883208838483664,30.735869013625525,31.38436508178711
2001-02-08,31.612402800602993,30.53632536364395,30.543453216552734
2001-02-09,30.628965678732193,29.716796318623746,29.738174438476562
2001-02-12,30.25127457120347,29.588525594111875,30.073116302490234
2001-02-13,30.393801653517624,29.745305665769706,29.873577117919922
2001-02-14,30.208510013661694,28.576579922035055,30.144372940063477
2001-02-15,31.640904165057197,30.906890375725826,31.00665855407715
2001-02-16,31.598142623901367,30.557699251254245,31.598142623901367
2001-02-20,31.498377701929897,30.3866692941633,30.500690460205078
2001-02-21,31.056550160074107,29.645534304450514,30.21564292907715
2001-02-22,29.43173639159269,28.612210238767464,29.296337127685547
2001-02-23,28.220272550984063,26.22490021115849,28.0421142578125
2001-02-26,28.362793415868367,27.286718760769524,28.184635162353516
2001-02-27,28.790375334395637,27.400740390163705,27.407865524291992
2001-02-28,29.217950897183503,27.407862555020596,27.571767807006836
2001-03-01,27.76418234317645,26.481443426089438,27.714298248291016
2001-03-02,26.14650531639724,24.229523413237747,25.51226234436035
2001-03-05,26.616843796391972,25.547894202665717,25.64053726196289
2001-03-06,27.25821817333943,26.652481079101562,26.652481079101562
2001-03-07,28.042105793181197,27.29384173142334,27.400737762451172
2001-03-08,27.678664906909678,26.246273820745856,26.331789016723633
2001-03-09,26.14650446049818,24.514576914777464,24.792503356933594
2001-03-12,23.866082623775654,22.554836311757764,22.654605865478516
2001-03-13,23.937344195245196,22.58334167565635,23.830448150634766
2001-03-14,23.94446492068934,21.99185225071185,23.374359130859375
2001-03-15,23.830450763030466,21.59278318157318,21.842205047607422
2001-03-16,21.293473811907386,20.310040852885713,20.374177932739258
2001-03-19,21.236463401571857,20.34567212869989,21.16520118713379
2001-03-20,22.37667840661218,21.022675828489607,21.029802322387695
2001-03-21,21.236466114694576,20.39556018743248,20.595096588134766
2001-03-22,22.269785404205322,19.69005286491665,22.09162712097168
2001-03-23,21.863583776608422,21.09394008117813,21.735309600830078
2001-03-26,22.540583318135756,21.913466817046718,21.99898338317871
2001-03-27,23.638033251444803,22.590464681023956,23.467002868652344
2001-03-28,21.99898454447229,21.115318298339844,21.115318298339844
2001-03-29,21.129567883086416,20.310040216378695,20.381303787231445
2001-03-30,21.02267807277387,19.84683363885653,20.65923500061035
2001-04-02,19.875333702147515,18.899027264761873,19.241090774536133
2001-04-03,18.1008743089108,16.796756234036735,17.381114959716797
2001-04-04,19.16270332080601,17.780196107335914,18.00111198425293
2001-04-05,21.628412118258026,20.103376553075016,21.51439094543457
2001-04-06,20.24590970275849,19.72568777757189,19.811203002929688
2001-04-09,20.395557809404128,19.69004991728355,20.117630004882812
2001-04-10,21.984727084857287,20.82313459904118,21.877832412719727
2001-04-11,22.020361027973493,21.20795978390765,21.52151870727539
2001-04-12,23.65941938526502,21.336235323857593,23.645166397094727
2001-04-16,23.117813457738162,22.305412275633007,22.34817123413086
2001-04-17,22.298286445744647,21.02267276774162,22.276906967163086
2001-04-18,25.298472882379837,23.160573765559004,24.79962921142578
2001-04-19,27.650161548810395,25.975474983692077,27.50050926208496
2001-04-20,27.50762874082113,26.011100744294332,26.973154067993164
2001-04-23,25.804444187846048,25.1274421915606,25.3341064453125
2001-04-24,26.887644205526072,25.7260515920661,26.11800193786621
2001-04-25,27.258211575056375,26.410179304707096,27.080053329467773
2001-04-26,27.92808839136692,27.336604370500144,27.799814224243164
2001-04-27,28.63359510709893,27.82831902921814,28.52669906616211
2001-04-30,28.74761455320895,28.163255726451652,28.71910858154297
2001-05-01,29.30390739440918,28.252997956076996,29.30390739440918
2001-05-02,28.453169557784054,27.38081390062781,28.217252731323242
2001-05-03,26.665904725299292,26.201219004319153,26.444286346435547
2001-05-04,27.037657568840363,26.001046664047585,26.92327308654785
2001-05-07,27.73826354816032,26.951870553889304,27.38081169128418
2001-05-08,27.874103367763684,26.87323684897799,27.03766441345215
2001-05-09,26.73740198263084,26.0224982154711,26.108285903930664
2001-05-10,27.866949648718343,26.673061618088035,26.851787567138672
2001-05-11,26.894678956949797,26.001049248000125,26.108285903930664
2001-05-14,26.165473881803134,25.421976119141718,26.093984603881836
2001-05-15,26.451442121219113,25.66504898685037,26.015350341796875
2001-05-16,27.016210258034903,25.057373008512318,26.8803768157959
2001-05-17,27.366507583143754,26.92326813664351,27.337913513183594
2001-05-18,27.380808877720654,26.72309883768051,27.373661041259766
2001-05-21,28.1672065085629,26.951869688766624,28.045671463012695
2001-05-22,28.059969319287497,27.423705483167247,27.666772842407227
2001-05-23,27.645318905868127,26.99475678595052,27.001907348632812
2001-05-24,28.202950448773084,27.509493013192007,28.167205810546875
2001-05-25,28.002770540295952,27.130590070110898,27.45229721069336
2001-05-29,26.80888453689911,25.87951041838143,26.151174545288086
2001-05-30,25.543504809505453,24.85004745815656,25.021625518798828
2001-05-31,25.736531217934704,24.714218787495465,25.10026741027832
2001-06-01,25.221798865342773,24.4139597375018,25.186054229736328
2001-06-04,26.093984603881836,25.557806838048645,26.093984603881836
2001-06-05,27.3093200290871,26.53722277654236,27.030508041381836
2001-06-06,27.00191444215871,26.244115500054345,26.665908813476562
2001-06-07,27.059102732728427,26.10113170888443,26.8803768157959
2001-06-08,27.15203378310912,26.530068520483603,26.594409942626953
2001-06-11,26.80889377276643,26.058245292557313,26.515783309936523
2001-06-12,26.05824168148692,25.121716807034648,25.943857192993164
2001-06-13,26.45143220507643,25.736528631966255,25.843765258789062
2001-06-14,25.02162866175938,23.770547228671408,23.963571548461914
2001-06-15,23.94927406311035,23.127133713370977,23.94927406311035
2001-06-18,24.0136167576357,23.427395908471162,23.51318359375
2001-06-19,25.72223259533848,24.892944483462173,24.97158432006836
2001-06-20,25.936701436313918,24.749961583080413,25.743677139282227
2001-06-21,26.38709401262821,25.157458843293178,26.058238983154297
2001-06-22,26.34419758594354,25.772275229297367,25.91525650024414
2001-06-25,25.951007157968583,25.39338307173791,25.464872360229492
2001-06-26,25.007327961919664,24.16374148356462,24.957284927368164
2001-06-27,25.128864569955102,24.313872112266957,24.70707130432129
2001-06-28,25.3004410608015,24.206639291762155,24.84290313720703
2001-06-29,25.629301360931535,23.884936987545974,25.085975646972656
2001-07-02,25.08597216084435,24.53549595784347,24.6641788482666
2001-07-03,24.013615505499878,23.62756685116272,23.94927406311035
2001-07-05,23.27011230848484,22.162012241821923,22.26209831237793
2001-07-06,21.65443600639505,20.946680068969727,20.946680068969727
2001-07-09,21.239786474920084,20.76795018193819,21.11110496520996
2001-07-10,21.98328841356324,21.039615763249866,21.13970184326172
2001-07-11,21.797413704553616,20.98242392083299,21.418514251708984
2001-07-12,23.806294029993378,22.64100153212852,23.491737365722656
2001-07-13,24.0922578295555,23.577526237446733,23.634719848632812
2001-07-16,23.663308947758225,22.876916049415915,22.919811248779297
2001-07-17,23.405948638916016,22.24780403005253,23.405948638916016
2001-07-18,22.590954223194412,21.91179525203978,22.26924705505371
2001-07-19,25.657889033866613,24.14944204466421,24.91438865661621
2001-07-20,24.47830353955965,24.00646721336061,24.313873291015625
2001-07-23,24.985884084167466,24.242383604752636,24.592687606811523
2001-07-24,24.6713260113779,23.992169663657286,24.228086471557617
2001-07-25,24.60698021771663,23.977867023107635,24.52119255065918
2001-07-26,25.20035743713379,24.30672774078153,25.20035743713379
2001-07-27,25.28613654897124,24.878641763801646,25.236093521118164
2001-07-30,25.686487118953426,25.271841713002527,25.65789031982422
2001-07-31,26.07254374890773,25.343341509565537,25.793731689453125
2001-08-01,27.023359233305165,26.043941930850075,26.973316192626953
2001-08-02,27.76685777909086,26.908972856628512,26.951868057250977
2001-08-03,26.737400823377726,26.251266064615127,26.665908813476562
2001-08-06,26.222665278280378,25.815170428723675,25.91525650024414
2001-08-07,26.572966117408235,25.986745370024558,26.236963272094727
2001-08-08,26.13688455544565,25.400531768798828,25.400531768798828
2001-08-09,25.722230617716267,24.828601137971507,25.522058486938477
2001-08-10,25.37193659479528,24.971589492395488,25.264699935913086
2001-08-13,25.943856981021604,25.47202062894729,25.836620330810547
2001-08-14,26.673053741329042,25.965297992151978,26.165470123291016
2001-08-15,26.715946633250628,25.7794246673584,25.7794246673584
2001-08-16,25.94386084036842,25.350489347976964,25.793731689453125
2001-08-17,25.71508922602707,25.207505481704487,25.307594299316406
2001-08-20,25.000184476276036,24.28528074154367,24.6641788482666
2001-08-21,25.264691357727862,24.106548379878433,24.178037643432617
2001-08-22,25.872366954106717,25.293296634595798,25.865219116210938
2001-08-23,25.76512503352567,24.950135409044826,25.107412338256836
2001-08-24,26.379947576516148,25.722234755508236,26.3727970123291
2001-08-27,26.70164835073386,25.900957082885334,26.451433181762695
2001-08-28,26.10114027922085,25.36479013236264,25.493473052978516
2001-08-29,25.965304452203295,25.207505481704487,25.307594299316406
2001-08-30,24.942988598888697,24.020762210484087,24.41396141052246
2001-08-31,24.98588515698004,23.591822380005986,24.65703010559082
2001-09-04,23.39879706303915,21.790263786895974,22.498018264770508
2001-09-05,22.805426384122914,22.09767192736678,22.376483917236328
2001-09-06,20.589227229570074,20.0316031833491,20.57493019104004
2001-09-07,21.15399990002719,20.58922534099005,20.910932540893555
2001-09-10,20.160286148344642,19.481127045371316,19.659852981567383
2001-09-17,19.23090359749067,18.272932812342813,18.944942474365234
2001-09-18,18.265790947654477,16.800238750976327,17.22918128967285
2001-09-19,17.436499559436925,16.142524336793823,16.800235748291016
2001-09-20,17.293525068364428,16.199721651871464,16.44278907775879
2001-09-21,16.871726097541885,15.234596115110444,16.621509552001953
2001-09-24,18.230043127985283,17.46509643843326,18.05131721496582
2001-09-25,18.759073438705624,17.479396489676297,17.586631774902344
2001-09-26,18.651841588205922,17.80825482555923,17.879745483398438
2001-09-27,18.44451141357422,17.701012415756278,18.44451141357422
2001-09-28,19.037882967874722,18.530302047729492,18.530302047729492
2001-10-01,18.51600594742727,18.194300093791128,18.473112106323242
2001-10-02,19.37388740542937,18.580343990588183,19.302396774291992
2001-10-03,21.41136720428205,18.944948796648596,21.30413055419922
2001-10-04,21.804564454940973,20.660718178033207,21.454261779785156
2001-10-05,21.368473004196627,20.41765105553045,21.29698371887207
2001-10-08,20.910930264618415,20.138834432467625,20.682161331176758
2001-10-09,20.553487807185963,20.01730986438981,20.188886642456055
2001-10-10,21.447110857282368,20.11738954778827,21.26838493347168
2001-10-11,21.94754527350472,21.447112112126828,21.797414779663086
2001-10-12,21.947542316363254,20.946676128460968,21.44710922241211
2001-10-15,21.32557473224882,20.70360798864697,21.225488662719727
2001-10-16,20.689316337512732,19.83858043438263,20.417652130126953
2001-10-17,21.068212291093914,18.980693358933863,18.987842559814453
2001-10-18,18.544601295126586,17.40075516808238,18.465961456298828
2001-10-19,18.480264890316494,17.55803826455655,18.294389724731445
2001-10-22,18.787668863899423,17.95123151877721,18.59464454650879
2001-10-23,19.166566934810074,18.59464454650879,18.59464454650879
2001-10-24,19.295249412901903,18.637537998210586,19.252355575561523
2001-10-25,19.302396774291992,18.108507734080007,19.302396774291992
2001-10-26,18.930645131321914,18.480256507769244,18.744770050048828
2001-10-29,18.587491971349202,17.98697289088153,18.01556968688965
2001-10-30,18.101362962139802,17.786804926337755,17.936935424804688
2001-10-31,18.973547089397453,18.230046499228674,18.373027801513672
2001-11-01,19.252354359515436,18.658984420099262,19.109373092651367
2001-11-02,19.402480271365935,18.737619807867922,18.944942474365234
2001-11-05,20.053049028371884,19.652703322423786,19.667001724243164
2001-11-06,20.868036655363433,19.531166311248423,20.81084442138672
2001-11-07,21.332723245934922,20.62496885509015,21.103954315185547
2001-11-08,21.868899592711987,21.096803817169263,21.196889877319336
2001-11-09,20.817991316040693,20.37475052912049,20.603519439697266
2001-11-12,20.517737147676055,19.738491989933607,20.374755859375
2001-11-13,20.696463014251513,20.14598682858372,20.660717010498047
2001-11-14,20.51773687571378,19.83857781064194,20.196029663085938
2001-11-15,20.574930987623144,19.82428121112162,20.460546493530273
2001-11-16,20.324713807833373,19.87432368223987,20.07449722290039
2001-11-19,20.932378089033538,20.339008150186224,20.81084442138672
2001-11-20,21.018169196033103,19.86002592768128,19.90291976928711
2001-11-21,20.553478240966797,20.038748146339227,20.553478240966797
2001-11-23,20.91093286650703,20.481990381146616,20.80369758605957
2001-11-26,21.41136587391345,20.732206828917246,21.039615631103516
2001-11-27,21.189743927245857,20.260369719885094,20.839441299438477
2001-11-28,20.624965685063874,19.88861460926629,20.103086471557617
2001-11-29,21.690177841249323,20.803697438368793,21.66158103942871
2001-11-30,22.304995825616388,21.940394777600225,22.183462142944336
2001-12-03,22.58380585882839,21.80456079034992,22.46942138671875
2001-12-04,23.441692275901143,22.769682436214712,23.413095474243164
2001-12-05,25.27184331860048,24.09225391455685,24.878646850585938
2001-12-06,24.66417522176659,23.985016228202806,24.21378517150879
2001-12-07,24.106553826345827,23.641865326833372,23.97787094116211
2001-12-10,23.506033571866553,22.93411117792088,23.334455490112305
2001-12-11,23.877783897777153,23.27726470013422,23.34160614013672
2001-12-12,23.985019073511094,23.355903041218056,23.598970413208008
2001-12-13,22.905515325058612,22.562360510909077,22.698192596435547
2001-12-14,23.09139060974121,22.376486858807173,23.09139060974121
2001-12-17,23.87063684436238,23.162883627389775,23.80629539489746
2001-12-18,24.714215857109597,24.127995155936613,24.464000701904297
2001-12-19,24.199489126084302,23.291563828021285,23.870634078979492
2001-12-20,23.49173450172756,22.59095573425293,22.59095573425293
2001-12-21,23.077090959475754,22.691043663905248,22.87691879272461
2001-12-24,22.86262232242588,22.519468838805818,22.540916442871094
2001-12-26,22.984158902377814,22.44797967384149,22.619556427001953
2001-12-27,23.23436777491262,22.891214362724668,22.912660598754883
2001-12-28,23.377349775825284,22.884064514584292,23.348752975463867
2001-12-31,23.663311718617244,22.733937440712683,22.826875686645508
2002-01-02,23.198625488887497,22.7839813996027,23.170028686523438
2002-01-03,24.270978708574095,23.27726310230183,24.142295837402344
2002-01-04,25.26469691717719,24.099403120267265,25.12886619567871
2002-01-07,24.99303054151853,24.26382850316456,24.371065139770508
2002-01-08,23.949268030587394,23.270109138023233,23.749095916748047
2002-01-09,27.15204062169826,25.808020980162073,26.051088333129883
2002-01-10,26.594420953912373,25.62929922215831,26.265565872192383
2002-01-11,26.587262884803653,26.24410949719214,26.4371337890625
2002-01-14,26.244115238186485,25.686491202228108,25.836620330810547
2002-01-15,26.065392299866765,25.700792556124647,25.879518508911133
2002-01-16,25.59354985541934,25.093116760253906,25.093116760253906
2002-01-17,25.97960465002572,25.450574628941535,25.951007843017578
2002-01-18,25.58640238655243,25.021627846363522,25.300439834594727
2002-01-22,25.393381815535864,24.528348922729492,24.528348922729492
2002-01-23,26.337053224288788,25.043076505858924,26.308456420898438
2002-01-24,26.530077362595296,25.979601173489396,26.158327102661133
2002-01-25,26.236962118084065,25.379077270552727,26.165470123291016
2002-01-28,26.08683258273215,25.50060914381236,25.843765258789062
2002-01-29,25.793728864539567,25.10741918511356,25.20035743713379
2002-01-30,24.871503699671937,24.378218335412033,24.792863845825195
2002-01-31,25.150313287730555,24.556941886385108,25.064525604248047
2002-02-01,25.436273569793688,24.857200622558594,24.857200622558594
2002-02-04,25.37192869917319,24.521191712211575,24.585533142089844
2002-02-05,24.9501390055438,24.356767654418945,24.356767654418945
2002-02-06,24.356775658715197,23.520339404609867,23.884939193725586
2002-02-07,24.163741694405985,23.620416145759982,23.956418991088867
2002-02-08,23.70620588315998,23.01274844194412,23.39164924621582
2002-02-11,24.592691349434457,24.185196409251436,24.56409454345703
2002-02-12,24.914388897711852,24.385361770920994,24.492595672607422
2002-02-13,24.950136017306516,24.571235265686965,24.91438865661621
2002-02-14,25.436273481545083,24.85004997253418,24.85004997253418
2002-02-15,25.014482479967107,24.235237312429692,24.385366439819336
2002-02-19,23.87063122166288,23.019896903253105,23.28441047668457
2002-02-20,24.163741079192064,23.1986223122603,24.12799644470215
2002-02-21,24.22093651905648,23.455989828776197,23.477436065673828
2002-02-22,23.68476104736328,23.241518776669935,23.68476104736328
2002-02-25,24.728518323820712,23.749101048848754,24.592687606811523
2002-02-26,24.807157945616098,23.9063777923584,23.9063777923584
2002-02-27,24.685621007240176,23.699055979924466,23.956418991088867
2002-02-28,24.79285938583712,24.24238323507665,24.42825698852539
2002-03-01,25.250398635864258,24.05651075785242,25.250398635864258
2002-03-04,25.843766100118543,24.778558541565232,25.7794246673584
2002-03-05,25.736532642917826,25.02162895839233,25.414825439453125
2002-03-06,26.229808807373047,25.522055859476254,26.229808807373047
2002-03-07,26.69450007196064,26.151174545288086,26.151174545288086
2002-03-08,26.30131191101329,25.750835648243807,25.951007843017578
2002-03-11,26.43713930901373,25.750832390493027,26.308456420898438
2002-03-12,26.122583902458413,25.522064638247596,25.872365951538086
2002-03-13,26.10828438317872,25.736534118652344,25.736534118652344
2002-03-14,26.387092145951566,25.99389570573166,26.12972640991211
2002-03-15,27.051957104255045,26.129730643087637,27.016212463378906
2002-03-18,27.809758077748633,27.287875919498283,27.766862869262695
2002-03-19,27.90983634006342,27.60242758334743,27.70966148376465
2002-03-20,27.02336183264165,26.708805157101704,26.737401962280273
2002-03-21,26.908973635707447,26.17262373011917,26.83748435974121
2002-03-22,26.88037818260715,26.451437051014743,26.522926330566406
2002-03-25,26.73740037730814,26.308456506481367,26.31560707092285
2002-03-26,27.009059712916603,26.508629326870825,26.83748435974121
2002-03-27,27.244977732205957,26.887525917775843,27.116294860839844
2002-03-28,27.287864462238264,26.594409942626953,26.594409942626953
2002-04-01,27.609580661513608,26.594418697013165,27.38081169128418
2002-04-02,26.201216422321867,25.486312866210938,25.486312866210938
2002-04-03,25.443419665549968,24.74281445289861,25.02877426147461
2002-04-04,25.228955100887575,24.90010001594753,25.136016845703125
2002-04-05,25.421969962121427,25.136007465412018,25.236093521118164
2002-04-08,24.75711803015923,23.877786730564676,24.628435134887695
2002-04-09,24.378214906526427,23.784846257841366,23.791994094848633
2002-04-10,24.73566170207367,23.91352425709014,24.235231399536133
2002-04-11,24.406809981295307,23.141430203563317,23.277263641357422
2002-04-12,23.548925340093273,23.191473513714037,23.477436065673828
2002-04-15,24.12084907902396,23.53462560796643,23.856332778930664
2002-04-16,25.436278104152187,24.742820556613875,25.314743041992188
2002-04-17,24.78570897757912,24.356767865609935,24.485450744628906
2002-04-18,25.06452441516027,24.228085677678195,24.900096893310547
2002-04-19,25.30759898224,24.792867304984075,25.243257522583008
2002-04-22,24.4282589288669,24.163745314707576,24.363920211791992
2002-04-23,24.442551734892472,23.913524627685547,23.913524627685547
2002-04-24,24.092257058495132,23.720506779107758,23.842039108276367
2002-04-25,23.834888458251953,23.291562869190837,23.834888458251953
2002-04-26,23.734802138387437,22.791128158569336,22.791128158569336
2002-04-29,23.198626008675546,22.64100062221746,22.87691879272461
2002-04-30,23.5203357451362,22.56236319537538,23.305862426757812
2002-05-01,23.4479725561368,22.665656964674604,23.21830177307129
2002-05-02,22.235017042512542,21.474232454438216,21.71108055114746
2002-05-03,22.034055851230953,21.28762465616323,21.423992156982422
2002-05-06,22.048409244254987,21.223029596246008,21.423992156982422
2002-05-07,21.416815348136563,20.490953710552752,20.634498596191406
2002-05-08,22.672832489013672,21.797212358124497,22.672832489013672
2002-05-09,22.292435850433915,21.36657555966089,21.495765686035156
2002-05-10,21.459875523531647,20.663205479998872,20.684736251831055
2002-05-13,21.675195722283178,20.849814678421133,21.668018341064453
2002-05-14,22.364209360021956,21.92639865955828,22.14171600341797
2002-05-15,22.601060188313344,21.5029452991938,22.09147834777832
2002-05-16,22.34267989229798,21.897693125766796,22.09147834777832
2002-05-17,22.25655125861557,21.395284625477505,21.682373046875
2002-05-20,21.560364336867625,21.158439128168325,21.352224349975586
2002-05-21,21.05795469861433,19.974194771916228,20.017257690429688
2002-05-22,19.593799639716764,18.445446145141474,18.703824996948242
2002-05-23,19.68710451358846,19.041155320913752,19.42872428894043
2002-05-24,19.371309420617052,18.876081041255443,19.055511474609375
2002-05-28,19.58662469167964,19.062686841268377,19.371307373046875
2002-05-29,19.1990551389635,18.617700955443546,18.73253631591797
2002-05-30,19.04115494401062,18.42391391687824,19.019622802734375
2002-05-31,19.299534327803034,18.48133210193522,18.5172176361084
2002-06-03,18.8401948928833,17.943042755126953,17.943042755126953
2002-06-04,19.019625070590774,18.15835848208016,18.854549407958984
2002-06-05,19.234942995974958,18.337790778458483,19.12728500366211
2002-06-06,19.12728544335554,18.481336105683877,18.94785499572754
2002-06-07,19.191881268908134,18.237311304738082,18.897615432739258
2002-06-10,19.349771846248526,18.76124040902083,18.876075744628906
2002-06-11,19.61533223051945,18.438269187138328,18.5172176361084
2002-06-12,18.510046542622984,17.655957186701674,18.309083938598633
2002-06-13,18.610527712445567,18.057881561687665,18.108121871948242
2002-06-14,17.835386092101103,17.246854465216273,17.39757537841797
2002-06-17,17.9717511339501,17.332977921741243,17.885623931884766
2002-06-18,18.050699642739513,17.69901619034899,17.87126922607422
2002-06-19,17.950219885367495,17.239675566478894,17.512409210205078
2002-06-20,17.067421014944177,16.399939673727246,17.05306625366211
2002-06-21,17.160725050898556,16.40711784362793,16.40711784362793
2002-06-24,16.399941199546962,15.251586200103041,16.35687828063965
2002-06-25,16.464535193762373,16.055434068331525,16.27792739868164
2002-06-26,16.57219663033534,15.431018847883204,16.450183868408203
2002-06-27,17.383218686165623,16.74444682574355,17.11766242980957
2002-06-28,17.835383992429346,16.988472192392216,17.433460235595703
2002-07-01,17.40475547468038,16.471717584440796,16.600906372070312
2002-07-02,16.335346190613233,15.718105085474562,15.95495319366455
2002-07-03,16.39993667602539,15.108037144635315,16.39993667602539
2002-07-05,17.124844905587494,16.18462823459619,16.873641967773438
2002-07-08,17.010005339230318,16.371232076508935,16.464536666870117
2002-07-09,16.443006941190724,15.617627114224208,15.624804496765137
2002-07-10,16.091324539959086,15.323362350463867,15.323362350463867
2002-07-11,15.703751293108029,12.344814651857874,15.667865753173828
2002-07-12,13.816146422575612,13.24196945648848,13.622361183166504
2002-07-15,13.780257894156316,13.191724920065262,13.643890380859375
2002-07-16,14.318549329633429,13.658245270891106,13.995573997497559
2002-07-17,15.057802508658058,14.182182436111946,14.253954887390137
2002-07-18,14.103230589774215,13.615179633479684,13.787432670593262
2002-07-19,13.794611725211483,13.4572829910561,13.464460372924805
2002-07-22,13.636713777142273,13.02664999227046,13.206080436706543
2002-07-23,13.17737403388433,12.739563253041096,12.7754487991333
2002-07-24,13.830498724383583,12.481181041107043,13.823321342468262
2002-07-25,13.2922062094301,12.782623090697928,13.012293815612793
2002-07-26,12.897459626593408,12.488358439499727,12.883106231689453
2002-07-29,13.95969140132256,13.299387203354202,13.708488464355469
2002-07-30,14.096054603519569,13.414219768598578,13.995573997497559
2002-07-31,13.808969184125228,13.270677759421536,13.42140007019043
2002-08-01,13.564942617889585,12.92617061290493,13.062538146972656
2002-08-02,13.15584133649453,12.31610672484825,12.7036771774292
2002-08-05,12.423762012563433,11.548142047673858,11.7203950881958
2002-08-06,12.689320938432893,12.021839482464745,12.524245262145996
2002-08-07,12.918989998953684,11.978774999001223,12.560129165649414
2002-08-08,13.292208220977942,12.308928741069991,13.09842300415039
2002-08-09,13.52905521489163,12.818510849101893,13.313737869262695
2002-08-12,13.435753467783655,13.105602051059416,13.42140007019043
2002-08-13,13.816145001263763,13.112777947928219,13.155840873718262
