Date,High,Low,Close
1973-06-29,0.19277027123496818,0.18873293697834015,0.18873293697834015
1973-07-02,0.17561286724380568,0.17157554626464847,0.17157554626464844
1973-07-03,0.1836870319768448,0.1796497106552124,0.1796497106552124
1973-07-05,0.19075204672576504,0.18671470880508423,0.18671470880508423
1973-07-06,0.19075204672576504,0.18671470880508423,0.18671470880508423
1973-07-09,0.1947886912006897,0.19075188040733335,0.19075188040733337
1973-07-10,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-07-11,0.1988258767479988,0.19478854537010193,0.19478854537010193
1973-07-12,0.19983523969082229,0.1957979202270508,0.19579792022705078
1973-07-13,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-07-16,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-07-17,0.1988258767479988,0.19478854537010193,0.19478854537010193
1973-07-18,0.20185359933337865,0.19781678915023804,0.19781678915023804
1973-07-19,0.2038720067124412,0.19983518123626706,0.1998351812362671
1973-07-20,0.20185359933337865,0.19781678915023804,0.19781678915023804
1973-07-23,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-07-24,0.19983523969082229,0.1957979202270508,0.19579792022705078
1973-07-25,0.20286273435138574,0.1988259255886078,0.1988259255886078
1973-07-26,0.2038720067124412,0.19983518123626706,0.1998351812362671
1973-07-27,0.21901113991088533,0.2149743288755417,0.2149743288755417
1973-07-30,0.22405780974122189,0.22002048790454867,0.22002048790454865
1973-07-31,0.2180017922442477,0.2139649838209152,0.21396498382091522
1973-08-01,0.2180017922442477,0.2139649838209152,0.21396498382091522
1973-08-02,0.2220394334707881,0.21800209581851962,0.2180020958185196
1973-08-03,0.2260760784465905,0.22203926742076874,0.22203926742076874
1973-08-06,0.23213192887642392,0.22809460759162903,0.22809460759162903
1973-08-07,0.22809445549038337,0.2240576297044754,0.2240576297044754
1973-08-08,0.21598358435299542,0.21194626390933988,0.2119462639093399
1973-08-09,0.2038720067124412,0.19983518123626706,0.1998351812362671
1973-08-10,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-08-13,0.19579783170621806,0.18974260985851288,0.18974260985851288
1973-08-14,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-08-15,0.1978168330243406,0.19377949833869934,0.19377949833869934
1973-08-16,0.1988258767479988,0.19478854537010193,0.19478854537010193
1973-08-17,0.20185359933337865,0.19781678915023804,0.19781678915023804
1973-08-20,0.20084446643893125,0.1968071311712265,0.1968071311712265
1973-08-21,0.20185359933337865,0.19781678915023804,0.19781678915023804
1973-08-22,0.2119462170750528,0.20790939033031466,0.20790939033031464
1973-08-23,0.2180017922442477,0.2139649838209152,0.21396498382091522
1973-08-24,0.21598358435299542,0.21194626390933988,0.2119462639093399
1973-08-27,0.21497419130900244,0.21093685925006866,0.21093685925006866
1973-08-28,0.22809445549038337,0.2240576297044754,0.2240576297044754
1973-08-29,0.23112253610532346,0.2270852029323578,0.2270852029323578
1973-08-30,0.23415033414116707,0.23011352121829987,0.23011352121829987
1973-08-31,0.23616871119073737,0.23213188350200656,0.23213188350200653
1973-09-04,0.2412150019365322,0.23717767000198361,0.23717767000198364
1973-09-05,0.25029855739402923,0.24626174569129947,0.24626174569129944
1973-09-06,0.24727104738721736,0.24323371052742004,0.24323371052742004
1973-09-07,0.24424266373146128,0.24020583927631378,0.24020583927631378
1973-09-10,0.23112253610532346,0.2270852029323578,0.2270852029323578
1973-09-11,0.23213192887642392,0.22809460759162903,0.22809460759162903
1973-09-12,0.22809445549038337,0.2240576297044754,0.2240576297044754
1973-09-13,0.24020591164628305,0.23616859316825867,0.23616859316825867
1973-09-14,0.24424266373146128,0.24020583927631378,0.24020583927631378
1973-09-17,0.23616871119073737,0.23213188350200656,0.23213188350200653
1973-09-18,0.23415033414116707,0.23011352121829987,0.23011352121829987
1973-09-19,0.24222443817006456,0.23818762600421906,0.23818762600421906
1973-09-20,0.24828010666638536,0.244242787361145,0.24424278736114502
1973-09-21,0.2492891515778317,0.24525181949138644,0.2452518194913864
1973-09-24,0.24323351280886557,0.23919670283794403,0.23919670283794403
1973-09-25,0.23919667055362945,0.23515933752059934,0.23515933752059937
1973-09-26,0.23818767174108757,0.23415033519268036,0.23415033519268036
1973-09-27,0.23818767174108757,0.23415033519268036,0.23415033519268036
1973-09-28,0.2452519048078822,0.24121509492397306,0.24121509492397308
1973-10-01,0.24828010666638536,0.244242787361145,0.24424278736114502
1973-10-02,0.25635430163354583,0.25231698155403137,0.25231698155403137
1973-10-03,0.25534493947721704,0.2513076066970825,0.2513076066970825
1973-10-04,0.24727104738721736,0.24323371052742004,0.24323371052742004
1973-10-05,0.24727104738721736,0.24323371052742004,0.24323371052742004
1973-10-08,0.24424266373146128,0.24020583927631378,0.24020583927631378
1973-10-09,0.24424266373146128,0.24020583927631378,0.24020583927631378
1973-10-10,0.23919667055362945,0.23515933752059934,0.23515933752059937
1973-10-11,0.23415033414116707,0.23011352121829987,0.23011352121829987
1973-10-12,0.23314091293954228,0.22910358011722565,0.22910358011722565
1973-10-15,0.2220394334707881,0.21800209581851962,0.2180020958185196
1973-10-16,0.22910365111502176,0.22506684064865112,0.22506684064865112
1973-10-17,0.2301134312480611,0.22607609629631042,0.22607609629631042
1973-10-18,0.23616871119073737,0.23213188350200656,0.23213188350200653
1973-10-19,0.23818767174108757,0.23415033519268036,0.23415033519268036
1973-10-22,0.23919667055362945,0.23515933752059934,0.23515933752059937
1973-10-23,0.2412150019365322,0.23717767000198361,0.23717767000198364
1973-10-24,0.24323351280886557,0.23919670283794403,0.23919670283794403
1973-10-25,0.24626174548284044,0.2422244101762772,0.24222441017627716
1973-10-26,0.24626174548284044,0.2422244101762772,0.24222441017627716
1973-10-29,0.24323351280886557,0.23919670283794403,0.23919670283794403
1973-10-30,0.24222443817006456,0.23818762600421906,0.23818762600421906
1973-10-31,0.24222443817006456,0.23818762600421906,0.23818762600421906
1973-11-01,0.24424266373146128,0.24020583927631378,0.24020583927631378
1973-11-02,0.2412150019365322,0.23717767000198361,0.23717767000198364
1973-11-05,0.23818767174108757,0.23415033519268036,0.23415033519268036
1973-11-06,0.23616871119073737,0.23213188350200656,0.23213188350200653
1973-11-07,0.24828010666638536,0.244242787361145,0.24424278736114502
1973-11-08,0.2492891515778317,0.24525181949138644,0.2452518194913864
1973-11-09,0.24020591164628305,0.23616859316825867,0.23616859316825867
1973-11-12,0.23818767174108757,0.23415033519268036,0.23415033519268036
1973-11-13,0.23717787648599165,0.2331410646438599,0.23314106464385986
1973-11-14,0.23616871119073737,0.23213188350200656,0.23213188350200653
1973-11-15,0.23717787648599165,0.2331410646438599,0.23314106464385986
1973-11-16,0.23314091293954228,0.22910358011722565,0.22910358011722565
1973-11-19,0.21497419130900244,0.21093685925006866,0.21093685925006866
1973-11-20,0.22002019964776232,0.2159833759069443,0.21598337590694427
1973-11-21,0.23415033414116707,0.23011352121829987,0.23011352121829987
1973-11-23,0.23314091293954228,0.22910358011722565,0.22910358011722565
1973-11-26,0.22002019964776232,0.2159833759069443,0.21598337590694427
1973-11-27,0.21396514733417643,0.2099278122186661,0.20992781221866608
1973-11-28,0.2260760784465905,0.22203926742076874,0.22203926742076874
1973-11-29,0.2301134312480611,0.22607609629631042,0.22607609629631042
1973-11-30,0.2260760784465905,0.22203926742076874,0.22203926742076874
1973-12-03,0.2220394334707881,0.21800209581851962,0.2180020958185196
1973-12-04,0.22102953189028807,0.21699272096157074,0.21699272096157074
1973-12-05,0.2119462170750528,0.20790939033031466,0.20790939033031464
1973-12-06,0.2119462170750528,0.20790939033031466,0.20790939033031464
1973-12-07,0.21295536713402854,0.2089185565710068,0.20891855657100677
1973-12-10,0.20790935885443096,0.2038720399141312,0.20387203991413116
1973-12-11,0.20488124795035384,0.20084443688392636,0.2008444368839264
1973-12-12,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-12-13,0.19377941929024814,0.18974260985851288,0.18974260985851288
1973-12-14,0.205891043385069,0.20185370743274691,0.2018537074327469
1973-12-17,0.2069002544090086,0.2028629183769226,0.2028629183769226
1973-12-18,0.2069002544090086,0.2028629183769226,0.2028629183769226
1973-12-19,0.205891043385069,0.20185370743274691,0.2018537074327469
1973-12-20,0.205891043385069,0.20185370743274691,0.2018537074327469
1973-12-21,0.2038720067124412,0.19983518123626706,0.1998351812362671
1973-12-24,0.20185359933337865,0.19781678915023804,0.19781678915023804
1973-12-26,0.20286273435138574,0.1988259255886078,0.1988259255886078
1973-12-27,0.19176104446406325,0.18772372603416443,0.18772372603416443
1973-12-28,0.1988258767479988,0.19478854537010193,0.19478854537010193
1973-12-31,0.20185359933337865,0.19781678915023804,0.19781678915023804
1974-01-02,0.20488124795035384,0.20084443688392636,0.2008444368839264
1974-01-03,0.20790935885443096,0.2038720399141312,0.20387203991413116
1974-01-04,0.19983523969082229,0.1957979202270508,0.19579792022705078
1974-01-07,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-01-08,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-01-09,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-01-10,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-01-11,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-01-14,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-01-15,0.19377941929024814,0.18974260985851288,0.18974260985851288
1974-01-16,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-01-17,0.2069002544090086,0.2028629183769226,0.2028629183769226
1974-01-18,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-01-21,0.205891043385069,0.20185370743274691,0.2018537074327469
1974-01-22,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-01-23,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-01-24,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-01-25,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-01-28,0.1897426986790685,0.18570536375045776,0.18570536375045776
1974-01-29,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-01-30,0.1947886912006897,0.19075188040733335,0.19075188040733337
1974-01-31,0.1947886912006897,0.19075188040733335,0.19075188040733337
1974-02-01,0.19277027123496818,0.18873293697834015,0.18873293697834015
1974-02-04,0.19277027123496818,0.18873293697834015,0.18873293697834015
1974-02-05,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-02-06,0.1836870319768448,0.1796497106552124,0.1796497106552124
1974-02-07,0.1836870319768448,0.1796497106552124,0.1796497106552124
1974-02-08,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-02-11,0.17662192629247878,0.17258459329605105,0.17258459329605103
1974-02-12,0.17864040726893277,0.17460359632968903,0.17460359632968903
1974-02-13,0.17460354957651172,0.17056621611118317,0.17056621611118317
1974-02-14,0.17157543872294007,0.16753861308097842,0.1675386130809784
1974-02-15,0.17561286724380568,0.17157554626464847,0.17157554626464844
1974-02-19,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-02-20,0.16955713821887042,0.1655203253030777,0.1655203253030777
1974-02-21,0.17561286724380568,0.17157554626464847,0.17157554626464844
1974-02-22,0.18469618257981943,0.18065884709358218,0.18065884709358215
1974-02-25,0.18065886019200983,0.17662204802036283,0.17662204802036285
1974-02-26,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-02-27,0.19680722008809162,0.19277040660381314,0.19277040660381317
1974-02-28,0.19377941929024814,0.18974260985851288,0.18974260985851288
1974-03-01,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-03-04,0.1988258767479988,0.19478854537010193,0.19478854537010193
1974-03-05,0.2069002544090086,0.2028629183769226,0.2028629183769226
1974-03-06,0.2180017922442477,0.2139649838209152,0.21396498382091522
1974-03-07,0.21598358435299542,0.21194626390933988,0.2119462639093399
1974-03-08,0.21295536713402854,0.2089185565710068,0.20891855657100677
1974-03-11,0.20992770335096794,0.20589089393615723,0.20589089393615723
1974-03-12,0.20891840325161268,0.2048810720443726,0.20488107204437256
1974-03-13,0.20286273435138574,0.1988259255886078,0.1988259255886078
1974-03-14,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-03-15,0.2038720067124412,0.19983518123626706,0.1998351812362671
1974-03-18,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-03-19,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-03-20,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-03-21,0.1988258767479988,0.19478854537010193,0.19478854537010193
1974-03-22,0.19983523969082229,0.1957979202270508,0.19579792022705078
1974-03-25,0.20185359933337865,0.19781678915023804,0.19781678915023804
1974-03-26,0.20488124795035384,0.20084443688392636,0.2008444368839264
1974-03-27,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-03-28,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-03-29,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-04-01,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-04-02,0.1897426986790685,0.18570536375045776,0.18570536375045776
1974-04-03,0.19377941929024814,0.18974260985851288,0.18974260985851288
1974-04-04,0.19377941929024814,0.18974260985851288,0.18974260985851288
1974-04-05,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-04-08,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-04-09,0.1978168330243406,0.19377949833869934,0.19377949833869934
1974-04-10,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-04-11,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-04-15,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-04-16,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-04-17,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-04-18,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-04-19,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-04-22,0.18469618257981943,0.18065884709358218,0.18065884709358215
1974-04-23,0.18065886019200983,0.17662204802036283,0.17662204802036285
1974-04-24,0.17460354957651172,0.17056621611118317,0.17056621611118317
1974-04-25,0.16854780716246157,0.16451047360897064,0.16451047360897064
1974-04-26,0.17561286724380568,0.17157554626464847,0.17157554626464844
1974-04-29,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-04-30,0.18469618257981943,0.18065884709358218,0.18065884709358215
1974-05-01,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-02,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-05-03,0.1897426986790685,0.18570536375045776,0.18570536375045776
1974-05-06,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-05-07,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-05-08,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-05-09,0.1897426986790685,0.18570536375045776,0.18570536375045776
1974-05-10,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-05-13,0.1836870319768448,0.1796497106552124,0.1796497106552124
1974-05-14,0.1816686100754223,0.17763127386569977,0.17763127386569977
1974-05-15,0.17964969504231462,0.17561286687850955,0.17561286687850952
1974-05-16,0.1836870319768448,0.1796497106552124,0.1796497106552124
1974-05-17,0.18469618257981943,0.18065884709358218,0.18065884709358215
1974-05-20,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-21,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-22,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-23,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-24,0.1877237836249594,0.18368695676326752,0.18368695676326752
1974-05-28,0.1867144045423416,0.18267759680747986,0.18267759680747986
1974-05-29,0.1836870319768448,0.1796497106552124,0.1796497106552124
1974-05-30,0.18570531534170695,0.1816685050725937,0.1816685050725937
1974-05-31,0.18469618257981943,0.18065884709358218,0.18065884709358215
1974-06-03,0.1897426986790685,0.18570536375045776,0.18570536375045776
1974-06-04,0.19377941929024814,0.18974260985851288,0.18974260985851288
1974-06-05,0.19579784188755478,0.19176101684570312,0.19176101684570312
1974-06-06,0.20084446643893125,0.1968071311712265,0.1968071311712265
1974-06-07,0.20084446643893125,0.1968071311712265,0.1968071311712265
1974-06-10,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-06-11,0.19277027123496818,0.18873293697834015,0.18873293697834015
1974-06-12,0.19176104446406325,0.18772372603416443,0.18772372603416443
1974-06-13,0.19075204672576504,0.18671470880508423,0.18671470880508423
1974-06-14,0.19075204672576504,0.18671470880508423,0.18671470880508423
1974-06-17,0.18873297926134855,0.18469616770744327,0.18469616770744324
1974-06-18,0.18065886019200983,0.17662204802036283,0.17662204802036285
1974-06-19,0.1776313182047991,0.17359450459480288,0.17359450459480286
1974-06-20,0.1776313182047991,0.17359450459480288,0.17359450459480286
1974-06-21,0.12313062516795505,0.11909381300210953,0.11909381300210953
1974-06-24,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-06-25,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-06-26,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-06-27,0.09688968395156411,0.0928528755903244,0.0928528755903244
1974-06-28,0.10294545988246108,0.09890812635421753,0.09890812635421753
1974-07-01,0.09688968395156411,0.0928528755903244,0.0928528755903244
1974-07-02,0.08376903394537273,0.07973221689462662,0.07973221689462662
1974-07-03,0.08175068953888066,0.07771386951208115,0.07771386951208115
1974-07-05,0.08376903394537273,0.07973221689462662,0.07973221689462662
1974-07-08,0.0807414310647406,0.07670462131500244,0.07670462131500244
1974-07-09,0.08175068953888066,0.07771386951208115,0.07771386951208115
1974-07-10,0.08275978333179414,0.07872297614812851,0.07872297614812851
1974-07-11,0.09789894199728379,0.09386212378740309,0.0938621237874031
1974-07-12,0.10900124122484338,0.10496390610933305,0.10496390610933304
1974-07-15,0.10900124122484338,0.10496390610933305,0.10496390610933304
1974-07-16,0.10900124122484338,0.10496390610933305,0.10496390610933304
1974-07-17,0.11808463278071865,0.11404730379581451,0.11404730379581451
1974-07-18,0.11404732629673142,0.11001050472259521,0.11001050472259521
1974-07-19,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-07-22,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-07-23,0.11606563293804154,0.1120288148522377,0.1120288148522377
1974-07-24,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-07-25,0.12514954039470183,0.1211122050881386,0.12111220508813858
1974-07-26,0.11808463278071865,0.11404730379581451,0.11404730379581451
1974-07-29,0.11606563293804154,0.1120288148522377,0.1120288148522377
1974-07-30,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-07-31,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-08-01,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-08-02,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-08-05,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-08-06,0.12111217190470566,0.1170753613114357,0.1170753613114357
1974-08-07,0.12111217190470566,0.1170753613114357,0.1170753613114357
1974-08-08,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-08-09,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-08-12,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-08-13,0.10597310717052633,0.10193628817796709,0.10193628817796707
1974-08-14,0.10496388804743242,0.10092707723379134,0.10092707723379135
1974-08-15,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-08-16,0.11303811495951133,0.10900130122900009,0.10900130122900009
1974-08-19,0.11202882074335829,0.10799149423837662,0.10799149423837662
1974-08-20,0.10597310717052633,0.10193628817796709,0.10193628817796707
1974-08-21,0.10092708385499094,0.09688974916934967,0.09688974916934967
1974-08-22,0.10193628727740267,0.0978989601135254,0.09789896011352539
1974-08-23,0.10294545988246108,0.09890812635421753,0.09890812635421753
1974-08-26,0.10496388804743242,0.10092707723379134,0.10092707723379135
1974-08-27,0.11404732629673142,0.11001050472259521,0.11001050472259521
1974-08-28,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-08-29,0.11808463278071865,0.11404730379581451,0.11404730379581451
1974-08-30,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-09-03,0.11606563293804154,0.1120288148522377,0.1120288148522377
1974-09-04,0.11303811495951133,0.10900130122900009,0.10900130122900009
1974-09-05,0.11808463278071865,0.11404730379581451,0.11404730379581451
1974-09-06,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-09-09,0.11606563293804154,0.1120288148522377,0.1120288148522377
1974-09-10,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-09-11,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-09-12,0.10294545988246108,0.09890812635421753,0.09890812635421753
1974-09-13,0.0989081143609917,0.09487130492925644,0.09487130492925644
1974-09-16,0.10092708385499094,0.09688974916934967,0.09688974916934967
1974-09-17,0.10395470982276465,0.09991738200187682,0.09991738200187683
1974-09-18,0.10597310717052633,0.10193628817796709,0.10193628817796707
1974-09-19,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-09-20,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-09-23,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-09-24,0.11303811495951133,0.10900130122900009,0.10900130122900009
1974-09-25,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-09-26,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-09-27,0.10698225638288933,0.10294544696807861,0.10294544696807861
1974-09-30,0.10092708385499094,0.09688974916934967,0.09688974916934967
1974-10-01,0.10294545988246108,0.09890812635421753,0.09890812635421753
1974-10-02,0.10395470982276465,0.09991738200187682,0.09991738200187683
1974-10-03,0.10698225638288933,0.10294544696807861,0.10294544696807861
1974-10-04,0.09991732576460052,0.09588050842285156,0.09588050842285156
1974-10-07,0.10395470982276465,0.09991738200187682,0.09991738200187683
1974-10-08,0.10193628727740267,0.0978989601135254,0.09789896011352539
1974-10-09,0.10900124122484338,0.10496390610933305,0.10496390610933304
1974-10-10,0.11303811495951133,0.10900130122900009,0.10900130122900009
1974-10-11,0.11404732629673142,0.11001050472259521,0.11001050472259521
1974-10-14,0.12111217190470566,0.1170753613114357,0.1170753613114357
1974-10-15,0.12010305520300231,0.11606572568416597,0.11606572568416595
1974-10-16,0.11808463278071865,0.11404730379581451,0.11404730379581451
1974-10-17,0.12313062516795505,0.11909381300210953,0.11909381300210953
1974-10-18,0.12615872068591835,0.1221213936805725,0.12212139368057251
1974-10-21,0.13019562515610908,0.12615880370140076,0.12615880370140076
1974-10-22,0.13524207366572127,0.131204754114151,0.131204754114151
1974-10-23,0.1312047747195894,0.1271679550409317,0.1271679550409317
1974-10-24,0.1241397363932028,0.12010291963815689,0.12010291963815689
1974-10-25,0.12514954039470183,0.1211122050881386,0.12111220508813858
1974-10-28,0.12313062516795505,0.11909381300210953,0.11909381300210953
1974-10-29,0.1312047747195894,0.1271679550409317,0.1271679550409317
1974-10-30,0.1312047747195894,0.1271679550409317,0.1271679550409317
1974-10-31,0.1312047747195894,0.1271679550409317,0.1271679550409317
1974-11-01,0.12817711233409443,0.12413978576660156,0.12413978576660156
1974-11-04,0.12716795511406875,0.12313061952590944,0.12313061952590942
1974-11-05,0.1312047747195894,0.1271679550409317,0.1271679550409317
1974-11-06,0.12615872068591835,0.1221213936805725,0.12212139368057251
1974-11-07,0.12817711233409443,0.12413978576660156,0.12413978576660156
1974-11-08,0.12514954039470183,0.1211122050881386,0.12111220508813858
1974-11-11,0.12615872068591835,0.1221213936805725,0.12212139368057251
1974-11-12,0.12212135243777962,0.11808453500270845,0.11808453500270844
1974-11-13,0.12212135243777962,0.11808453500270845,0.11808453500270844
1974-11-14,0.12313062516795505,0.11909381300210953,0.11909381300210953
1974-11-15,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-11-18,0.10900124122484338,0.10496390610933305,0.10496390610933304
1974-11-19,0.11101954001402259,0.10698220878839493,0.10698220878839493
1974-11-20,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-11-21,0.1170753830999059,0.11303804814815521,0.11303804814815521
1974-11-22,0.11909381326930184,0.11505647748708726,0.11505647748708725
1974-11-25,0.11505644473620615,0.11101963371038437,0.11101963371038437
1974-11-26,0.11001046009843314,0.10597313195466994,0.10597313195466995
1974-11-27,0.10799151420978953,0.10395469516515733,0.10395469516515732
1974-11-29,0.10799151420978953,0.10395469516515733,0.10395469516515732
1974-12-02,0.10597310717052633,0.10193628817796709,0.10193628817796707
1974-12-03,0.10597310717052633,0.10193628817796709,0.10193628817796707
1974-12-04,0.10698225638288933,0.10294544696807861,0.10294544696807861
1974-12-05,0.09789894199728379,0.09386212378740309,0.0938621237874031
1974-12-06,0.09285297314257239,0.08881563693284988,0.08881563693284988
1974-12-09,0.0888156120794559,0.0847788006067276,0.0847788006067276
1974-12-10,0.0888156120794559,0.0847788006067276,0.0847788006067276
1974-12-11,0.09285297314257239,0.08881563693284988,0.08881563693284988
1974-12-12,0.0989081143609917,0.09487130492925644,0.09487130492925644
1974-12-13,0.0989081143609917,0.09487130492925644,0.09487130492925644
