Date,High,Low,Close
2004-02-20,15.997509697772417,15.773271183753257,15.85530948638916
2004-02-23,15.997502430694606,15.882649067812727,15.981094360351562
2004-02-24,16.068612338810887,15.937350820987191,16.008451461791992
2004-02-25,16.1123658230615,15.953758550376174,16.085020065307617
2004-02-26,16.17800159079799,16.035801316041155,16.13971710205078
2004-02-27,16.270968709253744,16.13970723812461,16.216276168823242
2004-03-01,16.549904019927514,16.292850369345434,16.528026580810547
2004-03-02,16.571778238862088,16.123301227617123,16.38582420349121
2004-03-03,16.418643286559824,16.19987410097475,16.363950729370117
2004-03-04,16.41317801674028,16.260039027081117,16.31473159790039
2004-03-05,16.549903372085314,16.29831804795701,16.456926345825195
2004-03-08,16.670226805549692,16.48974210552957,16.528026580810547
2004-03-09,16.517098024849705,16.331143862370027,16.418651580810547
2004-03-10,16.42411477934809,16.085021715278003,16.134244918823242
2004-03-11,16.074078053384955,15.740455495774894,15.773270606994629
2004-03-12,16.03579821395789,15.82796772531698,16.00298309326172
2004-03-15,16.17800312946785,15.997518348798122,16.035802841186523
2004-03-16,16.106900672435238,15.915477201005599,16.030330657958984
2004-03-17,16.347539393683896,16.09595514115696,16.254562377929688
2004-03-18,16.440527988833534,16.22722805553155,16.418651580810547
2004-03-19,16.422483665142924,16.081951141357422,16.081951141357422
2004-03-22,16.081954996447042,15.900703500633647,15.928165435791016
2004-03-23,16.010552193758077,15.69198892883891,15.818315505981445
2004-03-24,15.878733910346625,15.433844043341894,15.4832763671875
2004-03-25,15.571154241033268,15.384410158257829,15.422857284545898
2004-03-26,15.730431924372008,15.461301051229668,15.598612785339355
2004-03-29,15.834793128678486,15.648049039389695,15.68100357055664
2004-03-30,16.03252771597741,15.681008759326652,15.966617584228516
2004-03-31,16.186309872553036,15.922671545089619,16.11490821838379
2004-04-01,16.202788977787414,15.878733114423211,15.928165435791016
2004-04-02,16.021540282934705,15.895213682956715,15.9995698928833
2004-04-05,16.120398260403647,15.955623546141425,16.081951141357422
2004-04-06,16.16433797468582,16.021533641367398,16.081951141357422
2004-04-07,16.175323165157725,15.92266902233115,16.081951141357422
2004-04-08,16.340103366153848,16.17532963360472,16.224761962890625
2004-04-12,16.61472404055771,16.362070888576806,16.532337188720703
2004-04-13,16.669648211017343,16.3675617043379,16.3895320892334
2004-04-14,16.466428895260634,16.24673025025629,16.422489166259766
2004-04-15,16.66415559605243,16.422486600501788,16.64218521118164
2004-04-16,16.774002075195312,16.614719959509753,16.774002075195312
2004-04-19,16.84540354755725,16.658659505746794,16.735553741455078
2004-04-20,16.719073328295522,16.373047248468804,16.395017623901367
2004-04-21,16.395037644203413,16.19730821427972,16.340112686157227
2004-04-22,16.664154052734375,16.28517332965668,16.664154052734375
2004-04-23,16.697110892394715,16.466427078687705,16.532337188720703
2004-04-26,16.752036111962813,16.55979942246833,16.625709533691406
2004-04-27,17.048630306167286,16.724574436793212,16.97173500061035
2004-04-28,16.971733383836145,16.697109862908036,16.730064392089844
2004-04-29,16.77399599219216,16.219256657434528,16.329105377197266
2004-04-30,16.554305785527195,16.3675617043379,16.3895320892334
2004-05-03,16.80146534423087,16.36755972350728,16.768510818481445
2004-05-04,16.916803141774974,16.66964267935217,16.779491424560547
2004-05-05,16.861889869114236,16.477416400721694,16.834426879882812
2004-05-06,16.91680691198047,16.592751103324517,16.752033233642578
2004-05-07,16.779499085886652,16.34559440612793,16.34559440612793
2004-05-10,16.208282500167734,15.73592964571901,15.873241424560547
2004-05-11,16.17532445908952,15.983087800875156,16.14786148071289
2004-05-12,16.31263900890938,16.03801546362542,16.246728897094727
2004-05-13,16.367563016140455,16.175327370925885,16.202789306640625
2004-05-14,16.554298655366793,16.2027810292871,16.395017623901367
2004-05-17,16.532329327539394,16.356570514499545,16.395017623901367
2004-05-18,16.477412413395932,16.09293903804109,16.153356552124023
2004-05-19,16.3126349032402,16.043502974705774,16.081951141357422
2004-05-20,16.197292701013236,16.03801162760087,16.065473556518555
2004-05-21,16.19730473273853,15.939158847297179,15.988591194152832
2004-05-24,16.384044016374904,15.972108614306205,16.351089477539062
2004-05-25,16.63120213026047,16.340100797734216,16.625709533691406
2004-05-26,16.686127764979087,16.444459776022626,16.488399505615234
2004-05-27,16.488402930090363,16.175332160770648,16.257719039916992
2004-05-28,16.3675746413771,16.20280081484498,16.340112686157227
2004-06-01,16.592760025732566,16.45544820407928,16.565298080444336
2004-06-02,16.66964895765093,16.499382657507034,16.532337188720703
2004-06-03,16.66416473703838,16.356586513367166,16.384048461914062
2004-06-04,16.389534271747074,16.224760553511175,16.301654815673828
2004-06-07,16.60923519719833,16.3181338041494,16.603742599487305
2004-06-08,16.719081278274267,16.455441885747927,16.532337188720703
2004-06-09,16.46642556638391,16.235741773863282,16.400516510009766
2004-06-10,16.64219030333376,16.493894350502995,16.609235763549805
2004-06-14,16.669650447799903,16.455443356748297,16.482906341552734
2004-06-15,16.77950026103021,16.59275614346644,16.719083786010742
2004-06-16,17.05961333796156,16.779497212507792,17.043136596679688
2004-06-17,17.213396187582095,17.026652176674666,17.169456481933594
2004-06-18,17.281958587884013,17.14409995272334,17.21578598022461
2004-06-21,17.287464704738785,16.72500149268634,17.17717742919922
2004-06-22,17.298506111113053,17.08344587397693,17.292991638183594
2004-06-23,17.612813666680594,17.276438372158374,17.585241317749023
2004-06-24,17.640393783387932,17.441876978939714,17.480478286743164
2004-06-25,17.535613190641737,17.359154354032043,17.38121223449707
2004-06-28,17.37018699874546,17.055869497528807,17.13306999206543
2004-06-29,17.243359593431656,17.03932833576057,17.226816177368164
2004-06-30,17.39776163160563,17.2047603583431,17.359161376953125
2004-07-01,17.425326943649495,17.265410465610938,17.38121223449707
2004-07-02,17.508049656411995,17.326076268983403,17.447391510009766
2004-07-06,17.612819030530552,17.452902513358772,17.49150276184082
2004-07-07,17.596275329589844,17.392245147570694,17.596275329589844
2004-07-08,17.66795977998633,17.430842804950736,17.50804328918457
2004-07-09,17.634876833799307,17.497018194913863,17.6073055267334
2004-07-12,17.60730165564391,17.425328334394358,17.50804328918457
2004-07-13,17.502526552426634,17.348124552172994,17.463926315307617
2004-07-14,17.695525511391267,17.42532284984039,17.6734676361084
2004-07-15,17.85545552123051,17.64590975390708,17.789281845092773
2004-07-16,18.037422034596915,17.855449742997425,18.004337310791016
2004-07-19,18.048442018802394,17.855440880544137,17.94367027282715
2004-07-20,17.94919267788503,17.827878517467536,17.888534545898438
2004-07-21,18.031903825298336,17.56869888305664,17.56869888305664
2004-07-22,17.701044631537034,17.491500007723452,17.623844146728516
2004-07-23,17.640398953538803,17.48599683240622,17.55768394470215
2004-07-26,17.634873229498165,17.281955522651405,17.403270721435547
2004-07-27,17.62384570444969,17.287471382497312,17.579730987548828
2004-07-28,17.734123261544752,17.50803533039677,17.70103645324707
2004-07-29,17.855450257177143,17.640390080245187,17.827878952026367
2004-07-30,17.94919129550646,17.8554484467874,17.8940486907959
2004-08-02,17.921621300488095,17.678990877084612,17.871992111206055
2004-08-03,18.114613144933408,17.921612010853746,18.0870418548584
2004-08-04,18.11462365557699,17.645905141673612,17.6679630279541
2004-08-05,17.756189480060034,17.39775625079385,17.403270721435547
2004-08-06,17.452898632704642,17.0172660015558,17.055866241455078
2004-08-09,17.463929072196173,17.061382176154524,17.331584930419922
2004-08-10,17.425331713462686,17.21027152717105,17.26541519165039
2004-08-11,17.292979173693503,17.011747567667282,17.17717742919922
2004-08-12,17.298499555566572,16.95660972595215,16.95660972595215
2004-08-13,17.22129660620745,16.98417963839652,17.166152954101562
2004-08-16,17.270925521850586,17.122037978991745,17.270925521850586
2004-08-17,17.24887516700076,16.851841570345552,16.873899459838867
2004-08-18,17.116523135114075,16.962121134809422,17.094465255737305
2004-08-19,17.270931474610546,17.09998704339647,17.149616241455078
2004-08-20,17.502529644542424,17.287470541584064,17.32607078552246
2004-08-23,17.386726794348387,17.105495127633603,17.11100959777832
2004-08-24,17.094475381768607,16.901473030005903,17.066904067993164
2004-08-25,17.199235305018096,17.09446249843325,17.17717742919922
2004-08-26,17.337098394658177,17.044837774507872,17.298498153686523
2004-08-27,17.447388931480425,17.342617123623707,17.408788681030273
2004-08-30,17.54112955862122,17.287470216494505,17.331584930419922
2004-08-31,17.645901301904207,17.37569856443212,17.618330001831055
2004-09-01,17.94919144366918,17.623845024658007,17.927133560180664
2004-09-02,18.070507049560547,17.92161949669977,18.070507049560547
2004-09-03,18.153223546674955,18.004338076108315,18.10910987854004
2004-09-07,18.109099728340244,17.921612010853746,18.0870418548584
2004-09-08,18.169778770893856,17.976775310806264,18.103607177734375
2004-09-09,18.390333746484725,18.114616586246242,18.362762451171875
2004-09-10,18.384827931525315,18.175282214095194,18.263511657714844
2004-09-13,18.42342572348127,18.324167349708283,18.390338897705078
2004-09-14,18.533714928207292,18.362769466273594,18.47305679321289
2004-09-15,18.68810882341177,18.384820367227245,18.412391662597656
2004-09-16,18.50063310490603,18.36277443481946,18.467548370361328
2004-09-17,18.801377853992488,18.55224255933113,18.779232025146484
2004-09-20,18.92871464012693,18.768162648651025,18.784770965576172
2004-09-21,19.294119812109752,18.817996944394103,19.24983024597168
2004-09-22,19.211067041578463,19.017294209089744,19.128021240234375
2004-09-23,19.072657097178208,18.823521827078423,18.950857162475586
2004-09-24,19.227674720466208,18.95085820774091,19.16677474975586
2004-09-27,19.299656052647414,19.033912337547235,19.155710220336914
2004-09-28,19.532184111633043,19.277513274898915,19.482357025146484
2004-09-29,19.487882957843627,19.105874817863448,19.222139358520508
2004-09-30,19.415906250285655,19.260889709186998,19.338397979736328
2004-10-01,19.642906076423255,19.31626239739606,19.615224838256836
2004-10-04,19.67057926380732,19.515562703966122,19.59307098388672
2004-10-05,19.858823553567053,19.68166108727379,19.8034610748291
2004-10-06,20.168859481811523,19.820069942701853,20.168859481811523
2004-10-07,20.390310442123187,19.94740222140642,20.013839721679688
2004-10-08,20.163317497900923,19.89757385002752,20.035982131958008
2004-10-11,20.135637974925224,19.75916724712835,19.86435890197754
2004-10-12,19.958475295295003,19.63183164151262,19.63736915588379
2004-10-13,19.57093413006582,19.017300891739282,19.22768211364746
2004-10-14,19.55432126871808,19.30518594692543,19.382694244384766
2004-10-15,19.570929735218556,19.360550672496288,19.465740203857422
2004-10-18,19.543250554241027,19.199998578856714,19.205533981323242
2004-10-19,19.27750857457547,19.050519038580834,19.15017318725586
2004-10-20,19.587544729066007,19.183392715101313,19.570934295654297
2004-10-21,19.803463515751655,19.072667724230186,19.681663513183594
2004-10-22,19.88097829238143,19.626307397038186,19.642915725708008
2004-10-25,19.759171449817476,19.52110896507746,19.659517288208008
2004-10-26,19.892035561693874,19.598610722398533,19.87542724609375
2004-10-27,20.002760558970806,19.393763001620297,19.53217124938965
2004-10-28,19.537704553273706,19.072652856470093,19.188915252685547
2004-10-29,19.460199835412737,19.072656332129704,19.454662322998047
2004-11-01,19.665041485581334,19.216598062049112,19.338397979736328
2004-11-02,19.338415293603877,19.0006985736134,19.050525665283203
2004-11-03,19.51556188699932,19.155699617355804,19.43251609802246
2004-11-04,19.70934388539351,19.482354325506915,19.665054321289062
2004-11-05,19.88096708222071,19.665050483484062,19.781312942504883
2004-11-08,19.77577046090011,19.40483527097677,19.454662322998047
2004-11-09,19.449129060642356,19.249820830646527,19.277502059936523
2004-11-10,19.543247861133025,19.150168869945432,19.504493713378906
2004-11-11,19.554321417620145,19.393767307693107,19.465740203857422
2004-11-12,19.903108476074777,19.377156658665367,19.87542724609375
2004-11-15,19.79238148342415,19.327329638217044,19.443592071533203
2004-11-16,19.615219076863585,19.443592071533203,19.443592071533203
2004-11-17,19.77577408728407,19.48234712182171,19.748090744018555
2004-11-18,19.930789826950694,19.725946189517593,19.903108596801758
2004-11-19,20.21314701849986,19.91972210099624,20.141176223754883
2004-11-22,20.484422286997766,20.141170396775735,20.462276458740234
2004-11-23,20.700338078779527,20.467813226370907,20.589611053466797
2004-11-24,20.76124382019043,20.42352724947113,20.76124382019043
2004-11-26,20.98269395521696,20.816602346582933,20.849821090698242
2004-11-29,20.95501418895939,20.512108084875333,20.739097595214844
2004-11-30,20.827677018619447,20.7058791704717,20.76677703857422
2004-12-01,20.7778562348965,20.22976047269772,20.26851463317871
2004-12-02,20.146712181831557,19.57647065113137,19.731487274169922
2004-12-03,19.969550103272315,19.66505225425187,19.925260543823242
2004-12-06,20.251903665323468,19.78685168835432,19.936330795288086
2004-12-07,20.11349228736869,19.52110290527344,19.521102905273438
2004-12-08,19.703805419616607,19.24428885578097,19.65397834777832
2004-12-09,19.8200626373291,19.54878362730008,19.8200626373291
2004-12-10,19.936334325877315,19.620763511899565,19.681663513183594
2004-12-13,20.03045082092285,19.70934252752894,20.03045082092285
2004-12-14,20.13010280179109,19.936329921249115,20.09134864807129
2004-12-15,20.290658449625344,19.98615848769248,20.24083137512207
2004-12-16,20.246363311836326,19.94186551397781,20.035982131958008
2004-12-17,20.12544746716432,19.95875239663269,20.030986785888672
2004-12-20,20.303254447416553,20.069882610288566,20.27547264099121
2004-12-21,20.45883462801697,20.21435175960296,20.447721481323242
2004-12-22,20.514384473199744,19.980966507611736,20.169885635375977
2004-12-23,20.3088035106589,20.164336891361003,20.286577224731445
2004-12-27,20.281018131776683,19.925406098193505,19.93096160888672
2004-12-28,20.130989289446696,19.94762780402671,20.069868087768555
2004-12-29,20.231022815978708,19.91986103054862,20.21990966796875
2004-12-30,20.203227242451746,20.108766608525883,20.130992889404297
2004-12-31,20.25323410459118,20.069870477721523,20.180999755859375
2005-01-03,20.114328287451542,19.43644142150879,19.43644142150879
2005-01-04,19.642025919490724,19.32530882576764,19.336421966552734
2005-01-05,19.47534265661261,19.20307799168704,19.25308609008789
2005-01-06,19.730926688115282,19.191953198669697,19.58646011352539
2005-01-07,19.669802922115853,19.258625335955696,19.430875778198242
2005-01-10,19.780935692287528,19.503113549869923,19.575347900390625
2005-01-11,19.66425537966387,19.4475543983634,19.603134155273438
2005-01-12,19.947633743286133,19.564237771193394,19.947633743286133
2005-01-13,20.242129157532364,19.97542005382358,20.080991744995117
2005-01-14,20.26434669204349,20.030975002353287,20.2587890625
2005-01-18,20.508843704500677,20.331037588169902,20.45883560180664
2005-01-19,20.53662479723993,20.3643763203298,20.386600494384766
2005-01-20,20.336579473483557,20.030975548315478,20.180999755859375
2005-01-21,20.469948653445314,20.21990814114269,20.225465774536133
2005-01-24,20.56995598849187,20.38103680728352,20.403263092041016
2005-01-25,20.58662275050324,20.33658236899612,20.48660659790039
2005-01-26,20.719983032106928,20.453273937808824,20.686643600463867
2005-01-27,20.953357702930468,20.61441415220084,20.870012283325195
2005-01-28,20.753318072353032,20.547730232097678,20.619964599609375
2005-01-31,20.947799892141134,20.475500754377386,20.864452362060547
2005-02-01,21.22562179557805,20.95335503906989,21.220064163208008
2005-02-02,21.52566430472046,21.236728971546654,21.514551162719727
2005-02-03,21.63679347161816,21.32007631417743,21.62012481689453
2005-02-04,21.73125164143505,21.553445612673013,21.697912216186523
2005-02-07,21.781257997508085,21.39786205611339,21.553443908691406
2005-02-08,21.74792318550515,21.425650510385424,21.709028244018555
2005-02-09,21.881281001520197,21.497884940000798,21.670135498046875
2005-02-10,22.292456941701005,21.80904681596061,22.26467514038086
2005-02-11,22.57583343905648,22.197995062866937,22.45914649963379
2005-02-14,22.575843445973568,22.436932279025,22.486940383911133
2005-02-15,22.603606796420394,22.370235124327127,22.536930084228516
2005-02-16,23.19815380548063,22.553606383334518,23.170372009277344
2005-02-17,23.33151194082357,22.82031793251407,22.85921287536621
2005-02-18,23.48153775207413,22.89255588558544,23.364852905273438
2005-02-22,23.7649061482849,23.18148007726682,23.198148727416992
2005-02-23,23.531534471758626,23.170366960581934,23.492639541625977
2005-02-24,23.97606082221315,23.475979928551634,23.953834533691406
2005-02-25,24.665062462163835,23.992733031930978,24.54281997680664
2005-02-28,24.86509407470056,23.56488571874723,24.365013122558594
2005-03-01,24.448352192723473,23.859368399564627,23.89270782470703
2005-03-02,24.28721396496868,23.737127246921276,24.24276351928711
2005-03-03,24.692834156618368,24.309440318091575,24.642826080322266
2005-03-04,25.054007699148258,24.515031918056263,24.95954704284668
2005-03-07,24.981774826234854,24.50392024358992,24.78730010986328
2005-03-08,24.965111294025732,24.670620343191707,24.759523391723633
2005-03-09,25.08179365401212,24.03162583526284,24.076078414916992
2005-03-10,24.198316692528874,23.364849972099986,23.587108612060547
2005-03-11,24.00384628056025,23.442644067760472,23.781587600708008
2005-03-14,24.0260689115793,23.409303182601946,23.953834533691406
2005-03-15,24.264998623638466,23.61489546015113,23.620450973510742
2005-03-16,24.031614548423043,23.39262279350928,23.69822883605957
2005-03-17,24.142752578141305,23.83714854441606,24.109413146972656
2005-03-18,24.446136572191637,24.106066663546947,24.40711212158203
2005-03-21,24.474010167671334,23.99456454237813,24.195262908935547
2005-03-22,24.56322239568286,23.87192788706163,23.905378341674805
2005-03-23,23.743700358979613,23.247530395331392,23.44822883605957
2005-03-24,23.78828603531094,23.20849345101115,23.431489944458008
2005-03-28,23.598745203571234,23.247523043369906,23.45937156677246
2005-03-29,23.760418431503666,23.046826048816982,23.080276489257812
2005-03-30,23.459367103823222,22.734622629007866,23.42591667175293
2005-03-31,23.972270433657325,23.63777448757796,23.899795532226562
2005-04-01,24.52418453668865,23.888639006135154,24.490734100341797
2005-04-04,24.79736273168881,24.094920381375626,24.278892517089844
2005-04-05,24.390384208324342,23.805015412659106,23.97226333618164
2005-04-06,24.462863480333258,23.805019686586363,24.351364135742188
2005-04-07,24.641266412147655,23.983422489424647,24.256593704223633
2005-04-08,24.30119138632514,23.81059550879406,23.816171646118164
2005-04-11,24.044746292367826,23.582024684306834,23.994571685791016
2005-04-12,23.994557683130747,23.503962052532373,23.615461349487305
2005-04-13,23.749269371519315,23.024526808852887,23.035676956176758
2005-04-14,23.42592144872626,22.95204980112571,23.024524688720703
2005-04-15,22.99665555078785,22.115812935554427,22.149263381958008
2005-04-18,22.595263379499865,21.970869804052196,22.5506649017334
2005-04-19,23.219650134418373,22.723478171241418,23.080276489257812
2005-04-20,23.30885160096465,22.606407165527344,22.606407165527344
2005-04-21,23.386898040771484,22.606404778621652,23.386898040771484
2005-04-22,23.687947669079634,23.10815274581204,23.437074661254883
2005-04-25,23.91094460263665,23.587598819560966,23.7659969329834
2005-04-26,23.86077709966636,23.375757217407227,23.375757217407227
2005-04-27,23.414768734086365,22.756925061423452,22.773649215698242
2005-04-28,22.690031752929386,22.283060930264224,22.316509246826172
2005-04-29,22.729056666531093,22.305359550339926,22.606407165527344
2005-05-02,23.04125266709267,22.394556894305843,23.013376235961914
2005-05-03,22.968776481036176,22.388981623597534,22.472606658935547
2005-05-04,22.75693469900646,21.94299290394647,22.734634399414062
2005-05-05,23.1081524780341,22.71790581779259,22.979928970336914
2005-05-06,23.286555106372873,22.885158220598054,22.91303253173828
2005-05-09,23.23637442553519,22.946476986725767,23.219650268554688
2005-05-10,23.241957420937865,22.76251367986912,22.82941246032715
2005-05-11,22.991078905276584,22.578531953598095,22.968778610229492
2005-05-12,22.88515894089884,21.94299358399382,21.965293884277344
2005-05-13,22.132538667921306,21.519293259251153,21.63079261779785
2005-05-16,21.575050469164815,21.1513532050152,21.536026000976562
2005-05-17,21.959711172279196,21.491415639876923,21.920686721801758
2005-05-18,22.288633910194733,21.74228945598861,21.876089096069336
2005-05-19,22.29421764519875,21.79804549441608,22.27191734313965
2005-05-20,22.411287416592167,22.099089618275666,22.104665756225586
2005-05-23,22.556229567600568,22.17713309363476,22.472606658935547
2005-05-24,22.64542598013685,22.455877765190426,22.5673770904541
2005-05-25,23.0245319029728,22.472613311706045,22.91303253173828
2005-05-26,23.09142439327996,22.812677104360564,23.030101776123047
2005-05-27,23.420346043677583,23.080276141022164,23.414772033691406
2005-05-31,23.464936959973187,23.063540352853817,23.236364364624023
2005-06-01,23.749270638282354,23.308851492200233,23.67679786682129
2005-06-02,23.78272214737421,23.41477575627117,23.632198333740234
2005-06-03,23.888644306790532,23.609896988733823,23.7659969329834
2005-06-06,23.91651766972898,23.632194250873212,23.83846664428711
2005-06-07,24.016876400809455,23.593179172527524,23.60990333557129
2005-06-08,24.050318252065015,23.492823616174128,23.67679786682129
2005-06-09,24.38481860848646,23.693524259073634,24.362518310546875
2005-06-10,24.40711900989105,24.061472866938832,24.334646224975586
2005-06-13,24.501895386225836,24.133948925805,24.429420471191406
2005-06-14,24.624531621679985,24.334636346353513,24.579933166503906
2005-06-15,24.87540626525879,24.529760239175197,24.87540626525879
2005-06-16,25.22662925720215,24.85868292658391,25.22662925720215
2005-06-17,25.674577719886447,25.311072715536866,25.63543128967285
2005-06-20,25.808811222638614,25.462082440082014,25.663408279418945
2005-06-21,25.624251747807822,25.10416091183922,25.12093734741211
2005-06-22,25.428521497079494,24.930800626076778,25.266342163085938
2005-06-23,25.74728402413689,25.255154636826962,25.28870964050293
2005-06-24,25.50121661574478,25.098567264259607,25.13212013244629
2005-06-27,25.590700877838422,25.249567877256922,25.518001556396484
2005-06-28,25.517993577536952,25.037049252796102,25.042640686035156
2005-06-29,25.1880497019793,24.802174581301045,25.020278930664062
2005-06-30,25.333444014910132,24.835723262356186,24.85809326171875
2005-07-01,25.422931982886308,24.89165602014329,25.411746978759766
2005-07-05,26.189080813849788,25.52358713697361,26.17230224609375
2005-07-06,26.451923214980688,25.635437288990367,25.702545166015625
2005-07-07,26.038085250716335,25.361406605679313,26.03249168395996
2005-07-08,26.256194596810463,25.657810789583586,25.8591365814209
2005-07-11,26.07164804220388,25.540372064111935,26.049280166625977
2005-07-12,26.412777307055993,25.982164331947757,26.28415298461914
2005-07-13,26.39599608021124,26.032491049450677,26.133153915405273
2005-07-14,26.300923074160995,25.361404470336446,25.506807327270508
2005-07-15,25.724922652954273,25.271939551286923,25.372602462768555
2005-07-18,25.41733649473638,25.087386392238244,25.266342163085938
2005-07-19,25.808799743652344,25.249562497924845,25.808799743652344
2005-07-20,25.920640041811204,25.473250765862296,25.836755752563477
2005-07-21,25.92623131870753,25.434102091954003,25.58509635925293
2005-07-22,26.541404745539648,25.836766606567274,26.50225830078125
2005-07-25,26.960826329784737,26.38481266590028,26.74831771850586
2005-07-26,26.871354852822275,26.535813288508898,26.68680763244629
2005-07-27,26.837794878748714,26.429549834594596,26.821016311645508
2005-07-28,27.011147451468094,26.602904685705898,26.89929962158203
2005-07-29,27.11181927611767,26.614098508051626,26.61968994140625
2005-08-01,27.03351744410929,26.7203439470923,26.89929962158203
2005-08-02,27.36906662670376,26.966417310623193,27.346698760986328
2005-08-03,27.570391991699534,27.128594116406322,27.212480545043945
2005-08-04,27.54243116430964,27.178926143330635,27.268404006958008
2005-08-05,27.402626086822163,26.871350256433885,27.061491012573242
2005-08-08,27.73817299848763,27.279598520796696,27.45296287536621
2005-08-09,27.5983546951521,27.26281323178149,27.391437530517578
2005-08-10,27.889154744917168,27.45854190392715,27.838823318481445
2005-08-11,28.191155745966444,27.799689160168892,28.107269287109375
2005-08-12,28.269439362933692,27.917119337959093,28.056928634643555
2005-08-15,28.017786113184172,27.68224460763213,27.782907485961914
2005-08-16,27.805280526702163,27.162156748581985,27.173341751098633
2005-08-17,27.458528719535487,26.423941391400948,26.546974182128906
2005-08-18,26.65883863437921,26.21144926186782,26.49106788635254
2005-08-19,27.02235227030505,26.647664218648483,26.944059371948242
2005-08-22,27.34111769630296,26.737142379353905,27.011167526245117
2005-08-23,27.17891751974518,26.647644073017958,26.9608154296875
2005-08-24,27.402637549351226,26.949654405539583,27.218088150024414
2005-08-25,27.32991378417312,26.994372410595016,27.145366668701172
2005-08-26,27.25722898608883,26.815430973938533,26.837800979614258
2005-08-29,27.430582731171874,26.84338412999239,27.05589485168457
2005-08-30,27.637508432244264,27.150972541777197,27.559215545654297
2005-08-31,28.45960119417452,27.531266861174924,28.319791793823242
2005-09-01,29.09711457802078,28.521100870552694,29.057968139648438
2005-09-02,28.828678845049883,28.426029489197138,28.49313735961914
2005-09-06,28.755985680399583,28.207933292090367,28.69447135925293
2005-09-07,29.05237227725625,28.565836522131434,28.739198684692383
2005-09-08,29.00763995936682,28.660913409113316,28.778352737426758
2005-09-09,29.538923576785983,28.901393189755186,29.527738571166992
2005-09-12,29.471798260547445,28.879006112971133,28.92374610900879
2005-09-13,29.164228534447744,28.67209907116604,28.677690505981445
2005-09-14,29.164200302121507,28.71121772101976,29.035573959350586
2005-09-15,29.315192362502973,28.683256307368346,29.035573959350586
2005-09-16,29.348544835159586,29.068126874064248,29.32050132751465
2005-09-19,30.25709865107805,29.612136480080068,30.09445571899414
2005-09-20,30.111285266136903,29.62335852578894,29.808435440063477
2005-09-21,30.458986503435554,29.987884447394343,30.22904396057129
2005-09-22,30.649690622838904,29.415850899665735,30.004728317260742
2005-09-23,29.94864135822783,29.3092865616248,29.4775390625
2005-09-26,30.066403569275675,29.2756252823468,30.015928268432617
2005-09-27,30.049587106638214,29.668218541789138,30.03837013244629
2005-09-28,30.34121990810996,29.774776617078818,30.285137176513672
2005-09-29,30.59920854741541,30.206622975762187,30.57677459716797
2005-09-30,30.559941072202452,30.055188039562694,30.100053787231445
2005-10-03,30.453385445607083,29.909376139872617,30.021541595458984
2005-10-04,29.892552214570358,28.88865546790165,28.939130783081055
2005-10-05,29.05691615648302,27.828683853149414,27.828683853149414
2005-10-06,27.772598816138707,26.729443519863494,27.166894912719727
2005-10-07,27.823075688086778,27.340756361756846,27.778207778930664
2005-10-10,27.828682524109507,27.166895853856513,27.357580184936523
2005-10-11,28.18200807226587,27.62117209072824,28.013757705688477
2005-10-12,28.11469610226536,27.312700826990266,27.475343704223633
2005-10-13,27.31270862843446,26.19664425137964,26.72943878173828
2005-10-14,27.211752308353187,26.13494649801712,27.110801696777344
2005-10-17,27.705301422196666,27.29028180839941,27.447315216064453
2005-10-18,27.36317323539045,26.168592642549036,26.1742000579834
2005-10-19,26.81357118364925,25.60216545259626,26.76309585571289
2005-10-20,26.707000026305113,25.20395992075603,25.546070098876953
2005-10-21,26.252730388314212,25.43951787014455,25.809669494628906
2005-10-24,26.735046199367268,25.68067625274629,26.72943878173828
2005-10-25,27.41926930628441,26.667749046252478,27.284669876098633
2005-10-26,28.00814217825142,27.004247611224066,27.12202262878418
2005-10-27,27.40804959958423,26.342462682348046,26.353679656982422
2005-10-28,27.194948369727697,25.972325278510667,27.071563720703125
2005-10-31,27.755775666748168,27.00986273065748,27.380014419555664
2005-11-01,27.621169003595924,27.200542064454872,27.548259735107422
2005-11-02,28.103488592994232,27.452919004438154,28.0866641998291
2005-11-03,28.765271952762404,28.215653063255296,28.61945343017578
2005-11-04,28.57459375225616,27.699688848875336,27.761381149291992
2005-11-07,27.80064380175014,27.133249649049297,27.27906608581543
2005-11-08,27.705298470987017,27.077160628397582,27.509004592895508
2005-11-09,27.952065599786213,27.00425355458771,27.256628036499023
2005-11-10,27.0603426839996,26.207871528208486,26.409772872924805
2005-11-11,26.768681986388927,26.219063374519525,26.622865676879883
2005-11-14,27.032296891566926,26.533153170540505,26.76309585571289
2005-11-15,27.44730149421521,26.684566653002562,26.80794906616211
2005-11-16,27.50339508056641,26.774308784607747,27.503395080566406
2005-11-17,27.817459765187532,27.267840840294124,27.492176055908203
2005-11-18,27.69968680429474,27.18371876511208,27.503395080566406
2005-11-21,28.187618255615234,27.632391777506616,28.187618255615234
2005-11-22,28.697958739156,28.277332008169925,28.636268615722656
2005-11-23,28.79332347660052,28.226879995955862,28.52972984313965
2005-11-25,28.726003703161364,28.49606116402891,28.602619171142578
2005-11-28,28.439994266488217,27.604349788717748,27.637998580932617
2005-11-29,28.019360093515242,27.593125765418062,27.682859420776367
2005-11-30,28.09787849971398,27.621168827494458,27.789419174194336
2005-12-01,28.66992950439453,28.008142996737686,28.66992950439453
