Date,High,Low,Close
1969-03-27,0.005350441671907902,0.0053274797721661145,0.005350441671907902
1969-03-28,0.005338958872623381,0.005258592776954174,0.005258592776954174
1969-04-01,0.005201186565790337,0.005063397909909829,0.0050978586077690125
1969-04-02,0.0050978586077690125,0.0050978586077690125,0.0050978586077690125
1969-04-03,0.005189711707397534,0.00510934554040432,0.00510934554040432
1969-04-07,0.005132305979458596,0.005074883345514536,0.005074883345514536
1969-04-08,0.0050748811547943065,0.005051919259130955,0.005051919259130955
1969-04-09,0.005097858038210866,0.005051916402861261,0.005063397344201803
1969-04-10,0.0050519187411938666,0.004971552640199661,0.004971552640199661
1969-04-11,0.005028958715092054,0.004971553966504606,0.0049830349162220955
1969-04-14,0.005017476426818127,0.004971552640199661,0.004971552640199661
1969-04-15,0.005212667183973834,0.004983031526987921,0.005166743416339159
1969-04-16,0.005143786780536175,0.005143786780536175,0.005143786780536175
1969-04-17,0.005166745488960036,0.005120822228491306,0.005120822228491306
1969-04-18,0.005166743416339159,0.005143782058109713,0.005166743416339159
1969-04-21,0.005235632881522178,0.005143785804937625,0.005235632881522179
1969-04-22,0.0052585944560227995,0.005212670657783746,0.005212670657783747
1969-04-23,0.005258594782065385,0.005189709080435765,0.005235632881522179
1969-04-24,0.005281556682608592,0.005235632881522178,0.005235632881522179
1969-04-25,0.005235633168975672,0.005189709365367889,0.005189709365367889
1969-04-28,0.005212670657783746,0.005166746859544693,0.005212670657783747
1969-04-29,0.005235632881522178,0.005189709080435765,0.005235632881522179
1969-04-30,0.005488230278860776,0.005258594468305397,0.005419345106929541
1969-05-01,0.005419345385241442,0.005327479913830757,0.005327479913830757
1969-05-02,0.005293031454444682,0.00523562677009385,0.005247107706964016
1969-05-05,0.00521267196964266,0.005143786780536175,0.005143786780536175
1969-05-06,0.005166749795231318,0.005074884802144612,0.00510934554040432
1969-05-07,0.005120823512643918,0.00500599667429924,0.00500599667429924
1969-05-08,0.005028959829360247,0.00496007411579228,0.005028959829360247
1969-05-09,0.005097862887344284,0.005028959829360247,0.005028959829360247
1969-05-12,0.0051667481598460865,0.005005998006730101,0.005143786780536175
1969-05-13,0.005235633168975672,0.0051437860873484115,0.005189709365367889
1969-05-14,0.0052241516073435095,0.0051552659099849294,0.005212670657783747
1969-05-15,0.005235632881522178,0.005189709080435765,0.005235632881522179
1969-05-16,0.005293034948408604,0.005235630226164572,0.005293034948408604
1969-05-19,0.0052930373047020895,0.005212670657783746,0.005212670657783747
1969-05-20,0.005235632556903273,0.005212670657783746,0.005212670657783747
1969-05-21,0.005350441671907902,0.005270075548399904,0.005350441671907902
1969-05-22,0.005442306991465688,0.005235633060679879,0.005281556863337755
1969-05-23,0.005304518764666694,0.005235633060679879,0.005281556863337755
1969-05-26,0.005740828103987966,0.005603039361767236,0.005694904830306768
1969-05-27,0.005694902751006792,0.005488228385341998,0.00551119027659297
1969-05-28,0.005603041499853134,0.005465270575060504,0.005603041499853134
1969-05-29,0.005809711354243634,0.005671940540090499,0.005717863794416189
1969-06-02,0.005717868621723027,0.0054193475070285725,0.005488232709467411
1969-06-03,0.005648978697754188,0.005511190012446402,0.005557113792747259
1969-06-04,0.005694903237935878,0.005534152641028432,0.00564897945150733
1969-06-05,0.0057867519032574165,0.005626001261401961,0.005694904830306768
1969-06-06,0.005740826483815908,0.00564897943678627,0.005740826483815908
1969-06-09,0.0057637883919905925,0.005603037795083148,0.00564897945150733
1969-06-10,0.005648961856670085,0.0055563620053669955,0.005579512100666761
1969-06-11,0.005556362856252613,0.005463762990769043,0.005486912559717894
1969-06-12,0.005533212942258986,0.005394294857978821,0.005394294857978821
1969-06-13,0.005556363008157107,0.005417462941186358,0.005463763140141964
1969-06-16,0.005556362856252613,0.005486912559717894,0.005486912559717894
1969-06-17,0.00553321312656629,0.005440613254904747,0.005440613254904747
1969-06-18,0.005463761022922918,0.005371142644435167,0.005371142644435167
1969-06-19,0.005417460575699806,0.005371142380502275,0.005417460575699806
1969-06-20,0.005463763173300174,0.0053248450890200074,0.005394294857978821
1969-06-23,0.005371142993751477,0.005278543155596667,0.005324843339622021
1969-06-24,0.005371142644435167,0.005301692902809751,0.005371142644435167
1969-06-25,0.005417460575699806,0.005301692642289553,0.005417460575699806
1969-06-26,0.005371142993751477,0.005278543155596667,0.005324843339622021
1969-06-27,0.005371142993751477,0.005324843339622021,0.005324843339622021
1969-06-30,0.005394293085764154,0.005278543155596667,0.005324843339622021
1969-07-01,0.005324843339622021,0.005278543155596667,0.005324843339622021
1969-07-02,0.005510060116648674,0.005278542278330219,0.005510060116648674
1969-07-03,0.005417460841908731,0.005324842993316844,0.005371142644435167
1969-07-07,0.005417460841908731,0.005324842993316844,0.005371142644435167
1969-07-08,0.005347994794202817,0.0052785445004701614,0.0052785445004701614
1969-07-09,0.005232243642084499,0.005139643792062998,0.005139643792062998
1969-07-10,0.005255392840064479,0.005139642914820004,0.005185943096876144
1969-07-11,0.005301694557531988,0.005185944598765438,0.00523224426433444
1969-07-14,0.005232242749036409,0.005185943096876144,0.005185943096876144
1969-07-15,0.005162790861864837,0.005093322601169348,0.005093322601169348
1969-07-16,0.005185943982021732,0.005093325585641407,0.005139643792062998
1969-07-17,0.005209097880519786,0.005116479936987162,0.005116479936987162
1969-07-18,0.0050701763984967296,0.005023876205086708,0.005023876205086708
1969-07-22,0.005116476717164293,0.004954426549375058,0.004954426549375057
1969-07-23,0.005000719983706013,0.0049544198470024906,0.004977569915354252
1969-07-24,0.0052785445004701614,0.0049775762709555835,0.0052785445004701614
1969-07-25,0.005278540428300382,0.005209090188145638,0.0052090901881456375
1969-07-28,0.005162796893970552,0.005000728648155928,0.005000728648155928
1969-07-29,0.005116469795569463,0.004977569915354252,0.004977569915354252
1969-07-30,0.005047027487307787,0.004908127404346944,0.005047027487307787
1969-07-31,0.005093327411588766,0.005000727528370398,0.005070177838206291
1969-08-01,0.005185943096876144,0.005023874973115748,0.005185943096876144
1969-08-04,0.005232247994757582,0.005116479936987162,0.005116479936987162
1969-08-05,0.005232247994757582,0.005116479936987162,0.005116479936987162
1969-08-06,0.0051859455867370625,0.005047027487307787,0.005047027487307787
1969-08-07,0.005139646785508045,0.005000728648155928,0.005000728648155928
1969-08-08,0.005000725450352413,0.004815507214516401,0.004815507214516401
1969-08-11,0.004861826144658129,0.00472290807538513,0.004838658031076193
1969-08-12,0.004908124916255474,0.00476920688724836,0.004908124916255474
1969-08-13,0.00488497968763113,0.0048155113308115125,0.00488497968763113
1969-08-14,0.004861828405410051,0.004746060379422295,0.004861828405410051
1969-08-15,0.005093327161697314,0.004908127404346944,0.005047027487307787
1969-08-18,0.00509332855210968,0.005000728648155928,0.005000728648155928
1969-08-19,0.005070178973543449,0.0049312783227684065,0.005000728648155928
1969-08-20,0.005070177838206291,0.005000727528370398,0.005070177838206291
1969-08-21,0.00509332855210968,0.00497757853969342,0.005000728648155928
1969-08-22,0.005047028865080941,0.00497757853969342,0.005000728648155928
1969-08-25,0.005047028865080941,0.00497757853969342,0.005000728648155928
1969-08-26,0.0049775746575814505,0.004908124916255474,0.004908124916255474
1969-08-27,0.004908124916255474,0.004908124916255474,0.004908124916255474
1969-08-28,0.004954424567174171,0.004908124916255474,0.004908124916255474
1969-08-29,0.005023875169219569,0.004931274801492691,0.004931274801492691
1969-09-02,0.005047028865080941,0.0049312783227684065,0.005000728648155928
1969-09-03,0.005023876205086708,0.004977576011676687,0.005023876205086708
1969-09-04,0.005070177047721707,0.004954426549375058,0.004954426549375057
1969-09-05,0.005000719983706013,0.0049544198470024906,0.004977569915354252
1969-09-08,0.004977576649044388,0.004954426549375058,0.004954426549375057
1969-09-09,0.004954424567174171,0.004908124916255474,0.004908124916255474
1969-09-10,0.004908124916255474,0.00476920688724836,0.004908124916255474
1969-09-11,0.0049314985398193805,0.004767886909721659,0.004814628046005964
1969-09-12,0.004814626553441565,0.004767885431647301,0.004767885431647301
1969-09-15,0.004767884340914715,0.004697772674262524,0.004697772674262524
1969-09-16,0.004814626553441565,0.004721144309853036,0.004767885431647301
1969-09-17,0.004954871194497011,0.0049081300385296345,0.0049081300385296345
1969-09-18,0.005141826346516609,0.004978233102891888,0.005141826346516609
1969-09-19,0.005282069029787761,0.005141828090372326,0.005258698482066393
1969-09-22,0.005328811705112457,0.0052587000411617015,0.005328811705112457
1969-09-23,0.00544566394342152,0.005282070595811953,0.005328811705112457
1969-09-24,0.0054456651654179065,0.005328812900887429,0.005422294605523348
1969-09-25,0.0053989257722120276,0.005352184642106295,0.005352184642106295
1969-09-26,0.005445665214210749,0.005398924628945155,0.005445665214210749
1969-09-29,0.005422289810168682,0.005375549266658197,0.005398919805884361
1969-09-30,0.005422289810168682,0.005398919805884361,0.005398919805884361
1969-10-01,0.005445660349394847,0.005398919805884361,0.005398919805884361
1969-10-02,0.0053989257722120276,0.005352184642106295,0.005352184642106295
1969-10-03,0.00537555281441296,0.005328811705112457,0.005328811705112457
1969-10-06,0.005328813475209528,0.005282072350382805,0.005282072350382805
1969-10-07,0.0053054418050050255,0.005235330667346716,0.005235330667346716
1969-10-08,0.005258703694075502,0.0050950925797224045,0.0050950925797224045
1969-10-09,0.0051885880529880515,0.005095088196776986,0.005188588052988052
1969-10-10,0.005492424473245763,0.0052587012212037525,0.005422294605523348
1969-10-13,0.005492426414488152,0.005375555920612245,0.005469055846333504
1969-10-14,0.0054924264550209045,0.005445667130321368,0.0054924264550209045
1969-10-15,0.0055391652267268755,0.0054456653312057075,0.005515795201063156
1969-10-16,0.005749518762320895,0.0054690548760623625,0.005656018853187561
1969-10-17,0.005702755568040629,0.005609273910522461,0.005609273910522461
1969-10-20,0.005889739841222762,0.005702757732254529,0.005889739841222763
1969-10-21,0.006053352023716313,0.005889740454690755,0.005959852132946253
1969-10-22,0.006029982585459948,0.0058897415497776995,0.006029982585459948
1969-10-23,0.006006592091201769,0.005889739841222762,0.005889739841222763
1969-10-24,0.005983223672956228,0.005889741946545877,0.005983223672956228
1969-10-27,0.006029982585459948,0.005959853241069151,0.006029982585459948
1969-10-28,0.006029982991675599,0.005983223672956228,0.005983223672956228
1969-10-29,0.006146838888525963,0.005983227182100287,0.006146838888525963
1969-10-30,0.006403928156942129,0.0061234642750188015,0.006403928156942129
1969-10-31,0.006544149946421385,0.006450668241880563,0.006544149946421385
1969-11-03,0.006544149778306388,0.00647403863543746,0.0064974091947078705
1969-11-04,0.006520776421041702,0.006450664779066337,0.0064740353263914585
1969-11-05,0.006544149778306388,0.00647403863543746,0.0064974091947078705
1969-11-06,0.0066142768602516855,0.006520777009427547,0.0065207770094275475
1969-11-07,0.006637650373943243,0.006544149946421385,0.006544149946421385
1969-11-10,0.006801243758096419,0.006544149946421385,0.006544149946421385
1969-11-11,0.0065909090848854605,0.00649740919470787,0.0064974091947078705
1969-11-12,0.006497407046340406,0.006380554288625717,0.006380554288625717
1969-11-13,0.006403929362725386,0.006263688301337179,0.006333818193525076
1969-11-14,0.006614280801190026,0.0063571874860886115,0.00656752148643136
1969-11-17,0.006614276263429118,0.006450664779066337,0.0064740353263914585
1969-11-18,0.006474036494797468,0.006380554288625717,0.006380554288625717
1969-11-19,0.006520776421041702,0.006427294231741215,0.0064740353263914585
1969-11-20,0.006474035202774412,0.006380553015258901,0.006427294109016657
1969-11-21,0.006474037134200317,0.006427296026498096,0.006450666580349207
1969-11-24,0.006544146433424796,0.006450664779066337,0.0064740353263914585
1969-11-25,0.006497406917126495,0.0063571841455996045,0.006357184145599604
1969-11-26,0.006403924840168655,0.0063571842720249044,0.006380554288625717
1969-11-28,0.006474036366048328,0.0063571841455996045,0.006357184145599604
1969-12-01,0.006544146433424796,0.006380553137090971,0.0064740353263914585
1969-12-02,0.006497407688051428,0.0063805549187958745,0.006450666580349207
1969-12-03,0.00649740919470787,0.00642729751689664,0.0064974091947078705
1969-12-04,0.006637650076299906,0.006450667952621817,0.006637650076299906
1969-12-05,0.006684390659003233,0.0065675202117935726,0.006637650076299906
1969-12-08,0.006544149778306388,0.00642729751689664,0.0064974091947078705
1969-12-09,0.006590909254201674,0.006427297682009779,0.006544149946421385
1969-12-10,0.006544149778306388,0.006450668076167051,0.0064974091947078705
1969-12-11,0.006568024886025978,0.006473865340278555,0.0065209451131522655
1969-12-12,0.006591569617330134,0.0064974105334961105,0.006544490344822407
1969-12-15,0.006568030250485556,0.006544490344822407,0.006544490344822407
1969-12-16,0.006591564233644704,0.006520945113152266,0.0065209451131522655
1969-12-17,0.006591564233644704,0.006497405226715411,0.0065209451131522655
1969-12-18,0.006568024886025978,0.006473865340278555,0.0065209451131522655
1969-12-19,0.006544488996333396,0.006450329393082346,0.0064974091947078705
1969-12-22,0.006568024886025978,0.006450325453841699,0.0065209451131522655
1969-12-23,0.006544490344822407,0.006520950439159259,0.006544490344822407
1969-12-24,0.006685744971036911,0.006544487810741199,0.006685744971036911
1969-12-26,0.006756363436579705,0.006732823542419006,0.006756363436579704
1969-12-29,0.006732824265847933,0.006638665217906237,0.006638665217906237
1969-12-30,0.0067799026450826114,0.006662203725000424,0.006732822861522436
1969-12-31,0.006803442536862699,0.006709282969742348,0.006732822861522436
1970-01-02,0.00677990447729826,0.006638665627267301,0.00677990447729826
1970-01-05,0.006921161897480489,0.0067328249245290975,0.006921161897480488
1970-01-06,0.007062403019517661,0.0068740659861136425,0.00706240301951766
1970-01-07,0.007250735242628842,0.007015318552307652,0.007109478116035461
1970-01-08,0.007156559537245428,0.00687406351789832,0.006874063517898321
1970-01-09,0.0066857474526033365,0.0063561715364100204,0.00637971144169569
1970-01-12,0.006356168258018517,0.006120752084391092,0.006214911118149757
1970-01-13,0.006379708151162754,0.006214911118149757,0.006214911118149757
1970-01-14,0.006285530797582469,0.006214911118149757,0.006214911118149757
1970-01-15,0.006332613513561951,0.006261994334267872,0.006285534240305424
1970-01-16,0.006497410429305475,0.0063561715364100204,0.00637971144169569
1970-01-19,0.006544488996333396,0.006403250130275279,0.0064974091947078705
1970-01-20,0.006568028897146159,0.006473869293895108,0.0064974091947078705
1970-01-21,0.006544487843993028,0.006473868153989315,0.006473868153989315
1970-01-22,0.006662207654150942,0.006520950439159259,0.006544490344822407
1970-01-23,0.006615113480179431,0.00649741442027423,0.006568034179508686
1970-01-26,0.0064738679055997795,0.00621491181000083,0.006403248757123947
1970-01-27,0.006473868153989315,0.006309071096307985,0.006473868153989315
1970-01-28,0.006497410181676808,0.006403251102941274,0.006450330372899771
1970-01-29,0.0064738679055997795,0.006332610750006113,0.006403248757123947
1970-01-30,0.006403246633413338,0.006309068761765956,0.006309068761765957
1970-02-02,0.006403252507588806,0.006309074549545042,0.006332614459097385
1970-02-03,0.006568028897146159,0.006332612108009405,0.0064974091947078705
1970-02-04,0.006544487592893954,0.006403248757123947,0.006403248757123947
1970-02-05,0.006403249278008236,0.005932416301220656,0.0059324163012206554
1970-02-06,0.006026575353120758,0.0058853365058614115,0.0059324163012206554
1970-02-09,0.006073674652725458,0.005955957360364671,0.006073674652725458
1970-02-10,0.006167833722987411,0.006050116430626625,0.006073674652725458
1970-02-11,0.006309071525988078,0.006026575504546164,0.006261992268264294
1970-02-12,0.006309071525988078,0.006167832675179926,0.006261992268264294
1970-02-13,0.006309068761765956,0.006238449636711771,0.006309068761765957
1970-02-16,0.006379706745455889,0.006238449636711771,0.006309068761765957
1970-02-17,0.006403251346981359,0.006332613311293283,0.00637971144169569
1970-02-18,0.006473870070779034,0.006356171091409448,0.00642679026350379
1970-02-19,0.0065444897816919,0.00642679026350379,0.00642679026350379
1970-02-20,0.006544487592893954,0.006403248757123947,0.006403248757123947
1970-02-24,0.006497405646424973,0.006261989524669221,0.006309068761765957
1970-02-25,0.006450330372899771,0.006309073165556829,0.006450330372899771
1970-02-26,0.0064503301671414125,0.006356171091409448,0.00642679026350379
1970-02-27,0.006497408050657219,0.0064267883606535054,0.006473868153989315
1970-03-02,0.006520947697129229,0.006403248757123947,0.006403248757123947
1970-03-03,0.0064974091947078705,0.006426789492269583,0.0064974091947078705
1970-03-04,0.006520947697129229,0.0063561689655944964,0.006403248757123947
1970-03-05,0.006450330372899771,0.006379711198552755,0.006450330372899771
1970-03-06,0.006450328009835055,0.0063561689655944964,0.006403248757123947
1970-03-09,0.006403244573813408,0.006356164813041687,0.006356164813041687
1970-03-10,0.006379708151162754,0.006214911118149757,0.006214911118149757
1970-03-11,0.006309073793080783,0.005979498395485977,0.006026577670127153
1970-03-12,0.006167832296341658,0.006050115031209374,0.006167832296341658
1970-03-13,0.006167829278284594,0.006144289392977954,0.006144289392977953
1970-03-16,0.006144289392977954,0.006050112070753977,0.006144289392977953
1970-03-17,0.006238451011293995,0.006120752084391092,0.006214911118149757
1970-03-18,0.0063326114242591705,0.00621491247172211,0.006261992268264294
1970-03-19,0.006261992098637952,0.0061913724057376385,0.0061913724057376385
1970-03-20,0.006238448934204514,0.006144289392977954,0.006144289392977953
1970-03-23,0.006144294244791279,0.00605011684820056,0.00605011684820056
1970-03-24,0.0062384522010045145,0.006050115238930285,0.0061913724057376385
1970-03-25,0.006520950086065327,0.006167834278044257,0.006450330372899771
1970-03-26,0.006544490344822407,0.006379711543998938,0.006544490344822407
1970-03-30,0.006615104120081559,0.006520945113152266,0.0065209451131522655
1970-03-31,0.006520950086065327,0.006450330372899771,0.006450330372899771
1970-04-01,0.0064738679055997795,0.006403248757123947,0.006403248757123947
1970-04-02,0.006497407078065656,0.006214911118149757,0.006214911118149757
1970-04-03,0.00612075445726568,0.005979497262634782,0.006073674652725458
1970-04-06,0.006073674652725458,0.006050116430626625,0.006073674652725458
1970-04-07,0.006214911118149757,0.0060736722981026186,0.006214911118149757
1970-04-08,0.006309071138474691,0.006167832296341658,0.006167832296341658
1970-04-09,0.006191372417024595,0.006097213365137576,0.006097213365137577
1970-04-10,0.006026575353120758,0.005932416301220656,0.0059324163012206554
1970-04-13,0.005979498709692935,0.005767621756976791,0.0059088789857923985
1970-04-14,0.005932419624903048,0.005838260520249605,0.005838260520249605
1970-04-15,0.005932416301220656,0.00579117745396131,0.0059324163012206554
1970-04-16,0.005955959535771081,0.005838260520249605,0.005838260520249605
1970-04-17,0.005955957807600498,0.005838258826230358,0.005955957807600498
1970-04-20,0.006073674652725458,0.005955957360364671,0.006073674652725458
1970-04-21,0.006073673468305151,0.005932416301220656,0.0059324163012206554
1970-04-22,0.005979499446639114,0.005838260520249605,0.005838260520249605
1970-04-23,0.005838258486650449,0.005579301776285916,0.0056499214842915535
1970-04-24,0.0056499189700378455,0.005555759940083595,0.005579299293458462
1970-04-27,0.0057205412456003135,0.005579301828272992,0.005602841731160879
1970-04-28,0.0057911800483213816,0.005602843001505526,0.00569700263440609
1970-04-29,0.005838261723557265,0.005697004448218204,0.005814721807837486
1970-04-30,0.005932418893759244,0.005767621756976791,0.0059088789857923985
1970-05-01,0.005932416129690971,0.00583825708051338,0.005861796438694
1970-05-04,0.005955955775041021,0.005791177041828632,0.005791177041828632
1970-05-05,0.005814718583981904,0.005626381581623007,0.0056499214842915535
1970-05-06,0.005838259864771663,0.005649922817955809,0.00569700263440609
1970-05-07,0.005838265081027864,0.00567346779519737,0.005744087044149637
1970-05-08,0.0057911852225136125,0.005697007724454496,0.005744087044149637
1970-05-11,0.0057911852225136125,0.005697007724454496,0.005744087044149637
1970-05-12,0.005791177041828632,0.005673459780801181,0.005791177041828632
1970-05-13,0.005767616858659561,0.005673457845578094,0.00572053762152791
1970-05-14,0.005673461386960099,0.005626381581623007,0.0056499214842915535
1970-05-15,0.00572053762152791,0.005579298293678463,0.00572053762152791
1970-05-18,0.005744087044149637,0.00567346779519737,0.005744087044149637
1970-05-19,0.0057911852225136125,0.00567346779519737,0.005744087044149637
1970-05-20,0.005626379966374398,0.005461582913994789,0.005461582913994789
1970-05-21,0.0055557629662522645,0.005273266863877563,0.005508683156222105
1970-05-22,0.005555757559790405,0.005390960604041037,0.005532217677682638
1970-05-25,0.005508681723932513,0.005390964448451996,0.005390964448451996
1970-05-26,0.0055086810256397565,0.005390963765081343,0.005461582913994789
1970-05-27,0.005697002634406091,0.005485125679365094,0.00569700263440609
1970-05-28,0.006073674652725458,0.005791178583292383,0.006073674652725458
1970-05-29,0.006497410181676808,0.006073675199308723,0.006450330372899771
1970-06-01,0.006756363436579705,0.006379708426641033,0.006756363436579704
1970-06-02,0.006756362753302524,0.006591565729839603,0.006732822861522436
1970-06-03,0.00687406351789832,0.006638665614569758,0.006874063517898321
1970-06-04,0.007297816984738682,0.006897603678661363,0.006921161897480488
1970-06-05,0.006944706436338759,0.006638670302773558,0.006850528996437788
1970-06-08,0.007085940381774217,0.006756364566234039,0.006874063517898321
1970-06-09,0.006897605024278164,0.006638667162477698,0.006897605024278164
1970-06-10,0.006968725585942791,0.006850199331951266,0.006873901002109051
1970-06-11,0.006802800459583113,0.006660572442021199,0.006684292573481798
1970-06-12,0.0067079921774976506,0.006542062525704527,0.006636868696659803
1970-06-15,0.006897604523932549,0.006565763691959397,0.006850201170891523
1970-06-16,0.007110935469587731,0.006755393036278919,0.0070161293260753155
1970-06-17,0.007158336135972185,0.007063529485388384,0.007087231148034334
1970-06-18,0.007158336135972185,0.0069687233773257015,0.007087231148034334
1970-06-19,0.007276866836734102,0.007087235515510155,0.007229445036500692
1970-06-22,0.007205744112298224,0.0070161317595093566,0.007063534576445818
1970-06-23,0.007016126484547821,0.006779091962258714,0.006826495286077261
1970-06-24,0.0068502044121381556,0.006636871319305324,0.006779099348932505
1970-06-25,0.006826502724402939,0.006731696515983763,0.006779099348932505
1970-06-26,0.006826495286077261,0.00675539030034944,0.006826495286077261
1970-06-29,0.0068265021618131,0.006731695961207151,0.006731695961207151
1970-06-30,0.006873901002109052,0.006755392651320127,0.006873901002109051
1970-07-01,0.007016129326075316,0.006755393036278919,0.0070161293260753155
1970-07-02,0.007110935469587731,0.007016129326075316,0.0070161293260753155
1970-07-06,0.007016131412436035,0.006897605116444523,0.006921306252479553
1970-07-07,0.006968730179718899,0.006731695961207151,0.006731695961207151
1970-07-08,0.006968725007027388,0.006731690964459443,0.006968725007027388
1970-07-09,0.007110934238880873,0.006897601871544623,0.007110934238880873
1970-07-10,0.00730056967586279,0.007158341686507431,0.007300569675862789
1970-07-13,0.00730056991252453,0.007182043600351008,0.007205744739621878
1970-07-14,0.007182036526501179,0.007039826575814389,0.007182036526501179
1970-07-15,0.0073005685139861,0.007158340547266151,0.007229445036500692
1970-07-16,0.007513883720036536,0.007253166313814606,0.007300569675862789
1970-07-17,0.007371674279281693,0.007276868096383891,0.007347972597926855
1970-07-20,0.007419076214254943,0.0073242695070803165,0.0073242695070803165
1970-07-21,0.007300564585469153,0.007110933366287925,0.007158336695283651
1970-07-22,0.007324268907531353,0.007110936473165209,0.007253164425492287
1970-07-23,0.0072531651594821035,0.007087235515510155,0.007229445036500692
1970-07-24,0.007229441146256078,0.007134635030785788,0.007158336695283651
1970-07-27,0.007205737642427954,0.0071346332096055825,0.007182036526501179
1970-07-28,0.007253164425492287,0.0071346381480186976,0.007253164425492287
1970-07-29,0.007419077641991368,0.007324270916572019,0.007347972597926855
1970-07-30,0.0075376033782958984,0.007347972038678825,0.0075376033782958984
1970-07-31,0.007679810788633765,0.007442776698006479,0.007490179501473904
1970-08-03,0.0074427779763937005,0.007347971268131941,0.0074427779763937
1970-08-04,0.0074901807880031306,0.00730056845652251,0.0074427779763937
1970-08-05,0.007490182143534333,0.007347972597926856,0.007347972597926855
1970-08-06,0.007324271270137812,0.007182043814453506,0.0072768684476614
1970-08-07,0.007347970582384841,0.007205742630057764,0.007253164425492287
1970-08-10,0.007300564585469153,0.007110933366287925,0.007158336695283651
1970-08-11,0.007158337573693529,0.00696872477696413,0.007110934238880873
1970-08-12,0.007229446421414304,0.007087236873181303,0.007205744739621878
1970-08-13,0.007182036526501179,0.0071346332096055825,0.007182036526501179
1970-08-14,0.007205742273913421,0.007110936121706667,0.007134637795388699
1970-08-17,0.007182038359781514,0.007110933366287925,0.007158336695283651
1970-08-18,0.007229442033391286,0.007110934238880873,0.007110934238880873
1970-08-19,0.007276866100345775,0.0071346381480186976,0.007253164425492287
1970-08-20,0.007253161256473427,0.007110933366287925,0.007158336695283651
1970-08-21,0.0072531651594821035,0.007158340547266151,0.007229445036500692
1970-08-24,0.007371674279281693,0.007229446287941611,0.007347972597926855
1970-08-25,0.007466475013643504,0.007324265039622963,0.007466475013643503
1970-08-26,0.00746647965345914,0.0073716729451973806,0.0074427779763937
1970-08-27,0.0074427779763937005,0.007324269591066501,0.0074427779763937
1970-08-28,0.0074901761334591485,0.007395370026633233,0.007466475013643503
1970-08-31,0.007466480559818715,0.007347972160105726,0.007395375519990921
1970-09-01,0.007395374537461286,0.007300568372808102,0.0073242695070803165
1970-09-02,0.007324270814365342,0.007205744506034075,0.007300569675862789
1970-09-03,0.00739537596063653,0.007324270916572019,0.007347972597926855
1970-09-04,0.007395374537461286,0.0073242695070803165,0.0073242695070803165
1970-09-08,0.0073479711838739725,0.0073242695070803165,0.0073242695070803165
1970-09-09,0.007371672860667629,0.007300568372808102,0.0073242695070803165
1970-09-10,0.007347972495389434,0.00730056967586279,0.007300569675862789
1970-09-11,0.007395994412792803,0.007324425216102473,0.007348281797021627
1970-09-14,0.0073721365316237715,0.007252835627854125,0.007300567347556353
1970-09-15,0.007300571308930775,0.00725283956332875,0.007276696152985096
1970-09-16,0.007276694147626674,0.007205124944448471,0.007205124944448471
1970-09-17,0.007276696152985097,0.007205126930083389,0.007276696152985096
1970-09-18,0.0073005697322232645,0.007205125373989042,0.007252837996929884
1970-09-21,0.00722897787980827,0.007157408166676761,0.00715740816667676
1970-09-22,0.007181266322731973,0.007109696593803968,0.007181266322731972
1970-09-23,0.007324423924267838,0.007181266443786705,0.007300567347556353
1970-09-24,0.00753913214430213,0.007395993227788409,0.00753913214430213
1970-09-25,0.00761072437379655,0.0075391360392419665,0.007562992628663778
1970-09-28,0.007610721979290247,0.007515277631410143,0.007610721979290247
1970-09-29,0.007634580135345459,0.007539135221718848,0.007634580135345459
1970-09-30,0.007658436176113059,0.007634580135345459,0.007634580135345459
1970-10-01,0.00775385880842805,0.007586863326662018,0.007753858808428049
1970-10-02,0.007920873168668793,0.00773000253769675,0.00789701659232378
1970-10-05,0.008207168558702278,0.007992441377555174,0.008111723698675632
1970-10-06,0.008207165926088146,0.008016295379604106,0.008087865076959133
1970-10-07,0.008064014837145805,0.007920875876214423,0.008064014837145805
1970-10-08,0.008135578964336317,0.007968583523185049,0.008016296662390232
1970-10-09,0.008016296662390232,0.007920870930046738,0.008016296662390232
1970-10-12,0.008064009057540388,0.007992439355336249,0.008040152490139008
1970-10-13,0.008111723698675632,0.008016297950992658,0.008111723698675632
1970-10-14,0.008231020532548428,0.008159451393548536,0.008231020532548428
1970-10-15,0.008374162570054487,0.008183310561819318,0.008326449431478977
1970-10-16,0.00837415841788165,0.00825487563058706,0.008278732188045979
1970-10-19,0.008278737732947768,0.008111723698675632,0.008111723698675632
1970-10-20,0.008159462136395759,0.008087874336874933,0.008135586977005005
1970-10-21,0.008183312417968758,0.008111724127594267,0.008159455843269825
1970-10-22,0.00825488194823265,0.008040155292636198,0.00825488194823265
1970-10-23,0.008302592672407627,0.008159453806019885,0.008302592672407627
1970-10-26,0.008302588745504897,0.00820716306173582,0.008278732188045979
1970-10-27,0.00825488194823265,0.00815945619143211,0.00825488194823265
1970-10-28,0.008302592672407627,0.008183310374762318,0.008302592672407627
1970-10-29,0.008302595099666427,0.008207169342865887,0.00825488194823265
1970-10-30,0.0084218818849587,0.008231029724384213,0.008398025296628475
1970-11-02,0.008517320267856121,0.008398019389894101,0.008517320267856121
1970-11-03,0.008684319444000721,0.008445754718398731,0.008684319444000721
