Date,High,Low,Close
1977-02-18,3.5245573180548417,3.4737224699561806,3.507612466812134
1977-02-22,3.5330309593109455,3.49914124375302,3.5160861015319824
1977-02-23,3.5160875622054073,3.4313626493723772,3.448307514190674
1977-02-24,3.448306758286683,3.372054441763473,3.3805270195007324
1977-02-25,3.4483064306429294,3.3720541213648976,3.422888994216919
1977-02-28,3.4518675477385115,3.3836824644250325,3.434821128845215
1977-03-01,3.5030072994770807,3.426298982907022,3.468914747238159
1977-03-02,3.485961528194099,3.40925320377331,3.4262993335723877
1977-03-03,3.4603915214538574,3.426298969349834,3.4603915214538574
1977-03-04,3.5285756081012023,3.4518673203932013,3.5030059814453125
1977-03-07,3.537097137709405,3.4944817022069397,3.528574228286743
1977-03-08,3.545620889927668,3.468912620388756,3.477435827255249
1977-03-09,3.46891371274381,3.3922057151794434,3.3922057151794434
1977-03-10,3.451867564116605,3.3751592709925196,3.4433443546295166
1977-03-11,3.4348224625608372,3.3922069910400374,3.4092531204223633
1977-03-14,3.434821128845215,3.3240205905582014,3.434821128845215
1977-03-15,3.4348224625608372,3.3922069910400374,3.4092531204223633
1977-03-16,3.4348224625608372,3.4007302037961846,3.4092531204223633
1977-03-17,3.4007294178009033,3.383682996228471,3.4007294178009033
1977-03-18,3.4007292521976495,3.324020951116923,3.34106707572937
1977-03-21,3.3495886965439525,3.264357521668635,3.298449754714966
1977-03-22,3.3154978752136235,3.2728824138891914,3.315497875213623
1977-03-23,3.3240199052368524,3.2643580436706543,3.2643580436706543
1977-03-24,3.2814064278891437,3.19617518055423,3.213221311569214
1977-03-25,3.238791204243175,3.187652214959954,3.2217447757720947
1977-03-28,3.255836176099784,3.1961742899764536,3.2473132610321045
1977-03-29,3.3154978752136235,3.2473130778685526,3.315497875213623
1977-03-30,3.3240203735862806,3.2387891730727354,3.2558352947235107
1977-03-31,3.289927370609054,3.238788716732254,3.2643580436706543
1977-04-01,3.2899270057678223,3.24731156430632,3.2899270057678223
1977-04-04,3.2984516398279258,3.23879004983451,3.2473132610321045
1977-04-05,3.255837336584235,3.1961754291954945,3.2217447757720947
1977-04-06,3.2473125790943898,3.153557867869232,3.1706039905548096
1977-04-07,3.1620809865679993,3.145034864371415,3.153557777404785
1977-04-11,3.238791204243175,3.153559654147814,3.2217447757720947
1977-04-12,3.3581134964717028,3.2558358604073625,3.34106707572937
1977-04-13,3.3325449717430793,3.2728833677272777,3.324022054672241
1977-04-14,3.3751634689525964,3.3240247406844596,3.332547664642334
1977-04-15,3.3240195366148795,3.281403799023618,3.2899270057678223
1977-04-18,3.2899305847326095,3.1279909610748287,3.127990961074829
1977-04-19,3.16208122069353,3.0768500111402672,3.0853729248046875
1977-04-20,3.1791286468505855,3.085374189085662,3.179128646850586
1977-04-21,3.2387892767772373,3.153557777404785,3.153557777404785
1977-04-22,3.153557777404785,3.119465533011617,3.153557777404785
1977-04-25,3.153559267949273,3.0938973678669877,3.1109437942504883
1977-04-26,3.1450363508875063,3.0853741546752373,3.1109437942504883
1977-04-27,3.1620804141486833,3.1109417606865217,3.1365110874176025
1977-04-28,3.1791271087645834,3.1279884460449874,3.153557777404785
1977-04-29,3.1620822253027585,3.0768509886711084,3.1024203300476074
1977-05-02,3.068327069803333,2.966049431712914,3.0342345237731934
1977-05-03,3.068327679928938,3.0001425743103027,3.0001425743103027
1977-05-04,3.0342347328779415,2.9404802988664294,3.017188310623169
1977-05-05,3.0342337912153963,3.0001412534162486,3.0257105827331543
1977-05-06,3.0342347328779415,3.000142184498309,3.017188310623169
1977-05-09,3.0853752416892477,3.0171901043927853,3.076852321624756
1977-05-10,3.1279910265320585,3.068329105430176,3.076852321624756
1977-05-11,3.1365110874176025,3.076849226335151,3.1365110874176025
1977-05-12,3.204699258049562,3.119467987738002,3.187652826309204
1977-05-13,3.2473141904116845,3.1791287774462167,3.2302677631378174
1977-05-16,3.289927834154896,3.2302659641824305,3.2558352947235107
1977-05-17,3.2899270057678223,3.230265150817912,3.2899270057678223
1977-05-18,3.306975566445422,3.23879075050354,3.23879075050354
1977-05-19,3.2899294364924465,3.230267537462063,3.23879075050354
1977-05-20,3.27288351044665,3.20469839412672,3.213221311569214
1977-05-23,3.213219707497727,3.1024191708880773,3.1194655895233154
1977-05-24,3.1279886776462518,3.0512803817574095,3.0853729248046875
1977-05-25,3.127988934858249,3.0683270536520304,3.0938963890075684
1977-05-26,3.1535603129934087,3.102421609156249,3.127990961074829
1977-05-27,3.1383066535504973,3.1039142297695728,3.1125121116638184
1977-05-31,3.129710427473833,3.0953179822142984,3.1039161682128906
1977-06-01,3.146905222791167,3.1125124960284323,3.121110677719116
1977-06-02,3.164102062485387,3.112513258439279,3.138307809829712
1977-06-03,3.172701555046146,3.1383091044065083,3.1555051803588867
1977-06-06,3.164099894003249,3.0781187124309417,3.086716890335083
1977-06-07,3.1469042301177983,3.0437266798457445,3.146904230117798
1977-06-08,3.189894888088851,3.129708225906189,3.1641006469726562
1977-06-09,3.19849590370986,3.1555055592988275,3.1898980140686035
1977-06-10,3.215689006747113,3.172698706102127,3.1812965869903564
1977-06-13,3.215691089630127,3.1555043907550364,3.215691089630127
1977-06-14,3.3188668215803268,3.2328859071629354,3.3102686405181885
1977-06-15,3.3446608564475366,3.293072370776694,3.301670551300049
1977-06-16,3.3188668215803268,3.2672783326768244,3.3102686405181885
1977-06-17,3.3360628849699396,3.2930725771285756,3.3102686405181885
1977-06-20,3.422044038772583,3.310268583107329,3.422044038772583
1977-06-21,3.4908301589169213,3.4306437616774343,3.439241647720337
1977-06-22,3.4392414912403853,3.387652982390995,3.404849052429199
1977-06-23,3.4306426048278813,3.3790538122928004,3.430642604827881
1977-06-24,3.465034321739345,3.387651590265021,3.396249771118164
1977-06-27,3.396251139978814,3.318868078580554,3.3532605171203613
1977-06-28,3.3360620438281283,3.2844735679319457,3.293071746826172
1977-06-29,3.3188664913177486,3.2672780075478505,3.318866491317749
1977-06-30,3.3532605171203613,3.3102698942619084,3.3532605171203613
1977-07-01,3.370455310483829,3.3016707581907134,3.3102686405181885
1977-07-05,3.344661066032078,3.3016707581907134,3.3102686405181885
1977-07-06,3.3274644388622083,3.27587625280257,3.2844741344451904
1977-07-07,3.2844754554564997,3.2500830188495136,3.2672793865203857
1977-07-08,3.2758775703558225,3.2500830188495136,3.2672793865203857
1977-07-11,3.267279386520386,3.2500830188495136,3.2672793865203857
1977-07-12,3.370454788208008,3.267277826389004,3.370454788208008
1977-07-13,3.4650342464447017,3.3618569746529734,3.465034246444702
1977-07-15,3.482230940105776,3.422044267166984,3.4564363956451416
1977-07-18,3.46503473487168,3.3790538122928004,3.430642604827881
1977-07-19,3.4908299794118185,3.43064358526723,3.482232093811035
1977-07-20,3.568209435828118,3.508022803758212,3.5596115589141846
1977-07-21,3.6026051988939543,3.5080260747757035,3.5940070152282715
1977-07-22,3.6369987059325153,3.6026062598758255,3.611204147338867
1977-07-25,3.636995737306328,3.516622423727682,3.533818483352661
1977-07-26,3.551015468524045,3.5080248637711624,3.542417287826538
1977-07-27,3.542417613044567,3.447838512892941,3.4564363956451416
1977-07-28,3.499425857681012,3.4392392044637012,3.4736316204071045
1977-07-29,3.4822297990766002,3.4220431458592895,3.4736316204071045
1977-08-01,3.5166245324184975,3.456437540804356,3.482232093811035
1977-08-02,3.4736329167499753,3.4306426048278813,3.430642604827881
1977-08-03,3.465035328067092,3.396250757469254,3.4478392601013184
1977-08-04,3.52522072280719,3.4564355857639635,3.516622543334961
1977-08-05,3.576807611476526,3.525219155055028,3.5596115589141846
1977-08-08,3.576809080517005,3.4994260653681057,3.533818483352661
1977-08-09,3.585407139123261,3.559613197771374,3.568211078643799
1977-08-10,3.6971828937530518,3.5682113835647065,3.6971828937530518
1977-08-11,3.6971844853964693,3.619801426476085,3.628399610519409
1977-08-12,3.679987762288792,3.6112026008967613,3.671389579772949
1977-08-15,3.7573719991741896,3.6541946642605794,3.7487738132476807
1977-08-16,3.765968373286915,3.69718351643702,3.7057816982269287
1977-08-17,3.7573711235802563,3.705782617512725,3.7143805027008057
1977-08-18,3.7745663031262664,3.722977514565029,3.740173578262329
1977-08-19,3.7487717594783136,3.688585387170428,3.740173578262329
1977-08-22,3.8003590994167977,3.7315742733776935,3.7917609214782715
1977-08-23,3.817555455293851,3.774564864335772,3.7917609214782715
1977-08-24,3.783164185607583,3.7401735782623295,3.740173578262329
1977-08-25,3.757369558676328,3.6799868318041034,3.6971828937530518
1977-08-26,3.7057816982269287,3.6541929062221636,3.7057816982269287
1977-08-29,3.750826633470887,3.7161772414429404,3.742164134979248
1977-08-30,3.759489968907648,3.6555408667745435,3.672865867614746
1977-08-31,3.6815272199753544,3.534266251564061,3.6468775272369385
1977-09-01,3.6901896359898188,3.6642024422587,3.6815271377563477
1977-09-02,3.7335009574890137,3.6728640859020953,3.7335009574890137
1977-09-06,3.768153246951067,3.716179132461548,3.716179132461548
1977-09-07,3.7335024253897346,3.698852727864103,3.724839925765991
1977-09-08,3.7161766566706387,3.6468769806117347,3.6642019748687744
1977-09-09,3.655540350146039,3.6035659569095846,3.6122281551361084
1977-09-12,3.6208889847915455,3.5775771107214323,3.5949018001556396
1977-09-13,3.6208891912306624,3.5949020051131395,3.603564500808716
1977-09-14,3.672862351119873,3.620887699330532,3.6555373668670654
1977-09-15,3.6815271377563477,3.6555399440252287,3.6815271377563477
1977-09-16,3.6988516624135985,3.6468769806117347,3.6642019748687744
1977-09-19,3.672864818365598,3.6295526296077125,3.6382148265838623
1977-09-20,3.65553982247473,3.6208901316622786,3.6382148265838623
1977-09-21,3.664201368739339,3.5949020051131395,3.603564500808716
1977-09-22,3.655540350146039,3.6035659569095846,3.6122281551361084
1977-09-23,3.646876377348186,3.603564500808716,3.603564500808716
1977-09-26,3.646877527236938,3.586240941156336,3.6468775272369385
1977-09-27,3.6815245422771947,3.620887699330532,3.6555373668670654
1977-09-28,3.733501789766381,3.6555399083642732,3.6901895999908447
1977-09-29,3.724839291617416,3.681527101841879,3.6901895999908447
1977-09-30,3.7248413343917393,3.7075166295618995,3.716179132461548
1977-10-03,3.785476922988891,3.7161778270434467,3.7854769229888916
1977-10-04,3.811464019095399,3.71617772711159,3.724839925765991
1977-10-05,3.750826485095021,3.672864904662205,3.6901895999908447
1977-10-06,3.7248411761998,3.6815289645104614,3.6988539695739746
1977-10-07,3.724839291617416,3.681527101841879,3.6901895999908447
1977-10-10,3.707516472105731,3.672866762948149,3.6988539695739746
1977-10-11,3.7161745107828104,3.6555373668670654,3.6555373668670654
1977-10-12,3.646877573593847,3.594903184310206,3.6208903789520264
1977-10-13,3.6382171895558666,3.586243071034641,3.6295549869537354
1977-10-14,3.65553866462915,3.5689146155197338,3.5949018001556396
1977-10-17,3.6382150750568054,3.5775784882054276,3.6208903789520264
1977-10-18,3.65553982247473,3.6208901316622786,3.6382148265838623
1977-10-19,3.6122285772790494,3.412993179276119,3.4303178787231445
1977-10-20,3.456305379347728,3.3783434794127043,3.4303178787231445
1977-10-21,3.4476428031921387,3.412993104092015,3.4476428031921387
1977-10-24,3.473629121811616,3.4043297411767326,3.412992238998413
1977-10-25,3.40433029058626,3.3436933979871415,3.395667791366577
1977-10-26,3.456302226126736,3.3523529204011777,3.4389772415161133
1977-10-27,3.5342641803877157,3.4476401497903977,3.4736273288726807
1977-10-28,3.473629005848033,3.4303168191548443,3.4563043117523193
1977-10-31,3.482292278033585,3.4216556794843136,3.4303178787231445
1977-11-01,3.4129916258354287,3.3610169492121664,3.3870041370391846
1977-11-02,3.309044213440501,3.2310823103541852,3.2743945121765137
1977-11-03,3.3090427329785443,3.2484058581377786,3.283055543899536
1977-11-04,3.32636741186415,3.283055233514443,3.317704916000366
1977-11-07,3.3610167933808612,3.3090424201365822,3.317704916000366
1977-11-08,3.317706636746043,3.2657319355756047,3.291719436645508
1977-11-09,3.300381660461426,3.2657316619382297,3.300381660461426
1977-11-10,3.404328584671021,3.300379850001049,3.4043285846710205
1977-11-11,3.473629005848033,3.4303168191548443,3.4563043117523193
1977-11-14,3.464965446884897,3.38700359491324,3.4043285846710205
1977-11-15,3.49095477824178,3.4043306790679244,3.4303178787231445
1977-11-16,3.4476397338214246,3.4216525578745793,3.4389772415161133
1977-11-17,3.438978263217404,3.3956660897921305,3.4043285846710205
1977-11-18,3.4216533687897708,3.369678703609249,3.3783411979675293
1977-11-21,3.39566663885829,3.335029766839666,3.3696794509887695
1977-11-22,3.456305303209509,3.387005604039905,3.4476428031921387
1977-11-23,3.490954875946045,3.4476429756315925,3.490954875946045
1977-11-25,3.4996157375696915,3.4389788647494623,3.482290744781494
1977-11-28,3.501503322611982,3.431647847822133,3.4403798580169678
1977-11-29,3.4229138945411406,3.3093990399849442,3.3268630504608154
1977-11-30,3.335594437023546,3.291934718344965,3.3181307315826416
1977-12-01,3.326863063315637,3.291935042228935,3.3006670475006104
1977-12-02,3.3181300209944165,3.2832023142082747,3.291934013366699
1977-12-05,3.3181322356731537,3.248276472091675,3.248276472091675
1977-12-06,3.2395452677758962,3.1609577870623715,3.1871538162231445
1977-12-07,3.2220778465270996,3.160954152158207,3.2220778465270996
1977-12-08,3.2570075485680503,3.2046161201026044,3.230811834335327
1977-12-09,3.265739365826383,3.2308116477385944,3.257007360458374
1977-12-12,3.291932862847769,3.195882081985473,3.1958820819854736
1977-12-13,3.2133483145971744,3.1784205924418796,3.2046163082122803
1977-12-14,3.2133483145971744,3.1522248766714784,3.2046163082122803
1977-12-15,3.2308132580556386,3.1871538162231445,3.1871538162231445
1977-12-16,3.204613778092201,3.1522223879156686,3.1958820819854736
1977-12-19,3.2046156471491445,3.143492221832275,3.1434922218322754
1977-12-20,3.1522242264158904,3.1172962080814295,3.1434922218322754
1977-12-21,3.187153267142304,3.143493529447086,3.1784212589263916
1977-12-22,3.274472713470459,3.213349257607085,3.274472713470459
1977-12-23,3.3530566692352295,3.2919329741178545,3.3530566692352295
1977-12-27,3.361788365637096,3.3268609732615273,3.3530566692352295
1977-12-28,3.344326441436105,3.3093987271700827,3.3181307315826416
1977-12-29,3.3617896447684523,3.2919342266698397,3.3355939388275146
1977-12-30,3.3355939046260024,3.265738487243652,3.2657384872436523
1978-01-03,3.2744691672502717,3.187150082494704,3.1958820819854736
1978-01-04,3.239543840207656,3.1696883999975523,3.230811834335327
1978-01-05,3.274470560608162,3.1609554290771484,3.1609554290771484
1978-01-06,3.195885825943402,3.1260300515657375,3.1871538162231445
1978-01-09,3.169687932198902,3.1260282126650445,3.1434922218322754
1978-01-10,3.1784176003529026,3.143489911077728,3.1696856021881104
1978-01-11,3.195883945949748,3.1260282126650445,3.1434922218322754
1978-01-12,3.1871519413661327,3.143492221832275,3.1434922218322754
1978-01-13,3.169687932198902,3.13476021724866,3.1434922218322754
1978-01-16,3.1609572935708314,3.117297555170138,3.1347615718841553
1978-01-17,3.213348388671875,3.15222494933715,3.213348388671875
1978-01-18,3.2046163082122807,3.1609565796720913,3.2046163082122803
1978-01-19,3.2046156471491445,3.143492221832275,3.1434922218322754
1978-01-20,3.1522240733922553,3.108564355977844,3.126028060913086
1978-01-23,3.1085661728474343,3.0474427147728367,3.073638439178467
1978-01-24,3.1085647785553676,3.0649053585901096,3.099832773208618
1978-01-25,3.134759845674029,3.091100131315318,3.1085641384124756
1978-01-26,3.134758994520072,3.0474398928958326,3.0561718940734863
1978-01-27,3.117294575046816,3.0561714851342776,3.082367181777954
1978-01-30,3.1347600650728094,3.0736366427231556,3.126028060913086
1978-01-31,3.152223587036133,3.1085638763579717,3.152223587036133
1978-02-01,3.2133457775829704,3.1522223879156686,3.1958820819854736
1978-02-02,3.2395440303675755,3.2046163082122807,3.2046163082122803
1978-02-03,3.204615491582186,3.126028060913086,3.126028060913086
1978-02-06,3.152223587036133,3.1085638763579717,3.152223587036133
1978-02-07,3.230811834335327,3.152224691637158,3.230811834335327
1978-02-08,3.2744724972038606,3.2395447671052966,3.248276472091675
1978-02-09,3.2570075485680503,3.230811834335327,3.230811834335327
1978-02-10,3.2395414726712364,3.195882081985473,3.1958820819854736
1978-02-13,3.2220777770737397,3.187150082494704,3.1958820819854736
1978-02-14,3.195881596682488,3.1522219092425208,3.1696856021881104
1978-02-15,3.1696874322835735,3.1260277196356188,3.1609554290771484
1978-02-16,3.1347602280997533,3.108564517642449,3.1172962188720703
1978-02-17,3.143493580241164,3.1260295635271467,3.1347615718841553
1978-02-21,3.134759845674029,3.091100131315318,3.1085641384124756
1978-02-22,3.1347604912113716,3.0911007678618683,3.099832773208618
1978-02-23,3.0910996157766366,3.012512507098864,3.038708209991455
1978-02-24,3.073636955889356,3.0387092390759585,3.047441244125366
1978-02-27,3.0827743290242378,2.9149441719055176,2.9149441719055176
1978-02-28,2.914943127463883,2.861943971788964,2.8972766399383545
1978-03-01,2.9502776572252514,2.879612276336932,2.9326114654541016
1978-03-02,2.9679422378540035,2.9149430829877447,2.967942237854004
1978-03-03,3.0121082372383965,2.9591093823228274,2.9944417476654053
1978-03-06,2.994442473550105,2.9149441719055176,2.9149441719055176
1978-03-07,2.9591093811814035,2.906110219384576,2.9502761363983154
1978-03-08,2.9679422378540035,2.941442506970043,2.967942237854004
1978-03-09,3.003276036554467,2.950277163213599,2.976776599884033
1978-03-10,3.0562746524810795,2.985609296473161,3.056274652481079
1978-03-13,3.100440732394865,3.0209421261686304,3.0386083126068115
1978-03-14,3.1004405784610265,3.0121087299504072,3.0916073322296143
1978-03-15,3.091607649753906,3.0386084738238917,3.0474417209625244
1978-03-16,3.038608312606812,3.003275632828682,3.0386083126068115
1978-03-17,3.065108299255371,3.020942369253387,3.065108299255371
1978-03-20,3.0739409923849417,3.038608312606812,3.0386083126068115
1978-03-21,3.0474423761181955,2.9767769976206724,2.985610246658325
1978-03-22,3.0121082372383965,2.967942627109323,2.9944417476654053
1978-03-23,3.0121082372383965,2.985608809780612,2.9944417476654053
1978-03-27,2.994442788697053,2.9679436589284274,2.976776599884033
1978-03-28,3.003274992451901,2.967942627109323,2.9944417476654053
1978-03-29,3.003274992451901,2.9767755649941163,2.9944417476654053
1978-03-30,2.9856098477414474,2.9679436589284274,2.976776599884033
1978-03-31,2.9679449421979447,2.9502784388445358,2.9591116905212402
1978-04-03,2.959110099642584,2.9149441719055176,2.9149441719055176
1978-04-04,2.9502761363983154,2.906110219384576,2.9502761363983154
1978-04-05,3.003276036554467,2.932610974400579,2.976776599884033
1978-04-06,3.047440591607843,2.985608498355409,3.00327467918396
1978-04-07,3.0562748059467606,3.003275632828682,3.0386083126068115
1978-04-10,3.07394115547664,3.0209422864484092,3.0474417209625244
1978-04-11,3.0562749681011576,3.012109039309776,3.0474417209625244
1978-04-12,3.073940838032183,3.0386081600282235,3.056274652481079
1978-04-13,3.1446070671081543,3.056275501024775,3.1446070671081543
1978-04-14,3.2682712078094482,3.1799396447854114,3.2682712078094482
1978-04-17,3.409600969769677,3.347768862814467,3.3742682933807373
1978-04-18,3.374269267579388,3.2594382663383232,3.2682712078094482
1978-04-19,3.347768783569336,3.2682701868506,3.347768783569336
1978-04-20,3.4007677239470078,3.3654353544598057,3.3742682933807373
1978-04-21,3.365435110762739,3.330102130030584,3.338935375213623
1978-04-24,3.427266597747803,3.3212688927022342,3.4272665977478027
1978-04-25,3.506766158487741,3.453766984326882,3.4626002311706543
1978-04-26,3.5685975554330738,3.480266025452079,3.5244319438934326
1978-04-27,3.489099001559969,3.400767171486411,3.4272665977478027
1978-04-28,3.4802668867811146,3.383102087684253,3.471433639526367
1978-05-01,3.550931692123413,3.4361007135677735,3.550931692123413
1978-05-02,3.5244323345330817,3.4714331651488144,3.506765842437744
1978-05-03,3.497932503154358,3.418433904647827,3.418433904647827
1978-05-04,3.4184323140466515,3.3301008177303997,3.3919332027435303
1978-05-05,3.4449336420844956,3.3919347810146334,3.418433904647827
1978-05-08,3.48026631843165,3.409600965737342,3.418433904647827
1978-05-09,3.4272685268235485,3.347770203292867,3.3831028938293457
1978-05-10,3.418434390131364,3.3742687686013553,3.4096014499664307
1978-05-11,3.5244319438934326,3.4096006787065987,3.5244319438934326
1978-05-12,3.6215965525423894,3.5244317819571886,3.5597641468048096
1978-05-15,3.7099282741546626,3.559764629053359,3.709928274154663
1978-05-16,3.8335921674363145,3.7275941551938994,3.7982594966888428
1978-05-17,3.8159279256519105,3.736429599833131,3.780595541000366
1978-05-18,3.7894270256243137,3.7187613685293432,3.7275946140289307
1978-05-19,3.7452616613640926,3.692262487395589,3.718761920928955
1978-05-22,3.8159258365631104,3.701094882056934,3.8159258365631104
1978-05-23,3.8070932097217614,3.7099281230297563,3.7275946140289307
1978-05-24,3.709928674718077,3.665763054455906,3.68342924118042
1978-05-25,3.7369404131538095,3.674509462490337,3.710184335708618
1978-05-26,3.7280240058898926,3.701267911302329,3.7280240058898926
1978-05-30,3.728021617380719,3.701265539935528,3.710184335708618
1978-05-31,3.772616015445374,3.728022337836094,3.7458596229553223
1978-06-01,3.7547801004774564,3.7280240058898926,3.7280240058898926
1978-06-02,3.8261297130508276,3.7458608198078296,3.8172109127044678
1978-06-05,3.924235387647362,3.826129820577282,3.897479295730591
1978-06-06,3.9509916784029078,3.817210912704468,3.8172109127044678
1978-06-07,3.924236388813168,3.8528865855825845,3.888561487197876
1978-06-08,3.9509900651168413,3.888558798058779,3.9242336750030518
1978-06-09,3.977747683192381,3.897479101566625,3.9599103927612305
1978-06-12,4.013424482272982,3.950993776321411,3.950993776321411
1978-06-13,4.004502296447754,3.915315257446143,4.004502296447754
1978-06-14,4.049095661011501,3.986665012597079,4.004502296447754
1978-06-15,3.995587181983162,3.950993776321411,3.950993776321411
1978-06-16,3.9420721363746427,3.8350474819772167,3.8528847694396973
1978-06-19,3.835046593225329,3.736940760231745,3.781534433364868
1978-06-20,3.790454996552301,3.7280240058898926,3.7280240058898926
1978-06-21,3.7280194899106758,3.6834261562414756,3.701263427734375
1978-06-22,3.745856761403575,3.692344946924877,3.701263427734375
1978-06-23,3.7280236184657056,3.5853240489959717,3.5853240489959717
1978-06-26,3.6388350225642245,3.5764040644668222,3.620997428894043
1978-06-27,3.7191028216076285,3.6031597160537743,3.710184335708618
1978-06-28,3.7815352211253215,3.6923481661539483,3.763697624206543
1978-06-29,3.8528846421542333,3.763697588039889,3.772616386413574
1978-06-30,3.7726171824074717,3.7369422912597656,3.7369422912597656
1978-07-03,3.7369401674801948,3.6923468112945557,3.6923468112945557
1978-07-05,3.710184335708618,3.6477533850451462,3.710184335708618
1978-07-06,3.7636983821519863,3.710186200367545,3.7369422912597656
1978-07-07,3.7815352211253215,3.736941538702548,3.763697624206543
1978-07-10,3.861804962158203,3.719105371449353,3.861804962158203
1978-07-11,3.870722366776359,3.799372597178075,3.8528847694396973
1978-07-12,3.843967003869308,3.817210912704468,3.8172109127044678
1978-07-13,3.8261313438415527,3.7815376329770634,3.8261313438415527
1978-07-14,3.977746486663818,3.808290884107048,3.9777464866638184
1978-07-17,3.995583670236942,3.88855903293951,3.9063966274261475
1978-07-18,3.915316050243831,3.8350474819772167,3.8528847694396973
1978-07-19,3.9509888011756478,3.843964204580535,3.9420700073242188
1978-07-20,3.9599116003027865,3.8796426843254714,3.888561487197876
1978-07-21,3.897479859835416,3.835048866368867,3.861804962158203
1978-07-24,3.9688286781311035,3.8350479222446974,3.9688286781311035
1978-07-25,4.022340811922398,3.9153164562997,4.013422012329102
1978-07-26,4.031258651734739,3.9509904041283574,3.9777464866638184
1978-07-27,4.004504242786623,3.9242356517597523,3.9955854415893555
1978-07-28,4.049097061157227,3.9688287912618794,4.049097061157227
1978-07-31,4.120446681976318,4.022340513477654,4.120446681976318
1978-08-01,4.15611936704135,4.084769937673427,4.111526012420654
1978-08-02,4.280981063842773,4.084769754535433,4.280981063842773
1978-08-03,4.423681663141601,4.316657031805728,4.325575828552246
1978-08-04,4.388006062649896,4.2988187359340895,4.343412399291992
1978-08-07,4.370168592638806,4.263143983583077,4.2720627784729
1978-08-08,4.35233211517334,4.236388991470555,4.35233211517334
1978-08-09,4.521790359583242,4.37909077059956,4.414765357971191
1978-08-10,4.4682755487502535,4.35233211517334,4.35233211517334
1978-08-11,4.405845642089844,4.325577068117137,4.405845642089844
1978-08-14,4.423682320978917,4.352332556144715,4.361251354217529
1978-08-15,4.423681735992432,4.334494696680829,4.423681735992432
1978-08-16,4.548546393142772,4.4415213929873465,4.5307087898254395
1978-08-17,4.566379011668303,4.423679570718054,4.450435638427734
1978-08-18,4.4950320858131185,4.352332556144715,4.361251354217529
1978-08-21,4.379087387528629,4.24530670367748,4.2720627784729
1978-08-22,4.334494451797601,4.27206349681919,4.289900779724121
1978-08-23,4.396925791145096,4.316657236370761,4.35233211517334
1978-08-24,4.370168388833606,4.218550432147646,4.280981063842773
1978-08-25,4.32557492806374,4.263143983583077,4.2720627784729
1978-08-28,4.272064815814189,4.2091081066845435,4.227095603942871
1978-08-29,4.254077318555861,4.2091081066845435,4.227095603942871
1978-08-30,4.27206509861657,4.209108385319313,4.218101978302002
1978-08-31,4.2360908614318475,4.155146629197729,4.164140224456787
1978-09-01,4.245087126339589,4.155148936422766,4.191123962402344
1978-09-05,4.281058311462402,4.200113800328182,4.281058311462402
1978-09-06,4.3530081135163945,4.2990453205224215,4.317032814025879
1978-09-07,4.3889833341694375,4.317032736480824,4.335020542144775
1978-09-08,4.460932731628418,4.353006864133333,4.460932731628418
1978-09-11,4.478922714209192,4.397978502873982,4.406972408294678
1978-09-12,4.379989822496982,4.290051730012493,4.317032814025879
1978-09-13,4.2990465025320095,4.218101978302002,4.218101978302002
1978-09-14,4.200114417138908,4.047219276428223,4.047219276428223
1978-09-15,4.119171033393169,4.038226494124755,4.092189311981201
1978-09-18,4.182126234642611,4.038225324541895,4.074200630187988
1978-09-19,4.09218889058914,3.957281547356327,3.966275453567505
1978-09-20,3.9932556945701707,3.8493544983741725,3.885329484939575
1978-09-21,3.9752669334411617,3.9033163526348074,3.975266933441162
1978-09-22,3.98426326598986,3.9213062349953294,3.966275453567505
1978-09-25,3.9662735841314776,3.939292190698881,3.957279682159424
1978-09-26,3.9662735841314776,3.9302982887268274,3.957279682159424
1978-09-27,3.9752678888038724,3.885329484939575,3.885329484939575
1978-09-28,3.9572796821594234,3.867341599889581,3.957279682159424
1978-09-29,4.047218531896709,3.9572804325720514,4.020237445831299
1978-10-02,4.056213181760306,4.011244280067253,4.047219276428223
1978-10-03,4.038223613525842,3.9752669334411617,3.975266933441162
1978-10-04,4.047219243562722,3.9302997251298155,4.0382256507873535
1978-10-05,4.155144751060097,4.002249638476193,4.020237445831299
1978-10-06,4.038223613525842,3.9572791319978124,3.975266933441162
1978-10-09,4.083194732666016,3.9662752090631592,4.083194732666016
1978-10-10,4.16413723750951,4.083192750853333,4.101180553436279
1978-10-11,4.191123962402344,4.083197947011792,4.191123962402344
1978-10-12,4.182126757439084,4.074201139492968,4.083194732666016
1978-10-13,4.056213578228142,3.966275453567505,3.966275453567505
1978-10-16,4.002251392123819,3.921306848526001,3.921306848526001
1978-10-17,3.8763381068273866,3.813381375682136,3.840362787246704
1978-10-18,3.8583486501686224,3.759416337038816,3.7774038314819336
1978-10-19,3.8223754554339138,3.6514927438991536,3.669480562210083
1978-10-20,3.6784722805023193,3.606521675079328,3.6784722805023193
1978-10-23,3.8133802827730694,3.6604851402537437,3.8043863773345947
1978-10-24,3.786397099133659,3.678471525630577,3.7054529190063477
1978-10-25,3.849355972173454,3.6694794080592863,3.7594175338745117
1978-10-26,3.777403359636647,3.7054530783680564,3.7414283752441406
1978-10-27,3.8133782390201065,3.7234401702880864,3.723440170288086
1978-10-30,3.804386377334595,3.6335037364220057,3.8043863773345947
1978-10-31,3.849357182900309,3.6604866530546185,3.669480562210083
1978-11-01,3.885329484939575,3.732434698344025,3.885329484939575
