Date,High,Low,Close
1986-09-23,0.15897499357323672,0.1566023975610733,0.1566023975610733
1986-09-24,0.15422911942005157,0.14948390229188285,0.15422911942005157
1986-09-25,0.1518564744267739,0.14473804831504822,0.14473804831504822
1986-09-26,0.15185652673244476,0.14473809816883776,0.15185652673244476
1986-09-29,0.15422915218097252,0.14948393404483795,0.14948393404483795
1986-09-30,0.1518564744267739,0.14473804831504822,0.14473804831504822
1986-10-01,0.1542291401409699,0.14711131801810318,0.15185652673244476
1986-10-02,0.1566023975610733,0.154229186056632,0.1566023975610733
1986-10-03,0.1566023975610733,0.154229186056632,0.1566023975610733
1986-10-06,0.15897499357323672,0.154229186056632,0.1566023975610733
1986-10-07,0.15660236316414994,0.14948393404483795,0.14948393404483795
1986-10-08,0.15422911942005157,0.14711129825347505,0.15422911942005157
1986-10-09,0.15660235093888097,0.14948392237527397,0.15185652673244476
1986-10-10,0.15422911774292303,0.14711129665374756,0.14711129665374756
1986-10-13,0.14948390066635506,0.14711129665374756,0.14711129665374756
1986-10-14,0.14711126734687854,0.14236544477510055,0.14473804831504822
1986-10-15,0.15185652673244476,0.14473809816883776,0.15185652673244476
1986-10-16,0.15185652673244476,0.14948392237527397,0.15185652673244476
1986-10-17,0.15185653858722772,0.1471113295024482,0.14948393404483795
1986-10-20,0.14948390066635506,0.14711129665374756,0.14711129665374756
1986-10-21,0.14473804831504822,0.14473804831504822,0.14473804831504822
1986-10-22,0.1447380744977475,0.1423654705286026,0.1423654705286026
1986-10-23,0.1447380744977475,0.13999286655945772,0.1423654705286026
1986-10-24,0.142365466847634,0.1399928629398346,0.1399928629398346
1986-10-27,0.1447380744977475,0.13999286655945772,0.1423654705286026
1986-10-28,0.14948393404483795,0.14473810946791577,0.14948393404483795
1986-10-29,0.15422911942005157,0.1447380787230553,0.15422911942005157
1986-10-30,0.1542291401409699,0.15185652673244476,0.15185652673244476
1986-10-31,0.1589749248861729,0.15185650633029066,0.15422911942005157
1986-11-03,0.15897490084171295,0.15185648336246924,0.15897490084171295
1986-11-04,0.1589749248861729,0.15422911942005157,0.15422911942005157
1986-11-05,0.15660235093888097,0.15185652673244476,0.15185652673244476
1986-11-06,0.14948387088682621,0.14236544477510055,0.14473804831504822
1986-11-07,0.1447380744977475,0.1423654705286026,0.1423654705286026
1986-11-10,0.14711126734687854,0.14236544477510055,0.14473804831504822
1986-11-11,0.14948390066635506,0.14473807714913486,0.14711129665374756
1986-11-12,0.14711126734687854,0.14473804831504822,0.14473804831504822
1986-11-13,0.14948387088682621,0.14473804831504822,0.14473804831504822
1986-11-14,0.1447380744977475,0.1423654705286026,0.1423654705286026
1986-11-17,0.142365466847634,0.1399928629398346,0.1399928629398346
1986-11-18,0.14948393404483795,0.13762029584074645,0.14948393404483795
1986-11-19,0.20168427703803218,0.15422911895340122,0.18982063233852386
1986-11-20,0.20643008248979414,0.18982063233852386,0.18982063233852386
1986-11-21,0.19219334626855972,0.17795708101643387,0.18032969534397125
1986-11-24,0.1827023096715086,0.18032969534397125,0.18032969534397125
1986-11-25,0.1827022400974628,0.17795701324939728,0.17795701324939728
1986-11-26,0.17795701324939728,0.1660933849452612,0.17795701324939728
1986-11-28,0.17558438806460686,0.17083856463432312,0.17083856463432312
1986-12-01,0.1708385399205039,0.16846592724323273,0.16846592724323273
1986-12-02,0.17795700081618865,0.16846596849648046,0.17558440566062927
1986-12-03,0.18507539380460208,0.17558436375031244,0.1827021837234497
1986-12-04,0.1898205944745865,0.18507538735866547,0.18507538735866547
1986-12-05,0.18507539380460208,0.18032957103150288,0.1827021837234497
1986-12-08,0.1827023096715086,0.18032969534397125,0.18032969534397125
1986-12-09,0.18507538735866547,0.18032956475085715,0.18507538735866547
1986-12-10,0.18507539380460208,0.1827021837234497,0.1827021837234497
1986-12-11,0.1827023096715086,0.17795708101643387,0.18032969534397125
1986-12-12,0.18032969534397125,0.1755844847916122,0.18032969534397125
1986-12-15,0.1827022400974628,0.17795701324939728,0.17795701324939728
1986-12-16,0.18507539380460208,0.1827021837234497,0.1827021837234497
1986-12-17,0.18982068317119113,0.18270226273058326,0.18744806945323944
1986-12-18,0.18507552138866332,0.18032969534397125,0.18032969534397125
1986-12-19,0.1827021837234497,0.17795695833955608,0.1827021837234497
1986-12-22,0.18507539380460208,0.18032957103150288,0.1827021837234497
1986-12-23,0.18507538735866547,0.18270217736016894,0.18507538735866547
1986-12-24,0.18507539380460208,0.1827021837234497,0.1827021837234497
1986-12-26,0.18507539380460208,0.1827021837234497,0.1827021837234497
1986-12-29,0.18507539380460208,0.17795695833955608,0.1827021837234497
1986-12-30,0.18982063233852386,0.18032960072159768,0.18982063233852386
1986-12-31,0.19931162893772125,0.18744798632257612,0.19931162893772125
1987-01-02,0.20643010996315075,0.20168430387977926,0.204057514667511
1987-01-05,0.2064300462214067,0.19931162893772125,0.19931162893772125
1987-01-06,0.20643010996315075,0.19931169048143094,0.204057514667511
1987-01-07,0.20405745165837988,0.19693901627199142,0.19931162893772125
1987-01-08,0.19693905087286792,0.1850754242760658,0.18982063233852386
1987-01-09,0.18982063233852386,0.18744801925594173,0.18982063233852386
1987-01-12,0.2016842416034511,0.18744798632257612,0.19931162893772125
1987-01-13,0.20168423154253867,0.19456641200312086,0.19693900644779205
1987-01-14,0.2016842416034511,0.1921932116540358,0.19931162893772125
1987-01-15,0.20405745165837988,0.19931162893772125,0.19931162893772125
1987-01-16,0.2016842024713015,0.1874479499526417,0.19456638395786285
1987-01-19,0.2016842416034511,0.1921932116540358,0.19931162893772125
1987-01-20,0.2016842416034511,0.19456642170896457,0.19931162893772125
1987-01-21,0.2016842416034511,0.19693901627199142,0.19931162893772125
1987-01-22,0.2016842416034511,0.19693901627199142,0.19931162893772125
1987-01-23,0.19931161899516536,0.19456641200312086,0.19693900644779205
1987-01-26,0.19693897806054272,0.19456638395786285,0.19456638395786285
1987-01-27,0.19693906051250956,0.19219325482845306,0.19219325482845306
1987-01-28,0.1945664654165014,0.19219325482845306,0.19219325482845306
1987-01-29,0.1945664654165014,0.18982064162973789,0.19219325482845306
1987-01-30,0.19693900644779205,0.19219320206657842,0.19693900644779205
1987-02-02,0.2016842416034511,0.19693901627199142,0.19931162893772125
1987-02-03,0.20168437063694,0.19931175645326069,0.20168437063694
1987-02-04,0.20880280435085294,0.19693915347082483,0.20880280435085297
1987-02-05,0.21117541866947867,0.20643019003222723,0.20880280435085297
1987-02-06,0.2111753367598474,0.204057514667511,0.204057514667511
1987-02-09,0.2064301782911652,0.20168437063694,0.20168437063694
1987-02-10,0.20643015205860138,0.20405755627913943,0.20643015205860138
1987-02-11,0.21354852616786957,0.20643008929611342,0.21354852616786957
1987-02-12,0.21354859343498692,0.20880276822912203,0.21117538213729858
1987-02-13,0.21592116355895996,0.21117535702027,0.21592116355895996
1987-02-17,0.22066636383533478,0.21592113716346029,0.22066636383533478
1987-02-18,0.2349032642354171,0.22541222910759026,0.23253066837787628
1987-02-19,0.23964849215592451,0.23253066837787628,0.23253066837787628
1987-02-20,0.23964843736860528,0.23253061521780066,0.23727582395076752
1987-02-23,0.24202164817583136,0.2372758239507675,0.23727582395076752
1987-02-24,0.23964843736860528,0.23253061521780066,0.23727582395076752
1987-02-25,0.24439430236816406,0.23490326712364137,0.24439430236816406
1987-02-26,0.2467668354511261,0.24202162713078004,0.2467668354511261
1987-02-27,0.24676691635758996,0.24439430236816406,0.24439430236816406
1987-03-02,0.24676684737852625,0.23490320146083832,0.23490320146083832
1987-03-03,0.23490320242427745,0.21592113716346029,0.22066636383533478
1987-03-04,0.2254121475686854,0.2206663420780782,0.22303955256938934
1987-03-05,0.2277847606706878,0.22303955256938937,0.22303955256938934
1987-03-06,0.2254121475686854,0.2206663420780782,0.22303955256938934
1987-03-09,0.2277847831298061,0.22066636383533478,0.22066636383533478
1987-03-10,0.227784803508684,0.22066638357735976,0.22541218996047974
1987-03-11,0.227784803508684,0.22303959451498517,0.22541218996047974
1987-03-12,0.2443942375464564,0.2277847854522315,0.23964843153953552
1987-03-13,0.25151268367340507,0.23727582634655986,0.2491394728422165
1987-03-16,0.2538852543723351,0.24202162713078004,0.2467668354511261
1987-03-17,0.2538852095603943,0.2420215844128252,0.2538852095603943
1987-03-18,0.25625788512254777,0.24676685234023116,0.25151267647743225
1987-03-19,0.2586305050893619,0.24676685863071018,0.25625789165496826
1987-03-20,0.2657488787889202,0.25388523437891786,0.26337626576423645
1987-03-23,0.26812154054641724,0.26337631363457426,0.26812154054641724
1987-03-24,0.2704948028654794,0.25388532883724635,0.2657489776611328
1987-03-25,0.268121524723969,0.261003702878952,0.261003702878952
1987-03-26,0.2657489776611328,0.26100376794901037,0.2657489776611328
1987-03-27,0.2728673986701844,0.26337636375371537,0.2657489776611328
1987-03-30,0.26100371672726747,0.23964843978835412,0.2491394728422165
1987-03-31,0.25625788512254777,0.24676685234023116,0.25151267647743225
1987-04-01,0.2562578675838617,0.2443942222395995,0.2467668354511261
1987-04-02,0.2657488787889202,0.24913942904296676,0.26337626576423645
1987-04-03,0.2752400253929335,0.2657489900345565,0.2728674113750458
1987-04-06,0.28473090145545693,0.27049466412863826,0.2823582887649536
1987-04-07,0.2847309461955366,0.27049470663176234,0.2752399146556854
1987-04-08,0.28235832073611594,0.27049469475649357,0.2799857258796692
1987-04-09,0.3084588757933288,0.282358389066654,0.29659464955329895
1987-04-10,0.29659463134883246,0.28710359851137646,0.29184940457344055
1987-04-13,0.2942219600193886,0.2871035419714736,0.28947675228118896
1987-04-14,0.28710351414596025,0.2823582887649536,0.2823582887649536
1987-04-15,0.29184940457344055,0.28235837173598455,0.29184940457344055
1987-04-16,0.29422197242577874,0.2847309410572052,0.2847309410572052
1987-04-20,0.28947675228118896,0.28235831613056894,0.28947675228118896
1987-04-21,0.28947675228118896,0.28235831613056894,0.28947675228118896
1987-04-22,0.2942219600193886,0.28473092905102126,0.28947675228118896
1987-04-23,0.2918496113908662,0.2871038019657135,0.2871038019657135
1987-04-24,0.2847309558638644,0.2776125371456146,0.2776125371456146
1987-04-27,0.270494702227577,0.2562578474036016,0.26337626576423645
1987-04-28,0.2728674113750458,0.2657489900345565,0.2728674113750458
1987-04-29,0.28235832073611594,0.27049469475649357,0.2799857258796692
1987-04-30,0.2823582887649536,0.2752398714069417,0.2823582887649536
1987-05-01,0.28235832073611594,0.2776125155312444,0.2799857258796692
1987-05-04,0.32032247824809174,0.2799857547409787,0.3155766725540161
1987-05-05,0.3345589684037591,0.31083166136461254,0.3226953148841858
1987-05-06,0.35591434572109437,0.32744122123489483,0.3440501093864441
1987-05-07,0.35591391447763254,0.33218604984542427,0.33693185448646545
1987-05-08,0.3416770937299797,0.3298134505748749,0.3298134505748749
1987-05-11,0.3250676398761577,0.30845877147327155,0.3179498016834259
1987-05-12,0.3203225112151065,0.3084588646888733,0.3084588646888733
1987-05-13,0.3060856039082083,0.28947675228118896,0.28947675228118896
1987-05-14,0.2989678680896759,0.2871036234447968,0.2989678680896759
1987-05-15,0.3037130534648895,0.29896784475054794,0.3037130534648895
1987-05-18,0.3108314972424124,0.2965946571064985,0.2989678680896759
1987-05-19,0.2989677832495563,0.28947675228118896,0.28947675228118896
1987-05-20,0.291849359405281,0.28235832803670746,0.2847309410572052
1987-05-21,0.29184934709893634,0.28235831613056894,0.28947675228118896
1987-05-22,0.2942219600193886,0.28947675228118896,0.28947675228118896
1987-05-26,0.2989678680896759,0.2894768344279742,0.2989678680896759
1987-05-27,0.2965946104818173,0.29184938404027744,0.29422199726104736
1987-05-28,0.30134046358071065,0.2965946571064985,0.2989678680896759
1987-05-29,0.32269523541132605,0.298967952318416,0.31320419907569885
1987-06-01,0.31794986504436756,0.3060856404524921,0.3155766725540161
1987-06-02,0.3179500068869553,0.31320419907569885,0.31320419907569885
1987-06-03,0.3179498016834259,0.3132039969350928,0.3179498016834259
1987-06-04,0.3274408971458916,0.3155766725540161,0.3155766725540161
1987-06-05,0.3274408313644788,0.31794980116966076,0.3250676393508911
1987-06-08,0.3274408313644788,0.32032241389673755,0.3250676393508911
1987-06-09,0.3274408313644788,0.32269502662381433,0.3250676393508911
1987-06-10,0.3369319384937626,0.3250677135762999,0.33218613266944885
1987-06-11,0.3369319384937626,0.33218613266944885,0.33218613266944885
1987-06-12,0.34167712926864624,0.33218609790007275,0.34167712926864624
1987-06-15,0.3582867345600023,0.3369320495297595,0.35354092717170715
1987-06-16,0.3535409271717072,0.34879569907024616,0.35354092717170715
1987-06-17,0.37252288138489137,0.353540816355258,0.37015026807785034
1987-06-18,0.3772684633731842,0.3606590215084545,0.3772684633731842
1987-06-19,0.37489609499711296,0.36777767539024353,0.36777767539024353
1987-06-22,0.3701502863296722,0.351168220364048,0.35591402649879456
1987-06-23,0.36303186677089283,0.35354083378808077,0.35591402649879456
1987-06-24,0.35591391447763254,0.33693185448646545,0.33693185448646545
1987-06-25,0.34879574179649353,0.33455889717447906,0.34879574179649353
1987-06-26,0.34879574179649353,0.3416773194854863,0.34879574179649353
1987-06-29,0.3606593906879425,0.34642312543581666,0.3606593906879425
1987-06-30,0.36777767539024353,0.3606592557833741,0.36777767539024353
1987-07-01,0.36777767539024353,0.3630318692234356,0.36777767539024353
1987-07-02,0.3891323415518108,0.3654050493932037,0.3867597281932831
1987-07-06,0.3986232578754425,0.3891322279260272,0.3986232578754425
1987-07-07,0.40336906249339816,0.39387803254398285,0.3986232578754425
1987-07-08,0.39862310886383057,0.3843868589046906,0.3891320824623108
1987-07-09,0.3962505984167338,0.3891321819736576,0.39150479435920715
1987-07-10,0.39625072479248047,0.39150491922138,0.39625072479248047
1987-07-13,0.3962507207786925,0.3843870759010315,0.3843870759010315
1987-07-14,0.3986232108022834,0.38201376553058136,0.39150479435920715
1987-07-15,0.41523270149876457,0.4033690589867546,0.4081142842769623
1987-07-16,0.41286016392584135,0.39862332689349,0.4009959399700165
1987-07-17,0.4176054206480467,0.40574177511038684,0.4152328073978424
1987-07-20,0.41523270149876457,0.4081142842769622,0.4081142842769623
1987-07-21,0.4057417454096657,0.39150490837731433,0.4009959399700165
1987-07-22,0.4104871801671047,0.3986235294689191,0.40336933732032776
1987-07-23,0.4081142842769622,0.39150483718825385,0.4081142842769623
1987-07-24,0.40811436979031324,0.39625072479248047,0.39625072479248047
1987-07-27,0.4176056087017059,0.39625092126027534,0.41760560870170593
1987-07-28,0.4294690995260074,0.41760545306735575,0.42709648609161377
1987-07-29,0.4460785388946533,0.42472386004583124,0.4460785388946533
1987-07-30,0.457942018800336,0.4460783769996198,0.45319679379463196
1987-07-31,0.4555695716370928,0.4460785388946533,0.4460785388946533
1987-08-03,0.4484512805938721,0.43658763109241666,0.44845128059387207
1987-08-04,0.4508243799209594,0.4437059599896352,0.4508243799209595
1987-08-05,0.46268787980079645,0.4508242365460394,0.4626878798007965
1987-08-06,0.4816701493913746,0.4674333078887832,0.472179114818573
1987-08-07,0.47217915888361517,0.434215017049492,0.44845128059387207
1987-08-10,0.4484512805938721,0.42709659563388586,0.44845128059387207
1987-08-11,0.465060663455467,0.45319701584206357,0.46031543612480164
1987-08-12,0.4674332723942598,0.44845120469005906,0.45556962490081787
1987-08-13,0.455569607017368,0.4460785735378395,0.4508243799209595
1987-08-14,0.4508244437793703,0.4342149880158203,0.4365876019001007
1987-08-17,0.4365875543698795,0.4199781004145602,0.4318423271179199
1987-08-18,0.45556962490081787,0.43421494355527557,0.45556962490081787
1987-08-19,0.45794222056557227,0.44845118708604376,0.4508243799209595
1987-08-20,0.4603154314702351,0.4531970112594763,0.45556962490081787
1987-08-21,0.4626880497901343,0.45082440217673087,0.46031543612480164
1987-08-24,0.4626880451115767,0.4531970112594763,0.45556962490081787
1987-08-25,0.4626880451115767,0.45556962490081787,0.45556962490081787
1987-08-26,0.45319715885511996,0.43896031379699707,0.43896031379699707
1987-08-27,0.44370601360645406,0.4223513305187225,0.42235133051872253
1987-08-28,0.42709655818853776,0.4057418751008062,0.42235133051872253
1987-08-31,0.4342149449687312,0.4270965247348005,0.42946913838386536
1987-09-01,0.4460786891164097,0.4342150390148163,0.4342150390148163
1987-09-02,0.4413333252713427,0.4270964860916138,0.42709648609161377
1987-09-03,0.43184229224708465,0.41997806650174935,0.42709648609161377
1987-09-04,0.4342150390148163,0.42472400307616925,0.4342150390148163
1987-09-08,0.4318424531872593,0.4176056087017059,0.41760560870170593
1987-09-09,0.4294690995260074,0.41760545306735575,0.42709648609161377
1987-09-10,0.4389602157843812,0.4270965670761855,0.4365876019001007
1987-09-11,0.44370585680007935,0.43896005152065803,0.44370585680007935
1987-09-14,0.453196793794632,0.44370576449676774,0.45319679379463196
1987-09-15,0.45794254541397095,0.448451505201831,0.45794254541397095
1987-09-16,0.45794223854215943,0.4531970112594763,0.45556962490081787
1987-09-17,0.45794222056557227,0.4508243799209594,0.4508243799209595
1987-09-18,0.46506049259444243,0.4531968493396854,0.4626878798007965
1987-09-21,0.4792975040209431,0.46031543612480164,0.46031543612480164
1987-09-22,0.4698065481150628,0.4603155125903831,0.4650607407093048
1987-09-23,0.486415296792984,0.4650606173486454,0.486415296792984
1987-09-24,0.5030247030349878,0.4911610576907256,0.4935336709022522
1987-09-25,0.4935335756586158,0.4698062895490564,0.48166993260383606
1987-09-28,0.48878852257703875,0.47929748892784113,0.4792974889278412
1987-09-29,0.4840426808595657,0.474551647901535,0.47455164790153503
1987-09-30,0.47217916217452366,0.4484512837194063,0.4650607407093048
1987-10-01,0.47217923090039093,0.46506080839908304,0.4674334228038788
1987-10-02,0.47692434246158477,0.46980650099706717,0.472179114818573
1987-10-05,0.47455184530518674,0.46743342280387884,0.4674334228038788
1987-10-06,0.46980647007287235,0.46031543612480164,0.46031543612480164
1987-10-07,0.457942018800336,0.45082418129178,0.45319679379463196
1987-10-08,0.4555695835600274,0.4389601310043977,0.4413333237171173
1987-10-09,0.4437060749534633,0.429469231402062,0.4342150390148163
1987-10-12,0.43658759281494974,0.4199781373970335,0.42235133051872253
1987-10-13,0.4342150390148163,0.42472400307616925,0.4342150390148163
1987-10-14,0.4365875586177961,0.4294691383838654,0.42946913838386536
1987-10-15,0.42472383968529803,0.4152328073978424,0.4152328073978424
1987-10-16,0.4128601649795883,0.37964126467704773,0.37964126467704773
1987-10-19,0.3487954678282263,0.27049463987350464,0.27049463987350464
1987-10-20,0.3013403829824671,0.261003663633318,0.2799857258796692
1987-10-21,0.3606592787278665,0.3132041104741999,0.3511682450771332
1987-10-22,0.3274409308455213,0.30134044505845853,0.3084588646888733
1987-10-23,0.30371306943997534,0.2942220360199761,0.29659464955329895
1987-10-26,0.27761262648501933,0.2657489776611328,0.2657489776611328
1987-10-27,0.2894767795409418,0.2657488921396068,0.2776125371456146
1987-10-28,0.2657489228248596,0.2372758239507675,0.23727582395076752
1987-10-29,0.25863043514589273,0.23727576143809584,0.2538852095603943
1987-10-30,0.3013406509540888,0.2610038957348847,0.2871038019657135
1987-11-02,0.28947701442455254,0.2776127624024909,0.2871038019657135
1987-11-03,0.31320419907569885,0.2752400537331899,0.31320419907569885
1987-11-04,0.310831422142428,0.2847309410572052,0.2847309410572052
1987-11-05,0.28947701442455254,0.28473118689667853,0.2871038019657135
1987-11-06,0.28710351414596025,0.2799856941771535,0.2823582887649536
1987-11-09,0.2704947489374061,0.25388527822057466,0.25625789165496826
1987-11-10,0.2515126750162133,0.23964843153953552,0.23964843153953552
1987-11-11,0.2467668736652484,0.23015742003917694,0.23015742003917694
1987-11-12,0.24676691635758996,0.23253067123692858,0.24439430236816406
1987-11-13,0.24676693481274084,0.2396485130252731,0.24202172458171844
1987-11-16,0.24676685690879818,0.2277847909927368,0.23727582395076752
1987-11-17,0.23964845364168652,0.23015742003917694,0.23015742003917694
1987-11-18,0.2372758239507675,0.23015740441057458,0.23727582395076752
1987-11-19,0.242021642289037,0.2325306095618607,0.23964843153953552
1987-11-20,0.2349032264837912,0.23015742003917694,0.23015742003917694
1987-11-23,0.23015742003917694,0.22541219288128164,0.23015742003917694
1987-11-24,0.23253066837787628,0.22541222910759026,0.23253066837787628
1987-11-25,0.23490323266116775,0.22303960327043626,0.22778481245040894
1987-11-27,0.2277847606706878,0.22303955256938937,0.22303955256938934
1987-11-30,0.22066645523088108,0.18982073122804813,0.20880280435085297
1987-12-01,0.2111753367598474,0.19456648178744285,0.204057514667511
1987-12-02,0.20643010996315075,0.19693907708308261,0.204057514667511
1987-12-03,0.20643000616844379,0.18982056215802107,0.19456638395786285
1987-12-04,0.196939103611799,0.18270226273058326,0.18744806945323944
1987-12-07,0.19219321377773935,0.17558436375031244,0.1827021837234497
1987-12-08,0.19931162893772125,0.18507539175954926,0.19931162893772125
1987-12-09,0.227784803508684,0.20405752755592818,0.22541218996047974
1987-12-10,0.23727581478704446,0.21117533033880528,0.23490320146083832
1987-12-11,0.23964849215592451,0.23253066837787628,0.23253066837787628
1987-12-14,0.2301574260917505,0.22066639223965012,0.22778481245040894
1987-12-15,0.23015742003917694,0.22541219288128164,0.23015742003917694
1987-12-16,0.24202172458171844,0.22541224873720003,0.24202172458171844
1987-12-17,0.26100370925974886,0.24439423896631923,0.25151267647743225
1987-12-18,0.2515126592635157,0.2443942222395995,0.2467668354511261
1987-12-21,0.25625788512254777,0.24676685234023116,0.25151267647743225
1987-12-22,0.2538852095603943,0.24676679189561967,0.2538852095603943
1987-12-23,0.2586304843425751,0.2515126627130796,0.2586304843425751
1987-12-24,0.26337629809215235,0.2586304921736811,0.261003702878952
1987-12-28,0.25625788512254777,0.24439423896631923,0.25151267647743225
1987-12-29,0.24676693481274084,0.23727589885840467,0.24202172458171844
1987-12-30,0.2491395489796093,0.2396485130252731,0.24202172458171844
1987-12-31,0.2491394486626527,0.24202162713078004,0.2467668354511261
1988-01-04,0.2657489776611328,0.24913952173561227,0.2657489776611328
1988-01-05,0.2728673986701844,0.2657489776611328,0.2657489776611328
1988-01-06,0.2657489776611328,0.2586305566520813,0.2657489776611328
1988-01-07,0.2776125371456146,0.2657488921396068,0.2776125371456146
1988-01-08,0.27761262648501933,0.2657489776611328,0.2657489776611328
1988-01-11,0.2586304843425751,0.2491394520796674,0.2586304843425751
1988-01-12,0.26337624001791815,0.24676679189561967,0.2538852095603943
1988-01-13,0.25151267647743225,0.24676685234023116,0.25151267647743225
1988-01-14,0.2515126592635157,0.2467668354511261,0.2467668354511261
1988-01-15,0.26337629809215235,0.2562578788577728,0.261003702878952
1988-01-18,0.26337626576423645,0.25863046042828536,0.26337626576423645
1988-01-19,0.261003702878952,0.2586304921736811,0.261003702878952
1988-01-20,0.2586304984964597,0.24676685234023116,0.25151267647743225
1988-01-21,0.24913946426671182,0.2372758181794078,0.23964843153953552
1988-01-22,0.242021642289037,0.2372758181794078,0.23964843153953552
1988-01-25,0.23964845364168652,0.2277848064602293,0.23015742003917694
1988-01-26,0.2349032264837912,0.2277848064602293,0.23015742003917694
1988-01-27,0.23253066837787628,0.2301574570280977,0.23253066837787628
1988-01-28,0.23253066837787628,0.2301574570280977,0.23253066837787628
1988-01-29,0.2349032642354171,0.2301574570280977,0.23253066837787628
1988-02-01,0.23253063100755347,0.22541219288128164,0.23015742003917694
1988-02-02,0.2349032642354171,0.22778484306784397,0.23253066837787628
1988-02-03,0.2349032642354171,0.23253066837787628,0.23253066837787628
1988-02-04,0.23490320146083832,0.2325306062373402,0.23490320146083832
1988-02-05,0.2349032642354171,0.23253066837787628,0.23253066837787628
1988-02-08,0.2349032642354171,0.23253066837787628,0.23253066837787628
1988-02-09,0.23490320146083832,0.2325306062373402,0.23490320146083832
1988-02-10,0.2372758239507675,0.23253061521780066,0.23727582395076752
1988-02-11,0.25625789165496826,0.2372758256064521,0.25625789165496826
1988-02-12,0.2657489776611328,0.26100376794901037,0.2657489776611328
1988-02-16,0.2657489114080607,0.25388526554186447,0.261003702878952
1988-02-17,0.26337629809215235,0.2586304921736811,0.261003702878952
1988-02-18,0.26337626576423645,0.25863046042828536,0.26337626576423645
1988-02-19,0.27049463987350464,0.26100361067604577,0.27049463987350464
1988-02-22,0.27761252771899997,0.26812149617914877,0.2752399146556854
