Date,High,Low,Close
2004-01-29,15.222254762106754,15.023134746696496,15.211774826049805
2004-01-30,15.295618410607444,15.127938171951605,15.222257614135742
2004-02-02,15.426612248059747,15.227492280766484,15.311331748962402
2004-02-03,15.348023719173893,15.253703019694152,15.327062606811523
2004-02-04,15.306092609199169,15.190812103873137,15.201292037963867
2004-02-05,15.274663834441185,15.143663333403502,15.196063041687012
2004-02-06,15.45805788561098,15.217016862874475,15.452817916870117
2004-02-09,15.46853213465484,15.389932632446289,15.389932632446289
2004-02-10,15.46330312411738,15.358503713585362,15.437103271484375
2004-02-11,15.704340014612614,15.379459468489996,15.672900199890137
2004-02-12,15.720056868722354,15.59953638146514,15.646696090698242
2004-02-13,15.735780650594585,15.589060277237094,15.615260124206543
2004-02-17,15.803901075525085,15.678140582986007,15.73054027557373
2004-02-18,15.767216577955455,15.630974957292368,15.646696090698242
2004-02-19,15.772459232968883,15.615257714751442,15.641457557678223
2004-02-20,15.678140247649655,15.52093871259175,15.599540710449219
2004-02-23,15.720061231151735,15.557619726947136,15.599540710449219
2004-02-24,15.610022910758422,15.431861473296735,15.536662101745605
2004-02-25,15.61526299888358,15.463302628157198,15.604783058166504
2004-02-26,15.625742718449992,15.510460920613127,15.620501518249512
2004-02-27,15.714821405459618,15.594300874221245,15.657181739807129
2004-03-01,15.809142161511291,15.672901720830906,15.76722240447998
2004-03-02,15.798656350588788,15.688615798950197,15.688615798950195
2004-03-03,15.82485296808792,15.667652739312008,15.782933235168457
2004-03-04,15.851056597467164,15.782937015158495,15.824856758117676
2004-03-05,16.03969942681106,15.788178484479971,15.961098670959473
2004-03-08,16.008252963827445,15.861531449835818,15.877252578735352
2004-03-09,15.892972809662439,15.693851629601062,15.772452354431152
2004-03-10,15.77246399330897,15.499983083975327,15.520941734313965
2004-03-11,15.573340355340083,15.253699761937154,15.26941967010498
2004-03-12,15.505221655862266,15.274660528655698,15.49474048614502
2004-03-15,15.458059798447456,15.217018745883657,15.26941967010498
2004-03-16,15.463296939251515,15.29037675070786,15.410897254943848
2004-03-17,15.630978627420824,15.473778329405269,15.589058876037598
2004-03-18,15.636218386909274,15.463296967718929,15.594297409057617
2004-03-19,15.66483698932887,15.396387295197853,15.42270565032959
2004-03-22,15.301638008096953,15.133199321075802,15.22268295288086
2004-03-23,15.3700663404944,15.212155000518203,15.217418670654297
2004-03-24,15.23321081217729,15.048979871947461,15.101617813110352
2004-03-25,15.306905297517151,15.127938006043072,15.259531021118164
2004-03-26,15.338483217418588,15.196362898063766,15.24899959564209
2004-03-29,15.491129125983552,15.32795414603415,15.443756103515625
2004-03-30,15.549033164978027,15.438494859297258,15.549033164978027
2004-03-31,15.554291101848888,15.42796305861723,15.475336074829102
2004-04-01,15.68062511176032,15.51218521145685,15.638514518737793
2004-04-02,15.922758299315912,15.501660937086582,15.580615997314453
2004-04-05,15.649042883010626,15.527977237441203,15.622724533081055
2004-04-06,15.654310106445438,15.575355038734326,15.612200736999512
2004-04-07,15.659571738631266,15.522715069858103,15.570089340209961
2004-04-08,15.764846470221453,15.496396801709649,15.543769836425781
2004-04-12,15.685887545508153,15.543767229303757,15.638514518737793
2004-04-13,15.680621325349346,15.264786580537061,15.306897163391113
2004-04-14,15.306896259130491,15.006863472078617,15.122665405273438
2004-04-15,15.564823497848174,14.896331205667495,15.033187866210938
2004-04-16,15.254262861224397,15.059504613558202,15.196362495422363
2004-04-19,15.259523733617531,15.080557763506024,15.170040130615234
2004-04-20,15.238468564036124,14.880535399546208,14.89106273651123
2004-04-21,14.943708657552628,14.822642981747618,14.885807037353516
2004-04-22,15.191096511054921,14.843691869128403,15.143723487854004
2004-04-23,15.170036416447813,14.985806822788813,15.064763069152832
2004-04-26,15.14372617586015,14.985814834601323,15.033187866210938
2004-04-27,15.217420909510377,15.054245875391036,15.070036888122559
2004-04-28,15.03319218576303,14.817379174632965,14.854226112365723
2004-04-29,15.033195607755472,14.743691127047855,14.806855201721191
2004-04-30,14.91738498067822,14.74368263942914,14.801584243774414
2004-05-03,14.906855923891632,14.769999287421433,14.901592254638672
2004-05-04,15.085820733503041,14.848953183279976,14.94896411895752
2004-05-05,15.064765164264768,14.922644889758576,14.933172225952148
2004-05-06,14.885797620640638,14.696303101909221,14.76999568939209
2004-05-07,14.785785665283706,14.454172134399414,14.454172134399414
2004-05-10,14.36470047055922,14.117305416036434,14.333118438720703
2004-05-11,14.464708561741181,14.338379223927312,14.406806945800781
2004-05-12,14.575246199351598,14.22784022777598,14.569982528686523
2004-05-13,14.764737848884105,14.359431547491171,14.596299171447754
2004-05-14,14.680509815303823,14.501542675408203,14.606817245483398
2004-05-17,14.517344581402604,14.317323860301501,14.417333602905273
2004-05-18,14.580509402263765,14.454180074461142,14.533136367797852
2004-05-19,14.796323343458942,14.501555279758266,14.543665885925293
2004-05-20,14.633144861785272,14.527870224927522,14.596299171447754
2004-05-21,14.775264422009576,14.617351870182116,14.685779571533203
2004-05-24,14.775264685228517,14.643670477730225,14.706835746765137
2004-05-25,14.93844073594604,14.580508687951943,14.917386054992676
2004-05-26,15.038448469710916,14.880537160653766,15.006866455078125
2004-05-27,15.133203904267106,14.948974150407533,15.043720245361328
2004-05-28,15.080563348130799,14.996343382593698,15.054244995117188
2004-06-01,15.038443414616623,14.88579582597663,14.996334075927734
2004-06-02,15.106882584496109,14.95949856310829,15.070036888122559
2004-06-03,15.054238723044774,14.94896411895752,14.94896411895752
2004-06-04,15.185835657177611,15.038450431214368,15.075297355651855
2004-06-07,15.31216567427014,15.164781665507132,15.29111099243164
2004-06-08,15.291105677022031,15.201623310313773,15.270051002502441
2004-06-09,15.280588941170434,15.112150192260742,15.112150192260742
2004-06-10,15.191103042303302,15.133202655719654,15.185840606689453
2004-06-14,15.185834781415497,14.9647581911134,14.975285530090332
2004-06-15,15.15951718639669,15.001605845137862,15.033187866210938
2004-06-16,15.096344739884081,15.012124828015615,15.059497833251953
2004-06-17,15.08582790085408,14.964762234018798,15.070036888122559
2004-06-18,15.21076604485838,15.041464008532614,15.089079856872559
2004-06-21,15.184313600420824,15.02030220521939,15.041464805603027
2004-06-22,15.11552906036377,14.977970959747955,15.11552906036377
2004-06-23,15.173725686251986,15.015003768102487,15.152563095092773
2004-06-24,15.247803491309545,15.131409173247498,15.18431568145752
2004-06-25,15.263670427884058,15.12082042982878,15.131402969360352
2004-06-28,15.284835526020652,15.089079009383763,15.12082290649414
2004-06-29,15.120817904750702,15.020295597152463,15.057330131530762
2004-06-30,15.18431194294301,15.015008673898102,15.12082290649414
2004-07-01,15.16314959985407,14.935649182281136,15.015008926391602
2004-07-02,15.120817904750702,14.988550468314795,15.057330131530762
2004-07-06,15.015000094676287,14.898605871776516,14.951512336730957
2004-07-07,14.999134066168235,14.866865378156318,14.91977310180664
2004-07-08,14.935645895129847,14.808669090270996,14.808669090270996
2004-07-09,14.919773949800973,14.766343902727332,14.808669090270996
2004-07-12,14.925064872506141,14.750470986224482,14.877449035644531
2004-07-13,14.914484875525934,14.835123898277452,14.89332103729248
2004-07-14,14.93564883433635,14.76634680861666,14.824543952941895
2004-07-15,14.8668721920766,14.671116878865067,14.686988830566406
2004-07-16,14.86686963557102,14.660533056706878,14.692276954650879
2004-07-19,14.771638046618556,14.65524374354258,14.713440895080566
2004-07-20,14.803380912516479,14.591752455021595,14.787508964538574
2004-07-21,14.919777165523188,14.628787711758745,14.639369010925293
2004-07-22,14.702854941412763,14.448901330620222,14.65523910522461
2004-07-23,14.655245202020986,14.53884964513316,14.581174850463867
2004-07-26,14.655237872669572,14.517678539683944,14.586458206176758
2004-07-27,14.755765088851705,14.60233377373172,14.708148002624512
2004-07-28,14.78750885696757,14.581171050299647,14.755764961242676
2004-07-29,14.8615810319431,14.755768024228903,14.819255828857422
2004-07-30,14.808671279529317,14.739891597374877,14.798089981079102
2004-08-02,14.903901997506514,14.697564223871872,14.888030052185059
2004-08-03,14.877450961683758,14.776927384178672,14.798089981079102
2004-08-04,14.882739857197635,14.692275249411516,14.835124015808105
2004-08-05,14.835123429460626,14.565297854461951,14.591751098632812
2004-08-06,14.607631837986581,14.422456548618333,14.464781761169434
2004-08-09,14.512396904640868,14.417163947053053,14.448907852172852
2004-08-10,14.655239722479688,14.496519019606255,14.649949073791504
2004-08-11,14.697567604308212,14.549428171674737,14.692276954650879
2004-08-12,14.676404141145941,14.538846015930178,14.538846015930176
2004-08-13,14.655234875917666,14.485932931656894,14.55471134185791
2004-08-16,14.78750733813757,14.522972416477815,14.776926040649414
2004-08-17,14.91977445740269,14.83512283720748,14.861576080322266
2004-08-18,15.041464805603027,14.813964367022438,15.041464805603027
2004-08-19,15.041462973634818,14.92506744347291,14.977973937988281
2004-08-20,15.141984266664016,14.983262322653243,15.131402969360352
2004-08-23,15.163145686056772,15.057331478993321,15.07849407196045
2004-08-24,15.163144504828294,15.057330306007906,15.10494613647461
2004-08-25,15.258376680472356,15.078493405969093,15.237214088439941
2004-08-26,15.290124838708017,15.189601264419252,15.274252891540527
2004-08-27,15.316578138561882,15.231926511138981,15.290124893188477
2004-08-30,15.988502111356114,15.200187683105469,15.200187683105469
2004-08-31,15.305991390556507,15.163142674174875,15.27953815460205
2004-09-01,15.327163010909045,15.163151609119506,15.221348762512207
2004-09-02,15.411812682607161,15.184312264048893,15.39064884185791
2004-09-03,15.480588580752562,15.295414631931653,15.385356903076172
2004-09-07,15.607557785289993,15.491162327083602,15.570523262023926
2004-09-08,15.570529492206077,15.432971394235576,15.454133987426758
2004-09-09,15.485881646746758,15.364195464049107,15.438265800476074
2004-09-10,15.533498664082092,15.39594053325774,15.512334823608398
2004-09-13,15.58110796439316,15.448840538696748,15.470003128051758
2004-09-14,15.522917931281983,15.454138242246456,15.491172790527344
2004-09-15,15.501756132259935,15.41181507458596,15.432977676391602
2004-09-16,15.54407996320488,15.432975080187495,15.512334823608398
2004-09-17,15.591063456162653,15.516591802848897,15.548507690429688
2004-09-20,15.468714595516152,15.351687202010009,15.388923645019531
2004-09-21,15.527228746446898,15.378286704946728,15.516590118408203
2004-09-22,15.426157619809574,15.20806328825943,15.234661102294922
2004-09-23,15.25594966595878,15.075090391417797,15.080410957336426
2004-09-24,15.186790801460123,15.032529426650031,15.138916969299316
2004-09-27,15.160198248978453,15.037852729825849,15.064449310302734
2004-09-28,15.149558576636633,15.016574434423813,15.12296199798584
2004-09-29,15.213391549242615,15.048490264395786,15.176155090332031
2004-09-30,15.213388623841396,15.08040450776944,15.138916969299316
2004-10-01,15.399567323908983,15.1601956428486,15.394248008728027
2004-10-04,15.564460771820004,15.388922196006035,15.415518760681152
2004-10-05,15.399566159441413,15.298497929687029,15.330413818359375
2004-10-06,15.44743509678431,15.287854455038923,15.442115783691406
2004-10-07,15.45275597199972,15.388924208432089,15.39956283569336
2004-10-08,15.45275505597912,15.29849372087675,15.346368789672852
2004-10-11,15.426158839070743,15.319771321394684,15.388923645019531
2004-10-12,15.42615731687035,15.202743676692151,15.378283500671387
2004-10-13,15.479362017718518,15.229351646259989,15.277225494384766
2004-10-14,15.277216168169295,14.846348051199442,14.904860496520996
2004-10-15,15.016573255512395,14.766562937904878,14.926143646240234
2004-10-18,15.027208266456146,14.841029777445048,14.989973068237305
2004-10-19,15.027202195329279,14.7293182320095,14.739956855773926
2004-10-20,14.67613384420109,14.468678059460906,14.665493965148926
2004-10-21,14.750605610422955,14.362291829449278,14.65485668182373
2004-10-22,14.72931928800001,14.559098797649694,14.575057983398438
2004-10-25,14.601658380007324,14.47931291685175,14.569741249084473
2004-10-26,14.931459657989233,14.548464076423686,14.8942232131958
2004-10-27,15.117632865905762,14.80911025597219,15.117632865905762
2004-10-28,15.27189652089478,15.000609055148944,15.19742488861084
2004-10-29,15.261260939513303,15.149554093279626,15.218705177307129
2004-11-01,15.314450583437628,15.239980202262297,15.266576766967773
2004-11-02,15.452759307228655,15.266582041014685,15.330413818359375
2004-11-03,15.782556365142428,15.383604116162585,15.420839309692383
2004-11-04,15.686813074415175,15.394248237203124,15.681493759155273
2004-11-05,15.825115785191334,15.564466851643584,15.649577140808105
2004-11-08,15.681493819613177,15.601704090407036,15.628300666809082
2004-11-09,15.718725300162749,15.601700391736655,15.61233901977539
2004-11-10,15.724046207848279,15.601700733762273,15.65489387512207
2004-11-11,15.819799539015579,15.686815388938061,15.803841590881348
2004-11-12,15.899584330967198,15.724045720956905,15.867667198181152
2004-11-15,15.947464220548225,15.851715283699528,15.915548324584961
2004-11-16,15.926176358005959,15.766595735428599,15.782553672790527
2004-11-17,15.958107023322057,15.787886382433864,15.819802284240723
2004-11-18,15.867662672054143,15.766595735428599,15.782553672790527
2004-11-19,15.862356296533418,15.543193567249629,15.580430030822754
2004-11-22,15.702765680816983,15.505949834164767,15.670849800109863
2004-11-23,15.750646554413688,15.622981735586752,15.708090782165527
2004-11-24,15.81979594503784,15.750644852166072,15.77192211151123
2004-11-26,15.825108172422336,15.771915047882574,15.782553672790527
2004-11-29,15.819797654758943,15.617662420175579,15.708090782165527
2004-11-30,15.718721884752432,15.617654940344563,15.69212532043457
2004-12-01,16.000648498535156,15.761278162726128,16.000648498535156
2004-12-02,16.05384433468921,15.936818188206773,15.974053382873535
2004-12-03,16.016611726964907,15.883627618431913,15.96873664855957
2004-12-06,15.995328830743139,15.851704895116114,15.958093643188477
2004-12-07,16.03788449549199,15.814470856023318,15.825109481811523
2004-12-08,15.904903644938466,15.825112686411005,15.867667198181152
2004-12-09,16.128322546670965,15.77724396412869,15.95278263092041
2004-12-10,16.02724900625909,15.825112578808445,15.979373931884766
2004-12-13,16.186835999195157,15.984700741707115,16.08576774597168
2004-12-14,16.16023332597949,16.037887854830146,16.13895606994629
2004-12-15,16.229379370951087,16.117673811447002,16.22406005859375
2004-12-16,16.176187279884942,16.059161151595823,16.112354278564453
2004-12-17,16.126805823082126,16.03046215773521,16.062576293945312
2004-12-20,16.1749825686256,16.03046764945559,16.03582000732422
2004-12-21,16.244564056396484,15.869895245156911,16.244564056396484
2004-12-22,16.37302188371654,16.207097537525733,16.335554122924805
2004-12-23,16.41583936733594,16.346257466036135,16.36766815185547
2004-12-27,16.40513366488479,16.255266413475717,16.282028198242188
2004-12-28,16.378374799674727,16.282031100624682,16.356964111328125
2004-12-29,16.378373343247898,16.292734367627972,16.319496154785156
2004-12-30,16.3997859008608,16.324851625811732,16.340909957885742
2004-12-31,16.437252410026744,16.324851625811732,16.340909957885742
2005-01-03,16.480066662230914,16.26061877042901,16.282028198242188
2005-01-04,16.378385009848675,16.09470735048025,16.126821517944336
2005-01-05,16.233863369771367,16.094700777541973,16.100051879882812
2005-01-06,16.22850082715261,16.12680481214567,16.180328369140625
2005-01-07,16.24456908652661,16.094701766967773,16.094701766967773
2005-01-10,16.18568702200773,16.03046738961643,16.110754013061523
2005-01-11,16.12146248443459,16.009061688112308,16.041175842285156
2005-01-12,16.083989671742668,15.90200702260428,16.019760131835938
2005-01-13,16.035827377750955,15.843139892482746,15.864550590515137
2005-01-14,15.950187815058289,15.853844075690265,15.918073654174805
2005-01-18,16.180327131845058,15.85382968899323,16.16962242126465
2005-01-19,16.19104134944473,16.00370754757287,16.00905990600586
2005-01-20,15.97694077742051,15.843130591044966,15.891303062438965
2005-01-21,15.950181203606112,15.794961566957902,15.811019897460938
2005-01-24,15.944836797430852,15.816377639770508,15.816377639770508
2005-01-25,16.09470247795774,15.821729623717351,15.827080726623535
2005-01-26,15.918068947031381,15.821726492870427,15.90201187133789
2005-01-27,15.923416814683925,15.773549560428144,15.821722030639648
2005-01-28,15.869893943735097,15.725379040163551,15.800312042236328
2005-01-31,15.998352725471413,15.816370053339817,15.987648010253906
2005-02-01,16.223158136462718,16.003710148330487,16.1589298248291
2005-02-02,16.191043980645908,16.094701513195485,16.1589298248291
2005-02-03,16.13751175409031,16.041168081466125,16.083988189697266
2005-02-04,16.30879987592189,16.126818372403118,16.27668571472168
2005-02-07,16.367674154219422,16.21780683882606,16.292739868164062
2005-02-08,16.303435260031097,16.22850227355957,16.22850227355957
2005-02-09,16.29273835770923,16.174985208663006,16.18568992614746
2005-02-10,16.298074907032905,16.19102657930989,16.23384666442871
2005-02-11,16.38908556039402,16.191045731342083,16.362323760986328
2005-02-14,16.40513603006631,16.292735261125113,16.335554122924805
2005-02-15,16.405138137291207,16.319499145974568,16.373023986816406
2005-02-16,16.330198847832882,16.233856425995015,16.260618209838867
2005-02-17,16.276678020135524,16.116106033325195,16.116106033325195
2005-02-18,16.164272069565822,15.94482421875,15.94482421875
2005-02-22,15.928771815448862,15.698619167170047,15.70932388305664
2005-02-23,15.880602924628919,15.709326188589445,15.853839874267578
2005-02-24,15.912715416187933,15.79496227972658,15.875248908996582
2005-02-25,16.057230695515774,15.853837326356768,16.03582000732422
2005-02-28,16.003704499138077,15.848484877430874,15.880599021911621
2005-03-01,16.094697200596173,15.923419235365978,16.03582000732422
2005-03-02,16.116105849580983,15.944829149383873,15.987648010253906
2005-03-03,16.083987637483755,15.880595586339869,15.960882186889648
2005-03-04,16.201744535887347,16.051877257202946,16.164278030395508
2005-03-07,16.265974087733262,16.164278030395508,16.164278030395508
2005-03-08,16.21780264626694,16.083992443180925,16.137516021728516
2005-03-09,16.191044185402937,15.939480781555176,15.939480781555176
2005-03-10,16.07329258824136,15.93413123105288,16.030473709106445
2005-03-11,16.05187503474624,15.827073519485927,15.891303062438965
2005-03-14,15.987643262761724,15.843127136805121,15.976937294006348
2005-03-15,16.057228082385087,15.85383474632603,15.869893074035645
2005-03-16,15.8645435201293,15.687914451283454,15.70932388305664
2005-03-17,15.741433383680253,15.623680286972618,15.666499137878418
2005-03-18,15.739144153623782,15.513147117971599,15.588479042053223
2005-03-21,16.024338109150587,15.421677426399505,15.44858169555664
2005-03-22,15.534678634382598,15.163395881652832,15.163395881652832
2005-03-23,15.287154487506703,15.098822080652917,15.1956787109375
2005-03-24,15.297915810623726,15.120345115661623,15.120345115661621
2005-03-28,15.308672721019322,15.174150160257383,15.227958679199219
2005-03-29,15.362481550428791,15.158007910910163,15.174150466918945
2005-03-30,15.36247253417969,15.157999014666755,15.362472534179688
2005-03-31,15.421672438198533,15.276388168334961,15.276388168334961
2005-04-01,15.475476758443364,15.023480251862322,15.0665283203125
2005-04-04,15.238720690954079,14.91048619196074,15.174150466918945
2005-04-05,15.319434870584711,15.19029315795909,15.21719741821289
2005-04-06,15.389393209007547,15.28177486263834,15.319440841674805
2005-04-07,15.453951403069427,15.28714379119905,15.378618240356445
2005-04-08,15.427055174205933,15.238722801208494,15.238722801208496
2005-04-11,15.35710340212781,15.227961667914064,15.271008491516113
2005-04-12,15.52391069986991,15.179532357889338,15.480862617492676
2005-04-13,15.486237754290778,15.222573558597684,15.254859924316406
2005-04-14,15.254867667733805,15.071916134953273,15.082677841186523
2005-04-15,15.18491272047447,14.883582470590476,14.921248435974121
2005-04-18,15.088055475111316,14.937390356584125,15.045008659362793
2005-04-19,15.201050849479325,15.050385768421327,15.0665283203125
2005-04-20,15.120343347970763,14.856680289957547,14.878202438354492
2005-04-21,15.007350163565837,14.738303641032093,14.964302062988281
2005-04-22,15.039625341665499,14.813627069223175,14.926626205444336
2005-04-25,15.13110162670473,14.985816115246768,15.114957809448242
2005-04-26,15.184914672430642,15.012724853156303,15.028868675231934
2005-04-27,15.271007917696897,14.905107404013254,15.238722801208496
2005-04-28,15.254864257383147,15.07191276550293,15.07191276550293
2005-04-29,15.319427193142891,15.001953291030249,15.303284645080566
2005-05-02,15.44319700978682,15.227960383121031,15.340959548950195
2005-05-03,15.470101562049836,15.281770457745122,15.357102394104004
2005-05-04,15.674573184579874,15.346337455102903,15.653048515319824
2005-05-05,15.71223915650583,15.459336610732857,15.583097457885742
2005-05-06,15.712241278370595,15.46471955063817,15.470100402832031
2005-05-09,15.620760624023903,15.464714695980211,15.604618072509766
2005-05-10,15.523909248095247,15.36786201710822,15.400148391723633
2005-05-11,15.523910188178055,15.324816130190376,15.470100402832031
2005-05-12,15.577713476713031,15.31404928097821,15.324810981750488
2005-05-13,15.367864624601644,15.088057753175004,15.190295219421387
2005-05-16,15.459338188171388,15.201054764576512,15.459338188171387
2005-05-17,15.577716757823605,15.340956764151088,15.556193351745605
2005-05-18,15.776808375794719,15.631524131966255,15.739142417907715
2005-05-19,15.771433853405348,15.658434680045092,15.755290031433105
2005-05-20,15.75528497128786,15.658429651006996,15.739142417907715
2005-05-23,15.803720349544541,15.658436046377648,15.760673522949219
2005-05-24,15.79295544144305,15.63152734761896,15.706860542297363
2005-05-25,15.73914340213828,15.59924000068782,15.653048515319824
2005-05-26,15.809099823389575,15.658434680045092,15.755290031433105
2005-05-27,15.809092667623956,15.749902049604406,15.782188415527344
2005-05-31,15.814480676244465,15.717624061448879,15.755290031433105
2005-06-01,15.986671451296525,15.72838795157531,15.879053115844727
2005-06-02,15.868286507821365,15.787573728715955,15.8360013961792
2005-06-03,15.86290835193847,15.7068623557391,15.755290031433105
2005-06-06,15.803715194349286,15.679954344851026,15.792953491210938
2005-06-07,15.927471376849054,15.766044600862374,15.782188415527344
2005-06-08,15.879047116317711,15.771430084934245,15.792953491210938
2005-06-09,15.884428841593497,15.744525429692475,15.841382026672363
2005-06-10,15.868285413179365,15.728382008973586,15.792953491210938
2005-06-13,15.895190934432504,15.739143712111932,15.792953491210938
2005-06-14,15.879048211702086,15.766049057547153,15.8360013961792
2005-06-15,15.927481022129882,15.798340533861916,15.873672485351562
2005-06-16,15.96514460131191,15.819860321908749,15.95438289642334
2005-06-17,16.049106085552154,15.962500026710808,16.038280487060547
2005-06-20,16.054515171711788,15.913781152961347,16.00038719177246
2005-06-21,16.08158581702492,15.957090140733902,16.059934616088867
2005-06-22,16.141124943639305,16.032866416906256,16.038280487060547
2005-06-23,16.076168229481016,15.870479340023023,15.892131805419922
2005-06-24,15.924612094612142,15.838006026728618,15.865071296691895
2005-06-27,15.886717781157062,15.805524537180583,15.859652519226074
2005-06-28,16.0003941180699,15.881311239746243,15.978741645812988
2005-06-29,16.086996450349787,16.00580318686756,16.054519653320312
2005-06-30,16.157365001955363,15.935438921704096,15.951677322387695
2005-07-01,16.054519690813912,15.935436830519196,15.967913627624512
2005-07-05,16.11406376816833,15.919200419391696,16.097824096679688
2005-07-06,16.11406419605651,15.978741645812988,15.978741645812988
2005-07-07,16.022033810763862,15.789282274085716,16.01120948791504
2005-07-08,16.184430565860914,15.97332881134982,16.17360496520996
2005-07-11,16.31973793038484,16.135700334415116,16.24395751953125
2005-07-12,16.314325134674416,16.18982956242701,16.24395751953125
2005-07-13,16.34139695357313,16.238553785732538,16.314332962036133
2005-07-14,16.455072773905954,16.35222829900094,16.395530700683594
2005-07-15,16.449656927761822,16.32516127506797,16.438831329345703
2005-07-18,16.417178915452627,16.26020520823893,16.2656192779541
2005-07-19,16.341399480609176,16.254793423389742,16.26020622253418
2005-07-20,16.368468855158767,16.20067075563282,16.319753646850586
2005-07-21,16.341400110754922,16.206078856017403,16.233142852783203
2005-07-22,16.33057924869685,16.20608355655595,16.319753646850586
2005-07-25,16.373881781288517,16.249386088195635,16.254798889160156
2005-07-26,16.308924093813154,16.238557698860237,16.276447296142578
2005-07-27,16.314337917677037,16.22773184754293,16.298099517822266
2005-07-28,16.37928999860298,16.281858337598393,16.346813201904297
2005-07-29,16.37387920952919,16.195255534846577,16.200668334960938
2005-08-01,16.30351280804249,16.179017134503493,16.200668334960938
2005-08-02,16.319753646850586,16.189845153786557,16.319753646850586
2005-08-03,16.346814853829777,16.233144782988933,16.341402053833008
2005-08-04,16.287264202829043,16.20607098107697,16.22772216796875
2005-08-05,16.189842320082473,16.027457049901912,16.0436954498291
2005-08-08,16.108650124810726,15.957090444464823,15.978741645812988
2005-08-09,16.108648930097903,15.994978860541735,16.081584930419922
2005-08-10,16.249378365702473,16.016626763934017,16.06534194946289
2005-08-11,16.14653166401278,15.984146464083734,16.124881744384766
2005-08-12,16.13030012984029,16.00039293138598,16.081584930419922
2005-08-15,16.189836228097715,16.011212625203257,16.157358169555664
2005-08-16,16.227724463891512,16.049100875854492,16.049100875854492
2005-08-17,16.14653878607699,16.022043114672464,16.086997985839844
2005-08-18,16.119472361310383,16.000390778748095,16.076169967651367
2005-08-19,16.157355586091487,16.081576427062426,16.103227615356445
2005-08-22,16.21690927889139,16.076175182935465,16.146541595458984
2005-08-23,16.146538649367976,16.022042979017524,16.0436954498291
2005-08-24,16.09781818204272,15.859652519226074,15.859652519226074
2005-08-25,15.967913301233784,15.832592045152431,15.940849304199219
2005-08-26,15.940848350713704,15.773050308227539,15.773050308227539
2005-08-29,15.91919987557072,15.686446933392057,15.89754867553711
2005-08-30,15.859652399730695,15.708092780237013,15.75680923461914
2005-08-31,15.935434341430662,15.534883426971481,15.935434341430664
2005-09-01,16.032863649774793,15.81093764809083,15.973322868347168
2005-09-02,16.049106634005565,15.930023775619922,15.96250057220459
2005-09-06,16.157358169555664,16.011212625203257,16.157358169555664
2005-09-07,16.184433110736123,16.07076301511863,16.119478225708008
2005-09-08,16.108654030355872,16.027462005615234,16.027462005615234
2005-09-09,16.195255910990422,16.043696233359558,16.16819190979004
2005-09-12,16.21689796447754,16.157355924513883,16.21689796447754
2005-09-13,16.189842200040495,16.081584930419922,16.081584930419922
2005-09-14,16.168186389821017,16.0491035542866,16.06534194946289
2005-09-15,16.130297959725134,16.01121637716285,16.076169967651367
2005-09-16,16.311373514735678,16.115375050185875,16.30592918395996
2005-09-19,16.333149025965266,16.131706268752144,16.15892791748047
2005-09-20,16.322259123538196,16.066373068313823,16.07181739807129
2005-09-21,16.077259363969137,15.799596030540092,15.80504035949707
2005-09-22,15.924817085266115,15.679819722341955,15.924817085266113
2005-09-23,15.995593430491853,15.832262293672976,15.979260444641113
2005-09-26,16.142596442012763,15.875821702834896,15.892154693603516
2005-09-27,16.011919477652715,15.837698480786372,15.946587562561035
2005-09-28,15.990149536264573,15.815928459167479,15.81592845916748
2005-09-29,16.115367366274693,15.810482431581653,16.10992431640625
2005-09-30,16.246038506933683,16.0228184302541,16.07181739807129
2005-10-03,16.34403600961752,15.979263368906603,16.033706665039062
2005-10-04,16.305914598530503,15.832254409790039,15.832254409790039
2005-10-05,15.957487552181833,15.76693344116211,15.76693344116211
2005-10-06,15.94115679197396,15.728826592032028,15.810491561889648
2005-10-07,15.93570451747584,15.805039352521762,15.864928245544434
2005-10-10,15.924812862947737,15.696149826049805,15.696149826049805
2005-10-11,15.810485004657602,15.625376538106662,15.647153854370117
2005-10-12,15.756042337888882,15.505600634319286,15.576376914978027
2005-10-13,15.663487993649408,15.47837951348336,15.652599334716797
2005-10-14,15.832261211719826,15.69070612073078,15.826815605163574
2005-10-17,15.913933112789891,15.739713254257142,15.843156814575195
2005-10-18,15.919373205502755,15.717931747436523,15.717931747436523
2005-10-19,16.071816972331785,15.668932746016425,16.033706665039062
2005-10-20,16.120819120987935,15.826821452217166,15.892154693603516
2005-10-21,16.142586966001165,15.897589691666276,15.984700202941895
2005-10-24,16.300477981567383,16.022814672433352,16.300477981567383
2005-10-25,16.300471715707285,16.11536206189931,16.207918167114258
2005-10-26,16.376698219878868,16.153479478774972,16.316810607910156
2005-10-27,16.354923603368732,16.224258422851562,16.224258422851562
2005-10-28,16.501920700073242,16.262368949940612,16.501920700073242
2005-10-31,16.627139571559542,16.507364349851912,16.56180763244629
2005-11-01,16.567253925245087,16.442033082117973,16.501920700073242
2005-11-02,16.687027420754657,16.463807419406436,16.63802719116211
2005-11-03,16.795918217263264,16.578142505458516,16.6489200592041
2005-11-04,16.71425204112904,16.589031198323053,16.6761417388916
2005-11-07,16.828584275489828,16.70880776122375,16.81769561767578
2005-11-08,16.877588163276013,16.68159098708777,16.768701553344727
2005-11-09,16.888464988819667,16.730578236754535,16.812244415283203
