Date,High,Low,Close
1991-11-26,15.844544164913216,15.60202563177679,15.682865142822266
1991-11-27,15.925389289855959,15.642450901457503,15.925389289855957
1991-11-29,15.965809059627166,15.804129980542333,15.925389289855957
1991-12-02,16.49127355504919,15.884976733172381,16.370014190673828
1991-12-03,16.7741942637175,16.329577066365953,16.652935028076172
1991-12-04,16.612522493656222,16.491263205381358,16.53168296813965
1991-12-05,16.572102730897935,16.491263205381358,16.53168296813965
1991-12-06,16.97631114977969,16.491273688357413,16.895471572875977
1991-12-09,16.935891361327833,16.693372630616697,16.895471572875977
1991-12-10,16.861337735814956,16.73944854736328,16.73944854736328
1991-12-11,16.73944738514593,16.536298751831055,16.536298751831055
1991-12-12,16.576933106379723,16.333154678344727,16.333154678344727
1991-12-13,16.983216603597008,16.414400736490887,16.94258689880371
1991-12-16,17.105113365536646,16.942594473702567,17.064483642578125
1991-12-17,16.983212066278227,16.576915126893578,16.658174514770508
1991-12-18,16.983232498168945,16.65819455562026,16.983232498168945
1991-12-19,16.98322300738599,16.8613338470459,16.8613338470459
1991-12-20,17.02386224098753,16.86134326971319,16.983232498168945
1991-12-23,17.389528274536133,16.942601145984973,17.389528274536133
1991-12-24,17.55204200744629,17.389523099969935,17.55204200744629
1991-12-26,17.95834420811046,17.55204682783647,17.877084732055664
1991-12-27,18.486522674560547,17.71455799144703,18.486522674560547
1991-12-30,18.689674444219474,18.48652580895622,18.567785263061523
1991-12-31,18.56778533028086,18.4052664214819,18.44589614868164
1992-01-02,18.364633702263067,17.877077055300333,17.998966217041016
1992-01-03,18.039592742919922,17.795814462610196,18.039592742919922
1992-01-06,18.202117919921875,17.958339554922922,18.202117919921875
1992-01-07,18.364631721257094,18.080223707874794,18.120853424072266
1992-01-08,19.29912757873535,17.998975826062654,19.29912757873535
1992-01-09,19.421011823288936,19.09597396850586,19.09597396850586
1992-01-10,18.68967628479004,18.52715736057447,18.68967628479004
1992-01-13,19.70541961954837,18.689676340190207,19.58353042602539
1992-01-14,20.314861297607422,19.664785736083985,20.314861297607422
1992-01-15,21.127456665039062,20.23360272921049,21.127456665039062
1992-01-16,21.61500826612671,20.55863568169195,20.680524826049805
1992-01-17,21.04620573669672,20.233610920608044,20.802427291870117
1992-01-20,20.843043685193617,20.55863568169195,20.680524826049805
1992-01-21,21.2087166078629,20.07108429939516,20.15234375
1992-01-22,20.88367462158203,20.071080278329813,20.88367462158203
1992-01-23,21.208726404256343,20.599280243214494,21.046207427978516
1992-01-24,21.249341339900578,20.924303613860033,21.208711624145508
1992-01-27,21.85878827796792,21.452491098080042,21.533750534057617
1992-01-28,22.10257709387577,21.45250129699707,21.45250129699707
1992-01-29,21.777529470440133,21.249343121343635,21.57438087463379
1992-01-30,21.45250486867308,20.518020755075582,21.046207427978516
1992-01-31,20.964934847700903,20.436748504638672,20.436748504638672
1992-02-03,20.558630625406902,20.15233357747396,20.233592987060547
1992-02-04,20.314852396647137,20.07107416788737,20.233592987060547
1992-02-05,20.558642114911763,20.152344839913507,20.47738265991211
1992-02-06,20.558642114911763,20.39612320491246,20.47738265991211
1992-02-07,20.47738018798828,20.274231575012205,20.314861297607422
1992-02-10,20.63989907836914,20.314861297607422,20.314861297607422
1992-02-11,20.721157791590926,20.39612002231107,20.518009185791016
1992-02-12,20.843051450525817,20.477383881218348,20.558643341064453
1992-02-13,20.761791445819505,20.233604970681238,20.3961238861084
1992-02-14,20.396111806233726,20.15233357747396,20.233592987060547
1992-02-18,20.23359689594787,19.74604034423828,19.74604034423828
1992-02-19,20.03045914566444,19.502272596184447,19.949199676513672
1992-02-20,20.518013072678766,19.90856713982692,20.3961238861084
1992-02-21,20.39612327316802,20.23360436262485,20.355493545532227
1992-02-24,20.314852396647137,20.233592987060547,20.233592987060547
1992-02-25,20.192974156213676,20.03045524952383,20.07108497619629
1992-02-26,20.47738265991211,20.152344839913507,20.47738265991211
1992-02-27,20.558643341064453,20.396124421372242,20.558643341064453
1992-02-28,20.518012387411936,20.436752932412286,20.47738265991211
1992-03-02,20.314863270197357,19.9898254578742,20.192974090576172
1992-03-03,20.639902800910555,20.15234604183393,20.558643341064453
1992-03-04,20.883681719910868,20.55864387213015,20.721162796020508
1992-03-05,20.761788246154783,20.314861297607422,20.314861297607422
1992-03-06,20.152344562968267,19.746047293553584,19.827306747436523
1992-03-09,19.502269481790478,18.689674920049207,18.85219383239746
1992-03-10,19.05533539556688,18.811557117585213,18.8928165435791
1992-03-11,18.695261065591904,18.164609550629688,18.246248245239258
1992-03-12,18.531982954748454,18.123789497595407,18.40952491760254
1992-03-13,18.450339636681537,17.55231425613509,17.674772262573242
1992-03-16,17.75641566125032,17.470680236816406,17.470680236816406
1992-03-17,17.79723358154297,17.307401464619765,17.79723358154297
1992-03-18,17.96051616277673,17.71560003328432,17.919696807861328
1992-03-19,18.40952491760254,17.83805407758827,18.40952491760254
1992-03-20,18.695265004097504,18.49116822457679,18.65444564819336
1992-03-23,18.123781204223633,17.797226587931313,18.123781204223633
1992-03-24,17.96051221016126,17.47068005897504,17.511499404907227
1992-03-25,17.184941358451383,16.858386653302663,16.940025329589844
1992-03-26,17.429859161376953,17.103304422990497,17.429859161376953
1992-03-27,17.429859864796306,17.22576314506801,17.266582489013672
1992-03-30,17.47067850367526,17.266581792183725,17.429859161376953
1992-03-31,17.674780077404446,17.389044602711994,17.633960723876953
1992-04-01,17.633960723876953,17.389044602711994,17.633960723876953
1992-04-02,17.63395744270378,17.511499404907227,17.511499404907227
1992-04-03,17.633957622207213,17.429860890468703,17.470680236816406
1992-04-06,17.674780077404446,17.552322016821968,17.633960723876953
1992-04-07,17.55230998093227,17.26657470217291,17.30739402770996
1992-04-08,17.307394344094806,17.18493636524508,17.22575569152832
1992-04-09,17.18493684208763,16.899201550176436,17.10329818725586
1992-04-10,17.144121282240924,16.491011900060318,16.65428924560547
1992-04-13,17.38903894673617,16.899206863729518,17.1849422454834
1992-04-14,17.51149097551102,17.22575569152832,17.22575569152832
1992-04-15,17.144114050534693,16.491004943847656,16.491004943847656
1992-04-16,16.613473892211914,15.674628930244165,16.613473892211914
1992-04-20,16.654293660585047,15.797087369231404,16.082822799682617
1992-04-21,16.205277340752737,15.878722633634295,16.00118064880371
1992-04-22,16.327729358624563,15.837897477865825,16.041994094848633
1992-04-23,15.96036172658205,15.34807163476944,15.674626350402832
1992-04-24,15.756271550562476,15.429716699773616,15.715452194213867
1992-04-27,15.756271550562476,15.633813481516654,15.715452194213867
1992-04-28,16.24608626473761,15.797073830285061,16.20526695251465
1992-04-29,16.24609071183144,15.837897477865825,16.041994094848633
1992-04-30,16.409363223197765,16.041989419693337,16.28690528869629
1992-05-01,16.491007800078272,16.0828145377001,16.246091842651367
1992-05-04,16.572654724121094,16.082822564787463,16.572654724121094
1992-05-05,16.531827126316088,16.246091842651367,16.246091842651367
1992-05-06,16.45019740014527,16.12364261304561,16.409378051757812
1992-05-07,16.531837203285914,16.082824340974444,16.16446304321289
1992-05-08,16.409363223197765,16.164447354194813,16.28690528869629
1992-05-11,16.81757026429864,16.286918775376595,16.695112228393555
1992-05-12,16.940028661592002,16.572654546039402,16.613473892211914
1992-05-13,16.98085058829635,16.65429576929065,16.899211883544922
1992-05-14,16.8175641730464,16.613467520460883,16.776744842529297
1992-05-15,16.654279386967197,16.16444764029169,16.20526695251465
1992-05-18,16.246103826745767,15.715452194213867,15.715452194213867
1992-05-19,15.919539852345242,15.225611192114808,15.348069190979004
1992-05-20,15.592988360555548,15.184794947975561,15.51134967803955
1992-05-21,15.470527024104676,15.266430361517545,15.388888359069824
1992-05-22,16.001180202611614,15.348070806586652,15.878722190856934
1992-05-26,15.919537063716918,15.756259760499308,15.797079086303711
1992-05-27,15.837903708219528,15.429710313677788,15.674626350402832
1992-05-28,15.674630859375,15.3072566986084,15.307256698608398
1992-05-29,15.388891829096753,15.021517753601074,15.021517753601074
1992-06-01,15.021517753601074,14.899059728435848,15.021517753601074
1992-06-02,15.103156262943092,15.021517580440696,15.062336921691895
1992-06-03,15.143967628479002,14.817413070452501,15.143967628479004
1992-06-04,15.225604203439529,15.10314626078452,15.184784889221191
1992-06-05,15.225606420877817,15.062329140224971,15.103148460388184
1992-06-08,15.592985021656956,15.225611029000117,15.388888359069824
1992-06-09,15.552172805786133,15.26643734741211,15.307256698608398
1992-06-10,15.519099235534668,15.149596872783842,15.519099235534668
1992-06-11,16.09387969970703,15.478042466299874,16.09387969970703
1992-06-12,16.299164117740677,16.09388497268097,16.217052459716797
1992-06-15,16.299159904321037,15.683322628339132,15.765434265136719
1992-06-16,15.765439609792782,15.354881286621094,15.354881286621094
1992-06-17,15.190655044887375,15.026431747104809,15.108543395996094
1992-06-18,15.02642780641166,14.821148738018058,14.862204551696777
1992-06-19,14.739041919439613,14.123204513334892,14.57481861114502
1992-06-22,14.53375884659994,14.164256503042314,14.328479766845703
1992-06-23,14.451648995535715,14.369537353515625,14.369537353515625
1992-06-24,14.492704816545759,14.328481532505581,14.369537353515625
1992-06-25,14.492704421798619,14.205313682556152,14.205313682556152
1992-06-26,14.20531135692931,14.041088104248047,14.041088104248047
1992-06-29,14.082141174249285,13.958973758731071,14.000029563903809
1992-06-30,14.12321011735121,13.917930900529244,14.082154273986816
1992-07-01,14.041088104248047,13.79475322522615,14.041088104248047
1992-07-02,14.123196979422024,13.917917953558332,14.000029563903809
1992-07-06,14.082154273986816,13.876875057164852,14.082154273986816
1992-07-07,14.246361128119537,14.082137945086458,14.123193740844727
1992-07-08,14.287423268518806,14.123200012558819,14.246367454528809
1992-07-09,14.739041250082995,14.287427172782401,14.492706298828125
1992-07-10,14.492703030649091,14.123200687091465,14.328479766845703
1992-07-13,14.328481142231496,14.205313682556152,14.205313682556152
1992-07-14,14.246367170099626,14.041088104248047,14.041088104248047
1992-07-15,14.082141210448068,12.973634467934664,13.055746078491211
1992-07-16,13.261028426034109,12.809414454868861,13.219972610473633
1992-07-17,13.261037227085657,12.891534641810825,12.93259048461914
1992-07-20,12.809413488809165,12.604134426488505,12.645190238952637
1992-07-21,12.645190216774163,12.316743717637172,12.357799530029297
1992-07-22,12.64519324287141,12.357802487351606,12.604137420654297
1992-07-23,12.768358916239022,12.522024017533445,12.563079833984375
1992-07-24,12.850470680456896,12.480968328622673,12.809414863586426
1992-07-27,13.630531869283535,13.384196955983231,13.46630859375
1992-07-28,13.83580314829236,13.466300987062,13.794747352600098
1992-07-29,14.041086585120816,13.302082028009194,13.917919158935547
1992-07-30,14.082143917418362,13.712641598885519,14.041088104248047
1992-07-31,14.821149826049805,13.95897767550397,14.821149826049805
1992-08-03,14.903260478368754,14.205311640538813,14.246367454528809
1992-08-04,14.287424516395705,13.835810523061356,13.876866340637207
1992-08-05,14.000029563903809,13.835806343212855,14.000029563903809
1992-08-06,14.000030776392393,13.917919158935545,13.917919158935547
1992-08-07,13.958977153110222,13.794753892485396,13.835809707641602
1992-08-10,14.123198202577663,13.63052849783658,13.917919158935547
1992-08-11,14.08213745285483,13.753691098269295,13.958970069885254
1992-08-12,14.369531810458454,13.917917953558332,14.000029563903809
1992-08-13,14.287420200112978,13.958973758731071,14.000029563903809
1992-08-14,14.123199730588677,13.917920664737098,14.041088104248047
1992-08-17,14.041086139963634,13.71263968054928,13.753695487976074
1992-08-18,13.712643507050304,13.302085318216463,13.46630859375
1992-08-19,13.466315753643329,13.30209239079402,13.343148231506348
1992-08-20,13.7126453017029,13.34314288339354,13.507366180419922
1992-08-21,13.671583302049752,13.58947169062603,13.63052749633789
1992-08-24,13.343147596707654,13.219980080430354,13.261035919189453
1992-08-25,13.425245402049434,13.302078013039806,13.38418960571289
1992-08-26,13.589477828933113,13.219975410623753,13.507366180419922
1992-08-27,13.712639107761614,13.548415884914169,13.63052749633789
1992-08-28,13.917922158213056,13.589475617606258,13.876866340637207
1992-08-31,14.328479082508801,13.917920942608836,14.246367454528809
1992-09-01,14.246377647444389,13.917930900529244,14.082154273986816
1992-09-02,14.287423268518806,14.082144198568823,14.246367454528809
1992-09-03,14.451648995535715,14.205314069475447,14.369537353515625
1992-09-04,14.697986092365964,14.369539475776781,14.57481861114502
1992-09-08,14.6569185256958,14.410583760558056,14.6569185256958
1992-09-09,14.903263521194459,14.533761119842529,14.780096054077148
1992-09-10,14.869313307211433,14.662795066833496,14.662795066833496
1992-09-11,14.704092004082419,14.538877487182617,14.538877487182617
1992-09-14,14.621491445698075,14.497580501243007,14.580187797546387
1992-09-15,14.538880361947271,14.332362174987793,14.332362174987793
1992-09-16,14.249750069812336,13.960624706077013,14.001928329467773
1992-09-17,14.3736667743308,14.043237653081817,14.291059494018555
1992-09-18,14.993221282958984,14.373666684489605,14.993221282958984
1992-09-21,15.15843391418457,14.828004837036133,14.910612106323242
1992-09-22,14.910615974597716,14.704097747802734,14.704097747802734
1992-09-23,14.456274054643048,14.125844933394063,14.291059494018555
1992-09-24,14.291050872137381,14.2084436416626,14.208443641662598
1992-09-25,14.208449343899238,13.754109393948973,13.919323921203613
1992-09-28,13.919315309751601,13.83670809723082,13.878011703491211
1992-09-29,14.001935013652552,13.754113155003836,13.960631370544434
1992-09-30,14.04322898316526,13.79540729522705,13.79540729522705
1992-10-01,13.919318139196156,13.754103680570681,13.79540729522705
1992-10-02,13.919330665657112,13.712812406522733,13.75411605834961
1992-10-05,13.712802816753738,13.299766587333446,13.464981079101562
1992-10-06,13.63020135722029,13.506290435791016,13.506290435791016
1992-10-07,13.878017308521857,13.423677456159533,13.464981079101562
1992-10-08,14.291050872137381,13.630193028339121,14.208443641662598
1992-10-09,14.291057586669922,14.043235778808594,14.084539413452148
1992-10-12,14.580194538475101,14.084550531501444,14.497587203979492
1992-10-13,14.993223232811207,14.745401361194494,14.828008651733398
1992-10-14,14.745392758967514,14.5801782742732,14.621481895446777
1992-10-15,14.456284776025889,14.167159080505373,14.167159080505371
1992-10-16,14.043231952858534,13.878017459295492,14.001928329467773
1992-10-19,14.24974725689999,13.96062195023825,14.208443641662598
1992-10-20,14.745402390153144,14.29106226048456,14.580187797546387
1992-10-21,14.497587203979492,14.456283536731688,14.497587203979492
1992-10-22,14.704097747802734,14.456275875648755,14.704097747802734
1992-10-23,14.74540139316173,14.621490457084741,14.704097747802734
1992-10-26,14.704098714909083,14.497580474531146,14.662795066833496
1992-10-27,14.662785516620357,14.5801782742732,14.621481895446777
1992-10-28,14.662791268531778,14.414969444274904,14.414969444274902
1992-10-29,14.456273087163481,14.332362174987793,14.332362174987793
1992-10-30,14.3736667743308,14.249755853862432,14.291059494018555
1992-11-02,14.373671531677246,14.20845691637061,14.373671531677246
1992-11-03,14.33236505812493,14.208454121022985,14.249757766723633
1992-11-04,14.332363134174678,14.249755853862432,14.291059494018555
1992-11-05,14.291059494018555,14.167148573550186,14.291059494018555
1992-11-06,14.208450317382812,14.043235778808594,14.084539413452148
1992-11-09,14.291059494018555,14.08454129323794,14.291059494018555
1992-11-10,14.24975687230127,13.836720441220075,13.960631370544434
1992-11-11,13.960618916011992,13.83670809723082,13.878011703491211
1992-11-12,13.919315309751601,13.878011703491211,13.878011703491211
1992-11-13,13.960621753852523,13.754103680570681,13.79540729522705
1992-11-16,13.836718570789902,13.671504020690918,13.671504020690918
1992-11-17,13.671511808542103,13.382386181171123,13.423689842224121
1992-11-18,13.464992594054609,13.341081619262695,13.341081619262695
1992-11-19,13.382375656419498,12.928035742158343,12.969339370727539
1992-11-20,13.093251225314562,12.928036698812171,13.051947593688965
1992-11-23,13.093252182006836,12.845430374145508,12.928037643432617
1992-11-24,13.093251225314562,12.886733067186572,13.051947593688965
1992-11-25,13.05194951326419,12.845431324763176,12.886734962463379
1992-11-27,12.886734008789062,12.59760856628418,12.638912200927734
1992-11-30,12.638917000670181,12.308487798038282,12.556309700012207
1992-12-01,13.382375717163086,12.556303142029561,13.382375717163086
1992-12-02,13.382373774163078,13.217159283124026,13.258462905883789
1992-12-03,13.630203258665137,13.175863150042966,13.588899612426758
1992-12-04,13.588896754311353,13.506289479209157,13.547593116760254
1992-12-07,13.464987817602845,13.134558668704615,13.175862312316895
1992-12-08,13.547593116760254,13.175860378800369,13.547593116760254
1992-12-09,13.464982974676438,13.382375717163086,13.382375717163086
1992-12-10,13.464993503277118,13.382386181171123,13.423689842224121
1992-12-11,13.59665658868895,13.430336630417525,13.555076599121094
1992-12-14,13.679815820233173,13.55507585834655,13.59665584564209
1992-12-15,13.513499056851423,13.347179068459404,13.471919059753418
1992-12-16,13.513499056851423,13.430339062655413,13.471919059753418
1992-12-17,13.72139835357666,13.430338388500793,13.72139835357666
1992-12-18,13.72139835357666,13.638238363554985,13.72139835357666
1992-12-21,13.970869787415461,13.762969939388446,13.929289817810059
1992-12-22,13.970869555444775,13.804549679784719,13.887709617614746
1992-12-23,14.13719919930517,13.97087920872511,14.095619201660156
1992-12-24,14.095619201660156,14.012459206370126,14.095619201660156
1992-12-28,14.137200355529785,14.054040353438433,14.137200355529785
1992-12-29,14.095615172527246,14.054035186767578,14.054035186767578
1992-12-30,14.095619201660156,13.97087920872511,14.095619201660156
1992-12-31,14.1787748336792,14.054034879130702,14.1787748336792
1993-01-04,14.345096588134766,14.178776627692622,14.345096588134766
1993-01-05,14.594576625823974,14.345096683502197,14.552996635437012
1993-01-06,14.511416548576907,14.30351659802423,14.345096588134766
1993-01-07,14.345095206280144,14.220355247964665,14.261935234069824
1993-01-08,14.261935115565915,13.929295229488575,14.054035186767578
1993-01-11,14.1787748336792,14.012454894281202,14.1787748336792
1993-01-12,14.261934062890841,14.178774097509553,14.220354080200195
1993-01-13,14.303516387939453,14.17877641943998,14.303516387939453
1993-01-14,14.220360357621136,13.804560347164378,14.137200355529785
1993-01-15,14.17878035657546,14.095620354484108,14.137200355529785
1993-01-18,14.09560992888042,13.929290047713689,13.970870018005371
1993-01-19,14.054029958588735,13.970870018005371,13.970870018005371
1993-01-20,15.176696471849192,14.636156597509357,14.927216529846191
1993-01-21,14.927213837278536,14.55299399177573,14.594573974609375
1993-01-22,14.55299355580677,14.386673629454693,14.51141357421875
1993-01-25,14.760896587371827,14.511416645050048,14.552996635437012
1993-01-26,15.01037341389576,14.552993614580377,14.88563346862793
1993-01-27,14.88563385444489,14.594573974609377,14.594573974609375
1993-01-28,14.59457353739479,14.51141357421875,14.51141357421875
1993-01-29,14.552990229054211,14.428250312805176,14.428250312805176
1993-02-01,14.46983655846637,14.30351659802423,14.345096588134766
1993-02-02,14.386677742004395,14.345097748530392,14.386677742004395
1993-02-03,14.844063568651007,14.469843478685014,14.802483558654785
1993-02-04,14.96880359863967,14.719323538662342,14.802483558654785
1993-02-05,14.885622940494518,14.719303131103517,14.719303131103516
1993-02-08,14.594576625823974,14.469836654663085,14.552996635437012
1993-02-09,14.6777366065979,14.552996635437012,14.552996635437012
1993-02-10,14.469836345938749,14.26193639843963,14.303516387939453
1993-02-11,14.261934803378198,14.0956148639802,14.1787748336792
1993-02-12,14.178779196950186,14.095619201660156,14.095619201660156
1993-02-16,13.970874133410756,13.804554203251104,13.846134185791016
1993-02-17,13.804558343598337,13.679818358565823,13.72139835357666
1993-02-18,13.721400124686106,12.972960117885046,13.097700119018555
1993-02-19,13.305592659192207,12.931372865652426,12.972952842712402
1993-02-22,12.972954836758701,12.723474936051803,12.806634902954102
1993-02-23,12.848214886405252,12.723474936051803,12.806634902954102
1993-02-24,12.806636172435324,12.681896209716799,12.681896209716797
1993-02-25,12.848218507797789,12.640318531943455,12.765058517456055
1993-02-26,12.765056720267822,12.598736763000488,12.598736763000488
1993-03-01,12.598735594591558,12.432415652748764,12.55715560913086
1993-03-02,12.557159159634564,12.141359187461234,12.307679176330566
1993-03-03,12.26609286139993,11.808713127585017,12.016613006591797
1993-03-04,12.557152523154832,12.141352770732487,12.515572547912598
1993-03-05,12.598735594591558,12.515575623670161,12.55715560913086
1993-03-08,12.598736763000488,12.515576784366822,12.598736763000488
1993-03-09,12.640316752317322,12.557156773683655,12.598736763000488
1993-03-10,12.515580735477716,12.307680723260479,12.43242073059082
1993-03-11,12.481004818065745,12.397239685058594,12.397239685058594
1993-03-12,12.43912225156217,12.397239685058594,12.397239685058594
1993-03-15,12.397239685058594,12.355357118555018,12.397239685058594
1993-03-16,12.43912225156217,12.355357118555018,12.397239685058594
1993-03-17,12.481004818065745,12.397239685058594,12.397239685058594
1993-03-18,12.522880611997662,12.313467892733488,12.439115524291992
1993-03-19,12.606652517576475,12.31347455205144,12.397239685058594
1993-03-22,12.31347053059602,11.60146713256836,11.60146713256836
1993-03-23,12.187823495664796,11.43393750624223,11.978410720825195
1993-03-24,11.852752695764813,11.475810030528477,11.727105140686035
1993-03-25,11.601463593934712,10.72193025287829,11.140755653381348
1993-03-26,11.015110969543457,10.763815662253492,11.015110969543457
1993-03-29,11.015114990440575,10.596289325404811,10.84758472442627
1993-03-30,10.889461666929956,10.680048942565918,10.680048942565918
1993-03-31,10.805698431883341,10.386872911267707,10.763815879821777
1993-04-01,10.847579091787338,10.721931457519531,10.721931457519531
1993-04-02,11.39205651089714,11.140761146686174,11.350173950195312
1993-04-05,11.60146713256836,11.266406709967107,11.60146713256836
1993-04-06,12.062174944810463,11.559584322110029,11.894644737243652
1993-04-07,12.2296982074606,11.894637982598667,12.145933151245117
1993-04-08,12.27157974243164,12.062167118840659,12.27157974243164
1993-04-12,12.27157974243164,12.229697217713445,12.27157974243164
1993-04-13,12.187822341918945,12.10405723991263,12.187822341918945
1993-04-14,12.2296982074606,12.104050623137375,12.145933151245117
1993-04-15,12.104047805922372,11.51769254888807,11.727105140686035
1993-04-16,11.978410720825195,11.685232836049753,11.978410720825195
1993-04-19,12.02028659352085,11.936521530151367,11.936521530151367
1993-04-20,11.978410883152739,11.810880661010742,11.810880661010742
1993-04-21,11.978410720825195,11.727115391017673,11.978410720825195
1993-04-22,12.020293275793115,11.894645610889354,11.978410720825195
1993-04-23,11.978406244820922,11.433933233692699,11.475815773010254
1993-04-26,11.433938196600591,11.26640796661377,11.26640796661377
1993-04-27,11.224523580029663,11.098875928014404,11.18264102935791
1993-04-28,11.47581675463107,11.182638954330276,11.433934211730957
1993-04-29,11.643342971801758,11.350165271072937,11.643342971801758
1993-04-30,11.93652832761724,11.643350438868746,11.810880661010742
1993-05-03,11.894644737243652,11.643349425893435,11.894644737243652
1993-05-04,12.02029037475586,11.894642740176531,12.02029037475586
1993-05-05,12.062172919615636,11.978407829896083,12.02029037475586
1993-05-06,12.020288561763696,11.852758407592773,11.852758407592773
1993-05-07,12.020293438688237,11.768998105475243,11.810880661010742
1993-05-10,11.852762296954932,11.727114640096753,11.768997192382812
1993-05-11,11.768990557828396,11.601460443126212,11.643342971801758
1993-05-12,11.601463390962921,11.433933233692699,11.475815773010254
1993-05-13,11.475818704156314,11.392053604125977,11.392053604125977
1993-05-14,11.433939071598967,11.308291389493485,11.350173950195312
1993-05-17,11.559584617614746,11.43393695872763,11.559584617614746
1993-05-18,11.517704193002624,11.350173950195312,11.350173950195312
1993-05-19,11.392055639103885,11.224525409117064,11.26640796661377
1993-05-20,11.266407256345868,9.54922250723739,10.009930610656738
1993-05-21,10.261225700378418,9.884282715466558,10.261225700378418
1993-05-24,10.638165500324234,10.261222628265502,10.596282958984375
1993-05-25,10.596286857270623,10.428756630278203,10.512521743774414
1993-05-26,10.596286857270623,10.512521743774414,10.512521743774414
1993-05-27,10.596280113099112,10.554397583007812,10.554397583007812
1993-05-28,10.554397583007812,10.47063252282521,10.554397583007812
1993-06-01,10.554404300522519,10.512521743774414,10.512521743774414
1993-06-02,10.596280113099112,10.51251505291651,10.554397583007812
1993-06-03,10.554397583007812,10.51251505291651,10.554397583007812
1993-06-04,10.554403577532087,10.093695484862035,10.261225700378418
1993-06-07,10.26122573946343,10.177460631386179,10.219343185424805
1993-06-08,10.72193379304847,10.177460592620227,10.261225700378418
1993-06-09,10.135579285501432,9.758636254222454,9.968049049377441
1993-06-10,10.051812280582476,9.842399524737008,9.926164627075195
1993-06-11,10.177456149807224,9.632983187060336,9.67486572265625
1993-06-14,9.63298322852522,9.549218156972826,9.591100692749023
1993-06-15,9.591105587714543,9.297927687653399,9.465457916259766
1993-06-16,9.42357400017327,8.795335733495053,8.837218284606934
1993-06-17,8.837217663058,8.167096892399574,8.418392181396484
1993-06-18,8.879102797735305,8.418394633701869,8.795337677001953
1993-06-21,9.25604157905056,8.75345108607044,9.172276496887207
1993-06-22,9.507338660714872,9.172278267385714,9.339808464050293
1993-06-23,9.549220204353333,9.339807480573654,9.38169002532959
1993-06-24,9.381692972269144,9.172280182709565,9.297927856445312
1993-06-25,9.8842784431824,9.465453085420434,9.591100692749023
1993-06-28,9.716751098632812,9.549220907277075,9.716751098632812
1993-06-29,10.009929729413383,9.716751871229727,9.926164627075195
1993-06-30,10.05181332851978,9.800517995306786,9.842400550842285
1993-07-01,9.926163905599843,9.632986068725586,9.632986068725586
1993-07-02,9.674870877652555,9.297927856445312,9.297927856445312
1993-07-06,9.297924120132237,9.13039395580553,9.172276496887207
1993-07-07,9.13039493560791,9.088512390031728,9.13039493560791
1993-07-08,9.130394061776094,8.962863895504974,9.004746437072754
1993-07-09,9.046629032618563,8.87909886534785,8.920981407165527
1993-07-12,8.962865937942578,8.837218284606934,8.837218284606934
1993-07-13,8.920984432457738,8.711571652353095,8.753454208374023
1993-07-14,9.004746437072754,8.753451187666071,9.004746437072754
1993-07-15,9.38168920229559,9.046628873642177,9.172276496887207
1993-07-16,9.256040661016367,9.004745439450312,9.088510513305664
1993-07-19,9.800516194310681,9.381690715921337,9.716751098632812
1993-07-20,9.75863083585381,9.591100692749023,9.591100692749023
1993-07-21,10.177457892894745,9.884280093510945,10.051810264587402
1993-07-22,10.093692807356517,9.968045179049174,10.051810264587402
1993-07-23,10.051814167439437,9.926166490346445,9.968049049377441
1993-07-26,10.093692807356517,9.968045179049174,10.051810264587402
1993-07-27,10.051813165513042,9.92616550094413,10.009930610656738
1993-07-28,10.219339441956325,10.009926748473614,10.0936918258667
1993-07-29,10.051813165513042,9.92616550094413,10.009930610656738
1993-07-30,10.009930610656738,9.968048055800434,10.009930610656738
1993-08-02,10.0936918258667,9.968044209777073,10.0936918258667
1993-08-03,10.470635467959989,10.386870384216309,10.386870384216309
1993-08-04,10.428752899169922,10.344987815642453,10.428752899169922
1993-08-05,10.51251800983183,10.26122275860079,10.386870384216309
1993-08-06,10.386870384216309,10.26122275860079,10.386870384216309
1993-08-09,10.386875245629287,10.261227561206352,10.303110122680664
1993-08-10,10.344986915588379,10.303104377468587,10.344986915588379
1993-08-11,10.34499080813661,10.219343146499323,10.261225700378418
1993-08-12,10.554397583007812,10.344984932551307,10.554397583007812
1993-08-13,10.680048942565918,10.554401307947495,10.680048942565918
1993-08-16,10.97322948895968,10.889464378356934,10.889464378356934
1993-08-17,10.973224728606468,10.805694580078125,10.805694580078125
1993-08-18,10.973228640129594,10.721933327760214,10.763815879821777
1993-08-19,10.721928634042815,10.596281032862626,10.638163566589355
1993-08-20,10.638163566589355,10.554398499135896,10.638163566589355
1993-08-23,10.638163566589355,10.596281032862626,10.638163566589355
1993-08-24,10.889459654342296,10.596281894417697,10.805694580078125
1993-08-25,10.889467290929845,10.84758472442627,10.84758472442627
1993-08-26,10.889463536006467,10.721933327760214,10.763815879821777
1993-08-27,10.051812280582476,9.842399524737008,9.926164627075195
1993-08-30,9.716753259169318,9.465457916259766,9.465457916259766
1993-08-31,9.591101671520033,9.549219131469727,9.549219131469727
1993-09-01,9.591100692749023,9.549218156972826,9.591100692749023
1993-09-02,9.591101671520033,9.549219131469727,9.549219131469727
1993-09-03,9.591100692749023,9.549218156972826,9.591100692749023
1993-09-07,9.591105587714543,9.423575359108174,9.465457916259766
1993-09-08,9.42357080872707,9.046627976377989,9.088510513305664
