Date,High,Low,Close
2022-08-12,169.5500030517578,163.50999450683594,168.67999267578125
2022-08-15,171.6699981689453,166.61000061035156,170.44000244140625
2022-08-16,167.49000549316406,158.74000549316406,167.35000610351562
2022-08-17,166.47000122070312,157.07000732421875,161.2899932861328
2022-08-18,162.8000030517578,159.5,161.75
2022-08-19,159.8800048828125,151.625,153.94000244140625
2022-08-22,153.89999389648438,147.72999572753906,151.61000061035156
2022-08-23,158.89999389648438,151.0,153.07000732421875
2022-08-24,161.97999572753906,153.19000244140625,159.49000549316406
2022-08-25,196.99000549316406,184.1199951171875,196.27999877929688
2022-08-26,205.66000366210938,194.8300018310547,197.7100067138672
2022-08-29,196.8000030517578,183.2899932861328,186.42999267578125
2022-08-30,191.11000061035156,180.2760009765625,184.74000549316406
2022-08-31,188.7989959716797,180.13600158691406,180.9499969482422
2022-09-01,178.1699981689453,165.88999938964844,173.14999389648438
2022-09-02,178.39999389648438,170.38999938964844,171.49000549316406
2022-09-06,174.1999969482422,168.4600067138672,169.8000030517578
2022-09-07,178.22000122070312,167.7899932861328,177.75999450683594
2022-09-08,182.27000427246094,174.35000610351562,179.47999572753906
2022-09-09,189.19000244140625,181.00999450683594,188.19000244140625
2022-09-12,195.33999633789062,188.26499938964844,195.2100067138672
2022-09-13,190.16000366210938,179.92999267578125,187.42999267578125
2022-09-14,199.36000061035156,185.11000061035156,197.97999572753906
2022-09-15,203.6199951171875,193.7100067138672,196.49000549316406
2022-09-16,193.66000366210938,182.05999755859375,184.6699981689453
2022-09-19,188.0,181.32000732421875,187.6999969482422
2022-09-20,189.38999938964844,182.6269989013672,182.74000549316406
2022-09-21,188.91000366210938,178.67999267578125,178.72000122070312
2022-09-22,182.01499938964844,170.8489990234375,171.7899932861328
2022-09-23,174.74000549316406,167.13999938964844,172.1300048828125
2022-09-26,176.91000366210938,164.25,165.11000061035156
2022-09-27,174.77999877929688,165.5,169.86000061035156
2022-09-28,174.9600067138672,168.63999938964844,173.83999633789062
2022-09-29,173.3300018310547,166.0800018310547,170.33999633789062
2022-09-30,178.4600067138672,168.41000366210938,169.9600067138672
2022-10-03,174.64999389648438,161.77000427246094,172.50999450683594
2022-10-04,184.02000427246094,178.0399932861328,183.80999755859375
2022-10-05,186.5399932861328,176.27999877929688,185.35000610351562
2022-10-06,189.75,182.7100067138672,188.91000366210938
2022-10-07,183.43499755859375,174.53500366210938,175.10000610351562
2022-10-10,176.72999572753906,157.0,159.0500030517578
2022-10-11,158.39999389648438,145.75,153.52999877929688
2022-10-12,159.1999969482422,147.8800048828125,158.52999877929688
2022-10-13,158.1199951171875,145.6199951171875,156.25
2022-10-14,163.86000061035156,152.0,152.3800048828125
2022-10-17,168.47999572753906,156.69000244140625,167.5399932861328
2022-10-18,178.4600067138672,171.4199981689453,173.1699981689453
2022-10-19,174.32000732421875,168.2100067138672,171.0399932861328
2022-10-20,179.9499969482422,171.00999450683594,174.0399932861328
2022-10-21,177.52000427246094,166.72000122070312,177.10000610351562
2022-10-24,178.0500030517578,169.75999450683594,174.77000427246094
2022-10-25,183.4600067138672,176.2100067138672,181.82000732421875
2022-10-26,179.5800018310547,167.77999877929688,169.4499969482422
2022-10-27,175.17999267578125,168.10000610351562,169.11000061035156
2022-10-28,164.3000030517578,155.02999877929688,159.69000244140625
2022-10-31,161.8800048828125,155.85000610351562,160.3000030517578
2022-11-01,167.41000366210938,158.74200439453125,159.5
2022-11-02,157.99000549316406,147.25,147.75
2022-11-03,157.19000244140625,146.1999969482422,150.47000122070312
2022-11-04,148.75,129.36000061035156,132.30999755859375
2022-11-07,134.08299255371094,126.30000305175781,129.10000610351562
2022-11-08,133.6699981689453,124.88999938964844,129.16000366210938
2022-11-09,128.8000030517578,122.7699966430664,126.26000213623047
2022-11-10,149.27000427246094,139.6999969482422,145.3800048828125
2022-11-11,162.3699951171875,143.7899932861328,159.41000366210938
2022-11-14,160.89999389648438,152.47000122070312,157.83999633789062
2022-11-15,168.0,160.60000610351562,163.49000549316406
2022-11-16,161.49000549316406,153.91000366210938,154.14999389648438
2022-11-17,151.7899932861328,145.30999755859375,147.69000244140625
2022-11-18,151.52000427246094,144.71200561523438,146.1999969482422
2022-11-21,144.55999755859375,138.39999389648438,141.13999938964844
2022-11-22,143.6300048828125,136.50999450683594,143.36000061035156
2022-11-23,148.1300048828125,140.25999450683594,146.4499969482422
2022-11-25,145.13699340820312,141.66000366210938,144.72000122070312
2022-11-28,146.2100067138672,140.5800018310547,141.07000732421875
2022-11-29,141.56500244140625,136.25,136.55999755859375
2022-11-30,142.97000122070312,131.97000122070312,142.89999389648438
2022-12-01,155.0,143.25,154.0399932861328
2022-12-02,153.50999450683594,147.0,149.74000549316406
2022-12-05,148.94000244140625,135.50999450683594,135.6300048828125
2022-12-06,137.97999572753906,132.50999450683594,136.72999572753906
2022-12-07,140.24000549316406,134.1999969482422,137.41000366210938
2022-12-08,144.97000122070312,135.58999633789062,142.8699951171875
2022-12-09,148.67999267578125,141.8159942626953,144.52999877929688
2022-12-12,151.39999389648438,144.1699981689453,150.8800048828125
2022-12-13,162.6999969482422,150.0800018310547,150.5800018310547
2022-12-14,156.30999755859375,146.58099365234375,149.1999969482422
2022-12-15,148.39999389648438,142.22000122070312,142.64999389648438
2022-12-16,144.8300018310547,139.0,142.4499969482422
2022-12-19,143.25999450683594,137.22999572753906,138.10000610351562
2022-12-20,141.99000549316406,134.79200744628906,141.2100067138672
2022-12-21,146.80999755859375,137.8800048828125,146.75
2022-12-22,144.39999389648438,137.77000427246094,140.3699951171875
2022-12-23,139.5050048828125,135.22000122070312,138.49000549316406
2022-12-27,139.17999267578125,133.58999633789062,137.75999450683594
2022-12-28,139.55999755859375,136.0,138.4199981689453
2022-12-29,143.9499969482422,137.99000549316406,142.3800048828125
2022-12-30,143.61000061035156,138.82000732421875,143.5399932861328
2023-01-03,149.1999969482422,135.33999633789062,135.5
2023-01-04,137.60000610351562,128.5800018310547,130.44000244140625
2023-01-05,129.49000549316406,121.04000091552734,121.55999755859375
2023-01-06,126.06999969482422,119.2699966430664,124.05999755859375
2023-01-09,137.63999938964844,126.66999816894531,134.42999267578125
2023-01-10,138.4499969482422,133.74000549316406,137.94000244140625
2023-01-11,141.06500244140625,136.5500030517578,139.7100067138672
2023-01-12,142.16000366210938,135.10000610351562,142.13999938964844
2023-01-13,141.77000427246094,137.30999755859375,140.8699951171875
2023-01-17,147.32000732421875,139.4600067138672,145.72000122070312
2023-01-18,148.57000732421875,140.0399932861328,140.11000061035156
2023-01-19,140.5500030517578,135.0800018310547,135.24000549316406
2023-01-20,145.08099365234375,135.32000732421875,144.82000732421875
2023-01-23,150.9199981689453,144.74000549316406,150.3000030517578
2023-01-24,152.75999450683594,145.25999450683594,145.7899932861328
2023-01-25,144.92999267578125,134.33999633789062,144.44000244140625
2023-01-26,152.4929962158203,144.75999450683594,152.4499969482422
2023-01-27,161.32000732421875,150.3800048828125,159.36000061035156
2023-01-30,159.72999572753906,152.80999755859375,152.9199981689453
2023-01-31,157.25,151.2100067138672,156.44000244140625
2023-02-01,166.8300018310547,155.44000244140625,165.22000122070312
2023-02-02,178.6999969482422,170.25999450683594,178.0500030517578
2023-02-03,175.49000549316406,163.0,163.2899932861328
2023-02-06,163.52000427246094,156.7899932861328,158.07000732421875
2023-02-07,161.5,154.4149932861328,160.77000427246094
2023-02-08,165.0,158.0449981689453,159.05999755859375
2023-02-09,166.72000122070312,161.27000427246094,162.67999267578125
2023-02-10,162.00999450683594,154.72999572753906,157.3300018310547
2023-02-13,165.05999755859375,157.0500030517578,161.9600067138672
2023-02-14,171.94000244140625,158.24000549316406,171.02000427246094
2023-02-15,175.9499969482422,170.07000732421875,175.27999877929688
2023-02-16,172.72000122070312,163.9199981689453,164.39999389648438
2023-02-17,160.77000427246094,151.5500030517578,154.0800018310547
2023-02-21,155.0,150.0800018310547,151.25999450683594
2023-02-22,155.3800048828125,149.5,150.66000366210938
2023-02-23,154.08999633789062,147.75,153.1199951171875
2023-02-24,150.75,145.27999877929688,148.44000244140625
2023-02-27,154.6999969482422,148.5800018310547,154.64999389648438
2023-02-28,155.72000122070312,152.92999267578125,154.3800048828125
2023-03-01,156.64999389648438,153.0,154.5
2023-03-02,140.14999389648438,131.1199951171875,135.27999877929688
2023-03-03,143.3300018310547,135.5,142.11000061035156
2023-03-06,146.74000549316406,140.84800720214844,142.07000732421875
2023-03-07,146.19000244140625,140.10000610351562,142.4499969482422
2023-03-08,144.3800048828125,139.2899932861328,142.64999389648438
2023-03-09,144.10000610351562,136.0500030517578,136.3000030517578
2023-03-10,135.78700256347656,128.55999755859375,131.4600067138672
2023-03-13,140.4600067138672,128.75999450683594,137.72999572753906
2023-03-14,140.0800018310547,134.8800048828125,139.82000732421875
2023-03-15,140.1699981689453,135.3000030517578,139.5800018310547
2023-03-16,142.44000244140625,137.39999389648438,138.9199981689453
2023-03-17,139.44000244140625,133.55999755859375,135.6199951171875
2023-03-20,135.5800018310547,131.6199951171875,135.47000122070312
2023-03-21,142.2899932861328,135.30999755859375,141.47000122070312
2023-03-22,142.8000030517578,135.47500610351562,135.6300048828125
2023-03-23,141.1009979248047,135.0260009765625,140.57000732421875
2023-03-24,141.97900390625,135.5500030517578,136.52999877929688
2023-03-27,137.8699951171875,134.39999389648438,134.97000122070312
2023-03-28,136.72000122070312,134.1699981689453,134.80999755859375
2023-03-29,138.60000610351562,135.60000610351562,137.4600067138672
2023-03-30,145.3300018310547,138.75999450683594,142.11000061035156
2023-03-31,154.44000244140625,141.8300018310547,154.2899932861328
2023-04-03,154.25,148.72000122070312,150.0
2023-04-04,158.0,150.75,155.42999267578125
2023-04-05,156.0399932861328,144.13999938964844,146.47999572753906
2023-04-06,146.05999755859375,140.8800048828125,145.67999267578125
2023-04-10,147.99000549316406,141.60000610351562,147.77000427246094
2023-04-11,142.39999389648438,136.58999633789062,139.19000244140625
2023-04-12,144.5,139.32000732421875,139.66000366210938
2023-04-13,144.54800415039062,140.5500030517578,141.3800048828125
2023-04-14,142.1999969482422,138.30999755859375,142.1300048828125
2023-04-17,145.85000610351562,141.8300018310547,145.25999450683594
2023-04-18,147.57000732421875,142.1699981689453,145.88999938964844
2023-04-19,146.4600067138672,143.64999389648438,144.5500030517578
2023-04-20,144.1300048828125,141.74000549316406,142.72000122070312
2023-04-21,146.8000030517578,143.52000427246094,145.19000244140625
2023-04-24,145.80999755859375,140.7729949951172,142.50999450683594
2023-04-25,140.66000366210938,135.25999450683594,135.47999572753906
2023-04-26,149.27999877929688,142.60000610351562,147.05999755859375
2023-04-27,149.8800048828125,145.1300048828125,148.77000427246094
2023-04-28,148.75999450683594,140.8699951171875,148.0800018310547
2023-05-01,148.4600067138672,145.00999450683594,146.97000122070312
2023-05-02,147.0500030517578,143.5399932861328,144.83999633789062
2023-05-03,147.58999633789062,142.44200134277344,144.63999938964844
2023-05-04,156.58999633789062,148.86000061035156,155.27000427246094
2023-05-05,159.0500030517578,153.0,154.1699981689453
2023-05-08,163.1820068359375,156.2899932861328,160.4199981689453
2023-05-09,164.55999755859375,158.61000061035156,163.8699951171875
2023-05-10,173.27000427246094,165.1999969482422,172.0399932861328
2023-05-11,171.77999877929688,168.85000610351562,170.07000732421875
2023-05-12,171.32000732421875,166.4199981689453,167.39999389648438
2023-05-15,172.8800048828125,166.89999389648438,172.0500030517578
2023-05-16,173.0500030517578,168.7899932861328,171.7100067138672
2023-05-17,174.5500030517578,170.3000030517578,174.02000427246094
2023-05-18,185.0,175.50999450683594,184.30999755859375
2023-05-19,182.4600067138672,175.7100067138672,176.82000732421875
2023-05-22,182.1999969482422,175.39300537109375,178.47000122070312
2023-05-23,182.5,175.08200073242188,175.16000366210938
2023-05-24,178.39999389648438,172.12100219726562,177.13999938964844
2023-05-25,158.72999572753906,143.11000061035156,147.91000366210938
2023-05-26,152.89999389648438,144.8249969482422,150.00999450683594
2023-05-30,159.99000549316406,150.5,158.64999389648438
2023-05-31,168.97999572753906,157.42999267578125,165.36000061035156
2023-06-01,169.4600067138672,160.0,167.27999877929688
2023-06-02,182.9499969482422,172.0800018310547,175.2100067138672
2023-06-05,183.5500030517578,175.5,181.75
2023-06-06,185.0399932861328,181.1699981689453,182.22000122070312
2023-06-07,183.0,167.36700439453125,169.07000732421875
2023-06-08,174.66000366210938,166.39999389648438,174.30999755859375
2023-06-09,176.5260009765625,169.2899932861328,170.64999389648438
2023-06-12,172.3800048828125,167.83799743652344,171.88999938964844
2023-06-13,174.86000061035156,168.75999450683594,173.44000244140625
2023-06-14,181.3300018310547,171.11000061035156,181.07000732421875
2023-06-15,191.64999389648438,178.35000610351562,190.97999572753906
2023-06-16,193.94000244140625,182.92100524902344,184.17999267578125
2023-06-20,185.67100524902344,176.71099853515625,179.0800018310547
2023-06-21,183.60000610351562,173.25999450683594,173.38999938964844
2023-06-22,179.74000549316406,170.82000732421875,178.60000610351562
2023-06-23,181.81700134277344,174.61000061035156,178.25
2023-06-26,183.38999938964844,169.50999450683594,169.83999633789062
2023-06-27,179.14999389648438,170.55999755859375,177.02000427246094
2023-06-28,191.94000244140625,178.85000610351562,183.85000610351562
2023-06-29,186.1699981689453,175.12100219726562,175.77000427246094
2023-06-30,181.5,175.75,175.97999572753906
2023-07-03,178.10000610351562,174.64999389648438,176.99000549316406
2023-07-05,175.90199279785156,170.6300048828125,172.5500030517578
2023-07-06,173.1020050048828,167.48500061035156,172.19000244140625
2023-07-07,176.41000366210938,170.49000549316406,170.61000061035156
2023-07-10,170.47999572753906,162.60000610351562,169.64999389648438
2023-07-11,174.343994140625,169.32000732421875,172.0500030517578
2023-07-12,175.75999450683594,170.22000122070312,171.92999267578125
2023-07-13,184.4499969482422,175.27000427246094,184.22000122070312
2023-07-14,187.7899932861328,180.07000732421875,180.7899932861328
2023-07-17,185.5800018310547,181.11000061035156,184.2100067138672
2023-07-18,189.24000549316406,182.10000610351562,188.1999969482422
2023-07-19,193.22999572753906,185.14999389648438,185.4499969482422
2023-07-20,183.9499969482422,175.5500030517578,176.3300018310547
2023-07-21,180.80999755859375,175.85000610351562,175.89999389648438
2023-07-24,177.35000610351562,172.86000061035156,174.8000030517578
2023-07-25,181.8000030517578,176.30999755859375,179.2899932861328
2023-07-26,174.3000030517578,168.2449951171875,170.0
2023-07-27,175.39999389648438,167.02000427246094,168.27000427246094
2023-07-28,175.35000610351562,169.72000122070312,174.8300018310547
2023-07-31,181.36399841308594,176.97999572753906,177.7100067138672
2023-08-01,177.7100067138672,174.82000732421875,176.5800018310547
2023-08-02,172.7969970703125,164.50999450683594,164.60000610351562
2023-08-03,164.72000122070312,159.52999877929688,161.0500030517578
2023-08-04,172.44000244140625,165.0850067138672,166.6699981689453
2023-08-07,168.61000061035156,163.6199951171875,166.6699981689453
2023-08-08,160.72000122070312,154.1699981689453,156.3300018310547
2023-08-09,158.9499969482422,153.32000732421875,154.07000732421875
2023-08-10,158.8300018310547,153.9550018310547,155.02000427246094
2023-08-11,155.42999267578125,151.3699951171875,153.3699951171875
2023-08-14,153.14999389648438,150.07000732421875,152.86000061035156
2023-08-15,153.39999389648438,150.0800018310547,151.10000610351562
2023-08-16,152.75,148.83999633789062,149.69000244140625
2023-08-17,150.88999938964844,146.08999633789062,146.94000244140625
2023-08-18,147.86000061035156,142.39999389648438,147.6300048828125
2023-08-21,153.11000061035156,149.05999755859375,151.8800048828125
2023-08-22,154.19000244140625,151.5500030517578,152.5800018310547
2023-08-23,157.4600067138672,151.8000030517578,155.6999969482422
2023-08-24,161.92999267578125,145.39999389648438,147.6699981689453
2023-08-25,153.60000610351562,146.8699951171875,152.5500030517578
2023-08-28,154.97000122070312,148.3699951171875,148.75
2023-08-29,153.77000427246094,147.9600067138672,153.3000030517578
2023-08-30,156.74000549316406,151.86500549316406,155.33999633789062
2023-08-31,158.5,155.55999755859375,156.85000610351562
2023-09-01,160.02000427246094,156.75,157.0800018310547
2023-09-05,159.77000427246094,155.99000549316406,159.3800048828125
2023-09-06,159.00999450683594,155.97000122070312,157.49000549316406
2023-09-07,159.9499969482422,153.3300018310547,159.83999633789062
2023-09-08,167.75,163.9199981689453,165.9499969482422
2023-09-11,172.35000610351562,166.25999450683594,170.1699981689453
2023-09-12,171.52000427246094,166.47000122070312,166.8300018310547
2023-09-13,167.8800048828125,163.7899932861328,165.33999633789062
2023-09-14,167.39999389648438,161.1300048828125,162.97999572753906
2023-09-15,163.7100067138672,160.25999450683594,162.41000366210938
2023-09-18,162.8699951171875,159.57000732421875,161.4499969482422
2023-09-19,161.85000610351562,156.9600067138672,159.74000549316406
2023-09-20,161.27999877929688,157.94000244140625,158.6300048828125
2023-09-21,156.19000244140625,148.5399932861328,149.02999877929688
2023-09-22,152.6300048828125,149.6699981689453,149.6999969482422
2023-09-25,150.47000122070312,147.6699981689453,149.74000549316406
2023-09-26,150.6529998779297,146.50999450683594,147.0500030517578
2023-09-27,149.468994140625,146.10000610351562,147.52000427246094
2023-09-28,151.552001953125,141.7899932861328,151.1199951171875
2023-09-29,155.16799926757812,152.4600067138672,152.77000427246094
2023-10-02,153.2899932861328,149.8000030517578,151.1699981689453
2023-10-03,151.91000366210938,147.8699951171875,148.7899932861328
2023-10-04,152.6999969482422,149.24000549316406,151.9600067138672
2023-10-05,155.30999755859375,149.6699981689453,150.25
2023-10-06,160.35000610351562,148.0,159.9499969482422
2023-10-09,163.28500366210938,158.2899932861328,161.80999755859375
2023-10-10,166.42999267578125,162.5,163.1300048828125
2023-10-11,165.802001953125,162.44000244140625,163.5399932861328
2023-10-12,163.8000030517578,159.30999755859375,159.9600067138672
2023-10-13,161.5399932861328,156.96800231933594,157.16000366210938
2023-10-16,163.1300048828125,156.91000366210938,162.1300048828125
2023-10-17,162.6999969482422,158.5800018310547,159.38999938964844
2023-10-18,160.59300231933594,152.33999633789062,153.22999572753906
2023-10-19,158.08999633789062,153.1199951171875,153.42999267578125
2023-10-20,154.08999633789062,147.3489990234375,147.6699981689453
2023-10-23,150.8300018310547,144.80999755859375,148.58999633789062
2023-10-24,152.62399291992188,148.94000244140625,151.1199951171875
2023-10-25,150.9600067138672,141.53500366210938,142.39999389648438
2023-10-26,144.05499267578125,138.39999389648438,140.83999633789062
2023-10-27,145.38999938964844,141.88999938964844,143.3800048828125
2023-10-30,145.75,142.67999267578125,144.16000366210938
2023-10-31,145.97000122070312,141.58999633789062,145.1300048828125
2023-11-01,145.72000122070312,142.32000732421875,144.25999450683594
2023-11-02,147.83900451660156,140.13999938964844,142.75
2023-11-03,150.27999877929688,142.72000122070312,149.99000549316406
2023-11-06,150.4499969482422,141.92999267578125,144.1999969482422
2023-11-07,162.5,153.85000610351562,159.57000732421875
2023-11-08,161.48500061035156,156.00999450683594,158.5800018310547
2023-11-09,162.3979949951172,156.11000061035156,156.35000610351562
2023-11-10,161.22000122070312,153.52499389648438,160.39999389648438
2023-11-13,161.14999389648438,157.27999877929688,158.6999969482422
2023-11-14,166.27999877929688,163.16000366210938,165.86000061035156
2023-11-15,169.19000244140625,162.83999633789062,163.02999877929688
2023-11-16,163.0,159.50999450683594,160.97000122070312
2023-11-17,162.73300170898438,160.3300018310547,161.85000610351562
2023-11-20,168.81500244140625,162.0,166.72999572753906
2023-11-21,168.10499572753906,164.2899932861328,166.6699981689453
2023-11-22,171.22000122070312,167.3000030517578,168.9199981689453
2023-11-24,171.47999572753906,167.49000549316406,171.16000366210938
2023-11-27,172.6750030517578,170.0500030517578,170.3000030517578
2023-11-28,172.17999267578125,167.91000366210938,171.5500030517578
2023-11-29,177.60000610351562,174.35000610351562,175.32000732421875
2023-11-30,192.66000366210938,180.27000427246094,187.67999267578125
2023-12-01,188.55999755859375,180.8000030517578,185.97000122070312
2023-12-04,191.0,183.61000061035156,188.3000030517578
2023-12-05,188.52000427246094,184.0800018310547,186.16000366210938
2023-12-06,190.6199951171875,184.39999389648438,184.47000122070312
2023-12-07,188.77999877929688,183.02999877929688,187.30999755859375
2023-12-08,191.63999938964844,185.8000030517578,190.6699981689453
2023-12-11,196.66000366210938,187.77000427246094,192.99000549316406
2023-12-12,194.2100067138672,189.69000244140625,193.49000549316406
2023-12-13,197.42999267578125,191.25999450683594,196.5500030517578
2023-12-14,202.8300018310547,196.11000061035156,200.86000061035156
2023-12-15,200.85000610351562,197.1009979248047,199.00999450683594
2023-12-18,200.00999450683594,196.5500030517578,198.97000122070312
2023-12-19,200.8699951171875,198.33599853515625,199.02000427246094
2023-12-20,199.74000549316406,194.1300048828125,194.27999877929688
2023-12-21,196.9499969482422,193.74200439453125,196.7899932861328
2023-12-22,198.02000427246094,194.10000610351562,195.6699981689453
2023-12-26,199.31900024414062,193.8000030517578,198.55999755859375
2023-12-27,200.97000122070312,197.0399932861328,198.7100067138672
2023-12-28,201.74000549316406,197.6999969482422,201.22999572753906
2023-12-29,201.8800048828125,198.33999633789062,199.0
2024-01-02,196.22999572753906,187.52999877929688,189.1199951171875
2024-01-03,187.35400390625,183.00999450683594,184.2100067138672
2024-01-04,187.14999389648438,180.9530029296875,183.72000122070312
2024-01-05,191.41000366210938,184.57000732421875,189.1199951171875
2024-01-08,196.89999389648438,190.77000427246094,196.35000610351562
2024-01-09,198.27000427246094,194.75,196.89999389648438
2024-01-10,200.5399932861328,194.64999389648438,197.39999389648438
2024-01-11,201.60000610351562,195.52999877929688,195.6199951171875
2024-01-12,196.0800018310547,189.2220001220703,191.25999450683594
2024-01-16,191.2050018310547,186.57400512695312,188.02000427246094
2024-01-17,188.13999938964844,182.52999877929688,188.1199951171875
2024-01-18,191.5399932861328,184.38999938964844,186.61000061035156
2024-01-19,193.13999938964844,186.72000122070312,193.1199951171875
2024-01-22,202.32000732421875,196.50999450683594,199.0800018310547
2024-01-23,205.97000122070312,197.58999633789062,205.5800018310547
2024-01-24,211.64999389648438,203.48500061035156,203.80999755859375
2024-01-25,209.47300720214844,202.75,206.00999450683594
2024-01-26,205.49000549316406,201.1999969482422,202.50999450683594
2024-01-29,210.26300048828125,201.39999389648438,209.5399932861328
2024-01-30,209.97999572753906,204.80999755859375,206.25
2024-01-31,203.2899932861328,194.8699951171875,195.63999938964844
2024-02-01,200.3300018310547,195.33999633789062,199.94000244140625
2024-02-02,219.74000549316406,204.0500030517578,218.75999450683594
2024-02-05,220.67300415039062,210.5399932861328,215.60000610351562
2024-02-06,218.5,208.5050048828125,213.67999267578125
2024-02-07,219.39999389648438,212.75,218.22999572753906
2024-02-08,226.2899932861328,218.3000030517578,222.89999389648438
2024-02-09,235.0,228.1300048828125,233.27999877929688
2024-02-12,237.72000122070312,229.0749969482422,232.16000366210938
2024-02-13,231.02000427246094,220.5,227.57000732421875
2024-02-14,236.24000549316406,227.17999267578125,236.0
2024-02-15,236.3300018310547,229.10000610351562,232.39999389648438
2024-02-16,234.81500244140625,228.60000610351562,230.30999755859375
2024-02-20,226.69000244140625,215.58999633789062,220.0800018310547
2024-02-21,217.1999969482422,211.67999267578125,216.2100067138672
2024-02-22,227.67999267578125,219.51499938964844,225.6199951171875
2024-02-23,234.8300018310547,227.0399932861328,229.33999633789062
2024-02-26,233.36000061035156,226.64999389648438,230.92999267578125
2024-02-27,235.66000366210938,231.08999633789062,234.02999877929688
2024-02-28,233.8800048828125,226.55999755859375,230.0
2024-02-29,190.4499969482422,180.67999267578125,188.27999877929688
2024-03-01,194.1999969482422,186.13999938964844,186.72000122070312
2024-03-04,186.5500030517578,175.2949981689453,177.92999267578125
2024-03-05,175.3300018310547,166.32000732421875,167.75
2024-03-06,171.36000061035156,163.3699951171875,167.0
2024-03-07,169.16000366210938,163.7100067138672,168.44000244140625
2024-03-08,169.83999633789062,161.6300048828125,162.39999389648438
2024-03-11,162.97999572753906,160.39999389648438,162.2899932861328
2024-03-12,163.77000427246094,159.6999969482422,161.9499969482422
2024-03-13,166.83999633789062,160.6999969482422,162.30999755859375
2024-03-14,162.5,157.8000030517578,158.9199981689453
2024-03-15,160.24000549316406,156.6199951171875,156.97000122070312
2024-03-18,158.25999450683594,155.5500030517578,156.30999755859375
2024-03-19,157.83999633789062,151.49000549316406,157.6999969482422
2024-03-20,164.30999755859375,158.0500030517578,163.0399932861328
2024-03-21,168.67999267578125,157.2100067138672,158.38999938964844
2024-03-22,160.3000030517578,157.0,159.02999877929688
2024-03-25,159.10000610351562,157.25,158.13999938964844
2024-03-26,160.97000122070312,157.63999938964844,158.02000427246094
2024-03-27,160.6280059814453,157.6999969482422,160.0399932861328
2024-03-28,165.88999938964844,161.0,161.60000610351562
2024-04-01,163.75,159.73500061035156,160.52000427246094
2024-04-02,157.77000427246094,155.07000732421875,156.19000244140625
2024-04-03,155.3000030517578,152.52999877929688,153.02000427246094
2024-04-04,156.0,150.6199951171875,151.33999633789062
2024-04-05,155.5500030517578,152.1699981689453,153.86000061035156
2024-04-08,155.69000244140625,151.69000244140625,154.86000061035156
2024-04-09,156.89500427246094,153.8300018310547,155.5800018310547
2024-04-10,153.50999450683594,151.5500030517578,152.97000122070312
2024-04-11,159.9149932861328,154.3300018310547,159.35000610351562
2024-04-12,160.52000427246094,156.77999877929688,158.55999755859375
2024-04-15,157.02999877929688,151.08999633789062,151.97999572753906
2024-04-16,152.07000732421875,149.11000061035156,150.3000030517578
2024-04-17,152.44000244140625,148.77000427246094,148.8000030517578
2024-04-18,150.89999389648438,147.63999938964844,148.41000366210938
2024-04-19,150.08999633789062,144.5500030517578,145.4499969482422
2024-04-22,148.39999389648438,144.32000732421875,147.2100067138672
2024-04-23,152.07899475097656,148.80099487304688,151.1699981689453
2024-04-24,155.0800018310547,152.02999877929688,154.99000549316406
2024-04-25,153.82000732421875,149.5500030517578,152.5
2024-04-26,160.2899932861328,155.8000030517578,158.1300048828125
2024-04-29,159.61500549316406,156.23500061035156,157.44000244140625
2024-04-30,158.5800018310547,155.0,155.1999969482422
2024-05-01,160.2989959716797,154.17999267578125,156.13999938964844
2024-05-02,159.38999938964844,154.2899932861328,157.77000427246094
2024-05-03,161.375,157.69000244140625,159.32000732421875
2024-05-06,163.8800048828125,159.3800048828125,163.67999267578125
2024-05-07,160.91799926757812,158.27000427246094,159.08999633789062
2024-05-08,159.63999938964844,157.0,157.77999877929688
2024-05-09,158.1699981689453,155.77000427246094,155.8699951171875
2024-05-10,158.1199951171875,155.4149932861328,157.14999389648438
2024-05-13,161.3800048828125,157.50999450683594,159.7899932861328
2024-05-14,162.24600219726562,159.35000610351562,160.9499969482422
2024-05-15,164.86000061035156,158.85000610351562,164.3699951171875
2024-05-16,165.8800048828125,163.18499755859375,165.0399932861328
2024-05-17,164.4199981689453,161.1300048828125,161.86000061035156
2024-05-20,165.35000610351562,162.54400634765625,164.77999877929688
2024-05-21,164.32899475097656,161.38999938964844,162.7100067138672
2024-05-22,164.83999633789062,162.1300048828125,163.33999633789062
2024-05-23,168.8000030517578,152.35000610351562,154.5800018310547
2024-05-24,159.0,154.11000061035156,156.16000366210938
2024-05-28,156.47000122070312,149.5500030517578,150.74000549316406
2024-05-29,150.0,147.74000549316406,148.19000244140625
2024-05-30,147.6999969482422,140.2310028076172,140.9499969482422
2024-05-31,142.10000610351562,133.58999633789062,136.17999267578125
2024-06-03,138.47999572753906,135.6999969482422,136.92999267578125
2024-06-04,139.05999755859375,135.60000610351562,137.0
2024-06-05,137.3000030517578,128.41000366210938,134.2899932861328
2024-06-06,135.85000610351562,131.8350067138672,132.0399932861328
2024-06-07,132.60000610351562,130.0800018310547,131.2100067138672
2024-06-10,130.0,125.88999938964844,126.76000213623047
2024-06-11,130.63699340820312,127.1500015258789,128.47999572753906
2024-06-12,133.3800048828125,129.14999389648438,130.3300018310547
2024-06-13,129.91000366210938,125.87999725341797,125.9000015258789
2024-06-14,128.88999938964844,124.69000244140625,127.16999816894531
