Date,High,Low,Close
2004-01-30,31.67586436897595,31.27822615763821,31.362829208374023
2004-02-02,31.70969598263112,31.151307648436063,31.278215408325195
2004-02-03,31.506669012937895,31.168250239776988,31.244394302368164
2004-02-04,31.185172779409843,30.736770629882812,30.736770629882812
2004-02-05,31.058242636364014,30.73674856956631,30.855194091796875
2004-02-06,31.540515105106017,30.905982189242128,31.413610458374023
2004-02-09,31.62512076604727,31.345924739779008,31.405147552490234
2004-02-10,31.650487906934117,31.328990466141285,31.45589828491211
2004-02-11,31.87044468107936,31.362820069778675,31.79430389404297
2004-02-12,31.895835902376433,31.50665672421561,31.51511573791504
2004-02-13,32.12427080426503,31.10055577773808,31.252843856811523
2004-02-17,31.828145584376685,31.489730226950496,31.675857543945312
2004-02-18,31.87045474401688,31.57434083182808,31.768930435180664
2004-02-19,32.06505735865512,31.151328618127895,31.28669548034668
2004-02-20,31.422064251089072,30.922898311201195,31.18517303466797
2004-02-23,31.328998674091384,30.550639982079527,30.838294982910156
2004-02-24,31.007501338696343,30.542174745145584,30.762147903442383
2004-02-25,31.02440587342722,30.73675425333168,30.948265075683594
2004-02-26,31.168243137911308,30.719841108934638,31.0244140625
2004-02-27,31.252858469583884,30.686010642638156,30.939823150634766
2004-03-01,31.36282083301747,30.855196209363342,31.34589958190918
2004-03-02,31.45590422844615,30.97365958983763,30.982118606567383
2004-03-03,30.990570200133526,30.635230298994387,30.812898635864258
2004-03-04,31.15977951892117,30.787518362788255,31.100553512573242
2004-03-05,31.430542031832825,30.76216636666975,30.990598678588867
2004-03-08,31.151332482052,30.22914461023825,30.26298713684082
2004-03-09,30.440655633670254,30.051476259006886,30.169921875
2004-03-10,30.457560759544304,29.721503944860448,29.77226448059082
2004-03-11,30.059916212804225,29.44230501581775,29.501527786254883
2004-03-12,30.110678552786908,29.738420695082503,30.042993545532227
2004-03-15,29.94994721388078,29.45078131940275,29.518463134765625
2004-03-16,29.823028134455907,29.298482160301806,29.569215774536133
2004-03-17,30.13606256515388,29.763804661147756,30.03453826904297
2004-03-18,30.00070952334695,29.586149908074784,29.899185180664062
2004-03-19,30.000707000512428,29.374636507981702,29.40001678466797
2004-03-22,29.23079670182137,28.790853778481463,29.027748107910156
2004-03-23,29.31540657313311,28.773936058925784,28.790857315063477
2004-03-24,29.298486862216084,28.77393757648139,29.12081527709961
2004-03-25,30.00070952334695,29.29003266976543,29.899185180664062
2004-03-26,30.102233229291173,29.780735753431,29.797657012939453
2004-03-29,30.423727368722684,30.02608906759983,30.2799015045166
2004-03-30,30.40681376880342,30.051476913090024,30.381433486938477
2004-03-31,30.45758102426537,30.12762441288672,30.322214126586914
2004-04-01,30.66907770093174,30.27143621245514,30.592933654785156
2004-04-02,31.43897788570256,30.89751053530854,31.388214111328125
2004-04-05,31.726635336237802,31.278233256253717,31.68433380126953
2004-04-06,31.515127665478484,31.23593169673942,31.28669548034668
2004-04-07,31.39667292144739,31.01595272376378,31.252843856811523
2004-04-08,31.633564054495128,31.083637748862927,31.252843856811523
2004-04-12,31.506651838594617,31.286678787727627,31.447425842285156
2004-04-13,31.608210531969128,30.846769492238742,30.990598678588867
2004-04-14,31.261313637078317,30.76214775250076,31.142868041992188
2004-04-15,31.18516274389692,30.474486101748546,30.58447265625
2004-04-16,30.728292422208426,30.279890505620067,30.533702850341797
2004-04-19,30.95672957327588,30.44064255891573,30.90596580505371
2004-04-20,31.125949098899834,30.1529975341431,30.186840057373047
2004-04-21,30.5506267027796,30.161447525936385,30.4491024017334
2004-04-22,31.31207545746304,30.44065149201871,31.235931396484375
2004-04-23,31.523582814633208,31.219009832560573,31.481281280517578
2004-04-26,31.548961000520833,31.007493709326205,31.252843856811523
2004-04-27,31.464360095667946,31.041338298712688,31.193626403808594
2004-04-28,31.066716819807894,30.474485753551054,30.626773834228516
2004-04-29,30.74522728126391,29.86534108461144,30.152996063232422
2004-04-30,30.28836076488054,29.37463533912897,29.41693687438965
2004-05-03,30.051459181926106,29.51845098544404,29.69611930847168
2004-05-04,30.246056049428088,29.63690367804226,29.823034286499023
2004-05-05,30.203757988208878,29.780736176686066,30.05992889404297
2004-05-06,29.983781470919897,29.48461566029618,29.831493377685547
2004-05-07,30.152989169861833,29.535377815540393,29.58614158630371
2004-05-10,29.52691013608435,29.120806543948756,29.332317352294922
2004-05-11,29.933014783468394,29.543832387606326,29.77226448059082
2004-05-12,29.856876878157895,28.993912092296554,29.831493377685547
2004-05-13,29.992248768395076,29.543843428342583,29.61998748779297
2004-05-14,29.873802389680716,29.306951466951144,29.40001678466797
2004-05-17,29.32386713406139,28.85854386163204,29.12081527709961
2004-05-18,29.526916215740616,29.273100611544983,29.383087158203125
2004-05-19,30.043002369899334,29.298486435807916,29.349246978759766
2004-05-20,29.628436735695313,29.239257592502174,29.484607696533203
2004-05-21,29.755345433070897,29.39154973289102,29.628440856933594
2004-05-24,30.000702728768154,29.611523480458114,29.831493377685547
2004-05-25,30.525243108815353,29.569213298202946,30.423715591430664
2004-05-26,30.618314743041992,30.296820519550753,30.618314743041992
2004-05-27,30.880583656042912,30.50832572725851,30.812898635864258
2004-05-28,30.922880172729492,30.63522533834787,30.922880172729492
2004-06-01,30.9228900620847,30.550632074527915,30.88058853149414
2004-06-02,31.015950469000824,30.60138778890506,30.812898635864258
2004-06-03,30.762146511572094,30.305282182612046,30.440649032592773
2004-06-04,30.98211372571892,30.601393484847716,30.618314743041992
2004-06-07,31.38820109598058,30.74520969085878,31.34589958190918
2004-06-08,31.464358159189782,31.176703225867964,31.388214111328125
2004-06-09,31.345903227073855,30.88058006337945,30.948265075683594
2004-06-10,31.16825866699219,30.92290515148234,31.168258666992188
2004-06-14,30.973657332792282,30.542173280805457,30.728303909301758
2004-06-15,31.295145828481104,30.931346919420733,31.12593650817871
2004-06-16,31.21899572615424,31.00748492374777,31.075166702270508
2004-06-17,31.01595156503217,30.669073892857217,30.787519454956055
2004-06-18,31.16823543060309,30.677528765412607,30.829816818237305
2004-06-21,30.990573133563398,30.508328615041258,30.58447265625
2004-06-22,31.04978105079017,30.47447150988412,31.032859802246094
2004-06-23,31.464370365201457,30.88906027537707,31.405147552490234
2004-06-24,31.59971189373624,31.235913063404613,31.34589958190918
2004-06-25,31.633558536721065,31.28668091209215,31.58279800415039
2004-06-28,31.743563275333344,31.21901703106882,31.320541381835938
2004-06-29,31.80277834093696,31.371297534655195,31.616647720336914
2004-06-30,32.065046687775734,31.599720228065927,31.92967987060547
2004-07-01,31.861999939082445,31.10902169655304,31.337453842163086
2004-07-02,31.345911028840614,30.990574308000234,31.151321411132812
2004-07-06,30.96518899711491,30.313738380346333,30.48294448852539
2004-07-07,30.70290648244082,30.389868195310502,30.542156219482422
2004-07-08,30.567557258877457,30.076850404272243,30.203758239746094
2004-07-09,30.49140322801838,30.144525582255543,30.246049880981445
2004-07-12,30.195294213051056,29.814577183911712,30.119150161743164
2004-07-13,30.296814439349788,29.958395798180764,30.076841354370117
2004-07-14,30.16144687645289,29.653818927354255,29.77226448059082
2004-07-15,30.026091595171174,29.662292554919414,29.670751571655273
2004-07-16,29.992233268966153,29.290015836105454,29.332317352294922
2004-07-19,29.586132492974244,29.163110882162027,29.273094177246094
2004-07-20,30.110693391907873,29.366174082187037,29.975326538085938
2004-07-21,30.161453424717465,29.053135227924376,29.103899002075195
2004-07-22,29.70457959018143,28.976981864926458,29.501527786254883
2004-07-23,29.32386595127515,28.790857672224316,28.943145751953125
2004-07-26,29.112358073314788,28.51166793467626,28.81624412536621
2004-07-27,29.366176293778633,28.79932855927211,29.21388816833496
2004-07-28,29.298485962941186,28.60473058299857,29.08697509765625
2004-07-29,29.54382432033216,29.188487757651114,29.425378799438477
2004-07-30,29.6961315309187,29.315414461276532,29.518463134765625
2004-08-02,29.628442450044098,29.154656949084167,29.577678680419922
2004-08-03,29.55229688038503,28.9262233303429,28.960065841674805
2004-08-04,29.15465035054264,28.773930233028512,28.968523025512695
2004-08-05,29.103908245040298,28.42707061767578,28.42707061767578
2004-08-06,28.266309673742942,27.631777128034198,27.682540893554688
2004-08-09,27.885601476002204,27.623329976681948,27.750234603881836
2004-08-10,28.32554293657801,27.85175729856788,28.097110748291016
2004-08-11,27.953273131460932,27.538710468824334,27.85174560546875
2004-08-12,27.800983749574048,27.386421106625463,27.471027374267578
2004-08-13,27.699462951849092,27.36950330749815,27.51333236694336
2004-08-16,28.08018071940244,27.57255594441592,27.82636833190918
2004-08-17,28.291696214493474,27.91097918459059,28.139408111572266
2004-08-18,28.68932309230279,27.927882966213375,28.638559341430664
2004-08-19,28.638570432830175,28.266312464458704,28.486282348632812
2004-08-20,28.883921866356193,28.35091360764255,28.773935317993164
2004-08-23,28.99391523069018,28.68933901125318,28.84162712097168
2004-08-24,29.027748073391844,28.60472640461411,28.833158493041992
2004-08-25,29.273111706337414,28.68088367848605,29.230810165405273
2004-08-26,29.230803596352285,29.027754954548953,29.103899002075195
2004-08-27,29.34077062170398,29.137718887714602,29.239246368408203
2004-08-30,29.129282134125,28.714719339709095,28.74856185913086
2004-08-31,28.866995538074715,28.469357394850764,28.782392501831055
2004-09-01,29.163124929169072,28.596274019398173,28.993915557861328
2004-09-02,29.509985048218528,28.90083296659572,29.425378799438477
2004-09-03,29.332324568138848,28.807778538072053,28.883922576904297
2004-09-07,29.28157394160552,28.867011094841367,29.12928581237793
2004-09-08,29.34079028090113,28.91776851010082,29.0192928314209
2004-09-09,29.400019117599538,28.883931934690665,29.264652252197266
2004-09-10,29.772273637117536,29.163124429213006,29.713050842285156
2004-09-13,30.220677563610902,29.729970740441804,30.102231979370117
2004-09-14,30.220663822211595,29.916087756998028,30.144519805908203
2004-09-15,29.992243637150636,29.71304772446549,29.823034286499023
2004-09-16,30.09377410829495,29.721516042685046,29.88226318359375
2004-09-17,30.0514705950733,29.74689436712385,29.975326538085938
2004-09-20,30.2629815058826,29.76381562727664,29.975326538085938
2004-09-21,30.3306583143878,29.96685934963237,30.093767166137695
2004-09-22,30.00069646365982,29.501530757277923,29.569215774536133
2004-09-23,29.738425593138825,29.50999349712862,29.543832778930664
2004-09-24,29.772259035354136,29.40000118935248,29.442302703857422
2004-09-27,29.39154553984902,29.08696943673156,29.188493728637695
2004-09-28,29.34924502492856,28.96006582700734,29.24772071838379
2004-09-29,29.71304422502087,29.21387847445767,29.6792049407959
2004-09-30,29.839946014824033,29.518448673997145,29.72995948791504
2004-10-01,30.584460958617875,29.916086100018724,30.542156219482422
2004-10-04,30.982106655028158,30.669071518374476,30.71983528137207
2004-10-05,30.872134482590784,30.592938526460326,30.762147903442383
2004-10-06,31.041337077076115,30.55063349016783,31.007497787475586
2004-10-07,31.024409703825746,30.601388006893956,30.660614013671875
2004-10-08,30.660620610362475,30.034546944146747,30.102231979370117
2004-10-11,30.339115166229888,30.119142087024617,30.246049880981445
2004-10-12,30.322193589727682,29.780726365743135,30.19528579711914
2004-10-13,30.576015142192748,29.975324961661173,30.127613067626953
2004-10-14,30.271433565620907,29.890716595576524,29.99224090576172
2004-10-15,30.33910935259495,29.84840275255117,30.144519805908203
2004-10-18,30.6690673935843,29.94993193186668,30.57600212097168
2004-10-19,30.939809793705127,30.279896912322656,30.356040954589844
2004-10-20,30.6521545685753,30.161451033618604,30.499866485595703
2004-10-21,31.125943135644416,30.54217101767194,30.965192794799805
2004-10-22,31.03287205932049,30.237592428025593,30.288352966308594
2004-10-25,30.296807838514987,30.02607427552485,30.144519805908203
2004-10-26,30.3221962190206,29.95839729122296,30.305274963378906
2004-10-27,31.2105334867147,30.21220224116427,31.075166702270508
2004-10-28,31.40514034230958,30.939816966095446,31.269773483276367
2004-10-29,31.506670120538914,31.024422222241228,31.21901512145996
2004-11-01,31.455899422686812,31.134401970265262,31.337453842163086
2004-11-02,31.768940445471976,31.32053831503898,31.438983917236328
2004-11-03,32.065046779261955,31.430514216828538,31.650484085083008
2004-11-04,31.963518517353418,31.39667099031189,31.82815170288086
2004-11-05,32.28501590449105,31.819692681562316,32.115806579589844
2004-11-08,32.234242152178346,32.022731368430726,32.14963912963867
2004-11-09,32.276570749237074,31.988915741613805,32.08197784423828
2004-11-10,32.20041123423901,31.85353358798885,31.97197914123535
2004-11-11,32.471155958908,32.031212876760065,32.39501190185547
2004-11-12,32.79263755614515,32.29347186987792,32.70803451538086
2004-11-15,32.87723649277919,32.572660450108714,32.85185623168945
2004-11-16,32.72497448501404,32.42039820023133,32.64883041381836
2004-11-17,33.26641338802663,32.851854089401996,33.0887451171875
2004-11-18,33.30025822252837,32.90261691735519,33.24103546142578
2004-11-19,33.24104733893215,32.64881628889511,32.72496032714844
2004-11-22,33.054923273488974,32.55575741918969,33.038002014160156
2004-11-23,33.1225951871507,32.66573104848956,32.98722839355469
2004-11-24,33.32565526234377,33.05492158173931,33.27489471435547
2004-11-26,33.401794849564766,33.13952021952906,33.173362731933594
2004-11-29,33.53716738040895,32.9703197244437,33.16490936279297
2004-11-30,33.3256535106522,33.04646082919153,33.09722137451172
2004-12-01,33.80790563308352,33.224136639259925,33.77406311035156
2004-12-02,34.17168880141651,33.63868061202517,33.90095520019531
2004-12-03,34.34090808215498,33.90942728846229,33.95172882080078
2004-12-06,34.20554201387538,33.76559896735028,34.07017517089844
2004-12-07,34.26476681965292,33.4441034704635,33.48640823364258
2004-12-08,33.82482180001007,33.41872127059215,33.68099594116211
2004-12-09,34.00247874763515,33.19874020205938,33.884033203125
2004-12-10,33.90096587860783,33.621773176393106,33.78252029418945
2004-12-13,34.12937702650064,33.824801009793056,34.07861328125
2004-12-14,34.340902358724364,34.05324746840459,34.24783706665039
2004-12-15,34.41705514177992,33.96865305045015,34.120941162109375
2004-12-16,34.22247567640127,33.68946712700628,33.79945373535156
2004-12-17,34.00357908733549,33.679002450129,33.71316909790039
2004-12-20,33.96941493715784,33.388594915583,33.48255157470703
2004-12-21,33.918163335355764,33.550880008197296,33.892539978027344
2004-12-22,34.106083160864166,33.73025972889546,33.93525314331055
2004-12-23,34.08899213425559,33.77295879106026,33.96086883544922
2004-12-27,34.18295337714217,33.653383303676975,33.815670013427734
2004-12-28,34.16585161753848,33.832735085597,34.140228271484375
2004-12-29,34.30255204318225,34.080475200816245,34.1829719543457
2004-12-30,34.268362462421685,34.10607577297087,34.157325744628906
2004-12-31,34.268352667315725,33.977942760884666,34.0975227355957
2005-01-03,34.413557376842974,33.62774103702027,33.7387809753418
2005-01-04,33.94378925896844,32.927352661517595,33.12380599975586
2005-01-05,33.27754024876576,32.8590103715436,32.918800354003906
2005-01-06,33.06403185351232,32.747998354185505,32.75653839111328
2005-01-07,33.20069111335212,32.63695425534016,32.927364349365234
2005-01-10,33.20066914872423,32.79067927398165,32.91025924682617
2005-01-11,32.88464598241869,32.517362662729404,32.679649353027344
2005-01-12,32.97006774091275,32.466120959385975,32.95298767089844
2005-01-13,33.18359788311397,32.4661145271288,32.517364501953125
2005-01-14,32.901721485508595,32.61985159438608,32.82484817504883
2005-01-18,33.13235700475892,32.645493562227784,33.072566986083984
2005-01-19,33.098197821094715,32.50883753611155,32.52592086791992
2005-01-20,32.29529769652122,31.87676425290545,31.902387619018555
2005-01-21,32.07318162703568,31.594861952670755,31.646108627319336
2005-01-24,31.7742470270207,31.1421772514889,31.201967239379883
2005-01-25,31.680306771833838,31.313023365958724,31.355730056762695
2005-01-26,31.85113597321738,31.449685921711485,31.731555938720703
2005-01-27,31.834051329752253,31.49239130961786,31.688844680786133
2005-01-28,31.83404852065903,31.278851851510044,31.53509521484375
2005-01-31,32.05612607028991,31.825506059774945,31.94508934020996
2005-02-01,32.15862068896078,31.919457426085657,32.04758071899414
2005-02-02,32.22694738338383,31.86820741370622,32.09882736206055
2005-02-03,31.95363268017002,31.603432611296228,31.731555938720703
2005-02-04,32.303823814187695,31.731547162149546,32.24403381347656
2005-02-07,32.380690082816734,32.04757350620045,32.17569351196289
2005-02-08,32.466124778840715,32.13300798307319,32.23550796508789
2005-02-09,32.28674197520967,31.65467529341174,31.6973819732666
2005-02-10,31.87675933537765,31.50093590434359,31.731555938720703
2005-02-11,32.32945214568289,31.54363872491435,32.201332092285156
2005-02-14,32.40630180705607,32.19276528241158,32.34651184082031
2005-02-15,32.867563359330546,32.3038266893715,32.5600700378418
2005-02-16,32.594245052256234,32.31237827408743,32.44049835205078
2005-02-17,32.577151859684705,31.970708536002313,32.00487518310547
2005-02-18,32.09030099268017,31.82551426236717,31.902387619018555
2005-02-22,32.073204713690515,31.42405472051188,31.50946807861328
2005-02-23,31.66321549672038,31.34718215411802,31.552175521850586
2005-02-24,31.979253807757512,31.398433745091815,31.953630447387695
2005-02-25,32.201344191728005,31.851144034224244,32.13301086425781
2005-02-28,32.11590169964832,31.53508191658936,31.79132843017578
2005-03-01,32.20133053436559,31.885297174634307,32.14154052734375
2005-03-02,32.474650621501915,31.910914056617784,32.12445068359375
2005-03-03,32.226952044226735,31.620508717315715,31.859668731689453
2005-03-04,32.244034045359314,31.945084039653768,32.04758071899414
2005-03-07,32.70528441314548,32.0817575894461,32.50883102416992
2005-03-08,32.63694274550289,32.158622706367574,32.18424606323242
2005-03-09,32.39778339151905,32.00487670606857,32.09029006958008
2005-03-10,32.17570075359194,31.671757389205645,32.04758071899414
2005-03-11,32.303827168867386,31.62051047670024,31.74863052368164
2005-03-14,31.910905032632975,31.62903520074482,31.893821716308594
2005-03-15,32.01343496420082,31.594904683091663,31.637611389160156
2005-03-16,31.757169996885086,31.201973418452095,31.278846740722656
2005-03-17,31.509476750306305,31.210526656366866,31.355730056762695
2005-03-18,31.424063619183073,31.04823691716442,31.184900283813477
2005-03-21,31.38988757749842,30.96281427712429,31.24468421936035
2005-03-22,31.38988526398222,30.843232001122814,30.860315322875977
2005-03-23,31.167798594746944,30.809055469687266,30.971342086791992
2005-03-24,31.304490500958565,30.97991371154785,30.97991371154785
2005-03-28,31.270319616450973,31.014076189213164,31.03969955444336
2005-03-29,31.24467479891868,30.698018402278723,30.791975021362305
2005-03-30,31.415497951010767,30.937178137567063,31.372791290283203
2005-03-31,31.389893605202925,31.125106935132948,31.236146926879883
2005-04-01,31.500936539523014,30.860326406106616,30.920116424560547
2005-04-04,31.261774790889728,30.774911325497236,31.142194747924805
2005-04-05,31.321561136703394,31.10802443980748,31.22760772705078
2005-04-06,31.526547672631885,31.108014447497336,31.176347732543945
2005-04-07,31.560718812854095,31.18489220815967,31.552175521850586
2005-04-08,31.663214160619322,31.261764216476124,31.295930862426758
2005-04-11,31.41551459869742,31.09094119852274,31.159271240234375
2005-04-12,31.38134636626419,30.672403150286428,31.313013076782227
2005-04-13,31.261772004014624,30.73220189310277,30.800535202026367
2005-04-14,30.834690090879498,30.322203448593708,30.364910125732422
2005-04-15,30.211167626897577,29.621807581567108,29.673057556152344
2005-04-18,29.89513918650236,29.58764580496848,29.681602478027344
2005-04-19,29.98055200000791,29.681601917116957,29.886598587036133
2005-04-20,30.14283984453783,29.544936462816622,29.638893127441406
2005-04-21,30.50157884113849,29.860968795847256,30.424705505371094
2005-04-22,30.296578624893574,29.7413820740799,29.972002029418945
2005-04-25,30.28804516904061,30.0232617426617,30.219715118408203
2005-04-26,30.493045848914893,29.92930900921413,29.937849044799805
2005-04-27,30.108666424706893,29.664509819784872,29.98054313659668
2005-04-28,30.023262514912005,29.65597911567005,29.681602478027344
2005-04-29,29.94637932400211,29.3399327949988,29.8780460357666
2005-05-02,30.117216834050975,29.80118340834501,29.997636795043945
2005-05-03,30.262416703393683,29.92075673292023,30.151376724243164
2005-05-04,30.60407238678605,30.100125793002604,30.51865577697754
2005-05-05,30.68094241574954,30.347825783624376,30.544279098510742
2005-05-06,30.766368789688347,30.51012539583129,30.62970542907715
2005-05-09,30.800530867494324,30.458870887580858,30.774904251098633
2005-05-10,30.715124122411048,30.424714023571944,30.552837371826172
2005-05-11,30.774909260492528,30.151382465220113,30.706579208374023
2005-05-12,30.920108054814058,30.45886810161224,30.62115478515625
2005-05-13,31.1507188667576,30.655312412777754,30.954265594482422
2005-05-16,31.21052121525142,30.860321198412674,31.159271240234375
2005-05-17,31.38135751381154,30.928657455958092,31.347190856933594
2005-05-18,31.910924831687442,31.355728110757603,31.774261474609375
2005-05-19,32.04757527159597,31.77424866760748,32.039031982421875
2005-05-20,32.19277193568199,31.902362071814213,32.16714859008789
2005-05-23,32.449024307731094,32.11590446306734,32.32944107055664
2005-05-24,32.457569154823055,32.201325839473405,32.43194580078125
2005-05-25,32.355078094616864,32.10737476819601,32.2952880859375
2005-05-26,32.68818725802991,32.440483988670934,32.61985397338867
2005-05-27,32.671095191524564,32.47464193823279,32.63692855834961
2005-05-31,32.662584264074525,32.389254213452936,32.52592086791992
2005-06-01,33.038387014334546,32.47465045238614,32.79068374633789
2005-06-02,33.021324157714844,32.71383070457687,33.021324157714844
2005-06-03,33.0042355589794,32.474665395483946,32.54299545288086
2005-06-06,32.61988190368518,32.42342842959672,32.551551818847656
2005-06-07,32.859022028238314,32.235495376878646,32.278202056884766
2005-06-08,32.41485833644117,32.08174174322365,32.209861755371094
2005-06-09,32.508816406449654,32.0304932016467,32.414859771728516
2005-06-10,32.372161154483166,31.928004480567566,32.07320785522461
2005-06-13,32.41487257216374,31.996339195396096,32.226959228515625
2005-06-14,32.32090402067378,32.030494077373184,32.09882736206055
2005-06-15,32.346535471131496,31.816965415469596,32.201332092285156
2005-06-16,32.45759818215088,32.16718796282015,32.37218475341797
2005-06-17,32.667093531973634,32.27382387803122,32.37641525268555
2005-06-20,32.55595423498186,32.12848636904768,32.37641525268555
2005-06-21,32.49610354226673,32.23107557050264,32.35931396484375
2005-06-22,32.573055573402584,32.17123792935248,32.32512664794922
2005-06-23,32.64147263409041,31.914777984790447,31.96607208251953
2005-06-24,31.983155759616977,31.598433905787978,31.606985092163086
2005-06-27,31.683945686193848,31.37616804553796,31.461660385131836
2005-06-28,31.85493123227634,31.547156844568434,31.76089096069336
2005-06-29,31.854914850575373,31.60698588197644,31.69247817993164
2005-06-30,31.81215691716358,31.41888727413631,31.444534301757812
2005-07-01,31.63262366946463,31.359044482418195,31.401790618896484
2005-07-05,31.795077774017127,31.290665259069048,31.7266845703125
2005-07-06,31.872028026166724,31.512956302725637,31.57280158996582
2005-07-07,31.709586024287614,31.24791966101817,31.68393898010254
2005-07-08,32.32512992288448,31.624082694395277,32.290931701660156
2005-07-11,32.62437004970146,32.31659245071847,32.590171813964844
2005-07-12,32.880838705675,32.496116842547956,32.744049072265625
2005-07-13,32.85518591911441,32.63290076539641,32.820987701416016
2005-07-14,33.23990986814476,32.93213241156499,33.14586639404297
2005-07-15,33.34250999040686,33.04328364117584,33.24846649169922
2005-07-18,33.24847640143638,33.07748846748872,33.11168670654297
2005-07-19,33.51348659036339,33.20570915687553,33.49638748168945
2005-07-20,33.8298108284369,33.25700538275518,33.73576736450195
2005-07-21,33.93241893377517,33.52204992095734,33.74433517456055
2005-07-22,33.8469093894261,33.53058404783932,33.701568603515625
2005-07-25,33.881130439480785,33.51350752663664,33.5733528137207
2005-07-26,33.7956120659304,33.5049337554308,33.701568603515625
2005-07-27,33.992260000465926,33.53914488310356,33.958065032958984
2005-07-28,34.129054214309235,33.88967310316486,34.120506286621094
2005-07-29,34.12905410524035,33.787081556315975,33.83837890625
2005-08-01,34.052116496053905,33.787085052620434,33.89822769165039
2005-08-02,34.31713651946821,33.89821963254958,34.26584243774414
2005-08-03,34.30857877293833,34.09484479673743,34.24873352050781
2005-08-04,34.14615838239932,33.829832829974116,33.91532516479492
2005-08-05,34.01790764245719,33.71013012970552,33.75287628173828
2005-08-08,33.8640225532222,33.462201505691766,33.504947662353516
2005-08-09,33.84691677695017,33.60753573769828,33.72722625732422
2005-08-10,33.932380393768526,33.31682920433924,33.436519622802734
2005-08-11,33.80417227169148,33.42799832164433,33.71012878417969
2005-08-12,33.61607715614432,33.31685091499722,33.52203369140625
2005-08-15,33.88111500007817,33.410900846695355,33.72722625732422
2005-08-16,33.6246477004275,33.12023513113283,33.18008041381836
2005-08-17,33.48785982093732,33.162986311882854,33.3767204284668
2005-08-18,33.42803167197574,33.14590418929089,33.20574951171875
2005-08-19,33.34250645855177,33.16297066803076,33.18861770629883
2005-08-22,33.49642818979356,33.00056321959075,33.20574951171875
2005-08-23,33.274123450065275,33.00909525070381,33.11168670654297
2005-08-24,33.496395857496694,32.880840836600825,32.9150390625
2005-08-25,33.07747762934461,32.90649301274524,32.99198532104492
2005-08-26,33.000534657473935,32.71840741897153,32.88084411621094
2005-08-29,33.214273497967156,32.709860957386226,33.1373291015625
2005-08-30,33.05184121369548,32.76116270618588,33.017642974853516
2005-08-31,33.35106361030437,32.89794841516844,33.325416564941406
2005-09-01,33.47073937007314,33.15441076178759,33.27410125732422
2005-09-02,33.36814830083849,33.120219359768576,33.14586639404297
2005-09-06,33.69302778500513,33.25701185797506,33.633182525634766
2005-09-07,33.75286511224973,33.522032054073186,33.69301986694336
2005-09-08,33.829820141411155,33.57333997182332,33.68448257446289
2005-09-09,33.932400022903614,33.607526773804885,33.872554779052734
2005-09-12,34.07776403957524,33.83838290093647,33.96662139892578
2005-09-13,34.120499840332855,33.804174394465534,33.88111877441406
2005-09-14,33.92385541457337,33.4707404493393,33.49638748168945
2005-09-15,33.63319406173324,33.385261752831866,33.479305267333984
2005-09-16,33.735776651587074,33.43655033062166,33.68448257446289
2005-09-19,33.667404136819314,33.26558289220227,33.419471740722656
2005-09-20,33.80417683653123,33.180073825783616,33.28266525268555
2005-09-21,33.23136449876157,32.88939202373678,32.9150390625
2005-09-22,33.111688674478636,32.692771635799026,33.03474426269531
2005-09-23,33.23991151044836,32.83809055991381,33.12876892089844
2005-09-26,33.36816229077646,32.95779326372602,33.1373291015625
2005-09-27,33.257017210840765,32.92358937612515,33.06037902832031
2005-09-28,33.29974553205879,32.96632113723033,33.068912506103516
2005-09-29,33.522048140774,32.87229805364807,33.51350021362305
2005-09-30,33.75286647261025,33.45364023401852,33.73576736450195
2005-10-03,33.983714324120236,33.77852819887936,33.8212776184082
2005-10-04,34.09485207542506,33.590439653454354,33.5989875793457
2005-10-05,33.633193714242076,33.11168205653532,33.1373291015625
2005-10-06,33.22283242740121,32.41919004187152,32.70132064819336
2005-10-07,32.97489040583141,32.64146579515597,32.778255462646484
2005-10-10,32.88084012540268,32.53886765777461,32.59871292114258
2005-10-11,32.692755084457694,32.316581145596224,32.43627166748047
2005-10-12,32.53886507404762,32.000254485181664,32.051551818847656
2005-10-13,32.41062685716802,31.914765623674995,32.29948425292969
2005-10-14,32.54743113894261,32.179808196084124,32.538883209228516
2005-10-17,32.6500197917713,32.333694238396625,32.64147186279297
2005-10-18,32.64148163333966,32.410648345947266,32.410648345947266
2005-10-19,33.06037902832031,32.1541488055233,33.06037902832031
2005-10-20,33.2142646172014,32.57306257238035,32.752601623535156
2005-10-21,33.128778269702764,32.76970662550482,32.95779037475586
2005-10-24,33.49640438463648,32.88940039635228,33.479305267333984
2005-10-25,33.50494006872924,33.14586852056393,33.351051330566406
2005-10-26,33.57335034612992,33.13733098790872,33.18008041381836
2005-10-27,33.17152298782543,32.513221740722656,32.513221740722656
2005-10-28,32.82099562486633,32.41917462320883,32.76115036010742
2005-10-31,33.385265459433995,32.846654619237285,33.23137664794922
2005-11-01,33.35108722009342,33.09460680092752,33.20574951171875
2005-11-02,33.73576709599895,33.09456522298737,33.6417236328125
2005-11-03,34.274375092666425,33.92385155800309,34.14613342285156
2005-11-04,34.394080903376896,34.06065632688011,34.26584243774414
2005-11-07,34.44537959412322,34.15470116146435,34.308589935302734
2005-11-08,34.49667065716059,34.188896397756736,34.317134857177734
2005-11-09,34.47957315764241,34.22308972840948,34.334232330322266
2005-11-10,34.787343996658116,34.129042897964375,34.71039962768555
