Date,High,Low,Close
2003-02-14,2.3546546119983396,2.3239752058244756,2.333836555480957
2003-02-18,2.376567896311882,2.3327400359510846,2.3557498455047607
2003-02-19,2.3886210490474853,2.3524630334598586,2.372185468673706
2003-02-20,2.3809509665386512,2.3557499199117458,2.3776638507843018
2003-02-21,2.401768807609816,2.366706678025945,2.397386074066162
2003-02-24,2.4214915851449126,2.36999387642695,2.410534620285034
2003-02-25,2.410534620285034,2.3831420775180145,2.410534620285034
2003-02-26,2.436831359397739,2.4105346951641007,2.432448625564575
2003-02-27,2.443405866622925,2.421491933748389,2.443405866622925
2003-02-28,2.4894239014477257,2.437925951567875,2.453265905380249
2003-03-03,2.477371969630541,2.4598407740177453,2.4740848541259766
2003-03-04,2.4729886757005097,2.4214909798552053,2.4379262924194336
2003-03-05,2.49599888980648,2.445596803507805,2.4872331619262695
2003-03-06,2.4872334515657615,2.432448625564575,2.432448625564575
2003-03-07,2.4149177696967628,2.326166156189397,2.34588885307312
2003-03-10,2.366706532047671,2.3119214518098983,2.344792604446411
2003-03-11,2.342601292307286,2.283433735355326,2.32287859916687
2003-03-12,2.4039605155844366,2.322878762368249,2.3776638507843018
2003-03-13,2.3842377503529653,2.372184907186825,2.3732805252075195
2003-03-14,2.377664427863463,2.3327406758070866,2.333836555480957
2003-03-17,2.443405905780179,2.3228790118040195,2.4401187896728516
2003-03-18,2.437926172657195,2.3886199761520754,2.419299364089966
2003-03-19,2.4269701307501843,2.383142267811033,2.4083433151245117
2003-03-20,2.410534620285034,2.388620690565278,2.410534620285034
2003-03-21,2.423683261372086,2.402865207223257,2.4138221740722656
2003-03-24,2.414916753768921,2.3995770590246104,2.414916753768921
2003-03-25,2.459841136874713,2.4149176537433013,2.455458402633667
2003-03-26,2.4543628692626953,2.4324489360649233,2.4543628692626953
2003-03-27,2.4510760414868735,2.441214692017449,2.4423105716705322
2003-03-28,2.4423094521606536,2.4072470664978027,2.4072470664978027
2003-03-31,2.414916753768921,2.3853329821235842,2.414916753768921
2003-04-01,2.4379269323901975,2.406151916762331,2.41601300239563
2003-04-02,2.4214910570722554,2.3886201696610208,2.3940985202789307
2003-04-03,2.4324487533919497,2.3973863584147677,2.3995778560638428
2003-04-04,2.412725856516221,2.399577655425156,2.410534620285034
2003-04-07,2.4105347438857363,2.3995777784640375,2.4061520099639893
2003-04-08,2.4193000876790776,2.4017688916563427,2.410534620285034
2003-04-09,2.420396360547023,2.3886210789168296,2.411630630493164
2003-04-10,2.4379267307076677,2.399577487007021,2.4269697666168213
2003-04-11,2.4488842192242157,2.42697028634968,2.443405866622925
2003-04-14,2.4543628692626953,2.4434059026638093,2.4543628692626953
2003-04-15,2.459841221944793,2.434640172643886,2.4543628692626953
2003-04-16,2.545305329377145,2.4543624943738815,2.538731098175049
2003-04-17,2.5453059365646786,2.5201048851013184,2.5201048851013184
2003-04-21,2.581462982903708,2.52667816585054,2.577080249786377
2003-04-22,2.5858453541929136,2.573792774498075,2.5814626216888428
2003-04-23,2.7392428953986503,2.5902281717536524,2.6406302452087402
2003-04-24,2.6099519043840003,2.585846473327104,2.6077606678009033
2003-04-25,2.661449755767528,2.6132391524539376,2.6603541374206543
2003-04-28,2.657065987705534,2.4653190061414527,2.4927115440368652
2003-04-29,2.556261777877807,2.5091468120939755,2.5562617778778076
2003-04-30,2.581463175409413,2.525582736218432,2.5748889446258545
2003-05-01,2.6077606678009033,2.574889506707549,2.6077606678009033
2003-05-02,2.6614487171173096,2.6088553997064547,2.6614487171173096
2003-05-05,2.6789794731431726,2.6296732787650865,2.649395704269409
2003-05-06,2.657066189631474,2.6077599834011083,2.6132383346557617
2003-05-07,2.624195105673825,2.574888641829998,2.615429639816284
2003-05-08,2.6351528260889716,2.5803679956449064,2.626387357711792
2003-05-09,2.684458809216207,2.6077600607342095,2.6636404991149902
2003-05-12,2.6778835158755756,2.585844845232764,2.5989933013916016
2003-05-13,2.6066638585986133,2.552974662940833,2.5562617778778076
2003-05-14,2.5683154712919665,2.503669291487973,2.5091476440429688
2003-05-15,2.51791249054226,2.3776632137909117,2.436830759048462
2003-05-16,2.4850419501345957,2.428065887923511,2.4751808643341064
2003-05-19,2.469702573404107,2.4401187896728516,2.4401187896728516
2003-05-20,2.4653184836578923,2.440117448179513,2.453265905380249
2003-05-21,2.4762766361236572,2.4105348409463576,2.4762766361236572
2003-05-22,2.4981903265345973,2.4762763969256256,2.490520477294922
2003-05-23,2.5420188201794827,2.50147806640835,2.5201048851013184
2003-05-27,2.536540190522001,2.5058605280160973,2.5091476440429688
2003-05-28,2.5277740955352783,2.5113387790099035,2.5277740955352783
2003-05-29,2.5507841429135785,2.5222959796221516,2.542018413543701
2003-05-30,2.5529749393463135,2.5201040476523047,2.5529749393463135
2003-06-02,2.5529755106023213,2.5365401916950483,2.543114423751831
2003-06-03,2.54201802892771,2.4927118209666976,2.503668785095215
2003-06-04,2.5222954750061035,2.487233087010596,2.5222954750061035
2003-06-05,2.552975178701374,2.5233913995265915,2.538731098175049
2003-06-06,2.58146313654868,2.5420180136757597,2.5496878623962402
2003-06-09,2.5748891151064948,2.54859245146582,2.5584537982940674
2003-06-10,2.5748888671423193,2.5474965880146248,2.5529749393463135
2003-06-11,2.6077601372812276,2.5540709333974716,2.585845947265625
2003-06-12,2.6472041289822172,2.5913237073497513,2.618716239929199
2003-06-13,2.6702147298032304,2.6044729453900897,2.6636404991149902
2003-06-16,2.7063725840694133,2.674597311699039,2.7052769660949707
2003-06-17,2.8247087916726406,2.7118517470118233,2.7951250076293945
2003-06-18,2.8465368946151712,2.798657556197392,2.8191773891448975
2003-06-19,2.8533777611317697,2.815758327029286,2.821458101272583
2003-06-20,2.8670569180301855,2.8157576040465155,2.8556571006774902
2003-06-23,2.8966963058793165,2.824877427390429,2.862496852874756
2003-06-24,2.941155479086374,2.861356760760446,2.8955562114715576
2003-06-25,2.978775766577747,2.9126569180638255,2.9422965049743652
2003-06-26,2.9206364911555247,2.8989767532453645,2.918356418609619
2003-06-27,2.934316056250557,2.906956545176287,2.919496536254883
2003-06-30,2.9479960769763136,2.8875770068161897,2.906956672668457
2003-07-01,2.9046762280703655,2.8830164944154055,2.8955562114715576
2003-07-02,2.9388755870926113,2.865916543750668,2.9343154430389404
2003-07-03,2.940016267556422,2.9126567549378914,2.930896520614624
2003-07-07,2.975355478352105,2.9286163019677223,2.9536960124969482
2003-07-08,2.9753559274951535,2.935456690849697,2.9719362258911133
2003-07-09,3.0152549334851675,2.9696556581784392,2.9821953773498535
2003-07-10,2.989035422608713,2.941156073223907,2.9434361457824707
2003-07-11,2.9639557140675934,2.9274764556525628,2.9525558948516846
2003-07-14,2.990175325443497,2.9525558948516846,2.9525558948516846
2003-07-15,2.954835967412118,2.9411560756357757,2.9525558948516846
2003-07-16,2.966235786628027,2.9411560756357757,2.9525558948516846
2003-07-17,2.943436502752737,2.9183567887394672,2.9388766288757324
2003-07-18,2.9411550636543042,2.8989757742476443,2.9012558460235596
2003-07-21,2.9457161015654387,2.9012567268843954,2.912656545639038
2003-07-22,2.9639550881884147,2.9012562316371917,2.9400155544281006
2003-07-23,2.9639557140675934,2.9525558948516846,2.9525558948516846
2003-07-24,2.9901746279843886,2.961675222488676,2.9867546558380127
2003-07-25,2.984474921519888,2.940015554428101,2.9400155544281006
2003-07-28,2.93431618494265,2.8898570794195115,2.906956672668457
2003-07-29,2.906956485901466,2.8773169029282433,2.8966965675354004
2003-07-30,2.911515489532588,2.8955558024802897,2.9012558460235596
2003-07-31,2.9194962328108884,2.8533771268110812,2.8875765800476074
2003-08-01,2.8875768504178865,2.8111980915507733,2.8431174755096436
2003-08-04,2.8567966220472183,2.8260171464557855,2.835136890411377
2003-08-05,2.8978373568547364,2.8248782842143876,2.8909974098205566
2003-08-06,2.896696321913984,2.851097050988821,2.8784568309783936
2003-08-07,2.8784574511112733,2.8123383309492733,2.8134782314300537
2003-08-08,2.821458802727632,2.747360088383847,2.7530598640441895
2003-08-11,2.753058476201143,2.6926394169759376,2.7245590686798096
2003-08-12,2.770158872566643,2.718859548621273,2.7496390342712402
2003-08-13,2.772438623042041,2.749638984323401,2.7690186500549316
2003-08-14,2.7826982323009517,2.7336789873321954,2.7541985511779785
2003-08-15,2.7587597370147705,2.754199590623045,2.7587597370147705
2003-08-18,2.7416588590292674,2.699479558870197,2.7006194591522217
2003-08-19,2.7006187577379435,2.610560135813813,2.6299397945404053
2003-08-20,2.621961452820491,2.574082092676852,2.6185414791107178
2003-08-21,2.787257809347977,2.6276603730191717,2.781558036804199
2003-08-22,2.792958265994037,2.764458583688675,2.7758584022521973
2003-08-25,2.8214571172458225,2.747358447167094,2.8043575286865234
2003-08-26,2.827157497406006,2.7735783815871984,2.827157497406006
2003-08-27,2.8773176231356503,2.8351383105749486,2.8613579273223877
2003-08-28,2.8704763084225537,2.832856888044716,2.8670566082000732
2003-08-29,2.904676274297225,2.8385571721276364,2.876176595687866
2003-09-02,2.9172163009643555,2.8693369554113155,2.9172163009643555
2003-09-03,2.957115365470595,2.901256182515879,2.950275421142578
2003-09-04,2.992455295831803,2.9331761292158083,2.9821953773498535
2003-09-05,2.9833358672475385,2.9343163420992266,2.9354565143585205
2003-09-08,2.95255577538373,2.906956500365158,2.912656545639038
2003-09-09,2.9525558760394435,2.892136807400774,2.918356418609619
2003-09-10,2.9354563940855227,2.9149365557767717,2.930896520614624
2003-09-11,3.006134723384648,2.947995466082529,2.998154878616333
2003-09-12,3.0323544311054644,2.9981549787590565,3.003854751586914
2003-09-15,3.077953310388368,3.0038543704758376,3.0437538623809814
2003-09-16,3.0631345076181065,3.033494922119957,3.060854434967041
2003-09-17,3.0494547259295075,3.0038554455990187,3.004995346069336
2003-09-18,3.048315003220439,3.011835468111499,3.032355308532715
2003-09-19,3.043754033628854,3.024374372513634,3.0380539894104004
2003-09-22,3.1429333686828613,3.033495041205188,3.1429333686828613
2003-09-23,3.1543330763056208,3.077954311427853,3.1212735176086426
2003-09-24,3.1987923583968003,3.121273423626932,3.1930925846099854
2003-09-25,3.163452879305427,3.0927738932085598,3.0939137935638428
2003-09-26,3.0939142331794978,3.050595023799154,3.0517349243164062
2003-09-29,3.0676951623311823,3.0266557467130912,3.0665552616119385
2003-09-30,3.066554712907118,3.0004355907440186,3.0004355907440186
2003-10-01,3.077954053878784,3.0608541898480337,3.077954053878784
2003-10-02,3.0950534520581074,3.0768136888333038,3.08479380607605
2003-10-03,3.157752777265438,3.0654140553168143,3.1303932666778564
2003-10-06,3.1463528889236434,3.1144335059098798,3.1155734062194824
2003-10-07,3.131533877532065,2.959396385433757,3.0095558166503906
2003-10-08,3.100753739281785,3.0380545992581434,3.0939137935638428
2003-10-09,3.13495374618362,3.087074389549527,3.108734130859375
2003-10-10,3.1452128643131947,3.1235531285280835,3.137233018875122
2003-10-13,3.15091208811078,3.106452724026885,3.148632287979126
2003-10-14,3.177132224767795,3.1349529255379727,3.1383728981018066
2003-10-15,3.1623129528214107,3.1030337810516357,3.1030337810516357
2003-10-16,3.1178534957091353,3.089354082776808,3.09619402885437
2003-10-17,3.1383732121835446,3.117853374746958,3.1360931396484375
2003-10-20,3.130392982617933,3.10759334723166,3.1235530376434326
2003-10-21,3.1463525504860614,3.0950532369683983,3.1452126502990723
2003-10-22,3.174852543329781,3.1155733790574676,3.1691524982452393
2003-10-23,3.148632622653122,3.1349527332369234,3.1452126502990723
2003-10-24,3.1577526646935676,3.107593518438957,3.1178531646728516
2003-10-27,3.17485347727257,3.112154321864019,3.1702933311462402
2003-10-28,3.1566127311998793,3.1395128680013884,3.1531927585601807
2003-10-29,3.1657327236392008,3.1303933660003587,3.1360931396484375
2003-10-30,3.164593169541039,3.1064538955688477,3.1064538955688477
2003-10-31,3.1520526212879085,3.096193434763472,3.1007533073425293
2003-11-03,3.156613642499739,3.1235540786339158,3.1463537216186523
2003-11-04,3.149772451403527,3.104173183441162,3.104173183441162
2003-11-05,3.254651293413874,3.105313481449101,3.2033519744873047
2003-11-06,3.1862527582174147,3.123553613450434,3.129253387451172
2003-11-07,3.1839719068788086,3.134952666570624,3.1657321453094482
2003-11-10,3.195373058222437,3.1349539756774902,3.1349539756774902
2003-11-11,3.152053103807936,3.123553420188163,3.1360931396484375
2003-11-12,3.1520537682614282,3.134953900126284,3.1463537216186523
2003-11-13,3.169152449683369,3.1383729677191905,3.1531927585601807
2003-11-14,3.1919524669647217,3.16345305395736,3.1919524669647217
2003-11-17,3.1805525156345826,3.134953239277447,3.1360931396484375
2003-11-18,3.190813052223381,3.133813945739629,3.15661358833313
2003-11-19,3.1702932652146707,3.1463537216186523,3.1463537216186523
2003-11-20,3.1440729953854767,3.0745341802674764,3.0836539268493652
2003-11-21,3.1007539023083663,3.0836540371144605,3.09619402885437
2003-11-24,3.0779546819187407,3.038055172234456,3.064274787902832
2003-11-25,3.1235543744722847,3.0437556164678,3.0665552616119385
2003-11-26,3.1212737760646827,3.0733946923939044,3.1110141277313232
2003-11-28,3.1189941163581376,3.0836544804740726,3.114434242248535
2003-12-01,3.191951865133212,3.1406528226749635,3.178272247314453
2003-12-02,3.203352428349014,3.175992914548574,3.1953725814819336
2003-12-03,3.2090521137348578,3.180552430874586,3.190812349319458
2003-12-04,3.1930926391760748,3.1805526474031494,3.1919524669647217
2003-12-05,3.2261514383206835,3.1976520296183217,3.2090518474578857
2003-12-08,3.368649818107007,3.2090523436745104,3.365229845046997
2003-12-09,3.3994287260591105,3.32874975347161,3.3515493869781494
2003-12-10,3.3686491909341503,3.311650103534596,3.343569755554199
2003-12-11,3.374349863804737,3.317350765793131,3.365229845046997
2003-12-12,3.4028496955606995,3.354970610416352,3.401709794998169
2003-12-15,3.4233684089837557,3.3458494886053596,3.364089250564575
2003-12-16,3.410829813890021,3.345850589567504,3.392590045928955
2003-12-17,3.419948701214567,3.3811893739232843,3.3982889652252197
2003-12-18,3.573847325482849,3.384610240164305,3.555607557296753
2003-12-19,3.593225759460278,3.484927359929068,3.5909459590911865
2003-12-22,3.726604518786161,3.609186081818746,3.690124988555908
2003-12-23,3.7779045924261943,3.627426829219335,3.6456665992736816
2003-12-24,3.6627667794298047,3.5955077405568305,3.600067615509033
2003-12-26,3.6365466665692927,3.6000671283020953,3.635406494140625
2003-12-29,3.7733435218219746,3.6593453348578824,3.740283966064453
2003-12-30,3.7733434939968205,3.727744219547439,3.75852370262146
2003-12-31,3.7984230518341064,3.7174841526664903,3.7984230518341064
2004-01-02,3.9055816738590914,3.7847432717219305,3.8816418647766113
2004-01-05,4.17803807462191,3.988801003569933,4.162078380584717
2004-01-06,4.433394876799306,4.162078953638407,4.400335311889648
2004-01-07,4.371833941295122,3.921540771478137,4.122177600860596
2004-01-08,4.263535517958796,4.086838223408591,4.183736801147461
2004-01-09,4.184878219325381,4.048080369454529,4.0594801902771
2004-01-12,3.9842415354574623,3.7972845053912447,3.818943977355957
2004-01-13,4.004760455690875,3.802983404261466,3.8075432777404785
2004-01-14,3.9044414013999376,3.853142355413662,3.8759419918060303
2004-01-15,3.8759433602542974,3.7608049655666753,3.818943977355957
2004-01-16,3.874802312493625,3.7972836476186917,3.841742753982544
2004-01-20,4.018439678464342,3.920400920136192,4.004759788513184
2004-01-21,3.978540870999398,3.8816422678818787,3.8930420875549316
2004-01-22,3.9614403455468294,3.8816416211313465,3.8987414836883545
2004-01-23,3.9831011283627054,3.915842104271978,3.9739813804626465
2004-01-26,4.174617362821642,3.9523207707385297,4.163217544555664
2004-01-27,4.211096334685642,4.081138206156195,4.122177600860596
2004-01-28,4.132438737515426,3.9192618565020716,3.921541929244995
2004-01-29,3.901021851978,3.6821452101484144,3.7049448490142822
2004-01-30,3.9033021921985975,3.6479460019587333,3.7391445636749268
2004-02-02,3.780182689689065,3.7197636358489943,3.7414233684539795
2004-02-03,3.909001332276112,3.769923439503404,3.8485822677612305
2004-02-04,3.910141301461995,3.8257824325025798,3.8987414836883545
2004-02-05,3.9044421984232978,3.8428832219563405,3.8736627101898193
2004-02-06,3.9181221803508617,3.8588430035724532,3.887342691421509
2004-02-09,3.9124217538198076,3.790443710497456,3.8930420875549316
2004-02-10,3.893042209592216,3.693545223163482,3.6981050968170166
2004-02-11,3.795004225481554,3.590947337304019,3.722045421600342
2004-02-12,3.7950024617731963,3.6855641709156814,3.751682996749878
2004-02-13,3.8132429950365867,3.7129244281720784,3.75852370262146
2004-02-17,3.906721927304614,3.8371828379796256,3.903301954269409
2004-02-18,3.98196118744415,3.870242781938898,3.889622449874878
2004-02-19,3.9249612372289318,3.8132428558304654,3.8759419918060303
2004-02-20,3.8930420875549316,3.830342943456571,3.8930420875549316
2004-02-23,4.1039390907128475,3.8406030529644153,4.041240215301514
2004-02-24,4.000200845627722,3.8770826228281337,3.9967808723449707
2004-02-25,3.929521668473475,3.8246432174497227,3.8645427227020264
2004-02-26,4.018439514779938,3.8428821119945047,4.002479553222656
2004-02-27,3.9728394953000206,3.9306602038091754,3.950039863586426
2004-03-01,4.073160465807604,3.9386423954392753,4.044661045074463
2004-03-02,4.189438093295776,4.0594801902771,4.0594801902771
2004-03-03,3.987660273818043,3.8599821957833735,3.9318010807037354
2004-03-04,3.953461567167575,3.895322562370518,3.904442310333252
2004-03-05,3.9614413757598093,3.8816426305918537,3.958021402359009
2004-03-08,3.93864107131958,3.881641977222439,3.93864107131958
2004-03-09,3.932941967111706,3.8542831223336087,3.922682046890259
2004-03-10,3.9283827901498714,3.7448454531039994,3.777904748916626
2004-03-11,3.807541756055655,3.595505141987227,3.5989251136779785
2004-03-12,3.7573840829951264,3.6593455812463254,3.75624418258667
2004-03-15,3.77448407799981,3.621726274490356,3.6217262744903564
2004-03-16,3.7334440741883017,3.6821447571546018,3.7038044929504395
2004-03-17,3.8679628013892353,3.7163451558664087,3.8257834911346436
2004-03-18,3.9033020342940965,3.756244277937875,3.865682601928711
2004-03-19,3.8862019840361346,3.8052633491726904,3.8200831413269043
2004-03-22,3.864542612391794,3.795003523244398,3.8520026206970215
2004-03-23,3.812103675389801,3.7448446537938365,3.7459845542907715
2004-03-24,3.7676435282797347,3.6821447571546018,3.7038044929504395
2004-03-25,3.7152044625347456,3.6536452252245075,3.699244499206543
2004-03-26,3.702663939406931,3.630845066035107,3.647944927215576
2004-03-29,3.642245815769791,3.491768086012494,3.5362274646759033
2004-03-30,3.6718844610751598,3.5339464868629524,3.647944927215576
2004-03-31,3.790443186802066,3.647945324680132,3.738003969192505
2004-04-01,3.780182905314757,3.7231838203080296,3.7596633434295654
2004-04-02,3.898742124005234,3.744844422888877,3.841742753982544
2004-04-05,3.856561008964049,3.796141961752469,3.8360414505004883
2004-04-06,3.8770826929270115,3.8303432384131133,3.856562852859497
2004-04-07,3.9329406292553015,3.893041134273162,3.9192607402801514
2004-04-08,3.8987425122024977,3.8588430035724532,3.887342691421509
2004-04-12,3.914701319314435,3.864542173609846,3.8759419918060303
2004-04-13,3.873661590187612,3.8086826591718945,3.8098225593566895
2004-04-14,3.7813236120356266,3.7049448490142827,3.7049448490142822
2004-04-15,3.790443385763147,3.7391440657327473,3.740283966064453
2004-04-16,3.813243786655011,3.764224529266358,3.7642245292663574
2004-04-19,3.7676452890580174,3.694686202131646,3.727745771408081
2004-04-20,3.7630833667345924,3.6696047573388113,3.6707446575164795
2004-04-21,3.693545020615873,3.5054478645324707,3.5054478645324707
2004-04-22,3.6365456725181677,3.507727423160015,3.5316672325134277
2004-04-23,3.568146781209416,3.4632683406050453,3.565866708755493
2004-04-26,3.6057661304587483,3.564726729745752,3.5943663120269775
2004-04-27,3.663905746676554,3.5795471302786246,3.6331262588500977
2004-04-28,3.633124849121646,3.5624458815197504,3.58866548538208
2004-04-29,3.6194459829778007,3.516847610473633,3.516847610473633
2004-04-30,3.5738465242044253,3.418808937072754,3.418808937072754
2004-05-03,3.476948507560651,3.4199494051665074,3.4507288932800293
2004-05-04,3.496327280299505,3.4530080822849034,3.465547800064087
2004-05-05,3.4666880120591506,3.403989145731313,3.418808937072754
2004-05-06,3.4655481504619647,3.340150144611997,3.3572497367858887
2004-05-07,3.4541478414553834,3.2489508619431895,3.278590440750122
2004-05-10,3.254651293413874,3.1645926461121388,3.2033519744873047
2004-05-11,3.3515506337804104,3.251232045956519,3.3504104614257812
2004-05-12,3.3629492037314193,3.3002500756919004,3.3515493869781494
2004-05-13,3.366369754832666,3.335590271485167,3.3572497367858887
2004-05-14,3.431348781426171,3.3435702022822382,3.3971493244171143
2004-05-17,3.374349944448035,3.3230506191150218,3.327610492706299
2004-05-18,3.397149471528149,3.345850147896523,3.37434983253479
2004-05-19,3.554467115154414,3.437048948100894,3.5054478645324707
2004-05-20,3.5339472269936874,3.4723882574375677,3.524827480316162
2004-05-21,3.562445997185532,3.4997468715330093,3.514566659927368
2004-05-24,3.699243992964267,3.5841059234542283,3.6821444034576416
2004-05-25,3.9204006404303895,3.6878441586112745,3.9192607402801514
2004-05-26,3.8440234661102295,3.7619446422880114,3.8440234661102295
2004-05-27,3.8383236478909737,3.7448450035820198,3.8371834754943848
2004-05-28,3.841742961486889,3.7619442196553425,3.773344039916992
2004-06-01,3.872521286344605,3.7163435619976513,3.8599812984466553
2004-06-02,3.8816422505572117,3.8280631255123136,3.858842611312866
2004-06-03,3.8622617221347157,3.790442847369169,3.793862819671631
2004-06-04,3.8018439163720905,3.691265409696788,3.696965456008911
2004-06-07,3.7448439144099437,3.7072244875071325,3.738003969192505
2004-06-08,3.79044246673584,3.74484320300616,3.79044246673584
2004-06-09,3.795638727765861,3.7248026118847806,3.7330667972564697
2004-06-10,3.802722117423571,3.748414376259291,3.7755682468414307
2004-06-14,3.7602196943836663,3.6964672629243043,3.707092761993408
2004-06-15,3.8464032543499056,3.718898404253694,3.819249391555786
2004-06-16,3.9007120514537665,3.8086252212524414,3.8086252212524414
2004-06-17,3.9089751765879432,3.842861440455724,3.8735568523406982
2004-06-18,3.913699631481962,3.8747397353279824,3.8971712589263916
2004-06-21,3.9314069824522693,3.8841829185094086,3.8912665843963623
2004-06-22,3.937310137952476,3.8688350762310395,3.895988941192627
2004-06-23,3.9077950826483523,3.8770993837517933,3.8924472332000732
2004-06-24,3.895989310192153,3.8310560752702827,3.8475847244262695
2004-06-25,3.8936281562698514,3.848765123686902,3.8723771572113037
2004-06-28,3.89008711099402,3.7779297882978766,3.7826521396636963
2004-06-29,3.8050831944269885,3.730705254723099,3.74251127243042
2004-06-30,3.866475582122803,3.781472120427439,3.8664755821228027
2004-07-01,4.002243661069845,3.8664743262767387,3.9632837772369385
2004-07-02,4.126206628115889,3.9550192455789794,4.088427543640137
2004-07-06,4.114401219291847,4.030578572953699,4.068357944488525
2004-07-07,4.155721679741252,4.043564384113185,4.120303630828857
2004-07-08,4.1687081795897605,4.082524233117366,4.158082962036133
2004-07-09,4.226557251378312,4.156901679412456,4.181694507598877
2004-07-12,4.1875981210127415,4.143915886484014,4.172250270843506
2004-07-13,4.194682527816023,4.143916617868039,4.1533613204956055
2004-07-14,4.355243718012647,4.13210991116362,4.284407615661621
2004-07-15,4.277324657727149,4.130930078245001,4.132110595703125
2004-07-16,4.2501701052547,4.126206784715986,4.237183570861816
2004-07-19,4.226557842522235,4.191139793065514,4.197042942047119
2004-07-20,4.272600889955143,4.149818389206772,4.244266510009766
2004-07-21,4.250170938409703,4.1757929878018,4.224197864532471
2004-07-22,4.201765776372604,4.114401019133177,4.185237407684326
2004-07-23,4.238363175779944,4.15217924118042,4.15217924118042
2004-07-26,4.1604450901146395,4.140374885431173,4.147458553314209
2004-07-27,4.161623858268843,4.122663985401695,4.1557207107543945
2004-07-28,4.169889569654957,4.130929682492347,4.161625385284424
2004-07-29,4.221835654580853,4.138013018753041,4.172250270843506
2004-07-30,4.202946418671086,4.169889680311724,4.198224067687988
2004-08-02,4.254893554863307,4.167528786177952,4.247809886932373
2004-08-03,4.363507310154872,4.214751187210323,4.346978664398193
2004-08-04,4.6220600906574925,4.346979580631908,4.579558372497559
2004-08-05,4.63386702878095,4.4980976634367975,4.502820014953613
2004-08-06,4.8640830604843375,4.522889116107205,4.734217166900635
2004-08-09,4.923114118491154,4.668103800859899,4.716508388519287
2004-08-10,4.836930747143924,4.692896921100328,4.722412109375
2004-08-11,4.761372357473082,4.677549419148471,4.709425926208496
2004-08-12,4.710604082320942,4.6692828926463665,4.683450222015381
2004-08-13,4.686993612350214,4.648033725112435,4.663381576538086
2004-08-16,4.775538280392618,4.6397689509909235,4.704701900482178
2004-08-17,4.7460227140096025,4.701159967895678,4.710604667663574
2004-08-18,4.722411532289291,4.669284312478185,4.695257663726807
2004-08-19,4.828665831164114,4.695257526868042,4.77199649810791
2004-08-20,4.805052689039186,4.7578286310154,4.7613701820373535
2004-08-23,4.751926781995833,4.528792680917324,4.610254287719727
2004-08-24,4.610252482829039,4.577195758708677,4.580737590789795
2004-08-25,4.601989659784152,4.528792244304065,4.539417743682861
2004-08-26,4.5099023885559255,4.440246808872558,4.447330474853516
2004-08-27,4.567751282239592,4.457955320069134,4.542958736419678
2004-08-30,4.563029702215292,4.481568104599292,4.486290454864502
