Date,High,Low,Close
1999-06-18,8.043861359496882,7.969150572876167,8.006505966186523
1999-06-21,8.093667030334473,7.994052666884202,8.093667030334473
1999-06-22,8.118573163801054,7.981603371160239,8.081217765808105
1999-06-23,8.018957763956642,7.969150572876167,8.006505966186523
1999-06-24,7.981601715087891,7.8944391378560415,7.981601715087891
1999-06-25,8.031410217285156,7.969151223352712,8.031410217285156
1999-06-28,7.944246857366547,7.819728881545755,7.857084274291992
1999-06-29,7.869535891922555,7.732566121651751,7.832180500030518
1999-06-30,7.8197309107681585,7.6827611018215825,7.807279109954834
1999-07-01,7.8695357428656685,7.682758786943223,7.844632148742676
1999-07-02,7.844634512394809,7.720116504261558,7.807279109954834
1999-07-06,7.720115460031401,7.6329528661278205,7.657856464385986
1999-07-07,7.545790497040906,7.4959832990406365,7.5208868980407715
1999-07-08,7.595597240441713,7.446175655383843,7.558241844177246
1999-07-09,7.483528428563291,7.396365867831273,7.458624839782715
1999-07-12,7.359012275631145,7.309205085948363,7.346560478210449
1999-07-13,7.234491636510134,7.134877293838738,7.209588050842285
1999-07-14,7.33410750902616,7.246944941007174,7.284300327301025
1999-07-15,7.284297893956765,7.172231772511276,7.246942520141602
1999-07-16,7.172234682829483,7.1224274975320565,7.159782886505127
1999-07-19,7.2344970538129445,7.159786240864791,7.197141647338867
1999-07-20,7.172233312902316,7.047715373442206,7.0726189613342285
1999-07-21,7.15978303437449,7.097524051466886,7.147331237792969
1999-07-22,7.147331385920393,7.097524198562063,7.1348795890808105
1999-07-23,7.0975207777881115,7.035261823596988,7.0601654052734375
1999-07-26,7.147331353237754,7.0477169789766005,7.097524166107178
1999-07-27,7.471076634173003,7.321655101489543,7.458624839782715
1999-07-28,7.595597695041176,7.4959832990406365,7.5208868980407715
1999-07-29,7.359011099888728,7.246944941007174,7.284300327301025
1999-07-30,7.396368931750862,7.246947337170037,7.321658134460449
1999-08-02,7.4959802229535795,7.334106895879831,7.458624839782715
1999-08-03,7.371465332654058,7.246947337170037,7.321658134460449
1999-08-04,7.284301100218888,7.197138522951312,7.259397506713867
1999-08-05,7.3465601169208625,7.122427774370734,7.2967529296875
1999-08-06,7.32165813446045,7.197140138976429,7.321658134460449
1999-08-09,7.271846102685044,7.197135355054718,7.246942520141602
1999-08-10,7.246947567838937,7.134881368336273,7.184688568115234
1999-08-11,7.15978303437449,7.097524051466886,7.147331237792969
1999-08-12,7.222045251654919,7.134882636548739,7.197141647338867
1999-08-13,7.359012603759766,7.246946421976622,7.359012603759766
1999-08-16,7.44617238196496,7.396365208841449,7.433720588684082
1999-08-17,7.52088495657567,7.346559808575571,7.483529567718506
1999-08-18,7.570692291259766,7.408818936347962,7.471077919006348
1999-08-19,7.595595507003209,7.471077547872008,7.583143711090088
1999-08-20,7.807277473222788,7.720114885802438,7.745018482208252
1999-08-23,8.118571545278087,7.969149983095054,8.056312561035156
1999-08-24,8.106121010004088,7.931795826993247,8.031410217285156
1999-08-25,8.031410163557027,7.931795773931513,7.956699371337891
1999-08-26,8.006506538990909,7.869536753720458,7.919343948364258
1999-08-27,7.969150813545768,7.881988226522611,7.906891822814941
1999-08-30,7.857083881512667,7.76992130279541,7.76992130279541
1999-08-31,7.944246525234646,7.807276757558187,7.844632148742676
1999-09-01,7.819730082063384,7.720115686113532,7.757471084594727
1999-09-02,7.769922078614067,7.682759491193717,7.745018482208252
1999-09-03,7.96915117004108,7.769922390790053,7.956699371337891
1999-09-07,8.081216752807238,7.981602370646286,8.006505966186523
1999-09-08,7.995177483408706,7.907456100361903,7.970114231109619
1999-09-09,8.045300893275343,7.9575795439717165,7.995174407958984
1999-09-10,8.007710376745548,7.894925723551949,7.90745735168457
1999-09-13,7.894925464696839,7.8072040706446515,7.882393836975098
1999-09-14,7.794669088036498,7.7320109763963325,7.744542598724365
1999-09-15,7.919990029304651,7.757078841993004,7.869863510131836
1999-09-16,7.957582819725061,7.907456313774037,7.945051193237305
1999-09-17,8.270870348729124,8.057832779140648,8.195680618286133
1999-09-20,8.320997654307972,8.24580791646784,8.27087116241455
1999-09-21,8.396187392148105,8.258339539441195,8.27087116241455
1999-09-22,8.446317066232304,8.358595672369358,8.433785438537598
1999-09-23,8.54656877149814,8.42125251385154,8.44631576538086
1999-09-24,8.521504211425782,8.421251220703125,8.458846092224121
1999-09-27,8.521506395438573,8.44631663312588,8.483911514282227
1999-09-28,8.559099006090193,8.43378276881215,8.496440887451172
1999-09-29,8.446315582914025,8.371125829950397,8.383657455444336
1999-09-30,8.508974158552272,8.346063018550534,8.471379280090332
1999-10-01,8.446314968748721,8.346061972087014,8.371125221252441
1999-10-04,8.49644314133434,8.383658497865301,8.483911514282227
1999-10-05,8.609225078761753,8.496440470743039,8.5465669631958
1999-10-06,8.909985277313103,8.78466902868704,8.88492202758789
1999-10-07,9.148086609121142,8.972643852233887,8.972643852233887
1999-10-08,9.22327682952465,9.12302382050808,9.198213577270508
1999-10-11,9.398718914353703,9.336060788258012,9.361124038696289
1999-10-12,9.448847429726714,9.323531150817871,9.323531150817871
1999-10-13,9.423780740273966,9.260869637051144,9.273401260375977
1999-10-14,9.285936444755492,9.173151791580326,9.24834156036377
1999-10-15,9.223276816298192,9.02277079855258,9.060365676879883
1999-10-18,9.223275184631348,8.985174330680266,9.223275184631348
1999-10-19,9.44884725189209,9.361125858306885,9.398720741271973
1999-10-20,9.599224090576172,9.498971097463105,9.599224090576172
1999-10-21,9.549102179167619,9.348596096665412,9.53657054901123
1999-10-22,9.473908397495347,9.298465649393581,9.336060523986816
1999-10-25,9.398717612506234,9.223274883739451,9.37365436553955
1999-10-26,9.373654246974636,9.260869637051144,9.273401260375977
1999-10-27,9.198213577270508,9.035302437618578,9.198213577270508
1999-10-28,9.310996398771548,9.18568016191056,9.29846477508545
1999-10-29,9.173149108886719,9.060364488695487,9.173149108886719
1999-11-01,9.185682467286163,9.07289782580516,9.110492706298828
1999-11-02,8.972644182768734,8.797201419418508,8.822264671325684
1999-11-03,9.148088284196524,8.897455728465113,9.085430145263672
1999-11-04,9.210745106058672,8.922517708182006,9.097960472106934
1999-11-05,9.310997327603655,9.110491328624303,9.16061782836914
1999-11-08,9.223275184631348,9.148085441278374,9.223275184631348
1999-11-09,9.323526178548398,9.24833645130204,9.260868072509766
1999-11-10,9.461376879161415,9.273402504078737,9.43631362915039
1999-11-11,9.561629639522923,9.448845017300503,9.549098014831543
1999-11-12,9.461377571806926,9.361124564423541,9.411251068115234
1999-11-15,9.398717612506234,9.273401377672817,9.37365436553955
1999-11-16,9.386189469800087,9.1856834197109,9.24834156036377
1999-11-17,9.223278944794936,8.985177993774414,8.985177993774414
1999-11-18,9.12302433313005,8.997708064817825,9.110492706298828
1999-11-19,9.072897039405516,8.972644033445233,9.03530216217041
1999-11-22,9.085428583029225,8.922517449816288,9.072896957397461
1999-11-23,9.373657662381408,9.260873011363449,9.323531150817871
1999-11-24,9.373654517202043,9.18568016191056,9.29846477508545
1999-11-26,9.398720918163177,9.285936267145217,9.323531150817871
1999-11-29,9.323531329147215,9.223278304102621,9.24834156036377
1999-11-30,9.123020868622856,8.89745167132174,8.922514915466309
1999-12-01,9.148086711188048,8.960112326711581,9.072896957397461
1999-12-02,8.947582773642965,8.722013460021714,8.859861373901367
1999-12-03,8.909984665401911,8.772136801380222,8.872389793395996
1999-12-06,8.696944269839095,8.170616230454021,8.308464050292969
1999-12-07,8.709479331970215,8.496441708022742,8.709479331970215
1999-12-08,9.135553934312165,8.92251632541874,9.010237693786621
1999-12-09,8.97264278541177,8.872389793395996,8.872389793395996
1999-12-10,9.085431025783056,8.596697494740932,8.985177993774414
1999-12-13,8.696949620126437,8.421253810842892,8.433785438537598
1999-12-14,8.408722187457128,8.233279399641331,8.295937538146973
1999-12-15,8.19568172207585,8.057833864365096,8.120491981506348
1999-12-16,8.471380321621718,8.34606404467465,8.433785438537598
1999-12-17,8.421250014818854,8.195680817993349,8.258338928222656
1999-12-20,8.17062100497159,8.020241477272727,8.133026123046875
1999-12-21,8.107962694227325,7.970114796798422,8.070367813110352
1999-12-22,8.070367240305966,7.919987726511446,7.970114231109619
1999-12-23,8.233280181884766,8.082900635183675,8.233280181884766
1999-12-27,8.521502358572825,8.220743451799665,8.245806694030762
1999-12-28,8.396187817178122,8.220745086669922,8.220745086669922
1999-12-29,8.3335280418396,8.220743451799665,8.245806694030762
1999-12-30,8.333529277281327,8.27087116241455,8.27087116241455
1999-12-31,8.396188470417867,8.183150852511742,8.371125221252441
2000-01-03,8.295933178492955,8.195680209568568,8.245806694030762
2000-01-04,8.095430492605054,7.945050978810532,7.970114231109619
2000-01-05,8.020240174772594,7.832265795676361,8.007708549499512
2000-01-06,8.00770924117539,7.907456230331253,7.9826459884643555
2000-01-07,8.321000099182129,7.894924792898706,8.321000099182129
2000-01-10,8.446317070560513,8.258342655043586,8.295937538146973
2000-01-11,8.433783120172887,8.133024138175637,8.170619010925293
2000-01-12,8.23327671027765,8.120492097808095,8.220745086669922
2000-01-13,8.358596196045747,8.195685025807974,8.346064567565918
2000-01-14,8.358591904589547,8.183149195947488,8.258338928222656
2000-01-18,8.14555441479074,8.020238193024728,8.04530143737793
2000-01-19,7.995174826237194,7.794668874482029,7.857326984405518
2000-01-20,8.020240942892254,7.7445451604803335,7.80720329284668
2000-01-21,7.782138714004691,7.619227597608457,7.681885719299316
2000-01-24,7.7821388420642625,7.368595232099495,7.46884822845459
2000-01-25,7.644291563539316,7.556570184941323,7.569101810455322
2000-01-26,7.744543149994641,7.594163671353969,7.706948280334473
2000-01-27,7.932516716313704,7.769605630512633,7.857326984405518
2000-01-28,7.744543807451115,7.518974570340888,7.544037818908691
2000-01-31,7.631759511012779,7.368595389943374,7.619227886199951
2000-02-01,7.4187211990356445,7.293404962565448,7.4187211990356445
2000-02-02,7.631758689880371,7.356062973661375,7.631758689880371
2000-02-03,7.669354061747706,7.431253200353578,7.544037818908691
2000-02-04,7.368596857244318,7.017711292613636,7.030242919921875
2000-02-07,7.180619998716972,6.917455914994361,7.117961883544922
2000-02-08,7.468851984763632,7.243282629519093,7.368598937988281
2000-02-09,7.619227722987233,7.418721730277043,7.46884822845459
2000-02-10,7.606696750349918,7.381127489219278,7.3936591148376465
2000-02-11,7.268342441982694,6.99264669418335,6.99264669418335
2000-02-14,6.967582989950579,6.829735125041484,6.9049248695373535
2000-02-15,7.105429720371328,6.967581877471708,7.067834854125977
2000-02-16,7.055304818683201,6.9675834443834095,6.99264669418335
2000-02-17,7.080371094091207,6.9926496823060065,7.005181312561035
2000-02-18,7.04277240158221,6.817203178755734,6.829734802246094
2000-02-22,7.042772444032079,6.817203219845998,6.967582702636719
2000-02-23,6.955052142614846,6.817204262310769,6.8422675132751465
2000-02-24,6.416191948784722,6.2156859503851996,6.315938949584961
2000-02-25,6.817206162672776,6.516447067260742,6.516447067260742
2000-02-28,6.817206347430194,6.716953312909162,6.767079830169678
2000-02-29,6.67935665778394,6.5916352757867775,6.641761779785156
2000-03-01,6.842267115471771,6.742014117442881,6.8046722412109375
2000-03-02,7.092898711483036,6.942519233501063,7.080367088317871
2000-03-03,6.992649844435395,6.842270277888397,6.8798651695251465
2000-03-06,7.06783652434478,6.917457023826805,6.955051898956299
2000-03-07,7.180620344858321,7.080367355750352,7.105430603027344
2000-03-08,7.478759060167287,7.109908698356316,7.427883148193359
2000-03-09,7.605949401855469,7.440602675728176,7.605949401855469
2000-03-10,8.216458320617676,7.834889048762366,8.216458320617676
2000-03-13,8.419961448109477,8.203738873158025,8.318209648132324
2000-03-14,8.089272499084473,7.974801661833277,8.089272499084473
2000-03-15,8.674344577845904,8.165585365069019,8.572592735290527
2000-03-16,8.954158782958984,8.623465418815613,8.954158782958984
2000-03-17,8.394525853170228,8.241898110385316,8.280055046081543
2000-03-20,8.534433787454388,8.267335263554921,8.49627685546875
2000-03-21,8.903285026550293,8.470839753832136,8.903285026550293
2000-03-22,8.852408054582666,8.648904421143985,8.826970100402832
2000-03-23,8.903284319515885,8.750656588324185,8.852408409118652
2000-03-24,9.081349573421887,8.877845941524479,8.890564918518066
2000-03-27,8.839689679228501,8.75065683353843,8.801532745361328
2000-03-28,8.699777421630145,8.534430774727817,8.687058448791504
2000-03-29,8.419962348995874,8.191020774551879,8.381805419921875
2000-03-30,8.318209468496887,8.051110999324967,8.305490493774414
2000-03-31,8.356366448932224,8.140143877194252,8.24189567565918
2000-04-03,8.865128852600275,8.52171640063441,8.75065803527832
2000-04-04,9.183102431806546,8.776095121809579,9.17038345336914
2000-04-05,8.865127420425415,8.648904800415039,8.648904800415039
2000-04-06,9.017753660678864,8.81425005197525,8.954158782958984
2000-04-07,8.95416022991312,8.801532498721418,8.852408409118652
2000-04-10,9.132223891123555,8.80153054687674,8.916001319885254
2000-04-11,9.259416228155132,9.043193596453706,9.233978271484375
2000-04-12,9.284851417861171,9.106785774230957,9.106785774230957
2000-04-13,9.310292572401371,9.087710441230573,9.195821762084961
2000-04-14,9.055913548136866,8.699782116468564,8.75065803527832
2000-04-17,8.852409263279126,8.66162458088087,8.776095390319824
2000-04-18,8.801532745361328,8.559872164202563,8.801532745361328
2000-04-19,9.106786489486694,8.788812100887299,8.954158782958984
2000-04-20,9.284850997288139,9.081347413785933,9.144942283630371
2000-04-24,9.2594168331083,9.043194187280223,9.208540916442871
2000-04-25,9.195820878807217,9.03047416867652,9.13222599029541
2000-04-26,9.094070063696968,8.877847418825851,8.928723335266113
2000-04-27,8.598028004964192,8.496276194254557,8.585309028625488
2000-04-28,8.610749676248794,8.343651089540929,8.572592735290527
2000-05-01,8.903285791707594,8.483559461527092,8.75065803527832
2000-05-02,8.661624278341021,8.470839602606638,8.54715347290039
2000-05-03,8.534431614526888,8.318209054993421,8.343647003173828
2000-05-04,8.369087219238281,8.089269713427882,8.369087219238281
2000-05-05,8.521714159859872,8.12742589276188,8.381805419921875
2000-05-08,8.623465598958031,8.33092915533556,8.559870719909668
2000-05-09,8.77609581926504,8.598030106990098,8.73793888092041
2000-05-10,8.725217343783308,8.5980275865853,8.623465538024902
2000-05-11,8.801533954088079,8.712501096171001,8.75065803527832
2000-05-12,8.916004005159651,8.750657283238002,8.903285026550293
2000-05-15,8.979600385446128,8.788815674707187,8.94144344329834
2000-05-16,8.903283180950357,8.776093421222495,8.839688301086426
2000-05-17,8.38180392544444,8.165581365910972,8.343647003173828
2000-05-18,8.57259089779248,8.369087256301857,8.50899600982666
2000-05-19,8.547152341566925,8.35636769108552,8.534433364868164
2000-05-22,8.66162630106913,8.445403618076217,8.483560562133789
2000-05-23,8.33093049922961,8.15286480916974,8.178302764892578
2000-05-24,8.496276994606644,8.20374051125941,8.369087219238281
2000-05-25,8.39452331683172,8.254614594884526,8.305490493774414
2000-05-26,8.496277708301372,8.33093098643323,8.419963836669922
2000-05-30,8.572591075612538,8.432682319185627,8.52171516418457
2000-05-31,8.648903550577376,8.52171379248065,8.559870719909668
2000-06-01,8.852409872897836,8.687063136766124,8.75065803527832
2000-06-02,8.839690878965301,8.585311285326013,8.610749244689941
2000-06-05,8.496277352535364,8.34364961566347,8.394525527954102
2000-06-06,8.330928861177885,8.203739107572115,8.267333984375
2000-06-07,8.3690899075257,8.229181109679526,8.35637092590332
2000-06-08,8.330932095006931,8.229180252625167,8.29277515411377
2000-06-09,8.496276207143874,8.330929514489876,8.381805419921875
2000-06-12,8.59802903132652,8.343649474186684,8.52171516418457
2000-06-13,8.610747651425665,8.419962991497474,8.49627685546875
2000-06-14,8.58531171560995,8.432683951776884,8.572592735290527
2000-06-15,8.559872348029335,8.458120522198376,8.470839500427246
2000-06-16,8.674342755710377,8.521715023938347,8.648904800415039
2000-06-19,8.86512738671796,8.674342722728333,8.852408409118652
2000-06-20,8.954158244221425,8.877844395549083,8.916001319885254
2000-06-21,9.132223723320987,8.877844232420681,9.106785774230957
2000-06-22,9.055912050707587,8.839689431519343,8.852408409118652
2000-06-23,9.055912087965213,8.903284356145575,8.992317199707031
2000-06-26,9.030476570129395,8.903286759282501,9.030476570129395
2000-06-27,8.928722983769008,8.814252176284791,8.903285026550293
2000-06-28,9.14494479084946,8.992317061377703,9.1195068359375
2000-06-29,9.526508732711342,9.27212932729849,9.488351821899414
2000-06-30,9.551952077496436,9.399324347895961,9.462919235229492
2000-07-03,9.628267366835411,9.437482676607496,9.564672470092773
2000-07-05,9.615550666285396,9.437484913206037,9.450203895568848
2000-07-06,9.679143284229522,9.488358594001607,9.564672470092773
2000-07-07,9.66642326848825,9.564671444609427,9.628266334533691
2000-07-10,9.74273749239674,9.640985664799908,9.653704643249512
2000-07-11,9.793615167565711,9.691863321668924,9.780896186828613
2000-07-12,9.882641144848744,9.704575538635254,9.704575538635254
2000-07-13,9.526518852730108,9.373891047345914,9.38661003112793
2000-07-14,9.221259719933052,9.157664825312825,9.195821762084961
2000-07-17,9.06862896089851,8.82696844160388,8.979596138000488
2000-07-18,8.992319366162057,8.916005481866481,8.94144344329834
2000-07-19,8.9414392694427,8.90328234510653,8.916001319885254
2000-07-20,8.865128771739261,8.776095914634276,8.814252853393555
2000-07-21,8.852408054582666,8.750656237863327,8.826970100402832
2000-07-24,8.9795988231686,8.928722909156312,8.966879844665527
2000-07-25,9.106787345470877,8.852407810681187,8.877845764160156
2000-07-26,8.95416022991312,8.852408409118652,8.852408409118652
2000-07-27,9.119509960458121,9.017758105948127,9.068634033203125
2000-07-28,9.106788177274714,9.005036354064941,9.005036354064941
2000-07-31,9.005037893328751,8.636187471144382,8.699782371520996
2000-08-01,8.94144064785758,8.852407810681187,8.877845764160156
2000-08-02,9.23397660453564,9.132224796221196,9.183100700378418
2000-08-03,9.183099205537035,9.132223309661484,9.144942283630371
2000-08-04,9.233978345556165,9.157664474931735,9.17038345336914
2000-08-07,9.259416580200195,9.20854066492437,9.259416580200195
2000-08-08,9.24669704116693,9.030474414344596,9.081350326538086
2000-08-09,9.081351143973214,8.7252197265625,8.7252197265625
2000-08-10,8.852407277059212,8.750655469276921,8.839688301086426
2000-08-11,8.903283895511654,8.814251056556538,8.890564918518066
2000-08-14,9.157665252685547,8.979599539438883,9.157665252685547
2000-08-15,9.106789414199083,8.966880638282616,9.094070434570312
2000-08-16,9.157661672411018,9.081347825140925,9.106785774230957
2000-08-17,9.310287883742847,9.208536103592651,9.272130966186523
2000-08-18,9.348449687272804,9.195821937276513,9.208540916442871
2000-08-21,9.259416656705188,9.08135095176855,9.195821762084961
2000-08-22,9.373885818376934,9.23397707481907,9.284852981567383
2000-08-23,9.348448576654336,9.208539822445903,9.335729598999023
2000-08-24,9.450199547329465,9.361166711755702,9.412042617797852
2000-08-25,9.475634436807386,9.386601630018593,9.399320602416992
2000-08-28,9.399329014909945,9.310296128435834,9.38661003112793
2000-08-29,9.297573516657065,9.157664749648545,9.259416580200195
2000-08-30,9.17038345336914,9.055912647432493,9.17038345336914
2000-08-31,9.297568911224072,9.11950329596123,9.272130966186523
2000-09-01,9.513794788453135,9.335729110594386,9.437480926513672
2000-09-05,9.412043286540824,9.233977602741403,9.323010444641113
2000-09-06,9.209124950652427,8.978896826886116,9.017268180847168
2000-09-07,9.209127025443967,9.106803391827922,9.132384300231934
2000-09-08,9.209124871423837,9.030058554479485,9.11959171295166
2000-09-11,9.260288842251988,9.094012937625918,9.132384300231934
2000-09-12,9.54167366027832,9.43935008215201,9.54167366027832
2000-09-13,9.426561885264928,9.31144783239195,9.34981918334961
2000-09-14,9.580046422978773,9.45214193135022,9.567255973815918
2000-09-15,9.580049010498882,9.337030410766602,9.337030410766602
2000-09-18,9.41377139967315,9.375400048859266,9.400980949401855
2000-09-19,9.61841657809624,9.426559864437404,9.554464340209961
2000-09-20,9.61841777046734,9.464932380513075,9.567255973815918
2000-09-21,9.874227558573088,9.707951705902815,9.823065757751465
2000-09-22,10.373056183332277,10.232361216603973,10.360265731811523
2000-09-25,10.500960658164809,10.373056143449038,10.41142749786377
2000-09-26,10.334681768002717,10.232358186141305,10.296310424804688
2000-09-27,10.705606724718491,10.564911773736528,10.667235374450684
2000-09-28,10.89746383451066,10.743978428390792,10.846302032470703
2000-09-29,10.84630233637643,10.590493319009063,10.756769180297852
2000-10-02,10.488167065885396,10.411424380037454,10.449795722961426
2000-10-03,10.424217989415297,10.232361216603973,10.360265731811523
2000-10-04,10.641654543380183,10.411426440278207,10.564911842346191
2000-10-05,10.628867020572189,10.34747703928147,10.513752937316895
2000-10-06,10.628863662626685,10.488168716430664,10.488168716430664
2000-10-09,10.513749948980193,10.321893198086393,10.347474098205566
2000-10-10,10.62886669609889,10.513752616357745,10.603285789489746
2000-10-11,10.577702292518524,10.462588240967536,10.564911842346191
2000-10-12,10.70560506965279,10.552119692310098,10.628862380981445
2000-10-13,10.667235443724847,10.539330942001527,10.564911842346191
2000-10-16,10.488170206693232,10.283522983147998,10.41142749786377
2000-10-17,10.398633491243299,10.181195890565395,10.373052597045898
2000-10-18,10.30910331525552,10.139629842641208,10.21957015991211
2000-10-19,10.066085481088496,9.823066898952943,9.887019157409668
2000-10-20,9.720742759401032,9.516095543413643,9.644000053405762
2000-10-23,9.797482257419162,9.592835108439127,9.78469181060791
2000-10-24,9.899807793395434,9.682370154522408,9.733531951904297
2000-10-25,9.541673427300166,9.221912253463028,9.52888298034668
2000-10-26,9.797485658145549,9.400981669369424,9.707952499389648
2000-10-27,9.69516040408422,9.541675015101356,9.66957950592041
2000-10-30,9.707954277038574,9.541678380330405,9.592840194702148
2000-10-31,9.810271276871468,9.643995492517714,9.759109497070312
2000-11-01,9.669580495103876,9.49051418963899,9.61841869354248
2000-11-02,9.644002009073894,9.477726112365723,9.592840194702148
2000-11-03,9.618421101888021,9.490516565958659,9.592840194702148
2000-11-06,9.899806770453683,9.567255121833792,9.835854530334473
2000-11-07,10.07887445757466,9.823065461189515,9.912598609924316
2000-11-08,10.15561609377249,9.93817846959852,10.066082954406738
2000-11-09,10.155614896585014,9.95096774501655,10.053291320800781
2000-11-10,10.15561629786636,9.963759566798355,10.130035400390625
2000-11-13,10.257941549529068,10.117246590620317,10.168408393859863
2000-11-14,10.144458239968328,9.830712108835288,10.052948951721191
2000-11-15,9.86993058564815,9.647693738024286,9.83071231842041
2000-11-16,9.856855702304966,9.752273678938336,9.81763744354248
2000-11-17,10.15753174573183,9.843785591423512,10.039876937866211
2000-11-20,10.196749795343457,10.039876721568943,10.144458770751953
2000-11-21,10.170607359406263,10.000661478079424,10.1575345993042
2000-11-22,10.066022354348584,9.817639984565957,9.856858253479004
2000-11-24,10.052949694295725,9.90914937357108,10.039876937866211
2000-11-27,10.445129056596215,10.105237497808353,10.366692543029785
2000-11-28,10.458205869275918,10.353623810583159,10.379769325256348
2000-11-29,10.615077441671621,10.353622332270842,10.523568153381348
2000-11-30,10.902679997255273,10.510497263541053,10.758879661560059
2000-12-01,10.641222952611699,10.432058865091076,10.523568153381348
2000-12-04,10.667367722212902,10.432058140105266,10.654294967651367
2000-12-05,10.667368892400237,10.484350308461998,10.549714088439941
2000-12-06,10.262112716319029,9.98758486021368,10.092166900634766
2000-12-07,9.987587720038537,9.896078408467504,9.974514961242676
2000-12-08,10.222896575927734,9.896077631684522,10.222896575927734
2000-12-11,10.170606103543331,10.026805760177039,10.079096794128418
2000-12-12,9.935294791305097,9.856858253479004,9.856858253479004
2000-12-13,10.405913565969708,10.013730893885423,10.301331520080566
2000-12-14,10.497425616308396,10.366698024573546,10.471280097961426
2000-12-15,10.693512802780921,10.510494246254108,10.628149032592773
2000-12-18,10.654295387834607,10.510495081986532,10.562786102294922
2000-12-19,10.641225725228177,10.562789171970966,10.575861930847168
2000-12-20,10.954968981765674,10.745804896194969,10.928823471069336
2000-12-21,10.771953222170398,10.405915976756841,10.510498046875
2000-12-22,10.628148487128927,10.4712754467285,10.536639213562012
2000-12-26,10.667368038534532,10.523567734093502,10.615077018737793
2000-12-27,10.824244619573204,10.719662545954138,10.771953582763672
2000-12-28,10.928823576523708,10.667368467037495,10.876532554626465
2000-12-29,10.81117186037082,10.64122599073984,10.771953582763672
2001-01-02,10.8111697438308,10.641223907470703,10.641223907470703
2001-01-03,10.824243193034885,10.327478408813477,10.327478408813477
2001-01-04,10.183677258590858,10.013731425007185,10.039876937866211
2001-01-05,10.144460586567643,9.909150933786435,10.079096794128418
2001-01-08,10.066024153608698,10.000660360403446,10.026805877685547
2001-01-09,9.883003766087702,9.713057934131166,9.856858253479004
2001-01-10,9.909146713988282,9.778419184779994,9.81763744354248
2001-01-11,10.196751620519022,9.79149610739583,10.079096794128418
2001-01-12,9.883003662679798,9.713057832501441,9.791494369506836
2001-01-16,10.092169670890797,9.909151049916094,10.026805877685547
2001-01-17,10.013730898816535,9.804566806935249,9.83071231842041
2001-01-18,9.843785394177099,9.752276101004139,9.791494369506836
2001-01-19,9.516969057280441,9.37316870064571,9.477750778198242
2001-01-22,9.451602935791016,9.360093640423743,9.451602935791016
2001-01-23,9.569260096056707,9.438532499116041,9.477750778198242
2001-01-24,9.47774706534969,9.386237783339416,9.425456047058105
2001-01-25,9.477748448753093,9.360093640423743,9.451602935791016
2001-01-26,9.543113310579132,9.386240215062763,9.399312973022461
2001-01-29,9.452123103892335,9.360091209411621,9.360091209411621
2001-01-30,9.412385610191427,9.274337319824532,9.366369247436523
2001-01-31,9.37055053204373,9.182303340638093,9.288976669311523
2001-02-01,9.537883866967244,9.288978843212865,9.5169677734375
2001-02-02,9.809793346130947,9.667561741609578,9.776327133178711
2001-02-05,9.809799397073506,9.684300422668457,9.684300422668457
2001-02-06,9.531608247077374,9.420751526218963,9.485591888427734
2001-02-07,9.412385773837777,9.288978906220434,9.33499526977539
2001-02-08,9.182303428649902,8.941764417556573,9.182303428649902
2001-02-09,9.245054196800972,9.171846276591086,9.224137306213379
2001-02-12,9.43748271438755,9.318259257063655,9.404016494750977
2001-02-13,9.527420958412469,9.422838948335718,9.44166374206543
2001-02-14,9.473044032141372,9.257604426734318,9.265971183776855
2001-02-15,9.2136812210083,9.144657462121959,9.2136812210083
2001-02-16,9.035885899850562,8.941761930476588,8.98359489440918
2001-02-20,8.994055906665526,8.826724793562914,8.931306838989258
2001-02-21,9.768153335832295,9.583927885270091,9.655923843383789
2001-02-22,9.846502958918094,9.634750207113404,9.666513442993164
2001-02-23,9.687685997097656,9.507696525725038,9.569104194641113
2001-02-26,9.613574648859428,9.528873230369332,9.59875202178955
2001-02-27,9.569104609690884,9.486521182590362,9.541577339172363
2001-02-28,9.804148453689805,9.700390097803226,9.793560981750488
2001-03-01,9.973552722216048,9.8888521194458,9.8888521194458
2001-03-02,10.18531037996765,10.058259010314941,10.058259010314941
2001-03-05,10.007433688909925,9.941790859423463,9.994729042053223
2001-03-06,9.926970106405756,9.761802396143798,9.78933048248291
2001-03-07,9.804151264633477,9.655924191667914,9.66862964630127
2001-03-08,9.732152144989714,9.55004472655086,9.698271751403809
2001-03-09,9.910027963839257,9.821092201726824,9.846502304077148
2001-03-12,9.867676803718465,9.66439437866211,9.66439437866211
2001-03-13,9.655924464095701,9.541578600259653,9.641101837158203
2001-03-14,9.494990266685894,9.29806020835383,9.37005615234375
2001-03-15,10.164133207683475,9.497111642820155,10.00743579864502
2001-03-16,9.77662318348082,9.63898439326267,9.66862964630127
2001-03-19,9.97143722297483,9.78297740106766,9.962966918945312
2001-03-20,10.248832480230584,9.952378334394902,9.994729042053223
2001-03-21,10.085782212351091,9.852853737244745,9.8888521194458
2001-03-22,9.79356633292304,9.361590456481078,9.528875350952148
2001-03-23,9.814738909110396,9.61569162971896,9.797799110412598
2001-03-26,9.988378720616852,9.793566541468843,9.952381134033203
2001-03-27,10.100604259990597,9.96719982874062,10.030725479125977
2001-03-28,9.994730170359798,9.895206117293345,9.96084976196289
2001-03-29,10.11119132695747,9.867675401209729,9.973551750183105
