Date,High,Low,Close
1991-11-21,3.858135634526895,3.754142783180308,3.837337017059326
1991-11-22,3.826934083339856,3.764538288116455,3.764538288116455
1991-11-25,3.8581360733928642,3.764542166146797,3.7853407859802246
1991-11-26,3.806139405813653,3.733344590383581,3.7853407859802246
1991-11-27,3.80284258675104,3.709073788350302,3.7299110889434814
1991-11-29,3.771589527814724,3.6986584378074943,3.7507519721984863
1991-12-02,3.8653564453125,3.7194938754882343,3.8653564453125
1991-12-03,4.032055373397337,3.844517996646139,4.011218070983887
1991-12-04,4.094568729400635,4.011219027015557,4.094568729400635
1991-12-05,4.125824690470338,4.073731422020833,4.094568729400635
1991-12-06,4.094568966261257,4.05289434909088,4.063312530517578
1991-12-09,4.063312531515702,3.8966126441955566,3.8966126441955566
1991-12-10,3.93828625413347,3.782005316275795,3.802842617034912
1991-12-11,3.823680113878717,3.594467680051386,3.698655128479004
1991-12-12,3.8340992871748663,3.7194931728436997,3.8132617473602295
1991-12-13,3.917450432370035,3.854937793420188,3.8861944675445557
1991-12-16,3.9278702755829427,3.8341014126517092,3.9174513816833496
1991-12-17,3.907031296381623,3.8549373187875853,3.8653564453125
1991-12-18,3.8757748625386137,3.8341000114694905,3.8653564453125
1991-12-19,3.8653564453125,3.7924249239674337,3.8653564453125
1991-12-20,3.917450432370035,3.8445193749113247,3.8861944675445557
1991-12-23,4.146662951926549,3.907031761353775,4.136244297027588
1991-12-24,4.188336123857127,4.136242400383595,4.157080173492432
1991-12-26,4.157080173492432,4.104985977153192,4.157080173492432
1991-12-27,4.167498582990022,4.115405329479201,4.146661281585693
1991-12-30,4.209176540374756,4.125826331962283,4.209176540374756
1991-12-31,4.313364028930664,4.21959563632152,4.313364028930664
1992-01-02,4.250850201542165,4.136244058529979,4.188337802886963
1992-01-03,4.188336123857127,4.115405100140465,4.157080173492432
1992-01-06,4.177919148750434,4.063312532867917,4.084150314331055
1992-01-07,4.084151518067518,4.021638628119355,4.052895545959473
1992-01-08,4.042476453447321,3.9174513816833496,3.9174513816833496
1992-01-09,3.9174513816833496,3.844520306551302,3.9174513816833496
1992-01-10,3.9487078269491076,3.886195409283632,3.9174513816833496
1992-01-13,3.9695427417755127,3.9174487797439985,3.9695427417755127
1992-01-14,4.052895545959473,3.9591262110372276,4.052895545959473
1992-01-15,4.094568968629676,4.042475224270675,4.084150314331055
1992-01-16,4.198754512984005,4.084148423039292,4.125823020935059
1992-01-17,4.146658857926058,4.052890583546992,4.104983806610107
1992-01-20,4.084148858455892,4.000798708046933,4.021636009216309
1992-01-21,4.000800613706901,3.917450660029585,3.9799633026123047
1992-01-22,3.969544169993424,3.8341002455587385,3.8966126441955566
1992-01-23,3.948705652971665,3.8757741451263428,3.8757741451263428
1992-01-24,3.9070317774282084,3.834100483536535,3.8861944675445557
1992-01-27,3.9174506819075012,3.750750537188916,3.7924256324768066
1992-01-28,3.823679897185889,3.729910867909044,3.761167526245117
1992-01-29,3.7611711046562077,3.6986584378074943,3.7507519721984863
1992-01-30,3.823679415610979,3.7611670525433527,3.771585464477539
1992-01-31,3.8341007277646977,3.7924256324768066,3.7924256324768066
1992-02-03,3.8445188980934466,3.7924249205464013,3.8341000080108643
1992-02-04,4.000798225402832,3.854935716216426,4.000798225402832
1992-02-05,4.021635503120125,3.9278671867923274,3.959123134613037
1992-02-06,4.042473793029785,3.927867690589541,4.042473793029785
1992-02-07,4.104987620553851,3.9799628233109274,4.063312530517578
1992-02-10,4.104987620553851,4.05289434909088,4.063312530517578
1992-02-11,4.084150311968663,4.042475221932389,4.063312530517578
1992-02-12,4.146661281585693,4.09456755520914,4.146661281585693
1992-02-13,4.177919148750434,4.073731660032434,4.084150314331055
1992-02-14,4.073730217725183,4.042473793029785,4.042473793029785
1992-02-18,4.084150311968663,4.021637440481305,4.063312530517578
1992-02-19,4.115402924088188,4.042471466068911,4.104983806610107
1992-02-20,4.177918910980225,4.084150081897337,4.177918910980225
1992-02-21,4.198756454918993,4.063312530517578,4.063312530517578
1992-02-24,4.094568729400635,4.04247498808526,4.094568729400635
1992-02-25,4.094568729400635,4.032056334395359,4.094568729400635
1992-02-26,4.157081837748615,4.042475221932389,4.063312530517578
1992-02-27,4.063310594235386,3.9487047423309276,4.000798225402832
1992-02-28,4.021635503120125,3.917448301085923,3.959123134613037
1992-03-02,4.000798693415268,3.9382863172700318,3.9695427417755127
1992-03-03,4.032055377960205,3.9487054589134476,4.032055377960205
1992-03-04,4.052892417773243,4.000798225402832,4.000798225402832
1992-03-05,4.018849079582143,3.9453974943865915,3.966383695602417
1992-03-06,3.96638188422151,3.903423309326172,3.903423309326172
1992-03-09,3.9873666763305664,3.90342217237359,3.9873666763305664
1992-03-10,4.039835518917642,3.966383695602417,3.966383695602417
1992-03-11,3.9873696586985683,3.9349045128385156,3.966383695602417
1992-03-12,3.955891313527784,3.913919142855369,3.9453980922698975
1992-03-13,4.00835309996918,3.934901569712015,3.9873666763305664
1992-03-16,4.018846073668991,3.976873940750251,3.9873666763305664
1992-03-17,4.050326045868543,3.9349025908585924,4.0398335456848145
1992-03-18,4.018848597813399,3.976876438532931,4.008355617523193
1992-03-19,4.102791832661649,4.008354093478069,4.071312427520752
1992-03-20,4.102794647216797,4.008356843248009,4.102794647216797
1992-03-23,4.092299461364746,4.060820524145783,4.092299461364746
1992-03-24,4.102793392613624,4.008355617523193,4.008355617523193
1992-03-25,4.02933931350708,3.9663809909108183,4.02933931350708
1992-03-26,3.9873680308590584,3.924409691033943,3.9349029064178467
1992-03-27,3.955889935979051,3.9034243241989963,3.9139177799224854
1992-03-30,3.9453967183751892,3.9034243241989963,3.9139177799224854
1992-03-31,3.9768775179238465,3.88243947908171,3.9453980922698975
1992-04-01,3.976875066757202,3.882437086122383,3.976875066757202
1992-04-02,3.997862330155244,3.9139177799224854,3.9139177799224854
1992-04-03,3.9873666763305664,3.840463853935732,3.9873666763305664
1992-04-06,4.102794054174283,3.9873698236524113,4.081808090209961
1992-04-07,4.060820995213512,3.9978626372329877,4.008355617523193
1992-04-08,4.008355309639478,3.8614521681424305,3.9139177799224854
1992-04-09,3.9873666763305664,3.882435986854472,3.9873666763305664
1992-04-10,4.060819481438057,3.9873676943090897,3.99786114692688
1992-04-13,4.018848419189453,3.9768762617745033,4.018848419189453
1992-04-14,4.123780018138604,3.976877079789934,4.081808090209961
1992-04-15,4.218219649436156,4.0923023819774,4.197233200073242
1992-04-16,4.375614115347016,4.207724969218816,4.323148727416992
1992-04-20,4.2811780450457455,4.186740689751148,4.197233200073242
1992-04-21,4.207726662874486,4.1552607775869905,4.197233200073242
1992-04-22,4.218217070675681,4.123779296875,4.123779296875
1992-04-23,4.270681858062744,4.102792770172308,4.270681858062744
1992-04-24,4.333640206491755,4.270681858062744,4.270681858062744
1992-04-27,4.354626531684971,4.260188297034408,4.333640098571777
1992-04-28,4.365118503570557,4.2811737429529915,4.365118503570557
1992-04-29,4.533007539139457,4.396597898718471,4.480542182922363
1992-04-30,4.491033896838314,4.417582609271454,4.470047950744629
1992-05-01,4.533008575439453,4.459557250439309,4.533008575439453
1992-05-04,4.54350370945465,4.491037845611572,4.491037845611572
1992-05-05,4.553993749874209,4.501528866915322,4.522514820098877
1992-05-06,4.606461405672548,4.533009588025494,4.585474967956543
1992-05-07,4.574984442447917,4.543505483339248,4.553997993469238
1992-05-08,4.637940347887591,4.553995549502189,4.585474967956543
1992-05-11,4.606459185385956,4.564486806423698,4.574979782104492
1992-05-12,4.627445394949236,4.553993608607059,4.616951942443848
1992-05-13,4.595967948694891,4.553995549502189,4.585474967956543
1992-05-14,4.574978633690979,4.438568555365139,4.470047950744629
1992-05-15,4.47005098662329,4.365120232412197,4.375613212585449
1992-05-18,4.512022972106934,4.396599712304447,4.512022972106934
1992-05-19,4.501528611152659,4.386104446483776,4.480542182922363
1992-05-20,4.480541308667111,4.417582988739014,4.417582988739014
1992-05-21,4.407092153105206,4.354627252238944,4.375613212585449
1992-05-22,4.470048334718928,4.365117642759099,4.417582988739014
1992-05-26,4.574979782104492,4.42807669385613,4.574979782104492
1992-05-27,4.553995068592023,4.501530170440674,4.501530170440674
1992-05-28,4.52251460944871,4.428076872043198,4.449062824249268
1992-05-29,4.480540923791471,4.438568555365139,4.470047950744629
1992-06-01,4.480541923537504,4.428076570357703,4.43856954574585
1992-06-02,4.4700489481493575,4.407090143342342,4.43856954574585
1992-06-03,4.564487202705109,4.438570054886412,4.522514820098877
1992-06-04,4.551239078816275,4.509000113208122,4.540678977966309
1992-06-05,4.540678560449142,4.498440077988739,4.5301194190979
1992-06-08,4.530119961372542,4.477320893449045,4.519559860229492
1992-06-09,4.561798280943203,4.5301194190979,4.5301194190979
1992-06-10,4.5406789779663095,4.53011983564415,4.540678977966309
1992-06-11,4.530117629325314,4.487878684288942,4.508997917175293
1992-06-12,4.54067676650482,4.508997917175293,4.508997917175293
1992-06-15,4.519557286621413,4.466758728027344,4.466758728027344
1992-06-16,4.5089991758889925,4.445640980279455,4.45620059967041
1992-06-17,4.4562012496708485,4.245006913990818,4.2661261558532715
1992-06-18,4.276683842752289,4.18164587020874,4.18164587020874
1992-06-19,4.287245397715725,4.192208330070811,4.2661261558532715
1992-06-22,4.255564921877283,4.202766357970234,4.213326454162598
1992-06-23,4.266126218070091,4.213328112643954,4.255566596984863
1992-06-24,4.287245397715725,4.223887192864491,4.2661261558532715
1992-06-25,4.318922211830353,4.2766832782519675,4.287242412567139
1992-06-26,4.318923591954004,4.287243782567421,4.29780387878418
1992-06-29,4.350605487823486,4.297806886840464,4.350605487823486
1992-06-30,4.340043185546095,4.234446048736572,4.234446048736572
1992-07-01,4.3083648681640625,4.223886947101766,4.3083648681640625
1992-07-02,4.2872441378776,4.213326813080161,4.234446048736572
1992-07-06,4.223887407324813,4.128850334854562,4.149969577789307
1992-07-07,4.2027677438115045,4.128849921673088,4.13940954208374
1992-07-08,4.128848250094638,4.054929978618438,4.097168922424316
1992-07-09,4.255565284392984,4.086609961350494,4.234446048736572
1992-07-10,4.2872441378776,4.202766715988222,4.234446048736572
1992-07-13,4.213325558730808,4.18164575615012,4.202765464782715
1992-07-14,4.350604184362096,4.202768050049226,4.329484462738037
1992-07-15,4.371724736511084,4.297806886840464,4.350605487823486
1992-07-16,4.340043185546095,4.234446048736572,4.234446048736572
1992-07-17,4.23444568801994,4.17108750718422,4.213326454162598
1992-07-20,4.1922078132629395,4.139409235851846,4.1922078132629395
1992-07-21,4.2555661813331405,4.192207981746248,4.245006561279297
1992-07-22,4.2978029554704165,4.18164575615012,4.202765464782715
1992-07-23,4.266124902221189,4.192207098160017,4.234446048736572
1992-07-24,4.23444568801994,4.192206741041563,4.213326454162598
1992-07-27,4.245004402784314,4.192205850098213,4.202765464782715
1992-07-28,4.266126218070091,4.1710891490391635,4.255566596984863
1992-07-29,4.382282857741132,4.276685703543216,4.361163139343262
1992-07-30,4.392840385437012,4.308362510601529,4.392840385437012
1992-07-31,4.382283687591553,4.340044722061049,4.382283687591553
1992-08-03,4.382282857741132,4.350603519776233,4.361163139343262
1992-08-04,4.371723426722269,4.308365220377864,4.329484462738037
1992-08-05,4.350605487823486,4.287246783232637,4.350605487823486
1992-08-06,4.477321407235409,4.350604971616885,4.43508243560791
1992-08-07,4.477321407235409,4.424523291781,4.43508243560791
1992-08-10,4.435082019575913,4.403403153274898,4.424522876739502
1992-08-11,4.424519596709577,4.371720566821546,4.413959503173828
1992-08-12,4.413962552291503,4.371723586761,4.382283687591553
1992-08-13,4.41396171644222,4.350603519776233,4.361163139343262
1992-08-14,4.4456425379627635,4.3400453485260035,4.43508243560791
1992-08-17,4.445641896255356,4.382283687591553,4.382283687591553
1992-08-18,4.435082019575913,4.361164185609617,4.424522876739502
1992-08-19,4.4456389373932925,4.392840385437012,4.392840385437012
1992-08-20,4.403401851654053,4.3611628964743705,4.403401851654053
1992-08-21,4.435080955576279,4.297804942677275,4.361163139343262
1992-08-24,4.350602075911609,4.255564572821481,4.276684284210205
1992-08-25,4.276689406645922,4.202771047144615,4.22389030456543
1992-08-26,4.245010041250472,4.160532053038757,4.22389030456543
1992-08-27,4.287245397715725,4.234447293059591,4.2661261558532715
1992-08-28,4.403401851654053,4.27668546537879,4.403401851654053
1992-08-31,4.4562020702568725,4.350604882971694,4.3717241287231445
1992-09-01,4.350601052566487,4.287242412567139,4.287242412567139
1992-09-02,4.41446590423584,4.286818435616292,4.41446590423584
1992-09-03,4.467651380667451,4.371916390510973,4.425102710723877
1992-09-04,4.4889284634448385,4.435742116395183,4.457016944885254
1992-09-08,4.510202809151228,4.435742116395183,4.457016944885254
1992-09-09,4.499564934508959,4.403829428194538,4.435741424560547
1992-09-10,4.552751317080324,4.414467124658476,4.531476974487305
1992-09-11,4.5208381700233655,4.4676513671875,4.4676513671875
1992-09-14,4.659123420715332,4.499564422605114,4.659123420715332
1992-09-15,4.722948036452232,4.605938656269589,4.627213001251221
1992-09-16,4.648485678790128,4.53147585779602,4.6059370040893555
1992-09-17,4.6697621739981505,4.605938656269589,4.627213001251221
1992-09-18,4.680397760683274,4.648486250731361,4.659123420715332
1992-09-21,4.648485067667381,4.584661581223418,4.637847900390625
1992-09-22,4.6591235896472885,4.563388573536809,4.584662914276123
1992-09-23,4.6059370040893555,4.53147585779602,4.6059370040893555
1992-09-24,4.648485341327183,4.563387515319937,4.574024200439453
1992-09-25,4.552751352242114,4.47829066980786,4.488927841186523
1992-09-28,4.595299720764161,4.478289890396294,4.59529972076416
1992-09-29,4.6484880447387695,4.563390169241327,4.6484880447387695
1992-09-30,4.65912451872367,4.605938656269589,4.627213001251221
1992-10-01,4.637848510114934,4.5633878466050914,4.6059370040893555
1992-10-02,4.637848510114934,4.574024532496793,4.6059370040893555
1992-10-05,4.58466092691244,4.393190012123358,4.446376323699951
1992-10-06,4.531475681568268,4.414465865124638,4.499563694000244
1992-10-07,4.531476930874968,4.393192257000403,4.435741424560547
1992-10-08,4.425104094179055,4.329368591308594,4.329368591308594
1992-10-09,4.340006015795029,4.308094501495361,4.308094501495361
1992-10-12,4.4038310050964355,4.3187326395045496,4.4038310050964355
1992-10-13,4.4676517460146385,4.3931910847408435,4.41446590423584
1992-10-14,4.510201590964589,4.393191755615951,4.47829008102417
1992-10-15,4.510200862261761,4.446377369909188,4.499563694000244
1992-10-16,4.5102033615112305,4.467654182103814,4.5102033615112305
1992-10-19,4.595301720326061,4.467654182103814,4.5102033615112305
1992-10-20,4.563388717790029,4.488927557281503,4.552751064300537
1992-10-21,4.701672077178955,4.563387916710074,4.701672077178955
1992-10-22,4.73358528768445,4.648486949454287,4.680398464202881
1992-10-23,4.7442199043933355,4.659121611990604,4.712308406829834
1992-10-26,4.797408727857002,4.733585216535501,4.765496730804443
1992-10-27,4.818683405757373,4.744222242512074,4.797408580780029
1992-10-28,4.786770847838779,4.7335849932328715,4.744222164154053
1992-10-29,4.765497832989912,4.69103713302383,4.733586311340332
1992-10-30,4.733585729700639,4.680398901252552,4.72294807434082
1992-11-02,4.850595840873526,4.722948315101655,4.839958667755127
1992-11-03,4.861233363506109,4.72294865467341,4.733586311340332
1992-11-04,4.78677159258139,4.72294807434082,4.72294807434082
1992-11-05,4.808045672464737,4.722947339528096,4.744222164154053
1992-11-06,4.765496730804443,4.744222387958482,4.765496730804443
1992-11-09,4.829319835173462,4.744221988176943,4.81868314743042
1992-11-10,4.861233013991925,4.797409492497836,4.839958667755127
1992-11-11,4.839955711946727,4.786768913269043,4.786768913269043
1992-11-12,4.861233234405518,4.7761353628162,4.861233234405518
1992-11-13,4.871870408006218,4.808046883618301,4.861233234405518
1992-11-16,4.861234080206089,4.818685378400288,4.850596904754639
1992-11-17,4.8718690000635085,4.776133982540372,4.81868314743042
1992-11-18,4.882509607989685,4.8080484036765405,4.8718719482421875
1992-11-19,4.925056829689113,4.850595655144052,4.914419174194336
1992-11-20,4.978242435432119,4.903781747526892,4.935693264007568
1992-11-23,4.903783961916945,4.8718719482421875,4.8718719482421875
1992-11-24,4.988881747873307,4.850597015495954,4.956969738006592
1992-11-25,5.052704334259033,4.967605979146529,5.052704334259033
1992-11-27,5.137800240650974,5.052701926097072,5.095251083374023
1992-11-30,5.127163887023926,5.020791208298404,5.127163887023926
1992-12-01,5.095250392454871,4.999514922259393,5.031426906585693
1992-12-02,5.042065799650653,4.956967942142602,4.967605113983154
1992-12-03,5.063521419659656,4.945764746002077,5.052815914154053
1992-12-04,5.12774956262398,5.063518989728987,5.074223518371582
1992-12-07,5.095637798309326,5.042112200370716,5.095637798309326
1992-12-08,5.084933919917481,4.988587724779109,5.031408309936523
1992-12-09,5.117047843139517,5.052817222785811,5.095637798309326
1992-12-10,5.117045879364014,5.042110265353353,5.117045879364014
1992-12-11,5.1063428207244215,5.06352273106404,5.095637798309326
1992-12-14,5.095638944741024,5.031408309936523,5.031408309936523
1992-12-15,5.063521015729398,5.0099949500603165,5.020700454711914
1992-12-16,5.0206987327379,4.91364760984153,4.935057640075684
1992-12-17,5.10634183883667,4.9136500148278595,5.10634183883667
1992-12-18,5.127751827239991,5.0849312644445,5.12775182723999
1992-12-21,5.117044062255836,5.042108474855473,5.074223518371582
1992-12-22,5.106342425210925,4.988586216039457,5.0635223388671875
1992-12-23,5.0742268745900265,5.009996259211325,5.0635223388671875
1992-12-24,5.10634183883667,5.063521757410072,5.10634183883667
1992-12-28,5.095637403624991,5.031406788246289,5.0635223388671875
1992-12-29,5.1812764750678575,5.052815283660169,5.117045879364014
1992-12-30,5.149161420147409,5.095635842750381,5.117045879364014
1992-12-31,5.127754088951488,5.009997367858887,5.009997367858887
1993-01-04,5.106340933677149,5.03140531860079,5.084930896759033
1993-01-05,5.095636478587444,5.042110894511456,5.052815914154053
1993-01-06,5.0742268745900265,5.031406788246289,5.0635223388671875
1993-01-07,5.224097686024612,5.042110894511456,5.052815914154053
1993-01-08,5.1598659021556825,5.063520261545221,5.138455867767334
1993-01-11,5.224100725455209,5.159870084366638,5.181280136108398
1993-01-12,5.234805583953857,5.117048856478811,5.234805583953857
1993-01-13,5.224101131592276,5.170575998076673,5.202691078186035
1993-01-14,5.288331605092799,5.1919858820455715,5.256216526031494
1993-01-15,5.309741050150102,5.277625977702728,5.299036026000977
1993-01-18,5.29903558725094,5.277625540725403,5.288330078125
1993-01-19,5.277625428162012,5.1598687171936035,5.1598687171936035
1993-01-20,5.224098034485894,5.10634183883667,5.10634183883667
1993-01-21,5.117047843139517,4.881535406554886,5.095637798309326
1993-01-22,5.0742255486550585,4.988584912483059,5.020700454711914
1993-01-25,5.138458373832841,5.031407177955621,5.095637798309326
1993-01-26,5.181278763262499,5.106343116158204,5.1598687171936035
1993-01-27,5.159867082306028,5.03140587486886,5.052815914154053
1993-01-28,5.052820020021627,4.967178821563721,4.967178821563721
1993-01-29,4.999291896820068,4.9243557641114375,4.999291896820068
1993-02-01,5.170574188232423,5.0207024092580275,5.170574188232422
1993-02-02,5.1598659021556825,5.11704534751609,5.138455867767334
1993-02-03,5.181278763262499,5.138458671124709,5.1598687171936035
1993-02-04,5.299035607367314,5.213394449213705,5.277625560760498
1993-02-05,5.341856608460686,5.277625977702728,5.299036026000977
1993-02-08,5.3418577085882655,5.256216526031494,5.256216526031494
1993-02-09,5.256216288931139,5.159870084366638,5.181280136108398
1993-02-10,5.224101164294774,5.1277554375002445,5.191986083984375
1993-02-11,5.256215633023922,5.181279489552236,5.234805583953857
1993-02-12,5.245511263060259,5.159870084366638,5.181280136108398
1993-02-16,5.1812771215912194,5.052815914154052,5.052815914154053
1993-02-17,5.0206987327379,4.91364760984153,4.935057640075684
1993-02-18,5.020704177419345,4.870832345663993,4.902947425842285
1993-02-19,5.052817497670593,4.945766295969543,4.999291896820068
1993-02-22,5.052815914154052,4.988585310435468,5.052815914154053
1993-02-23,5.084932927262061,4.999291773665673,5.042112350463867
1993-02-24,5.127751827239991,5.031405682415884,5.12775182723999
1993-02-25,5.170574188232423,5.117048101725778,5.170574188232422
1993-02-26,5.224097686024612,5.00999534972066,5.052815914154053
1993-03-01,5.0528199417205775,4.967178744589811,4.988589286804199
1993-03-02,5.138456846473116,4.945764556824903,5.12775182723999
1993-03-03,5.234805175137443,5.117048456858704,5.213394641876221
1993-03-04,5.245274920380204,5.105257140047335,5.1591105461120605
1993-03-05,5.18065202914723,5.094487646368901,5.1267991065979
1993-03-08,5.234506607055664,5.137571218045182,5.234506607055664
1993-03-09,5.223734556852022,5.159111146422806,5.212963581085205
1993-03-10,5.21296348937623,5.062175697305571,5.1267991065979
1993-03-11,5.15911105566123,5.116028619854901,5.1267991065979
1993-03-12,5.14833848037512,5.019091701950448,5.13756799697876
1993-03-15,5.159112438210563,5.008324116897019,5.040635585784912
1993-03-16,5.072946071624756,5.019093150268885,5.072946071624756
1993-03-17,5.083718033136562,5.040635585784912,5.040635585784912
1993-03-18,5.126799607305591,5.040634727277661,5.094488143920898
1993-03-19,5.159109452605656,5.09448606339332,5.13756799697876
1993-03-22,5.148338327587102,5.083714940292604,5.116026878356934
1993-03-23,5.202192332029041,5.1052565064436255,5.169880390167236
1993-03-24,5.288359375988508,5.137571052263955,5.245276927947998
1993-03-25,5.288358726272398,5.223735306568357,5.256046772003174
1993-03-26,5.288359546635434,5.234506607055664,5.234506607055664
1993-03-29,5.352982427218528,5.256046568170096,5.299129009246826
1993-03-30,5.299128387381127,5.2560459513602265,5.277587413787842
1993-03-31,5.352980218196761,5.223732948303223,5.223732948303223
1993-04-01,5.299129009246826,5.245276080109511,5.299129009246826
1993-04-02,5.277588886186997,5.234506438146487,5.245276927947998
1993-04-05,5.396063493188568,5.245275218603313,5.385293006896973
1993-04-06,5.471456679721711,5.417604255215859,5.460686683654785
1993-04-07,5.503769085812457,5.417604710527342,5.4929986000061035
1993-04-08,5.514539884152361,5.471457449650988,5.503769397735596
1993-04-12,5.633018366228358,5.5037710245217415,5.611476898193359
1993-04-13,5.665325802674013,5.568390976431503,5.654555320739746
1993-04-14,5.643788366994171,5.589935918992819,5.611476898193359
1993-04-15,5.611475702898032,5.536081314086914,5.536081314086914
1993-04-16,5.665328223555177,5.546851893983281,5.622245788574219
1993-04-19,5.633017166344502,5.514540339474797,5.536081314086914
1993-04-20,5.514538002548167,5.417603169037902,5.439144134521484
1993-04-21,5.514539788145885,5.417604923248291,5.417604923248291
1993-04-22,5.428376896242145,5.223736116906607,5.234506607055664
1993-04-23,5.212962974508226,5.148339571598547,5.1591105461120605
1993-04-26,5.245276647607822,5.169882734192298,5.202194690704346
1993-04-27,5.266818396385486,5.191423990105976,5.245276927947998
1993-04-28,5.234503431919137,5.180650525005376,5.223732948303223
1993-04-29,5.256046772003174,5.191423352299133,5.256046772003174
1993-04-30,5.374523403339699,5.277588033125655,5.299129009246826
1993-05-03,5.363751411437988,5.309898981325797,5.363751411437988
1993-05-04,5.439146241113688,5.363751855052463,5.396063804626465
1993-05-05,5.471458771310793,5.385294370328891,5.449917793273926
1993-05-06,5.492999143035942,5.428375244140625,5.428375244140625
1993-05-07,5.428375119119907,5.352981712758532,5.374522686004639
1993-05-10,5.385292066943614,5.342209640462568,5.352980613708496
1993-05-11,5.3422112464904785,5.299128807057568,5.3422112464904785
1993-05-12,5.3314433097839355,5.2883608497373,5.3314433097839355
1993-05-13,5.331440336605384,5.277587413787842,5.277587413787842
1993-05-14,5.299129009246826,5.266817545065069,5.299129009246826
1993-05-17,5.299129993590781,5.234506564388706,5.266818523406982
1993-05-18,5.299129654563844,5.24527671886843,5.28835916519165
1993-05-19,5.36375222178975,5.1914229528924745,5.3422112464904785
1993-05-20,5.460686683654785,5.363750853041519,5.460686683654785
1993-05-21,5.493000238182092,5.396064859347325,5.449917793273926
1993-05-24,5.471457680459392,5.41760524610385,5.428375244140625
1993-05-25,5.449917793273926,5.396064859347325,5.449917793273926
1993-05-26,5.493000676339961,5.4068357796505495,5.482230186462402
1993-05-27,5.482228329458122,5.417604923248291,5.417604923248291
1993-05-28,5.406834527770585,5.320669651031494,5.320669651031494
1993-06-01,5.4283749206432415,5.309899083287139,5.417604923248291
1993-06-02,5.460686683654785,5.3852923116781035,5.460686683654785
1993-06-03,5.4494204632306715,5.254411226595386,5.276078701019287
1993-06-04,5.319413180139111,5.2760777474187295,5.308579444885254
1993-06-07,5.351912474757307,5.308577549216582,5.341079235076904
1993-06-08,5.3519172916299445,5.211077673453507,5.23274564743042
1993-06-09,5.319413180139111,5.178573146724109,5.308579444885254
1993-06-10,5.308581843598138,5.232745170848955,5.265246391296387
1993-06-11,5.276077243265445,5.200240612030029,5.200240612030029
1993-06-14,5.22190902452686,5.113570679344311,5.1244049072265625
1993-06-15,5.221908080467317,5.091902286433775,5.200240612030029
1993-06-16,5.254409780893915,5.178572657866045,5.211074352264404
1993-06-17,5.221908092498779,5.17857266381945,5.221908092498779
1993-06-18,5.243575548904605,5.189406877811385,5.200240612030029
1993-06-21,5.221908092498779,5.189406889767963,5.221908092498779
1993-06-22,5.319416522979736,5.200244376886954,5.319416522979736
1993-06-23,5.384417548253924,5.276078701019287,5.276078701019287
1993-06-24,5.297746667148232,5.254411226595386,5.276078701019287
1993-06-25,5.297748103619806,5.254412651316657,5.286913871765137
1993-06-28,5.3519143959022095,5.286911492552639,5.330246925354004
1993-06-29,5.341084498809046,5.29774903885569,5.319416522979736
1993-06-30,5.341083555922955,5.286913871765137,5.286913871765137
1993-07-01,5.308581361759025,5.243577943353914,5.2544121742248535
1993-07-02,5.276078227063076,5.200241581686871,5.243576526641846
1993-07-06,5.243576496881372,5.113570679344311,5.1244049072265625
1993-07-07,5.124404434845988,5.059401040364639,5.070234775543213
1993-07-08,5.23274564743042,5.081071796412915,5.23274564743042
1993-07-09,5.200240596659008,5.135237208129468,5.146071434020996
1993-07-12,5.178572177886963,5.091901820365945,5.178572177886963
1993-07-13,5.211077228032616,5.15690803527832,5.15690803527832
1993-07-14,5.211074352264404,5.156905189403743,5.211074352264404
1993-07-15,5.243575548904605,5.189406877811385,5.200240612030029
1993-07-16,5.254409786934504,5.189406889767963,5.221908092498779
1993-07-19,5.232742312431613,5.156905189403743,5.211074352264404
1993-07-20,5.265245913390661,5.211076725856491,5.2544121742248535
1993-07-21,5.308579444885254,5.243576049952205,5.308579444885254
1993-07-22,5.384419958762402,5.29774903885569,5.319416522979736
1993-07-23,5.41691779595304,5.341081157259419,5.406084060668945
1993-07-26,5.460254175387829,5.416919222836486,5.449420928955078
1993-07-27,5.492756373211506,5.449420928955078,5.449420928955078
1993-07-28,5.481922143368585,5.449420928955078,5.449420928955078
1993-07-29,5.557758804704936,5.4710879238184305,5.492755889892578
1993-07-30,5.5360922808866935,5.492757320858913,5.514424800872803
1993-08-02,5.6227650894373395,5.536094156605909,5.590263366699219
1993-08-03,5.59026147262659,5.492757320858913,5.514424800872803
1993-08-04,5.557755907265899,5.471085071563721,5.471085071563721
1993-08-05,5.460254186126598,5.406085495330885,5.42775297164917
1993-08-06,5.427751531237135,5.362748627827609,5.406084060668945
1993-08-09,5.579427732619645,5.416920157399956,5.514424800872803
1993-08-10,5.546926975250245,5.525259491508433,5.546926975250244
1993-08-11,5.579424867169663,5.525255703249664,5.5685906410217285
1993-08-12,5.601093292618595,5.5252561618136085,5.536089897155762
1993-08-13,5.546923632497915,5.514422426471456,5.536089897155762
1993-08-16,5.53609132557032,5.481922143177941,5.525257587432861
1993-08-17,5.5902609813338895,5.536091794354581,5.579427242279053
1993-08-18,5.622758388519287,5.579422973748519,5.622758388519287
1993-08-19,5.75276469141624,5.61192470286517,5.7202630043029785
1993-08-20,5.7310957609125825,5.644424945264176,5.687760353088379
1993-08-23,5.698594082118262,5.644424945264176,5.687760353088379
1993-08-24,5.752767559836529,5.687764644903329,5.741933822631836
1993-08-25,5.806940587049221,5.752771373411352,5.763605117797852
