Date,High,Low,Close
1997-02-28,10.639392803511035,10.411080252156536,10.456742286682129
1997-03-03,10.502402305603027,10.274089022394376,10.502402305603027
1997-03-04,10.730714684464614,10.502401420497405,10.548064231872559
1997-03-05,10.593726250339149,10.411076590655659,10.548064231872559
1997-03-06,10.59372714314131,10.502402305603027,10.502402305603027
1997-03-07,10.867703437805176,10.50240249523876,10.867703437805176
1997-03-10,11.18734359741211,10.867705412805451,11.18734359741211
1997-03-11,11.233006527788456,11.09601884636524,11.141681671142578
1997-03-12,11.552639748005468,11.096014075298497,11.324326515197754
1997-03-13,11.278670265863852,11.096019744873047,11.096019744873047
1997-03-14,11.233006421758429,11.05035591728194,11.18734359741211
1997-03-17,11.187339656752966,10.8677015847365,11.00468921661377
1997-03-18,11.050354939431411,10.91336727142334,10.91336727142334
1997-03-19,11.050352114701944,10.776376055811792,10.959027290344238
1997-03-20,11.278667386826168,10.95902925491158,11.233004570007324
1997-03-21,11.506982688373526,11.278669357299805,11.278669357299805
1997-03-24,11.369994163513184,11.27866930723436,11.369994163513184
1997-03-25,11.415652125484222,11.324326515197754,11.324326515197754
1997-03-26,11.369994213984015,11.278669357299805,11.278669357299805
1997-03-27,11.324332301429907,11.096019744873047,11.096019744873047
1997-03-31,11.050352114701944,10.913364481711126,10.959027290344238
1997-04-01,10.91336727142334,10.822041630812144,10.91336727142334
1997-04-02,10.959030091728938,10.685053962804071,10.91336727142334
1997-04-03,10.822041552362723,10.730716705322266,10.730716705322266
1997-04-04,10.73071369877303,10.639388084411621,10.639388084411621
1997-04-07,10.685052773588223,10.502402305603027,10.502402305603027
1997-04-08,10.456741437555948,10.319753759285387,10.411079406738281
1997-04-09,10.319752570218709,10.182764907732196,10.228426933288574
1997-04-10,10.182765882470292,9.817464885598948,9.863127708435059
1997-04-11,9.771801818056787,9.543488502502441,9.543488502502441
1997-04-14,9.634814145887677,9.406500830333332,9.543488502502441
1997-04-15,10.045774479714076,9.634811572952628,9.954449653625488
1997-04-16,10.22842985823507,9.908791623392455,10.137104988098145
1997-04-17,10.182767819621066,9.954454454915375,10.137104988098145
1997-04-18,10.319753589883616,10.13710309088487,10.274090766906738
1997-04-21,10.27408985193095,10.137102188108742,10.182765007019043
1997-04-22,10.593728535850993,10.182765523538325,10.416786193847656
1997-04-23,10.776378732388137,10.639391065373093,10.730716705322266
1997-04-24,10.776378732388137,10.639391065373093,10.730716705322266
1997-04-25,10.867703437805176,10.639390150474004,10.867703437805176
1997-04-28,10.91336625385314,10.822040621757212,10.867703437805176
1997-04-29,11.004689306068832,10.913364481711126,10.959027290344238
1997-04-30,11.141682573347964,10.913369223882242,11.096019744873047
1997-05-01,11.050352114701944,10.913364481711126,10.959027290344238
1997-05-02,11.00468921661377,10.913364392998426,11.00468921661377
1997-05-05,11.004689306068832,10.913364481711126,10.959027290344238
1997-05-06,10.91336625385314,10.776377805709249,10.867703437805176
1997-05-07,10.73071558881168,10.502402305603027,10.502402305603027
1997-05-08,10.685050891592326,10.456737648597295,10.639388084411621
1997-05-09,10.959027290344238,10.730714040087198,10.959027290344238
1997-05-12,10.959028839615257,10.593727111816406,10.593727111816406
1997-05-13,10.776379585266113,10.137103226662344,10.776379585266113
1997-05-14,11.05035400390625,10.776377898176255,11.05035400390625
1997-05-15,11.096016820346025,10.913366347495579,11.05035400390625
1997-05-16,11.004689306068832,10.913364481711126,10.959027290344238
1997-05-19,10.91336625385314,10.822040621757212,10.867703437805176
1997-05-20,11.050352024875696,10.8677015847365,11.00468921661377
1997-05-21,11.18734359741211,11.00469309293562,11.18734359741211
1997-05-22,11.415656988106992,11.233006482640551,11.369994163513184
1997-05-23,11.461317861192883,11.18734175318848,11.233004570007324
1997-05-27,11.415656089782715,11.324330447781723,11.415656089782715
1997-05-28,11.461319812700802,11.369994163513184,11.369994163513184
1997-05-29,11.735294342041016,11.369993357019574,11.735294342041016
1997-05-30,12.009271621704102,11.552644950457966,12.009271621704102
1997-06-02,12.283241998421888,12.100590781613278,12.14625358581543
1997-06-03,12.2375839263334,11.963607788085938,11.963607788085938
1997-06-04,12.009270551415733,11.826620057777191,11.91794490814209
1997-06-05,11.917941977583874,11.826617149675261,11.872279167175293
1997-06-06,12.100596480208042,11.689633427577094,12.009271621704102
1997-06-09,12.100596480208042,11.872283144584973,12.009271621704102
1997-06-10,12.14625358581543,12.009265966117415,12.14625358581543
1997-06-11,12.237584056475836,12.146258411785881,12.19192123413086
1997-06-12,12.602882385253906,12.237582239459533,12.602882385253906
1997-06-13,12.785537578453914,12.511561393737793,12.511561393737793
1997-06-16,12.557220458984375,12.420232804146414,12.557220458984375
1997-06-17,12.648545200818942,12.465894731467436,12.602882385253906
1997-06-18,12.602882481991266,12.465894827153305,12.557220458984375
1997-06-19,12.602882481991266,12.465894827153305,12.557220458984375
1997-06-20,12.694208016383978,12.602882385253906,12.602882385253906
1997-06-23,12.602882384884513,12.3745698928833,12.3745698928833
1997-06-24,12.511557498029227,12.283245006915541,12.397400856018066
1997-06-25,12.3745698928833,12.191919423537149,12.3745698928833
1997-06-26,12.420232692109451,12.28324503850719,12.306076049804688
1997-06-27,12.2375839263334,11.963607788085938,11.963607788085938
1997-06-30,11.963604787992455,11.872279167175293,11.872279167175293
1997-07-01,12.009267598401035,11.780954339266682,11.872279167175293
1997-07-02,12.009270551415733,11.735294414503548,11.91794490814209
1997-07-03,12.146258282614664,11.963607788085938,11.963607788085938
1997-07-07,12.557221340988976,12.054932709363854,12.44306468963623
1997-07-08,12.557224223341962,12.374573697834174,12.511561393737793
1997-07-09,12.694210094475856,12.51155959522375,12.534391403198242
1997-07-10,12.58005147048782,12.44306381564986,12.557220458984375
1997-07-11,12.580053266073726,12.420234576920954,12.465896606445312
1997-07-14,12.73987092973787,12.397400999734323,12.557220458984375
1997-07-15,12.60288612305141,12.054935345392831,12.100597381591797
1997-07-16,12.191921111307543,11.78095730016038,12.03210163116455
1997-07-17,12.054931473886356,11.7809553801371,11.826618194580078
1997-07-18,11.82662094190152,11.552644784507661,11.598307609558105
1997-07-21,11.689629364978998,11.461316108703613,11.461316108703613
1997-07-22,12.283245086669922,11.506980391698969,12.283245086669922
1997-07-23,12.785535755527771,12.511559609874407,12.739872932434082
1997-07-24,13.333486377451448,12.991016416124136,13.196497917175293
1997-07-25,13.927099194703521,13.105171691153405,13.790111541748047
1997-07-28,13.630292892456056,13.196498078548696,13.630292892456055
1997-07-29,13.653126378642659,13.105174081076264,13.379149436950684
1997-07-30,13.470473312467977,13.242160017329173,13.310654640197754
1997-07-31,13.37914645982012,12.922520704001624,12.968183517456055
1997-08-01,13.01384620576008,12.557220426511492,12.648545265197754
1997-08-04,12.602884280835905,12.420234576920954,12.465896606445312
1997-08-05,12.876859594179441,12.420233777948509,12.762702941894531
1997-08-06,13.287823677062988,12.808366044049036,13.287823677062988
1997-08-07,13.42481037071941,13.150835037231445,13.150835037231445
1997-08-08,13.059509021557533,12.648545265197754,12.648545265197754
1997-08-11,12.968183517456055,12.785533056546935,12.968183517456055
1997-08-12,13.150832168358665,12.831194877624512,12.831194877624512
1997-08-13,13.19649497828149,12.785532067701688,12.831194877624512
1997-08-14,12.968183383534102,12.785532924511209,12.87685775756836
1997-08-15,12.831198578621459,12.648547286246705,12.739872932434082
1997-08-18,12.7855335803747,12.328907012939453,12.328907012939453
1997-08-19,12.717039156701375,12.30607619117356,12.694208145141602
1997-08-20,13.196497857115677,12.717040230603025,13.150835037231445
1997-08-21,13.150831132401434,12.94534969329834,12.94534969329834
1997-08-22,12.854029650868632,12.511559665506347,12.78553581237793
1997-08-25,12.831194877624512,12.694206447856038,12.831194877624512
1997-08-26,12.831196593226187,12.671377133581826,12.694208145141602
1997-08-27,13.059512138879509,12.717042128013563,12.991018295288086
1997-08-28,12.89968962790551,12.694208145141602,12.694208145141602
1997-08-29,12.648546944341474,11.963607788085938,11.963607788085938
1997-09-02,12.23758316040039,11.963607039300705,12.23758316040039
1997-09-03,12.21475405790696,12.009272516284993,12.100597381591797
1997-09-04,12.054934447410478,11.872283144584973,12.009271621704102
1997-09-05,12.054933431804674,11.84945112989189,11.963607788085938
1997-09-08,12.237585868915316,12.009272516284993,12.100597381591797
1997-09-09,12.60288425650938,12.19192123413086,12.19192123413086
1997-09-10,12.009268659443377,11.826618194580078,11.826618194580078
1997-09-11,11.780956229519983,11.324329637985581,11.575474739074707
1997-09-12,11.780956305245862,11.506980982891097,11.689631462097168
1997-09-15,11.735293437695592,11.666799607395937,11.712462425231934
1997-09-16,11.940775809505533,11.689631498919665,11.895112991333008
1997-09-17,11.986437648676196,11.7809553801371,11.826618194580078
1997-09-18,11.917945742464441,11.552644729614258,11.552644729614258
1997-09-19,11.643970369854241,11.2330065325033,11.278669357299805
1997-09-22,11.484150879520875,11.187343707706797,11.278669357299805
1997-09-23,11.415657038780518,11.164512691762944,11.278669357299805
1997-09-24,11.369992227555196,11.233004570007324,11.233004570007324
1997-09-25,11.438485145568848,11.233002896943283,11.438485145568848
1997-09-26,11.963609708181458,11.461320965839985,11.75812816619873
1997-09-29,11.895110968833858,11.7352915288581,11.872279167175293
1997-09-30,11.940777778625488,11.82662111082326,11.940777778625488
1997-10-01,12.557222251311545,12.0321017756026,12.465896606445312
1997-10-02,12.92252143237393,12.283245179613786,12.694208145141602
1997-10-03,13.150834903901545,12.625715255737305,12.625715255737305
1997-10-06,12.694210951999805,12.48872942380121,12.58005428314209
1997-10-07,12.58005147048782,12.44306381564986,12.557220458984375
1997-10-08,12.60288420328694,12.100595538339649,12.214752197265625
1997-10-09,12.169090377064279,12.009271675736127,12.05493450164795
1997-10-10,12.009269538623025,11.621136776806042,11.64396858215332
1997-10-13,11.87228404980544,11.689634318871153,11.75812816619873
1997-10-14,11.75812529268586,11.666799656628484,11.689631462097168
1997-10-15,11.703589917859293,11.540716598328245,11.680322647094727
1997-10-16,12.14567574884403,11.703591874009069,11.936267852783203
1997-10-17,12.052604675292969,11.63378811565937,12.052604675292969
1997-10-20,12.355082511901855,11.959533248517193,12.355082511901855
1997-10-21,12.4714237292996,12.285283088684082,12.285283088684082
1997-10-22,12.285281947111539,11.773394626939508,12.029337882995605
1997-10-23,11.680324015545317,11.401112693360034,11.447648048400879
1997-10-24,11.633789539267797,10.912495117920452,10.98229694366455
1997-10-27,10.540210612039171,9.004551408529627,9.074353218078613
1997-10-28,10.19119773010433,8.46939710073688,10.121395111083984
1997-10-29,10.796158078837202,10.144666185006326,10.167933464050293
1997-10-30,9.400101691213212,8.981285095214844,8.981285095214844
1997-10-31,9.632778082242318,9.074355391504353,9.167426109313965
1997-11-03,9.86545360285853,9.260497148350796,9.772383689880371
1997-11-04,9.958526367579367,9.493175091069702,9.865455627441406
1997-11-05,9.958523489955853,9.725847514905245,9.818918228149414
1997-11-06,9.72584902350828,9.307033173125294,9.679313659667969
1997-11-07,9.353568077087402,9.213962788429672,9.353568077087402
1997-11-10,9.516437809699475,9.074353218078613,9.074353218078613
1997-11-11,9.167427536710635,8.469400276692967,8.678808212280273
1997-11-12,8.5624689437153,8.027315139770508,8.027315139770508
1997-11-13,8.422865402046057,7.817908030968046,8.399598121643066
1997-11-14,8.934749952023466,8.399596163059458,8.864947319030762
1997-11-17,9.818918661091148,9.400102049145302,9.58624267578125
1997-11-18,9.493172813587753,9.167426109313965,9.167426109313965
1997-11-19,9.679309580072205,9.167423217756363,9.3768310546875
1997-11-20,10.051593642600926,9.423368383389805,10.005058288574219
1997-11-21,10.470411170591134,10.051595337893017,10.42387580871582
1997-11-24,10.330804857123823,9.865452901152743,9.911988258361816
1997-11-25,10.144665709464723,9.725849049885918,9.88872241973877
1997-11-26,10.191197779525826,9.958521842956543,9.958521842956543
1997-11-28,10.051593642600926,9.935254853504274,10.005058288574219
1997-12-01,10.284272093526104,10.144666794751368,10.191202163696289
1997-12-02,10.493677957130476,10.214466628486521,10.447142601013184
1997-12-03,10.703086853027344,10.423875498153993,10.703086853027344
1997-12-04,11.168437547217911,10.749620967484534,11.028831481933594
1997-12-05,11.214975129912673,10.959031819702592,11.075369834899902
1997-12-08,11.121904373168945,11.028833644727893,11.121904373168945
1997-12-09,11.028832760329687,10.703086853027344,10.703086853027344
1997-12-10,10.70308652907793,10.028326650621771,10.051594734191895
1997-12-11,10.005057191882337,9.586240667669564,9.958521842956543
1997-12-12,10.051594329989035,9.865452901152743,9.911988258361816
1997-12-15,10.00505968441559,9.586243055864173,9.772383689880371
1997-12-16,10.121395642356518,9.865451615101168,9.981789588928223
1997-12-17,10.144662913898042,9.958522317386699,9.981789588928223
1997-12-18,10.005061737648347,9.772385695363491,9.865455627441406
1997-12-19,9.79564814106359,9.60950756072998,9.60950756072998
1997-12-22,9.86545443691112,9.656046508961433,9.725849151611328
1997-12-23,9.749113000442183,9.3768310546875,9.3768310546875
1997-12-24,9.586243516695392,9.423370151079093,9.493173599243164
1997-12-26,9.772384387348593,9.586243740047285,9.679313659667969
1997-12-29,10.051593642600926,9.772382326500454,10.005058288574219
1997-12-30,10.331958108821585,10.052716412768314,10.285417556762695
1997-12-31,10.331958847820218,10.192337989807129,10.192337989807129
1998-01-02,10.378497123718262,10.145795206039399,10.378497123718262
1998-01-05,10.564659992985764,10.355228722293434,10.42503833770752
1998-01-06,10.378499029627694,10.052716769940519,10.09925651550293
1998-01-07,10.052719384545556,9.773476797792775,9.866557121276855
1998-01-08,9.773474401940781,9.401151582974466,9.540772438049316
1998-01-09,9.54077082287061,8.93574614243883,9.075366973876953
1998-01-12,9.168450442194485,8.796127589802325,9.028829574584961
1998-01-13,9.494233131408691,9.121909487052365,9.494233131408691
1998-01-14,9.63385354686593,9.19172030036219,9.540772438049316
1998-01-15,9.540770921261375,9.214988708496094,9.214988708496094
1998-01-16,9.447691021382555,9.261529633889548,9.308070182800293
1998-01-20,9.494233131408691,9.308071713305582,9.494233131408691
1998-01-21,9.470963780881387,9.308073022228898,9.424423217773438
1998-01-22,9.587312253209245,9.28479988510616,9.517501831054688
1998-01-23,9.610582865586741,9.470962010511892,9.540772438049316
1998-01-26,9.610581398010254,9.401150147379017,9.610581398010254
1998-01-27,9.820015547402438,9.61058344403466,9.726934432983398
1998-01-28,9.913095853671358,9.726934432983398,9.726934432983398
1998-01-29,9.866553195942858,9.587311528434544,9.610581398010254
1998-01-30,9.93636417388916,9.517501648975092,9.93636417388916
1998-02-02,10.79736042022705,9.959634584801663,10.79736042022705
1998-02-03,10.890442112745859,10.518119319287026,10.867172241210938
1998-02-04,10.983520722458136,10.704279074267196,10.960250854492188
1998-02-05,11.006790256502951,10.797358233940646,10.84389877319336
1998-02-06,10.843901997164735,10.657740592956543,10.657740592956543
1998-02-09,10.56466007232666,10.145796719646302,10.56466007232666
1998-02-10,10.936982154846191,10.518118829665703,10.936982154846191
1998-02-11,11.262767870563195,10.890444979109043,11.239497184753418
1998-02-12,11.495469186212038,11.076605756559534,11.35584831237793
1998-02-13,11.30930843403252,11.192957429434319,11.239497184753418
1998-02-17,11.588546875481772,11.192954219805985,11.309305191040039
1998-02-18,11.332575647656844,11.169684926031511,11.216224670410156
1998-02-19,11.169685659037476,10.983523436705928,11.12314510345459
1998-02-20,11.099873542785645,10.983522567115246,11.099873542785645
1998-02-23,11.216228063635485,11.076607171960218,11.146417617797852
1998-02-24,11.262765222938839,10.983522715916783,11.216224670410156
1998-02-25,11.332573890686035,11.216222931478079,11.332573890686035
1998-02-26,11.332575124196499,11.0300627589584,11.169684410095215
1998-02-27,11.169684388105129,10.89044189453125,10.89044189453125
1998-03-02,11.216224670410156,10.890442419009457,11.216224670410156
1998-03-03,11.216225037202928,10.98352307509974,11.03006362915039
1998-03-04,11.030062958255417,10.867172241210938,10.867172241210938
1998-03-05,10.79736254910663,10.564661376143652,10.774092674255371
1998-03-06,10.91371466253076,10.611202239990234,10.611202239990234
1998-03-09,10.750821391873398,10.42503833770752,10.42503833770752
1998-03-10,10.79736042022705,10.471578195792176,10.79736042022705
1998-03-11,10.797361444075177,10.611200848017031,10.657740592956543
1998-03-12,10.79736042022705,10.657739582347816,10.79736042022705
1998-03-13,10.774089073311737,10.704278663940045,10.750819206237793
1998-03-16,10.890443978858316,10.611202239990234,10.611202239990234
1998-03-17,10.611199738064688,10.494848771586351,10.541388511657715
1998-03-18,10.704282760620117,10.4715807682229,10.704282760620117
1998-03-19,10.6111999566979,10.494848987822268,10.518118858337402
1998-03-20,10.797363808461018,10.51812204507593,10.727553367614746
1998-03-23,10.843900968903453,10.704280131024218,10.79736042022705
1998-03-24,10.843900968903453,10.727550001287433,10.79736042022705
1998-03-25,10.98351958280169,10.84389877319336,10.84389877319336
1998-03-26,11.030060122054405,10.704277963585026,10.84389877319336
1998-03-27,11.030065555773259,10.890444677383776,10.913715362548828
1998-03-30,11.169685659037476,10.913713815556735,11.12314510345459
1998-03-31,11.309305775467521,11.169684926031511,11.216224670410156
1998-04-01,11.262765222938839,11.12314437350283,11.216224670410156
1998-04-02,11.286035757955371,11.216225329137412,11.262765884399414
1998-04-03,11.262765962053159,11.006794118572419,11.12314510345459
1998-04-06,11.123146320405251,10.797363203832163,10.820633888244629
1998-04-07,10.657738778412972,10.238875488220998,10.378497123718262
1998-04-08,10.37849798992374,10.238876342773438,10.238876342773438
1998-04-09,10.42503833770752,10.21560706701519,10.42503833770752
1998-04-13,10.448308409423902,10.238876342773438,10.238876342773438
1998-04-14,10.401768166341354,10.238876643949542,10.355228424072266
1998-04-15,10.33195972442627,10.238878605753433,10.33195972442627
1998-04-16,10.238875147553877,10.052714589384598,10.145794868469238
1998-04-17,10.471579551696777,10.122527411801933,10.471579551696777
1998-04-20,10.541389979675746,10.425038996994106,10.471579551696777
1998-04-21,10.681011866557101,10.401770127689018,10.611202239990234
1998-04-22,10.797362186601417,10.564661021451032,10.681011199951172
1998-04-23,10.79736254910663,10.6112019339963,10.774092674255371
1998-04-24,10.867173789960665,10.774092674255371,10.774092674255371
1998-04-27,10.657740368394501,10.425038415999854,10.56466007232666
1998-04-28,10.6810104654263,10.611200848017031,10.657740592956543
1998-04-29,10.634470496415048,10.518119520217725,10.56466007232666
1998-04-30,10.843903764506916,10.518121456084007,10.820633888244629
1998-05-01,11.076604183201042,10.843902221097853,11.03006362915039
1998-05-04,11.123145622375441,11.053335189819336,11.053335189819336
1998-05-05,11.146414610201985,10.98352307509974,11.03006362915039
1998-05-06,11.053333637940353,10.843901561526,10.867172241210938
1998-05-07,10.797361135482788,10.42503833770752,10.42503833770752
1998-05-08,10.634472115512523,10.44831068688375,10.611202239990234
1998-05-11,10.657739188331385,10.587928771972656,10.587928771972656
1998-05-12,10.611200544745177,10.42503833770752,10.42503833770752
1998-05-13,10.448307530765184,9.959633827209473,9.959633827209473
1998-05-14,9.889825383886512,9.49423269179108,9.540772438049316
1998-05-15,9.91309768709403,9.610585221507796,9.866557121276855
1998-05-18,9.866556546923396,9.424423217773438,9.424423217773438
1998-05-19,9.517501051831692,9.214988708496094,9.214988708496094
1998-05-20,9.261529038851664,9.121907401089887,9.238258361816406
1998-05-21,9.401152874895137,9.052100689240731,9.098640441894531
1998-05-22,9.121910318221431,9.052100689240731,9.098640441894531
1998-05-26,9.121907275655994,8.563423156738281,8.563423156738281
1998-05-27,8.749585151672363,8.377261605500236,8.749585151672363
1998-05-28,8.842666689607913,8.703045845031738,8.703045845031738
1998-05-29,8.79612680831882,8.470344543457031,8.470344543457031
1998-06-01,8.493615907878928,8.19110349183761,8.237643241882324
1998-06-02,8.470345362816003,8.23764337619767,8.353994369506836
1998-06-03,8.516883622933435,8.377262778659938,8.423803329467773
1998-06-04,8.609963417053223,8.284181227171178,8.609963417053223
1998-06-05,8.749586395940467,8.609964743214281,8.703045845031738
1998-06-08,8.912477111896001,8.703045845031738,8.703045845031738
1998-06-09,8.703047349434334,8.353994369506836,8.353994369506836
1998-06-10,8.307453314371458,7.981671037453975,8.02821159362793
1998-06-11,8.051479995132611,7.7024270998901745,7.74896764755249
1998-06-12,8.144563674926758,7.60934922734836,8.144563674926758
1998-06-15,8.05148193149957,7.702428952310518,7.818779945373535
1998-06-16,7.911861376717988,7.353377072766725,7.446457386016846
1998-06-17,8.26091223125652,7.632617591510679,8.098021507263184
1998-06-18,8.307453841425989,7.981671543839715,8.074751853942871
1998-06-19,8.09801963821046,7.93512814366303,7.958398818969727
1998-06-22,7.9816718101501465,7.818780251847016,7.9816718101501465
1998-06-23,8.470343880275609,8.028210667976197,8.423803329467773
1998-06-24,8.493615445799616,8.330723905054523,8.447074890136719
1998-06-25,8.633234180309866,8.214370898711161,8.330721855163574
1998-06-26,8.377265537146782,8.074753069508809,8.191104888916016
1998-06-29,8.400535230445394,8.284184232953608,8.307454109191895
1998-06-30,8.609965841963453,8.400534548372898,8.540155410766602
1998-07-01,9.261529922485352,8.726315613709064,9.261529922485352
1998-07-02,9.261529255505403,9.075367067468166,9.214988708496094
1998-07-06,9.354610215057315,9.075367721041426,9.261529922485352
1998-07-07,9.726933698761982,9.21499003255084,9.70366382598877
1998-07-08,9.93636439196924,9.726933124915677,9.913094520568848
1998-07-09,10.006176745444954,9.633853912353516,9.633853912353516
1998-07-10,9.750205115663217,9.633854126714478,9.726934432983398
1998-07-13,9.843282984957149,9.726932024814285,9.79674243927002
1998-07-14,10.052719384545556,9.82001736360995,9.866557121276855
1998-07-15,9.959638252911205,9.843287242443402,9.866557121276855
1998-07-16,9.913094520568848,9.84328409821766,9.913094520568848
1998-07-17,10.029445493870831,9.866553969618053,9.913094520568848
1998-07-20,10.029448697561833,9.866557121276855,9.866557121276855
1998-07-21,9.86655290273264,9.633851789441009,9.657121658325195
1998-07-22,9.6571226753638,9.517501831054688,9.517501831054688
1998-07-23,9.564043862075339,9.44769287109375,9.44769287109375
1998-07-24,9.49423091103386,9.354609273996656,9.37787914276123
1998-07-27,9.424420342852194,9.214989084978804,9.308070182800293
1998-07-28,9.447688897055658,9.121905936083198,9.191717147827148
1998-07-29,9.214989955161093,9.121908848549845,9.168449401855469
1998-07-30,9.308070182800293,9.214989084978804,9.308070182800293
1998-07-31,9.331340125074986,9.261529705245993,9.284799575805664
1998-08-03,9.23825848265472,9.028827235497534,9.075366973876953
1998-08-04,9.052098856361875,8.842666779225084,8.959017753601074
1998-08-05,9.028828471461937,8.84266706801066,8.912477493286133
1998-08-06,9.098640441894531,8.842668569697906,9.098640441894531
1998-08-07,9.09863889673741,8.865936940385803,8.912477493286133
1998-08-10,8.935750985144187,8.656509170933617,8.679779052734375
1998-08-11,8.51688511361955,8.167832941842201,8.353994369506836
1998-08-12,8.656504048340391,8.284181310952631,8.330721855163574
1998-08-13,8.56342380778075,8.260911452682791,8.493614196777344
1998-08-14,8.703045845031738,8.540154320926193,8.703045845031738
1998-08-17,8.51688511361955,8.330724494105063,8.353994369506836
1998-08-18,8.470343880275609,8.353992907331024,8.423803329467773
1998-08-19,8.47034476389312,8.377263652567327,8.447074890136719
1998-08-20,8.447074322978697,7.888590116972256,7.91185998916626
1998-08-21,7.842050628876228,7.3068362224163765,7.818779945373535
1998-08-24,7.911859160295618,7.679157230133994,7.74896764755249
1998-08-25,7.958402028207945,7.772239783283597,7.842051029205322
1998-08-26,7.7722390753048725,7.446456792663378,7.5395379066467285
1998-08-27,7.306835825412222,6.65527086536607,6.748351573944092
1998-08-28,6.88797368429189,6.608731136589444,6.818162441253662
1998-08-31,6.934512689006119,6.7018107256609305,6.794891834259033
1998-09-01,7.586078463638403,6.748351670388716,7.5395379066467285
1998-09-02,7.772239383037865,7.492997646331787,7.492997646331787
1998-09-03,7.3533770029054155,7.074134449507659,7.143945693969727
1998-09-04,7.260295824571089,6.143327236175537,6.143327236175537
1998-09-08,6.771618948371472,6.376026005530208,6.469106674194336
1998-09-09,6.538920782992815,6.120056956231859,6.143327236175537
1998-09-10,5.864085606505205,5.212520943190857,5.491763114929199
1998-09-11,5.957165054961911,5.4917615666113715,5.9106245040893555
1998-09-14,6.073515892028809,5.724462980528018,6.073515892028809
1998-09-15,7.167214652351307,5.864084384953314,6.794891834259033
1998-09-16,7.027592791675767,6.422567692766462,6.655269622802734
1998-09-17,6.376028907751087,6.1200566493559245,6.329488754272461
1998-09-18,6.492379520807558,6.306218109545872,6.376028537750244
1998-09-21,6.282947063446045,6.0967856749598655,6.282947063446045
1998-09-22,6.701809766365003,6.329487405641924,6.655269622802734
1998-09-23,7.353376206615864,6.701810858011888,7.306835651397705
1998-09-24,7.237025687095343,6.887973520933277,6.981053829193115
1998-09-25,7.120672029579612,6.60872850545391,7.074131488800049
1998-09-28,7.446455507560433,7.167213830101905,7.376645088195801
1998-09-29,7.39991569519043,7.167213760791996,7.39991569519043
1998-09-30,7.423185279574546,7.1904833541352335,7.2137532234191895
1998-10-01,7.027593881241183,6.282947832119402,6.376028537750244
1998-10-02,6.864702560685382,6.329488587380521,6.748351573944092
1998-10-05,6.632000524892468,6.329488527912409,6.492379665374756
1998-10-06,6.748350650660925,6.585459533954281,6.678540229797363
1998-10-07,6.7483503140022485,6.56218893160322,6.655269622802734
1998-10-08,6.701809406280518,6.376027206623803,6.701809406280518
1998-10-09,7.260295391082764,6.701811130230244,7.260295391082764
1998-10-12,7.632616736528653,7.353375064876974,7.609346866607666
1998-10-13,7.586078482692655,7.143945210536508,7.260295391082764
1998-10-14,7.330107126851507,7.143945693969727,7.143945693969727
1998-10-15,8.098021801846517,7.074133634834855,8.051481246948242
1998-10-16,8.423803329467773,7.981670117168361,8.423803329467773
1998-10-19,8.609964724549105,8.330723036002112,8.423803329467773
1998-10-20,8.726314372328927,8.377261506501812,8.609963417053223
1998-10-21,8.656504247299523,8.377261783765709,8.563423156738281
1998-10-22,8.703047319183618,8.330724465148494,8.6332368850708
1998-10-23,8.65650744486196,8.447076125963768,8.516885757446289
1998-10-26,8.563425672573246,8.330724494105063,8.353994369506836
1998-10-27,8.447071036819324,7.95839744565335,8.004937171936035
1998-10-28,8.051480141726083,7.39991569519043,7.39991569519043
1998-10-29,7.516265854239679,7.120673212282315,7.39991569519043
1998-10-30,7.818780245701505,7.446457376858576,7.772239685058594
1998-11-02,8.423803329467773,7.865319144223777,8.423803329467773
1998-11-03,8.51688577772757,8.377264898129628,8.400535583496094
1998-11-04,8.609965841963453,8.47034497956975,8.540155410766602
1998-11-05,8.60996688239007,8.423805440652718,8.516885757446289
1998-11-06,8.679777322022801,8.516885757446289,8.516885757446289
1998-11-09,8.60996688239007,8.47034600312461,8.516885757446289
1998-11-10,8.65650744486196,8.423805440652718,8.516885757446289
1998-11-11,8.609963504129448,8.330721855163574,8.330721855163574
1998-11-12,8.353995658155505,8.09802375665036,8.191104888916016
1998-11-13,8.330725779164228,8.09802375665036,8.191104888916016
1998-11-16,8.284183800077173,8.237643241882324,8.237643241882324
1998-11-17,8.47034476389312,8.284183349391625,8.447074890136719
1998-11-18,8.423803467958747,8.237642069816841,8.26091194152832
1998-11-19,8.516885757446289,8.191104244593687,8.516885757446289
1998-11-20,9.028828471461937,8.516884005858392,8.912477493286133
1998-11-23,9.214991439829394,8.959019567632769,9.098640441894531
1998-11-24,9.446934700012207,9.017528388990858,9.446934700012207
1998-11-25,9.733208018357912,9.351512790263639,9.637784004211426
1998-11-27,9.971763652105167,9.661636934226106,9.900196075439453
1998-11-30,9.87634217573008,9.232233047485352,9.232233047485352
1998-12-01,9.208376560108595,8.969818208602005,9.160664558410645
1998-12-02,9.208374506181938,8.874392225774146,8.969816207885742
1998-12-03,8.87439542935015,8.373421413645703,8.39727783203125
1998-12-04,8.588123881315918,8.349565505981445,8.349565505981445
1998-12-07,8.492697410058888,8.301850286557467,8.373417854309082
1998-12-08,8.349564859419647,8.230285266743183,8.254140853881836
1998-12-09,8.301851609108406,8.111004455203515,8.134860038757324
