Date,High,Low,Close
1972-11-28,0.012164790779654986,0.011901858262717724,0.011901858262717724
1972-11-29,0.01181474641435124,0.01137706357985735,0.01137706357985735
1972-11-30,0.011289427988231182,0.011245874300305301,0.011289427988231182
1972-12-01,0.01146471593528986,0.011332980231205965,0.01146471593528986
1972-12-04,0.011901858262717724,0.011551819396808594,0.011901858262717724
1972-12-05,0.0120771499350667,0.0120771499350667,0.0120771499350667
1972-12-06,0.0120771499350667,0.012033596247813421,0.0120771499350667
1972-12-07,0.012077145468975752,0.011989501304924488,0.011989501304924488
1972-12-08,0.011989496509293424,0.01181474607437849,0.01181474607437849
1972-12-11,0.011945949867367744,0.01190185936621994,0.011945949867367744
1972-12-12,0.011858298726572175,0.01181474607437849,0.01181474607437849
1972-12-13,0.011901858262717724,0.011858304587465179,0.011901858262717724
1972-12-14,0.011989503546658448,0.011945949867367744,0.011945949867367744
1972-12-15,0.012077134433732031,0.011989490349763824,0.012033580802381039
1972-12-18,0.012033591797828485,0.011945947633777222,0.011989501304924488
1972-12-19,0.012033580802381039,0.011945936718412832,0.012033580802381039
1972-12-20,0.0120771499350667,0.011289427813887965,0.0120771499350667
1972-12-21,0.012033591797828485,0.011945947633777222,0.011989501304924488
1972-12-22,0.0120771499350667,0.011945952051351618,0.0120771499350667
1972-12-26,0.012208343453374309,0.011901858262717724,0.011901858262717724
1972-12-27,0.011989501304924488,0.011814750800111823,0.011989501304924488
1972-12-29,0.0120771499350667,0.011901861542143094,0.0120771499350667
1973-01-02,0.012208347436173684,0.012120703235268591,0.012120703235268593
1973-01-03,0.0120771499350667,0.012033596247813421,0.0120771499350667
1973-01-04,0.012208331147519019,0.012033580802381039,0.012033580802381039
1973-01-05,0.012033591797828485,0.011945947633777222,0.011989501304924488
1973-01-08,0.011989503546658448,0.01190185936621994,0.011945949867367744
1973-01-09,0.011901855373682543,0.01163946074377904,0.011727104894816875
1973-01-10,0.011727104859577323,0.011420618742704391,0.011420618742704391
1973-01-11,0.011727108065037095,0.01155181971557526,0.011683554388582706
1973-01-12,0.011814752062080859,0.011639463715255262,0.01163946371525526
1973-01-15,0.01155181731495968,0.011508263647556303,0.011508263647556305
1973-01-16,0.011727104894816875,0.011464710264913372,0.011727104894816875
1973-01-17,0.011858304227314482,0.011683553711337571,0.011770660057663918
1973-01-18,0.011770660057663918,0.011770660057663918,0.011770660057663918
1973-01-19,0.011683549705315618,0.011551815085113049,0.011551815085113049
1973-01-22,0.011508262893478859,0.011420618742704391,0.011420618742704391
1973-01-23,0.011464704995717341,0.011027022264897823,0.011027022264897823
1973-01-24,0.011332971479232805,0.011114668397834503,0.011201774701476097
1973-01-26,0.011114677414298058,0.010939389018695846,0.011114677414298058
1973-01-29,0.011027024000605375,0.010720537975430489,0.010720537975430489
1973-01-30,0.0106328955798108,0.010501698783939863,0.010545789264142513
1973-01-31,0.010501705720402916,0.010370507836341858,0.010370507836341858
1973-02-01,0.010720540298636165,0.010458145691164902,0.01058934349566698
1973-02-02,0.010720540298636165,0.010545789834709997,0.01058934349566698
1973-02-05,0.01058934349566698,0.01058934349566698,0.01058934349566698
1973-02-06,0.0106328955798108,0.010545789264142512,0.010545789264142513
1973-02-07,0.010676992125809193,0.010589347945434986,0.010676992125809193
1973-02-08,0.010676988758933309,0.010501700453460215,0.010501700453460217
1973-02-09,0.010501700453460215,0.01041405630072367,0.010501700453460217
1973-02-12,0.010851736180484295,0.010501697491485964,0.010851736180484295
1973-02-13,0.010895826655260687,0.01080818252724392,0.010851736180484295
1973-02-14,0.010851736180484295,0.010764629875536263,0.010851736180484295
1973-02-15,0.011027022264897823,0.010939378154141356,0.011027022264897823
1973-02-16,0.011377072186046477,0.011201783790415885,0.011289427988231182
1973-02-20,0.01146471593528986,0.011377071740903758,0.01146471593528986
1973-02-21,0.011464710230462307,0.011420618742704391,0.011420618742704391
1973-02-22,0.011420624870589726,0.011114677414298058,0.011114677414298058
1973-02-23,0.011201779730025741,0.011070581891840795,0.011158226057887077
1973-02-26,0.011114674515597067,0.011070583015680313,0.011070583015680313
1973-02-27,0.011070578524929037,0.010982934385538101,0.010982934385538101
1973-02-28,0.010851736180484295,0.01080818252724392,0.010851736180484295
1973-03-01,0.010764634236693382,0.010764634236693382,0.010764634236693382
1973-03-02,0.010720544803534628,0.010632900623160422,0.010676992125809193
1973-03-05,0.010676989897501573,0.010414057411253452,0.010414057411253452
1973-03-06,0.010458152733682615,0.009889272653068258,0.009932825341820717
1973-03-07,0.009801628690420325,0.009189194904529255,0.009670430794358253
1973-03-08,0.01041405848514181,0.009889269105085316,0.010151663795113564
1973-03-09,0.010151660600587416,0.009889265993129545,0.010020462796092033
1973-03-12,0.010151662115559176,0.010064017958939075,0.010064017958939075
1973-03-13,0.009976915911265866,0.009758073836565016,0.009758073836565018
1973-03-14,0.010064013931764735,0.009758065740121223,0.009976907633244991
1973-03-15,0.01019574980155055,0.009801620617508888,0.009801620617508888
1973-03-16,0.009713980369269848,0.009495676184546739,0.009713980369269848
1973-03-19,0.009626875284081451,0.009495677426457405,0.009495677426457405
1973-03-20,0.009451585761017157,0.00927683524787426,0.00927683524787426
1973-03-21,0.009276831847737158,0.009101543575525284,0.009101543575525284
1973-03-22,0.008839157559974477,0.007570198737084866,0.007570198737084866
1973-03-23,0.007701394502996261,0.007526106098483986,0.0076578413136303425
1973-03-26,0.007744943120877848,0.007657836793560877,0.007701389957219362
1973-03-27,0.00800787191838026,0.00765783329921782,0.00800787191838026
1973-03-28,0.00796378986201943,0.007876145653426647,0.007876145653426647
1973-03-29,0.007920232601463795,0.007920232601463795,0.007920232601463795
1973-03-30,0.008007875959338643,0.007963784970343113,0.007963784970343113
1973-04-02,0.00800787191838026,0.00787613684110309,0.00800787191838026
1973-04-03,0.00800787191838026,0.00800787191838026,0.00800787191838026
1973-04-04,0.00800787191838026,0.007920227807849291,0.00800787191838026
1973-04-05,0.00783258889062078,0.0076137473806738845,0.007613747380673885
1973-04-06,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-04-09,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-04-10,0.007701394502996261,0.007613750300740124,0.0076578413136303425
1973-04-11,0.00770139154931625,0.007570194208011718,0.007613747380673885
1973-04-12,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-04-13,0.0076137473806738845,0.007570194208011718,0.007613747380673885
1973-04-16,0.007526100938139487,0.007438994619132946,0.007482547778636217
1973-04-17,0.007482547778636216,0.007482547778636216,0.007482547778636217
1973-04-18,0.00743899866938591,0.00739490766272122,0.00743899866938591
1973-04-19,0.0076578413136303425,0.0074389997197521485,0.0076578413136303425
1973-04-23,0.007876145653426647,0.00770139505980427,0.007876145653426647
1973-04-24,0.008094980381429195,0.008007874070450342,0.008094980381429195
1973-04-25,0.008139071360024595,0.008094980381429195,0.008094980381429195
1973-04-26,0.008094974617771263,0.008051421493291855,0.008051421493291855
1973-04-27,0.00809498726312701,0.007876145653426647,0.007876145653426647
1973-04-30,0.007832587696611881,0.007832587696611881,0.007832587696611881
1973-05-01,0.007789032533764839,0.007789032533764839,0.007789032533764839
1973-05-02,0.007744939066469669,0.007744939066469669,0.007744939066469669
1973-05-03,0.007744939066469669,0.007701385925610873,0.007744939066469669
1973-05-04,0.007876145653426647,0.00783259246091185,0.007876145653426647
1973-05-07,0.007789032533764839,0.007789032533764839,0.007789032533764839
1973-05-08,0.007789032533764839,0.007789032533764839,0.007789032533764839
1973-05-09,0.007920236669504631,0.00783259246091185,0.007876145653426647
1973-05-10,0.007876145653426647,0.007876145653426647,0.007876145653426647
1973-05-11,0.007789032533764839,0.007789032533764839,0.007789032533764839
1973-05-14,0.007657836062960371,0.007438994619132946,0.007482547778636217
1973-05-15,0.00743899866938591,0.00743899866938591,0.00743899866938591
1973-05-16,0.00743899866938591,0.00743899866938591,0.00743899866938591
1973-05-17,0.007570189251985255,0.007526098284870386,0.007526098284870386
1973-05-18,0.007570198737084866,0.007570198737084866,0.007570198737084866
1973-05-21,0.007526100938139487,0.007482547778636216,0.007482547778636217
1973-05-22,0.007526100938139487,0.0073513504769708695,0.007482547778636217
1973-05-23,0.007394904601413958,0.00735135143622756,0.00735135143622756
1973-05-24,0.007394907155095928,0.007220156610778048,0.007263709791004658
1973-05-25,0.007526098284870386,0.007351347885308702,0.007526098284870386
1973-05-29,0.007920232601463795,0.0076137469405897894,0.007920232601463795
1973-05-30,0.007832587271401669,0.007701389957219363,0.007701389957219362
1973-05-31,0.007701389957219363,0.007613745806695543,0.007701389957219362
1973-06-01,0.007701389957219363,0.007701389957219363,0.007701389957219362
1973-06-04,0.007701389957219363,0.007701389957219363,0.007701389957219362
1973-06-05,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-06-06,0.007526102711192018,0.0066948277227034825,0.007001313380897045
1973-06-07,0.007001316982928594,0.006913672775027567,0.00695722596719861
1973-06-08,0.00695722596719861,0.00695722596719861,0.00695722596719861
1973-06-11,0.006957223862135794,0.0068701175041496745,0.006870117504149675
1973-06-12,0.0068260231499765655,0.0065636285580694675,0.0065636285580694675
1973-06-13,0.006475983802024178,0.006125945132225752,0.006125945132225752
1973-06-14,0.006038303786565409,0.005251119784702948,0.005382317118346691
1973-06-15,0.005425871312687844,0.005251120775938034,0.005251120775938034
1973-06-18,0.00529467174783349,0.00529467174783349,0.00529467174783349
1973-06-19,0.005469957832247019,0.005251116473090692,0.005469957832247019
1973-06-20,0.006125951897961482,0.0055570712033655234,0.006038307677954435
1973-06-21,0.006125945132225752,0.005951194708846156,0.006125945132225752
1973-06-22,0.006213592150945471,0.005994750652462244,0.005994750652462244
1973-06-25,0.00595119582175531,0.005775907542556524,0.005775907542556524
1973-06-26,0.005688264718071731,0.005163475405424833,0.005163475405424833
1973-06-27,0.00529467174783349,0.005163474444097859,0.00529467174783349
1973-06-28,0.005425871312687844,0.005251120775938034,0.005251120775938034
1973-06-29,0.00529467174783349,0.005251118587642954,0.00529467174783349
1973-07-02,0.005469957832247019,0.0052946696157429776,0.005469957832247019
1973-07-03,0.005644713994115591,0.005557069796300294,0.005644713994115591
1973-07-05,0.005644713994115591,0.005644713994115591,0.005644713994115591
1973-07-06,0.005644713994115591,0.005557069796300294,0.005644713994115591
1973-07-09,0.00564470822580361,0.005469957832247019,0.005469957832247019
1973-07-10,0.0054258680902421474,0.005382314937768131,0.0054258680902421474
1973-07-11,0.005382316032546365,0.0052946718867025325,0.005338225048035383
1973-07-12,0.005251120775938034,0.005163476595869055,0.005251120775938034
1973-07-13,0.005251120775938034,0.005251120775938034,0.005251120775938034
1973-07-16,0.005863552447408438,0.005338225364391428,0.005863552447408438
1973-07-17,0.005951196886599064,0.00590710589734029,0.005951196886599064
1973-07-18,0.006301236338913441,0.0059947511516255,0.006301236338913441
1973-07-19,0.00665127718821168,0.006388882419101965,0.0066512771882116795
1973-07-20,0.00708895782008767,0.006782472149945,0.007088957820087671
1973-07-23,0.007482547778636216,0.007044864890981367,0.007482547778636217
1973-07-24,0.008707951612201725,0.007526100776976907,0.00840146653354168
1973-07-25,0.009013907983899117,0.008445027795400567,0.009013907983899117
1973-07-26,0.009232744723973976,0.008663864806294441,0.008663864806294441
1973-07-27,0.008532665793160596,0.007744943541330095,0.007832587696611881
1973-07-30,0.00813907478004694,0.007920233264431111,0.00813907478004694
1973-07-31,0.00840146653354168,0.008139071935829856,0.00840146653354168
1973-08-01,0.008401467920901405,0.007963784970343113,0.007963784970343113
1973-08-02,0.007832587696611881,0.007701390375307224,0.007832587696611881
1973-08-03,0.007744939066469669,0.007744939066469669,0.007744939066469669
1973-08-06,0.007832587271401669,0.007701389957219363,0.007701389957219362
1973-08-07,0.00770139154931625,0.00752610321203152,0.007613747380673885
1973-08-08,0.007526104519187198,0.007263709791004658,0.007263709791004658
1973-08-09,0.00743899558982607,0.00726370728262905,0.00735135143622756
1973-08-10,0.007613751935803894,0.007439001317287981,0.007570198737084866
1973-08-13,0.007570198737084866,0.007570198737084866,0.007570198737084866
1973-08-14,0.007482551338960589,0.007263709791004658,0.007263709791004658
1973-08-15,0.007263709791004658,0.007263709791004658,0.007263709791004658
1973-08-16,0.00735135143622756,0.00735135143622756,0.00735135143622756
1973-08-17,0.007613742396134194,0.007438991996572509,0.007526098284870386
1973-08-20,0.007438995480436744,0.007176063023507595,0.007176063023507595
1973-08-21,0.007044870175099637,0.0068260285671265415,0.00695722596719861
1973-08-22,0.00695722596719861,0.006913672775027567,0.00695722596719861
1973-08-23,0.007001313380897045,0.007001313380897045,0.007001313380897045
1973-08-24,0.007482548755012468,0.007176063129030539,0.00735135143622756
1973-08-27,0.007482547778636216,0.007438994619132946,0.007482547778636217
1973-08-28,0.007570189251985255,0.007526098284870386,0.007526098284870386
1973-08-29,0.007613742396134194,0.007526098284870386,0.007526098284870386
1973-08-30,0.007482552415477231,0.007307264022529125,0.007307264022529125
1973-08-31,0.007394904270768166,0.007307260121088457,0.007394904270768166
1973-09-04,0.0076137473806738845,0.007482550039369353,0.007613747380673885
1973-09-05,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-09-06,0.0076137473806738845,0.0076137473806738845,0.007613747380673885
1973-09-07,0.007526098284870386,0.007526098284870386,0.007526098284870386
1973-09-10,0.007526098284870386,0.007526098284870386,0.007526098284870386
1973-09-11,0.0076137460737973756,0.00726370728262905,0.00735135143622756
1973-09-12,0.0072637095852758436,0.006826026501760405,0.006870117504149675
1973-09-13,0.006782470736652613,0.006782470736652613,0.006782470736652613
1973-09-14,0.0068701175041496745,0.0068701175041496745,0.006870117504149675
1973-09-17,0.007001313380897045,0.006913669218087136,0.007001313380897045
1973-09-18,0.00735135143622756,0.0070013126450592334,0.00735135143622756
1973-09-19,0.007789032533764839,0.007351349692797887,0.007789032533764839
1973-09-20,0.008051421493291855,0.00787613334992814,0.008051421493291855
1973-09-21,0.008051421493291855,0.008051421493291855,0.008051421493291855
1973-09-24,0.008051429173198324,0.007832587696611881,0.007832587696611881
1973-09-25,0.007876145653426647,0.007876145653426647,0.007876145653426647
1973-09-26,0.007963784970343113,0.007744943495063968,0.007963784970343113
1973-09-27,0.008007880878097413,0.007789039268397051,0.007876145653426647
1973-09-28,0.007876145653426647,0.007876145653426647,0.007876145653426647
1973-10-01,0.007832587696611881,0.007744943541330095,0.007832587696611881
1973-10-02,0.007789030030253767,0.007701385925610873,0.007744939066469669
1973-10-03,0.007789032533764839,0.007701388400951815,0.007789032533764839
1973-10-04,0.007876145653426647,0.007876145653426647,0.007876145653426647
1973-10-05,0.00800787191838026,0.007920227807849291,0.00800787191838026
1973-10-08,0.008007875959338643,0.007963784970343113,0.007963784970343113
1973-10-09,0.007963784970343113,0.007963784970343113,0.007963784970343113
1973-10-10,0.007963785771608535,0.007920232601463795,0.007920232601463795
1973-10-11,0.007920236669504631,0.007876145653426647,0.007876145653426647
1973-10-12,0.008226181380450726,0.007963786682980091,0.008226181380450726
1973-10-15,0.008226181380450726,0.008226181380450726,0.008226181380450726
1973-10-16,0.008094974617771263,0.008051421493291855,0.008051421493291855
1973-10-17,0.008051421493291855,0.008051421493291855,0.008051421493291855
1973-10-18,0.008139065564973711,0.008051421493291855,0.008051421493291855
1973-10-19,0.008139065564973711,0.008051421493291855,0.008051421493291855
1973-10-22,0.007963784970343113,0.007963784970343113,0.007963784970343113
1973-10-23,0.00813907478004694,0.00813907478004694,0.00813907478004694
1973-10-24,0.00813907478004694,0.00813907478004694,0.00813907478004694
1973-10-25,0.008139065564973711,0.008051421493291855,0.008051421493291855
1973-10-26,0.008139065564973711,0.008051421493291855,0.008051421493291855
1973-10-29,0.008226181380450726,0.008139075030192842,0.008226181380450726
1973-10-30,0.00840146653354168,0.008357913374971049,0.00840146653354168
1973-10-31,0.008313825554057101,0.008226181380450726,0.008226181380450726
1973-11-01,0.008094974617771263,0.008051421493291855,0.008051421493291855
1973-11-02,0.007963784970343113,0.007963784970343113,0.007963784970343113
1973-11-05,0.007876146775397662,0.007570198737084866,0.007570198737084866
1973-11-06,0.007613749225699585,0.00743899866938591,0.00743899866938591
1973-11-07,0.0073513550325105615,0.007263710836036509,0.007307264022529125
1973-11-08,0.007307264022529125,0.007263710836036509,0.007307264022529125
1973-11-09,0.007394911111118475,0.0071325162425637245,0.0071325162425637245
1973-11-12,0.007132511389143816,0.006913669873028994,0.006913669873028994
1973-11-13,0.006826020832544216,0.006432429078307871,0.0064759827218949795
1973-11-14,0.0064759827218949795,0.0063888759354870095,0.0064759827218949795
1973-11-15,0.00660718348759051,0.006388879333657005,0.006520076654851437
1973-11-16,0.006563629820837716,0.006432432499643284,0.006520076654851437
1973-11-19,0.006432433273476327,0.006170038599520923,0.006170038599520922
1973-11-20,0.00608239703693993,0.005601160693913698,0.005601160693913698
1973-11-21,0.00555706411755159,0.005469957832247019,0.005469957832247019
1973-11-23,0.005469957832247019,0.005469957832247019,0.005469957832247019
1973-11-26,0.005469959419426282,0.0049881855957210055,0.004988185595721006
1973-11-27,0.005251120775938034,0.004901081879050265,0.005251120775938034
1973-11-28,0.005644709498749696,0.0054258680902421474,0.0054258680902421474
1973-11-29,0.005513510974899304,0.005425866866647283,0.005469957832247019
1973-11-30,0.0054258680902421474,0.0054258680902421474,0.0054258680902421474
1973-12-03,0.00538231702979214,0.005207028705626726,0.005207028705626726
1973-12-04,0.0052511195652873675,0.005119384413861488,0.005163475405424833
1973-12-05,0.005163476068677277,0.005075831897556782,0.005075831897556782
1973-12-06,0.005207028705626726,0.005163475536224262,0.005207028705626726
1973-12-07,0.005338225048035383,0.005207027740858699,0.005338225048035383
1973-12-10,0.005338224908024026,0.005251118587642954,0.00529467174783349
1973-12-11,0.0053382260371118975,0.005207028705626726,0.005207028705626726
1973-12-12,0.005163476068677277,0.005075831897556782,0.005075831897556782
1973-12-13,0.0050758321293817125,0.004682240076363087,0.004682240076363087
1973-12-14,0.004682240076363087,0.004551042725356879,0.004682240076363087
1973-12-17,0.004682242430321162,0.004506953991949558,0.004506953991949558
1973-12-18,0.004638148937374353,0.004375754243267928,0.004638148937374353
1973-12-19,0.004813434233912173,0.004594592852972154,0.004725790116935968
1973-12-20,0.004813434233912173,0.004594592852972154,0.004725790116935968
1973-12-21,0.004813434233912173,0.004638145999959763,0.004725790116935968
1973-12-24,0.004769343263923578,0.004682236969948358,0.004725790116935968
1973-12-26,0.004944631497875988,0.004725790116935968,0.004725790116935968
1973-12-27,0.004813437427369296,0.004682240076363087,0.004682240076363087
1973-12-28,0.004682239676780385,0.004375754001682875,0.004551042336970568
1973-12-31,0.004682240076363087,0.004375754375110065,0.004682240076363087
1974-01-02,0.004769346676766872,0.004769346676766872,0.004769346676766872
1974-01-03,0.005513511132448912,0.004901078003079276,0.005513511132448912
1974-01-04,0.005601157485566882,0.005338225048035383,0.005338225048035383
1974-01-07,0.005338225048035383,0.005338225048035383,0.005338225048035383
1974-01-08,0.005513511132448912,0.005338222910935977,0.005513511132448912
1974-01-09,0.005425869193879216,0.005338225048035383,0.005338225048035383
1974-01-10,0.005338225048035383,0.005338225048035383,0.005338225048035383
1974-01-11,0.005338225048035383,0.005338225048035383,0.005338225048035383
1974-01-14,0.0054258680902421474,0.0054258680902421474,0.0054258680902421474
1974-01-15,0.0054258680902421474,0.0053382239622253806,0.0054258680902421474
1974-01-16,0.0054258680902421474,0.0053382239622253806,0.0054258680902421474
1974-01-17,0.0054258680902421474,0.0054258680902421474,0.0054258680902421474
1974-01-18,0.005601160693913698,0.005513516497867239,0.005601160693913698
1974-01-21,0.005513510974899304,0.005469957832247019,0.005469957832247019
1974-01-22,0.005863552447408438,0.005557066830381015,0.005863552447408438
1974-01-23,0.006170038599520923,0.005907106603031797,0.006170038599520922
1974-01-24,0.006170038599520923,0.006038303940009499,0.006170038599520922
1974-01-25,0.006301236338913441,0.006301236338913441,0.006301236338913441
1974-01-28,0.006344790013687278,0.006301236338913441,0.006301236338913441
1974-01-29,0.006388880510262545,0.006301236338913441,0.006301236338913441
1974-01-30,0.006563626329719986,0.0063888759354870095,0.0064759827218949795
1974-01-31,0.00665127718821168,0.006520079803656822,0.0066512771882116795
1974-02-01,0.0065636310296261135,0.006301236338913441,0.006301236338913441
1974-02-04,0.006038307677954436,0.005907110259760481,0.006038307677954435
1974-02-05,0.006213588640093803,0.005994747265262085,0.006213588640093803
1974-02-06,0.006213588640093803,0.006213588640093803,0.006213588640093803
1974-02-07,0.006213588640093803,0.006213588640093803,0.006213588640093803
1974-02-08,0.005732358076240289,0.005601160693913698,0.005601160693913698
1974-02-11,0.0060383035415927135,0.005907106213271618,0.005907106213271618
1974-02-12,0.0058199981137275975,0.005075829714292111,0.005119382869452238
1974-02-13,0.005601160693913698,0.005119386527401272,0.005601160693913698
1974-02-14,0.005601160693913698,0.005601160693913698,0.005601160693913698
1974-02-15,0.0056882682256400585,0.005601161835329089,0.0056882682256400585
1974-02-19,0.005601158216886282,0.005513514059599125,0.005557067226618528
1974-02-20,0.0055570672266185275,0.0055570672266185275,0.005557067226618528
1974-02-21,0.0056882682256400585,0.005644715030484574,0.0056882682256400585
1974-02-22,0.005688267181274714,0.005644713994115591,0.005644713994115591
1974-02-25,0.005951196886599064,0.005732355410013326,0.005951196886599064
1974-02-26,0.005863552447408438,0.005863552447408438,0.005863552447408438
1974-02-27,0.005863552447408438,0.005863552447408438,0.005863552447408438
1974-02-28,0.005863552447408438,0.005601157817504934,0.005863552447408438
1974-03-01,0.005469959065784898,0.0054258680902421474,0.0054258680902421474
1974-03-04,0.0054258680902421474,0.0054258680902421474,0.0054258680902421474
1974-03-05,0.005469957832247019,0.005469957832247019,0.005469957832247019
1974-03-06,0.005513511132448912,0.005425867021692444,0.005513511132448912
1974-03-07,0.005557064276345736,0.005469957988552087,0.005513511132448912
1974-03-08,0.005644713994115591,0.0053382282135105786,0.005644713994115591
1974-03-11,0.005863552447408438,0.005732355132456686,0.005863552447408438
1974-03-12,0.005951196598446273,0.005863552447408438,0.005863552447408438
1974-03-13,0.005793441717742169,0.00566184613853693,0.00566184613853693
1974-03-14,0.005837667819266865,0.005618161987513303,0.005618161987513304
1974-03-15,0.00566184613853693,0.00566184613853693,0.00566184613853693
1974-03-18,0.00561815714726852,0.005530246999114752,0.005530246999114752
1974-03-19,0.005486565520397028,0.00539865531027317,0.0053986553102731705
1974-03-20,0.005354429129511118,0.005354429129511118,0.005354429129511118
1974-03-21,0.005618156940757887,0.005354426505990712,0.0054865614511072636
1974-03-22,0.005573933944106103,0.005573933944106103,0.005573933944106102
1974-03-25,0.005573933944106103,0.005573933944106103,0.005573933944106102
1974-03-26,0.005573933944106103,0.005573933944106103,0.005573933944106102
1974-03-27,0.005573933944106103,0.005573933944106103,0.005573933944106102
1974-03-28,0.0054865614511072636,0.0054865614511072636,0.0054865614511072636
1974-03-29,0.0054865614511072636,0.0054865614511072636,0.0054865614511072636
1974-04-01,0.0054865614511072636,0.0054865614511072636,0.0054865614511072636
1974-04-02,0.005530246999114752,0.005486561652780746,0.005530246999114752
1974-04-03,0.0054865614511072636,0.0054865614511072636,0.0054865614511072636
1974-04-04,0.0054865614511072636,0.0054865614511072636,0.0054865614511072636
1974-04-05,0.005573933944106103,0.005486563226379337,0.005573933944106102
1974-04-08,0.00579344278414377,0.005618161798217083,0.0057497574016451836
1974-04-09,0.00579344278414377,0.005661847180715669,0.0057497574016451836
1974-04-10,0.0057055335491895676,0.005661848159141693,0.0057055335491895676
