Date,High,Low,Close
1982-11-09,1.182173880707308,1.1444950319198242,1.172754168510437
1982-11-10,1.1892388756918377,1.1515600247783033,1.1539148092269897
1982-11-11,1.1680445671081543,1.1350755672301016,1.1680445671081543
1982-11-12,1.1774639805573337,1.1562697726406979,1.1609796285629272
1982-11-15,1.1586243838071824,1.1256553972760837,1.130365252494812
1982-11-16,1.1303653110380596,1.1068160337247666,1.1233006715774536
1982-11-17,1.144494818150997,1.1185907581813657,1.130365252494812
1982-11-18,1.128010979451146,1.1115263349869673,1.1209460496902466
1982-11-19,1.130365252494812,1.1209455420573553,1.130365252494812
1982-11-22,1.1303657821462125,1.1162362098693848,1.1162362098693848
1982-11-23,1.1138809963368914,1.099751429496255,1.1021062135696411
1982-11-24,1.1068168065067014,1.0903324446113605,1.0973970890045166
1982-11-26,1.0973970890045166,1.0903324446113605,1.0973970890045166
1982-11-29,1.0973965427149899,1.0809121890256432,1.0832669734954834
1982-11-30,1.1256555318832397,1.07620218990628,1.1256555318832397
1982-12-01,1.1444949550109926,1.1233007477256622,1.1256555318832397
1982-12-02,1.1350751665007182,1.1162357446500837,1.1233006715774536
1982-12-03,1.1256557796609583,1.0950418540730587,1.0997517108917236
1982-12-06,1.1280105270401122,1.0738470454861566,1.1233006715774536
1982-12-07,1.1468503557198007,1.1256558548860036,1.135075569152832
1982-12-08,1.130366816706007,1.1091725826263428,1.1091725826263428
1982-12-09,1.0926868413624011,1.0738474130630493,1.0738474130630493
1982-12-10,1.0926871480121203,1.0644279976324964,1.06678307056427
1982-12-13,1.0644278888191494,1.0455884571586336,1.0550081729888916
1982-12-14,1.0926871480121203,1.0550082808392884,1.06678307056427
1982-12-15,1.0644282897313435,1.0432340648640093,1.0455888509750366
1982-12-16,1.062073085460563,1.0432336541217229,1.0597180128097534
1982-12-17,1.0926865499257008,1.0573627750192542,1.0879766941070557
1982-12-20,1.0903320565584134,1.0738474130630493,1.0738474130630493
1982-12-21,1.0738474130630493,1.0550079847636975,1.0738474130630493
1982-12-22,1.1138824224472046,1.076203529298329,1.1138824224472046
1982-12-23,1.1185908519504368,1.09268650234255,1.1021062135696411
1982-12-27,1.104461678517196,1.0903321066436296,1.0926868915557861
1982-12-28,1.1044624474253701,1.0903328657150269,1.0903328657150269
1982-12-29,1.0997522068507062,1.0903324889653339,1.09504234790802
1982-12-30,1.0997516146516517,1.0785571170889814,1.0832669734954834
1982-12-31,1.0879768299019856,1.0832669734954834,1.0832669734954834
1983-01-03,1.092686609646452,1.0809121131896973,1.0809121131896973
1983-01-04,1.0809128479019956,1.0644281966975178,1.0762029886245728
1983-01-05,1.0973970890045166,1.0832675127512397,1.0973970890045166
1983-01-06,1.1492055095610616,1.1021069231036411,1.1421408653259277
1983-01-07,1.1421415923088611,1.1068174862482196,1.1138824224472046
1983-01-10,1.1444959501180054,1.097397351347717,1.1280115842819214
1983-01-11,1.1444957256317139,1.1209464308656294,1.1444957256317139
1983-01-12,1.1562704974982705,1.1327212031242422,1.1492055654525757
1983-01-13,1.1656901579703307,1.1492055089850175,1.1633350849151611
1983-01-14,1.1774647682936348,1.153915472927762,1.1751099824905396
1983-01-17,1.2033682025459178,1.1798189254654377,1.1986583471298218
1983-01-18,1.210433006286621,1.1892387977698664,1.210433006286621
1983-01-19,1.217497798396884,1.1963033047757405,1.2151427268981934
1983-01-20,1.19865857520498,1.1915936470031738,1.1915936470031738
1983-01-21,1.1868844864399837,1.170400123417365,1.1751099824905396
1983-01-24,1.1656901769076242,1.1492055276545083,1.1586252450942993
1983-01-25,1.1821742057800293,1.1492052040252076,1.1821742057800293
1983-01-26,1.1821740447699878,1.1680444745137728,1.17039954662323
1983-01-27,1.1963035302031892,1.1727542481125754,1.193948745727539
1983-01-28,1.219853497396304,1.196304202079773,1.196304202079773
1983-01-31,1.1963037779606671,1.1798194208166972,1.1821742057800293
1983-02-01,1.184529739763811,1.165690302848816,1.165690302848816
1983-02-02,1.1562704974982705,1.1492055654525757,1.1492055654525757
1983-02-03,1.1515606386234647,1.1397858477029645,1.1492055654525757
1983-02-04,1.1680449435585423,1.151560582040187,1.1633350849151611
1983-02-07,1.1703994502350705,1.149204952862798,1.1539148092269897
1983-02-08,1.156270966446265,1.1280118017363818,1.1327216625213623
1983-02-09,1.14986140953309,1.1308160883864427,1.1427192687988281
1983-02-10,1.154623493940843,1.1331973483525033,1.1403394937515259
1983-02-11,1.1570040298771458,1.1474813629645766,1.1546235084533691
1983-02-14,1.1736683339426772,1.1522421973650572,1.1617648601531982
1983-02-15,1.1879522284363355,1.1641455734637496,1.176048755645752
1983-02-16,1.195094124438971,1.1760487997467164,1.183190941810608
1983-02-17,1.1760488543354097,1.1570035287591276,1.1617648601531982
1983-02-18,1.1617652123847617,1.1522425467094768,1.1570038795471191
1983-02-22,1.1641460241079298,1.1546233584326449,1.1570038795471191
1983-02-23,1.1593846912702872,1.1474812138718342,1.1570038795471191
1983-02-24,1.1641456573334603,1.1474808523477602,1.1522421836853027
1983-02-25,1.16414546197009,1.154622800893069,1.1593841314315796
1983-02-28,1.1641456711545362,1.1570035287591276,1.1617648601531982
1983-03-01,1.171287178993225,1.1593839993077166,1.171287178993225
1983-03-02,1.1974744617877835,1.1665256760972902,1.1879518032073975
1983-03-03,1.233185052871704,1.1950943948679449,1.233185052871704
1983-03-04,1.2522302865982056,1.2212817746291837,1.2522302865982056
1983-03-07,1.2688946267382768,1.2474684958188038,1.2617524862289429
1983-03-08,1.2641334151148553,1.2379459516035785,1.2403267621994019
1983-03-09,1.242708073105923,1.2236627386521923,1.228424072265625
1983-03-10,1.2522303818735838,1.2284237206212343,1.233185052871704
1983-03-11,1.2236621168654735,1.2022362717966393,1.2093781232833862
1983-03-14,1.206997595936836,1.1903327915508284,1.2046167850494385
1983-03-15,1.1998554698183626,1.1855714761300487,1.1927136182785034
1983-03-16,1.2046166881738212,1.192713506519866,1.1974748373031616
1983-03-17,1.2046167850494385,1.1903327915508284,1.2046167850494385
1983-03-18,1.2260431051254272,1.1998556344657072,1.2260431051254272
1983-03-21,1.2427077481856503,1.2212818978316096,1.2308045625686646
1983-03-22,1.237946385122174,1.230804532050798,1.233185052871704
1983-03-23,1.228424072265625,1.2189014050387597,1.228424072265625
1983-03-24,1.166526149300968,1.1236741683062386,1.1331968307495117
1983-03-25,1.1617648601531982,1.1427195345769163,1.1617648601531982
1983-03-28,1.1760485089891324,1.1641453293036241,1.171287178993225
1983-03-29,1.1903327486293036,1.176048755645752,1.176048755645752
1983-03-30,1.1998556728363037,1.1760490126609802,1.1903330087661743
1983-03-31,1.2022359607806572,1.1617645107969945,1.1665258407592773
1983-04-04,1.1736680106210802,1.1593840203738166,1.1641453504562378
1983-04-05,1.168907508822223,1.1546235084533691,1.1546235084533691
1983-04-06,1.1641466532895255,1.1331978278137171,1.1498626470565796
1983-04-07,1.1617652123847617,1.1474812138718342,1.1570038795471191
1983-04-08,1.1593846912702872,1.1498620255950023,1.1570038795471191
1983-04-11,1.1784300804138184,1.1546234150580714,1.1784300804138184
1983-04-12,1.180810086640269,1.1689069044582667,1.176048755645752
1983-04-13,1.1808098306461257,1.1617645107969945,1.1665258407592773
1983-04-14,1.183190941810608,1.1641456171183533,1.183190941810608
1983-04-15,1.1784296653367476,1.1498616769723247,1.1617648601531982
1983-04-18,1.154622994658375,1.135577669308205,1.1522421836853027
1983-04-19,1.183190941810608,1.1593842859452896,1.183190941810608
1983-04-20,1.1974745611004622,1.1736679126750902,1.1950937509536743
1983-04-21,1.2212809227595824,1.1998547989035173,1.2165195941925049
1983-04-22,1.2189007785480483,1.1998554538832351,1.2046167850494385
1983-04-25,1.214139069693972,1.1903324212686,1.1950937509536743
1983-04-26,1.214139699935913,1.190333039152856,1.214139699935913
1983-04-27,1.2331854058790577,1.2165208835364139,1.228424072265625
1983-04-28,1.2450886857129235,1.2308046871613911,1.2355660200119019
1983-04-29,1.242708073105923,1.228424072265625,1.228424072265625
1983-05-02,1.2331848098938698,1.202236301668015,1.2069976329803467
1983-05-03,1.2165202653787266,1.199855460895328,1.2093781232833862
1983-05-04,1.2284234480595027,1.2093781232833862,1.2093781232833862
1983-05-05,1.228424072265625,1.2069982163095485,1.228424072265625
1983-05-06,1.2569911479949951,1.226042647609988,1.2569911479949951
1983-05-09,1.2454502666643439,1.2334286926931661,1.2382373809814453
1983-05-10,1.2358335789512185,1.2214075060451732,1.226216197013855
1983-05-11,1.2286206081630808,1.2141945362091064,1.2141945362091064
1983-05-12,1.2286201010267417,1.211789543944645,1.2190027236938477
1983-05-13,1.2382379773471759,1.2069813416698787,1.221407413482666
1983-05-16,1.2286207675933838,1.1973641275542046,1.2286207675933838
1983-05-17,1.2310245037078857,1.2045768583855931,1.2310245037078857
1983-05-18,1.257472566344582,1.2262159349779267,1.2478551864624023
1983-05-19,1.2743025408550384,1.245450407854547,1.257472276687622
1983-05-20,1.264685377502688,1.235833239612893,1.2622811794281006
1983-05-23,1.2670894538293407,1.2454502107539853,1.2550675868988037
1983-05-24,1.2694939875420723,1.2526637215779992,1.2598766088485718
1983-05-25,1.2791113662355729,1.2502592301550712,1.2598766088485718
1983-05-26,1.2670897245407104,1.2550678550417234,1.2670897245407104
1983-05-27,1.2743026114408302,1.2598765441415,1.2670897245407104
1983-05-31,1.2694945335388184,1.257472951751135,1.2694945335388184
1983-06-01,1.2718983431878679,1.257472276687622,1.257472276687622
1983-06-02,1.2694949197225245,1.2526646414001061,1.2646862268447876
1983-06-03,1.2718983431878679,1.257472276687622,1.257472276687622
1983-06-06,1.2694945335388184,1.257472951751135,1.2694945335388184
1983-06-07,1.298346223179604,1.2718985764940278,1.2815159559249878
1983-06-08,1.276706829974159,1.252663389612113,1.2550675868988037
1983-06-09,1.2550678750262756,1.2358331183208922,1.245450496673584
1983-06-10,1.2478547575580041,1.2334286926931661,1.2382373809814453
1983-06-13,1.257472566344582,1.2406420048011966,1.2478551864624023
1983-06-14,1.2526636771876503,1.240641807497238,1.245450496673584
1983-06-15,1.2694945335388184,1.2406423850492998,1.2694945335388184
1983-06-16,1.2815164088257336,1.2670903345809743,1.2694945335388184
1983-06-17,1.2670907200333166,1.259877533967051,1.2646862268447876
1983-06-20,1.267089744716688,1.2358331183208922,1.245450496673584
1983-06-21,1.247855626029543,1.226216366922465,1.2334295511245728
1983-06-22,1.2478547575580041,1.2382373809814453,1.2382373809814453
1983-06-23,1.2406423490320675,1.2262162752061132,1.2286207675933838
1983-06-24,1.2550675868988037,1.2286199492500671,1.2550675868988037
1983-06-27,1.259876274971213,1.2454502107539853,1.2550675868988037
1983-06-28,1.2550680207651714,1.2382377534431726,1.2406419515609741
1983-06-29,1.2358336577567492,1.221407583930795,1.2286207675933838
1983-06-30,1.2310248879825367,1.2238119982791165,1.226216197013855
1983-07-01,1.228620596138651,1.219003214930126,1.221407413482666
1983-07-05,1.2045771290093399,1.1877465653419494,1.2021726369857788
1983-07-06,1.2021724495195572,1.180533492177772,1.1925550699234009
1983-07-07,1.2093858460466436,1.1901510834335691,1.1973639726638794
1983-07-08,1.1997685448581237,1.1781292887237984,1.1829379796981812
1983-07-11,1.1997684240341187,1.175724971583527,1.1997684240341187
1983-07-12,1.1997688654745444,1.182938295816938,1.185342788696289
1983-07-13,1.2021719926764607,1.1829372407936374,1.1877459287643433
1983-07-14,1.2021722435436064,1.1661072229868397,1.1805332899093628
1983-07-15,1.1877459287643433,1.1685111768815197,1.1877459287643433
1983-07-18,1.192555680335775,1.1781296035575197,1.185342788696289
1983-07-19,1.192555680335775,1.1661080196586153,1.185342788696289
1983-07-20,1.211790548300705,1.1973644703447441,1.2093863487243652
1983-07-21,1.2117897882700512,1.1925550297260823,1.1949595212936401
1983-07-22,1.2021724495195572,1.1492768617406968,1.1925550699234009
1983-07-25,1.1877468177250452,1.158894668306623,1.1781294345855713
1983-07-26,1.197363759721479,1.173320310731088,1.1925550699234009
1983-07-27,1.2021720653674641,1.173319935798645,1.173319935798645
1983-07-28,1.1805337413049224,1.1661076688663645,1.1685118675231934
1983-07-29,1.170915961265564,1.1637027807510305,1.170915961265564
1983-08-01,1.1781292491488986,1.1637031767103405,1.1685118675231934
1983-08-02,1.2021729162214903,1.1661078754844691,1.190151333808899
1983-08-03,1.1997682513700847,1.178129000529166,1.1925550699234009
1983-08-04,1.190151333808899,1.1685120745672886,1.190151333808899
1983-08-05,1.1997677954406185,1.1877459287643433,1.1877459287643433
1983-08-08,1.185342724843966,1.1757253408432007,1.1757253408432007
1983-08-09,1.1922707557678223,1.170372053662764,1.1922707557678223
1983-08-10,1.1922709760351926,1.1776717395939453,1.1825381517410278
1983-08-11,1.2020036437540904,1.1825379977013926,1.1947041749954224
1983-08-12,1.2044376660816076,1.1971378962518229,1.1995712518692017
1983-08-15,1.2239026875259151,1.2093034524680841,1.2166029214859009
1983-08-16,1.2360691851537642,1.219036884263212,1.2239032983779907
1983-08-17,1.2360679087603712,1.2190356254577637,1.2190356254577637
1983-08-18,1.216603553101446,1.194704837656796,1.1995712518692017
1983-08-19,1.1898375094794171,1.1801046885308009,1.1874041557312012
1983-08-22,1.2044367790222168,1.1922706039403306,1.2044367790222168
1983-08-23,1.2068700790405273,1.1971372558224587,1.2068700790405273
1983-08-24,1.2068696504662395,1.2020032405853271,1.2020032405853271
1983-08-25,1.2068700790405273,1.1898377869200036,1.2068700790405273
1983-08-26,1.2141696002788727,1.1971370145686584,1.2044367790222168
1983-08-29,1.20200326128768,1.1776712114640426,1.1849709749221802
1983-08-30,1.211736798286438,1.184971676152691,1.211736798286438
1983-08-31,1.18740456388811,1.1776717395939453,1.1825381517410278
1983-09-01,1.1898374336323285,1.1801046133041382,1.1801046133041382
1983-09-02,1.2068700552672649,1.177671586188218,1.1947041749954224
1983-09-06,1.2166029022585962,1.1995706101380723,1.2068700790405273
1983-09-07,1.2093034095349458,1.1849713519690734,1.1947041749954224
1983-09-08,1.2068696504662395,1.1947037742750026,1.2020032405853271
1983-09-09,1.209303433356141,1.1849713753109692,1.2068700790405273
1983-09-12,1.216602812007982,1.180104876158828,1.1922707557678223
1983-09-13,1.1971371670158542,1.1849712874068599,1.1922707557678223
1983-09-14,1.197137388182275,1.1776717395939453,1.1825381517410278
1983-09-15,1.1874037006583946,1.1728044748306274,1.1728044748306274
1983-09-16,1.1825381517410278,1.1679389152997806,1.1825381517410278
1983-09-19,1.1825372920491388,1.1703714190370045,1.1728044748306274
1983-09-20,1.182537963075086,1.1703720831594768,1.1776715517044067
1983-09-21,1.192270441358225,1.1752381549927253,1.1849709749221802
1983-09-22,1.221469521522522,1.1801051643247136,1.221469521522522
1983-09-23,1.2214696239754856,1.2020039725973903,1.211736798286438
1983-09-26,1.2214692590240834,1.1922707906808783,1.209303379058838
1983-09-27,1.2141698449651754,1.1995706101380723,1.2068700790405273
1983-09-28,1.2068698358253143,1.1922706039403306,1.2044367790222168
1983-09-29,1.2068696504662395,1.1922704208235027,1.2020032405853271
1983-09-30,1.2117364362430152,1.1922707906808783,1.209303379058838
1983-10-03,1.2166029214859009,1.20200368642807,1.2166029214859009
1983-10-04,1.2312023463952113,1.209303638942782,1.221469521522522
1983-10-05,1.2433680786619012,1.2141696145487701,1.2385016679763794
1983-10-06,1.2555341720581055,1.2409349374992902,1.2555341720581055
1983-10-07,1.2628337637156992,1.2506675880831941,1.2579673528671265
1983-10-10,1.2798668146133423,1.2555347458944575,1.2798668146133423
1983-10-11,1.274999477313115,1.2628336002772882,1.2652666568756104
1983-10-12,1.2701332314774851,1.2555339989317669,1.2579673528671265
1983-10-13,1.2652669950973154,1.2555341720581055,1.2555341720581055
1983-10-14,1.2652668043797117,1.243368104353442,1.2506675720214844
1983-10-17,1.255534444135778,1.2385021486373102,1.240935206413269
1983-10-18,1.2531013863598193,1.240935206413269,1.240935206413269
1983-10-19,1.24336856121148,1.2287693234889707,1.240935206413269
1983-10-20,1.2579673107184668,1.2336352572908575,1.2385016679763794
1983-10-21,1.25066750170663,1.2360682701691985,1.2458010911941528
1983-10-24,1.265266466324854,1.2287685436918996,1.2604000568389893
1983-10-25,1.2725668961870404,1.2579676600760354,1.262834072113037
1983-10-26,1.2798659586815084,1.2555339062350919,1.270133137702942
1983-10-27,1.2749994993209839,1.2677000323779126,1.2749994993209839
1983-10-28,1.2968986365792923,1.284732460975647,1.284732460975647
1983-10-31,1.3139313420177066,1.2944656925063331,1.3114982843399048
1983-11-01,1.3309636116027832,1.3090646126934813,1.3309636116027832
1983-11-02,1.3285304118786352,1.3139311765832655,1.3187975883483887
1983-11-03,1.3260968035531226,1.3114975743233017,1.313930630683899
1983-11-04,1.3187975883483887,1.3114981192118051,1.3187975883483887
1983-11-07,1.3281443119049072,1.298629993862576,1.3281443119049072
1983-11-08,1.3330621612605762,1.3109265928331078,1.3183050155639648
1983-11-09,1.3232236766525438,1.3084665352772364,1.3207643032073975
1983-11-10,1.3306039885260192,1.323225258897852,1.3281443119049072
1983-11-11,1.3379822973835513,1.328144192255731,1.3330632448196411
1983-11-14,1.3355221654601823,1.3084672415512237,1.3158459663391113
1983-11-15,1.3306044365526892,1.3207663272259975,1.3256853818893433
1983-11-16,1.3306039885260192,1.3183062058907968,1.3281443119049072
1983-11-17,1.3306039885260192,1.3256849355189642,1.3281443119049072
1983-11-18,1.330603150295703,1.306007900754516,1.323224425315857
1983-11-21,1.3355224283438543,1.2740341438696934,1.278953194618225
1983-11-22,1.2641953017030443,1.2248429187706538,1.2396000623703003
1983-11-23,1.2494386290350268,1.2199243307113647,1.2199243307113647
1983-11-25,1.234681487083435,1.2199243378354259,1.234681487083435
1983-11-28,1.2346814822959133,1.215005283374863,1.2248433828353882
1983-11-29,1.2346815743710546,1.219924424079767,1.2322221994400024
1983-11-30,1.2371411524037847,1.2150052785873413,1.2150052785873413
1983-12-01,1.21746478926453,1.1928695440292358,1.1928695440292358
1983-12-02,1.2076263581646585,1.190409541130066,1.190409541130066
1983-12-05,1.197789221369491,1.1707342873016993,1.1805723905563354
1983-12-06,1.1879507217722907,1.1682745218276978,1.1682745218276978
1983-12-07,1.1707339205293574,1.1485983452586925,1.1510577201843262
1983-12-08,1.1510579575796496,1.133841428844489,1.1461389064788818
1983-12-09,1.1485991810171952,1.1412204504013062,1.1412204504013062
1983-12-12,1.1584366843483276,1.141219855378114,1.1461389064788818
1983-12-13,1.1584370136260986,1.146139232261093,1.1584370136260986
1983-12-14,1.1731935956899817,1.1510577201843262,1.1510577201843262
1983-12-15,1.1535172408531797,1.143679141998291,1.143679141998291
1983-12-16,1.1559761382630391,1.1436786698882924,1.1485977172851562
1983-12-19,1.160896389758017,1.1485989086281494,1.1584370136260986
1983-12-20,1.160896059781185,1.1436795310460244,1.1461389064788818
1983-12-21,1.1559770086804173,1.1436795310460244,1.1461389064788818
1983-12-22,1.1510575660219824,1.1363004177396492,1.143679141998291
1983-12-23,1.143679141998291,1.1363004177396492,1.143679141998291
1983-12-27,1.148599152048946,1.131382314536229,1.1338419914245605
1983-12-28,1.1338417857522942,1.1166249513626099,1.1166249513626099
1983-12-29,1.1240030825739955,1.1166243574075532,1.1215434074401855
1983-12-30,1.1387600898742676,1.1190838922110833,1.1387600898742676
1984-01-03,1.187951117106835,1.1436796524985384,1.1707342863082886
1984-01-04,1.1805723905563354,1.1658152356743814,1.1805723905563354
1984-01-05,1.1854914421836535,1.1756533389290174,1.1805723905563354
1984-01-06,1.1928692150927982,1.1756523980582056,1.190409541130066
1984-01-09,1.2150052785873413,1.1904100300329417,1.2150052785873413
1984-01-10,1.2150051535392294,1.1928695822359425,1.2051670551300049
1984-01-11,1.212546946434636,1.1977897846133334,1.2076278924942017
1984-01-12,1.2150051505839239,1.2002480030059814,1.2002480030059814
1984-01-13,1.2100865481644405,1.1830319177335722,1.1879509687423706
1984-01-16,1.2051670551300049,1.1879505330313302,1.2051670551300049
1984-01-17,1.2076267269124206,1.1904099046206864,1.2002480030059814
1984-01-18,1.2076263581646585,1.185490493439446,1.190409541130066
1984-01-19,1.1953285888206862,1.185490493439446,1.190409541130066
1984-01-20,1.200248598561856,1.1904104952949555,1.1953295469284058
1984-01-23,1.217464953560265,1.1977887547167454,1.2150052785873413
1984-01-24,1.2273030554097644,1.2125459062479333,1.2199243307113647
1984-01-25,1.2346814798731958,1.2199243307113647,1.2199243307113647
1984-01-26,1.2297624301525854,1.2199243307113647,1.2199243307113647
1984-01-27,1.2297624301525854,1.2150052809907543,1.2199243307113647
1984-01-30,1.2223846912384033,1.2100869099224363,1.2223846912384033
1984-01-31,1.2346825618743897,1.207627914819459,1.2297635078430176
1984-02-01,1.2297624301525854,1.2199243307113647,1.2199243307113647
1984-02-02,1.2346815743710546,1.219924424079767,1.2322221994400024
1984-02-03,1.2396017060547233,1.2223851658104787,1.227304220199585
1984-02-06,1.2199246864008708,1.200248481781502,1.2100865840911865
1984-02-07,1.22238436209582,1.1879510040119243,1.2100865840911865
1984-02-08,1.2344776802168425,1.2145667498907644,1.2220335006713867
1984-02-09,1.2344775199890137,1.2145665922472555,1.2344775199890137
1984-02-10,1.2419442698004963,1.229499788053574,1.2344775199890137
1984-02-13,1.2419441214529416,1.2344773725333462,1.2394551038742065
1984-02-14,1.2469218969345093,1.2369664339003679,1.2469218969345093
1984-02-15,1.259365704797563,1.244432514622098,1.2543879747390747
1984-02-16,1.2693216800689697,1.251899769701841,1.2693216800689697
1984-02-17,1.2991873287237607,1.2718099698734546,1.294209599494934
1984-02-21,1.2917215677991147,1.2767883722396836,1.2792770862579346
1984-02-22,1.2792768757790327,1.2693214137107134,1.274299144744873
1984-02-23,1.2742992010642225,1.249410544793437,1.2643437385559082
1984-02-24,1.3016763452464146,1.251899052958148,1.294209599494934
1984-02-27,1.299187760622137,1.2842545679713078,1.296699047088623
1984-02-28,1.2917215677991147,1.274299354404791,1.2792770862579346
1984-02-29,1.2792771442263735,1.2543884838328643,1.2693216800689697
1984-03-01,1.289232337847352,1.271810431136089,1.274299144744873
1984-03-02,1.2917213907313105,1.2693214485544033,1.2892323732376099
1984-03-05,1.3016771231830844,1.2842549085617065,1.2842549085617065
1984-03-06,1.2917214286615986,1.2767882347106934,1.2767882347106934
1984-03-07,1.2767879119105385,1.2543879747390747,1.2543879747390747
1984-03-08,1.2668330242500785,1.2568775596344264,1.2593662738800049
1984-03-09,1.2593660924539147,1.2469219153854103,1.249410629272461
1984-03-12,1.256877378566864,1.2469219153854103,1.249410629272461
1984-03-13,1.2718104873454463,1.256877293582975,1.2643437385559082
1984-03-14,1.2693214698100654,1.261855024837132,1.2643437385559082
1984-03-15,1.2718104873454463,1.261855024837132,1.2643437385559082
1984-03-16,1.279276764699728,1.2643435728938945,1.2668325901031494
1984-03-19,1.2618555142982633,1.2344778298725667,1.236966848373413
1984-03-20,1.2494111190820523,1.239455651997733,1.241944670677185
1984-03-21,1.246921852793802,1.2394551038742065,1.2394551038742065
1984-03-22,1.246921852793802,1.2344773725333462,1.2394551038742065
1984-03-23,1.2444334781798725,1.2170560935682988,1.2270115613937378
1984-03-26,1.2294999954651813,1.2170558154356235,1.219544529914856
1984-03-27,1.2245222330093384,1.2195445003548289,1.2245222330093384
1984-03-28,1.2593662738800049,1.219544415417396,1.2593662738800049
1984-03-29,1.2643445560108246,1.2494113525933739,1.2618558406829834
1984-03-30,1.2618553808092547,1.2369667175173236,1.2444331645965576
1984-04-02,1.251900047928323,1.2344778298725667,1.236966848373413
1984-04-03,1.2518996284515798,1.2369664339003679,1.2469218969345093
1984-04-04,1.2643445560108246,1.2394558836484066,1.2618558406829834
1984-04-05,1.3041662169604955,1.2568778991699219,1.2568778991699219
1984-04-06,1.2618552919422525,1.2518998273266002,1.2593662738800049
1984-04-09,1.29172185068006,1.2618554530205985,1.2867441177368164
1984-04-10,1.2892324110948101,1.2767882347106934,1.2767882347106934
1984-04-11,1.2767881621702486,1.271810431136089,1.274299144744873
1984-04-12,1.2792770862579346,1.2593661588453597,1.2792770862579346
1984-04-13,1.299187835579213,1.2718104660481042,1.2892323732376099
1984-04-16,1.309143333034661,1.2892324078174038,1.3041656017303467
1984-04-17,1.3166105031132247,1.2966995715260055,1.3141214847564697
1984-04-18,1.3116322397394522,1.261854930903355,1.296699047088623
1984-04-19,1.2942102964591262,1.28425483264021,1.2917215824127197
1984-04-23,1.291721880760656,1.2767886815831728,1.281766414642334
1984-04-24,1.2842546797778416,1.2693214858269366,1.2767882347106934
1984-04-25,1.2767888614229495,1.2693221088741344,1.2718111276626587
1984-04-26,1.2767880513070384,1.2668325901031494,1.2668325901031494
1984-04-27,1.2593660924539147,1.244432897681734,1.249410629272461
1984-04-30,1.2518996469761372,1.2394551660910071,1.249410629272461
1984-05-01,1.2618552919422525,1.241944362710948,1.2593662738800049
1984-05-02,1.2668330242500785,1.2593662738800049,1.2593662738800049
1984-05-03,1.2593660738188754,1.2444328792676633,1.2469218969345093
1984-05-04,1.2519002309573353,1.2245225425289945,1.2270115613937378
1984-05-07,1.2344775199890137,1.2245220561181345,1.2344775199890137
1984-05-08,1.2668325901031494,1.2344771892822277,1.2668325901031494
1984-05-09,1.263811595468636,1.2411537723166848,1.2537413835525513
1984-05-10,1.26632983061654,1.2461893983786516,1.2612947225570679
1984-05-11,1.2688472309869725,1.2562596144975957,1.2612947225570679
1984-05-14,1.2537418060725736,1.2386364831078438,1.2487066984176636
1984-05-15,1.2638120686908096,1.243671637317251,1.256259560585022
1984-05-16,1.2587770923234305,1.2436717672155495,1.2461894750595093
1984-05-17,1.2461893197029192,1.2184960734648782,1.228566288948059
1984-05-18,1.233601269886818,1.2235310554387622,1.231083869934082
1984-05-21,1.2386366486549378,1.2084259986877441,1.2084259986877441
1984-05-22,1.21597827880848,1.2008729604836448,1.20339035987854
1984-05-23,1.205908315086174,1.193320393562317,1.193320393562317
1984-05-24,1.1933210877508953,1.1631104273015056,1.1681455373764038
1984-05-25,1.173180647451302,1.1580753172266072,1.1681455373764038
1984-05-29,1.1731800698397452,1.1454871317217017,1.1480045318603516
1984-05-30,1.1782149734955198,1.140451826722234,1.165627360343933
1984-05-31,1.170663246073218,1.1605930259234214,1.1681455373764038
1984-06-01,1.1958380456198168,1.165627404138708,1.188285231590271
1984-06-04,1.215978510224456,1.1908029748918434,1.2134608030319214
1984-06-05,1.2336010932922363,1.210943267686941,1.2336010932922363
1984-06-06,1.2386361997954698,1.2260485871966418,1.2336010932922363
1984-06-07,1.243671481686879,1.2310838673128888,1.2386363744735718
1984-06-08,1.256259560585022,1.2361191292114633,1.256259560585022
1984-06-11,1.2537422765630002,1.238636947929711,1.2512248754501343
1984-06-12,1.2587769137274836,1.2436715907627538,1.2487066984176636
1984-06-13,1.256259560585022,1.2461893448982426,1.256259560585022
1984-06-14,1.2537413835525513,1.2411537723166848,1.2537413835525513
1984-06-15,1.2562596917980968,1.2461894750595093,1.2461894750595093
1984-06-18,1.2688462734222412,1.2411533536535624,1.2688462734222412
1984-06-19,1.2713655912193633,1.2612953699317595,1.2663304805755615
1984-06-20,1.2789169549942017,1.2612942372263607,1.2789169549942017
1984-06-21,1.283952236175537,1.2688469157499425,1.283952236175537
1984-06-22,1.2889873429840686,1.2713646228134736,1.283952236175537
1984-06-25,1.283951884673047,1.266329169326954,1.2738816738128662
1984-06-26,1.2713648841151912,1.2537418530040303,1.256259560585022
1984-06-27,1.2537421385447185,1.2084261576334636,1.2235314846038818
1984-06-28,1.231084301748423,1.2184963756137424,1.2235314846038818
1984-06-29,1.226048652762488,1.2084256253994814,1.2210135459899902
1984-07-02,1.2134611070156098,1.2008734898552575,1.2084259986877441
1984-07-03,1.2260486596551494,1.2084256321930689,1.2184958457946777
1984-07-05,1.2235310171649665,1.208425695965399,1.2134608030319214
1984-07-06,1.2184959100984438,1.2109434031579334,1.2134608030319214
