Date,High,Low,Close
1984-07-12,0.16318696301372082,0.15845653414726257,0.15845653414726257
1984-07-13,0.16555132107587878,0.15845653414726257,0.15845653414726257
1984-07-16,0.16555132107587878,0.15845653414726257,0.15845653414726257
1984-07-17,0.16555132107587878,0.15845653414726257,0.15845653414726257
1984-07-18,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-07-19,0.17028177004004233,0.16318698227405548,0.16318698227405548
1984-07-20,0.17028177004004233,0.16318698227405548,0.16318698227405548
1984-07-23,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-07-24,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-07-25,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-07-26,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-07-27,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-07-30,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-07-31,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-08-01,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-08-02,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-08-03,0.17737656402077057,0.17264698445796967,0.17264698445796967
1984-08-06,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-08-07,0.1868365086767962,0.17974171042442322,0.17974171042442322
1984-08-08,0.1868365086767962,0.17974171042442322,0.17974171042442322
1984-08-09,0.1868365086767962,0.17974171042442322,0.17974171042442322
1984-08-10,0.18920171631207572,0.17974171042442322,0.17974171042442322
1984-08-13,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-14,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-15,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-16,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-17,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-20,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-21,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-22,0.1986617848605082,0.1939322054386139,0.1939322054386139
1984-08-23,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-08-24,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-08-27,0.19156694489232093,0.18447215855121613,0.18447215855121613
1984-08-28,0.19156694489232093,0.18447215855121613,0.18447215855121613
1984-08-29,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-30,0.19393216204087832,0.18683652579784393,0.18683652579784393
1984-08-31,0.19393216204087832,0.18683652579784393,0.18683652579784393
1984-09-04,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-09-05,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-09-06,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-09-07,0.20575735939954848,0.20102693140506744,0.20102693140506744
1984-09-10,0.20575735939954848,0.20102693140506744,0.20102693140506744
1984-09-11,0.21048694271799934,0.20575736463069916,0.20575736463069916
1984-09-12,0.21285219068907232,0.20812176167964935,0.20812176167964935
1984-09-13,0.21994696032104494,0.21521738171577454,0.21521738171577454
1984-09-14,0.22467745267293904,0.21994701027870178,0.21994701027870178
1984-09-17,0.22940690632787047,0.22467735409736633,0.22467735409736633
1984-09-18,0.22940690632787047,0.22467735409736633,0.22467735409736633
1984-09-19,0.2270425615697861,0.22467735409736633,0.22467735409736633
1984-09-20,0.2081217261932688,0.2033921480178833,0.2033921480178833
1984-09-21,0.2081217261932688,0.2033921480178833,0.2033921480178833
1984-09-24,0.2081217261932688,0.2033921480178833,0.2033921480178833
1984-09-25,0.19393217102071297,0.1892017424106598,0.1892017424106598
1984-09-26,0.1915669415018818,0.18683652579784393,0.18683652579784393
1984-09-27,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-09-28,0.17737652447565488,0.17028173804283142,0.17028173804283142
1984-10-01,0.170281717892142,0.1655512899160385,0.1655512899160385
1984-10-02,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-10-03,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-10-04,0.16318696301372082,0.15845653414726257,0.15845653414726257
1984-10-05,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-08,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-09,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-10,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-11,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-12,0.1608217422370023,0.15845653414726257,0.15845653414726257
1984-10-15,0.15845650436916328,0.15136171877384186,0.15136171877384186
1984-10-16,0.15136171335638912,0.14663128554821014,0.14663128554821014
1984-10-17,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-18,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-19,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-22,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-23,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-24,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-25,0.14663134085821752,0.14190176129341125,0.14190176129341125
1984-10-26,0.1442661197184679,0.14190176129341125,0.14190176129341125
1984-10-29,0.1442661197184679,0.14190176129341125,0.14190176129341125
1984-10-30,0.16082171201441894,0.15136171877384186,0.15136171877384186
1984-10-31,0.16082175257360423,0.1537269651889801,0.1537269651889801
1984-11-01,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-11-02,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-11-05,0.1655513406152696,0.16318698227405548,0.16318698227405548
1984-11-06,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-11-07,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-11-08,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-11-09,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-11-12,0.17028177004004233,0.16318698227405548,0.16318698227405548
1984-11-13,0.170281717892142,0.1655512899160385,0.1655512899160385
1984-11-14,0.170281717892142,0.1655512899160385,0.1655512899160385
1984-11-15,0.170281717892142,0.1655512899160385,0.1655512899160385
1984-11-16,0.17264692553670552,0.1655512899160385,0.1655512899160385
1984-11-19,0.17264692553670552,0.1655512899160385,0.1655512899160385
1984-11-20,0.1679165489841658,0.16318698227405548,0.16318698227405548
1984-11-21,0.15845654433184395,0.1537269651889801,0.1537269651889801
1984-11-23,0.15845654433184395,0.1537269651889801,0.1537269651889801
1984-11-26,0.15845654433184395,0.1537269651889801,0.1537269651889801
1984-11-27,0.15845654433184395,0.1537269651889801,0.1537269651889801
1984-11-28,0.15845649299339343,0.15609127283096313,0.15609127283096313
1984-11-29,0.15845649299339343,0.15609127283096313,0.15609127283096313
1984-11-30,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-12-03,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-12-04,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-12-05,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-12-06,0.16318696301372082,0.15845653414726257,0.15845653414726257
1984-12-07,0.16318695654183268,0.16082173585891724,0.16082173585891724
1984-12-10,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-11,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-12,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-13,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-14,0.1631869206312785,0.15609127283096313,0.15609127283096313
1984-12-17,0.1631869206312785,0.15609127283096313,0.15609127283096313
1984-12-18,0.16318696301372082,0.15845653414726257,0.15845653414726257
1984-12-19,0.1608217004688482,0.15609127283096313,0.15609127283096313
1984-12-20,0.153726914882348,0.1489964872598648,0.1489964872598648
1984-12-21,0.15372692091699064,0.14663128554821014,0.14663128554821014
1984-12-24,0.15372692091699064,0.14663128554821014,0.14663128554821014
1984-12-26,0.15372692091699064,0.14663128554821014,0.14663128554821014
1984-12-27,0.153726914882348,0.1489964872598648,0.1489964872598648
1984-12-28,0.15845649299339343,0.15609127283096313,0.15609127283096313
1984-12-31,0.15845649299339343,0.15609127283096313,0.15609127283096313
1985-01-02,0.15845649299339343,0.15609127283096313,0.15609127283096313
1985-01-03,0.15845654433184395,0.1537269651889801,0.1537269651889801
1985-01-04,0.15136171335638912,0.14663128554821014,0.14663128554821014
1985-01-07,0.1371712617568724,0.1324416846036911,0.1324416846036911
1985-01-08,0.13007653868167574,0.1253461092710495,0.1253461092710495
1985-01-09,0.1348060911324074,0.13007651269435883,0.13007651269435883
1985-01-10,0.1395366023298613,0.13480617105960846,0.13480617105960846
1985-01-11,0.13953654914488403,0.13717132806777954,0.13717132806777954
1985-01-14,0.14899649310881163,0.14663128554821014,0.14663128554821014
1985-01-15,0.156091323403104,0.1537269651889801,0.1537269651889801
1985-01-16,0.1608217422370023,0.15845653414726257,0.15845653414726257
1985-01-17,0.1679165489841658,0.16318698227405548,0.16318698227405548
1985-01-18,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-01-21,0.17264694596728739,0.17028173804283142,0.17028173804283142
1985-01-22,0.17028174209777278,0.16791652143001556,0.16791652143001556
1985-01-23,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-01-24,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-01-25,0.20575735939954848,0.20102693140506744,0.20102693140506744
1985-01-28,0.18920173364986287,0.18683652579784393,0.18683652579784393
1985-01-29,0.1962974138199141,0.1939322054386139,0.1939322054386139
1985-01-30,0.2033921146304494,0.1986616998910904,0.1986616998910904
1985-01-31,0.2033921146304494,0.1986616998910904,0.1986616998910904
1985-02-01,0.1986617848605082,0.1939322054386139,0.1939322054386139
1985-02-04,0.2010269711512758,0.19629739224910736,0.19629739224910736
1985-02-05,0.20812171702587567,0.20102693140506744,0.20102693140506744
1985-02-06,0.22231221878883933,0.21994701027870178,0.21994701027870178
1985-02-07,0.22940690632787047,0.22467735409736633,0.22467735409736633
1985-02-08,0.2270425615697861,0.22467735409736633,0.22467735409736633
1985-02-11,0.2270426238034657,0.22231218218803406,0.22231218218803406
1985-02-12,0.22231217712166573,0.2175825983285904,0.2175825983285904
1985-02-13,0.22231217712166573,0.2175825983285904,0.2175825983285904
1985-02-14,0.21285221654330103,0.2104870080947876,0.2104870080947876
1985-02-15,0.21758255039213026,0.2128521353006363,0.2128521353006363
1985-02-19,0.21521734284638327,0.2128521353006363,0.2128521353006363
1985-02-20,0.2081217223171375,0.20575736463069916,0.20575736463069916
1985-02-21,0.2081217261932688,0.2033921480178833,0.2033921480178833
1985-02-22,0.20102699324180842,0.1939322054386139,0.1939322054386139
1985-02-25,0.1986617848605082,0.1939322054386139,0.1939322054386139
1985-02-26,0.1962974183853992,0.19156698882579803,0.19156698882579803
1985-02-27,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-02-28,0.20575735939954848,0.20102693140506744,0.20102693140506744
1985-03-01,0.21048698252785045,0.20812176167964935,0.20812176167964935
1985-03-04,0.21994696032104494,0.21521738171577454,0.21521738171577454
1985-03-05,0.2270426238034657,0.21521739516643745,0.22231218218803406
1985-03-06,0.2270426238034657,0.22231218218803406,0.22231218218803406
1985-03-07,0.22231217712166573,0.2152173902617553,0.2175825983285904
1985-03-08,0.21758258968869054,0.21048696576994258,0.21521738171577454
1985-03-11,0.21521742499181445,0.20102699895448312,0.2104870080947876
1985-03-12,0.21048698252785045,0.2033921826978338,0.20812176167964935
1985-03-13,0.20812171702587567,0.20102693140506744,0.20102693140506744
1985-03-14,0.20575736463069916,0.20102693651595227,0.20575736463069916
1985-03-15,0.2081217223171375,0.2033921442298373,0.20575736463069916
1985-03-18,0.20575735939954848,0.19866172375131516,0.20102693140506744
1985-03-19,0.20102693140506744,0.19629735343801147,0.20102693140506744
1985-03-20,0.2010269711512758,0.1939321841277161,0.19629739224910736
1985-03-21,0.1962973789822505,0.1892017424106598,0.1892017424106598
1985-03-22,0.19866174960323046,0.1892017424106598,0.1892017424106598
1985-03-25,0.19629739224910736,0.1892017551979545,0.19629739224910736
1985-03-26,0.19629739224910736,0.1939321841277161,0.19629739224910736
1985-03-27,0.1962974138199141,0.18920177598903304,0.1939322054386139
1985-03-28,0.1915669415018818,0.18683652579784393,0.18683652579784393
1985-03-29,0.19156695037219731,0.18683653444912227,0.1892017424106598
1985-04-01,0.19156695037219731,0.18683653444912227,0.1892017424106598
1985-04-02,0.19156695037219731,0.1892017424106598,0.1892017424106598
1985-04-03,0.1939322054386139,0.19156698437033326,0.1939322054386139
1985-04-04,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-04-08,0.1962974183853992,0.19156698882579803,0.19156698882579803
1985-04-09,0.1962974183853992,0.1892017803894878,0.19156698882579803
1985-04-10,0.19156698882579803,0.18683657195317757,0.19156698882579803
1985-04-11,0.19156698882579803,0.1892017803894878,0.19156698882579803
1985-04-12,0.19156695037219731,0.1892017424106598,0.1892017424106598
1985-04-15,0.19156698882579803,0.1892017803894878,0.19156698882579803
1985-04-16,0.1986616998910904,0.18920169506574544,0.1986616998910904
1985-04-17,0.1986617848605082,0.1939322054386139,0.1939322054386139
1985-04-18,0.19866176302988453,0.19629739224910736,0.19629739224910736
1985-04-19,0.1986617848605082,0.1939322054386139,0.1939322054386139
1985-04-22,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-04-23,0.19156698882579803,0.18683657195317757,0.19156698882579803
1985-04-24,0.19156695037219731,0.1892017424106598,0.1892017424106598
1985-04-25,0.19156698882579803,0.1892017803894878,0.19156698882579803
1985-04-26,0.19156698882579803,0.1892017803894878,0.19156698882579803
1985-04-29,0.19156694489232093,0.18210695065733667,0.18447215855121613
1985-04-30,0.1868365086767962,0.1773765027891437,0.17974171042442322
1985-05-01,0.17974173721658926,0.17501217126846313,0.17501217126846313
1985-05-02,0.17974171042442322,0.17501214518128258,0.17974171042442322
1985-05-03,0.17974173721658926,0.17501217126846313,0.17501217126846313
1985-05-06,0.179741716427036,0.17264693062470363,0.17737650871276855
1985-05-07,0.17974171042442322,0.17264692485902663,0.17974171042442322
1985-05-08,0.17974171042442322,0.17501214518128258,0.17974171042442322
1985-05-09,0.18447215855121613,0.17501216431623187,0.18447215855121613
1985-05-10,0.1892017424106598,0.17974173521808912,0.1892017424106598
1985-05-13,0.18920173364986287,0.18683652579784393,0.18683652579784393
1985-05-14,0.1892017424106598,0.18683653444912227,0.1892017424106598
1985-05-15,0.18920173699844148,0.18447215855121613,0.18447215855121613
1985-05-16,0.1892017424106598,0.18683653444912227,0.1892017424106598
1985-05-17,0.20102690726076988,0.18683648769606592,0.1986616998910904
1985-05-20,0.2010269711512758,0.19629739224910736,0.19629739224910736
1985-05-21,0.19866176302988453,0.19629739224910736,0.19629739224910736
1985-05-22,0.1962974138199141,0.19156698437033326,0.1939322054386139
1985-05-23,0.1939322054386139,0.18920177598903304,0.1939322054386139
1985-05-24,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-05-28,0.19156698882579803,0.1892017803894878,0.19156698882579803
1985-05-29,0.19156698882579803,0.18683657195317757,0.19156698882579803
1985-05-30,0.19156698882579803,0.18447220085759294,0.19156698882579803
1985-05-31,0.18920173699844148,0.18447215855121613,0.18447215855121613
1985-06-03,0.18920171631207572,0.17974171042442322,0.17974171042442322
1985-06-04,0.1821069368282803,0.17264693062470363,0.17737650871276855
1985-06-05,0.17737652869954532,0.16791652143001556,0.16791652143001556
1985-06-06,0.17264694596728739,0.16791651743139752,0.17028173804283142
1985-06-07,0.17501217126846313,0.17028174260581358,0.17501217126846313
1985-06-10,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-06-11,0.17264695007855174,0.16791652143001556,0.16791652143001556
1985-06-12,0.17264694596728739,0.16791651743139752,0.17028173804283142
1985-06-13,0.17028177004004233,0.16318698227405548,0.16318698227405548
1985-06-14,0.1655513406152696,0.16082176121817895,0.16318698227405548
1985-06-17,0.16318695654183268,0.16082173585891724,0.16082173585891724
1985-06-18,0.16318695654183268,0.16082173585891724,0.16082173585891724
1985-06-19,0.16318695654183268,0.16082173585891724,0.16082173585891724
1985-06-20,0.16318695654183268,0.15845652786298015,0.16082173585891724
1985-06-21,0.16318698227405548,0.16082176121817895,0.16318698227405548
1985-06-24,0.16318698227405548,0.16082176121817895,0.16318698227405548
1985-06-25,0.17501217126846313,0.16082173530805963,0.17501217126846313
1985-06-26,0.17974171042442322,0.17264692485902663,0.17974171042442322
1985-06-27,0.17974171042442322,0.1773765027891437,0.17974171042442322
1985-06-28,0.17974171042442322,0.1773765027891437,0.17974171042442322
1985-07-01,0.179741716427036,0.17501215102594792,0.17737650871276855
1985-07-02,0.17737656402077057,0.17264698445796967,0.17264698445796967
1985-07-03,0.17028174209777278,0.16318695549600026,0.16791652143001556
1985-07-05,0.16791652143001556,0.16318695549600026,0.16791652143001556
1985-07-08,0.1679165489841658,0.16318698227405548,0.16318698227405548
1985-07-09,0.16791649756060203,0.16318693229889675,0.1655512899160385
1985-07-10,0.16791652143001556,0.16318695549600026,0.16791652143001556
1985-07-11,0.17028173804283142,0.16555130950694158,0.17028173804283142
1985-07-12,0.170281717892142,0.16318693229889675,0.1655512899160385
1985-07-15,0.170281717892142,0.1655512899160385,0.1655512899160385
1985-07-16,0.17501217126846313,0.17028174260581358,0.17501217126846313
1985-07-17,0.17974171042442322,0.1702817172237471,0.17974171042442322
1985-07-18,0.18210694193840027,0.17264693546936546,0.18210694193840027
1985-07-19,0.18210693074667914,0.1773765027891437,0.17974171042442322
1985-07-22,0.17974173721658926,0.17501217126846313,0.17501217126846313
1985-07-23,0.179741716427036,0.17501215102594792,0.17737650871276855
1985-07-24,0.179741716427036,0.17501215102594792,0.17737650871276855
1985-07-25,0.17974171042442322,0.17501214518128258,0.17974171042442322
1985-07-26,0.17974171042442322,0.17501214518128258,0.17974171042442322
1985-07-29,0.17974171042442322,0.17501214518128258,0.17974171042442322
1985-07-30,0.179741716427036,0.17737650871276855,0.17737650871276855
1985-07-31,0.18683652579784393,0.1773765190433094,0.18683652579784393
1985-08-01,0.1892017424106598,0.1844721638281423,0.1892017424106598
1985-08-02,0.19156695037219731,0.1844721638281423,0.1892017424106598
1985-08-05,0.19393216547317818,0.18447215855121613,0.18447215855121613
1985-08-06,0.18920173699844148,0.18447215855121613,0.18447215855121613
1985-08-07,0.18683651491634523,0.17737650871276855,0.17737650871276855
1985-08-08,0.17974173721658926,0.17501217126846313,0.17501217126846313
1985-08-09,0.179741716427036,0.17737650871276855,0.17737650871276855
1985-08-12,0.179741716427036,0.17737650871276855,0.17737650871276855
1985-08-13,0.17737652922875363,0.17501217126846313,0.17501217126846313
1985-08-14,0.17737652922875363,0.17501217126846313,0.17501217126846313
1985-08-15,0.17737650871276855,0.17264693062470363,0.17737650871276855
1985-08-16,0.17264698445796967,0.17264698445796967,0.17264698445796967
1985-08-19,0.17737652447565488,0.17028173804283142,0.17028173804283142
1985-08-20,0.17501217126846313,0.17028174260581358,0.17501217126846313
1985-08-21,0.1750121665787213,0.16791651743139752,0.17028173804283142
1985-08-22,0.17028173804283142,0.16555130950694158,0.17028173804283142
1985-08-23,0.17737650871276855,0.17028172291043617,0.17737650871276855
1985-08-26,0.17501220559671643,0.17264698445796967,0.17264698445796967
1985-08-27,0.1892017424106598,0.1726469486740341,0.1892017424106598
1985-08-28,0.20339220162310864,0.18447219656713873,0.1939322054386139
1985-08-29,0.19393217102071297,0.1892017424106598,0.1892017424106598
1985-08-30,0.19156693034488015,0.17264693062470363,0.17737650871276855
1985-09-03,0.17974173721658926,0.1726469505936492,0.17501217126846313
1985-09-04,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-09-05,0.17501217126846313,0.17028174260581358,0.17501217126846313
1985-09-06,0.17501217074630895,0.16318695549600026,0.16791652143001556
1985-09-09,0.16791652143001556,0.16318695549600026,0.16791652143001556
1985-09-10,0.16791649760974037,0.14899649844160975,0.15136171877384186
1985-09-11,0.15136176407212468,0.14190175531345883,0.14426611363887787
1985-09-12,0.1489964872598648,0.13244169697937783,0.1489964872598648
1985-09-13,0.14899654303204898,0.13953654696036338,0.14426611363887787
1985-09-16,0.14663128554821014,0.13953650020682126,0.14663128554821014
1985-09-17,0.14663128554821014,0.13953650020682126,0.14663128554821014
1985-09-18,0.1442661197184679,0.1395365528406424,0.14190176129341125
1985-09-19,0.14663133467895353,0.13953654696036338,0.14426611363887787
1985-09-20,0.15845653414726257,0.1442660975754696,0.15845653414726257
1985-09-23,0.17028177004004233,0.15609133179340623,0.16318698227405548
1985-09-24,0.16791648555482702,0.15609127283096313,0.15609127283096313
1985-09-25,0.15609128403693118,0.15136171877384186,0.15136171877384186
1985-09-26,0.153726914882348,0.1489964872598648,0.1489964872598648
1985-09-30,0.153726914882348,0.1489964872598648,0.1489964872598648
1985-10-01,0.153726914882348,0.14663127979211096,0.1489964872598648
1985-10-02,0.15136176407212468,0.13953654696036338,0.14426611363887787
1985-10-03,0.14190176814879044,0.1395365595817566,0.1395365595817566
1985-10-04,0.1419017575350081,0.13717132806777954,0.13717132806777954
1985-10-07,0.1395364816905896,0.1324416846036911,0.1324416846036911
1985-10-08,0.13717129902169767,0.13007651269435883,0.13007651269435883
1985-10-09,0.1348060763522942,0.12298086285591125,0.12298086285591125
1985-10-10,0.13244172058364911,0.12298087633951027,0.13007651269435883
1985-10-11,0.1324416846036911,0.12534605017648812,0.1324416846036911
1985-10-14,0.13717132806777954,0.12771133184799255,0.13717132806777954
1985-10-15,0.1395366023298613,0.13480617105960846,0.13480617105960846
1985-10-16,0.1395365595817566,0.13480612976070755,0.1395365595817566
1985-10-17,0.1395365595817566,0.13717133832774137,0.1395365595817566
1985-10-18,0.14663128554821014,0.13717127995924377,0.14663128554821014
1985-10-21,0.1489964872598648,0.13953649472923213,0.1489964872598648
1985-10-22,0.15845653414726257,0.1442660975754696,0.15845653414726257
1985-10-23,0.1608217004688482,0.15372691538286937,0.15609127283096313
1985-10-24,0.16318698227405548,0.15609133179340623,0.16318698227405548
1985-10-25,0.1655512899160385,0.16082171196735678,0.1655512899160385
1985-10-28,0.16791652250615885,0.16082173585891724,0.16082173585891724
1985-10-29,0.16318696301372082,0.15845653414726257,0.15845653414726257
1985-10-30,0.16318695654183268,0.15845652786298015,0.16082173585891724
1985-10-31,0.16318695654183268,0.15845652786298015,0.16082173585891724
1985-11-01,0.1608217422370023,0.1537269553083861,0.15845653414726257
1985-11-04,0.15845654433184395,0.1537269651889801,0.1537269651889801
1985-11-05,0.15845654433184395,0.1537269651889801,0.1537269651889801
1985-11-06,0.15845650436916328,0.15136171877384186,0.15136171877384186
1985-11-07,0.15609128403693118,0.14899649844160975,0.15136171877384186
1985-11-08,0.153726914882348,0.1489964872598648,0.1489964872598648
1985-11-11,0.1537269651889801,0.14899653601847987,0.1537269651889801
1985-11-12,0.15372692091699064,0.14663128554821014,0.14663128554821014
1985-11-13,0.15372692091699064,0.14663128554821014,0.14663128554821014
1985-11-14,0.15136171877384186,0.1466312907963541,0.15136171877384186
1985-11-15,0.1537269651889801,0.14899653601847987,0.1537269651889801
1985-11-18,0.15609128403693118,0.15136171877384186,0.15136171877384186
1985-11-19,0.156091323403104,0.1537269651889801,0.1537269651889801
1985-11-20,0.1655513406152696,0.15609133179340623,0.16318698227405548
1985-11-21,0.170281717892142,0.16318693229889675,0.1655512899160385
1985-11-22,0.170281717892142,0.1655512899160385,0.1655512899160385
1985-11-25,0.16791649756060203,0.1655512899160385,0.1655512899160385
1985-11-26,0.16791652143001556,0.1655513134492366,0.16791652143001556
1985-11-27,0.17028174209777278,0.16791652143001556,0.16791652143001556
1985-11-29,0.17264695007855174,0.16791652143001556,0.16791652143001556
1985-12-02,0.17264695007855174,0.16791652143001556,0.16791652143001556
1985-12-03,0.17264694596728739,0.16791651743139752,0.17028173804283142
1985-12-04,0.17737650871276855,0.17028172291043617,0.17737650871276855
1985-12-05,0.18447216587923881,0.17501217126846313,0.17501217126846313
1985-12-06,0.17974177247253653,0.16791655486745694,0.17264698445796967
1985-12-09,0.17264698445796967,0.16791655486745694,0.17264698445796967
1985-12-10,0.17264695007855174,0.16791652143001556,0.16791652143001556
1985-12-11,0.17264694596728739,0.16791651743139752,0.17028173804283142
1985-12-12,0.17264694596728739,0.17028173804283142,0.17028173804283142
1985-12-13,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-12-16,0.17028173804283142,0.17028173804283142,0.17028173804283142
1985-12-17,0.1750121665787213,0.16791651743139752,0.17028173804283142
1985-12-18,0.17028173804283142,0.16555130950694158,0.17028173804283142
